40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.1513	0.0968589	0.0137997	-0.983634	-2.26694	0.0533217	10.7852	0.0107563	0.00181802	0.000841456	0.0180664	0.242432	-1.14722	0.188614	0.383985	0.0831073	-0.900041	-7.13087	-0.0303553	6.88144	-0.00939973	-0.00157106	-0.0174805	0.692627	0.0957031	-0.849854	0.133434	0.983711	0.119478	-0.0152746	-0.315582	2.31221	-8.55677	0.0131438	-0.00979034	-0.00405557	0.275146	0.00244141	1.08325	-0.0468858	0.533376	0.844455	-0.0143886	0.631543	-0.717773	-9.70976	0.00588209	0.00446441	0.00293208	-0.521729	0.406006	1.2749	-0.0147106	0.979723	0.182385	-0.081626	-1.53492	-0.540098	-9.6223	-0.0031669	0.00628232	-0.00948195	0.269531	0.232178	1.25073	0.670403	0.698791	-0.22693	-0.103702	1.60538	8.84427	-0.547059	9.43539e-05	0.0129793	-0.00939991	0.359375	-1.36133	0.297852	0.11188	-0.0105831	0.0211479	-0.99344	0.258876	-0.493628	10.397	0.0303059	0.0401916	-0.0147999	-0.367432	0.132812	-0.998047	0.166149	-0.160064	0.467163	-0.853541	1.17907	-8.83187	5.28507	-0.00746051	0.0182814	-0.0218102	-0.565186	0.979736	-0.325684	0.37596	-0.926025	-0.0306622	-0.0138736	0.605104	-6.52068	-6.57905	0.0183839	0.00400383	-0.0116704	0.398193	0.812988	0.851807	-0.22793	-0.155534	-0.447597	-0.850596	0.607704	8.39961	5.61745	-0.0119797	0.00812867	-0.00830002	-0.460205	-0.981689	-0.359863	-0.444532	-0.892935	0.0675529	0.0222319	0.389615	7.87874	-5.73078	0.0286514	0.00556212	0.0147658	0.401367	-0.835938	0.51123	
156	0.151351	0.096797	0.0137373	-0.983633	-2.22522	0.0750845	10.8067	0.00368509	-0.0108176	0.00483683	0.0112305	0.246826	-1.15796	0.188553	0.383837	0.0828322	-0.900142	-7.1766	0.0246899	6.82688	0.0144548	-0.00390793	-0.0163748	0.692871	0.0913086	-0.852051	0.133495	0.983695	0.119528	-0.0153949	-0.362469	2.29339	-8.56529	-0.00327895	-0.00715804	-0.00775525	0.279297	0.00878906	1.07837	-0.0468566	0.533383	0.844452	-0.0144057	0.616776	-0.728874	-9.72082	0.00163162	0.00403362	0.000995738	-0.52832	0.408203	1.2793	-0.0149899	0.979722	0.182369	-0.0816156	-1.50833	-0.507467	-9.54142	0.0100972	0.0106425	-0.0115361	0.269531	0.232178	1.25073	0.670504	0.698757	-0.226719	-0.103737	1.62484	8.84518	-0.566516	-0.00253566	0.0123165	-0.0141915	0.356934	-1.35693	0.295654	0.111875	-0.0104543	0.0211217	-0.993443	0.273415	-0.466831	10.646	0.0184291	0.0248681	-0.0151012	-0.36084	0.133057	-1.00659	0.166041	-0.160168	0.466922	-0.853675	1.201	-8.9537	5.24911	0.0269184	0.0120445	-0.0199844	-0.562988	0.979736	-0.332764	0.376198	-0.925942	-0.0303335	-0.0136765	0.502868	-6.58233	-6.57959	0.0127893	0.00487871	-0.00659692	0.395508	0.822021	0.856201	-0.22808	-0.155511	-0.447475	-0.850625	0.676489	8.36534	5.65395	-0.00970877	0.0107725	-0.00429363	-0.462158	-0.986084	-0.366699	-0.444317	-0.893032	0.067723	0.0221355	0.403979	7.87718	-5.7568	0.0225259	0.0073372	0.00846517	0.40332	-0.831543	0.508789	
157	0.151289	0.0967833	0.0137405	-0.983644	-2.20132	0.0670705	10.8173	0.00131422	-0.0039352	-0.00275399	0.00927734	0.242432	-1.15576	0.188582	0.383953	0.0827726	-0.900092	-7.19106	-0.005431	6.8883	-0.00310661	0.0189416	-0.0139887	0.693115	0.0847168	-0.854248	0.133651	0.983686	0.119501	-0.0147855	-0.332334	2.30897	-8.54949	0.00475224	0.0261457	0.0020409	0.272949	0.00463867	1.07617	-0.0466568	0.533372	0.844475	-0.0140882	0.61859	-0.717283	-9.70923	-0.0154078	0.00670769	0.000488049	-0.532959	0.4104	1.27905	-0.0152081	0.979725	0.182316	-0.0816663	-1.50518	-0.523995	-9.60087	0.00903909	0.0121739	-0.0113446	0.271729	0.232178	1.25757	0.670423	0.698831	-0.226766	-0.103659	1.60065	8.81225	-0.566966	0.0140983	0.0110829	-0.0121065	0.359375	-1.36133	0.304199	0.111891	-0.0090315	0.0209039	-0.99346	0.196277	-0.443717	10.5713	0.0389848	0.084457	-0.0128757	-0.36084	0.133057	-1	0.166289	-0.160171	0.466849	-0.853666	1.24397	-8.8259	5.27136	-0.002913	0.0150537	-0.00829684	-0.560791	0.977539	-0.323242	0.376132	-0.925955	-0.0307036	-0.013771	0.586585	-6.52441	-6.57986	0.00150758	0.00443964	-0.0363302	0.393555	0.817627	0.856201	-0.228089	-0.15528	-0.447505	-0.850648	0.657473	8.42735	5.68161	0.00118225	0.0261187	0.00183868	-0.459961	-0.986084	-0.368896	-0.44457	-0.892906	0.0677676	0.0219861	0.407582	7.88122	-5.76571	-0.0136334	0.0149677	-0.0029499	0.401367	-0.835938	0.51123	
158	0.151326	0.0967055	0.0138843	-0.983644	-2.25039	0.0656584	10.7662	-0.00641412	-0.00433312	0.00120808	0.0131836	0.251221	-1.15161	0.188589	0.384001	0.0827549	-0.900072	-7.16794	-0.0649186	6.82969	-0.00633155	0.0151138	-0.0181184	0.690918	0.0847168	-0.854248	0.133394	0.983722	0.119496	-0.0147671	-0.329535	2.29753	-8.56291	0.00290338	0.0012366	-2.77904e-05	0.268799	0.00488281	1.07861	-0.0465228	0.533391	0.844473	-0.0139433	0.635551	-0.703955	-9.74601	-0.00130928	0.00355276	0.00142948	-0.532715	0.406006	1.2749	-0.0150941	0.979731	0.182284	-0.0816802	-1.44465	-0.530576	-9.63486	-0.00555223	0.00485622	-0.0103719	0.26709	0.234375	1.24829	0.670482	0.698756	-0.226824	-0.103657	1.62902	8.85778	-0.57181	-0.00631903	0.016498	-0.014493	0.361328	-1.35693	0.293457	0.111982	-0.00892933	0.0209171	-0.99345	0.171431	-0.507419	10.5668	0.00977492	0.0185231	-0.0104881	-0.369629	0.13501	-1.00439	0.165945	-0.160126	0.467075	-0.853618	1.15695	-8.84139	5.29438	-0.00694713	0.0284815	-0.0250255	-0.562988	0.979736	-0.325684	0.376488	-0.925819	-0.0304365	-0.013769	0.580126	-6.53832	-6.59095	0.0267581	0.0113059	-0.0011634	0.393311	0.822266	0.849365	-0.228039	-0.15513	-0.447255	-0.850821	0.571122	8.45187	5.61282	-0.013006	0.0175124	0.0067192	-0.459717	-0.990479	-0.364258	-0.444742	-0.892838	0.0675876	0.0218223	0.373889	7.88548	-5.69481	0.00130496	0.0160387	-0.0102503	0.405762	-0.83374	0.508789	
159	0.151459	0.0965559	0.0139264	-0.983638	-2.17534	0.00022386	10.8139	0.000829957	-0.00879259	0.00599046	0.0112305	0.246826	-1.14941	0.188592	0.384009	0.082688	-0.900074	-7.20977	-0.0473888	6.88038	0.00120423	0.0104704	-0.0185064	0.686279	0.0891113	-0.858887	0.133817	0.983659	0.119568	-0.0145588	-0.305882	2.30513	-8.54915	-0.0142055	0.00256672	-0.00341174	0.277344	0.00244141	1.07642	-0.0465236	0.533336	0.844509	-0.0138925	0.636033	-0.717175	-9.71341	0.000613578	0.00874847	-0.00200537	-0.526123	0.406006	1.2793	-0.0153133	0.979716	0.182289	-0.0818103	-1.53192	-0.574486	-9.5472	0.0280766	0.00310692	-0.0153287	0.265137	0.231934	1.25757	0.670506	0.698734	-0.22685	-0.103592	1.5898	8.83122	-0.535317	0.0109221	0.0134839	-0.0139818	0.359375	-1.36353	0.293701	0.11195	-0.00872126	0.0209379	-0.993455	0.19073	-0.477626	10.5014	0.0132852	0.0171975	-0.0186331	-0.358887	0.135254	-1.0022	0.166073	-0.160118	0.466908	-0.853686	1.17939	-8.9059	5.19501	0.0156745	0.0102175	-0.00864889	-0.560791	0.977539	-0.318604	0.376652	-0.925753	-0.0304572	-0.013715	0.541083	-6.57169	-6.50941	0.00350765	0.00319103	-0.0240825	0.395752	0.817627	0.851807	-0.228173	-0.155174	-0.446893	-0.850967	0.567259	8.36304	5.56871	-0.00981992	0.00936259	0.0045592	-0.459961	-0.983887	-0.364502	-0.444571	-0.892907	0.0677943	0.0218504	0.368279	7.85985	-5.67642	0.013648	-0.0045907	0.00473015	0.401367	-0.835938	0.51123	
160	0.15132	0.0966999	0.0138923	-0.983645	-2.27516	0.0435738	10.7654	0.00227899	0.00160457	-0.00744844	0.0090332	0.249023	-1.14941	0.188551	0.383956	0.0826797	-0.900106	-7.14524	0.0921574	6.82193	-0.0176188	0.0154014	-0.0214257	0.690674	0.0891113	-0.852051	0.133802	0.983654	0.119552	-0.0151331	-0.333598	2.30085	-8.55182	0.000815107	-0.0221594	-0.000882657	0.270996	0.000488281	1.08325	-0.0465118	0.533368	0.844488	-0.0139535	0.642806	-0.717186	-9.72141	0.00521219	0.00320656	0.00391457	-0.52832	0.406006	1.27271	-0.0151719	0.97972	0.182316	-0.0817245	-1.46084	-0.488103	-9.55846	-0.0122517	0.0121655	-0.013264	0.265137	0.22998	1.24829	0.670493	0.698718	-0.226926	-0.103619	1.58095	8.88125	-0.598307	0.00548123	0.00967628	-0.0134928	0.363525	-1.35693	0.297607	0.111958	-0.00909087	0.0209878	-0.99345	0.201844	-0.425653	10.5162	0.0130579	-0.00684955	-0.0114223	-0.365234	0.133057	-1.0022	0.166121	-0.16017	0.466835	-0.853706	1.21359	-8.8149	5.2705	2.8072e-05	0.0168808	-0.0195762	-0.562988	0.977539	-0.323242	0.376469	-0.925824	-0.030549	-0.0137224	0.576745	-6.56703	-6.57593	-0.00985031	0.00296937	-0.0258949	0.395996	0.812988	0.851807	-0.22824	-0.155363	-0.446786	-0.85097	0.671519	8.41439	5.73354	0.00197438	0.00923564	0.00695612	-0.462402	-0.979492	-0.362305	-0.444373	-0.892994	0.0679179	0.0219289	0.44055	7.89282	-5.80701	0.00770649	0.0050711	-0.00947928	0.403564	-0.83374	0.513428	
161	0.151293	0.0965649	0.0139605	-0.983662	-2.13844	0.0907894	10.8364	-0.00610135	-0.00709056	-0.000686927	0.0112305	0.249023	-1.15576	0.188658	0.384019	0.0830084	-0.900026	-7.20358	-0.116708	6.9312	-0.00997189	0.019919	-0.0186889	0.688477	0.0869141	-0.851807	0.133633	0.983679	0.119524	-0.0152127	-0.330641	2.32243	-8.52547	0.0228755	-0.0014179	-0.00575442	0.268799	0.000488281	1.07861	-0.0465011	0.533386	0.844476	-0.0140505	0.615647	-0.723563	-9.71638	0.0037727	0.00063575	0.00149587	-0.528076	0.401611	1.2771	-0.0155993	0.979702	0.182335	-0.0818263	-1.45625	-0.490238	-9.48011	0.0359378	0.0115857	-0.0156561	0.271484	0.234375	1.25073	0.670738	0.698552	-0.226725	-0.103588	1.5978	8.81748	-0.532385	0.0060736	0.0155771	-0.0176352	0.359375	-1.36133	0.293457	0.111861	-0.00928195	0.020865	-0.993461	0.233378	-0.525066	10.5596	0.0116251	-0.000645611	-0.0115786	-0.358887	0.135254	-1.0022	0.16612	-0.160244	0.467032	-0.853585	1.18367	-8.86971	5.25436	-0.00148583	0.0135093	-0.0129548	-0.561035	0.981934	-0.321045	0.376368	-0.925851	-0.0309036	-0.0138766	0.557655	-6.54545	-6.55272	0.00310742	0.00191219	-0.0264623	0.388672	0.819824	0.851807	-0.228239	-0.155394	-0.446668	-0.851027	0.64371	8.41808	5.59441	-0.00265947	0.0116444	0.00608971	-0.466797	-0.981689	-0.366699	-0.444454	-0.89297	0.0676936	0.0219648	0.345831	7.86532	-5.70933	1.35735e-05	0.00964116	-0.0125717	0.40332	-0.831543	0.513428	
162	0.151413	0.0965356	0.014333	-0.983641	-2.28148	-0.0258138	10.7566	-0.0163891	-0.00950609	0.00482039	0.0109863	0.251221	-1.15381	0.188591	0.384087	0.0831332	-0.899999	-7.14478	0.00870026	6.88884	-0.0137916	0.0189245	-0.0245097	0.695068	0.0869141	-0.854248	0.133748	0.983658	0.119551	-0.0153319	-0.355423	2.3065	-8.57192	-0.0201483	0.00304745	-0.00308346	0.272949	0.00463867	1.07861	-0.0465011	0.533386	0.844476	-0.0140505	0.615647	-0.723563	-9.71638	0.0037727	0.00063575	0.00149587	-0.528076	0.401611	1.2771	-0.015109	0.979719	0.182392	-0.0815813	-1.53025	-0.447895	-9.55092	-0.0423881	0.0204073	-0.0136813	0.264893	0.234375	1.25073	0.670816	0.698467	-0.22676	-0.103581	1.6238	8.84437	-0.546064	-0.00276448	0.0155112	-0.0102574	0.359375	-1.36133	0.295654	0.111891	-0.009735	0.0211204	-0.993448	0.238359	-0.49228	10.4489	0.00141225	0.00422098	-0.0121921	-0.363037	0.130859	-1.0022	0.166199	-0.160324	0.466888	-0.853633	1.20458	-8.83284	5.27585	0.0165534	0.00799198	-0.0158226	-0.565186	0.979736	-0.325684	0.376389	-0.92584	-0.0309611	-0.0138702	0.590284	-6.54863	-6.5878	0.0074848	0.00412773	-0.0213527	0.395752	0.819824	0.849609	-0.228185	-0.155478	-0.446564	-0.851081	0.692594	8.45179	5.66538	-0.00336829	0.0152384	0.00939389	-0.466553	-0.988281	-0.364502	-0.444442	-0.892975	0.067702	0.022003	0.390688	7.90525	-5.7676	0.00158268	0.00548406	-0.00474833	0.40332	-0.831543	0.510986	
163	0.151455	0.0964453	0.014243	-0.983645	-2.11635	-0.0082684	10.836	0.00913945	-0.00105673	-0.00443698	0.0131836	0.251221	-1.15381	0.188613	0.384258	0.0832929	-0.899907	-7.17462	-0.0130858	6.87606	-0.0163731	0.0310954	-0.0194604	0.695068	0.0891113	-0.849609	0.133735	0.983672	0.119509	-0.0148853	-0.319574	2.30713	-8.54929	0.00932712	0.0176615	0.00463844	0.273193	0.000244141	1.08325	-0.0466851	0.533439	0.844433	-0.0140151	0.621978	-0.723112	-9.71925	0.00185127	0.00508472	0.00136702	-0.52832	0.406006	1.2771	-0.0154152	0.979698	0.182369	-0.0818308	-1.52161	-0.583433	-9.54287	0.0568542	0.00195176	-0.0127163	0.269531	0.22998	1.25513	0.670807	0.69848	-0.226781	-0.103504	1.58915	8.81232	-0.502396	0.00769943	0.0174482	-0.0112776	0.35498	-1.35913	0.295654	0.111899	-0.00988509	0.021159	-0.993445	0.244075	-0.486697	10.4845	0.0155257	0.00382309	-0.0154211	-0.356445	0.133057	-1.0022	0.166094	-0.160371	0.46685	-0.853665	1.24094	-8.79813	5.25291	-0.00317924	0.0222912	-0.0197925	-0.564941	0.975342	-0.321045	0.376812	-0.925675	-0.0307577	-0.0138774	0.572439	-6.54509	-6.57562	0.0290173	0.0109086	-0.00759585	0.388672	0.819824	0.849609	-0.228289	-0.155364	-0.446607	-0.851051	0.611233	8.39277	5.6333	0.00612625	0.0172883	-0.00395269	-0.460205	-0.979492	-0.369141	-0.444514	-0.892934	0.0678	0.0219022	0.393472	7.88345	-5.72379	0.000578406	0.0099591	0.00157144	0.403564	-0.835938	0.508789	
164	0.151458	0.0965163	0.0141348	-0.983639	-2.31472	0.0106676	10.7512	0.00555565	-0.0110183	0.00339622	0.015625	0.246826	-1.15161	0.18858	0.384484	0.0835147	-0.899797	-7.19725	-0.0241552	6.82986	-0.00483836	0.0268178	-0.018775	0.688477	0.0913086	-0.852051	0.133846	0.983662	0.119487	-0.0147284	-0.323629	2.31155	-8.55918	-0.0130053	0.00639552	-0.00177904	0.268799	0.000488281	1.08105	-0.0464407	0.533477	0.844425	-0.0138481	0.63179	-0.714195	-9.73252	-0.000488903	0.0054141	0.000575412	-0.523682	0.403809	1.2771	-0.014779	0.979696	0.182528	-0.0816132	-1.46591	-0.650179	-9.71666	-0.00673795	-0.0045922	-0.00691729	0.267334	0.232178	1.25513	0.67079	0.698455	-0.226944	-0.103425	1.63938	8.86958	-0.584813	0.000634248	0.0145832	-0.0112606	0.357178	-1.36133	0.291504	0.111926	-0.0103289	0.0212851	-0.993435	0.18436	-0.512987	10.4997	0.00425298	0.0019469	-0.0136796	-0.367676	0.139404	-1.00879	0.166038	-0.160444	0.466991	-0.853586	1.15824	-8.89229	5.19694	0.0148373	0.0100627	-0.0121438	-0.558838	0.981934	-0.323486	0.37703	-0.925589	-0.0307216	-0.0137682	0.543046	-6.58219	-6.52609	-0.00290858	-0.000278418	-0.025306	0.388916	0.817627	0.849609	-0.228202	-0.155227	-0.446743	-0.851028	0.584067	8.38216	5.64078	0.00529402	0.0133212	0.000867628	-0.459961	-0.988281	-0.366699	-0.444501	-0.892932	0.0679151	0.021901	0.419039	7.86083	-5.71449	0.00169752	0.0049845	-0.00544907	0.396729	-0.83374	0.513428	
165	0.151417	0.0964458	0.0140479	-0.983653	-2.16461	0.0607433	10.8125	0.00651977	-0.0116247	-0.00248554	0.0134277	0.246826	-1.14941	0.188653	0.384358	0.0835558	-0.899832	-7.21464	-0.0394897	6.88012	-0.0126994	0.00417967	-0.0157812	0.692871	0.0869141	-0.851807	0.13382	0.983664	0.11948	-0.0148976	-0.312418	2.31923	-8.55616	0.00383729	-0.00992876	-0.00370902	0.275391	0.000244141	1.08545	-0.0464603	0.533486	0.844417	-0.0139229	0.619902	-0.702916	-9.7165	0.00771571	0.00475131	0.00150205	-0.52832	0.403809	1.2793	-0.0153596	0.979684	0.182496	-0.0817234	-1.48929	-0.53454	-9.55368	0.0474299	0.00761947	-0.0134771	0.273926	0.22998	1.25293	0.670869	0.698381	-0.226936	-0.103437	1.59294	8.81929	-0.560274	-0.00328917	0.0149856	-0.0155117	0.357178	-1.36353	0.293701	0.111954	-0.0108329	0.0213145	-0.993426	0.21727	-0.507884	10.5076	0.00894777	-0.0253186	-0.0138283	-0.365234	0.13501	-1.0022	0.166128	-0.160506	0.467039	-0.853531	1.16941	-8.81681	5.23011	-0.000217021	0.0098245	-0.0108041	-0.562988	0.977539	-0.325684	0.376875	-0.925648	-0.0308768	-0.0137109	0.563072	-6.54277	-6.51721	-0.00722091	-0.00330805	-0.0273942	0.393311	0.819824	0.854004	-0.228202	-0.155227	-0.446743	-0.851028	0.584067	8.38216	5.64078	0.00529402	0.0133212	0.000867628	-0.459961	-0.988281	-0.366699	-0.44448	-0.892943	0.0678753	0.0219739	0.394397	7.87789	-5.71666	0.00402789	0.00279802	-0.0115125	0.401367	-0.83374	0.508789	
166	0.151432	0.0966999	0.0142211	-0.983624	-2.28583	0.0551172	10.7633	-0.00813194	0.00666844	0.00362573	0.0109863	0.251221	-1.14941	0.188757	0.384274	0.0835915	-0.899843	-7.15098	-0.0622174	6.86942	-0.0091606	0.0110264	-0.0144866	0.692627	0.0957031	-0.852295	0.133867	0.983653	0.119461	-0.0153669	-0.342989	2.30375	-8.56191	-0.0121566	-0.0106311	-0.00381682	0.270996	0.00244141	1.08081	-0.0465142	0.533501	0.844402	-0.0140895	0.616344	-0.713673	-9.71984	0.0154335	0.00285688	0.00279523	-0.526123	0.406006	1.2793	-0.0148446	0.979689	0.182505	-0.0817335	-1.49657	-0.546593	-9.64705	-0.0334932	0.00248258	-0.012442	0.265137	0.229736	1.25757	0.671121	0.698127	-0.226931	-0.103524	1.64569	8.85196	-0.536525	-0.0121347	0.0159441	-0.0153067	0.35498	-1.35913	0.295654	0.111984	-0.0112327	0.0214513	-0.993415	0.318266	-0.516535	10.4999	0.00367726	-0.000253068	-0.0140788	-0.365479	0.137207	-1.00024	0.166189	-0.160625	0.466984	-0.853526	1.26026	-8.86083	5.30337	0.0133827	0.0160106	-0.0153859	-0.561035	0.981934	-0.332764	0.376704	-0.925717	-0.0309851	-0.0135116	0.577465	-6.56237	-6.64321	0.0054747	-0.00204808	-0.0171239	0.398193	0.817627	0.847412	-0.228225	-0.155373	-0.446835	-0.850947	0.637325	8.43907	5.66669	-0.000732175	0.00788205	0.00279418	-0.459961	-0.983887	-0.369141	-0.444438	-0.892962	0.0678438	0.022134	0.389897	7.89865	-5.762	0.0033753	0.00235766	-0.00977832	0.398926	-0.83374	0.513428	
167	0.151415	0.0964958	0.0142995	-0.983645	-2.06628	0.0237671	10.8427	-0.00179534	-0.00903444	-0.00366782	0.0134277	0.249023	-1.15576	0.188757	0.384358	0.0836145	-0.899804	-7.17648	0.0399376	6.94894	-0.00325399	0.017216	-0.0195408	0.694824	0.0913086	-0.852051	0.133983	0.983628	0.119535	-0.0153477	-0.33613	2.29872	-8.54225	-0.00944308	0.00437151	-0.00808538	0.277344	0.00463867	1.08081	-0.0466824	0.533503	0.844389	-0.0142311	0.643047	-0.715807	-9.70385	0.00195389	0.00497721	0.00321775	-0.526123	0.408203	1.28149	-0.0154763	0.97967	0.182498	-0.0818581	-1.47332	-0.529811	-9.46126	0.034052	0.00975014	-0.0159805	0.269531	0.227783	1.25293	0.671117	0.698119	-0.226962	-0.103536	1.57562	8.86002	-0.577893	0.00569644	0.00606939	-0.0163805	0.352783	-1.35913	0.297852	0.112041	-0.0117663	0.021563	-0.9934	0.287384	-0.449314	10.5165	0.00929095	-0.00474005	-0.0133314	-0.367432	0.13501	-0.998047	0.166179	-0.160679	0.467024	-0.853496	1.21976	-8.89429	5.22909	-0.00233783	0.015024	-0.0157987	-0.569092	0.970947	-0.323242	0.376759	-0.925697	-0.0309291	-0.0134403	0.518004	-6.5626	-6.57023	0.00620684	0.00383396	-0.016853	0.395752	0.817627	0.854004	-0.228209	-0.155408	-0.44692	-0.850901	0.63425	8.43341	5.63689	0.00826089	0.0143321	0.00507338	-0.462402	-0.981689	-0.366699	-0.444491	-0.892933	0.0678712	0.0221682	0.356245	7.89637	-5.72984	-0.000636125	0.00508307	-0.00269127	0.401367	-0.83374	0.51123	
168	0.151531	0.0966145	0.0144073	-0.983614	-2.29793	-0.00927554	10.767	-0.00234823	-0.00424834	0.00813471	0.0109863	0.251221	-1.15796	0.188887	0.384413	0.0838614	-0.899731	-7.16412	-0.0576429	6.80978	-0.0192654	0.0262166	-0.0176196	0.697021	0.0935059	-0.854492	0.133783	0.983655	0.119567	-0.0151112	-0.325211	2.32349	-8.57582	-0.0110777	0.0251992	-0.00193262	0.275391	0.000244141	1.08105	-0.0465966	0.533488	0.844405	-0.0141027	0.619308	-0.726386	-9.69869	-0.00856001	0.00694732	-0.00220756	-0.530762	0.408203	1.28369	-0.0149275	0.979691	0.1825	-0.0817146	-1.4604	-0.481964	-9.63357	-0.0445757	0.0114489	-0.00880065	0.269531	0.22998	1.25513	0.671166	0.698108	-0.226873	-0.10349	1.6052	8.79939	-0.550787	0.00611212	0.0181868	-0.0175562	0.359131	-1.35913	0.297852	0.112083	-0.0123442	0.0217129	-0.993385	0.26765	-0.504067	10.5001	0.00780964	-0.00475293	-0.0122349	-0.367432	0.133057	-1.0022	0.166293	-0.160646	0.466827	-0.853588	1.19679	-8.90055	5.24647	0.0149978	0.0169972	-0.0110003	-0.565186	0.977539	-0.325684	0.376777	-0.925685	-0.0310687	-0.0134706	0.582381	-6.56162	-6.59061	0.00588754	0.00604221	-0.0248164	0.391357	0.812988	0.851807	-0.228282	-0.155469	-0.446833	-0.850915	0.654745	8.37038	5.66059	-0.00152752	0.0110541	0.00242216	-0.459961	-0.983887	-0.366699	-0.444398	-0.892966	0.0680343	0.0222016	0.410135	7.89245	-5.76717	0.00498938	0.00381035	-0.00183326	0.398926	-0.83374	0.508789	
169	0.151578	0.0966226	0.0143595	-0.983607	-2.18794	0.020595	10.8071	0.00134621	0.00268997	0.000261066	0.015625	0.249023	-1.14722	0.188865	0.384256	0.0837487	-0.899813	-7.21658	0.0338508	6.85951	-0.00117286	0.00677544	-0.0173131	0.694824	0.0935059	-0.852051	0.13365	0.983667	0.119576	-0.0154489	-0.331711	2.30128	-8.5315	0.00986387	-0.015089	-0.00224882	0.275391	-0.00195312	1.08325	-0.0466035	0.533541	0.844371	-0.0141264	0.63098	-0.710735	-9.71521	0.00781455	0.00306041	0.00398178	-0.530518	0.406006	1.28369	-0.0154377	0.979646	0.182667	-0.0817789	-1.52218	-0.61181	-9.59207	0.0200976	0.00497606	-0.0146107	0.271484	0.234375	1.24609	0.671136	0.698096	-0.226947	-0.103603	1.61018	8.89446	-0.56982	-0.00345581	0.00690027	-0.0171848	0.35498	-1.35913	0.302002	0.112132	-0.0129098	0.021992	-0.993366	0.26873	-0.518963	10.5604	0.00345249	-0.0169287	-0.0127205	-0.367432	0.137207	-1.00024	0.166325	-0.160589	0.466799	-0.853608	1.18564	-8.77082	5.20091	-0.00448855	0.0192366	-0.0115542	-0.565186	0.979736	-0.323486	0.376824	-0.925668	-0.0309947	-0.0135188	0.537961	-6.56132	-6.52923	0.00873481	0.00916511	-0.0149084	0.393555	0.817627	0.849609	-0.228361	-0.155511	-0.446854	-0.850876	0.626785	8.3881	5.6572	0.00316894	0.0135296	0.00272093	-0.464355	-0.986084	-0.364502	-0.444586	-0.892875	0.0679946	0.0222245	0.391551	7.87193	-5.73251	-0.00633207	0.00894557	-0.00974971	0.403809	-0.838135	0.51123	
170	0.151651	0.0965984	0.0142131	-0.9836	-2.23313	0.02436	10.7879	0.00785704	-0.0123037	0.0064613	0.00927734	0.244629	-1.15356	0.188997	0.384299	0.0838776	-0.899755	-7.1593	-0.0372216	6.86732	-0.0190161	0.0196593	-0.0113728	0.692627	0.0935059	-0.854492	0.133661	0.98366	0.119613	-0.0155303	-0.352665	2.30309	-8.56291	0.000946332	-0.00163361	-0.00554144	0.275146	0.00463867	1.08081	-0.0466089	0.533542	0.844368	-0.0142529	0.602925	-0.71903	-9.74604	0.0106973	0.00119574	0.00122682	-0.528564	0.412598	1.27466	-0.0149328	0.97965	0.182776	-0.0815856	-1.45081	-0.525338	-9.62156	-0.0216028	0.00805756	-0.00890254	0.262695	0.234375	1.25293	0.671298	0.697974	-0.226839	-0.103611	1.66415	8.86473	-0.57131	-0.0132645	0.0172114	-0.018968	0.357422	-1.36792	0.291504	0.112223	-0.0137478	0.022057	-0.993343	0.276466	-0.55594	10.5051	0.0153658	-0.01011	-0.0137287	-0.369629	0.13501	-1.00024	0.166286	-0.160566	0.466859	-0.853587	1.21534	-8.90442	5.22599	-0.00029629	0.0210502	-0.0159195	-0.563232	0.984131	-0.325684	0.376872	-0.925648	-0.0309963	-0.0134781	0.499195	-6.53174	-6.53136	0.00995785	0.00302522	-0.0172101	0.395752	0.817627	0.849609	-0.228348	-0.155681	-0.446954	-0.850795	0.640144	8.47243	5.6246	0.00918238	0.0119717	0.00721647	-0.462402	-0.979492	-0.366943	-0.444728	-0.892808	0.0679107	0.0223311	0.365817	7.88651	-5.72342	-0.0025801	0.00511573	-0.00852707	0.403564	-0.83374	0.51123	
