40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.0999361	0.238244	-0.00610477	-0.966031	-4.99735	0.676335	9.65296	-0.00114064	-0.00141824	0.000673082	0.222412	0.164307	-1.09741	0.153472	0.224489	0.06387	-0.960194	-4.5404	-0.552405	8.99142	-0.00446222	0.0214542	-0.0175489	0.29834	0.21582	-1.01099	-0.00554509	0.16539	-0.288194	-0.943165	-3.3358	5.70485	8.25409	-0.00464298	0.00422139	-0.00266002	-0.0898438	-0.622314	-0.962158	-0.532717	0.328362	-0.194445	-0.755369	-6.8783	-0.528142	6.97236	0.000911985	0.00741213	0.00176476	0.66333	-0.279053	-0.844727	0.143333	0.0373797	0.63073	-0.761734	-2.31262	-9.30048	1.96995	0.00764251	0.0108117	-0.00780155	-0.0683594	1.25391	-0.175781	0.839211	0.140518	0.487796	-0.195024	-9.51683	0.513379	5.22401	0.00454674	0.0143452	-0.0213836	1.12451	0.233398	-0.0510254	0.258971	-0.103487	-0.0315331	-0.959807	2.09	0.129282	10.3794	-0.00218181	0.00334131	-0.0175455	-0.534912	0.166748	-0.962646	0.0939121	-0.0361163	0.00279538	-0.994921	0.765249	-0.363843	11.0663	-0.00297247	0.0165045	-0.0130112	-0.501953	0.0627441	-0.994141	-0.0210753	-0.0518481	-0.0201999	-0.998228	1.08581	0.466699	10.503	-0.00017655	0.00928043	-0.0180105	-0.547607	-0.0563965	-1.01562	-0.120761	0.908092	-0.0495029	-0.397912	-6.78866	-1.61884	-6.15929	-0.00562424	0.00637096	0.00159293	1.07202	0.245117	0.510254	0.167584	0.00703225	-0.0377379	-0.98511	0.00440122	0.728111	9.78427	0.0128437	0.00534401	0.00414474	-0.372803	0.0681152	-1.05762	
152	0.100014	0.238199	-0.0060462	-0.966034	-5.04894	0.612723	9.64808	-0.00158932	-0.00823915	0.000525419	0.220459	0.159912	-1.10181	0.153477	0.224559	0.063739	-0.960185	-4.55538	-0.510592	8.91564	0.000798284	0.0110827	-0.0164548	0.300537	0.218018	-1.01587	-0.00550124	0.16549	-0.288379	-0.943091	-3.37919	5.69106	8.21575	0.00726095	0.00747523	0.00128145	-0.0922852	-0.61792	-0.9646	-0.532653	0.328416	-0.19456	-0.755361	-6.87393	-0.567434	6.96039	0.0059527	0.0134251	0.00347841	0.671875	-0.272217	-0.844971	0.143464	0.0375064	0.63047	-0.761918	-2.3064	-9.19045	1.97512	0.0078059	0.00708227	-0.00265273	-0.0727539	1.2561	-0.175781	0.839213	0.140305	0.487789	-0.19519	-9.48772	0.507661	5.23284	4.65657e-05	0.00895973	-0.0253374	1.11597	0.233154	-0.0532227	0.25883	-0.10346	-0.0311842	-0.95986	2.12045	0.0824722	10.2973	0.0141304	0.0383936	-0.0203175	-0.534668	0.164551	-0.967041	0.0938602	-0.0361229	0.00278853	-0.994926	0.71462	-0.384781	11.1207	0.0205771	0.0147518	-0.0154816	-0.506104	0.0605469	-0.991699	-0.0210556	-0.0517952	-0.0201856	-0.998232	1.05996	0.494426	10.5726	0.0032953	0.0100164	-0.0172898	-0.547363	-0.0585938	-1.01562	-0.120456	0.908061	-0.0494288	-0.398087	-6.79538	-1.64063	-6.13883	-0.0104824	0.00460257	0.00484418	1.06738	0.247314	0.508057	0.167646	0.00685577	-0.0381888	-0.985083	0.0256	0.737368	9.78156	0.0152387	-0.00408473	-0.00297332	-0.370361	0.0637207	-1.05981	
153	0.0999674	0.238022	-0.00614429	-0.966082	-5.00457	0.644429	9.64746	0.00383395	-0.0105061	-0.000575148	0.222412	0.164307	-1.09521	0.153358	0.224664	0.0634432	-0.960199	-4.5591	-0.552827	8.92177	0.00592804	0.0150557	-0.0204145	0.296143	0.218018	-1.01343	-0.00557226	0.165463	-0.288835	-0.942955	-3.39942	5.73231	8.27729	0.0167372	0.00430046	0.000512458	-0.0856934	-0.626709	-0.966797	-0.532673	0.328427	-0.194804	-0.755279	-6.9115	-0.588744	6.957	0.00971361	0.0117654	0.00201932	0.665527	-0.28125	-0.844727	0.143523	0.0377102	0.630277	-0.762057	-2.34611	-9.25298	1.90723	0.00738043	0.0108543	-0.00408119	-0.0727539	1.2561	-0.180176	0.839232	0.140056	0.487766	-0.195341	-9.48595	0.488378	5.23898	-0.000965319	0.00977209	-0.0243964	1.12231	0.237549	-0.0510254	0.258748	-0.102447	-0.0308894	-0.96	2.05024	0.110067	10.3206	0.00890551	0.0577054	-0.0173888	-0.530273	0.162354	-0.971191	0.0937851	-0.03606	0.00246154	-0.994936	0.724949	-0.316377	11.0845	0.00947768	0.0189678	-0.0175158	-0.501709	0.0583496	-0.989258	-0.0210467	-0.0517961	-0.0200496	-0.998235	1.06827	0.448469	10.5731	-0.000256237	0.00718396	-0.0178432	-0.547607	-0.0563965	-1.02222	-0.120156	0.908025	-0.0493387	-0.39827	-6.7793	-1.56406	-6.13869	-0.0111633	0.00277927	0.00360437	1.06982	0.245117	0.512695	0.167689	0.00662427	-0.0385841	-0.985062	0.0107426	0.750078	9.79433	0.0162944	-0.00257379	-0.000951892	-0.375	0.065918	-1.05542	
154	0.0999658	0.237923	-0.00622405	-0.966106	-4.97015	0.666644	9.6452	0.0012782	-0.00911228	-0.000382484	0.220703	0.157715	-1.09302	0.153322	0.224684	0.0634744	-0.960198	-4.51702	-0.571392	8.95033	-0.0133572	0.0152161	-0.0180856	0.29834	0.21582	-1.01562	-0.00561547	0.165426	-0.289128	-0.942872	-3.33252	5.75942	8.28504	0.0086629	0.00234888	0.000502763	-0.0878906	-0.622314	-0.9646	-0.53266	0.328386	-0.195008	-0.755253	-6.91929	-0.528474	6.99381	0.00561426	0.00790296	0.00579965	0.665283	-0.276855	-0.840332	0.143523	0.0377102	0.630277	-0.762057	-2.34611	-9.25298	1.90723	0.00738043	0.0108543	-0.00408119	-0.0727539	1.2561	-0.180176	0.839165	0.139892	0.487879	-0.195465	-9.52515	0.533201	5.2751	-0.00205428	0.018255	-0.0250567	1.12231	0.237549	-0.0532227	0.258624	-0.102237	-0.0303409	-0.960073	2.0642	0.0684238	10.3044	-0.00861799	0.0208746	-0.0164997	-0.532715	0.166748	-0.969238	0.0937708	-0.0360864	0.00279249	-0.994936	0.720869	-0.35039	11.0861	-0.00572702	0.0145793	-0.0129706	-0.503906	0.0605469	-0.989502	-0.0210271	-0.0518015	-0.0200945	-0.998234	1.06391	0.455957	10.5333	0.00748894	0.00849678	-0.0168522	-0.542969	-0.0563965	-1.01782	-0.120074	0.907977	-0.0493335	-0.398406	-6.80259	-1.60392	-6.15067	0.00454226	0.00284814	0.00429676	1.06982	0.245117	0.510254	0.167841	0.00641572	-0.0387738	-0.98503	0.0303341	0.750239	9.80445	0.0108848	0.00300765	0.00176758	-0.372803	0.0637207	-1.05981	
155	0.0999857	0.237869	-0.00618327	-0.966117	-4.97007	0.677624	9.65426	-0.00351392	-0.00579605	-0.000713836	0.222412	0.164307	-1.09741	0.153322	0.224804	0.0636194	-0.960161	-4.51669	-0.523108	8.95757	-0.0124288	0.0229215	-0.0186719	0.296143	0.220215	-1.01831	-0.00555309	0.165561	-0.288742	-0.942967	-3.35998	5.73928	8.24542	-0.022016	0.0104692	-0.00382157	-0.0856934	-0.618164	-0.971436	-0.532472	0.32828	-0.195085	-0.755412	-6.89049	-0.527447	6.95992	0.00161399	0.00428681	0.013012	0.669922	-0.281006	-0.842529	0.143601	0.037951	0.630289	-0.76202	-2.3245	-9.25849	1.97468	0.00189204	0.0102026	0.00186522	-0.0686035	1.2583	-0.175781	0.839102	0.139857	0.487955	-0.195572	-9.51232	0.409072	5.22202	0.00460685	0.0200403	-0.02527	1.12451	0.235352	-0.0510254	0.258499	-0.102179	-0.0295968	-0.960136	2.0761	0.111897	10.3382	-0.0178076	0.0251178	-0.016937	-0.532471	0.164551	-0.971191	0.0937919	-0.0360698	0.00264589	-0.994935	0.725759	-0.368063	11.0824	0.0165051	0.017362	-0.0121226	-0.501953	0.0627441	-0.987061	-0.0210313	-0.0518347	-0.0201538	-0.998231	1.09129	0.503525	10.5591	0.00978167	0.00476767	-0.019023	-0.538086	-0.0585938	-1.02002	-0.119842	0.907913	-0.0492042	-0.398636	-6.82685	-1.60109	-6.13063	-0.00359102	0.00199159	0.00183136	1.06738	0.249512	0.510254	0.167947	0.00625703	-0.0389701	-0.985006	0.0572876	0.774313	9.78058	0.00784235	0.00074561	-0.000437355	-0.370361	0.0615234	-1.05298	
156	0.0999886	0.237848	-0.00608564	-0.966123	-4.9989	0.655957	9.65938	-0.00708531	-0.00513679	-0.00204105	0.220215	0.164307	-1.09521	0.153322	0.224804	0.0636194	-0.960161	-4.51669	-0.523108	8.95757	-0.0124288	0.0229215	-0.0186719	0.296143	0.220215	-1.01831	-0.00551614	0.16563	-0.288446	-0.943046	-3.34829	5.72697	8.2425	-0.0244107	0.00962005	-0.00402181	-0.0878906	-0.620117	-0.966797	-0.532375	0.328188	-0.19516	-0.755501	-6.88663	-0.495605	6.98127	0.00556369	0.0028755	0.0143137	0.667969	-0.283447	-0.840332	0.143768	0.0382269	0.630191	-0.762055	-2.38079	-9.21682	1.98546	0.00263311	0.0121186	-0.00330145	-0.0705566	1.25391	-0.182617	0.839021	0.13993	0.487984	-0.195792	-9.4655	0.468144	5.23357	0.0135541	0.0143128	-0.0197046	1.11792	0.239746	-0.0446777	0.258371	-0.102395	-0.029038	-0.960165	2.05241	0.0833913	10.3517	-0.0338492	0.00823103	-0.0188569	-0.52417	0.166748	-0.967041	0.0937629	-0.036144	0.00252818	-0.994935	0.744887	-0.330186	11.1389	0.00489926	0.0163139	-0.0147999	-0.503906	0.0583496	-0.989258	-0.0210179	-0.0518083	-0.0201083	-0.998233	1.08195	0.479296	10.5471	0.00164493	0.0092099	-0.0173649	-0.53833	-0.0561523	-1.02222	-0.119831	0.907883	-0.0491994	-0.398708	-6.80524	-1.62571	-6.10602	0.00256611	0.00498584	0.00323181	1.07202	0.247314	0.510254	0.167912	0.00615212	-0.0389542	-0.985013	0.0817525	0.762629	9.75871	-0.00140198	0.0003804	-0.00649481	-0.375	0.0637207	-1.05762	
157	0.0998888	0.2378	-0.0058724	-0.966146	-5.00476	0.641484	9.64616	-0.00692025	-0.00611679	-0.0080143	0.220703	0.157715	-1.09302	0.153201	0.224844	0.0647559	-0.960095	-4.53153	-0.573657	9.00482	-0.0467008	0.00897866	-0.0243542	0.296143	0.218018	-1.01099	-0.0052496	0.16573	-0.287998	-0.943167	-3.33499	5.7163	8.27756	-0.0188468	0.0117508	0.00767836	-0.081543	-0.618164	-0.962402	-0.532258	0.327986	-0.195152	-0.755674	-6.90396	-0.507608	6.94621	0.00404066	-0.00230189	0.00891382	0.663574	-0.283447	-0.842529	0.144029	0.0382419	0.630094	-0.762086	-2.33042	-9.18039	1.93964	0.00280258	0.000589343	-0.00123344	-0.0727539	1.2583	-0.177979	0.839036	0.139846	0.488004	-0.195738	-9.49657	0.465179	5.25953	-0.00149423	0.0137515	-0.0134262	1.12036	0.233154	-0.0510254	0.258036	-0.102898	-0.0279568	-0.960233	2.07141	0.0542781	10.3013	-0.0258594	0.00728574	-0.0227699	-0.532715	0.168945	-0.964844	0.0937549	-0.0362003	0.00265354	-0.994933	0.743857	-0.375041	11.0689	-0.000390519	0.0152319	-0.0128103	-0.503906	0.0583496	-0.991699	-0.0210082	-0.0518211	-0.0201594	-0.998232	1.08556	0.454712	10.5614	0.0102827	0.00605121	-0.0192221	-0.545166	-0.0585938	-1.01562	-0.119697	0.907889	-0.0490689	-0.398751	-6.79501	-1.55952	-6.13714	-0.00720123	0.0111904	-0.00375113	1.06543	0.245117	0.510254	0.167935	0.00601744	-0.0390233	-0.985007	0.0476149	0.773842	9.78534	0.0054831	0.00345804	-0.000178292	-0.381836	0.0637207	-1.05981	
158	0.0997656	0.237766	-0.00563189	-0.966169	-4.9885	0.622526	9.66156	-0.00862725	-0.00544099	-0.00547391	0.220459	0.159912	-1.09302	0.153299	0.224498	0.0652826	-0.960124	-4.5495	-0.573607	8.99363	-0.0272419	0.00141793	-0.0193247	0.291748	0.222412	-1.01587	-0.00500042	0.165925	-0.287393	-0.943318	-3.37397	5.75044	8.2918	-0.0319889	0.0145382	0.00112592	-0.0856934	-0.618164	-0.971436	-0.532066	0.32768	-0.195053	-0.755967	-6.91238	-0.50334	6.98596	-0.00504329	-0.00836328	0.0169491	0.661133	-0.283447	-0.842529	0.144155	0.0381045	0.630675	-0.761588	-2.30303	-9.224	1.92768	-0.0401572	0.00411592	-0.0135341	-0.0705566	1.2561	-0.17334	0.838923	0.13971	0.488297	-0.195591	-9.51539	0.482072	5.23556	-0.00922595	0.0283338	-0.0170629	1.12231	0.239746	-0.046875	0.257941	-0.104083	-0.0275369	-0.960143	2.08095	0.0746599	10.4206	-0.0152487	-0.0434712	-0.00902124	-0.530762	0.17334	-0.971436	0.0938095	-0.03601	0.00238251	-0.994936	0.715095	-0.329182	11.1339	0.0101261	0.0222604	-0.0105338	-0.503906	0.0561523	-0.991699	-0.021	-0.0518384	-0.020238	-0.99823	1.07358	0.488744	10.5476	0.00560856	0.00744548	-0.0184599	-0.545166	-0.0585938	-1.02002	-0.119827	0.907859	-0.0488924	-0.398801	-6.82291	-1.59722	-6.15301	0.00654616	0.00667885	-0.00898889	1.06738	0.251709	0.507812	0.168125	0.00599384	-0.0389086	-0.984979	0.0079812	0.760694	9.8174	-0.00323609	0.00894705	0.00488998	-0.372559	0.0615234	-1.05762	
159	0.0997253	0.237725	-0.00553386	-0.966184	-4.9905	0.615744	9.64129	-0.00718087	-0.00668176	-0.00477831	0.227051	0.159912	-1.09741	0.153248	0.223942	0.0653904	-0.960255	-4.52829	-0.526917	8.99002	-0.0112197	-0.0113316	-0.0239883	0.293945	0.220215	-1.02051	-0.00490717	0.166071	-0.287016	-0.943408	-3.38388	5.67055	8.20072	-0.00737063	0.0103249	-0.00304662	-0.0878906	-0.620117	-0.9646	-0.531738	0.327432	-0.194805	-0.756369	-6.8413	-0.57522	6.9859	-0.00528857	-0.00700086	0.0188896	0.66333	-0.28125	-0.844727	0.144297	0.0380431	0.631353	-0.761002	-2.33244	-9.31674	1.95578	-0.0204101	0.0101416	-0.00628938	-0.0664062	1.2605	-0.177979	0.838743	0.139403	0.488707	-0.195556	-9.553	0.46974	5.23532	-0.0124946	0.0261182	-0.0261568	1.11816	0.235352	-0.0488281	0.258116	-0.105832	-0.0269337	-0.959922	2.12472	0.0424978	10.4751	-0.024587	-0.0429159	0.000526413	-0.537354	0.17334	-0.960693	0.0937959	-0.0361492	0.00257107	-0.994932	0.733994	-0.329786	11.0554	-0.000539229	0.0128408	-0.0123979	-0.503906	0.0583496	-0.984619	-0.0210007	-0.051852	-0.020283	-0.998228	1.06543	0.478251	10.5534	0.00273503	0.00761882	-0.0180478	-0.549805	-0.0585938	-1.02002	-0.11987	0.907796	-0.0486801	-0.398958	-6.8271	-1.63342	-6.15204	0.00385153	0.00203194	-0.00305583	1.07446	0.240723	0.512695	0.168337	0.00602327	-0.03895	-0.984941	0.0101013	0.732018	9.78419	0.0024507	0.00549768	0.00664252	-0.375	0.0637207	-1.06226	
160	0.0994729	0.237624	-0.00548424	-0.966235	-5.03402	0.586833	9.6605	0.0040633	-0.00833724	-0.00612495	0.222412	0.164307	-1.09741	0.153126	0.223427	0.0653734	-0.960395	-4.51835	-0.561205	8.94504	-0.00308217	-0.0120977	-0.0234132	0.289551	0.220215	-1.01343	-0.00492933	0.166141	-0.287457	-0.943261	-3.42	5.60605	8.27245	0.0350145	0.00668553	0.0016392	-0.0900879	-0.61792	-0.969238	-0.531417	0.327221	-0.194958	-0.756646	-6.87083	-0.536467	6.99901	0.0056934	0.00392486	0.0197425	0.665771	-0.283203	-0.849121	0.144427	0.0382556	0.631011	-0.76125	-2.43097	-9.20789	1.9415	0.0236247	0.00430172	-0.00576382	-0.0708008	1.2627	-0.180176	0.83864	0.139307	0.488776	-0.195896	-9.48377	0.444973	5.14939	0.00793988	0.0132333	-0.0283889	1.11987	0.244141	-0.0490723	0.258529	-0.106457	-0.0262682	-0.95976	2.13156	0.0188369	10.2772	-0.00500492	0.0185373	0.00652756	-0.537354	0.175293	-0.965088	0.0938683	-0.0362104	0.00260524	-0.994922	0.72381	-0.370875	11.1388	0.00398	0.0152334	-0.0098121	-0.506104	0.0605469	-0.996338	-0.0209735	-0.0518323	-0.020299	-0.998229	1.05166	0.493472	10.562	0.00506923	0.00882028	-0.0176172	-0.549805	-0.0585938	-1.01782	-0.119892	0.90769	-0.0487108	-0.399189	-6.7943	-1.61426	-6.11458	0.0085557	0.000997334	0.004262	1.06982	0.24292	0.508057	0.168356	0.00573707	-0.0391018	-0.984934	0.0498529	0.750912	9.76952	0.00332059	-0.00506029	-0.00428499	-0.372803	0.065918	-1.05542	
161	0.0991374	0.237475	-0.00562363	-0.966305	-4.97196	0.640509	9.64753	0.0060499	-0.0133079	-0.0135966	0.219971	0.170898	-1.09546	0.15312	0.222799	0.0659567	-0.960502	-4.49632	-0.61869	8.84635	-0.0105807	-0.0139877	-0.0220293	0.294189	0.21582	-1.01562	-0.00470818	0.166194	-0.287702	-0.943178	-3.36584	5.75513	8.29902	-0.0172313	0.0122482	0.0083565	-0.0878906	-0.61792	-0.967041	-0.531162	0.32696	-0.194968	-0.756935	-6.84763	-0.485658	6.94565	-0.00147286	-0.00453114	0.0171996	0.667969	-0.283203	-0.846924	0.144584	0.0381154	0.630936	-0.76129	-2.3383	-9.19455	1.90314	-0.00179874	-0.00323377	-0.00770635	-0.0705566	1.2561	-0.175781	0.838599	0.139134	0.488861	-0.195979	-9.46185	0.43982	5.17838	-0.00242417	0.0193581	-0.0188626	1.11792	0.237549	-0.046875	0.258826	-0.107198	-0.0251646	-0.959627	2.14918	-0.0389875	10.3414	-0.0367347	-0.0109655	0.00374408	-0.537354	0.17334	-0.960693	0.0937391	-0.0360585	0.00265418	-0.99494	0.708102	-0.344455	11.1007	0.000750647	0.0147864	-0.011805	-0.501953	0.0627441	-0.984863	-0.0209105	-0.0518879	-0.0202956	-0.998228	1.08332	0.488835	10.5661	0.00469757	0.00455177	-0.0166935	-0.547363	-0.0585938	-1.01782	-0.119962	0.907619	-0.048779	-0.399322	-6.80423	-1.60682	-6.10533	0.00511053	0.00631354	0.00169266	1.07202	0.247314	0.503418	0.168325	0.00545754	-0.0392139	-0.984936	0.0726461	0.740524	9.80003	0.00364845	-0.00176549	-0.00332835	-0.377441	0.0681152	-1.05762	
162	0.0990992	0.237342	-0.00572332	-0.966341	-4.9689	0.624023	9.66305	0.00632087	-0.00863278	0.00069486	0.222412	0.164307	-1.09521	0.15315	0.22258	0.0650531	-0.96061	-4.48477	-0.57232	9.01414	0.0192402	0.0137876	-0.00986793	0.287354	0.218018	-1.01807	-0.00480716	0.166311	-0.287317	-0.943274	-3.34675	5.70153	8.26738	-0.0110313	0.00848192	-0.0134155	-0.0900879	-0.615723	-0.973877	-0.530987	0.326728	-0.194868	-0.757185	-6.85686	-0.452818	7.02558	-0.00413824	-0.00636126	0.00803231	0.66333	-0.281006	-0.849121	0.144646	0.0380254	0.631167	-0.761091	-2.28126	-9.18188	1.91521	-0.0253936	0.00249247	-0.0110141	-0.0705566	1.2583	-0.171143	0.838518	0.139212	0.488988	-0.195958	-9.52696	0.44786	5.2227	0.00234096	0.01929	-0.0115025	1.12012	0.237549	-0.0490723	0.259387	-0.105269	-0.0233678	-0.959735	2.05162	-0.0498404	10.3948	-0.0431302	0.103592	0.0131141	-0.533447	0.181885	-0.963135	0.0937387	-0.0360372	0.00270703	-0.994941	0.783675	-0.339098	11.0905	0.00076142	0.0192869	-0.013633	-0.508057	0.0539551	-0.993896	-0.0209215	-0.0519121	-0.0202735	-0.998227	1.08698	0.475278	10.5125	0.00313152	0.00565292	-0.0190701	-0.547363	-0.0585938	-1.02002	-0.120262	0.907557	-0.0488138	-0.399367	-6.84169	-1.59993	-6.06306	0.0157826	0.00950715	-0.00349502	1.06982	0.24292	0.508057	0.168318	0.00532532	-0.0389871	-0.984947	0.127991	0.72026	9.79171	-0.00983895	0.00723376	-0.00349767	-0.368164	0.0637207	-1.05981	
163	0.0989515	0.237294	-0.00581004	-0.966368	-5.01446	0.643537	9.62838	0.00306913	-0.00750831	-0.00742791	0.222656	0.162109	-1.09521	0.153188	0.222307	0.0645932	-0.960698	-4.48581	-0.555883	8.97965	0.00613375	-0.00250113	-0.0135956	0.287354	0.220215	-1.01587	-0.00463561	0.166637	-0.287449	-0.943178	-3.35688	5.7425	8.23799	0.0121603	0.0212559	0.00787918	-0.0878906	-0.61792	-0.969238	-0.530908	0.32642	-0.194841	-0.757379	-6.88617	-0.552438	6.97732	0.0186987	-0.00521813	0.0124117	0.663574	-0.2854	-0.849121	0.14458	0.0377474	0.632151	-0.760301	-2.30742	-9.29524	1.93744	-0.052106	0.00737068	-0.0110513	-0.0664062	1.2605	-0.17334	0.838557	0.139168	0.488954	-0.195906	-9.55407	0.421544	5.20678	-0.00146029	0.0102217	-0.0123708	1.11572	0.237549	-0.046875	0.259601	-0.106056	-0.0226929	-0.959606	2.01956	-0.0561047	10.3497	-0.0512759	-0.0336507	0.0121536	-0.5354	0.181885	-0.960938	0.0937249	-0.0361105	0.00268426	-0.994939	0.756524	-0.382042	11.0995	0.00769254	0.0148368	-0.0132379	-0.503906	0.0605469	-0.991699	-0.0209105	-0.0518921	-0.020248	-0.998228	1.07222	0.465614	10.5544	0.001925	0.00778694	-0.0175903	-0.544922	-0.060791	-1.02441	-0.120235	0.907665	-0.0487307	-0.399141	-6.81809	-1.59865	-6.1291	0.00130996	0.0237873	-0.00138765	1.07178	0.249512	0.508057	0.168315	0.00548686	-0.0390144	-0.984946	0.0538569	0.767459	9.83206	0.00570353	0.0167732	-0.00436895	-0.377441	0.065918	-1.05542	
164	0.0989096	0.237201	-0.00584426	-0.966395	-4.98709	0.628258	9.6647	0.00309076	-0.0123055	-0.00303707	0.222412	0.166504	-1.09741	0.153238	0.222211	0.064439	-0.960723	-4.49153	-0.547491	8.98865	0.00284663	0.00443359	-0.0110278	0.291748	0.218018	-1.01099	-0.00452591	0.166838	-0.287404	-0.943156	-3.41979	5.73902	8.26184	-0.00458234	0.02316	0.00186446	-0.0859375	-0.61377	-0.976074	-0.530816	0.326366	-0.194732	-0.757495	-6.8991	-0.404935	6.98659	-0.00732614	-0.0030382	0.00946758	0.663574	-0.287598	-0.846924	0.144508	0.0379403	0.631594	-0.760767	-2.33559	-9.30766	1.90682	0.0298555	0.00769715	-0.00528008	-0.0639648	1.25391	-0.17334	0.838651	0.139198	0.488768	-0.195946	-9.49603	0.469239	5.23602	0.00144864	0.00674067	-0.0160359	1.11548	0.246338	-0.0407715	0.260286	-0.105512	-0.0215547	-0.959507	2.04334	-0.0461514	10.3949	-0.0251131	0.0537823	0.0149409	-0.531494	0.188477	-0.958984	0.0937311	-0.036056	0.00220864	-0.994942	0.713586	-0.318098	11.097	0.029906	0.0176479	-0.0123249	-0.503906	0.0561523	-0.984619	-0.0209135	-0.0519744	-0.0205717	-0.998217	1.07359	0.497244	10.5375	0.0200784	0.00382589	-0.0176294	-0.545166	-0.0563965	-1.01782	-0.120135	0.907773	-0.0485582	-0.398946	-6.79691	-1.57755	-6.11965	-0.00563026	0.0182638	-0.00720327	1.06958	0.247314	0.510254	0.168347	0.00559104	-0.0389327	-0.984943	0.0472278	0.748511	9.80107	-0.00348765	0.0183027	-0.00195852	-0.377197	0.0637207	-1.05981	
165	0.0987654	0.237042	-0.00589027	-0.966448	-4.97543	0.651077	9.66193	0.001758	-0.0103873	-0.00592618	0.218018	0.164307	-1.104	0.153298	0.222188	0.0643689	-0.960723	-4.55264	-0.54834	8.94724	-0.00519519	0.0073598	-0.0159336	0.291748	0.220215	-1.02051	-0.00444824	0.167158	-0.28737	-0.94311	-3.43867	5.7046	8.22229	-0.000158656	0.0170532	-0.00299693	-0.0856934	-0.615967	-0.967041	-0.530689	0.326292	-0.194285	-0.75773	-6.87198	-0.495147	6.96361	-0.0130981	-0.00761275	0.00278339	0.665771	-0.2854	-0.844727	0.144601	0.0376887	0.631846	-0.760553	-2.37587	-9.10755	1.9178	-0.0385397	-0.00276251	-0.0173754	-0.0727539	1.2561	-0.17334	0.838634	0.139229	0.488856	-0.195775	-9.47775	0.498392	5.24988	-0.000103903	0.0221613	-0.00617111	1.11792	0.237549	-0.046875	0.260551	-0.105654	-0.0209012	-0.959434	2.01574	-0.0879682	10.352	-0.0357856	0.0160777	0.0130777	-0.53125	0.181885	-0.960938	0.0937225	-0.0359308	0.00210058	-0.994948	0.721647	-0.345447	11.0579	0.00298961	0.0195467	-0.0136458	-0.503906	0.0561523	-0.984619	-0.0209012	-0.0519835	-0.0206212	-0.998216	1.07002	0.504148	10.5376	0.00295422	0.00769208	-0.0186306	-0.552246	-0.0563965	-1.02222	-0.120167	0.907825	-0.048415	-0.398834	-6.80258	-1.57784	-6.13345	0.000769766	0.0192895	-0.01112	1.06763	0.245117	0.505859	0.168539	0.00579904	-0.0386136	-0.984921	0.0419305	0.753265	9.75258	-0.00929403	0.0202297	0.00439462	-0.375	0.065918	-1.06226	
