40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.0801006	0.282494	-0.954537	0.0513768	1.47489	-0.373103	-8.4049	-0.00298845	-0.000577827	-0.00622918	-0.577393	-0.289307	1.05933	0.0829304	0.370709	-0.925024	0.00534848	1.59437	0.606466	-9.47229	-0.00612527	0.0143657	-0.0186818	-0.352051	-0.277344	1.07129	0.966917	-0.0370622	-0.242883	0.0685919	5.00987	-1.06543	9.42722	0.00637518	0.00887217	-0.00102723	-0.387695	-0.0170898	-1.2832	0.895733	0.423989	-0.0740408	-0.111418	0.34458	7.62737	6.13528	0.00531254	0.00662465	0.000598556	0.543945	-0.775146	-0.651123	0.930161	0.0735036	-0.267597	0.240396	5.21977	0.179001	8.3366	0.00174817	0.00948744	-0.0109853	-0.265625	-0.224121	-0.921387	0.877614	-0.469481	-0.0647194	0.0720557	0.522644	-9.41981	6.26758	0.00738852	0.014209	-0.0141434	0.259521	0.886963	-0.708496	-0.384534	0.00261053	-0.921807	-0.0489725	-6.69043	0.926805	-6.27342	0.0204426	-0.00405252	-0.0155023	0.471191	-0.141113	1.00659	0.750226	-0.0292325	-0.373246	0.544971	5.75558	-4.89182	7.61854	0.00265562	0.0187402	-0.0141308	-0.315674	0.616943	-0.812988	0.0155208	-0.105187	0.993329	-0.0446285	-0.474201	-0.464173	-9.15119	0.00859705	0.00467415	-0.0206292	-0.267334	0.00683594	1.03931	0.957882	0.0645471	-0.279602	0.010865	5.75827	1.62097	8.51835	0.0148404	0.0170777	0.00226825	-0.225098	-0.187012	-1.05298	-0.0286654	-0.127111	-0.990833	-0.0356522	-0.518645	0.886992	-9.69136	-0.00349929	0.00632594	-0.00471427	-0.401855	0.0563965	1.08594	
89	0.0801827	0.282691	-0.954477	0.0512935	1.48013	-0.358753	-8.43834	-0.00283944	-0.00200307	-0.00335445	-0.572998	-0.289307	1.06152	0.0829564	0.37068	-0.925033	0.00535833	1.58567	0.596596	-9.50587	-0.00678306	0.00929102	-0.0173033	-0.356201	-0.279297	1.07837	0.96693	-0.0370832	-0.242838	0.0685697	5.02964	-1.07886	9.44252	0.00163204	0.00399127	-0.000332562	-0.385498	-0.0214844	-1.27417	0.895705	0.424049	-0.0740611	-0.111399	0.361416	7.64261	6.11272	0.00550501	0.00583113	0.0018654	0.54834	-0.772949	-0.651123	0.930155	0.0735332	-0.2676	0.240404	5.24741	0.143633	8.33191	0.00401663	0.00750403	-0.0112386	-0.27002	-0.224121	-0.925781	0.87765	-0.469409	-0.0647333	0.0720817	0.521367	-9.43477	6.29408	0.00768947	0.0129231	-0.0148774	0.25708	0.893311	-0.699951	-0.384366	0.00240564	-0.921882	-0.0489034	-6.70733	0.934141	-6.28935	0.0216987	0.0281162	-0.0111223	0.473389	-0.141113	1.00439	0.750199	-0.0293527	-0.373365	0.54492	5.77531	-4.89111	7.63556	-0.00210155	0.0178254	-0.0168323	-0.317871	0.619141	-0.813232	0.0156001	-0.105082	0.993344	-0.0445229	-0.486267	-0.447461	-9.13668	0.00610488	0.00281972	-0.0214271	-0.264893	0.00683594	1.04175	0.957869	0.0649984	-0.279539	0.0110003	5.76876	1.63723	8.51187	0.0191828	0.0155141	0.00370486	-0.227295	-0.187012	-1.05981	-0.0286848	-0.127127	-0.990828	-0.0357146	-0.525222	0.894566	-9.70027	-0.00207635	0.00582576	-0.00449819	-0.404053	0.052002	1.08813	
90	0.0801264	0.282864	-0.954435	0.0512014	1.46204	-0.36471	-8.40249	-0.00176792	-0.00719698	-0.00440261	-0.577393	-0.289307	1.05713	0.0830413	0.370658	-0.925034	0.00539038	1.59795	0.606127	-9.46285	-0.00485355	0.0151225	-0.0188961	-0.349854	-0.2771	1.07349	0.966901	-0.0371556	-0.242952	0.0685223	5.03207	-1.09432	9.44882	-0.00424107	0.0010544	-0.00284634	-0.385498	-0.0170898	-1.27417	0.895663	0.424139	-0.0740801	-0.111387	0.352181	7.65239	6.13153	0.00570415	0.00521356	0.00170098	0.545898	-0.770752	-0.646729	0.930118	0.0736634	-0.267623	0.240485	5.25803	0.175006	8.34243	0.000451262	0.00534382	-0.0101943	-0.272217	-0.221924	-0.921387	0.877629	-0.469444	-0.0647558	0.0720836	0.507672	-9.4366	6.2702	0.0021779	0.0125679	-0.0149886	0.259521	0.884766	-0.699707	-0.383956	0.00215119	-0.92206	-0.0487675	-6.70459	0.949659	-6.33017	0.0292978	0.0224768	-0.0106739	0.469238	-0.141113	1.00659	0.75017	-0.0295487	-0.373501	0.544857	5.77384	-4.88594	7.62337	-0.00439483	0.0165035	-0.0141086	-0.315674	0.616943	-0.812988	0.015649	-0.104948	0.993361	-0.0444468	-0.478246	-0.468293	-9.14893	0.00567109	0.00341369	-0.0191574	-0.267334	0.00927734	1.03711	0.957841	0.0654335	-0.279526	0.0111647	5.75019	1.64121	8.51859	0.0181515	0.0132268	0.003063	-0.220703	-0.184814	-1.05542	-0.0286024	-0.127061	-0.990836	-0.0357931	-0.515336	0.904673	-9.70801	0.000402085	0.00802457	-0.00429816	-0.401611	0.052002	1.08594	
91	0.0801147	0.283021	-0.954393	0.051128	1.47058	-0.364908	-8.41158	-0.00127765	-0.00384671	-0.0048508	-0.577637	-0.285156	1.06787	0.0831666	0.370649	-0.925026	0.00536533	1.59053	0.592088	-9.47504	-0.0081239	0.01516	-0.0192795	-0.352051	-0.2771	1.07593	0.966864	-0.0372257	-0.243084	0.0685454	5.03802	-1.0898	9.44365	-0.00222641	-0.000417712	-0.000579879	-0.387695	-0.0126953	-1.27197	0.895609	0.424246	-0.0741293	-0.11138	0.359282	7.64164	6.13705	0.00852277	0.00293225	0.000890019	0.541504	-0.772949	-0.651123	0.930077	0.0737585	-0.267654	0.240579	5.24908	0.151003	8.32775	0.00744887	0.00519654	-0.00902826	-0.263428	-0.226318	-0.928223	0.877556	-0.469571	-0.0648017	0.0721067	0.511259	-9.44591	6.26727	-0.002222	0.011385	-0.0146566	0.259277	0.891357	-0.699951	-0.384063	0.00197595	-0.922026	-0.0485771	-6.69649	0.91585	-6.30359	0.035363	0.0024799	-0.0129252	0.466797	-0.138916	1.00635	0.750145	-0.0296575	-0.373617	0.544805	5.77627	-4.87699	7.6205	-0.00716376	0.0151481	-0.0156406	-0.313477	0.619141	-0.80835	0.0156837	-0.104818	0.993376	-0.0444054	-0.481975	-0.471594	-9.13685	0.0075515	0.00458268	-0.0205061	-0.262451	0.00463867	1.03955	0.957839	0.0657107	-0.279463	0.0112673	5.76719	1.63804	8.5092	0.0237208	0.01784	0.00433225	-0.227295	-0.187012	-1.05542	-0.0286547	-0.127085	-0.99083	-0.0358456	-0.514313	0.897885	-9.67961	0.000769805	0.00482514	-0.00406586	-0.404053	0.0541992	1.09058	
92	0.0801154	0.28324	-0.954334	0.0510307	1.46138	-0.341026	-8.4135	-0.00292925	-0.00597519	-0.0076324	-0.570801	-0.291504	1.05737	0.0833157	0.370641	-0.925017	0.00531862	1.56573	0.603568	-9.47624	-0.0110933	0.016479	-0.0187296	-0.354004	-0.281494	1.07129	0.966835	-0.0374823	-0.243175	0.068495	5.03949	-1.10084	9.43816	-0.0102845	0.00259957	-0.00132947	-0.383301	-0.0170898	-1.27417	0.895582	0.424299	-0.0741455	-0.111383	0.365207	7.64919	6.11281	0.00374751	0.0058575	0.00120224	0.543701	-0.770752	-0.651123	0.930041	0.073841	-0.267657	0.240688	5.2708	0.146022	8.35301	0.000123269	0.00646625	-0.00905744	-0.271973	-0.228516	-0.925781	0.877498	-0.469675	-0.0648226	0.0721239	0.525257	-9.459	6.24276	-0.000317391	0.0125969	-0.0141841	0.261719	0.884766	-0.704102	-0.383525	0.00160121	-0.922292	-0.047788	-6.70669	0.918435	-6.37831	0.0329983	0.0485488	-0.0102668	0.460205	-0.136963	1.00415	0.750231	-0.03005	-0.37381	0.544533	5.78035	-4.89536	7.61633	-0.0070427	0.0163744	-0.0138986	-0.320068	0.619141	-0.806152	0.0157341	-0.104704	0.993389	-0.044355	-0.491274	-0.457536	-9.13641	0.00641548	0.00539519	-0.0205829	-0.265137	0.00927734	1.03271	0.95788	0.066686	-0.279074	0.0116787	5.7628	1.64393	8.50749	0.027532	0.0197742	0.00462876	-0.224854	-0.191406	-1.05762	-0.0286761	-0.127116	-0.990825	-0.0358604	-0.533079	0.900447	-9.69017	0.00293859	0.00622115	-0.00497102	-0.401855	0.052002	1.09058	
93	0.0800824	0.28335	-0.954305	0.0510077	1.47432	-0.35692	-8.41594	0.000193616	-0.00656945	-0.00675749	-0.577393	-0.291504	1.05933	0.0834287	0.370611	-0.925018	0.00534763	1.5941	0.601135	-9.45881	-0.00498189	0.0159584	-0.0185875	-0.356201	-0.281494	1.07617	0.966811	-0.0376017	-0.243245	0.0685121	5.01933	-1.08282	9.43729	-0.00585306	0.00163975	-0.00132755	-0.389893	-0.0126953	-1.27197	0.895571	0.424321	-0.0741562	-0.111376	0.358214	7.63537	6.10592	0.00354799	0.00647384	0.00136491	0.546143	-0.775146	-0.646729	0.930023	0.0738762	-0.267657	0.240749	5.26173	0.154914	8.33249	0.00256514	0.00706974	-0.00825926	-0.27002	-0.224121	-0.925781	0.877479	-0.469706	-0.0648296	0.0721347	0.522328	-9.42858	6.2809	0.00108653	0.0120503	-0.0156263	0.261475	0.88916	-0.706299	-0.383093	0.00147616	-0.922475	-0.0477246	-6.69147	0.922059	-6.39267	0.0250202	0.048351	-0.0105145	0.4646	-0.136719	1.00854	0.750183	-0.0301893	-0.373958	0.544489	5.7644	-4.91528	7.59089	-0.00996857	0.0144201	-0.0132824	-0.315674	0.621338	-0.803711	0.0157311	-0.104632	0.993398	-0.0443334	-0.475401	-0.454885	-9.14447	0.00743062	0.00740712	-0.0200353	-0.267334	0.0114746	1.03931	0.957881	0.0670037	-0.27899	0.0117993	5.77031	1.65581	8.52649	0.0268608	0.0199298	0.00458206	-0.224854	-0.189209	-1.05542	-0.0286912	-0.127121	-0.990824	-0.035855	-0.514373	0.891935	-9.70109	0.0035913	0.00561041	-0.00512745	-0.399658	0.0563965	1.09277	
94	0.0799786	0.283582	-0.954246	0.0509907	1.46394	-0.344713	-8.40274	0.000991662	-0.00422716	-0.00468331	-0.572998	-0.291504	1.06152	0.0835132	0.370552	-0.925033	0.00555052	1.59831	0.574551	-9.442	-0.000388626	0.0170007	-0.0136492	-0.354004	-0.279541	1.06885	0.966772	-0.0378155	-0.243383	0.0684529	5.02119	-1.13086	9.44857	-0.00175587	-0.00139225	-0.00172856	-0.389893	-0.010498	-1.27441	0.895527	0.424403	-0.0742035	-0.111389	0.364038	7.63802	6.11081	0.00610207	0.00397752	0.00137253	0.543701	-0.768555	-0.651123	0.929987	0.0740176	-0.267663	0.240837	5.26872	0.185662	8.32658	0.00666075	0.00512143	-0.0107872	-0.265381	-0.230713	-0.923584	0.877473	-0.46976	-0.0647804	0.0719059	0.517427	-9.44178	6.23928	-0.000869755	0.0126769	-0.0144558	0.257324	0.886963	-0.701904	-0.381619	0.00123534	-0.923148	-0.0465137	-6.66603	0.90073	-6.38381	0.0383351	0.0467516	-0.0109925	0.460205	-0.132568	1.0083	0.75014	-0.0303276	-0.374074	0.544462	5.75408	-4.91727	7.60221	-0.00670467	0.0151791	-0.011372	-0.315674	0.619141	-0.810791	0.015721	-0.104552	0.993408	-0.0443051	-0.488268	-0.46662	-9.15244	0.0067183	0.00795379	-0.0197575	-0.265137	0.00927734	1.03931	0.957979	0.0678761	-0.278425	0.0122266	5.75162	1.65323	8.51252	0.0255024	0.0200575	0.00439263	-0.220703	-0.184814	-1.05762	-0.0285595	-0.12698	-0.990846	-0.0358541	-0.520204	0.895713	-9.70072	0.00139826	0.0059974	-0.0057183	-0.399658	0.0541992	1.0813	
95	0.0799664	0.283655	-0.954225	0.0509828	1.46654	-0.349558	-8.4117	0.000694581	-0.00442035	-0.00301161	-0.575195	-0.289307	1.05933	0.0836774	0.370535	-0.925026	0.00534405	1.57377	0.612253	-9.45932	-0.025666	0.0174274	-0.0194872	-0.351807	-0.281494	1.07373	0.966769	-0.037771	-0.243408	0.0684385	5.04787	-1.07962	9.4055	0.00451922	0.00353129	-0.00374117	-0.387939	-0.00830078	-1.27905	0.895491	0.424468	-0.07425	-0.111397	0.367002	7.65973	6.10289	0.00877897	0.00296944	0.0015043	0.546387	-0.779541	-0.650879	0.929975	0.0740315	-0.267675	0.240867	5.25924	0.162335	8.35263	-2.25504e-05	0.0040054	-0.0116021	-0.272217	-0.224121	-0.923584	0.877456	-0.469794	-0.0647709	0.0719028	0.516322	-9.45218	6.25759	0.000483906	0.0139622	-0.014254	0.261719	0.884766	-0.701904	-0.381292	0.00113952	-0.923284	-0.0464952	-6.72018	0.93049	-6.33565	0.0204617	0.0395775	-0.0114878	0.456055	-0.13916	1.00854	0.750265	-0.0307373	-0.374175	0.544197	5.79095	-4.90782	7.5897	-0.01708	0.0155011	-0.0142818	-0.311279	0.619141	-0.80835	0.0156931	-0.104713	0.993393	-0.0442721	-0.476071	-0.46633	-9.14847	0.00341915	0.00473259	-0.021909	-0.271973	0.00683594	1.0415	0.957982	0.0681553	-0.278341	0.0123147	5.77699	1.67898	8.53898	0.0242299	0.019698	0.00327143	-0.222656	-0.193604	-1.05298	-0.0285633	-0.126993	-0.990844	-0.0358396	-0.52845	0.891691	-9.72553	0.00428805	0.00636092	-0.00480029	-0.408691	0.0541992	1.08594	
96	0.0799664	0.283655	-0.954225	0.0509828	1.46654	-0.349558	-8.4117	0.000694581	-0.00442035	-0.00301161	-0.575195	-0.289307	1.05933	0.0835976	0.370585	-0.925015	0.00512967	1.63771	0.629436	-9.48852	0.00128165	0.00774726	-0.0194511	-0.358643	-0.277344	1.06665	0.966744	-0.0381778	-0.243503	0.0682253	4.99818	-1.16395	9.44741	-0.0154209	0.000935113	-0.00800831	-0.385498	-0.0126953	-1.27417	0.895491	0.424453	-0.0742523	-0.111455	0.363869	7.64823	6.11927	-0.00124616	0.00321924	-0.00123155	0.54834	-0.772949	-0.648926	0.92995	0.0741972	-0.267639	0.240953	5.18817	0.160361	8.34523	0.0107546	0.00625839	-0.0109473	-0.271973	-0.230713	-0.921387	0.877447	-0.469804	-0.0647886	0.0719325	0.50224	-9.427	6.27775	0.00522598	0.0109466	-0.0143548	0.261719	0.886963	-0.704102	-0.37969	0.000942009	-0.923958	-0.0462158	-6.62935	0.912827	-6.5097	0.0392258	0.100374	-0.0164355	0.453613	-0.132568	1.00635	0.75045	-0.0307606	-0.373943	0.5441	5.7704	-4.91933	7.60689	0.00652643	0.0189486	-0.0143255	-0.313721	0.623535	-0.806152	0.0156053	-0.104906	0.993374	-0.0442589	-0.480553	-0.467331	-9.14844	0.00366189	0.0064999	-0.0205921	-0.265137	0.0136719	1.0415	0.95797	0.0684947	-0.278291	0.0124535	5.73564	1.6924	8.50728	0.012542	0.0145251	0.0040609	-0.224854	-0.193604	-1.05298	-0.0285523	-0.126983	-0.990845	-0.0358551	-0.521045	0.886422	-9.68974	0.00294515	0.00600174	-0.00690335	-0.404053	0.0541992	1.08594	
97	0.0798187	0.283988	-0.954151	0.0507544	1.46299	-0.347742	-8.41239	-0.00959161	-0.0168275	-0.00674162	-0.57251	-0.300293	1.06177	0.0836266	0.370552	-0.925023	0.00542145	1.60049	0.602825	-9.48924	0.00291741	0.0162668	-0.0153812	-0.354004	-0.281494	1.07129	0.96666	-0.0383463	-0.243843	0.0681063	5.03656	-1.09725	9.41453	-0.0119753	-0.0123464	-0.00454664	-0.389893	-0.010498	-1.26758	0.895313	0.424792	-0.0744146	-0.111483	0.361077	7.65747	6.10267	0.0241724	0.00105022	0.00163979	0.550537	-0.775146	-0.65332	0.929838	0.074964	-0.267671	0.241108	5.27548	0.26256	8.3621	0.0207922	0.000390083	-0.0124756	-0.265625	-0.224121	-0.923584	0.877347	-0.46997	-0.0649253	0.0719415	0.533314	-9.42672	6.24538	-0.00905049	0.00859517	-0.0165282	0.261719	0.886963	-0.699951	-0.379079	0.000934494	-0.924233	-0.0457361	-6.61881	0.88595	-6.35822	0.0262235	0.0324766	-0.0155539	0.455811	-0.132568	1.0083	0.750395	-0.0309155	-0.374078	0.544074	5.75745	-4.94514	7.60333	-0.00099799	0.0164749	-0.0135883	-0.313477	0.616943	-0.806152	0.0156772	-0.104822	0.993386	-0.0441757	-0.489423	-0.452773	-9.16005	0.00547727	0.00406083	-0.0228861	-0.265137	0.0136719	1.03491	0.957939	0.0691063	-0.278244	0.0125495	5.75552	1.68883	8.51389	0.0225314	0.0147551	-0.000222092	-0.226807	-0.195801	-1.05298	-0.0286102	-0.127027	-0.990837	-0.0358748	-0.513354	0.89534	-9.69746	0.000918368	0.0035429	-0.00397378	-0.404053	0.0541992	1.08594	
98	0.0797407	0.284142	-0.954119	0.0506139	1.45997	-0.345704	-8.413	-0.00742335	-0.0123995	-0.00690605	-0.574951	-0.293701	1.06152	0.0834983	0.37055	-0.925034	0.0056888	1.58827	0.631762	-9.4986	0.00472432	0.00655311	-0.0185719	-0.354248	-0.277344	1.06885	0.96661	-0.0382879	-0.244069	0.068046	5.05625	-1.08115	9.43079	0.00792294	0.000130578	-0.00604647	-0.389893	-0.010498	-1.27881	0.895218	0.424968	-0.0745152	-0.111506	0.383421	7.67794	6.09957	0.0061012	0.00397577	0.00136776	0.541504	-0.772949	-0.65332	0.929808	0.074797	-0.267893	0.24103	5.2713	0.138923	8.33366	-0.00313024	-0.000657641	-0.0133632	-0.269775	-0.228516	-0.921387	0.877282	-0.470127	-0.0649189	0.0717096	0.521831	-9.47366	6.22331	-0.00553412	0.0112938	-0.0149909	0.261719	0.884766	-0.695557	-0.377953	0.000768512	-0.924705	-0.0455114	-6.64517	0.929094	-6.42956	0.0258896	0.0591163	-0.0142866	0.455811	-0.132568	1.01489	0.750601	-0.0309075	-0.373839	0.543955	5.7877	-4.90812	7.60673	0.00691678	0.0192482	-0.0162668	-0.313477	0.619141	-0.80835	0.0156275	-0.105032	0.993364	-0.044176	-0.490784	-0.454532	-9.15405	0.00411773	0.00515842	-0.0218391	-0.271973	0.0112305	1.0459	0.95792	0.0695581	-0.27819	0.0126993	5.7894	1.71032	8.51216	0.0152297	0.0144729	0.00455098	-0.220215	-0.197998	-1.05273	-0.0286134	-0.127028	-0.990834	-0.0359523	-0.531736	0.890842	-9.693	0.00033346	0.00844058	-0.00628065	-0.399414	0.052002	1.08594	
99	0.0795064	0.284375	-0.954077	0.0504617	1.45373	-0.343554	-8.41417	0.000432506	-0.00920222	-0.00407796	-0.577393	-0.289307	1.06152	0.0834711	0.370558	-0.925033	0.00567561	1.60093	0.591157	-9.44577	-0.00583786	0.00884747	-0.0184407	-0.356201	-0.281494	1.08081	0.966595	-0.0381747	-0.244151	0.0680279	5.02211	-1.11786	9.44022	0.00615267	0.00196498	-0.00413312	-0.389893	-0.010498	-1.27197	0.895128	0.425166	-0.0745151	-0.111475	0.364923	7.65806	6.08902	0.0112322	0.00844633	0.00105295	0.546143	-0.772949	-0.642334	0.929721	0.0750701	-0.267984	0.241182	5.26713	0.200309	8.32326	0.00844838	0.00228575	-0.00761387	-0.269775	-0.228516	-0.923584	0.877374	-0.469973	-0.0648162	0.0716881	0.512927	-9.4954	6.2349	0.0152933	0.0180557	-0.0142963	0.268066	0.88916	-0.699951	-0.377038	0.000618255	-0.925076	-0.0455712	-6.57206	0.881917	-6.46973	0.0154918	0.0511932	-0.0117052	0.453857	-0.136963	1.0127	0.750623	-0.0310245	-0.373764	0.543969	5.74587	-4.90959	7.5911	0.00357517	0.023998	-0.0162953	-0.315674	0.616943	-0.806152	0.0156363	-0.104867	0.993388	-0.0440316	-0.481586	-0.440832	-9.13604	0.0036991	0.00480866	-0.0198925	-0.265137	0.0114746	1.03931	0.957919	0.0696462	-0.278168	0.0127697	5.75782	1.69577	8.50615	0.00798586	0.0150192	0.00623357	-0.227051	-0.193604	-1.05298	-0.0285726	-0.126989	-0.990842	-0.035907	-0.512645	0.890584	-9.70553	0.00588523	0.00750884	-0.0074328	-0.404053	0.0541992	1.08813	
100	0.0793752	0.284567	-0.954031	0.050462	1.45176	-0.338335	-8.40237	0.00314553	-0.00797145	-0.00267258	-0.570801	-0.289307	1.06372	0.0833391	0.370565	-0.925042	0.00581379	1.58313	0.600107	-9.4611	0.00292064	0.00939709	-0.0179448	-0.349854	-0.279297	1.07373	0.966544	-0.0381335	-0.244366	0.0679999	5.04181	-1.09874	9.42435	-0.00187605	-0.00435757	-0.00385113	-0.39209	-0.0126953	-1.27417	0.894984	0.42547	-0.0745583	-0.111445	0.370725	7.62336	6.11052	0.0180183	0.00552618	0.0020178	0.541748	-0.777344	-0.648926	0.92965	0.0752069	-0.268132	0.241246	5.25555	0.16411	8.33128	0.00828233	-0.000299878	-0.00866139	-0.271729	-0.23291	-0.923584	0.877664	-0.469412	-0.0648	0.0718294	0.516942	-9.39579	6.28195	0.0330987	0.00934243	-0.0133856	0.263672	0.886963	-0.708496	-0.376343	0.000560624	-0.92536	-0.0455517	-6.55077	0.920355	-6.48896	0.0203899	0.0717615	-0.0137652	0.45166	-0.134766	1.0127	0.750603	-0.0310946	-0.373759	0.543997	5.74719	-4.90939	7.59229	0.0053395	0.0184075	-0.0136931	-0.311279	0.619141	-0.80835	0.0156717	-0.104804	0.993399	-0.043929	-0.489169	-0.463476	-9.14024	0.00112649	0.00385991	-0.0208785	-0.267334	0.0114746	1.0437	0.957954	0.0700339	-0.27794	0.013015	5.73512	1.69989	8.48717	0.0177683	0.0164178	0.00601753	-0.224365	-0.202393	-1.05737	-0.0285447	-0.126969	-0.990856	-0.0356214	-0.525285	0.890647	-9.7091	0.0169005	0.00672288	-0.00591777	-0.404053	0.0563965	1.0813	
101	0.0792216	0.284726	-0.953996	0.050465	1.44883	-0.331401	-8.41429	0.00358718	-0.0108427	-0.00570201	-0.575195	-0.289307	1.06372	0.0832601	0.370543	-0.925057	0.00588117	1.5916	0.581806	-9.45188	-0.00497153	0.0123703	-0.0185442	-0.356201	-0.281494	1.07373	0.96648	-0.0381323	-0.244618	0.0680023	5.04186	-1.09087	9.42866	0.00433665	-0.00490634	-0.000993566	-0.39209	-0.0126953	-1.27417	0.894782	0.425891	-0.074598	-0.111434	0.361255	7.70866	6.05587	0.0169339	0.00470189	-0.00121983	0.543945	-0.777344	-0.648926	0.929577	0.0755891	-0.268139	0.2414	5.26355	0.210318	8.34692	0.030294	-0.000867771	-0.00769036	-0.267334	-0.23291	-0.921387	0.877732	-0.469269	-0.0648331	0.0719077	0.490831	-9.45127	6.24327	0.0157442	0.00731086	-0.0122553	0.261719	0.886963	-0.701904	-0.374925	0.000590721	-0.925936	-0.0455285	-6.5746	0.911462	-6.52457	0.000876879	0.0446	-0.0105968	0.449463	-0.136963	1.0127	0.750587	-0.0311317	-0.37382	0.543976	5.77116	-4.89771	7.61032	0.0011581	0.0149312	-0.0157616	-0.313477	0.619141	-0.80835	0.0156431	-0.104996	0.993379	-0.0439257	-0.478786	-0.442783	-9.16	0.00413504	0.00440161	-0.0208287	-0.269531	0.00683594	1.0415	0.957958	0.070639	-0.27776	0.013282	5.74692	1.71696	8.50799	0.0120097	0.010439	0.00262384	-0.224609	-0.200195	-1.05737	-0.0284966	-0.127002	-0.990866	-0.0352617	-0.521908	0.873991	-9.69506	0.0154284	0.00607465	-0.00468796	-0.401611	0.0498047	1.08838	
102	0.0791783	0.284827	-0.953969	0.0504784	1.45113	-0.339289	-8.41948	0.00316542	-0.00687485	-0.00533072	-0.572998	-0.291504	1.06372	0.0831356	0.370547	-0.925068	0.0057234	1.59183	0.60001	-9.46591	-0.00669436	0.00172605	-0.0201525	-0.351807	-0.283691	1.07617	0.966415	-0.0382788	-0.244864	0.0679579	5.0475	-1.10686	9.43317	-0.0100728	-0.00108374	-0.00307641	-0.39209	-0.0148926	-1.27661	0.894699	0.426059	-0.0746043	-0.111457	0.363957	7.67896	6.06612	0.00975954	0.00591812	-0.00149392	0.544189	-0.779541	-0.646484	0.9294	0.0762072	-0.268304	0.241703	5.23979	0.15555	8.34537	0.0396087	-0.00224018	-0.00492694	-0.273926	-0.233154	-0.918945	0.878463	-0.467836	-0.0650195	0.0721391	0.514032	-9.35409	6.35534	0.0564844	0.0135348	-0.0166233	0.263916	0.882568	-0.704102	-0.374151	0.000464464	-0.926247	-0.0455685	-6.51467	0.911236	-6.57914	0.0194088	0.0588265	-0.014094	0.443115	-0.134766	1.02124	0.750579	-0.0311589	-0.373952	0.543894	5.75795	-4.90134	7.58673	0.00741696	0.0142663	-0.0168952	-0.317871	0.621338	-0.803711	0.015708	-0.104794	0.993408	-0.043715	-0.48194	-0.457482	-9.15613	0.00361135	0.00576536	-0.0200471	-0.269775	0.0090332	1.03931	0.957925	0.0707854	-0.277826	0.0134561	5.73584	1.71915	8.48736	0.00200716	0.0116327	0.00828888	-0.222168	-0.202393	-1.05054	-0.0284911	-0.126995	-0.990873	-0.0350757	-0.527104	0.874643	-9.70472	0.00802999	0.00597313	-0.00539423	-0.406494	0.0585938	1.08594	
