40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0551827	-0.135136	0.461853	0.874863	-2.18885	8.60949	5.73224	0.0582268	0.00988834	-0.0288643	-0.162842	-0.802246	-0.652344	-0.0701898	0.10731	0.813558	0.567169	2.41614	8.9495	-3.36722	0.0337134	-0.0154134	-0.0432334	-0.513672	-0.897217	0.321289	-0.70438	-0.100191	0.695752	-0.0986919	9.92055	-0.211789	0.169153	-0.0824519	-0.00310308	0.0371704	-1.06519	-0.259033	-0.325928	-0.653273	-0.326939	0.602719	-0.321053	9.98427	0.363964	0.735093	-0.101439	-0.00904542	0.031497	-0.894531	-0.383789	-0.29248	-0.0323987	-0.621565	0.0338876	0.781959	-9.52705	0.979259	2.13101	0.0795368	0.0333153	0.0737741	0.834473	-0.0800781	-0.605469	-0.68389	-0.352743	-0.426992	0.474916	-9.71048	0.864847	4.29149	-0.0171523	-0.0555677	0.0342189	0.922607	0.360352	-0.223877	0.00998496	0.29177	0.813364	0.503199	2.63239	7.74649	-4.65884	0.0275666	-0.0310702	-0.0326866	-0.607422	-0.612793	0.612305	-0.869052	0.259066	0.169492	0.385884	5.51298	-3.3867	8.85101	0.00125151	0.00467152	-0.0232961	-0.226318	0.602295	-0.838867	-0.707335	0.253973	0.647181	0.127797	9.81854	-2.00052	0.241374	-0.0397199	0.0423952	-0.0132352	-0.941895	0.331543	-0.351807	-0.388308	0.295771	0.703654	0.516341	8.33619	4.7798	-1.49031	-0.00804265	0.00472938	0.0220977	-1.06055	-0.17334	0.0761719	-0.339238	0.341903	0.588413	0.649454	8.31317	5.16088	0.772718	-0.00815938	-0.00148955	0.0150386	-1.14185	-0.187256	-0.0612793	
96	-0.0547453	-0.135111	0.462455	0.874576	-2.18322	8.74804	5.73707	0.0582059	-0.0225676	-0.0246714	-0.166748	-0.810791	-0.652344	-0.0697689	0.107605	0.813912	0.566658	2.49926	8.89247	-3.44388	0.0102712	-0.00437764	-0.00658386	-0.524414	-0.897217	0.325928	-0.704318	-0.100063	0.695881	-0.0983482	9.78087	-0.241525	0.291294	0.0134606	-0.00464495	-0.0283062	-1.06299	-0.256836	-0.319092	-0.653141	-0.326796	0.602808	-0.321299	9.89087	0.423361	0.724666	0.00499828	0.00537568	0.0266157	-0.892334	-0.379395	-0.290527	-0.033462	-0.621852	0.0339736	0.781682	-9.53292	1.06311	2.04642	-0.0452311	0.0413847	0.0589377	0.829834	-0.0734863	-0.607666	-0.684781	-0.352201	-0.426218	0.474729	-9.64328	0.772493	4.43398	-0.0100541	-0.0717073	0.0303888	0.922852	0.358154	-0.228271	0.0102747	0.291798	0.813566	0.50285	2.64932	7.74158	-4.59451	0.0379543	-0.0183533	-0.0310441	-0.607178	-0.617188	0.608154	-0.868784	0.259633	0.169807	0.385967	5.33652	-3.36338	8.80156	-0.033055	-0.0226866	-0.0294022	-0.22876	0.604492	-0.834229	-0.707649	0.253877	0.646952	0.127402	9.56851	-1.98594	0.289633	0.0331927	0.0286487	0.0044733	-0.947021	0.338135	-0.347412	-0.388364	0.296093	0.703471	0.516363	8.32612	4.61599	-1.5327	-0.0157851	0.00848387	0.0264118	-1.06299	-0.168945	0.0737305	-0.339414	0.342019	0.588488	0.649232	8.30849	5.23703	0.75288	0.0191205	0.00116881	0.0150304	-1.14893	-0.182861	-0.0544434	
97	-0.05362	-0.134369	0.463507	0.874203	-2.07365	8.78581	5.69731	0.0465903	-0.064878	-0.0235384	-0.171387	-0.806641	-0.654541	-0.0697373	0.108278	0.814233	0.566071	2.46348	8.93675	-3.28126	0.0174839	-0.00952515	0.00340681	-0.517822	-0.897217	0.321289	-0.704534	-0.10065	0.695587	-0.0982877	9.88107	-0.0403894	0.268512	0.0043805	0.0169436	-0.0169142	-1.06738	-0.254639	-0.32373	-0.65326	-0.326239	0.602813	-0.321616	9.9647	0.548062	0.743976	-0.0156472	0.0268827	0.0164297	-0.897217	-0.375	-0.294922	-0.0344887	-0.621906	0.0356081	0.781521	-9.56008	0.888511	2.10302	0.0687091	0.0103955	0.0712803	0.830322	-0.0842285	-0.612305	-0.686229	-0.351346	-0.424673	0.474656	-9.69605	0.866192	4.44154	0.00393223	-0.0678286	0.0101443	0.924805	0.358154	-0.232422	0.0106311	0.292302	0.813315	0.502957	2.61462	7.70232	-4.6093	0.0149604	-0.0155468	0.00306107	-0.607178	-0.61499	0.606201	-0.868443	0.260145	0.170628	0.386028	5.53841	-3.46815	8.78147	0.00969314	-0.0201204	-0.0241708	-0.22876	0.606689	-0.838867	-0.707796	0.254651	0.646528	0.127201	9.88564	-2.12388	0.449035	-0.0283069	0.0120915	0.00976249	-0.939941	0.335938	-0.345215	-0.388429	0.296554	0.703289	0.516297	8.28214	4.73659	-1.57172	-0.00176785	0.00385566	0.0170464	-1.06079	-0.166748	0.0715332	-0.339485	0.342516	0.588211	0.649184	8.32172	5.30221	0.694815	-0.0203189	3.82851e-05	0.0132872	-1.14453	-0.178467	-0.0568848	
98	-0.0529126	-0.132991	0.464504	0.873928	-1.88659	8.84409	5.59232	0.0402415	-0.0611655	0.0162419	-0.169189	-0.806641	-0.652344	-0.0698103	0.108786	0.814187	0.566032	2.52993	8.81259	-3.36534	-0.0065025	-0.00391298	0.0171319	-0.520264	-0.892822	0.321045	-0.704677	-0.101113	0.695354	-0.0984366	9.68579	-0.119157	0.267031	0.0328505	0.0216859	-0.0253651	-1.06494	-0.263428	-0.323486	-0.653797	-0.325944	0.602207	-0.321957	9.81616	0.499141	0.676165	0.0147716	0.0436766	-0.00172842	-0.894531	-0.383789	-0.29248	-0.0357872	-0.621733	0.0362291	0.781572	-9.52531	0.848755	2.11549	-0.0349011	-0.000825106	0.0316755	0.83252	-0.0844727	-0.605469	-0.687418	-0.350443	-0.423061	0.475043	-9.63422	0.687545	4.65427	0.0306352	-0.0670304	0.00127271	0.920654	0.354004	-0.232422	0.0110639	0.292878	0.813291	0.502651	2.67239	7.60028	-4.52658	0.0243191	-0.0480385	0.00344802	-0.603027	-0.61499	0.614502	-0.868279	0.260372	0.17066	0.38623	5.24623	-3.37647	8.8408	-0.0403757	-0.0023113	-0.0350077	-0.22876	0.606689	-0.838867	-0.707818	0.255685	0.645988	0.127744	9.46409	-2.07136	0.255896	-0.0550613	0.0231396	-0.00557061	-0.942139	0.335938	-0.349609	-0.388311	0.297367	0.702823	0.516553	8.35464	4.51572	-1.44553	-0.0278235	0.00369821	0.0271858	-1.06104	-0.164551	0.0827637	-0.339647	0.342759	0.587949	0.649208	8.36228	5.16851	0.732986	0.00295362	0.00851745	0.00702603	-1.14673	-0.178467	-0.0568848	
99	-0.0532656	-0.131167	0.465105	0.873863	-1.94098	8.76348	5.54293	0.0130925	-0.0668195	0.0521827	-0.177979	-0.806641	-0.643799	-0.0700555	0.110024	0.814054	0.565953	2.44446	8.85073	-3.32952	-0.00726547	-0.0228036	0.0252034	-0.518066	-0.892822	0.323486	-0.70488	-0.103845	0.694617	-0.0993365	9.80747	-0.102397	0.230479	0.116994	0.0225354	-0.0594338	-1.06519	-0.259033	-0.328125	-0.654344	-0.325675	0.601604	-0.322246	9.88294	0.328366	0.582194	0.00998916	0.0391116	-0.00210567	-0.888184	-0.377197	-0.297119	-0.0352478	-0.621379	0.0388442	0.781753	-9.38972	1.18217	2.19279	0.123565	-0.0185168	0.0355723	0.832764	-0.0910645	-0.610107	-0.687238	-0.350735	-0.421558	0.476422	-9.51892	0.816353	4.71534	0.0728108	-0.0439367	-0.0240971	0.920898	0.351807	-0.24292	0.011506	0.29405	0.812762	0.502813	2.59557	7.7936	-4.64986	-0.0275467	-0.0161154	0.0209768	-0.59668	-0.608398	0.612305	-0.867762	0.260923	0.170971	0.386881	5.52838	-3.37205	8.7786	-0.0326639	0.0076385	-0.0369134	-0.233154	0.606689	-0.831787	-0.707657	0.257502	0.645315	0.128386	9.6516	-1.86702	0.300509	-0.138794	0.0201591	0.00718815	-0.937744	0.338379	-0.349609	-0.388263	0.29785	0.702707	0.51647	8.36335	4.84874	-1.60933	-0.00593359	0.00680116	0.0143379	-1.05664	-0.162354	0.0712891	-0.339748	0.343118	0.587372	0.649489	8.33592	5.22608	0.739411	-0.0177583	0.0155263	0.0141293	-1.14453	-0.180664	-0.0568848	
100	-0.0535766	-0.12901	0.465292	0.874065	-1.6886	8.57916	5.50988	-0.000244081	-0.0715954	0.0409042	-0.182373	-0.806641	-0.652588	-0.0702474	0.111034	0.813723	0.566208	2.54105	8.77818	-3.25656	-0.0287349	0.0147271	0.0182922	-0.522461	-0.890625	0.323242	-0.705124	-0.10552	0.694104	-0.0994238	9.85366	-0.0357959	0.259247	0.0202454	0.0178904	-0.0371153	-1.06079	-0.267822	-0.321045	-0.65499	-0.325106	0.601231	-0.322205	9.79614	0.338216	0.635297	-0.0337017	0.0374129	0.00331508	-0.890137	-0.379395	-0.294922	-0.0362843	-0.620751	0.0389649	0.782197	-9.36808	0.993969	2.19901	-0.0280396	-0.0169771	0.0270714	0.83252	-0.0864258	-0.616943	-0.687749	-0.349614	-0.421178	0.476844	-9.48365	0.628438	4.82099	0.00845431	-0.0269753	-0.0367674	0.918701	0.354004	-0.240967	0.0125074	0.295233	0.812102	0.503161	2.75543	7.68126	-4.54378	-0.010122	-0.0185494	0.00889741	-0.603027	-0.61499	0.614502	-0.867645	0.260577	0.171341	0.387214	5.57112	-3.40031	8.86063	0.0604369	0.0337473	-0.0253874	-0.233154	0.608887	-0.83667	-0.707564	0.258291	0.645256	0.127607	10.0011	-1.67283	0.620402	-0.0307964	-0.00586237	0.0180054	-0.94043	0.347412	-0.349854	-0.388099	0.298729	0.701966	0.517092	8.22172	4.73892	-1.43446	-0.0602304	0.000468058	0.0259085	-1.06104	-0.164551	0.0759277	-0.339523	0.343665	0.586495	0.65011	8.27428	5.18802	0.772346	-0.0626468	0.00772789	0.00497661	-1.14917	-0.178467	-0.0568848	
101	-0.0538093	-0.127287	0.465463	0.874212	-1.70685	8.50954	5.45864	-0.000899433	-0.0595026	0.0390798	-0.180176	-0.808838	-0.645996	-0.070637	0.111892	0.813554	0.566234	2.52776	8.67484	-3.35929	0.000877587	-0.00197479	0.0170657	-0.522461	-0.890625	0.321045	-0.705374	-0.10585	0.69377	-0.0996327	9.5912	-0.18158	0.355068	0.0153432	0.0113622	-0.0166646	-1.06299	-0.265625	-0.325684	-0.655764	-0.324121	0.601124	-0.321821	9.64797	0.231284	0.725813	-0.0400261	0.031151	0.00333625	-0.888184	-0.375	-0.297119	-0.0354177	-0.619962	0.0404158	0.78279	-9.3225	1.11876	2.20578	0.0653922	-0.0350358	-0.00903653	0.830566	-0.0930176	-0.614502	-0.687538	-0.349068	-0.421022	0.477686	-9.44706	0.759987	4.84524	0.00984816	-0.000390968	-0.0548706	0.91626	0.358154	-0.239014	0.0126135	0.296029	0.812044	0.502784	2.73569	7.63681	-4.65286	0.0372912	-0.00501038	0.009232	-0.601074	-0.606445	0.612305	-0.86717	0.261767	0.171178	0.387547	5.32425	-3.54677	8.63964	-0.0449514	-0.00855293	-0.0334298	-0.226807	0.611084	-0.834229	-0.707346	0.25941	0.645003	0.127824	9.38959	-2.3159	0.152797	0.0531248	0.000695535	0.00150042	-0.935547	0.342773	-0.345215	-0.387452	0.299904	0.701345	0.517738	8.43742	4.44826	-1.41921	-0.0338136	-0.0111116	0.0141634	-1.05664	-0.164551	0.0759277	-0.339324	0.343938	0.586066	0.650456	8.35614	5.19406	0.84867	-0.0238377	0.00166483	-0.0023671	-1.14648	-0.185059	-0.059082	
102	-0.0536023	-0.126017	0.466154	0.874041	-1.61013	8.43819	5.40981	0.0404347	-0.0472838	0.0100443	-0.184814	-0.804688	-0.645996	-0.0710538	0.112584	0.813796	0.565696	2.56349	8.68086	-3.3588	0.024152	0.0164001	0.00933063	-0.526855	-0.888428	0.325684	-0.705572	-0.10611	0.693438	-0.100259	9.78578	-0.189708	0.298368	0.0380273	0.0246236	0.0140512	-1.06079	-0.267822	-0.327881	-0.656604	-0.322804	0.601175	-0.321338	9.78276	0.18818	0.776648	-0.0575085	0.042061	0.0145592	-0.890625	-0.372559	-0.3125	-0.035272	-0.619505	0.0403226	0.783162	-9.25151	1.19735	2.26981	0.00079614	-0.040017	-0.0252426	0.828369	-0.0930176	-0.614502	-0.687014	-0.348196	-0.421866	0.478331	-9.37478	0.713325	4.99333	0.00368604	0.0360891	-0.0787569	0.918213	0.360352	-0.241211	0.013241	0.296805	0.811958	0.50245	2.68255	7.62756	-4.68389	0.0302179	-0.0300897	-0.00682812	-0.599121	-0.606445	0.618652	-0.866987	0.262149	0.171414	0.387594	5.57117	-3.43754	8.70583	-0.0266728	0.00647286	-0.0204075	-0.235352	0.611084	-0.83667	-0.707011	0.260605	0.6448	0.128274	9.74621	-2.12085	0.326823	-0.104269	0.00358273	-0.00648055	-0.935791	0.347412	-0.343018	-0.387343	0.300028	0.701589	0.517417	8.39325	4.73775	-1.53033	0.0171978	-0.00399821	0.00606483	-1.05664	-0.164551	0.078125	-0.339191	0.344083	0.585867	0.650627	8.40623	5.15293	0.859334	-0.0230379	0.00351874	-0.00270596	-1.14233	-0.180664	-0.0615234	
103	-0.0535582	-0.124801	0.467178	0.873671	-1.51851	8.44384	5.35949	0.0452688	-0.0455949	0.0240598	-0.184814	-0.804688	-0.641846	-0.0712898	0.112983	0.814305	0.564854	2.5071	8.72389	-3.4521	0.0396843	0.0153323	9.27036e-05	-0.524902	-0.884277	0.323242	-0.705661	-0.106227	0.693071	-0.102037	9.81073	-0.163888	0.247295	0.0496879	0.0240389	0.0443713	-1.06079	-0.263428	-0.328125	-0.656841	-0.32249	0.60057	-0.322298	9.83357	0.21597	0.605619	0.0373419	0.0400633	0.0282761	-0.890381	-0.377197	-0.299316	-0.0346471	-0.618263	0.0396773	0.784204	-9.27334	1.11494	2.32096	0.000596371	-0.0638425	-0.0518623	0.828125	-0.0864258	-0.619141	-0.685916	-0.347296	-0.423711	0.47893	-9.43522	0.61218	4.87185	-0.0196351	0.0644789	-0.097299	0.922119	0.371338	-0.237061	0.0134856	0.296879	0.812385	0.501708	2.62128	7.67838	-4.6253	0.027675	0.00162608	-0.0236518	-0.598877	-0.608398	0.616699	-0.866907	0.26251	0.171631	0.387432	5.51728	-3.3577	8.76466	-0.0187568	-0.00630272	-0.00731363	-0.23999	0.615234	-0.832031	-0.706985	0.260757	0.644785	0.12818	9.82004	-2.27982	0.324039	0.000235459	0.00260787	-0.00779331	-0.93335	0.349609	-0.345215	-0.387508	0.300206	0.701881	0.516795	8.32452	4.73583	-1.50045	0.018496	0.00352882	0.0171969	-1.05469	-0.157959	0.0734863	-0.339349	0.344014	0.58615	0.650327	8.35094	5.29277	0.802772	0.0156434	0.00426749	-0.000815466	-1.14673	-0.178467	-0.0546875	
104	-0.0534954	-0.125029	0.468748	0.872801	-1.54931	8.77606	5.38785	0.0705394	0.0178045	-0.00156172	-0.184326	-0.813232	-0.639404	-0.0713161	0.113277	0.814761	0.564133	2.52919	8.87302	-3.41259	0.0151768	-0.00720221	-0.0134178	-0.529297	-0.886475	0.323242	-0.705482	-0.107061	0.692881	-0.103674	9.63206	-0.049588	0.202413	0.0275096	-0.00680735	0.0110723	-1.06494	-0.267578	-0.327881	-0.656731	-0.322615	0.600131	-0.323213	9.67947	0.352013	0.490695	0.051807	0.0209711	0.00646396	-0.888184	-0.377197	-0.305908	-0.0337391	-0.617077	0.0384784	0.785237	-9.34681	1.18771	2.38072	-0.0523753	-0.0528005	-0.0810201	0.821533	-0.0864258	-0.619141	-0.684933	-0.346166	-0.426188	0.478957	-9.59409	0.399035	4.88506	-0.0317547	0.0865341	-0.094884	0.920166	0.366943	-0.234863	0.0139194	0.29714	0.812802	0.500866	2.64452	7.7872	-4.70571	0.0410728	-0.0200403	-0.0238475	-0.601074	-0.606445	0.618652	-0.8668	0.262822	0.17158	0.387481	5.47749	-3.3257	8.73503	-0.0214694	0.011933	-0.0167167	-0.235352	0.61084	-0.832031	-0.706992	0.261241	0.644549	0.128342	9.65711	-1.77046	0.373539	-0.0141198	0.000426822	0.0039932	-0.931152	0.347412	-0.347412	-0.387208	0.300781	0.70181	0.516782	8.41285	4.66944	-1.52878	3.26407e-05	0.00157849	0.0055997	-1.06104	-0.162354	0.0849609	-0.339634	0.343815	0.586325	0.650125	8.31514	5.17722	0.780263	0.0260971	0.0161151	-0.000225485	-1.14917	-0.174072	-0.0593262	
105	-0.0536192	-0.125591	0.469404	0.87236	-1.65045	8.72279	5.33918	0.0642604	0.040454	-0.00688317	-0.188721	-0.815674	-0.637451	-0.0713034	0.113255	0.814863	0.563993	2.49015	8.76721	-3.42065	0.00895704	0.012335	-0.0221649	-0.524414	-0.89502	0.333008	-0.705377	-0.107234	0.692901	-0.104085	9.82653	-0.23679	0.169787	0.0311248	-0.00203971	0.0102528	-1.06494	-0.265381	-0.327881	-0.656689	-0.322622	0.600166	-0.323225	9.87407	0.352711	0.582523	0.00144613	0.0023736	0.00344502	-0.883545	-0.381348	-0.310303	-0.0329377	-0.616197	0.0366905	0.786047	-9.30634	1.08917	2.3113	-0.018052	-0.035364	-0.0786934	0.827881	-0.0820312	-0.623779	-0.684421	-0.345655	-0.427663	0.478743	-9.41626	0.459201	5.02825	-0.0580999	0.101302	-0.0833236	0.913574	0.371338	-0.23291	0.0142818	0.297224	0.812941	0.50058	2.55394	7.7094	-4.67826	0.0296678	-0.0236879	-0.0291258	-0.603516	-0.604248	0.614258	-0.866375	0.263454	0.171991	0.387822	5.6555	-3.38272	8.68511	-0.0292672	-0.00605658	-0.0403328	-0.237793	0.613037	-0.82959	-0.706753	0.262175	0.644369	0.12866	9.77953	-2.17951	0.218405	-0.072349	0.00125121	0.010463	-0.933594	0.354248	-0.338623	-0.387392	0.300533	0.701869	0.516708	8.31018	4.76841	-1.63273	0.0197709	0.0294355	-0.00340829	-1.05005	-0.159912	0.0849609	-0.339274	0.344046	0.586193	0.65031	8.24277	5.30078	0.698602	-0.0198541	-0.0111925	-0.0111064	-1.14429	-0.182861	-0.0568848	
106	-0.0543529	-0.125899	0.470202	0.87184	-1.87185	8.82076	5.38474	0.0157346	0.00444993	0.0344198	-0.184326	-0.813477	-0.637451	-0.0712056	0.112856	0.815127	0.563703	2.49144	8.6644	-3.4913	0.0138114	0.0281922	-0.0386083	-0.53125	-0.888428	0.332764	-0.705062	-0.107856	0.692928	-0.105382	9.60761	-0.25221	0.150627	0.034897	-0.00175629	0.0177911	-1.06738	-0.254639	-0.321289	-0.656518	-0.322712	0.600263	-0.323304	9.66379	0.119984	0.675056	0.00533107	-0.00398664	0.00424379	-0.890381	-0.377197	-0.310303	-0.031996	-0.615898	0.0333818	0.786468	-9.3944	0.862662	2.30992	-0.113318	0.0139456	-0.131879	0.825439	-0.0754395	-0.621338	-0.683062	-0.345726	-0.430327	0.478246	-9.53064	0.255271	4.92893	0.0316324	0.130942	-0.0640978	0.917725	0.373291	-0.228516	0.015738	0.297464	0.813245	0.499901	2.59733	7.70262	-4.67745	0.0295193	-0.0347807	-0.0472919	-0.601074	-0.610596	0.623047	-0.865923	0.264069	0.172113	0.388359	5.60081	-3.38341	8.69672	-0.0333732	-0.00197433	-0.0380681	-0.237793	0.613037	-0.82959	-0.70682	0.262777	0.64416	0.128109	9.563	-2.03049	0.158836	-0.0149103	0.00777057	0.0108491	-0.935791	0.352051	-0.345459	-0.387345	0.300606	0.701852	0.516725	8.38565	4.65181	-1.66106	0.00228177	-0.00221345	0.0106104	-1.06348	-0.160156	0.0803223	-0.338963	0.34427	0.585833	0.650678	8.37098	5.19705	0.651463	-0.023305	0.00932422	-0.00376294	-1.14209	-0.182861	-0.059082	
107	-0.0546988	-0.125767	0.470655	0.871593	-1.70447	8.63185	5.27692	0.0226064	0.00489584	0.00829894	-0.191162	-0.811279	-0.635254	-0.0707482	0.112209	0.815813	0.562897	2.48189	8.85786	-3.5398	0.0263295	-0.0058765	-0.0529135	-0.526855	-0.890625	0.330322	-0.70486	-0.107055	0.69317	-0.105956	9.93613	-0.0885537	0.287598	-0.0382243	-0.000505127	0.0422679	-1.06714	-0.263184	-0.328125	-0.656505	-0.322032	0.600791	-0.323028	9.95554	0.0549651	0.831844	-0.0451089	-0.00191814	0.0266247	-0.888184	-0.375	-0.308105	-0.0292934	-0.615843	0.0320299	0.786672	-9.40798	1.12406	2.39924	-0.00127183	0.00322673	-0.135603	0.825439	-0.0732422	-0.619141	-0.681656	-0.346269	-0.43361	0.476892	-9.66753	0.457704	4.60974	-0.0512742	0.161977	-0.0379767	0.917725	0.375488	-0.218018	0.0165853	0.297162	0.813971	0.49887	2.43376	7.67356	-4.68506	0.0484753	-0.0293901	-0.0521934	-0.59668	-0.608643	0.623047	-0.865609	0.264574	0.172467	0.388557	5.64627	-3.66851	8.58293	0.0117976	0.00883795	-0.022994	-0.237549	0.613037	-0.824951	-0.706808	0.263348	0.644008	0.127768	9.90726	-2.2233	0.417419	-0.00344489	0.00573924	-0.00201407	-0.935791	0.352051	-0.345459	-0.387361	0.300982	0.702031	0.51625	8.30309	4.72719	-1.38867	0.00611409	-0.00247006	0.0116215	-1.06128	-0.155762	0.078125	-0.338799	0.344479	0.585389	0.651053	8.22432	5.14944	0.857966	-0.0154747	0.00215294	-0.00311403	-1.14917	-0.174072	-0.0593262	
108	-0.0544682	-0.127141	0.4711	0.871168	-1.69663	8.67382	5.41714	0.0316693	0.0497167	-0.0483475	-0.179932	-0.813232	-0.641602	-0.069991	0.11193	0.815555	0.563421	2.44791	8.86332	-3.67479	-0.0190421	-0.00370239	-0.0435107	-0.524658	-0.890625	0.325684	-0.70509	-0.1037	0.693527	-0.105429	9.78585	-0.252652	0.185048	-0.116241	0.0156601	0.0770982	-1.06934	-0.258789	-0.328125	-0.656327	-0.321413	0.601079	-0.32347	9.9279	0.272089	0.761184	0.0114028	0.0132769	0.0313446	-0.883545	-0.377197	-0.303711	-0.0274994	-0.616232	0.0293766	0.786536	-9.57383	0.7063	2.11959	0.0247241	0.0142446	-0.128925	0.827148	-0.0622559	-0.621338	-0.679835	-0.347624	-0.436325	0.476029	-9.70032	0.622407	4.27947	0.0246141	0.154771	-0.0402313	0.917725	0.375488	-0.211426	0.0159732	0.296704	0.814202	0.498785	2.52216	7.71602	-4.87835	0.0174413	0.0715865	-0.00864429	-0.59668	-0.608643	0.623047	-0.865394	0.2653	0.172781	0.388403	5.6618	-3.50685	8.56291	0.0111981	0.0053714	-0.0109942	-0.246338	0.613037	-0.82959	-0.707002	0.263561	0.643653	0.128041	9.64455	-1.90479	0.323216	-0.00818762	0.0282158	-0.0248391	-0.943115	0.356445	-0.343262	-0.387487	0.300941	0.701905	0.516351	8.32288	4.60489	-1.52161	-0.00257414	0.0136047	0.00221908	-1.06348	-0.160156	0.0759277	-0.338741	0.344498	0.585622	0.650863	8.36174	5.32958	0.774574	0.00253102	0.000235811	-0.00372624	-1.14673	-0.182861	-0.059082	
109	-0.0534286	-0.128447	0.471486	0.870832	-1.88094	8.97532	5.47935	0.0244745	0.0104219	-0.0605892	-0.184082	-0.817627	-0.635254	-0.0688348	0.112208	0.815683	0.563322	2.6055	8.70942	-3.42618	-0.00669727	-0.0114768	-0.0293641	-0.522461	-0.892822	0.332764	-0.70511	-0.101679	0.69397	-0.104339	9.78703	-0.295592	0.411605	-0.0724288	-0.00731402	0.0126829	-1.05884	-0.256836	-0.32373	-0.656257	-0.320859	0.601241	-0.323861	9.75576	0.532185	0.662452	-0.00458902	0.00036277	0.0179433	-0.883789	-0.372559	-0.310303	-0.0252117	-0.61621	0.0282925	0.78667	-9.37344	0.791209	2.33122	0.00333032	0.00480876	-0.103276	0.822754	-0.0600586	-0.625977	-0.678357	-0.348495	-0.438378	0.475613	-9.55585	0.546947	4.24702	0.0326381	0.107323	-0.0536348	0.917725	0.375488	-0.207275	0.0160757	0.296856	0.814404	0.498361	2.72605	7.63004	-4.73633	0.0304111	0.0181845	-0.015006	-0.598877	-0.608643	0.62085	-0.865306	0.265161	0.172808	0.38868	5.47231	-3.52312	8.68425	-0.00207558	0.0196149	-0.0305846	-0.23999	0.617432	-0.829834	-0.706966	0.264042	0.643427	0.128381	9.65003	-2.02382	0.348179	-0.00349279	0.00889569	-0.0169413	-0.935791	0.349854	-0.349854	-0.387441	0.301012	0.701489	0.516909	8.39836	4.57599	-1.68543	-0.0370529	0.0179879	0.00335968	-1.05884	-0.162354	0.0759277	-0.338695	0.34449	0.585388	0.651102	8.392	5.22689	0.639997	0.0162824	0.0203794	-0.0067478	-1.14893	-0.182861	-0.0612793	
110	-0.0530644	-0.128253	0.471431	0.870912	-1.87631	9.00153	5.3498	-0.0102092	-0.0276982	0.00190443	-0.17749	-0.819824	-0.632812	-0.0687412	0.112135	0.815387	0.563776	2.39111	8.74592	-3.60592	-0.0279669	0.0106895	-0.0249903	-0.518311	-0.888428	0.327881	-0.705032	-0.101559	0.694057	-0.104405	9.84249	-0.273155	0.297238	-0.00577319	-0.00450855	0.0074116	-1.06519	-0.256836	-0.332764	-0.655643	-0.322477	0.601019	-0.323909	9.86311	0.346735	0.876786	0.0878979	-0.02566	-0.0484024	-0.888184	-0.377197	-0.301514	-0.0243482	-0.615833	0.0262683	0.787062	-9.4421	0.689164	2.24641	-0.0910753	-0.00613807	-0.0803973	0.824707	-0.0556641	-0.621338	-0.677099	-0.348693	-0.440049	0.475717	-9.60867	0.394899	4.177	0.00272452	0.079204	-0.0637773	0.917725	0.375488	-0.205078	0.0159259	0.296957	0.813951	0.499047	2.46218	7.6035	-4.83478	-0.0113565	-0.00936842	-0.00457389	-0.594482	-0.610596	0.618652	-0.865313	0.264859	0.172254	0.389116	5.49251	-3.56381	8.54759	-0.011591	0.0478843	-0.0305837	-0.237793	0.615234	-0.834473	-0.706733	0.264388	0.643494	0.128616	9.53554	-2.16459	0.340254	-0.00702978	-0.00442207	-0.0195986	-0.936035	0.356445	-0.345459	-0.387518	0.301497	0.700901	0.517366	8.30046	4.48875	-1.55948	-0.0205054	0.0280283	0.0136736	-1.05664	-0.160156	0.0803223	-0.338687	0.344478	0.584617	0.651804	8.31346	5.1281	0.745138	-0.0334586	0.0289012	-0.00423056	-1.14893	-0.180664	-0.065918	
