40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.251992	-0.0506686	-0.966352	0.00983345	-4.276	0.0927614	-7.56187	0.0105139	0.0159772	-0.00135191	0.245117	-0.231689	1.09473	0.00841529	0.0478644	-0.998816	0.00231757	-0.112719	0.146327	-9.63713	-0.0151261	0.0155526	-0.0203114	-0.212646	-0.16748	1.10938	0.0665988	-0.118218	-0.966106	-0.219609	1.64029	3.75701	-8.00646	-0.0385607	0.0142861	-0.00539718	-0.518555	-0.441162	0.893799	0.154833	0.0494105	-0.893074	0.419529	3.03902	-7.14026	-5.8716	-0.000254502	-0.00686702	-0.00949351	-0.60083	0.73877	0.454102	0.0290953	0.198638	-0.962472	0.182601	1.29623	-3.40774	-9.064	-0.0479802	0.0150091	-0.0202211	-0.516113	0.130371	0.976074	-0.210571	-0.314187	-0.585783	-0.716802	2.01198	9.38538	1.06179	-0.00133654	0.0161962	-0.00370651	-0.664062	-0.947266	0.250732	-0.18249	0.0143303	-0.9831	0.00263509	-3.30044	0.0469226	-8.52051	0.00378078	-0.0159554	-0.0185843	0.0202637	-0.0351562	1.08008	0.797822	-0.156737	-0.522268	-0.257195	9.54782	0.142904	4.15978	0.012698	0.0364431	-0.0107485	-0.881348	0.118896	-0.59668	-0.179523	0.728968	-0.660032	0.0271187	-1.75849	-2.84234	-8.52093	0.00712969	0.00537947	-0.022011	-0.15918	0.371338	0.996582	0.827442	-0.0156243	-0.56132	-0.00395205	9.40986	-0.183493	3.74004	0.00043126	0.0172143	0.00132835	-0.824463	0.0114746	-0.705322	-0.109427	-0.127713	-0.974842	-0.146281	-1.69127	3.06347	-9.08081	0.012382	0.00916185	0.000231683	-0.265869	-0.233887	1.12036	
97	-0.251592	-0.0507579	-0.966452	0.00973421	-4.23052	0.107584	-7.53786	-0.00405869	0.0130296	-0.000155999	0.238281	-0.231689	1.10107	0.00841529	0.0478644	-0.998816	0.00231757	-0.112719	0.146327	-9.63713	-0.0151261	0.0155526	-0.0203114	-0.212646	-0.16748	1.10938	0.0668968	-0.118278	-0.9663	-0.218631	1.60174	3.58733	-8.05156	0.0825603	0.0076972	0.00721916	-0.518555	-0.443359	0.891602	0.154833	0.0494105	-0.893074	0.419529	3.03902	-7.14026	-5.8716	-0.000254502	-0.00686702	-0.00949351	-0.60083	0.73877	0.454102	0.0291647	0.19869	-0.96242	0.182808	1.26618	-3.26698	-9.02491	0.0208838	0.00815704	-0.0146071	-0.518311	0.130371	0.976074	-0.21041	-0.314171	-0.585585	-0.717018	1.99894	9.34277	1.07389	-0.00800367	0.0218317	-0.0073262	-0.664062	-0.945068	0.254883	-0.18324	0.0145547	-0.982957	0.00272814	-3.27576	0.041624	-8.45677	0.0103827	-0.0258106	-0.0189149	0.0183105	-0.0393066	1.08032	0.797963	-0.156402	-0.522133	-0.257238	9.5199	0.160391	4.11695	0.0120503	0.0202514	-0.0142346	-0.881348	0.118896	-0.605957	-0.17937	0.728902	-0.660148	0.027069	-1.72278	-2.8031	-8.53445	-0.00497177	0.0117704	-0.00947451	-0.166016	0.366699	1.00098	0.827516	-0.0155452	-0.561212	-0.0039611	9.40908	-0.200794	3.69757	0.0121163	0.0182706	0.00052271	-0.819824	0.00927734	-0.70752	-0.109332	-0.127651	-0.974861	-0.146283	-1.7143	3.04468	-9.06304	-0.000857145	0.00960806	-0.0090671	-0.265869	-0.233887	1.11816	
98	-0.251374	-0.0506056	-0.96652	0.00943061	-4.25181	0.0687296	-7.5636	-0.0119998	0.00789457	-0.00422053	0.240723	-0.233887	1.09473	0.00874807	0.0485663	-0.998779	0.00209887	0.0255692	0.139112	-9.75101	0.00407136	0.0122269	-0.0223472	-0.212646	-0.169678	1.10938	0.0671578	-0.118397	-0.966308	-0.218452	1.72643	3.58054	-7.93145	-0.00870231	0.0135486	0.000113682	-0.520752	-0.43457	0.88916	0.155792	0.0497092	-0.892432	0.420504	3.13274	-7.09459	-5.96546	0.027585	0.0119056	-0.0104769	-0.603027	0.736572	0.449707	0.029395	0.198897	-0.962493	0.182162	1.2184	-3.33369	-9.11029	-0.0384418	0.0103158	-0.0266506	-0.518555	0.13916	0.978271	-0.210219	-0.314147	-0.585741	-0.716957	1.98523	9.32282	1.08257	0.022741	0.0184146	-0.0143488	-0.664062	-0.945068	0.252686	-0.183794	0.0147166	-0.982852	0.00235843	-3.38428	0.104199	-8.60208	0.00459783	-0.015467	-0.022874	0.0205078	-0.0415039	1.08887	0.79811	-0.156202	-0.522016	-0.25714	9.50904	0.0981037	4.21977	0.0245804	0.0260723	-0.0152085	-0.881348	0.116699	-0.603516	-0.179423	0.728823	-0.66021	0.0273571	-1.74066	-2.66031	-8.6038	-0.000437619	0.00108557	-0.0202365	-0.163574	0.366699	0.998779	0.827605	-0.0154961	-0.561082	-0.00400218	9.39696	-0.14664	3.74112	-0.003978	0.0172185	0.000437076	-0.822266	0.0136719	-0.712158	-0.109286	-0.127649	-0.974884	-0.14616	-1.69535	3.05276	-9.13128	0.0123079	0.00499942	-0.00437832	-0.268066	-0.238281	1.11816	
99	-0.251282	-0.0506007	-0.966547	0.00911854	-4.2355	0.116166	-7.5622	-0.00625971	-0.000968012	-0.00210223	0.236328	-0.236084	1.09692	0.00853672	0.0485519	-0.998782	0.00207467	0.0488763	0.174088	-9.57678	-0.0140662	-0.0099157	-0.0232157	-0.214844	-0.165527	1.11157	0.0675718	-0.118343	-0.966476	-0.217609	1.57168	3.81394	-7.94618	0.0281016	0.0116955	-0.00225172	-0.5271	-0.440918	0.893799	0.155745	0.0501183	-0.892376	0.420592	3.08797	-7.14234	-5.83625	0.00725352	6.10887e-05	-0.0154955	-0.60498	0.732178	0.451904	0.0293586	0.199053	-0.962362	0.18269	1.30875	-3.23528	-9.08532	0.021061	0.00971801	-0.0135208	-0.516113	0.130371	0.978271	-0.210126	-0.314095	-0.585698	-0.717042	2.02029	9.41712	0.997341	-0.0088046	0.0188498	-0.0119697	-0.661865	-0.949463	0.254883	-0.184536	0.0147784	-0.982712	0.00217734	-3.25175	0.0201328	-8.37279	-0.0102672	-0.0160877	-0.0190739	0.0246582	-0.0371094	1.08228	0.798124	-0.156049	-0.522069	-0.257083	9.55226	0.182377	4.11888	0.00266656	0.0188858	-0.0164056	-0.87915	0.121094	-0.598877	-0.179458	0.728851	-0.660169	0.0273443	-1.72202	-2.73098	-8.58385	0.00695502	0.00067431	-0.0253062	-0.158936	0.366699	0.994385	0.827588	-0.0155053	-0.561107	-0.00410501	9.37587	-0.189608	3.72302	0.000991501	0.00918034	0.00135895	-0.819824	0.00708008	-0.712158	-0.109235	-0.127617	-0.97492	-0.145986	-1.66529	3.09669	-9.06473	0.00347355	0.00860637	-0.00835281	-0.263184	-0.242676	1.11597	
100	-0.251299	-0.0506666	-0.966541	0.00897155	-4.23351	0.101266	-7.52496	-0.00252086	-0.00198124	0.00332961	0.238281	-0.229492	1.09888	0.00882188	0.0486562	-0.998775	0.00182786	-0.147618	0.120241	-9.60025	-0.0160112	0.0133289	-0.0249864	-0.214844	-0.165527	1.11157	0.0675068	-0.118435	-0.966345	-0.218159	1.61161	3.45359	-7.91023	-0.0139215	0.000492928	0.00100354	-0.520752	-0.436768	0.893799	0.155704	0.0500263	-0.892702	0.419925	3.08642	-7.11556	-5.77447	-0.0288829	-0.000227335	0.000692207	-0.60083	0.736572	0.454102	0.0295004	0.199178	-0.962483	0.181893	1.28854	-3.20516	-9.06593	-0.0471589	0.00299948	-0.023401	-0.513916	0.130371	0.973877	-0.210038	-0.314037	-0.585371	-0.71736	2.01912	9.27309	1.14581	-0.01391	0.0194848	-0.00555618	-0.66626	-0.945068	0.250488	-0.185472	0.0149753	-0.982534	0.00169922	-3.39382	0.0666582	-8.4919	0.00915805	-0.0358454	-0.0251458	0.0268555	-0.0349121	1.08228	0.798382	-0.155404	-0.521989	-0.256834	9.53958	0.13346	4.16556	0.037672	0.0303416	-0.0182954	-0.876953	0.118896	-0.601318	-0.179222	0.729047	-0.660022	0.0272454	-1.75289	-2.74932	-8.55134	0.00775818	0.00587961	-0.0110628	-0.16626	0.373535	0.998535	0.827561	-0.0150323	-0.561161	-0.00385567	9.37997	-0.148146	3.74181	0.0219772	0.00610933	0.000819024	-0.820068	0.0136719	-0.712158	-0.109348	-0.127444	-0.974845	-0.146553	-1.68262	3.03328	-9.11538	-0.0172529	0.00346681	-0.00902849	-0.26123	-0.238281	1.1228	
101	-0.251346	-0.0506914	-0.966529	0.0087657	-4.24036	0.0991918	-7.53093	-0.00566371	-0.00346727	-0.00336045	0.238525	-0.236084	1.10327	0.00852736	0.0490499	-0.998759	0.00105496	0.0302818	0.194884	-9.66651	-0.0415335	-0.00711671	-0.0316322	-0.208252	-0.171875	1.11182	0.0671831	-0.118404	-0.965932	-0.220095	1.78592	3.80798	-8.10275	-0.129225	-0.00149808	-0.0178158	-0.524902	-0.440918	0.886963	0.15574	0.0497696	-0.893249	0.418778	3.1867	-7.28605	-6.09664	-0.0131845	0.00415304	-0.00206227	-0.606934	0.727539	0.456543	0.0297815	0.199399	-0.962479	0.181622	1.30724	-3.43403	-9.10123	0.0118676	0.0224932	-0.0162234	-0.511719	0.130371	0.973877	-0.209709	-0.313994	-0.585573	-0.71731	1.98619	9.33747	1.05332	0.0243187	0.0258646	-0.00822509	-0.662109	-0.938721	0.254639	-0.186356	0.0153215	-0.982362	0.00108558	-3.31336	0.128735	-8.3371	-0.0282203	-0.0477493	-0.0350705	0.0314941	-0.0437012	1.08252	0.79838	-0.155083	-0.522105	-0.256796	9.54385	0.145869	4.17656	-0.00174694	0.0131827	-0.0226257	-0.881104	0.114746	-0.605957	-0.179041	0.728955	-0.660172	0.0272262	-1.71618	-2.69196	-8.57662	0.00588233	0.00932744	-0.0216589	-0.163574	0.366699	0.994385	0.827453	-0.0148636	-0.561325	-0.00375049	9.42361	-0.140125	3.70677	0.00391025	0.00406018	0.0024245	-0.822266	0.0136719	-0.709961	-0.109379	-0.127258	-0.974882	-0.146449	-1.6905	3.04892	-9.07934	0.0115623	0.00667981	-0.0144509	-0.260986	-0.244873	1.11816	
102	-0.251346	-0.0507089	-0.96653	0.00859099	-4.24032	0.0990661	-7.54436	-0.0107434	-0.00140651	0.00176258	0.236328	-0.236084	1.09473	0.00886673	0.0491645	-0.998751	0.000998135	-0.0415678	0.156981	-9.62578	-0.0120493	0.0400076	-0.0269881	-0.217041	-0.169678	1.11426	0.0675257	-0.11822	-0.966146	-0.21915	1.60169	3.55435	-8.08935	0.1091	0.016998	-0.000344367	-0.518555	-0.443115	0.886963	0.155689	0.0499317	-0.893156	0.418974	3.1637	-7.28753	-5.90669	0.0209746	-0.000346815	-0.00659896	-0.607666	0.740723	0.451904	0.0297077	0.199417	-0.962344	0.182328	1.2487	-3.29338	-9.09164	0.0574857	0.0130815	-0.0133683	-0.51416	0.134766	0.978271	-0.209509	-0.313964	-0.585534	-0.717414	1.99919	9.47707	1.0536	0.000106637	0.0271793	-0.00307277	-0.672607	-0.947266	0.248535	-0.185789	0.015399	-0.982469	0.000728002	-3.46376	0.00242131	-8.4967	0.00774994	0.0287255	-0.0251269	0.0292969	-0.0437012	1.08252	0.798346	-0.1551	-0.522133	-0.256836	9.52407	0.227757	4.1315	0.00230631	0.0150063	-0.0193794	-0.883545	0.118896	-0.603516	-0.179144	0.728933	-0.660164	0.0273376	-1.74315	-2.7264	-8.61461	0.0179528	0.00495623	-0.0222214	-0.156982	0.371338	0.994141	0.827501	-0.0146593	-0.56126	-0.00373451	9.39688	-0.224052	3.71044	0.00813054	0.00952163	-0.00257631	-0.817871	0.0136719	-0.707764	-0.109427	-0.127101	-0.974852	-0.146745	-1.7001	3.11166	-9.11234	-0.022231	0.00504585	-0.0111628	-0.263184	-0.24707	1.1228	
103	-0.251425	-0.0507679	-0.966509	0.00823622	-4.23366	0.116045	-7.57257	-0.010938	-0.00780627	0.00151714	0.240723	-0.231689	1.10107	0.00865856	0.0494069	-0.998741	0.00104445	-0.0334004	0.218407	-9.60333	-0.00214197	0.0111837	-0.0254549	-0.210449	-0.171875	1.11182	0.0677441	-0.118082	-0.966327	-0.218359	1.6943	3.78815	-7.86039	0.0679059	0.0140096	-0.00701067	-0.525146	-0.436523	0.893799	0.155599	0.0503637	-0.892789	0.419739	3.11937	-7.17656	-5.86464	0.0442687	-0.00584275	-0.010139	-0.60498	0.734375	0.451904	0.029894	0.199596	-0.9625	0.181278	1.22172	-3.3337	-9.12078	-0.0693367	0.00516153	-0.0265942	-0.513916	0.130371	0.978271	-0.209484	-0.313865	-0.585424	-0.717554	1.97415	9.27359	1.09341	0.00954311	0.0178826	-0.0175201	-0.668457	-0.943115	0.252686	-0.186602	0.0156423	-0.982311	0.000457541	-3.35304	0.16419	-8.433	0.0113791	-0.00968744	-0.0199009	0.0314941	-0.0437012	1.08887	0.798372	-0.155069	-0.522186	-0.256667	9.537	0.126465	4.17228	0.00828623	0.0104252	-0.0130178	-0.87915	0.116699	-0.605957	-0.179298	0.729004	-0.660048	0.0272344	-1.76731	-2.76912	-8.53374	-0.00265294	-0.00133836	-0.0217214	-0.156738	0.364502	1.00098	0.827475	-0.0141582	-0.561313	-0.00349883	9.4121	-0.0780892	3.7305	0.0133547	0.00924329	0.000515064	-0.824463	0.0114746	-0.703125	-0.109526	-0.126917	-0.97481	-0.147108	-1.67152	3.01734	-9.06616	0.00885849	0.00421069	-0.00921071	-0.265381	-0.244873	1.12061	
104	-0.251649	-0.0506952	-0.966457	0.00793414	-4.24584	0.123835	-7.5372	-0.011875	-0.00949163	-0.00119634	0.238525	-0.233887	1.09888	0.0089186	0.0497166	-0.998723	0.000971051	-0.0645884	0.194849	-9.60725	-0.00645256	0.0166963	-0.0216812	-0.217041	-0.169678	1.10938	0.0677441	-0.118082	-0.966327	-0.218359	1.6943	3.78815	-7.86039	0.0679059	0.0140096	-0.00701067	-0.525146	-0.436523	0.893799	0.155691	0.0502825	-0.892925	0.419423	3.11398	-7.02977	-5.74346	-0.0132953	0.00586722	-0.000453667	-0.60498	0.734375	0.44751	0.029824	0.199563	-0.962355	0.182093	1.25359	-3.16347	-9.04072	0.052267	0.0209476	-0.00665755	-0.516113	0.128174	0.971436	-0.2093	-0.313802	-0.585284	-0.71775	1.96364	9.35383	1.0636	-0.0123729	0.0167428	-0.00993709	-0.670654	-0.943115	0.250488	-0.186846	0.0156153	-0.982265	0.000569359	-3.39606	0.0539458	-8.5484	0.0257772	-0.00995522	-0.0179555	0.0292969	-0.0415039	1.08032	0.798308	-0.154891	-0.522175	-0.256993	9.52791	0.18778	4.13831	0.000946913	0.0118566	-0.0229904	-0.874756	0.118896	-0.601318	-0.179294	0.729055	-0.659987	0.0273765	-1.70327	-2.76482	-8.52568	0.00686182	0.00687497	-0.0124491	-0.156982	0.371338	0.996582	0.82744	-0.0141943	-0.561363	-0.00355141	9.41941	-0.133013	3.71771	-0.00318188	0.00818368	0.000840084	-0.819824	0.00927734	-0.703125	-0.109487	-0.126857	-0.974835	-0.147027	-1.74376	3.11262	-9.10239	0.00915555	0.00840492	-0.00928488	-0.260986	-0.242676	1.11816	
105	-0.251738	-0.0506364	-0.966439	0.00774593	-4.24559	0.134555	-7.54282	-0.00188993	-0.00408753	-0.00674932	0.240723	-0.233887	1.10547	0.00879415	0.0498146	-0.998719	0.00104647	-0.0176145	0.188135	-9.59867	-0.00295912	0.00618313	-0.0185743	-0.214844	-0.16748	1.11182	0.0677272	-0.118049	-0.96594	-0.220083	1.76612	3.54994	-8.05377	0.00465266	0.0156808	-0.0054225	-0.524902	-0.440918	0.893799	0.156122	0.0501109	-0.892951	0.419229	3.17067	-7.27012	-6.04606	0.0087719	0.0178311	-0.00176838	-0.605225	0.73877	0.449707	0.0298425	0.199695	-0.962269	0.182398	1.24611	-3.45241	-9.18655	0.0201791	0.0101885	-0.0146692	-0.516113	0.128174	0.971436	-0.209191	-0.313787	-0.585437	-0.717663	1.98795	9.46255	1.06651	0.00950408	0.0210299	-0.0131159	-0.670898	-0.938721	0.248291	-0.187234	0.0156902	-0.98219	0.000303933	-3.42063	0.153437	-8.36275	-0.00174415	-0.00836234	-0.0195851	0.0317383	-0.0480957	1.08057	0.7983	-0.154842	-0.522188	-0.257023	9.52428	0.188309	4.20972	0.0100219	0.0169697	-0.0162494	-0.883301	0.112549	-0.603516	-0.178951	0.728932	-0.66022	0.0272714	-1.74894	-2.73691	-8.68239	0.0122546	0.0127427	-0.0091681	-0.159424	0.373535	1.00098	0.827313	-0.0141683	-0.56155	-0.00372917	9.41792	-0.182888	3.69555	0.00303778	0.00400137	-0.00375574	-0.822021	0.00927734	-0.712158	-0.109619	-0.126783	-0.974805	-0.147188	-1.69528	3.03237	-9.0778	-0.00303836	-0.00238749	-0.00700072	-0.263428	-0.238281	1.125	
106	-0.25178	-0.0507266	-0.966423	0.00777314	-4.24773	0.120484	-7.54757	0.00498518	-0.0043448	0.00404695	0.23877	-0.238281	1.10107	0.00893331	0.0496509	-0.998726	0.000923389	-0.0510376	0.1524	-9.55663	-0.009687	0.0156879	-0.0141848	-0.2146	-0.171875	1.11182	0.0679064	-0.118023	-0.966191	-0.218939	1.61676	3.76833	-7.89852	0.029879	0.00183424	-0.00151023	-0.522949	-0.436768	0.893799	0.156052	0.0503316	-0.892648	0.419875	3.10675	-7.09965	-5.8507	0.0309761	-0.00331929	-0.00601784	-0.607178	0.732178	0.449707	0.0298563	0.199466	-0.962413	0.181886	1.23257	-3.12792	-8.95661	-0.0662616	0.00194888	-0.0022982	-0.513916	0.132568	0.976074	-0.209404	-0.313792	-0.584774	-0.718139	1.99472	9.25584	1.1443	-0.0330902	0.00570959	-0.0119562	-0.664062	-0.945068	0.250488	-0.187426	0.0155188	-0.982156	6.16301e-05	-3.38665	0.0984654	-8.41134	0.00818218	0.0106811	-0.00725623	0.0419922	-0.0393066	1.08252	0.798177	-0.155064	-0.522307	-0.25703	9.56542	0.174785	4.08691	-0.00492058	0.0125748	-0.0150451	-0.881104	0.114502	-0.598877	-0.179115	0.728979	-0.660127	0.0272119	-1.77534	-2.70588	-8.56684	-0.00032259	-0.00615885	-0.0293465	-0.161377	0.366699	1.00098	0.827318	-0.0139308	-0.561548	-0.00371314	9.39766	-0.0992594	3.71718	0.00803656	0.0155838	-0.000506363	-0.822021	0.00708008	-0.709717	-0.109703	-0.126846	-0.974714	-0.147675	-1.71633	3.11263	-9.06379	-0.0282403	0.00699053	0.00142803	-0.268066	-0.238281	1.12036	
107	-0.25177	-0.0508482	-0.966417	0.00796548	-4.24132	0.131002	-7.56233	0.0106211	-0.00287309	-0.00387378	0.238525	-0.233887	1.09888	0.00888361	0.0496649	-0.998726	0.00107966	-0.0916428	0.203563	-9.63482	-0.000750469	0.0116549	-0.0225034	-0.210449	-0.16748	1.10938	0.0678137	-0.118144	-0.965996	-0.219763	1.58652	3.64013	-8.00254	-0.0308451	0.00359278	0.00188012	-0.524902	-0.440918	0.889404	0.156101	0.0503129	-0.892802	0.41953	3.07677	-7.14366	-5.78958	-0.0276978	0.0125222	-0.00291882	-0.602783	0.732178	0.454102	0.0299912	0.199597	-0.962336	0.182127	1.26801	-3.41588	-9.1105	0.00887757	0.00994115	-0.0127119	-0.511719	0.132568	0.967041	-0.209123	-0.313804	-0.585188	-0.717878	2.01734	9.33841	1.12355	0.041371	0.0243217	-0.0131651	-0.67041	-0.947266	0.248535	-0.187919	0.0155233	-0.982062	-0.000130651	-3.4054	0.105354	-8.42206	0.00863478	-0.010785	-0.0205035	0.0356445	-0.0415039	1.08032	0.798192	-0.155401	-0.522092	-0.257217	9.50602	0.161217	4.16901	-0.00906458	0.0233255	-0.0117724	-0.883545	0.118896	-0.59668	-0.179187	0.728904	-0.660188	0.0272623	-1.71662	-2.74417	-8.5101	0.0122077	0.0101003	-0.0135282	-0.166016	0.366699	0.998779	0.827328	-0.0141159	-0.561528	-0.0037851	9.39398	-0.104469	3.7625	-0.0152243	0.0141131	0.00549114	-0.819824	0.00708008	-0.705322	-0.109643	-0.126866	-0.974734	-0.147574	-1.68671	3.03399	-9.09833	0.0260002	0.00557491	-0.00631888	-0.263428	-0.240479	1.11816	
108	-0.251597	-0.0507797	-0.966466	0.00798477	-4.24598	0.137893	-7.55026	0.00206129	0.00871522	-0.00578493	0.238281	-0.229492	1.10107	0.00895887	0.0497883	-0.998719	0.00100917	-0.0432403	0.174094	-9.58856	-0.00820018	0.0264516	-0.0236389	-0.216797	-0.171875	1.11182	0.0680656	-0.118326	-0.966015	-0.2195	1.69342	3.5861	-7.98991	0.0291725	0.0136272	0.00569798	-0.529297	-0.438721	0.886963	0.156429	0.0502812	-0.892801	0.419414	3.12917	-7.20208	-5.95313	0.00256935	0.0152117	-0.00419723	-0.602783	0.734131	0.458496	0.0301568	0.199691	-0.962176	0.182843	1.24621	-3.13106	-9.01933	-0.0300584	0.0129279	-0.0185614	-0.511719	0.130371	0.973877	-0.20913	-0.313962	-0.585194	-0.717802	2.0366	9.40843	1.07185	0.00276966	0.00568385	-0.015665	-0.666504	-0.940918	0.250488	-0.18801	0.0154411	-0.982046	-0.000151499	-3.4993	0.164381	-8.51828	0.0135788	0.0178518	-0.0171496	0.0378418	-0.0415039	1.08252	0.798354	-0.154904	-0.522171	-0.256854	9.55674	0.14894	4.1621	0.0423032	0.0215468	-0.0138047	-0.876953	0.116699	-0.601318	-0.178907	0.728859	-0.660315	0.0272334	-1.79233	-2.72957	-8.64864	-0.00716493	0.00772613	-0.0198288	-0.166016	0.368896	0.996582	0.827371	-0.0141718	-0.561465	-0.00370026	9.43051	-0.138855	3.69879	0.0077806	0.0188228	0.00760446	-0.822266	0.0158691	-0.709961	-0.109541	-0.12696	-0.974789	-0.147204	-1.72342	3.13314	-9.07062	-0.00588767	0.00679304	0.00174845	-0.267822	-0.240479	1.1228	
109	-0.25139	-0.0507035	-0.966524	0.00797248	-4.22251	0.115422	-7.54181	0.00084858	0.00551542	-0.00569099	0.23877	-0.240479	1.10132	0.00874669	0.0501825	-0.998702	0.000708664	-0.0404699	0.161854	-9.61105	-0.0144986	-0.00290793	-0.0261963	-0.2146	-0.174072	1.10718	0.0682008	-0.118389	-0.966001	-0.219487	1.64284	3.73115	-8.00521	-0.0291632	0.00444837	-0.00116044	-0.5271	-0.438721	0.893799	0.156366	0.0503955	-0.892795	0.419436	3.11337	-7.17535	-5.92795	0.013959	-0.00110297	-0.0063584	-0.607178	0.732178	0.449707	0.0302754	0.199792	-0.962299	0.182063	1.26342	-3.53687	-9.1314	-0.0634486	0.00252867	-0.021736	-0.51416	0.134766	0.976074	-0.208981	-0.314028	-0.585188	-0.717822	1.98976	9.39533	0.995578	-0.00925266	0.0117219	-0.00644846	-0.664062	-0.945068	0.252686	-0.188695	0.0155224	-0.981913	-0.000154702	-3.35959	0.0471364	-8.36393	0.0215075	-0.0140945	-0.0189513	0.029541	-0.0458984	1.08252	0.7984	-0.154945	-0.52209	-0.256849	9.52659	0.225759	4.16303	-0.00826002	0.0205815	-0.0129542	-0.878906	0.114502	-0.601318	-0.179042	0.728805	-0.660333	0.0273377	-1.74861	-2.75404	-8.62264	0.0193189	0.00240796	-0.0211255	-0.166016	0.366699	0.998779	0.827459	-0.0142788	-0.561333	-0.00375269	9.39813	-0.135724	3.7756	-0.0144684	0.0220229	0.0014748	-0.819824	0.00927734	-0.70752	-0.109597	-0.127004	-0.974738	-0.147463	-1.69771	3.02804	-9.12644	0.00894665	0.00437078	0.000306293	-0.260742	-0.24707	1.11597	
110	-0.251114	-0.0506338	-0.966599	0.00797116	-4.23513	0.125897	-7.55248	0.0025474	0.0101254	-0.00672096	0.238281	-0.229492	1.09888	0.00929151	0.0502284	-0.998694	0.000506653	-0.0781225	0.171702	-9.57984	-0.012828	0.0175733	-0.0248985	-0.2146	-0.171875	1.11426	0.0684345	-0.11841	-0.966023	-0.219308	1.65739	3.67067	-7.97504	0.0245176	0.0177943	-0.00101176	-0.5271	-0.438721	0.88916	0.15646	0.0504429	-0.892829	0.419323	3.13481	-7.07031	-5.78555	-0.0209072	0.014562	-0.0023855	-0.609375	0.729736	0.454102	0.030262	0.199943	-0.962175	0.182555	1.29748	-3.34378	-9.09551	-0.0256866	0.0042908	-0.0283575	-0.516357	0.134766	0.967041	-0.209108	-0.314234	-0.585199	-0.717686	2.05194	9.33947	1.15316	0.0211479	0.00943528	-0.0171287	-0.661865	-0.947266	0.252686	-0.189085	0.0156283	-0.981836	-0.000369885	-3.41129	0.121285	-8.45958	0.0114288	-0.00397808	-0.0208768	0.0378418	-0.0415039	1.08032	0.798563	-0.154905	-0.521911	-0.256732	9.52812	0.0923846	4.19103	0.0210834	0.0287882	-0.012842	-0.876953	0.116699	-0.601318	-0.178889	0.728817	-0.660364	0.0272888	-1.70712	-2.79381	-8.56608	0.00891153	0.00928376	-0.0181745	-0.168213	0.366699	0.998779	0.827489	-0.0141664	-0.561291	-0.00361329	9.42057	-0.176064	3.74146	0.0192696	0.0124046	0.00515098	-0.822266	0.0114746	-0.70752	-0.10982	-0.127249	-0.974653	-0.147644	-1.66629	3.11418	-9.09632	-0.0141418	-0.00590301	0.00523722	-0.263184	-0.242676	1.11353	
