40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.0659196	0.0517597	-0.0134353	-0.996391	-1.10801	0.423805	10.9581	0.00217446	-0.00216844	0.00583664	-0.186768	0.141846	-1.10449	0.117475	0.316719	0.0344699	-0.940585	-6.05776	0.174109	8.00668	-0.0219194	0.000764706	-0.0211204	0.485596	0.0466309	-0.953613	0.0971878	0.982853	0.151206	-0.0411247	-0.856253	1.58867	-8.58876	0.00340389	0.0125032	0.00438953	0.409424	0.0437012	0.969971	0.0820504	0.53393	0.818523	0.195464	0.832231	4.029	-8.84719	-0.0399482	-0.000678575	-0.0106621	-0.433105	-0.14917	1.08643	0.0154012	0.992202	0.0627762	-0.106573	-2.04528	0.117635	-9.4905	0.00600124	0.00690911	-0.0112904	0.447754	0.187256	1.12061	0.368034	0.83758	-0.403732	-0.00344607	2.13733	4.14108	-5.17693	0.0358808	0.0229601	-0.00396628	0.17627	-0.782471	0.894531	0.070967	0.0527766	-0.0161728	-0.99595	-0.994761	0.46685	10.5062	0.0420441	0.115524	-0.0245313	-0.257568	-0.00927734	-1.06885	0.154858	-0.0158569	0.501574	-0.850994	-1.26791	-8.88002	5.07569	0.0362709	0.0139741	0.0148006	-0.293213	1.03174	-0.42334	0.482259	-0.853392	0.00437922	-0.197809	3.14705	-7.83698	-4.16452	0.0142	0.0172422	-0.0468635	0.0717773	0.963623	0.683105	-0.210747	0.0524529	-0.459201	-0.861376	-2.84873	7.69166	5.8403	-0.0316507	0.0197577	-0.0521648	-0.0849609	-0.994385	-0.555176	-0.507597	-0.828901	0.0804759	-0.22089	4.35861	7.78333	-3.72084	-0.0107081	0.0202301	0.0531666	-0.0505371	-0.968018	0.48999	
95	0.0659002	0.0521047	-0.0136327	-0.996372	-1.23272	0.410891	10.9515	0.0137517	0.00420577	-0.00556409	-0.188965	0.137451	-1.10645	0.117455	0.315858	0.0345176	-0.940876	-5.98981	0.128064	8.00318	-0.0161358	-0.0149885	-0.0211213	0.487793	0.048584	-0.958252	0.0968	0.982953	0.150924	-0.0406926	-0.907076	1.61276	-8.65794	0.0139007	0.0199452	0.0105285	0.407227	0.0524902	0.969727	0.0820504	0.53393	0.818523	0.195464	0.832231	4.029	-8.84719	-0.0399482	-0.000678575	-0.0106621	-0.433105	-0.14917	1.08643	0.0149262	0.992227	0.0627863	-0.106396	-2.02529	0.178714	-9.4814	0.0184554	0.0121262	-0.00835562	0.445557	0.189453	1.12305	0.366874	0.838162	-0.403586	-0.00234881	2.1342	4.11908	-5.16621	0.0439096	0.0174227	-0.00404965	0.171875	-0.782471	0.887939	0.0707626	0.0555586	-0.0167815	-0.995803	-1.08913	0.442833	10.7322	0.0205642	0.107569	-0.0206789	-0.25293	-0.0136719	-1.07739	0.155334	-0.0152791	0.501204	-0.851136	-1.29505	-8.8798	5.17578	0.0139577	0.0316976	0.0110854	-0.29126	1.03174	-0.432861	0.482147	-0.853302	0.00410641	-0.198478	3.29974	-7.86866	-4.19115	0.00548287	0.0246471	-0.045076	0.0695801	0.963379	0.682861	-0.21146	0.0530601	-0.458985	-0.861279	-2.95067	7.63009	5.7689	-0.00200238	0.0174755	-0.0269982	-0.0825195	-0.996582	-0.550537	-0.507696	-0.828614	0.0810807	-0.221515	4.34062	7.78201	-3.66694	-0.010912	0.0175775	0.0185515	-0.0529785	-0.96582	0.487793	
96	0.0657784	0.0523275	-0.0138556	-0.996365	-1.17366	0.473675	10.9673	0.0194487	0.0118282	-0.007994	-0.188965	0.139648	-1.10645	0.117485	0.31496	0.0348929	-0.941159	-6.05268	0.0790353	7.85994	-0.00232233	-0.0204483	-0.0252484	0.483398	0.0488281	-0.951172	0.0965354	0.98308	0.15044	-0.0400183	-0.839971	1.5123	-8.67585	0.00689342	0.0409031	0.0145029	0.400879	0.0458984	0.972168	0.0832406	0.533403	0.818346	0.197137	0.816014	4.07623	-8.82261	-0.00928462	0.00544289	-0.00342209	-0.432861	-0.155762	1.08887	0.0148806	0.992228	0.062814	-0.106383	-1.93463	0.166153	-9.52631	0.0119074	0.0110716	-0.0162369	0.447754	0.189453	1.12744	0.366531	0.838203	-0.403814	-0.00214135	2.13772	4.08743	-5.18974	0.0113051	0.00977662	-0.0113163	0.17627	-0.780273	0.896484	0.0705522	0.0588595	-0.0178028	-0.995611	-1.22076	0.48172	10.6031	0.0916602	0.133926	-0.026081	-0.244385	-0.0114746	-1.0752	0.155772	-0.0145597	0.500931	-0.851229	-1.3494	-8.80447	5.10396	0.0230319	0.0279058	0.00932435	-0.284668	1.02954	-0.43042	0.482142	-0.853157	0.0037224	-0.199116	3.17103	-7.77758	-4.12364	0.0133704	0.0175051	-0.0418205	0.0695801	0.963379	0.6875	-0.211509	0.0528857	-0.459185	-0.861172	-2.8756	7.77425	5.76023	0.0098079	0.00783585	0.0167856	-0.0871582	-0.994385	-0.550537	-0.507685	-0.828639	0.0810256	-0.221469	4.34961	7.84945	-3.69145	0.008926	0.00293404	-0.0154048	-0.0527344	-0.968018	0.485352	
97	0.0657926	0.0527663	-0.0136278	-0.996344	-1.25705	0.435441	10.9691	-0.00719384	-0.00437417	-0.00369409	-0.186768	0.139648	-1.10864	0.117245	0.314252	0.0342212	-0.94145	-5.99215	0.12181	8.0168	0.0123926	-0.0233112	-0.0176869	0.481201	0.0507812	-0.953613	0.0968875	0.983128	0.150093	-0.0392851	-0.889991	1.61372	-8.66834	-0.0114473	0.0197745	0.0161372	0.405029	0.0480957	0.972168	0.0835778	0.53316	0.818371	0.197545	0.824558	4.07538	-8.83893	-0.0203447	0.00232099	-0.00950095	-0.434814	-0.160156	1.08667	0.0148806	0.992228	0.062814	-0.106383	-1.93463	0.166153	-9.52631	0.0119074	0.0110716	-0.0162369	0.447754	0.189453	1.12744	0.366531	0.838203	-0.403814	-0.00214135	2.13772	4.08743	-5.18974	0.0113051	0.00977662	-0.0113163	0.17627	-0.780273	0.896484	0.070278	0.0616894	-0.0191038	-0.995435	-1.19119	0.482559	10.2921	0.068404	0.13525	-0.0183526	-0.235352	-0.0200195	-1.07935	0.155959	-0.0143986	0.50068	-0.851346	-1.28959	-8.80182	5.11102	0.0286722	0.0186839	0.00168805	-0.286621	1.02734	-0.427979	0.482066	-0.853159	0.00363231	-0.199298	3.18309	-7.85325	-4.17887	0.00244093	0.0132741	-0.0348506	0.0717773	0.961182	0.680908	-0.211182	0.0527053	-0.459379	-0.86116	-2.91947	7.9448	5.84185	0.00332478	0.0172179	0.0156685	-0.0825195	-1.00098	-0.550293	-0.507628	-0.828748	0.0805681	-0.221355	4.39067	7.95297	-3.72035	0.00922117	0.00778515	-0.0195461	-0.0505371	-0.968018	0.492188	
98	0.065786	0.0527393	-0.0134129	-0.996349	-1.24845	0.458014	10.929	-0.0114286	-0.00450827	0.00107336	-0.184326	0.137451	-1.10645	0.117182	0.313949	0.0340758	-0.941564	-5.99903	0.171873	8.0304	0.0038352	-0.013064	-0.0206679	0.485596	0.0466309	-0.955811	0.0965393	0.983229	0.149749	-0.0389472	-0.811636	1.67146	-8.6376	0.00406641	0.0180196	0.0123823	0.407227	0.050293	0.974365	0.0835778	0.53316	0.818371	0.197545	0.824558	4.07538	-8.83893	-0.0203447	0.00232099	-0.00950095	-0.434814	-0.160156	1.08667	0.0142789	0.992257	0.0631201	-0.106008	-2.08146	0.204815	-9.51242	-0.00445971	0.015204	-0.0138608	0.441162	0.19165	1.12524	0.366531	0.838203	-0.403814	-0.00214135	2.13772	4.08743	-5.18974	0.0113051	0.00977662	-0.0113163	0.17627	-0.780273	0.896484	0.0701441	0.0641858	-0.0197776	-0.995273	-1.29847	0.614294	10.4966	0.0480868	0.10363	-0.0235681	-0.235352	-0.0222168	-1.0835	0.156331	-0.0142763	0.500383	-0.851454	-1.40287	-8.87018	5.16567	0.0172803	0.0157806	-0.00144063	-0.286865	1.03174	-0.427979	0.482067	-0.853114	0.00337738	-0.199492	3.30983	-7.87251	-4.17217	0.00945098	0.0046622	-0.0317648	0.0717773	0.963623	0.683105	-0.211213	0.0527029	-0.459153	-0.861272	-2.95022	7.90846	5.74943	-0.00815948	0.00462053	-0.00453217	-0.0825195	-1.00098	-0.554932	-0.507572	-0.828789	0.0805001	-0.221358	4.32991	8.04111	-3.64938	0.00879853	0.00885911	-0.00798288	-0.0527344	-0.968018	0.48999	
99	0.0655276	0.0526539	-0.0131471	-0.996374	-1.28629	0.344995	10.9388	-0.00495437	-0.0109378	-0.0145388	-0.188965	0.137451	-1.10645	0.116963	0.313408	0.0337179	-0.941785	-6.00775	0.100348	8.01003	-0.00654152	-0.00257804	-0.0206824	0.477051	0.0419922	-0.962891	0.0965284	0.983297	0.149439	-0.0384319	-0.83047	1.59379	-8.68027	0.00723867	0.0230043	0.0115444	0.400635	0.050293	0.974365	0.0834996	0.533093	0.818347	0.197861	0.823844	4.10246	-8.82307	0.0156484	0.0103955	0.00260707	-0.428223	-0.155762	1.08887	0.0140437	0.992268	0.0631977	-0.105888	-2.00269	0.118419	-9.50534	0.0236479	0.0193004	-0.0152077	0.447754	0.189453	1.12524	0.365604	0.838761	-0.403498	-0.00183192	2.13761	4.06797	-5.21109	-0.000447294	0.00136388	-0.019374	0.174072	-0.780273	0.892334	0.0700365	0.066455	-0.0197755	-0.995132	-1.29874	0.527934	10.464	0.00684954	0.11445	-0.021118	-0.226807	-0.0200195	-1.07935	0.156646	-0.0141135	0.500087	-0.851573	-1.40337	-8.88899	5.17278	0.0141943	0.0152021	-0.000813519	-0.284424	1.02734	-0.427979	0.482069	-0.853089	0.00327942	-0.199594	3.30082	-7.85033	-4.18351	0.00847575	0.00797955	-0.0316144	0.0625	0.963379	0.6875	-0.211786	0.0529716	-0.459096	-0.861145	-2.78426	7.91238	5.77754	0.00248176	0.0176734	-0.0259531	-0.0759277	-0.996582	-0.554932	-0.507592	-0.82864	0.0811555	-0.221628	4.33903	7.97431	-3.7218	-0.00628187	0.00367177	0.0254833	-0.057373	-0.96582	0.487793	
100	0.0654321	0.0525327	-0.0132031	-0.996386	-1.19027	0.398517	10.9709	0.00410419	-0.0146392	-0.00612579	-0.18457	0.141846	-1.10425	0.116926	0.313172	0.033591	-0.941872	-5.97269	0.111328	8.08085	0.0019298	-0.00667174	-0.0196822	0.474609	0.0463867	-0.955811	0.0963993	0.983331	0.149361	-0.0381951	-0.83763	1.60172	-8.64263	0.00794972	0.0219578	0.00521747	0.400879	0.0437012	0.972168	0.0833204	0.533129	0.818386	0.197674	0.834074	4.10322	-8.82804	0.0220917	0.00943846	0.00308103	-0.432617	-0.157959	1.08667	0.0136405	0.992274	0.0633799	-0.105782	-1.99782	0.147773	-9.52319	0.0151269	0.00912376	-0.0151252	0.443359	0.187256	1.12524	0.365643	0.838727	-0.403532	-0.00198433	2.13931	4.08752	-5.19547	-0.00525061	0.0034204	-0.0187736	0.174072	-0.780273	0.896484	0.0699101	0.0677456	-0.0195372	-0.995058	-1.23956	0.55888	10.3194	0.00468801	0.118086	-0.0279515	-0.224609	-0.0222168	-1.07715	0.158161	-0.0145663	0.500015	-0.851327	-1.4755	-8.98373	5.04591	0.00251531	-0.0484466	0.0381558	-0.284668	1.03174	-0.43042	0.481942	-0.853017	0.0015726	-0.200229	3.1683	-8.1327	-4.12561	0.031166	-0.0198458	-0.0830617	0.0671387	0.961182	0.683105	-0.212056	0.053302	-0.459033	-0.861092	-2.89345	7.94191	5.80567	-0.00564525	0.025084	-0.0277998	-0.0778809	-1.00098	-0.550293	-0.50747	-0.828616	0.0815354	-0.221858	4.34454	7.98184	-3.70198	0.0044526	0.00619238	0.0318555	-0.0551758	-0.96582	0.494629	
101	0.065581	0.0526925	-0.0132254	-0.996367	-1.21975	0.401058	10.9793	0.00185662	0.00327799	0.00379341	-0.186523	0.135254	-1.10645	0.116791	0.312829	0.0334062	-0.94201	-6.00507	0.102217	7.99836	-0.00833611	0.000534373	-0.0211977	0.477051	0.0422363	-0.955811	0.0966461	0.983353	0.149176	-0.0377155	-0.855685	1.57534	-8.67151	-0.00628974	0.0182773	0.00779419	0.398682	0.0461426	0.969971	0.0831232	0.533157	0.818426	0.197515	0.829761	4.08182	-8.84253	0.0214307	0.0115341	0.00230095	-0.430664	-0.151367	1.08643	0.0137658	0.992264	0.063441	-0.105817	-2.0668	0.100684	-9.5202	-0.00578766	0.00106212	-0.0125179	0.441162	0.19165	1.12524	0.365665	0.838701	-0.403566	-0.00216166	2.12357	4.08746	-5.19436	0.000394671	0.00544997	-0.0184293	0.171631	-0.775879	0.894287	0.0697703	0.0694646	-0.0176523	-0.994985	-1.42437	0.40038	10.3603	-0.0548462	0.0732339	-0.0245925	-0.227051	-0.0178223	-1.07935	0.160563	-0.0148662	0.499046	-0.851441	-1.2277	-8.914	5.1455	0.0497092	-0.0355079	0.0630975	-0.284668	1.03174	-0.425781	0.482108	-0.852852	-0.000624305	-0.200538	3.35623	-7.8441	-4.23648	0.0260079	-0.0233474	-0.101487	0.0625	0.961182	0.678467	-0.21304	0.0537331	-0.458705	-0.860997	-3.04261	7.75886	5.84706	-0.006071	-0.000789724	-0.0458182	-0.078125	-0.998779	-0.550537	-0.507505	-0.828377	0.0826261	-0.222267	4.40194	7.92977	-3.65281	-0.0203939	-0.00299912	0.0430665	-0.0529785	-0.96582	0.48999	
102	0.0653876	0.052686	-0.013456	-0.996377	-1.26542	0.449829	10.9696	0.0108466	-0.0126629	-0.00455923	-0.179932	0.135498	-1.10864	0.116843	0.311768	0.0331364	-0.942364	-5.96476	0.091882	8.01813	-0.00246595	-0.0344101	-0.0128823	0.472656	0.0441895	-0.962891	0.096587	0.98337	0.149159	-0.0374935	-0.860805	1.6714	-8.67759	-0.0128552	0.00715613	-0.00524396	0.400879	0.0458984	0.969971	0.0826655	0.53314	0.818568	0.197167	0.833084	4.07122	-8.82333	0.0150456	0.0100567	0.00059273	-0.439697	-0.151367	1.09082	0.0136271	0.992269	0.0634867	-0.105764	-2.03524	0.180857	-9.56268	-0.00408862	0.0154539	-0.0104527	0.445557	0.189453	1.12524	0.365687	0.838707	-0.403533	-0.00229913	2.13165	4.07421	-5.20865	-0.000415256	0.0106646	-0.0199559	0.171875	-0.778076	0.89209	0.0697441	0.0706769	-0.0172275	-0.994909	-1.34682	0.485455	10.5058	0.00170196	0.0463128	-0.0152786	-0.220459	-0.0200195	-1.07935	0.16244	-0.0143526	0.498548	-0.851386	-1.39038	-8.77777	5.26761	0.0119608	-0.000794811	0.05943	-0.280273	1.03174	-0.432861	0.481867	-0.852806	-0.00240539	-0.201297	3.3641	-7.81485	-4.2159	0.0119188	0.00100919	-0.0972326	0.0556641	0.960938	0.680664	-0.214183	0.0537965	-0.458601	-0.860766	-2.80407	7.67728	5.84279	0.00752228	-0.0013291	-0.035847	-0.0734863	-0.998535	-0.554932	-0.507552	-0.828192	0.0836054	-0.222483	4.38164	7.83295	-3.74385	-0.00919496	-0.00224485	0.0277556	-0.0571289	-0.970215	0.487793	
103	0.0653579	0.052394	-0.0135774	-0.996393	-1.14392	0.462872	11.0038	0.000252668	-0.0180349	0.00356657	-0.186523	0.135498	-1.11499	0.116991	0.311137	0.0330955	-0.942556	-5.88081	0.136934	8.12561	-0.0108829	0.00536589	-0.0155165	0.474609	0.0463867	-0.955811	0.0969626	0.983327	0.149224	-0.0373937	-0.860441	1.51347	-8.64608	0.00398321	0.00544326	-0.00673069	0.398682	0.0461426	0.967529	0.082478	0.53308	0.818651	0.197061	0.839433	4.07136	-8.84122	0.00502262	0.00817249	-0.00318061	-0.433105	-0.151367	1.08862	0.0135574	0.992251	0.0634632	-0.105959	-1.95844	0.153185	-9.45322	0.0152595	0.0044892	-0.0147386	0.44751	0.19165	1.11841	0.365671	0.838728	-0.403504	-0.00233848	2.11277	4.09385	-5.18128	0.00529458	0.011152	-0.0184521	0.171875	-0.782471	0.894531	0.0697958	0.0717807	-0.0169995	-0.99483	-1.32675	0.516586	10.3914	0.0178371	0.0491803	-0.0148517	-0.214111	-0.015625	-1.08569	0.163972	-0.0140699	0.498125	-0.851344	-1.29135	-8.6803	5.2316	0.0275594	-0.00439034	0.0324915	-0.27417	1.03613	-0.428223	0.481963	-0.852605	-0.00399256	-0.201891	3.29118	-7.62349	-4.21784	0.0283506	-0.00713133	-0.0743623	0.0532227	0.963379	0.682861	-0.214777	0.05392	-0.458775	-0.860517	-2.9843	7.83044	5.81697	0.00618046	0.00885935	-0.0134944	-0.0737305	-0.996338	-0.557373	-0.50757	-0.828071	0.0840721	-0.222717	4.39663	7.87594	-3.66563	0.00286321	0.00668019	0.0122734	-0.0549316	-0.968018	0.483154	
104	0.0653708	0.0521686	-0.0135381	-0.996404	-1.1862	0.422681	10.9792	0.000319152	-0.0114244	-0.00205979	-0.18457	0.139893	-1.11084	0.116984	0.311129	0.0327892	-0.94257	-5.96246	0.173102	8.04976	0.00938219	-0.000704735	-0.0149196	0.468018	0.0507812	-0.956055	0.0967782	0.983358	0.14915	-0.0373555	-0.850733	1.64669	-8.68544	-0.000636477	0.00394873	0.000317377	0.400635	0.050293	0.974365	0.0827371	0.532873	0.818676	0.197409	0.841025	4.08025	-8.84364	-0.0168459	0.00322677	-0.00766575	-0.432617	-0.157959	1.08228	0.0139271	0.992258	0.0635785	-0.105771	-2.06956	0.146059	-9.52808	-0.0172383	0.00997631	-0.015924	0.441162	0.187256	1.12524	0.365283	0.83883	-0.403643	-0.00224262	2.11401	4.08132	-5.19665	0.0234468	0.00926456	-0.0108181	0.171875	-0.782471	0.896729	0.0697345	0.0722902	-0.0168447	-0.9948	-1.39226	0.52583	10.202	0.0139844	0.0434441	-0.0176466	-0.222656	-0.0200195	-1.08789	0.164513	-0.0139249	0.497701	-0.85149	-1.45338	-8.57739	5.30712	0.0185848	0.0151966	-0.00396903	-0.27832	1.03613	-0.43042	0.482091	-0.852492	-0.00461279	-0.202051	3.47377	-7.66364	-4.2062	0.0162618	0.00238756	-0.0337647	0.0578613	0.963379	0.67627	-0.21503	0.054022	-0.458774	-0.860448	-2.89356	7.8082	5.78116	0.00169085	0.00560826	-0.00933301	-0.0737305	-0.991943	-0.545898	-0.507614	-0.827989	0.0843913	-0.222803	4.39401	7.93528	-3.7181	-0.00457852	0.00452893	0.00857798	-0.0595703	-0.970215	0.48999	
105	0.0654797	0.0520646	-0.0133431	-0.996405	-1.29848	0.438546	10.9386	-0.0142292	-0.0116463	0.00910039	-0.186768	0.139648	-1.10864	0.11694	0.310561	0.0324875	-0.942773	-5.96343	0.123434	8.06614	0.00292133	-0.00528574	-0.0171272	0.474609	0.0463867	-0.962891	0.0963976	0.983392	0.149107	-0.037602	-0.799958	1.65287	-8.67746	0.018473	-0.0110858	-0.00181057	0.398682	0.0480957	0.969727	0.0829735	0.532675	0.818644	0.197978	0.826771	4.08254	-8.8195	-0.020132	0.0117855	-0.00642472	-0.432861	-0.153564	1.09082	0.0138604	0.99226	0.0635918	-0.105758	-2.04135	0.10232	-9.50615	0.00558451	0.00828667	-0.0148443	0.443359	0.19165	1.12061	0.365075	0.838882	-0.403722	-0.00211204	2.13597	4.07652	-5.20021	0.022413	0.0116008	-0.00952676	0.176025	-0.778076	0.900879	0.0696588	0.0725332	-0.0167122	-0.99479	-1.45087	0.505166	10.6166	0.00582385	0.0126308	-0.0195582	-0.21167	-0.0222168	-1.0813	0.16446	-0.0138715	0.497871	-0.851402	-1.43982	-8.64732	5.27946	-0.00905353	0.0264391	-0.0153358	-0.273926	1.03174	-0.425781	0.482151	-0.852457	-0.00457464	-0.202056	3.45739	-7.7234	-4.18243	0.0104417	0.00687055	-0.0175402	0.0554199	0.968018	0.67627	-0.21531	0.0543117	-0.458703	-0.860397	-2.9653	7.80428	5.80737	-0.00625227	0.0210356	-0.00761748	-0.0759277	-0.996582	-0.554932	-0.507882	-0.82775	0.0846881	-0.222963	4.44378	7.85974	-3.66384	-0.0139345	0.00952807	0.00574511	-0.0571289	-0.970215	0.476318	
106	0.065388	0.0516275	-0.0130986	-0.996437	-1.11285	0.352423	11.0005	-0.00547817	-0.0199326	-0.0110155	-0.187012	0.14624	-1.10864	0.116736	0.31019	0.0323073	-0.942927	-5.94277	0.138323	8.05605	0.00623876	-5.9993e-05	-0.024202	0.470459	0.0441895	-0.962891	0.0965686	0.983373	0.149158	-0.037473	-0.73161	1.59619	-8.63656	-0.00755386	0.00553103	-0.00300302	0.400635	0.0480957	0.969727	0.0832212	0.532531	0.818695	0.198047	0.82065	4.09948	-8.81408	-0.00323714	-0.00386549	-0.00442716	-0.434814	-0.160156	1.08667	0.0137349	0.992272	0.0637037	-0.105591	-2.0343	0.14877	-9.49663	-0.00547454	0.0166562	-0.014764	0.44751	0.193848	1.12061	0.365048	0.838851	-0.403813	-0.00213784	2.12202	4.07549	-5.21041	-0.00260824	0.00980009	-0.014915	0.17627	-0.780273	0.894287	0.0693906	0.073005	-0.0170695	-0.994768	-1.43699	0.499054	10.3859	0.0424996	0.0262566	-0.024522	-0.214111	-0.0178223	-1.0835	0.164484	-0.0138056	0.498765	-0.850875	-1.42084	-8.95298	5.16352	-0.0278982	0.0214604	-0.00454232	-0.280518	1.03613	-0.428223	0.482347	-0.852327	-0.00452365	-0.202137	3.28262	-7.87735	-4.17582	0.0183163	0.00702431	-0.0221131	0.0578613	0.961182	0.682861	-0.215279	0.0543333	-0.458508	-0.860508	-3.04367	7.77591	5.74599	-0.00675167	0.00804402	0.00792065	-0.0734863	-1.00073	-0.548096	-0.507833	-0.827792	0.0847877	-0.222883	4.36923	7.9005	-3.62274	0.00510003	-0.00298615	-0.00439198	-0.0593262	-0.974609	0.485596	
107	0.0648468	0.0516807	-0.0134804	-0.996465	-1.25827	0.443854	10.9535	0.0213728	-0.00252043	-0.0206033	-0.188721	0.135254	-1.10645	0.116617	0.309448	0.0316906	-0.943206	-5.94626	0.165837	8.04539	0.00855962	-0.0225322	-0.0182266	0.466064	0.0441895	-0.965332	0.0963712	0.983419	0.149002	-0.0374029	-0.838001	1.66003	-8.70364	0.00858332	-0.000335515	0.00163464	0.398438	0.0546875	0.97876	0.0833039	0.532639	0.818585	0.198176	0.821572	4.10146	-8.81308	-0.00274322	0.00945024	0.00812877	-0.437012	-0.162354	1.08667	0.0139744	0.992271	0.0636213	-0.105615	-2.03374	0.15142	-9.55757	-0.00829219	0.0053089	-0.00301866	0.438965	0.189453	1.11841	0.365054	0.838751	-0.404016	-0.0019305	2.1411	4.06361	-5.20299	0.0111899	0.0163886	-0.00813255	0.176025	-0.775879	0.898438	0.0692114	0.0733085	-0.0174375	-0.994752	-1.49065	0.480442	10.4053	0.0222827	0.022042	-0.0194209	-0.213867	-0.0200195	-1.07495	0.165106	-0.013624	0.498236	-0.851067	-1.40587	-8.8631	5.19988	0.0275239	0.0158105	0.00871568	-0.27417	1.03613	-0.432861	0.482492	-0.852228	-0.0047641	-0.202201	3.37912	-7.91337	-4.15082	0.0111488	0.00369634	-0.0302742	0.0507812	0.967773	0.678467	-0.215453	0.0540677	-0.458461	-0.860506	-2.89438	7.81955	5.91047	0.0036585	0.00200196	0.000647732	-0.0710449	-1.00293	-0.554932	-0.507732	-0.827917	0.0850007	-0.222569	4.46742	7.94623	-3.76827	0.0068333	-0.00612126	-0.00272777	-0.057373	-0.968018	0.485352	
108	0.0646692	0.0515243	-0.013583	-0.996483	-1.27243	0.499326	10.9409	0.0078145	-0.0181206	-0.0124193	-0.189209	0.144043	-1.10864	0.116647	0.309006	0.0314836	-0.943354	-5.9103	0.10342	8.04507	0.00492101	-0.0244001	-0.0132569	0.470459	0.0419922	-0.965088	0.0963291	0.983415	0.149047	-0.0374256	-0.872445	1.5794	-8.68073	0.00314179	0.000982427	-0.00572181	0.394287	0.0483398	0.976807	0.0832941	0.532646	0.818553	0.198299	0.844381	4.0893	-8.81389	-0.00579501	0.0107116	0.00262434	-0.437012	-0.162354	1.08887	0.0139479	0.992278	0.0634641	-0.10565	-2.0046	0.149403	-9.52297	0.00379523	0.00426551	-0.00034969	0.449951	0.189453	1.12524	0.364936	0.83878	-0.404061	-0.00190042	2.1399	4.07036	-5.18087	0.0113346	0.00877683	-0.0127843	0.171875	-0.778076	0.89209	0.0691525	0.0734615	-0.017775	-0.994739	-1.42253	0.462393	10.46	0.0432699	0.0247605	-0.0176069	-0.214111	-0.0178223	-1.08154	0.165454	-0.013336	0.498216	-0.851016	-1.40063	-8.86279	5.1845	0.00846827	0.023742	0.0203565	-0.27417	1.03833	-0.426025	0.482552	-0.852081	-0.00530926	-0.202666	3.37908	-7.84429	-4.19408	0.0155966	0.0138656	-0.049705	0.0576172	0.968018	0.678467	-0.215631	0.0541085	-0.458494	-0.860441	-2.94732	7.82932	5.86917	0.00532357	0.0106635	-0.0104437	-0.078125	-0.996582	-0.554932	-0.507778	-0.827871	0.0851604	-0.222572	4.46638	7.99915	-3.76309	-0.00510477	0.00169049	0.00597956	-0.0595703	-0.970215	0.483154	
109	0.0646352	0.050915	-0.0134115	-0.996519	-1.11777	0.4182	10.9749	-0.00869237	-0.026952	-0.00162733	-0.18457	0.139648	-1.10864	0.116468	0.30873	0.0305915	-0.943496	-5.86547	0.099686	8.07919	0.0426488	0.000961237	-0.0168136	0.470703	0.0354004	-0.967285	0.0963651	0.98339	0.149149	-0.0375712	-0.809693	1.58164	-8.61788	0.00147371	-0.00103397	-0.00674717	0.400879	0.0458984	0.974365	0.0835045	0.532565	0.818496	0.198658	0.837736	4.1179	-8.82875	-0.016655	0.00582406	-0.00238077	-0.437012	-0.160156	1.08667	0.0137198	0.992291	0.0635631	-0.105503	-2.06771	0.177904	-9.51564	-0.0214809	0.0112049	-0.0147098	0.445312	0.193848	1.12305	0.364516	0.838863	-0.40427	-0.00178089	2.13012	4.08015	-5.20986	0.022578	0.00744813	-0.00869273	0.171631	-0.775879	0.894287	0.0690249	0.0734559	-0.018786	-0.99473	-1.36112	0.490015	10.5153	0.0577345	0.00872059	-0.0177001	-0.213867	-0.0222168	-1.07935	0.166154	-0.012893	0.497662	-0.851211	-1.5171	-8.871	5.21517	0.0451815	0.0108603	0.0148044	-0.269531	1.03394	-0.428223	0.482397	-0.852041	-0.00581769	-0.203189	3.38679	-7.81905	-4.13055	0.00312854	0.0118833	-0.0506682	0.0532227	0.963379	0.67627	-0.216158	0.0541823	-0.458426	-0.86034	-2.82638	7.89008	5.78759	-0.00831701	0.00782084	-0.0128133	-0.0712891	-0.998535	-0.554932	-0.5079	-0.827722	0.0855562	-0.222696	4.35534	7.85983	-3.7264	-0.00179026	0.00648958	0.0096723	-0.0595703	-0.968018	0.48999	
