40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.916959	0.309596	-0.144135	0.206305	-1.58897	-6.7009	8.388	0.078479	0.0129332	-0.00152614	0.565186	0.775146	-0.519531	-0.562937	0.79193	-0.0335381	0.234146	3.24701	-8.71467	-2.60192	0.0619074	-0.00708734	-0.0644032	0.230713	0.883301	0.456299	-0.829673	0.0470747	-0.554126	0.0487055	-9.21144	-1.41371	3.8487	-0.0443193	0.0104784	-0.0112792	0.960449	0.0512695	0.133057	-0.666099	-0.34328	-0.567102	0.341857	-9.74246	0.871694	1.50508	-0.0353825	0.00290483	-0.0196103	1.00366	0.366699	0.0314941	0.127419	0.723563	-0.186682	0.652204	9.87696	-0.527341	-1.05413	0.086067	-0.00396306	-0.0223504	-0.943115	-0.15625	0.52832	0.313674	0.516886	-0.241583	0.758996	9.88622	-0.611096	4.18955	0.0955747	0.000417216	0.00291726	-1.08862	-0.385254	0.0136719	-0.562901	0.787589	0.248885	0.0300506	2.66428	-8.22495	-3.53291	0.0820669	0.326944	-0.0957656	0.0869141	0.996094	0.291016	-0.533993	0.684626	0.270415	0.41595	8.27635	-4.82903	-0.88914	0.0525541	0.104598	0.0130769	-0.60376	0.861816	0.232666	-0.585216	0.67674	0.337127	0.293072	7.71215	-5.77187	-1.49185	-0.00379151	-0.00433025	-0.0116052	-0.527588	0.92041	0.134277	-0.213014	0.176219	0.228596	0.933443	4.43217	3.84715	8.59965	0.0311535	0.033066	0.0269862	-0.768555	-0.147949	-0.719727	-0.0820973	0.682574	0.19395	0.699811	9.62529	1.7144	-0.199356	-0.00758696	-0.0116358	-0.0165699	-1.073	-0.00292969	0.405029	
85	-0.91707	0.309456	-0.14318	0.206684	-1.46308	-6.47951	8.31745	-0.00600674	-0.0408197	-0.0289265	0.563232	0.772949	-0.517334	-0.56286	0.791657	-0.0332921	0.235286	3.37029	-8.97466	-2.51844	0.00624572	0.0447114	-0.0441893	0.228271	0.885498	0.463135	-0.829345	0.0483849	-0.554582	0.047785	-9.15916	-1.72433	3.87109	-0.0204182	0.0297532	0.00170948	0.964844	0.0534668	0.133057	-0.666272	-0.342295	-0.567672	0.341562	-9.70723	0.611465	1.31659	-0.026357	0.0117645	-0.0125716	1.00073	0.377686	0.0334473	0.127136	0.723116	-0.185942	0.652966	9.88153	-0.353409	-0.995922	-0.0352671	0.0639826	-0.0205839	-0.943115	-0.15625	0.526123	0.311765	0.517116	-0.240165	0.760075	9.9258	-0.511785	4.27362	0.0987573	0.0425545	0.0268994	-1.08447	-0.378906	0.0175781	-0.563334	0.787751	0.246743	0.0349407	3.14744	-8.47894	-3.55548	-0.0313454	0.211148	-0.0416824	0.0803223	0.996094	0.297363	-0.533565	0.685007	0.269597	0.416404	8.18303	-5.12297	-0.826164	-0.0228642	0.000325647	-0.019777	-0.597168	0.862061	0.220947	-0.585769	0.676373	0.336926	0.293043	7.66557	-5.75612	-1.48082	0.036098	0.027964	-0.0135319	-0.525391	0.922607	0.13208	-0.212897	0.176068	0.228603	0.933496	4.59316	3.70108	8.5215	0.00419406	0.0271043	-0.0107661	-0.768555	-0.147949	-0.717529	-0.079919	0.683127	0.192295	0.69998	9.76209	1.95857	-0.231499	-0.10742	-0.0185395	-0.0141376	-1.073	-0.00732422	0.405029	
86	-0.916803	0.310648	-0.142074	0.206845	-1.30841	-6.61543	8.15448	-0.0415291	-0.0507916	-0.0247719	0.558594	0.775146	-0.521729	-0.562629	0.791407	-0.0334237	0.236657	3.21612	-8.72171	-2.58755	-0.0235916	0.0634795	-0.0527935	0.219971	0.881104	0.46582	-0.829109	0.046456	-0.555029	0.0486084	-9.30387	-1.3158	3.71499	0.0924922	0.0282588	0.0144486	0.960449	0.0512695	0.126221	-0.665338	-0.342927	-0.567955	0.342276	-9.74157	0.646056	1.19741	0.0445288	0.044013	-0.0214194	1.00122	0.371094	0.0378418	0.127941	0.722722	-0.186147	0.653187	9.89818	-0.516124	-1.14058	-0.0574898	0.0510298	-0.0343803	-0.943115	-0.15625	0.526123	0.311208	0.515744	-0.240275	0.7612	9.90088	-0.0698967	3.86302	-0.0360368	0.0693382	0.0259428	-1.09106	-0.376709	0.0134277	-0.560681	0.790019	0.245058	0.038119	3.1418	-8.14643	-3.36229	-0.189933	0.139793	-0.0138034	0.0825195	0.996094	0.299316	-0.534109	0.684565	0.270346	0.415947	8.22207	-5.03159	-0.576978	0.0861804	-0.0133916	-0.0292583	-0.597168	0.857666	0.232666	-0.586369	0.675942	0.337123	0.292611	7.71914	-5.91719	-1.04077	0.0536177	-0.0122698	-0.0191708	-0.527588	0.92041	0.125244	-0.212445	0.175577	0.229911	0.933371	4.51674	3.74808	8.49349	0.0528918	0.0124655	-0.0336733	-0.770508	-0.154541	-0.717285	-0.0788196	0.683485	0.191646	0.699934	9.99986	1.27801	-0.0402465	-0.0947228	-0.0278314	-0.0242894	-1.06836	-0.00952148	0.405273	
87	-0.916459	0.311581	-0.141918	0.207075	-1.3786	-6.65065	8.25842	-0.0334295	-0.00727928	-0.0151409	0.560547	0.779297	-0.513184	-0.561919	0.791639	-0.033061	0.237617	3.33817	-8.83096	-2.55387	-0.0138211	0.025259	-0.0571834	0.215576	0.881104	0.45874	-0.828907	0.0469495	-0.555317	0.04829	-9.04003	-1.6013	3.74531	-0.0421381	0.00662712	-0.00522298	0.962646	0.0512695	0.139893	-0.665004	-0.342853	-0.568348	0.342349	-9.54697	0.507497	0.933229	-0.0121883	0.00523347	-0.00952553	0.998779	0.373291	0.03125	0.129203	0.721815	-0.186363	0.653879	9.73464	-0.588258	-1.14952	-0.0852561	0.0635366	-0.013476	-0.943115	-0.154053	0.523926	0.312075	0.514615	-0.241887	0.761099	9.75797	-0.481738	3.32861	-0.048567	0.0338266	-0.00464234	-1.08667	-0.381104	0.00927734	-0.557641	0.792521	0.243134	0.0428175	3.41937	-8.29672	-3.70646	-0.165824	0.173572	-0.0442214	0.076416	0.989502	0.312256	-0.535028	0.683811	0.269947	0.416265	8.53529	-4.71651	-0.248296	-0.0216749	0.0788545	0.00361055	-0.601562	0.864014	0.230225	-0.585238	0.676955	0.337164	0.292487	7.78802	-5.82887	-1.3393	-0.0671635	-0.0262359	-0.0163866	-0.518311	0.918213	0.136475	-0.211853	0.175199	0.229877	0.933585	4.3981	3.44997	8.77417	-0.0354788	0.0283585	-0.0217875	-0.770508	-0.154541	-0.715088	-0.0791218	0.683799	0.190886	0.6998	9.64168	1.53098	-0.106534	-0.098809	0.00444531	0.0228514	-1.07715	-0.0117188	0.402832	
88	-0.916666	0.311874	-0.14121	0.206196	-1.21708	-6.76738	8.22224	0.00439412	-0.054887	0.0342019	0.55835	0.779297	-0.517334	-0.56239	0.791201	-0.0330694	0.23796	3.38838	-8.8083	-2.37884	0.014577	0.0796799	-0.00758049	0.217529	0.883301	0.460938	-0.829244	0.0473127	-0.554751	0.0486591	-9.10035	-1.44145	3.82774	0.0137368	-0.0324716	-0.0292365	0.960449	0.0534668	0.130859	-0.665914	-0.34236	-0.567556	0.342386	-9.58714	0.453557	1.04948	0.00442047	-0.0553432	0.0205039	1.00122	0.371094	0.0334473	0.129661	0.721582	-0.187068	0.653845	9.61471	-0.754037	-1.28275	-0.00845098	-0.0078622	5.3257e-05	-0.943115	-0.158447	0.523926	0.312075	0.514615	-0.241887	0.761099	9.75797	-0.481738	3.32861	-0.048567	0.0338266	-0.00464234	-1.08667	-0.381104	0.00927734	-0.556304	0.793914	0.241005	0.046289	3.34413	-8.17169	-3.3864	-0.0810735	0.131316	-0.00366729	0.0720215	0.989502	0.312256	-0.533045	0.685027	0.268094	0.418003	8.32747	-5.14143	-0.69235	-0.127738	0.0542374	-0.0144434	-0.594971	0.859863	0.230225	-0.585379	0.676803	0.337928	0.291674	7.64693	-5.81369	-1.45611	0.067604	-0.0305121	-0.0239548	-0.520752	0.922852	0.127686	-0.21155	0.175149	0.228672	0.933959	4.44451	3.5746	8.6484	-0.0564172	0.0374644	0.000974553	-0.766113	-0.152344	-0.717285	-0.0783305	0.683903	0.189552	0.70015	9.80377	1.31394	0.000794032	-0.0214108	0.0134037	0.00355364	-1.07056	-0.00952148	0.405273	
89	-0.916904	0.311552	-0.140987	0.205778	-1.04784	-6.65794	8.20837	0.0292513	-0.027831	0.0317852	0.554199	0.7771	-0.517334	-0.562657	0.790965	-0.0333882	0.238068	3.44244	-8.80697	-2.43996	0.0171149	0.0372974	0.00216588	0.212891	0.889893	0.458496	-0.829601	0.047135	-0.554191	0.0491149	-9.20991	-1.47889	3.77586	0.0371293	-0.0464085	-0.0235097	0.962646	0.0534668	0.133057	-0.666174	-0.342803	-0.566734	0.342797	-9.67701	0.613754	1.21005	0.0586551	-0.048074	0.0290876	0.999023	0.368896	0.0358887	0.129268	0.72213	-0.187358	0.653234	9.80964	-0.666404	-1.10415	0.0171028	-0.041176	0.0119565	-0.943115	-0.158447	0.523926	0.312075	0.515339	-0.242307	0.760475	9.85536	-0.417104	3.62537	0.0188438	-0.042919	-0.0269094	-1.09302	-0.381104	0.00708008	-0.555707	0.794653	0.239531	0.048384	3.46692	-8.16554	-3.4155	-0.10255	0.195435	-0.00301487	0.0722656	0.987305	0.325195	-0.535602	0.683039	0.268983	0.417416	8.25703	-4.90825	-0.608781	0.175155	0.0585441	0.0141591	-0.599365	0.859863	0.223145	-0.585335	0.676874	0.338129	0.291364	7.6811	-5.72142	-1.49113	0.0119156	-0.0222616	-0.0161311	-0.523193	0.927246	0.13208	-0.211566	0.175012	0.228382	0.934051	4.34486	3.58187	8.66203	-0.0209281	0.0300791	0.00458542	-0.768311	-0.152344	-0.715088	-0.0779972	0.683896	0.189093	0.700319	9.69301	1.51834	-0.00398136	-0.0325068	0.00923123	-0.00243479	-1.07056	-0.00952148	0.400635	
90	-0.917006	0.310758	-0.141587	0.206114	-1.11848	-6.64658	8.30492	0.0292185	0.04575	-0.0144418	0.558594	0.7771	-0.515381	-0.562484	0.790768	-0.0343652	0.238993	3.35447	-8.83697	-2.28439	-0.0141611	0.0668372	-0.0138996	0.221924	0.885498	0.456055	-0.830412	0.0461459	-0.552966	0.0501505	-9.15425	-1.15121	3.98712	0.0261771	-0.0510116	-0.0132458	0.964844	0.0512695	0.124023	-0.666774	-0.343706	-0.56575	0.342352	-9.64209	0.613019	1.29039	0.0178955	-0.00485515	0.0628337	1.00146	0.366699	0.0292969	0.128967	0.722485	-0.187926	0.652738	9.80038	-0.688062	-1.06613	-0.0156926	-0.0497959	0.0257138	-0.941162	-0.149658	0.519287	0.312452	0.516457	-0.242921	0.759365	9.92001	-0.591627	4.11417	-0.0388252	-0.0402364	-0.0420015	-1.08472	-0.374512	0.0131836	-0.553487	0.796878	0.236043	0.0540543	3.54038	-8.0526	-3.64039	-0.173142	0.237181	-0.00622062	0.0722656	0.985107	0.325195	-0.536974	0.68221	0.269017	0.416986	8.41424	-4.64029	-0.668431	0.0198809	0.012459	-0.00741458	-0.597168	0.859863	0.227783	-0.585659	0.67674	0.338427	0.290679	7.83558	-5.75738	-1.40847	0.0325008	-0.00949138	-0.00952487	-0.520508	0.918213	0.129883	-0.211971	0.174659	0.228716	0.933944	4.37674	3.79555	8.78132	0.0209676	0.0223384	0.0164912	-0.768311	-0.152344	-0.719727	-0.077994	0.683975	0.189455	0.700144	9.91514	1.5213	0.0309386	0.0385005	-0.00258487	-0.0109475	-1.073	-0.00732422	0.402832	
91	-0.916497	0.310414	-0.142808	0.208044	-1.48485	-6.51367	8.38613	-0.0034952	0.0674464	-0.0676926	0.554443	0.772705	-0.515137	-0.562194	0.79072	-0.0349173	0.239752	3.3584	-8.87327	-2.36876	-0.033021	0.0702376	-0.0249896	0.215332	0.885498	0.463135	-0.831152	0.0450403	-0.551935	0.050262	-9.25624	-1.42578	3.9844	0.0922838	-0.0420823	0.033384	0.960449	0.0534668	0.124023	-0.666755	-0.345476	-0.564934	0.341956	-9.79766	0.961954	1.3177	0.0204557	0.0240492	0.0634352	1.0061	0.362305	0.0292969	0.129198	0.723337	-0.188289	0.651643	9.97166	-0.447124	-0.996307	-0.0318581	-0.0269456	-0.00149541	-0.945068	-0.158447	0.52832	0.313477	0.516496	-0.243648	0.758683	9.89814	-0.600791	4.00023	-0.0696131	0.00326188	-0.0386884	-1.08643	-0.385254	0.0136719	-0.551747	0.798513	0.233631	0.0580401	3.45813	-8.19044	-3.6566	-0.124865	0.140387	-0.015355	0.0656738	0.987305	0.331543	-0.535769	0.683169	0.268507	0.417297	8.22267	-4.78042	-0.786594	-0.103932	0.00491273	-0.0153445	-0.604004	0.870605	0.225342	-0.585337	0.677193	0.338057	0.290702	7.70142	-5.86555	-1.55308	-0.0354507	0.0121825	-0.00675226	-0.522949	0.922852	0.129883	-0.21227	0.174557	0.228684	0.933903	4.42989	3.72589	8.61106	-0.00162551	0.0262722	0.0139224	-0.768311	-0.152344	-0.719727	-0.0781031	0.684232	0.189617	0.699837	9.72403	1.56689	-0.104496	-0.000901783	-0.0102317	-0.00602931	-1.07056	-0.00732422	0.414307	
92	-0.916097	0.310469	-0.143538	0.209219	-1.55992	-6.83641	8.35212	0.00132742	0.0346102	-0.0235122	0.554199	0.774902	-0.513184	-0.561858	0.790671	-0.0356378	0.240594	3.27426	-8.96585	-2.38931	-0.00788908	0.0568257	-0.0135836	0.215332	0.885498	0.463135	-0.831665	0.0440401	-0.551241	0.0502703	-9.11614	-1.58357	3.91868	0.0248694	-0.0229673	0.0160501	0.962646	0.0534668	0.124023	-0.666282	-0.347531	-0.564516	0.341486	-9.73237	0.945897	1.15467	0.0897707	0.0377698	0.0520561	1.00806	0.364502	0.0358887	0.130653	0.722809	-0.189673	0.651538	9.74803	-0.76159	-1.33753	-0.0459066	0.0149602	-0.0140246	-0.94043	-0.165039	0.52832	0.314102	0.516051	-0.244236	0.758538	9.86267	-0.62592	3.89369	-0.036223	0.0163532	-0.0126873	-1.08228	-0.385254	0.00708008	-0.549584	0.800305	0.2319	0.0607625	3.35495	-8.17413	-3.57865	-0.117811	0.0806311	-0.00950912	0.0681152	0.980713	0.340332	-0.533964	0.684766	0.268086	0.417262	8.32799	-5.17132	-0.540203	-0.0564877	-0.0275501	-0.0195413	-0.60376	0.861816	0.232666	-0.585413	0.677336	0.337662	0.290675	7.68516	-5.80312	-1.38878	-0.00433899	0.0152615	-0.00614546	-0.525391	0.922607	0.136475	-0.212465	0.1744	0.229682	0.933643	4.48294	3.69732	8.60788	0.0505248	0.00464293	0.00573227	-0.768311	-0.152344	-0.715088	-0.0781575	0.68457	0.189885	0.699427	9.77008	1.5043	-0.0689145	0.0239078	-0.0120493	-0.00922878	-1.07056	-0.00732422	0.407471	
93	-0.916373	0.308921	-0.143816	0.21011	-1.56854	-6.61194	8.30341	0.0718139	0.0259803	-0.0172795	0.554199	0.774902	-0.513184	-0.56147	0.790779	-0.0361323	0.241069	3.25134	-8.86005	-2.66285	-0.0275184	0.0165853	-0.0195174	0.221924	0.885498	0.463135	-0.831856	0.0426317	-0.551075	0.0501526	-9.30343	-1.14473	3.96255	0.00799151	0.00588296	0.0243302	0.962646	0.0449219	0.117188	-0.666068	-0.348019	-0.564884	0.340796	-9.84124	0.907076	0.987704	-0.0169978	0.0373415	0.0155745	1.00391	0.362305	0.0292969	0.131416	0.722619	-0.190104	0.651469	9.80149	-0.759361	-1.39225	-0.0416275	0.0240194	-0.0157277	-0.942871	-0.162842	0.521484	0.314899	0.515408	-0.245559	0.758218	9.87881	-0.233751	3.64986	-0.10641	0.0102219	-0.0156372	-1.09302	-0.381104	0.00927734	-0.546921	0.802283	0.230585	0.0636371	3.34919	-8.09691	-3.81576	-0.148553	0.129061	-0.0331671	0.0615234	0.98291	0.35498	-0.534964	0.684074	0.268588	0.416793	8.35205	-5.02168	-0.586587	0.0501323	0.0276629	-0.0103125	-0.595215	0.864014	0.227783	-0.585706	0.6772	0.337644	0.290424	7.68384	-5.89895	-1.23977	0.0191977	0.00439618	-0.0148366	-0.520752	0.922852	0.13208	-0.212579	0.174361	0.23003	0.933539	4.48856	3.62842	8.63772	0.00450761	0.012039	0.00296702	-0.768311	-0.154541	-0.719727	-0.0779917	0.684876	0.190149	0.699075	9.76444	1.46182	-0.15311	-0.0164917	-0.0138418	-0.015277	-1.07739	-0.00732422	0.407471	
94	-0.916593	0.307549	-0.14448	0.210707	-1.64541	-6.50981	8.41113	0.0455355	0.0367115	-0.00283343	0.562988	0.7771	-0.517334	-0.561659	0.790686	-0.0361978	0.240926	3.32015	-8.91963	-2.52989	0.00851023	-0.00558912	-0.00920774	0.213135	0.885498	0.458496	-0.831585	0.0428795	-0.551493	0.0498404	-9.16469	-1.42551	3.90619	0.00570767	0.0254887	-0.00150486	0.960449	0.0490723	0.121826	-0.665662	-0.348021	-0.565264	0.340959	-9.74116	0.944083	1.09598	-0.0177888	0.0183352	-0.0216121	1.00195	0.355713	0.0358887	0.131416	0.722619	-0.190104	0.651469	9.80149	-0.759361	-1.39225	-0.0416275	0.0240194	-0.0157277	-0.942871	-0.162842	0.521484	0.314605	0.51547	-0.245146	0.758431	9.97573	-0.14937	3.62054	0.0427243	0.013479	-0.0148871	-1.08423	-0.385254	0.0178223	-0.545346	0.803567	0.228784	0.0673447	3.59497	-8.12753	-3.74657	-0.0978591	0.175885	-0.0283146	0.0617676	0.980713	0.355225	-0.535001	0.684008	0.268475	0.416929	8.29452	-5.14661	-0.637757	0.00198276	0.0327605	-0.0163001	-0.594971	0.857666	0.230225	-0.585852	0.677074	0.337855	0.290176	7.74745	-5.92734	-1.43978	0.0294347	-0.000211072	-0.0221013	-0.523193	0.927246	0.127441	-0.213065	0.174033	0.230258	0.933433	4.56745	3.62005	8.59395	0.0160868	0.0347462	0.0196843	-0.761475	-0.158936	-0.714844	-0.0779917	0.684876	0.190149	0.699075	9.76444	1.46182	-0.15311	-0.0164917	-0.0138418	-0.015277	-1.07739	-0.00732422	0.407471	
95	-0.916736	0.307205	-0.144414	0.210629	-1.53231	-6.50395	8.40309	0.00766104	-0.0144887	0.00869788	0.562988	0.7771	-0.517334	-0.56201	0.790434	-0.0365953	0.240874	3.31764	-8.863	-2.44681	0.0111443	0.0340507	0.00203165	0.217529	0.887695	0.460693	-0.831116	0.0430841	-0.552188	0.0497938	-9.22776	-1.50755	3.85997	0.0120147	0.0425581	-0.00508821	0.968994	0.0490723	0.124023	-0.66534	-0.347615	-0.565583	0.341469	-9.778	0.818284	1.19969	0.010507	0.0102361	-0.0329113	0.99707	0.362305	0.0336914	0.130591	0.722769	-0.189525	0.651637	9.91015	-0.485039	-1.12647	-0.0366903	0.0202635	0.01039	-0.938477	-0.160645	0.523926	0.314605	0.51547	-0.245146	0.758431	9.97573	-0.14937	3.62054	0.0427243	0.013479	-0.0148871	-1.08423	-0.385254	0.0178223	-0.54334	0.805208	0.226631	0.071128	3.52808	-8.03844	-3.73819	-0.116309	0.152234	-0.0156355	0.0576172	0.976318	0.36792	-0.536072	0.68312	0.269093	0.416609	8.20967	-4.92707	-0.673402	0.0376126	0.0224699	-0.0259365	-0.595215	0.862061	0.223145	-0.585984	0.676864	0.338065	0.290153	7.68346	-5.80716	-1.38205	-0.00310175	0.00840295	-0.027018	-0.522949	0.918213	0.129883	-0.213199	0.174231	0.230292	0.933357	4.46915	3.75376	8.65389	-0.00509004	0.0011237	0.00794033	-0.766113	-0.150146	-0.717529	-0.078453	0.684595	0.191572	0.69891	9.84519	1.50286	-0.13176	0.0366503	0.0172606	-0.0106713	-1.07056	-0.00952148	0.409668	
96	-0.916816	0.307218	-0.144385	0.210283	-1.44923	-6.43263	8.32917	-0.00165482	-0.015636	0.0247126	0.556641	0.772705	-0.515137	-0.562022	0.790449	-0.0368719	0.240753	3.40213	-8.85486	-2.53624	-0.0108348	0.0171577	0.00419081	0.213135	0.885498	0.460938	-0.830881	0.0425157	-0.552546	0.0502187	-9.31184	-1.34356	3.82873	0.0559408	0.0421148	-0.00355709	0.962646	0.0449219	0.124268	-0.665035	-0.347482	-0.565881	0.341706	-9.73545	0.758232	1.14683	0.00493821	0.0259904	-0.033948	1.00366	0.362305	0.0380859	0.130373	0.722781	-0.189476	0.651682	9.75229	-0.739799	-1.34594	0.0165026	0.00690188	-0.00349833	-0.938721	-0.15625	0.521484	0.314605	0.51547	-0.245146	0.758431	9.97573	-0.14937	3.62054	0.0427243	0.013479	-0.0148871	-1.08423	-0.385254	0.0178223	-0.542814	0.805822	0.224839	0.0738312	3.71239	-7.96404	-3.95154	-0.103842	0.249069	-0.0100581	0.0537109	0.969727	0.368164	-0.535301	0.683733	0.269028	0.416636	8.25892	-4.85704	-0.618958	-0.0673688	-0.0153905	-0.0264081	-0.601562	0.862061	0.225586	-0.585741	0.676981	0.338018	0.290428	7.74004	-5.84762	-1.42851	-0.0218551	0.0143555	-0.032888	-0.522949	0.922607	0.134277	-0.213161	0.174657	0.230426	0.933253	4.53763	3.68926	8.56013	0.00430975	-0.0228135	0.00820925	-0.768066	-0.156738	-0.719482	-0.078453	0.684595	0.191572	0.69891	9.84519	1.50286	-0.13176	0.0366503	0.0172606	-0.0106713	-1.07056	-0.00952148	0.409668	
97	-0.916734	0.308164	-0.1444	0.209242	-1.28585	-6.47278	8.31565	-0.0447491	-0.0024272	0.0173321	0.553955	0.779297	-0.515381	-0.561665	0.791043	-0.0367241	0.239654	3.50442	-8.68277	-2.4856	-0.0213563	-0.0363392	-0.00831929	0.217529	0.885498	0.465576	-0.830227	0.0425705	-0.553536	0.05008	-9.0695	-1.35126	3.88566	0.0046088	0.0320245	-0.0085779	0.964844	0.0490723	0.124023	-0.664345	-0.34733	-0.566343	0.342437	-9.69967	0.770217	1.04939	-0.00512342	0.0215999	-0.0348682	1.00366	0.364502	0.0336914	0.130349	0.722625	-0.189748	0.651781	9.75593	-0.560039	-1.17788	-0.00420696	0.00608167	0.00255038	-0.943115	-0.15625	0.523926	0.315197	0.515647	-0.244161	0.758383	9.72458	-0.493455	3.86262	0.000773909	0.0268305	-0.0221173	-1.08008	-0.381104	0.015625	-0.539396	0.808696	0.220376	0.0806096	3.53719	-7.62179	-3.6308	-0.111741	0.159248	-0.00854405	0.0495605	0.965332	0.383057	-0.533973	0.684719	0.268824	0.416852	8.24155	-4.96781	-0.695353	-0.0231812	0.00539846	-0.0328181	-0.601562	0.859863	0.227783	-0.585847	0.676668	0.338272	0.290647	7.67112	-5.80228	-1.38522	0.0131098	0.00830046	-0.0252009	-0.522949	0.922852	0.129883	-0.213126	0.174974	0.230223	0.933252	4.42377	3.81796	8.5838	-0.00996595	0.0171967	0.00469812	-0.763672	-0.154541	-0.710449	-0.0796462	0.683885	0.192715	0.699155	9.70752	1.59394	-0.144886	0.0444576	0.0239348	-0.00408709	-1.073	-0.00512695	0.402832	
98	-0.916611	0.308588	-0.144491	0.209093	-1.43583	-6.62181	8.25233	-0.0364499	-0.00637063	0.00640767	0.562988	0.779297	-0.517334	-0.5616	0.791172	-0.0364984	0.239415	3.40541	-8.67075	-2.43256	-0.0109346	-0.0153527	-0.0239659	0.22168	0.887695	0.463135	-0.830079	0.0430818	-0.553745	0.0497847	-8.9433	-1.28827	3.85245	-0.0466103	0.0218246	-0.00366444	0.962646	0.0512695	0.137695	-0.664529	-0.346332	-0.566885	0.342196	-9.51716	0.633126	1.05112	-0.0277735	0.000680024	-0.0173836	0.999023	0.366699	0.0336914	0.12943	0.723268	-0.187654	0.651856	9.79278	-0.580567	-0.833775	0.0507588	-0.00712497	-0.0477271	-0.940674	-0.160645	0.526123	0.315057	0.515769	-0.243556	0.758552	9.8706	-0.507573	3.77159	0.027506	0.0154405	-0.0317394	-1.08667	-0.381104	0.0112305	-0.538115	0.809543	0.219864	0.0820481	3.77462	-7.78304	-3.86582	-0.131597	0.0969047	-0.038174	0.0493164	0.971924	0.383057	-0.534465	0.68443	0.268801	0.416713	8.172	-4.80185	-0.645967	0.00382163	0.0200004	-0.000987685	-0.597168	0.859863	0.230225	-0.586154	0.676434	0.338377	0.290451	7.71957	-5.73816	-1.5294	0.0358387	0.00727824	-0.0138772	-0.518555	0.925049	0.129883	-0.213549	0.174549	0.230342	0.933205	4.29257	3.6877	8.60991	0.00706489	0.0251329	0.01378	-0.766113	-0.154541	-0.715088	-0.0800266	0.683781	0.19299	0.699138	9.62716	1.4044	-0.017243	0.0205461	0.00519352	-0.00112558	-1.07056	-0.00952148	0.405273	
99	-0.916377	0.309632	-0.144097	0.20885	-1.28659	-6.4998	8.35442	-0.0503101	-0.0299949	-0.00441391	0.558838	0.772949	-0.521729	-0.560806	0.792033	-0.035359	0.2386	3.42736	-8.68643	-2.47124	-0.0497523	-0.0506921	-0.0442832	0.221924	0.883301	0.465576	-0.829989	0.0441589	-0.553857	0.0490975	-9.15771	-1.39998	3.91214	-0.0554289	-0.00272721	-0.0232031	0.960449	0.0471191	0.126465	-0.664691	-0.345756	-0.567369	0.341659	-9.61533	0.660984	1.00464	-0.0358942	0.0120887	-0.00264652	1.00122	0.368896	0.0358887	0.130445	0.723111	-0.189197	0.651382	9.67084	-0.928596	-1.22312	-0.0697202	0.00498176	0.00174089	-0.940674	-0.162842	0.523926	0.315567	0.515636	-0.243956	0.758302	9.71504	-0.515343	3.76649	-0.0506898	0.0118878	-0.0356842	-1.08447	-0.383301	0.0134277	-0.536399	0.810894	0.217295	0.0866593	3.72482	-7.55838	-3.94326	-0.12114	0.177402	-0.0232648	0.0454102	0.963135	0.391602	-0.535172	0.684049	0.269271	0.416127	8.43246	-4.69334	-0.676064	0.0697712	0.0231391	-0.00418299	-0.599609	0.864014	0.232422	-0.587088	0.675835	0.338548	0.289758	7.71248	-5.81414	-1.31334	0.0540855	0.000995241	-0.00663117	-0.522949	0.918213	0.127686	-0.214171	0.174359	0.230677	0.933015	4.3189	3.78936	8.64557	0.0193997	0.0267421	0.0302907	-0.761719	-0.152344	-0.721924	-0.0805051	0.683819	0.193436	0.698923	9.55387	1.37029	-0.0410131	0.0577516	-0.00201801	0.000520492	-1.0708	-0.00292969	0.409668	
