40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.490668	-0.45135	-0.26334	-0.697266	9.13706	-0.706861	4.73013	0.0522097	0.0613049	-0.00147902	-0.809082	0.4646	-0.226318	0.535349	-0.467889	-0.269292	-0.649587	8.93062	-1.4278	4.21526	0.0571236	0.0420092	-0.00639719	-0.679688	0.447266	-0.209229	0.617564	-0.373084	-0.371494	-0.584307	9.14322	-0.332034	4.44838	0.0972835	0.0686245	-0.0123905	-0.870361	0.340332	-0.456299	0.113055	0.313103	-0.189945	-0.923638	-5.16958	4.09899	7.16333	-0.0775702	0.0455508	0.000295858	0.190674	-0.354736	-0.927246	0.29963	-0.597569	-0.0985453	-0.737172	9.34816	-2.07134	2.60715	0.0146553	0.0524933	0.0440209	-0.900146	0.431641	0.105469	0.901841	-0.137295	0.349108	-0.214374	-6.56852	-4.97619	8.67281	-0.028576	-0.0263194	0.0493651	0.888916	0.505615	-0.178955	0.469728	-0.592787	-0.441875	-0.482396	9.74962	-1.24887	-0.723491	-0.0212782	0.321635	-0.0558456	-0.831787	0.518066	0.137695	0.756204	-0.271382	-0.345961	-0.484581	8.433	-0.505899	6.48123	0.0449218	0.0133865	0.0220485	-0.66748	0.416504	-0.705566	-0.022114	-0.147349	-0.976409	-0.156284	0.0283433	2.71959	-8.79437	0.0224835	0.0208255	-0.0754976	-0.437012	-0.213867	0.995117	0.507937	-0.568896	-0.515017	-0.391299	9.44744	-1.68358	-1.67744	0.0314233	-0.00191057	0.00121569	-0.86499	0.585938	0.152344	0.528533	-0.55252	-0.459841	-0.451575	9.73152	-1.76695	-0.491465	-0.039481	0.00646865	0.00490828	-0.960205	0.642578	0.0507812	
98	0.491492	-0.449763	-0.26349	-0.697655	9.11346	-0.772658	4.73843	0.0494017	0.0527838	-0.00877249	-0.811523	0.466797	-0.234863	0.53601	-0.466872	-0.269729	-0.649592	8.88961	-1.4203	4.12454	0.0426842	0.0315796	-0.0108211	-0.673096	0.449463	-0.213867	0.618499	-0.371155	-0.37215	-0.584129	9.02238	-0.0471455	4.50074	0.0434179	0.0348191	-0.0161918	-0.872559	0.340576	-0.460938	0.113866	0.313859	-0.188258	-0.923627	-5.13657	4.00355	7.12516	-0.0537691	0.0494651	0.00817547	0.188232	-0.350342	-0.929443	0.30105	-0.596672	-0.0987146	-0.737297	9.2306	-2.12117	2.63456	0.0641688	0.0329855	0.0161894	-0.904297	0.431641	0.0961914	0.902514	-0.137258	0.348311	-0.212857	-6.60724	-4.96088	8.62869	0.00252886	-0.0319723	0.039733	0.895264	0.505615	-0.193848	0.474808	-0.584833	-0.438432	-0.490209	9.4614	-1.21037	-1.17501	-0.0202105	0.147441	-0.0752946	-0.840088	0.511475	0.123047	0.756663	-0.271042	-0.346761	-0.48348	8.41215	-0.61837	6.52022	0.0645536	-0.00338567	0.00610251	-0.669678	0.416504	-0.705566	-0.022114	-0.147349	-0.976409	-0.156284	0.0283433	2.71959	-8.79437	0.0224835	0.0208255	-0.0754976	-0.437012	-0.213867	0.995117	0.50833	-0.568575	-0.51522	-0.390987	9.39902	-1.68727	-1.62081	0.00785632	0.00156378	0.00318331	-0.860596	0.58374	0.15918	0.528735	-0.552663	-0.459243	-0.451773	9.72495	-1.8268	-0.340181	0.0217952	0.0340897	0.00975533	-0.953369	0.642578	0.048584	
99	0.49236	-0.448091	-0.264296	-0.697813	9.07649	-0.755474	4.80175	0.0743067	0.0340296	-0.00769406	-0.809082	0.466797	-0.237061	0.536503	-0.466898	-0.270385	-0.648893	8.92384	-1.49825	4.27165	0.0231148	-0.0153868	0.00606374	-0.675293	0.449463	-0.213867	0.619091	-0.369767	-0.372989	-0.583848	9.14156	-0.342837	4.5649	0.0677471	0.0184272	-0.0132657	-0.872314	0.331787	-0.458252	0.114874	0.314741	-0.187715	-0.923312	-5.19143	3.92718	7.2618	-0.0203841	0.052422	0.0342987	0.188477	-0.352539	-0.931641	0.3029	-0.595642	-0.0998764	-0.737215	9.1828	-2.21251	2.57562	0.109253	0.0221922	0.01194	-0.904541	0.436035	0.10083	0.903172	-0.137486	0.347342	-0.211499	-6.65912	-4.80791	8.64348	-0.0231393	-0.0375759	0.0278611	0.895508	0.501221	-0.187256	0.473322	-0.585776	-0.437829	-0.491057	9.61039	-1.24078	-1.05244	-0.143229	-0.0155349	-0.045129	-0.839844	0.50708	0.127441	0.756964	-0.270702	-0.34732	-0.482798	8.37019	-0.32378	6.6149	0.00564993	-0.000558882	0.0040208	-0.667725	0.420898	-0.705566	-0.0222461	-0.144677	-0.976975	-0.155219	0.102628	2.89797	-8.72516	0.0286595	0.00140101	-0.0487468	-0.431885	-0.220459	0.99292	0.508396	-0.56858	-0.515324	-0.390757	9.41459	-1.73147	-1.61246	0.0175764	0.00039768	0.00824914	-0.86499	0.58374	0.156982	0.529825	-0.551912	-0.459434	-0.45122	9.66823	-1.83005	-0.400848	0.11104	0.0415767	0.0218733	-0.959961	0.638184	0.048584	
100	0.493519	-0.446699	-0.265787	-0.697321	9.08101	-0.650182	4.79808	0.102236	0.000682898	0.00422851	-0.811279	0.462402	-0.234863	0.537972	-0.466214	-0.271375	-0.647755	9.00096	-1.49034	3.80071	0.100922	0.0113893	0.0189245	-0.673096	0.449463	-0.218506	0.620485	-0.367882	-0.373737	-0.58308	9.18603	-0.172179	4.60346	0.0596957	0.0411162	0.0217176	-0.86792	0.331787	-0.460693	0.116322	0.315089	-0.186478	-0.923263	-5.10579	4.37284	7.21411	-0.0894916	0.0303143	0.0298978	0.192627	-0.345703	-0.934082	0.304859	-0.59504	-0.100808	-0.736767	9.25799	-2.27018	2.46236	0.0894564	0.00769457	0.0333862	-0.900391	0.438232	0.10083	0.903745	-0.138486	0.346683	-0.209469	-6.65439	-5.05179	8.57838	-0.0609132	-0.0374208	0.0559507	0.900146	0.494629	-0.187256	0.469839	-0.588263	-0.437486	-0.491736	9.79181	-1.10641	-0.585566	-0.0912428	-0.0616125	-0.0529285	-0.842285	0.511475	0.131592	0.757151	-0.27067	-0.347286	-0.482548	8.45434	-0.647453	6.63815	0.0367043	0.0292281	-0.011017	-0.667725	0.418945	-0.712402	-0.0223928	-0.144148	-0.977034	-0.155318	0.0852343	2.95197	-8.82652	0.00133204	-0.00088749	-0.0384952	-0.434326	-0.218262	0.995117	0.508805	-0.568359	-0.515305	-0.390573	9.46573	-1.68269	-1.53853	0.0121883	0.0194007	0.00592709	-0.871582	0.581543	0.156982	0.530813	-0.55154	-0.459248	-0.450701	9.74571	-1.76907	-0.450987	0.018686	0.0206644	0.0224796	-0.958008	0.642578	0.041748	
101	0.494663	-0.44615	-0.267469	-0.696217	9.11743	-0.746119	4.70148	0.0929014	-0.0375233	0.0109052	-0.804443	0.462646	-0.243408	0.540006	-0.464291	-0.273459	-0.646566	8.98825	-1.37071	4.26652	0.15758	0.0180037	-0.0079187	-0.670898	0.443115	-0.213623	0.620919	-0.368051	-0.372312	-0.583423	9.06705	-0.202813	4.33379	-0.0301615	0.0496164	0.0201085	-0.86792	0.333984	-0.458496	0.118163	0.315455	-0.183974	-0.923406	-5.25293	4.01694	7.15079	-0.113641	0.0526638	0.0385318	0.196777	-0.341309	-0.931885	0.306155	-0.594839	-0.101818	-0.736253	9.39571	-1.94437	2.62	0.130882	-0.018746	0.0273773	-0.898438	0.442627	0.0961914	0.904392	-0.139587	0.345873	-0.207271	-6.60991	-4.92804	8.82336	-0.0619984	-0.0511483	0.044262	0.897949	0.496826	-0.191406	0.468445	-0.588333	-0.438065	-0.492466	9.83186	-1.13708	-1.0519	-0.0205496	-0.0455364	-0.0741684	-0.846191	0.502686	0.131592	0.757302	-0.269749	-0.3475	-0.482673	8.37617	-0.460021	6.61873	0.0224004	0.029553	-0.034319	-0.665283	0.412354	-0.709961	-0.022684	-0.14408	-0.977004	-0.155529	0.163486	2.7772	-8.72188	0.0101622	-0.00527318	-0.0173083	-0.427246	-0.220459	0.999756	0.509049	-0.568126	-0.515381	-0.390492	9.41283	-1.86877	-1.51097	0.0345436	0.0142561	0.00609572	-0.867188	0.581543	0.150146	0.532416	-0.550528	-0.459503	-0.449788	9.65929	-2.07128	-0.376204	0.109881	0.0321804	0.0240728	-0.953613	0.644775	0.041748	
102	0.495162	-0.445381	-0.269836	-0.695442	9.22102	-0.685776	4.66325	0.097192	-0.0342535	-0.0298501	-0.804688	0.464844	-0.241211	0.541784	-0.462303	-0.275963	-0.645438	8.94508	-1.2184	4.10845	0.136524	0.0185048	-0.0176255	-0.670898	0.442871	-0.218506	0.622279	-0.365535	-0.373971	-0.582493	8.91317	-0.0476347	4.32987	0.190163	0.0182862	-0.0191252	-0.870117	0.32959	-0.465088	0.120323	0.316877	-0.181928	-0.923045	-5.31753	4.01746	6.93041	-0.0770397	0.101698	0.042193	0.19873	-0.336914	-0.942871	0.308011	-0.593849	-0.10302	-0.736111	9.27261	-2.09982	2.82318	0.102827	0.0300416	-0.00375021	-0.902588	0.442627	0.0915527	0.90527	-0.140852	0.344245	-0.205284	-6.47514	-5.02402	8.86912	-0.042865	-0.0880641	0.0392803	0.895752	0.496826	-0.200195	0.46789	-0.587669	-0.438401	-0.493486	9.69781	-0.957508	-0.780229	4.54831e-05	0.0335857	-0.0620111	-0.85083	0.509277	0.131592	0.757382	-0.269449	-0.347325	-0.482841	8.41203	-0.713974	6.63275	0.012489	0.0336673	-0.0197747	-0.669922	0.418701	-0.707764	-0.0227221	-0.143895	-0.976914	-0.15626	0.255919	2.77241	-8.84612	-0.0283593	0.00957038	-0.0292847	-0.432129	-0.218262	0.99292	0.50943	-0.567572	-0.51575	-0.390313	9.56475	-1.75166	-1.60871	0.00395707	0.0140558	-0.0133506	-0.864746	0.581543	0.156982	0.533764	-0.549716	-0.459742	-0.448938	9.72381	-1.737	-0.42598	0.0387322	0.0186633	0.0155144	-0.955811	0.646973	0.0393066	
103	0.495372	-0.443857	-0.272584	-0.695195	9.27968	-0.633211	4.6483	0.123341	-0.0104667	-0.0661332	-0.806396	0.456055	-0.243408	0.542323	-0.46134	-0.276869	-0.645286	8.92284	-1.23544	4.10698	0.105912	0.0312935	-0.0381124	-0.675049	0.440674	-0.225342	0.623142	-0.362562	-0.377481	-0.581164	9.02104	0.0893903	4.61613	0.172123	-0.0327343	-0.0505274	-0.869873	0.321045	-0.469482	0.122174	0.319331	-0.181109	-0.922118	-5.37108	3.96547	7.02191	-0.0243411	0.131706	0.0478914	0.205322	-0.334717	-0.938477	0.309415	-0.592805	-0.104407	-0.736169	9.35286	-2.0609	2.75181	0.173593	0.049125	-0.00520719	-0.902588	0.442627	0.0893555	0.906611	-0.141302	0.341624	-0.203431	-6.53753	-4.95245	8.88925	0.00685995	-0.118963	0.0372162	0.893555	0.494629	-0.199951	0.467904	-0.586413	-0.439504	-0.493986	9.72876	-1.07781	-0.882688	0.0653315	0.0145813	-0.0737157	-0.843994	0.504883	0.129395	0.757776	-0.268627	-0.34721	-0.482763	8.41607	-0.637793	6.63335	0.0500712	0.042333	-0.0118555	-0.665283	0.414551	-0.710205	-0.0225281	-0.143479	-0.97692	-0.156631	0.221089	2.72463	-8.79873	-0.0209291	0.0202898	-0.039451	-0.431885	-0.2229	0.995361	0.509874	-0.567309	-0.515578	-0.390344	9.38861	-1.73128	-1.57551	-0.00810477	0.0247995	0.013436	-0.867188	0.585938	0.154541	0.533753	-0.549992	-0.459377	-0.448987	9.72257	-1.73031	-0.405966	-0.0524413	0.00790507	0.00810342	-0.953613	0.64917	0.0371094	
104	0.495489	-0.44283	-0.274046	-0.695192	9.27305	-0.514534	4.67312	0.127367	-0.00157819	-0.0686375	-0.810791	0.453857	-0.243408	0.543183	-0.459216	-0.279181	-0.645082	8.98992	-1.26357	4.23488	0.120668	0.0176845	-0.0484564	-0.677002	0.436279	-0.22998	0.623098	-0.3615	-0.378955	-0.580913	9.20872	0.0455993	4.67577	0.12952	-0.0283365	-0.0654047	-0.87207	0.323242	-0.469482	0.122943	0.320682	-0.181137	-0.921541	-5.40247	4.00422	7.16797	0.00532995	0.131666	0.0446473	0.207764	-0.336914	-0.938477	0.311526	-0.590527	-0.106894	-0.736752	9.33656	-1.8715	2.73378	0.11314	0.0742631	-0.0345139	-0.898193	0.44043	0.0825195	0.907261	-0.141376	0.340209	-0.202852	-6.54583	-4.93692	8.86749	0.0133249	-0.112855	0.0196669	0.897705	0.496826	-0.202148	0.467198	-0.5859	-0.440159	-0.494679	9.74543	-0.912234	-0.666612	-0.0138574	0.000235779	-0.0639322	-0.850342	0.498291	0.129639	0.758039	-0.268223	-0.347256	-0.482543	8.39112	-0.495068	6.61497	0.0425267	0.032816	-0.00367357	-0.665527	0.416748	-0.712402	-0.0223241	-0.143238	-0.976966	-0.156595	0.134678	2.7947	-8.8264	0.0103493	0.0227668	-0.037105	-0.434326	-0.2229	0.999756	0.510514	-0.567049	-0.515211	-0.390369	9.46155	-1.836	-1.52753	0.0267809	0.0441682	0.0113979	-0.867188	0.581543	0.152344	0.533644	-0.550303	-0.459177	-0.44894	9.8083	-1.69141	-0.378527	-0.0197452	-0.00195568	0.0135332	-0.951172	0.644775	0.0324707	
105	0.495899	-0.44062	-0.276732	-0.695239	9.24643	-0.377419	4.69739	0.126762	0.0136007	-0.0595945	-0.812744	0.449463	-0.245361	0.544119	-0.457431	-0.281247	-0.644664	9.00057	-1.28137	4.1758	0.102888	0.0201543	-0.041178	-0.679199	0.436279	-0.227539	0.623712	-0.35826	-0.382425	-0.579986	9.20202	0.123625	4.71895	0.102528	0.00388171	-0.0324666	-0.874268	0.31665	-0.476318	0.124398	0.322793	-0.180536	-0.920726	-5.38199	4.10908	7.1979	-0.0350562	0.0989469	0.0315107	0.212158	-0.336914	-0.938477	0.312284	-0.58886	-0.108098	-0.737589	9.15031	-2.13738	2.5763	0.0766973	0.056955	-0.0329957	-0.902588	0.442627	0.0803223	0.908273	-0.141852	0.33787	-0.201897	-6.52164	-4.8998	8.79076	-0.011437	-0.082937	0.0086574	0.897949	0.492432	-0.208496	0.466169	-0.586053	-0.44108	-0.494648	9.75305	-1.05416	-0.796064	-0.00343741	-0.0336285	-0.0511435	-0.84375	0.498291	0.135986	0.758351	-0.268063	-0.34694	-0.482368	8.38973	-0.529289	6.62958	0.00203086	0.0298302	-0.0064432	-0.667725	0.418945	-0.714844	-0.022137	-0.142886	-0.976995	-0.156764	0.130616	2.85409	-8.7081	0.00172919	0.0144911	-0.0285552	-0.427246	-0.2229	0.995361	0.510965	-0.566512	-0.515202	-0.390571	9.49644	-1.6986	-1.51777	0.0218672	0.0406127	-0.0053379	-0.86499	0.58374	0.145508	0.533206	-0.550822	-0.458752	-0.449258	9.7347	-1.68737	-0.426655	-0.0622473	0.00459058	-0.00350983	-0.960449	0.646973	0.0371094	
106	0.496493	-0.438537	-0.279043	-0.695209	9.13185	-0.288332	4.70296	0.113461	0.0142334	-0.0448236	-0.810303	0.445312	-0.251953	0.54498	-0.455817	-0.28263	-0.644475	8.96643	-1.25931	4.31389	0.0697148	0.0330694	-0.0287739	-0.674805	0.434082	-0.232178	0.623826	-0.357671	-0.38288	-0.579927	9.22603	0.019799	4.72087	0.0569757	0.0106376	-0.0245002	-0.87207	0.318848	-0.478516	0.125529	0.324215	-0.179534	-0.920269	-5.42544	3.9658	7.18623	-0.0403983	0.0724989	0.0222313	0.216553	-0.334473	-0.940674	0.313447	-0.587974	-0.109423	-0.737607	9.15642	-1.9742	2.71785	0.0572443	0.0237461	-0.0099972	-0.906738	0.436035	0.0778809	0.908907	-0.142454	0.336534	-0.20085	-6.53487	-4.86395	8.86425	-0.0136376	-0.0439503	0.0135946	0.904297	0.494629	-0.20874	0.465761	-0.586128	-0.441275	-0.49477	9.71487	-1.07139	-0.795598	-0.00265691	-0.0076512	-0.0435819	-0.850342	0.502686	0.131592	0.758581	-0.267595	-0.346797	-0.482369	8.3136	-0.414097	6.66586	0.0352327	0.0409309	-0.0216091	-0.669678	0.414551	-0.719482	-0.021966	-0.142852	-0.976979	-0.156916	0.123765	2.96629	-8.67093	0.00025949	0.00904178	-0.0133265	-0.434326	-0.2229	0.99292	0.511	-0.566568	-0.514945	-0.390784	9.4148	-1.56766	-1.63176	-0.0163166	0.0317897	0.00808748	-0.871582	0.579346	0.150146	0.531479	-0.552293	-0.457731	-0.450538	9.70837	-1.64538	-0.419388	-0.109534	-0.00488525	-0.0107116	-0.951172	0.642578	0.0439453	
107	0.49701	-0.436953	-0.280866	-0.695102	9.151	-0.219097	4.68688	0.0850516	0.00873764	-0.0301566	-0.814453	0.440918	-0.256104	0.54498	-0.455817	-0.28263	-0.644475	8.96643	-1.25931	4.31389	0.0697148	0.0330694	-0.0287739	-0.674805	0.434082	-0.232178	0.624717	-0.355845	-0.383615	-0.579605	9.14138	0.109846	4.78479	0.0846604	0.0475658	-0.00989638	-0.869873	0.310059	-0.473877	0.126488	0.324883	-0.17804	-0.920192	-5.44968	3.99666	7.13925	-0.0720234	0.039199	0.00525569	0.214111	-0.330322	-0.938721	0.31422	-0.587403	-0.109235	-0.737761	9.17558	-2.05591	2.75218	0.0148719	0.038084	0.019636	-0.893799	0.440674	0.0756836	0.909449	-0.142424	0.335726	-0.199764	-6.5091	-4.87605	8.90179	0.00198338	-0.0239814	0.0291371	0.898193	0.486084	-0.210449	0.464806	-0.586672	-0.441529	-0.494797	9.71854	-0.962506	-0.671786	0.00679166	-0.0143334	-0.034333	-0.845703	0.494141	0.13623	0.75816	-0.267882	-0.346294	-0.483232	8.25559	-0.391181	6.58975	-0.0606765	0.027331	-0.0481556	-0.665527	0.416748	-0.710205	-0.022087	-0.143594	-0.976835	-0.157117	0.0143578	2.96578	-8.64976	0.00722492	-0.0113697	0.0171569	-0.432129	-0.218262	0.997314	0.510769	-0.567175	-0.513898	-0.391582	9.40081	-1.93822	-1.53382	-0.0523376	0.0164005	0.019942	-0.867188	0.585938	0.145508	0.531524	-0.552254	-0.45763	-0.450636	9.64316	-2.06868	-0.389262	0.0828266	0.0222859	0.00186219	-0.955811	0.644775	0.0461426	
108	0.497378	-0.435868	-0.281829	-0.69513	9.17005	-0.17553	4.72668	0.0439342	0.0130838	-0.0161128	-0.814697	0.445312	-0.258301	0.546269	-0.453144	-0.282736	-0.645222	8.921	-1.20946	4.29903	0.0188726	0.0696398	-0.0251692	-0.677246	0.438477	-0.241699	0.625266	-0.354564	-0.383278	-0.580021	8.99894	0.163104	4.67613	0.00709624	0.0545771	-0.0189912	-0.874268	0.3125	-0.480713	0.12676	0.325196	-0.175872	-0.920461	-5.4567	3.87394	7.05591	-0.0738491	0.027911	-0.0273013	0.213623	-0.321533	-0.938721	0.315421	-0.586576	-0.109065	-0.737932	9.26236	-1.97468	2.77062	0.030895	0.043825	0.0203403	-0.900391	0.440674	0.0734863	0.910033	-0.141664	0.335111	-0.198674	-6.50157	-4.88503	8.94152	0.0344777	-0.0119948	0.0347119	0.900391	0.486084	-0.208252	0.464164	-0.586786	-0.441809	-0.495013	9.73843	-0.941055	-0.799951	-0.00769204	0.000817089	-0.0369467	-0.845947	0.498291	0.135986	0.757903	-0.267813	-0.346188	-0.483749	8.28623	-0.585229	6.63886	-0.014675	0.0306491	-0.0556898	-0.665527	0.416748	-0.714844	-0.0226891	-0.144473	-0.976564	-0.157912	0.186851	2.8523	-8.76787	-0.0263155	-0.0240358	0.0116364	-0.438965	-0.2229	0.997559	0.510555	-0.56698	-0.513852	-0.392203	9.50727	-1.72192	-1.5627	-0.0409432	0.0210345	-0.0224695	-0.869385	0.58374	0.150146	0.531367	-0.552706	-0.456989	-0.450917	9.69242	-1.92415	-0.422082	-0.00963473	0.0173069	0.0135901	-0.951172	0.644775	0.0439453	
109	0.497451	-0.435478	-0.281664	-0.695389	9.24116	-0.264905	4.75877	-0.0106355	0.0173544	-0.00448803	-0.810059	0.443115	-0.260498	0.546464	-0.452119	-0.282472	-0.645891	8.92791	-1.1819	4.36347	-0.0037367	0.0562949	-0.0371138	-0.681152	0.429688	-0.246094	0.6252	-0.353573	-0.38331	-0.580676	9.03736	0.116338	4.65091	0.0313358	0.0287598	-0.0374963	-0.87207	0.310303	-0.48291	0.126521	0.325789	-0.174624	-0.920522	-5.48982	3.83678	7.08608	-0.0263704	0.0342755	-0.0277226	0.218018	-0.321533	-0.938721	0.315721	-0.585959	-0.10823	-0.738416	9.26771	-1.98025	2.79687	-0.0210909	0.0485051	0.00350736	-0.900635	0.445068	0.0710449	0.910427	-0.140716	0.334665	-0.198293	-6.52812	-4.80482	8.96378	0.0407367	0.00255172	0.00198238	0.895996	0.486084	-0.210449	0.463256	-0.587058	-0.441967	-0.495401	9.76911	-0.984713	-0.659032	-0.0156716	-0.010445	-0.0384612	-0.84375	0.496338	0.135986	0.757279	-0.266993	-0.345935	-0.485358	8.35846	-0.559907	6.73108	-0.017961	0.0366443	-0.0501499	-0.671875	0.416748	-0.719482	-0.023119	-0.145297	-0.976342	-0.158463	0.235397	2.85172	-8.83594	-0.037089	-0.0127344	0.00626064	-0.434326	-0.2229	0.990723	0.510442	-0.567002	-0.51355	-0.392714	9.54702	-1.6885	-1.43815	-0.0289501	0.0166661	0.00404182	-0.860352	0.581543	0.150146	0.531273	-0.553054	-0.456534	-0.451061	9.88055	-1.65826	-0.376672	-0.0741125	0.0127601	0.0076893	-0.958252	0.64917	0.0415039	
110	0.497159	-0.435174	-0.280734	-0.696164	9.28906	-0.372398	4.74008	-0.0400608	0.0411642	-0.0168292	-0.81665	0.443115	-0.258301	0.546102	-0.451467	-0.28198	-0.646867	8.9666	-1.15796	4.48936	-0.03684	0.0556234	-0.0507315	-0.678955	0.429688	-0.243896	0.625166	-0.352189	-0.383997	-0.581099	9.11275	0.245617	4.77713	0.0419888	0.0248213	-0.0460579	-0.871826	0.305908	-0.482666	0.125995	0.326597	-0.174089	-0.920409	-5.58454	3.80145	7.1576	-0.00403871	0.0367435	-0.0308217	0.218262	-0.325928	-0.936523	0.315093	-0.585617	-0.106671	-0.739182	9.26717	-2.04273	2.9134	-0.0743226	0.0525907	-0.00547074	-0.902832	0.447266	0.0710449	0.910586	-0.139738	0.334454	-0.198611	-6.56199	-4.85092	9.084	0.0561768	0.0194323	-0.0178497	0.898438	0.479492	-0.2146	0.462898	-0.587179	-0.442427	-0.495181	9.80425	-0.906532	-0.698384	0.018948	-0.0340931	-0.0399312	-0.852295	0.494141	0.138184	0.757002	-0.266646	-0.345758	-0.486106	8.44306	-0.615504	6.67832	0.00967764	0.0387705	-0.0441136	-0.665039	0.410156	-0.7146	-0.0233274	-0.146034	-0.976197	-0.15865	0.24078	2.94945	-8.7658	-0.0281802	-0.00538111	0.00834118	-0.434082	-0.225098	0.999756	0.510038	-0.567438	-0.513312	-0.392919	9.41087	-1.97144	-1.56051	-0.00557112	0.00523599	-0.00253313	-0.867188	0.581543	0.145508	0.532449	-0.55216	-0.456787	-0.450515	9.67834	-1.66932	-0.391894	0.0938756	0.0249292	0.00270271	-0.958252	0.64917	0.0415039	
111	0.496489	-0.434187	-0.279618	-0.697706	9.19017	-0.42708	4.82309	-0.0383153	0.0709508	-0.046157	-0.812012	0.436523	-0.264648	0.545465	-0.450847	-0.281212	-0.64817	8.90694	-1.14316	4.47567	-0.0459388	0.0710176	-0.0551184	-0.674805	0.431885	-0.246338	0.624798	-0.350887	-0.384257	-0.58211	9.04434	0.313123	4.79612	0.00946125	0.0382628	-0.0627182	-0.869629	0.301514	-0.480469	0.124979	0.32749	-0.17314	-0.920409	-5.60076	3.74418	7.144	-0.0153624	0.0363891	-0.0629988	0.222656	-0.32373	-0.934326	0.314484	-0.585096	-0.10504	-0.740087	9.21255	-2.16957	3.01434	-0.0453818	0.0615292	-0.000763012	-0.904785	0.44043	0.0734863	0.910821	-0.138307	0.334131	-0.199078	-6.56138	-4.78126	9.06825	0.0665995	0.0112231	-0.00904937	0.900391	0.486084	-0.212646	0.460872	-0.588646	-0.444704	-0.493286	9.79457	-0.906982	-1.0944	0.0389416	-0.109692	-0.0286569	-0.849854	0.489746	0.146973	0.7569	-0.266452	-0.345512	-0.486547	8.4617	-0.628018	6.62783	-0.00463747	0.0326724	-0.0231138	-0.667236	0.410156	-0.712402	-0.0232538	-0.146325	-0.976101	-0.15898	0.261374	2.88663	-8.81122	-0.00747594	0.0104495	-0.011669	-0.42749	-0.218262	0.997314	0.51083	-0.566614	-0.513248	-0.393164	9.46915	-1.68242	-1.45101	0.0209977	0.0563066	-0.000321962	-0.862793	0.588135	0.152344	0.531986	-0.55264	-0.456274	-0.450992	9.7251	-1.79117	-0.423274	-0.0394044	0.00994298	-0.00615428	-0.951416	0.646973	0.0371094	
112	0.496094	-0.433444	-0.279205	-0.698614	9.17719	-0.414382	4.86281	-0.0269521	0.0770608	-0.0608417	-0.807861	0.440918	-0.260498	0.545131	-0.450462	-0.280601	-0.648984	8.92477	-1.12064	4.32741	-0.0523169	0.0829287	-0.0575846	-0.674805	0.434082	-0.239258	0.624462	-0.350389	-0.384141	-0.582847	9.11089	0.23508	4.7762	-0.010286	0.043876	-0.0655571	-0.878418	0.305908	-0.487305	0.124255	0.328	-0.17275	-0.920399	-5.54222	3.94444	7.07735	-0.0038559	0.0382725	-0.069128	0.224609	-0.319092	-0.938965	0.314299	-0.584734	-0.104309	-0.740556	9.18688	-2.10399	3.0246	-0.0453239	0.0678627	-0.00251552	-0.89624	0.447266	0.0710449	0.911054	-0.137374	0.333821	-0.19918	-6.52301	-4.80867	9.006	0.082747	0.0018651	0.00275818	0.895996	0.486084	-0.217041	0.459136	-0.590443	-0.444929	-0.492554	9.6571	-0.943805	-0.594912	-0.0674755	-0.101122	-0.00522139	-0.850098	0.496094	0.151123	0.757032	-0.266086	-0.345362	-0.486648	8.38543	-0.589884	6.68695	0.0208962	0.0468046	-0.0225585	-0.665039	0.410156	-0.717041	-0.0231371	-0.146426	-0.976063	-0.159137	0.142988	2.82087	-8.78568	-0.0071474	0.013983	-0.00939746	-0.429688	-0.220703	0.999756	0.510808	-0.56677	-0.512928	-0.393385	9.41362	-1.78609	-1.43519	-0.0246063	0.0298828	0.0122336	-0.871826	0.585938	0.156738	0.531755	-0.552815	-0.456103	-0.451222	9.73169	-1.86916	-0.386951	-0.0290123	0.0089591	-0.00851146	-0.953613	0.644775	0.0439453	
