40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.0670561	0.0535557	-0.0168324	-0.996169	-1.1599	0.483982	10.9713	0.00266772	-0.0128627	0.000500608	-0.186768	0.139648	-1.10864	0.122807	0.313363	0.0357349	-0.940981	-5.97449	0.125237	7.95875	-0.00397809	0.0171111	-0.0150394	0.476562	0.0529785	-0.953857	0.0956475	0.983913	0.147052	-0.0337949	-0.797536	1.56216	-8.6656	0.00765565	0.00265613	-0.000727095	0.396484	0.050293	0.974365	0.093603	0.518999	0.823353	0.209685	0.744657	4.41378	-8.68032	-0.0140267	0.00501842	-0.00239464	-0.427979	-0.208252	1.08521	0.0177159	0.991849	0.067485	-0.106623	-2.06475	0.217116	-9.46986	-0.000925985	0.00304476	-0.00979415	0.443604	0.182861	1.12524	0.351979	0.844138	-0.40431	0.00867142	2.17595	3.84811	-5.2931	0.00802126	0.0112614	-0.0142361	0.173096	-0.75415	0.912842	0.0722977	0.0711695	-0.0101415	-0.994789	-1.43728	0.346425	10.3715	-0.00397552	-0.0094798	-0.0161062	-0.217041	0.00390625	-1.08203	0.177245	0.00956098	0.499376	-0.848007	-1.95319	-8.65193	5.11845	0.00365358	0.0215134	-0.0159037	-0.209473	1.04102	-0.442627	0.482923	-0.843085	-0.00371265	-0.2366	3.85204	-7.73801	-3.83755	-0.00508572	0.0124618	-0.0224084	-0.00732422	0.967285	0.669189	-0.219801	0.0576307	-0.456916	-0.859996	-2.9793	7.6808	5.84032	-0.00756851	0.0100415	-0.00414537	-0.0671387	-0.994141	-0.55957	-0.508709	-0.825213	0.085374	-0.230109	4.57137	7.76876	-3.63677	0.00544563	0.0099822	-0.00380481	-0.0773926	-0.972656	0.480957	
140	0.0671545	0.0535967	-0.0168533	-0.996159	-1.1898	0.498083	10.9628	-1.65788e-05	-0.00208635	0.00812237	-0.188721	0.135254	-1.10645	0.122905	0.313269	0.0357305	-0.941	-5.98433	0.0967279	8.0202	-0.0062853	0.0123241	-0.0131	0.479004	0.048584	-0.958252	0.0956359	0.983907	0.147081	-0.0338702	-0.770351	1.56188	-8.67143	-0.0050358	-0.000277557	-0.00709298	0.400879	0.0458984	0.981201	0.0937814	0.518861	0.823362	0.209912	0.729368	4.41393	-8.66425	-0.00750997	0.00546162	-0.00568489	-0.42627	-0.20166	1.07861	0.017766	0.991841	0.0675512	-0.106639	-2.02658	0.194794	-9.52067	0.00112436	0.006612	-0.0137398	0.447998	0.185059	1.12061	0.351865	0.844172	-0.404338	0.00868178	2.15538	3.85288	-5.3231	0.00670335	0.0113359	-0.0182113	0.173096	-0.756348	0.915039	0.0723393	0.0703312	-0.0103277	-0.994844	-1.45515	0.349164	10.5152	0.0143966	-0.0285175	-0.0135612	-0.214844	-0.000488281	-1.07983	0.177196	0.00956038	0.499465	-0.847965	-1.94352	-8.6555	5.16803	-0.00500731	0.0214128	-0.0189619	-0.213867	1.04077	-0.437744	0.482894	-0.843118	-0.0035773	-0.236544	3.89861	-7.70989	-3.86884	0.00532417	0.0018485	-0.0117075	-0.00976562	0.969482	0.666992	-0.219501	0.0575657	-0.457172	-0.859941	-3.07725	7.65615	5.79978	0.0231543	0.0176498	0.0164641	-0.0627441	-0.991943	-0.55957	-0.508675	-0.825252	0.0850453	-0.230164	4.51094	7.86482	-3.57301	0.00311891	0.014617	-0.0171428	-0.0683594	-0.970215	0.487793	
141	0.0673188	0.0535037	-0.0170045	-0.996151	-1.19021	0.464018	10.9464	0.00930451	-0.011468	0.00370053	-0.191162	0.139648	-1.10449	0.123015	0.313485	0.0357771	-0.940912	-6.01305	0.158039	7.99275	-0.0104393	0.0320595	-0.0127762	0.483398	0.0488281	-0.953613	0.0957021	0.983891	0.147147	-0.0338626	-0.770316	1.56292	-8.65366	-0.00256416	0.00156069	-0.00428854	0.39624	0.0546875	0.971924	0.0938751	0.518814	0.82336	0.209994	0.743465	4.40961	-8.7055	-0.00773835	0.00336748	-0.00461744	-0.423828	-0.203857	1.08301	0.0177522	0.991837	0.0675548	-0.10668	-2.02629	0.224923	-9.50711	-0.000584776	0.00309716	-0.0111303	0.445557	0.187256	1.12305	0.351768	0.844196	-0.40437	0.00874427	2.17319	3.84318	-5.31445	0.00635713	0.0118121	-0.0141686	0.17334	-0.758545	0.915283	0.0724338	0.0694707	-0.0102564	-0.994898	-1.40725	0.308985	10.3574	0.00854003	-0.0143043	-0.0113372	-0.221436	0.00170898	-1.07544	0.176782	0.0093253	0.499652	-0.847944	-1.98436	-8.70332	5.1542	-0.00346886	0.0201551	-0.0373976	-0.209473	1.03882	-0.440186	0.482952	-0.843175	-0.00316805	-0.236227	3.90039	-7.70991	-3.867	0.00099177	-5.14853e-05	0.0038419	-0.0144043	0.969238	0.675781	-0.219113	0.0572014	-0.457335	-0.859978	-3.04426	7.76396	5.81842	-0.00288988	0.00888825	0.0292523	-0.0671387	-0.991943	-0.55957	-0.50866	-0.825386	0.0845678	-0.229892	4.54081	7.8532	-3.59513	0.0127517	0.00482229	-0.0279447	-0.0751953	-0.972656	0.485596	
142	0.0675196	0.0535242	-0.0172006	-0.996133	-1.16595	0.512689	10.9553	0.00696898	0.00140091	0.0111502	-0.191162	0.141846	-1.10864	0.123131	0.313705	0.035786	-0.940823	-6.02311	0.110791	7.96263	-0.00665652	0.0157796	-0.0141886	0.479004	0.0507812	-0.958496	0.0955777	0.983914	0.147107	-0.0337373	-0.787846	1.5799	-8.69615	0.00178551	0.00981072	-0.00212226	0.39624	0.0546875	0.971924	0.0938158	0.518777	0.823395	0.209977	0.730071	4.39992	-8.69942	0.013187	0.00670264	-0.000196283	-0.428467	-0.20166	1.08521	0.0178014	0.991843	0.067531	-0.106631	-2.06642	0.152929	-9.53852	0.0118074	0.0107993	-0.0117945	0.445801	0.182861	1.11841	0.35182	0.844168	-0.404384	0.00869492	2.15531	3.85191	-5.31261	-0.00170071	0.0113927	-0.0177558	0.166748	-0.756348	0.915039	0.0724832	0.0686314	-0.00993408	-0.994956	-1.40289	0.35284	10.3645	-0.00293201	-0.0159064	-0.0149614	-0.22583	0.00390625	-1.07764	0.176165	0.00890963	0.499604	-0.848105	-1.99383	-8.70201	5.17373	0.00680617	0.0153127	-0.0488312	-0.218018	1.04077	-0.442627	0.482982	-0.843313	-0.00244914	-0.235683	3.91127	-7.7031	-3.85488	-0.00332498	-0.00141474	0.0189785	-0.00952148	0.967041	0.675781	-0.21855	0.0567053	-0.457414	-0.860112	-3.03886	7.72038	5.79803	0.00708077	0.00698926	0.0336955	-0.0646973	-0.996338	-0.55957	-0.508832	-0.825471	0.0840293	-0.229405	4.50685	7.88146	-3.59701	-0.00197352	-0.000221049	-0.0338077	-0.0705566	-0.972412	0.485596	
143	0.0677327	0.053614	-0.0172649	-0.996112	-1.15297	0.514516	10.9585	0.00596894	0.00297602	0.0162604	-0.190918	0.133057	-1.10425	0.123146	0.313663	0.0357196	-0.940837	-6.0249	0.109627	7.97024	-0.00194724	0.00996197	-0.0155026	0.483398	0.048584	-0.958252	0.0955583	0.983913	0.147117	-0.0337654	-0.750154	1.60118	-8.71815	0.00132367	0.000948895	-0.00366733	0.398682	0.0480957	0.976807	0.0936241	0.518801	0.823431	0.209862	0.744836	4.4239	-8.68273	0.0180271	0.0124127	0.00317968	-0.42627	-0.197266	1.08276	0.0175875	0.991836	0.0675426	-0.106726	-2.03505	0.203792	-9.48299	0.0175731	0.00110499	-0.0156826	0.447754	0.187256	1.11841	0.351914	0.844134	-0.404376	0.008619	2.1693	3.83728	-5.31453	-0.00728147	0.0100672	-0.0187905	0.171143	-0.758545	0.915283	0.0724978	0.0684982	-0.00912752	-0.994972	-1.38286	0.374252	10.4292	-0.0492421	0.00886031	-0.0182739	-0.22168	0.00805664	-1.08008	0.175659	0.00868045	0.499743	-0.848131	-1.91149	-8.70315	5.19423	-0.00620447	0.0247985	-0.0591902	-0.220215	1.03857	-0.442383	0.482939	-0.843419	-0.00199837	-0.235394	3.88483	-7.71374	-3.88958	-0.00882513	0.000180733	0.0204487	-0.0100098	0.974121	0.668945	-0.218237	0.056445	-0.457438	-0.860196	-3.02723	7.75588	5.76163	0.00255269	0.00693902	0.0363781	-0.0693359	-0.994141	-0.557373	-0.508963	-0.825505	0.0837458	-0.229095	4.47027	7.83926	-3.57889	-0.00177114	-0.00214106	-0.0379568	-0.072998	-0.968018	0.483154	
144	0.0682957	0.0539582	-0.0172843	-0.996055	-1.19297	0.48997	10.9562	-0.00104951	0.00929555	0.0230804	-0.186523	0.133301	-1.10645	0.123098	0.313433	0.0356341	-0.940923	-5.98651	0.149841	7.9757	-0.00418518	0.00382354	-0.0188582	0.479004	0.0507812	-0.963135	0.0957696	0.98388	0.147218	-0.0336835	-0.752832	1.57415	-8.67431	-0.0107727	0.00838952	-0.00614056	0.400635	0.0524902	0.97876	0.0930836	0.518937	0.82354	0.209336	0.734537	4.40712	-8.67488	0.0356464	0.00978493	0.00414126	-0.430908	-0.197266	1.08496	0.0180248	0.991815	0.0677737	-0.106696	-2.03175	0.225639	-9.51243	-0.018442	0.00388308	-0.0132483	0.449951	0.187256	1.12524	0.352279	0.843989	-0.404368	0.00831169	2.15236	3.85285	-5.27945	-0.0185479	0.00909931	-0.0211126	0.170898	-0.756348	0.915039	0.072715	0.0681281	-0.0045239	-0.995013	-1.32834	0.253454	10.5197	-0.0951475	-0.00165667	-0.0144273	-0.219971	0.0168457	-1.08228	0.174778	0.00816688	0.5006	-0.847812	-1.91985	-8.73113	5.15174	-0.0415791	0.0232683	-0.0504068	-0.222412	1.04077	-0.435547	0.482787	-0.84366	-0.00100549	-0.234847	3.82452	-7.83013	-3.89566	-0.0118637	0.00398901	0.021619	-0.00268555	0.967285	0.673584	-0.21723	0.0558558	-0.45766	-0.860371	-2.9881	7.80194	5.88381	0.0124871	0.0168605	0.053718	-0.0671387	-0.991943	-0.557373	-0.508904	-0.825826	0.0828845	-0.22838	4.50611	7.91333	-3.6651	0.0245638	-0.00127748	-0.0476615	-0.0705566	-0.972412	0.483154	
145	0.0684748	0.0540284	-0.0174474	-0.996036	-1.16353	0.504741	10.9803	0.00881327	-0.00387311	0.00275826	-0.191162	0.139648	-1.10645	0.123168	0.313375	0.0357353	-0.94093	-5.97785	0.137674	8.06298	-0.0161885	0.0200172	-0.0167801	0.480713	0.057373	-0.953857	0.0957975	0.983891	0.147144	-0.033613	-0.781618	1.60357	-8.64723	0.000933552	0.00253061	0.00288147	0.39209	0.0483398	0.979004	0.0927804	0.519033	0.823591	0.20903	0.741835	4.40244	-8.6954	0.0158134	0.00711187	0.00377035	-0.428711	-0.192871	1.08716	0.0177155	0.991802	0.0677086	-0.106917	-2.01884	0.247927	-9.47361	0.014927	-0.000916509	-0.0122684	0.443604	0.182861	1.12744	0.352569	0.843878	-0.404349	0.00811812	2.17361	3.86211	-5.28386	-0.0101465	0.0112683	-0.0190893	0.175293	-0.756348	0.913086	0.0727868	0.0680296	-0.00401654	-0.995017	-1.36138	0.182046	10.4473	-0.0254523	0.00902164	-0.0122095	-0.226318	0.0146484	-1.08228	0.17408	0.00792619	0.50147	-0.847444	-1.83648	-8.90798	5.09212	-0.0263408	0.0366393	-0.0392529	-0.220215	1.03857	-0.440186	0.482619	-0.843868	-0.000299521	-0.234449	3.79789	-7.88175	-3.91281	-0.0161799	0.00396973	0.00574362	-0.00976562	0.969482	0.666992	-0.216525	0.0553811	-0.457959	-0.860421	-2.98096	7.94411	5.83341	0.015383	0.0114537	0.0283497	-0.0734863	-0.998535	-0.55957	-0.508869	-0.826044	0.0821904	-0.227923	4.41912	8.04978	-3.64063	0.0047246	0.0023775	-0.0304583	-0.064209	-0.96582	0.480957	
146	0.068568	0.0540964	-0.0175886	-0.996023	-1.15733	0.531926	10.9629	0.00383736	-0.00155849	0.00686936	-0.188965	0.139648	-1.10864	0.123077	0.313619	0.0360248	-0.940849	-5.97075	0.0788989	8.02304	-0.011426	0.0186094	-0.015215	0.477051	0.0444336	-0.955811	0.0958209	0.983888	0.147163	-0.0335612	-0.830916	1.59012	-8.65819	-0.00645976	0.00412711	-0.00494402	0.396484	0.050293	0.981201	0.0926218	0.519078	0.823637	0.208811	0.757785	4.3784	-8.69613	0.00770747	0.00505215	0.000650116	-0.430908	-0.195068	1.08276	0.017972	0.991802	0.0676662	-0.106902	-2.09351	0.174774	-9.53071	-0.00958075	0.0073731	-0.0100282	0.449951	0.187256	1.12305	0.352742	0.843808	-0.404349	0.00798145	2.16111	3.86545	-5.3018	-0.00363291	0.0106389	-0.0160558	0.175537	-0.762939	0.913086	0.0728405	0.0671604	-0.00413047	-0.995071	-1.29525	0.188276	10.3334	0.0343763	-0.0253454	-0.0127789	-0.224121	0.0168457	-1.07812	0.174059	0.00776858	0.50224	-0.846994	-1.95043	-8.93194	5.0855	-0.0320468	0.0119224	-0.00870391	-0.220215	1.04077	-0.435547	0.482651	-0.843869	-0.000250895	-0.234379	3.83883	-7.91471	-3.91079	0.0161029	0.000215809	-0.0251538	-0.00756836	0.971924	0.664551	-0.216508	0.0552304	-0.457951	-0.860439	-2.93447	7.91778	5.83613	-0.00553098	0.00818622	-0.000679608	-0.0737305	-0.994141	-0.557373	-0.508927	-0.826057	0.0821465	-0.227763	4.46436	8.03432	-3.65363	-0.000593068	0.00374753	-0.00247238	-0.0683594	-0.970215	0.480957	
147	0.0687007	0.0542229	-0.0176133	-0.996007	-1.16303	0.486694	10.9812	0.000906204	0.00200359	0.00478009	-0.190918	0.135254	-1.11084	0.12305	0.313463	0.0358633	-0.940911	-6.00762	0.155647	8.03917	-0.00256687	0.00576017	-0.0190643	0.476807	0.048584	-0.956055	0.0958137	0.983882	0.147206	-0.0335504	-0.787748	1.56438	-8.6661	0.00535551	0.00688523	-0.00691672	0.394287	0.0461426	0.972168	0.0926644	0.519049	0.823632	0.208884	0.748409	4.38987	-8.70631	-0.00478323	0.00527657	-0.00356832	-0.426514	-0.195068	1.08276	0.0179722	0.991789	0.0677252	-0.106978	-2.02565	0.195519	-9.47328	-0.00601712	0.00303525	-0.0142433	0.452148	0.185059	1.12061	0.352666	0.843814	-0.4044	0.00803733	2.16443	3.87063	-5.27998	0.00732205	0.0122966	-0.0158575	0.171143	-0.758545	0.915283	0.0728848	0.0660244	-0.00425811	-0.995143	-1.37271	0.235817	10.4678	0.0149078	-0.0281341	-0.0124279	-0.224365	0.019043	-1.08032	0.174278	0.00812577	0.501886	-0.847155	-1.82106	-8.72713	5.15584	0.0279411	0.0328527	2.29465e-06	-0.220215	1.04077	-0.433105	0.48243	-0.843907	-0.00036949	-0.234696	3.8436	-7.82508	-3.97581	-0.0110611	0.0183426	-0.0325038	-0.00732422	0.964844	0.673584	-0.21695	0.0554836	-0.457778	-0.860403	-2.92959	7.82757	5.8411	-0.00586251	0.0139843	-0.020164	-0.0761719	-0.992188	-0.564209	-0.509014	-0.825878	0.082524	-0.228081	4.49133	7.92343	-3.64909	-0.00676306	0.0143634	0.0182551	-0.0732422	-0.96582	0.483154	
148	0.068838	0.0542709	-0.0177432	-0.995993	-1.19347	0.512668	10.9373	0.00535443	-0.00289173	0.00731077	-0.188721	0.135254	-1.11084	0.123096	0.313301	0.0357131	-0.940965	-5.92321	0.08768	8.08338	-0.00508205	0.0147933	-0.01607	0.483154	0.0507812	-0.960693	0.0957501	0.983879	0.147233	-0.0337034	-0.768916	1.60228	-8.62883	-0.00264155	-0.00459712	-0.00584538	0.398682	0.050293	0.972168	0.0928202	0.518982	0.823588	0.209154	0.739709	4.38317	-8.68562	-0.0125462	0.00597133	-0.00188878	-0.435059	-0.199707	1.08301	0.0179953	0.991788	0.0677586	-0.106962	-2.05853	0.216202	-9.49348	0.00355804	0.0078576	-0.0148876	0.450195	0.182861	1.11841	0.352559	0.843847	-0.404423	0.00818528	2.15682	3.8758	-5.28915	0.00921223	0.0151469	-0.0141999	0.175537	-0.760742	0.91748	0.0729341	0.0647784	-0.00522836	-0.995217	-1.32053	0.266809	10.6441	0.0505315	-0.0468961	-0.0109232	-0.226318	0.0168457	-1.07593	0.174647	0.00859021	0.503109	-0.846348	-1.89612	-8.82859	5.0968	-0.0618494	0.0383951	0.0136109	-0.220703	1.04956	-0.430908	0.482446	-0.843698	-0.000606878	-0.235414	3.82146	-7.77297	-3.92817	0.0182215	0.0286019	-0.0442049	-0.012207	0.97168	0.671387	-0.217208	0.056008	-0.45745	-0.860478	-2.97577	7.79264	5.78909	-0.0165082	0.0261245	-0.0134863	-0.0693359	-0.994141	-0.55957	-0.508881	-0.825791	0.082745	-0.228612	4.44643	7.8795	-3.61718	0.00355744	0.0165396	0.0172452	-0.0686035	-0.968018	0.487793	
149	0.0688827	0.0542583	-0.0178443	-0.995988	-1.15285	0.494836	10.9772	0.00805494	-0.00583445	0.00429096	-0.193359	0.137451	-1.10864	0.123164	0.31336	0.0359479	-0.940927	-5.9609	0.165442	8.05679	-0.0250709	0.0213264	-0.0183366	0.481201	0.048584	-0.958252	0.0956492	0.9839	0.147171	-0.0336532	-0.753899	1.54468	-8.67997	0.0176417	0.00932149	-0.000809282	0.396484	0.050293	0.974365	0.0929521	0.518944	0.823554	0.209323	0.734625	4.39225	-8.68906	-0.0154492	0.00278051	-0.00207	-0.428711	-0.19751	1.0896	0.0181856	0.991788	0.0677414	-0.106945	-2.08013	0.208374	-9.45937	-0.0148582	0.00815451	-0.00974523	0.445801	0.185059	1.11841	0.352471	0.843875	-0.404438	0.00828007	2.14159	3.86333	-5.30272	0.0119374	0.0155062	-0.0132687	0.170898	-0.75415	0.915039	0.0729954	0.0640029	-0.0054287	-0.995262	-1.29006	0.205455	10.3421	0.0276289	-0.0105452	-0.0127328	-0.234863	0.0124512	-1.07788	0.174826	0.00871949	0.503547	-0.84605	-1.93287	-8.8133	5.13215	-0.0342866	0.0262576	0.00593478	-0.213867	1.04077	-0.435547	0.482434	-0.8436	-0.000735317	-0.235787	3.85479	-7.76335	-3.87974	0.0109627	0.0262601	-0.0431805	-0.012207	0.97168	0.669189	-0.217463	0.0563707	-0.457282	-0.860479	-2.98025	7.74253	5.80952	-0.00607192	0.0169435	-0.010882	-0.0625	-0.996338	-0.561768	-0.508787	-0.82574	0.0830258	-0.228902	4.47531	7.85624	-3.62443	0.00226842	0.00815244	0.0107903	-0.0683594	-0.974609	0.485596	
150	0.0691395	0.0542177	-0.0180439	-0.995969	-1.15811	0.500281	10.9576	0.00237296	-0.00924763	0.00876133	-0.190918	0.135498	-1.11719	0.123017	0.313191	0.0353745	-0.941024	-5.95605	0.132367	8.06608	0.0150201	-0.00297838	-0.0165274	0.481201	0.048584	-0.958252	0.0957207	0.983878	0.147242	-0.0337818	-0.816704	1.64548	-8.64859	-0.01783	-0.00988113	-0.00250663	0.394287	0.0461426	0.976807	0.0934068	0.518749	0.823485	0.209876	0.753767	4.40108	-8.70531	-0.034701	0.00179367	-0.00433919	-0.428467	-0.199463	1.08521	0.0180957	0.991793	0.067768	-0.106892	-2.12632	0.231569	-9.49893	-0.00141759	0.0168649	-0.0127393	0.447998	0.185059	1.12744	0.352309	0.84393	-0.404464	0.00835911	2.14572	3.87127	-5.30103	0.0120285	0.0114847	-0.0146085	0.173096	-0.758545	0.910889	0.0728605	0.0630294	-0.0065247	-0.995327	-1.24795	0.261539	10.3391	0.0471481	-0.00901714	-0.0182715	-0.230225	0.00805664	-1.07788	0.17537	0.00919976	0.504484	-0.845374	-2.00164	-8.78262	5.02433	-0.0363456	0.0258781	0.0206693	-0.218018	1.04077	-0.42627	0.482389	-0.843391	-0.00116027	-0.236623	3.83511	-7.86524	-3.87063	0.0204567	0.0236439	-0.0551544	-0.00732422	0.967285	0.669189	-0.217338	0.0566493	-0.457016	-0.860634	-3.02398	7.66076	5.85243	-0.0143948	0.0215887	0.00673494	-0.0715332	-0.994141	-0.564209	-0.508682	-0.825759	0.0829644	-0.229089	4.52385	7.8565	-3.60878	0.00823164	0.0145747	-0.00564107	-0.0773926	-0.970459	0.487793	
151	0.0691191	0.0542428	-0.0180859	-0.995968	-1.19478	0.550148	10.9458	0.00381757	-0.00259503	-0.00123509	-0.188721	0.133301	-1.10864	0.122985	0.313299	0.0352488	-0.940997	-6.03529	0.204254	8.03631	0.00491226	0.0215066	-0.0167786	0.474609	0.0507812	-0.956055	0.0955969	0.983896	0.147185	-0.0338461	-0.665639	1.50892	-8.63417	0.0112218	-0.00161079	0.000877558	0.394287	0.0546875	0.974365	0.0935423	0.518708	0.823445	0.210072	0.73449	4.41899	-8.66527	-0.0180242	0.00431886	-0.00104349	-0.428467	-0.199463	1.08301	0.0181115	0.991785	0.0677911	-0.106956	-1.9437	0.232948	-9.50165	-0.00104239	0.00631015	-0.0140031	0.445557	0.187256	1.11621	0.352009	0.843988	-0.404601	0.00854209	2.17963	3.84681	-5.31607	0.0139134	0.0143323	-0.0129524	0.162354	-0.758545	0.919434	0.0728877	0.0623266	-0.00684315	-0.995367	-1.31192	0.308113	10.4042	0.0363279	-0.0442315	-0.0108626	-0.228271	0.0102539	-1.08008	0.175734	0.00975422	0.504922	-0.84503	-1.95231	-8.77709	5.02716	-0.0153013	0.0237423	0.0182534	-0.21167	1.04517	-0.430908	0.482389	-0.843213	-0.0016386	-0.237253	3.9057	-7.67576	-3.84059	0.00546676	0.0176949	-0.045975	-0.00952148	0.964844	0.673584	-0.217265	0.0566418	-0.457042	-0.86064	-3.058	7.62821	5.833	0.00268833	0.0158887	0.00859286	-0.0671387	-0.994141	-0.557373	-0.508773	-0.825698	0.0828953	-0.229131	4.51061	7.86156	-3.60686	-0.00463171	0.013601	-0.00902873	-0.072998	-0.970215	0.478516	
152	0.0692738	0.0543285	-0.0177772	-0.995959	-1.1957	0.619661	10.9594	-0.0214927	-8.84309e-05	0.00737453	-0.188721	0.135254	-1.10864	0.123063	0.313458	0.0353716	-0.940929	-6.012	0.0563198	8.01511	-0.0163529	0.0153658	-0.016215	0.479004	0.0463867	-0.958252	0.0953342	0.983919	0.147222	-0.0337697	-0.793923	1.64089	-8.71748	-0.00564711	0.00121822	-0.00434697	0.394287	0.0524902	0.974365	0.0933727	0.51869	0.823503	0.209964	0.755262	4.41753	-8.68659	0.0124339	0.00879511	0.000566653	-0.42627	-0.199463	1.07861	0.0179347	0.99179	0.0678015	-0.106928	-2.04223	0.169538	-9.51849	0.0246425	0.00887177	-0.0176959	0.446045	0.17627	1.11841	0.352067	0.84399	-0.404546	0.00849422	2.16157	3.85514	-5.31457	-0.00285931	0.00775066	-0.0186005	0.17334	-0.758545	0.915283	0.0729886	0.0613234	-0.00674832	-0.995423	-1.24493	0.168235	10.4923	0.00288829	-0.0303681	-0.0118518	-0.234619	0.00805664	-1.07788	0.176104	0.0100349	0.505691	-0.84449	-2.13598	-8.62159	5.02147	-0.0348255	0.0156157	0.00308536	-0.209717	1.04517	-0.428711	0.482368	-0.843092	-0.00202566	-0.237724	3.87326	-7.69686	-3.78256	0.0156242	0.007927	-0.0399891	-0.0100098	0.974121	0.671387	-0.216859	0.0563429	-0.457093	-0.860734	-3.02753	7.71605	5.78076	-0.00172636	0.00814081	0.0348699	-0.0671387	-0.994141	-0.564209	-0.508847	-0.825767	0.0824456	-0.228879	4.48882	7.7715	-3.58284	0.0134102	0.00474415	-0.0328894	-0.0708008	-0.968018	0.480957	
153	0.0695515	0.0543784	-0.0169162	-0.995952	-1.2273	0.452181	10.9542	-0.0339595	-0.00200045	0.0110398	-0.186523	0.137451	-1.11084	0.123147	0.313555	0.0355295	-0.94088	-6.01601	0.158813	7.97679	-0.0109121	0.0196844	-0.0153088	0.483154	0.0507812	-0.960693	0.0954944	0.983886	0.147313	-0.0338712	-0.746041	1.54973	-8.67558	0.00456397	0.00195142	-0.00738022	0.394287	0.0546875	0.974365	0.0927557	0.51878	0.823656	0.209413	0.753294	4.40044	-8.68937	0.0415085	0.0149564	0.00393119	-0.430908	-0.197266	1.08496	0.0182607	0.991781	0.0679127	-0.106883	-2.01689	0.210604	-9.52999	-0.0241602	0.00987286	-0.0162669	0.452148	0.189453	1.12305	0.352163	0.843961	-0.404526	0.00835729	2.1611	3.85911	-5.32311	-0.00913031	0.00733657	-0.0213163	0.171143	-0.760742	0.91748	0.0728668	0.0607112	-0.00682765	-0.995469	-1.26909	0.242586	10.3936	0.00927512	-0.017849	-0.0120071	-0.245361	0.0102539	-1.07788	0.176274	0.00976549	0.506024	-0.844258	-1.98467	-8.70655	5.03872	-0.00423959	0.0100786	-0.0214807	-0.209473	1.04297	-0.428467	0.482374	-0.843126	-0.00215886	-0.23759	3.97127	-7.61672	-3.86691	0.00297858	-0.00424242	-0.0152965	-0.0117188	0.962646	0.673584	-0.215915	0.0556659	-0.457047	-0.86104	-3.03036	7.66938	5.81681	0.0054908	0.00311452	0.0515972	-0.0715332	-0.996338	-0.55957	-0.508684	-0.826132	0.081584	-0.228235	4.44989	7.90753	-3.60341	0.0198185	-0.00331708	-0.0473259	-0.0595703	-0.968018	0.487793	
