40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.675519	0.608776	0.13139	0.394718	6.51919	-7.19379	2.22189	0.0152358	0.0169475	0.00979092	-0.264648	0.959229	-0.0551758	-0.628527	0.496273	0.127379	0.585186	7.3897	-4.66501	4.68636	-0.0188628	0.00735979	-0.0316917	-0.417725	0.705566	-0.176514	-0.489077	-0.10384	-0.611044	0.613715	-7.27225	-6.39168	2.48859	-0.00544247	0.00521619	0.0270722	0.383545	0.804443	-0.0200195	-0.0560352	-0.175941	-0.288346	0.939554	-3.52469	-4.82483	7.60856	0.0174987	-0.00971453	0.0180609	-0.00952148	0.59082	-0.820557	-0.385237	-0.14953	-0.604768	0.6808	-6.53371	-6.63234	1.99602	-0.0571217	-0.0209335	-0.00508074	0.33667	0.902588	-0.0700684	-0.767505	0.00574212	-0.63251	0.104087	-9.34788	-1.48243	2.32854	-0.0646012	-0.00185461	-0.000629605	0.830322	0.207764	0.488525	-0.61274	0.542418	0.405215	0.407593	9.26952	-3.31692	0.849736	0.0293846	0.021566	-0.0181374	-0.697754	0.69458	-0.092041	-0.438994	0.471215	0.517187	0.5637	9.77332	1.72462	0.235373	0.00349516	0.0273524	-0.0051757	-1.03467	0.263428	0.00634766	-0.434087	0.532645	0.55924	0.463799	9.55436	0.550363	-1.8918	-0.0157882	0.00146901	-0.00943317	-1.00659	0.375488	0.187012	-0.486872	0.539001	0.499073	0.472609	9.74092	-0.589848	-0.731799	-0.0212565	0.0177642	0.00951561	-0.938477	0.470947	0.0817871	-0.475315	0.556913	0.511188	0.450123	9.75627	-0.698288	-1.41679	-0.0155348	0.00981443	0.00307003	-1.0061	0.551758	0.147949	
104	-0.6757	0.608551	0.131066	0.394864	6.57445	-7.14866	2.3143	-0.002054	0.0117033	-0.0080583	-0.275635	0.958984	-0.057373	-0.627979	0.497164	0.12713	0.585072	7.48402	-4.83558	4.81706	-0.0378531	-0.00683777	-0.0142613	-0.420166	0.712158	-0.179199	-0.489102	-0.103368	-0.61087	0.613948	-7.24675	-6.33304	2.71017	0.0319445	-0.00414798	-0.0293782	0.383545	0.806641	-0.0222168	-0.0557768	-0.176027	-0.288038	0.939648	-3.69382	-5.18742	7.33553	0.0291623	0.0070313	0.0128106	-0.00952148	0.593018	-0.824951	-0.385613	-0.148575	-0.605662	0.680002	-6.47391	-7.20264	2.24488	0.0375872	0.00804606	-0.0270183	0.332275	0.900391	-0.067627	-0.767065	0.00496572	-0.632926	0.104843	-9.40681	-1.55892	2.0961	0.059605	0.0334245	-0.0405622	0.817383	0.207764	0.486572	-0.613249	0.54181	0.405176	0.407675	9.36069	-3.36731	1.037	0.0448829	0.0092142	-0.0100535	-0.69751	0.690186	-0.0983887	-0.43862	0.471705	0.516663	0.564062	9.75799	1.63038	0.275598	-0.038718	0.0184878	-0.0132966	-1.03687	0.263428	0.00170898	-0.433837	0.533088	0.558912	0.463918	9.54002	0.590364	-1.79751	-0.0222761	-0.000946482	-0.0109723	-1.00439	0.37793	0.19165	-0.486948	0.539076	0.499044	0.472477	9.77008	-0.530818	-0.741575	0.00729832	0.00669833	0.00541827	-0.933838	0.46875	0.0842285	-0.475226	0.557099	0.510904	0.450309	9.76716	-0.640961	-1.40093	-0.0128187	0.0109876	-0.00108627	-1.00806	0.547363	0.150391	
105	-0.675555	0.608636	0.131108	0.394966	6.5399	-7.01398	2.24815	-0.00280125	-0.0128926	0.00452336	-0.27124	0.957031	-0.0551758	-0.627675	0.497474	0.126776	0.585211	7.41652	-4.69381	4.72512	-0.0404964	0.0188447	-0.0208772	-0.420166	0.709961	-0.178955	-0.489052	-0.103432	-0.610243	0.614601	-7.27547	-6.36667	2.50524	0.0175194	-0.0227214	-0.0112298	0.381348	0.804443	-0.0222168	-0.055465	-0.17582	-0.287268	0.939941	-3.47292	-5.23587	7.67463	0.0222718	-0.00187617	-0.00692068	-0.0183105	0.59082	-0.824951	-0.385018	-0.149294	-0.604028	0.681632	-6.49661	-6.9171	2.17208	0.196211	0.00521702	-0.0387792	0.33667	0.898193	-0.0722656	-0.767012	0.00535332	-0.632848	0.105671	-9.37781	-1.62204	2.39841	0.0304001	0.0217358	-0.0507645	0.819092	0.216309	0.486328	-0.613746	0.541348	0.405285	0.407433	9.2366	-3.30579	0.853891	0.0325084	0.017251	-0.0102153	-0.695557	0.69458	-0.0964355	-0.438398	0.472032	0.516013	0.564556	9.78643	1.64115	0.316441	-0.0307662	0.0295721	-0.0108927	-1.03882	0.259033	0.00878906	-0.43333	0.533785	0.558514	0.464069	9.58461	0.514355	-1.9212	-0.0297926	-0.0080413	-0.00809833	-1.00464	0.384766	0.184814	-0.486993	0.539059	0.499136	0.472352	9.75893	-0.499955	-0.703635	0.0120583	0.00622816	0.00461532	-0.936279	0.475342	0.0817871	-0.474868	0.557472	0.510542	0.450635	9.78059	-0.691726	-1.41281	-0.031947	0.00628768	-0.00160223	-1.00366	0.549561	0.147949	
106	-0.675423	0.609123	0.130505	0.394641	6.54991	-7.24319	2.26494	-0.0293611	-1.20149e-05	0.0173453	-0.264648	0.959229	-0.057373	-0.627444	0.497849	0.126322	0.585238	7.47126	-4.83191	4.75048	-0.0081343	0.00792345	-0.0144056	-0.416016	0.714355	-0.181641	-0.489184	-0.10299	-0.610312	0.614501	-7.21743	-6.52115	2.66639	0.00507584	0.0158832	-0.00287337	0.385742	0.804443	-0.0222168	-0.0552879	-0.175612	-0.286757	0.940146	-3.60318	-5.00904	7.53814	0.011667	-0.0108569	-0.00137553	-0.0183105	0.59082	-0.818359	-0.38437	-0.14965	-0.603654	0.682251	-6.48491	-6.69277	2.10741	-0.0205811	0.0199512	-0.0158565	0.33667	0.900391	-0.0722656	-0.766595	0.00436265	-0.633162	0.106865	-9.34564	-1.56593	2.24909	0.118589	0.0661571	-0.0425859	0.812744	0.216309	0.492676	-0.613342	0.542048	0.407058	0.405337	9.38605	-3.31335	0.905622	0.0714512	-0.102375	0.00252553	-0.697754	0.692383	-0.100586	-0.438336	0.472161	0.515991	0.564516	9.73831	1.59105	0.31082	-0.00131927	0.00908753	-0.0108793	-1.03662	0.259033	0.0065918	-0.433083	0.534345	0.558218	0.464012	9.56375	0.516941	-1.82856	-0.0118179	-0.00660974	-0.0044791	-0.999756	0.380127	0.19165	-0.486366	0.539868	0.498536	0.472707	9.74584	-0.494136	-0.738196	-0.0535888	-0.000956026	0.0113557	-0.931885	0.475342	0.0839844	-0.474651	0.557706	0.510333	0.450811	9.71616	-0.787897	-1.3815	-0.0311246	0.00522096	0.000692244	-1.00146	0.551758	0.154785	
107	-0.675719	0.609045	0.130167	0.394366	6.58272	-7.27616	2.23109	0.0221381	0.00596201	0.025167	-0.269043	0.961182	-0.0551758	-0.627244	0.498059	0.1257	0.585408	7.41646	-4.72414	4.8136	-0.0481905	0.0345165	-0.0107017	-0.411377	0.709961	-0.181396	-0.489258	-0.103301	-0.610111	0.614589	-7.22655	-6.32893	2.52813	0.00537846	0.00784254	0.000667066	0.385742	0.808838	-0.0200195	-0.0551982	-0.175013	-0.287225	0.94012	-3.53425	-5.22725	7.58859	-0.0321614	-0.0102931	-0.0058267	-0.0163574	0.593018	-0.822754	-0.384191	-0.148802	-0.604419	0.681861	-6.5688	-6.9263	2.18816	-0.0289638	-0.00937168	-0.0471212	0.334473	0.902588	-0.0722656	-0.766377	0.00407436	-0.633327	0.107456	-9.50436	-1.51118	2.11384	-0.00830541	0.0111376	-0.0288059	0.819092	0.216309	0.492676	-0.612808	0.542912	0.408116	0.403924	9.34833	-3.26717	0.860315	-0.0086711	-0.0493797	0.000393808	-0.695557	0.69458	-0.0900879	-0.438245	0.472665	0.515931	0.56422	9.74443	1.72001	0.272896	-0.0054376	0.00970707	-0.000314763	-1.03906	0.26123	0.00415039	-0.432578	0.535102	0.557898	0.463996	9.54851	0.598607	-1.86767	-0.0376933	-0.015123	-0.00747561	-1.00928	0.384521	0.193604	-0.485813	0.540549	0.497845	0.473226	9.73303	-0.540734	-0.752419	-0.0416564	0.0113901	0.011362	-0.940674	0.473145	0.0839844	-0.474233	0.558177	0.510086	0.450948	9.76656	-0.689296	-1.39943	-0.026848	-0.00252248	0.00112076	-1.00171	0.553955	0.150146	
108	-0.676122	0.608833	0.129802	0.394121	6.55572	-7.17695	2.25591	0.0239168	0.0150712	0.0398988	-0.262451	0.959229	-0.0551758	-0.626711	0.498236	0.124841	0.586011	7.36492	-4.79204	4.76194	-0.0646896	0.0427514	-0.0313527	-0.417969	0.712158	-0.174316	-0.48888	-0.103621	-0.609971	0.614975	-7.30256	-6.4632	2.43653	0.0210839	0.0170753	-0.00982073	0.379395	0.80249	-0.0197754	-0.0549597	-0.17493	-0.287179	0.940163	-3.54977	-5.18912	7.5068	0.00672291	0.00337259	-0.0137647	-0.013916	0.59082	-0.818359	-0.384375	-0.148425	-0.604885	0.681425	-6.47211	-6.74252	2.06555	-0.0470418	-0.00286867	-0.0213104	0.334473	0.898193	-0.0654297	-0.766044	0.00418823	-0.633749	0.107338	-9.30506	-1.49096	1.95465	-0.0532869	0.0383059	-0.00539154	0.817139	0.212158	0.490723	-0.612387	0.543623	0.408614	0.403102	9.21257	-3.39998	0.793786	0.00717111	-0.0596281	-0.00300701	-0.697266	0.683838	-0.0898438	-0.437784	0.473273	0.515145	0.564786	9.73584	1.53473	0.142768	-0.0397445	0.0196617	-0.0110119	-1.03687	0.265625	0.0109863	-0.432272	0.535484	0.557763	0.464003	9.55052	0.503878	-1.97224	-0.0263809	-0.0162091	-0.00968395	-1.00659	0.377686	0.19165	-0.485633	0.540808	0.49764	0.47333	9.7405	-0.59474	-0.746988	-0.0294054	0.00795519	0.0111116	-0.936279	0.473145	0.0817871	-0.473699	0.558716	0.509793	0.451173	9.74361	-0.762283	-1.41266	-0.0168455	-0.00250855	-9.052e-06	-1.00171	0.556152	0.156982	
109	-0.676674	0.60853	0.128763	0.393985	6.66035	-7.09657	2.31527	0.00192956	0.0404007	0.0328114	-0.262451	0.959229	-0.0551758	-0.626246	0.498706	0.124401	0.586202	7.3144	-4.86813	4.69627	-0.069485	0.0163422	-0.0267398	-0.424561	0.714355	-0.176758	-0.488832	-0.10387	-0.609397	0.61554	-7.24666	-6.46492	2.51107	0.0670577	-0.0042701	-0.00992127	0.385742	0.806641	-0.0268555	-0.0539589	-0.174587	-0.287097	0.94031	-3.49633	-5.32709	7.53773	0.00341739	0.000380507	-0.0399876	-0.0136719	0.586426	-0.822754	-0.383871	-0.147514	-0.605516	0.681346	-6.43836	-7.18096	2.26187	0.0213841	0.0241378	-0.0431468	0.334473	0.898193	-0.067627	-0.766132	0.00407247	-0.63365	0.107301	-9.44772	-1.75732	2.37363	0.087187	0.0235681	-0.0263836	0.821289	0.216309	0.492676	-0.612203	0.543874	0.408769	0.402885	9.26806	-3.43656	0.648181	0.00575869	-0.0193163	-0.00892687	-0.69751	0.692383	-0.0942383	-0.437808	0.473495	0.515262	0.564475	9.73375	1.63485	0.160656	0.01236	0.0058468	-0.0090658	-1.03467	0.26123	0.0065918	-0.432092	0.535868	0.557724	0.463774	9.52524	0.546801	-1.94716	0.0055402	-0.00704816	-0.0107462	-1.0022	0.382324	0.196045	-0.485551	0.540993	0.49755	0.473297	9.74453	-0.548962	-0.75452	-0.00518468	0.0107017	0.00692913	-0.934082	0.475342	0.088623	-0.473455	0.559009	0.509747	0.451118	9.75745	-0.68747	-1.45591	0.006388	-0.00398755	-0.00103714	-0.999268	0.553955	0.154785	
110	-0.676625	0.608694	0.127201	0.394322	6.35851	-7.26611	2.33219	-0.0365955	0.0334334	0.0233711	-0.262451	0.961426	-0.0529785	-0.625626	0.499359	0.124886	0.586205	7.4941	-4.59606	4.75674	-0.0282363	-0.0186856	-0.0478777	-0.417969	0.707764	-0.176514	-0.488672	-0.103677	-0.609181	0.615913	-7.31292	-6.36733	2.51963	-0.0113657	-0.00783062	-0.0292637	0.385498	0.808838	-0.0292969	-0.0535135	-0.174691	-0.28679	0.94041	-3.56788	-5.38248	7.51942	0.0313491	0.0200847	-0.022958	-0.0205078	0.586426	-0.824951	-0.383676	-0.147751	-0.605245	0.681646	-6.51344	-6.82937	2.0979	0.038259	0.0176074	-0.0165662	0.332275	0.900391	-0.0654297	-0.765698	0.00210597	-0.633843	0.109292	-9.47576	-1.37746	1.76183	0.0635002	0.0303573	-0.0266157	0.819092	0.218506	0.486084	-0.611808	0.544307	0.409099	0.402565	9.36526	-3.25572	0.719816	-0.019584	-0.0230152	-0.0193645	-0.695557	0.692383	-0.0878906	-0.437928	0.473562	0.515305	0.564286	9.76737	1.56087	0.193363	-0.0021129	0.0195448	-0.00786939	-1.03906	0.263428	0.00415039	-0.43199	0.5361	0.557776	0.463537	9.56992	0.552844	-1.90775	0.00159147	-0.00437804	-0.013801	-1.0022	0.384766	0.191406	-0.485578	0.54112	0.49761	0.473062	9.70026	-0.518001	-0.818711	0.000926902	-0.00137989	0.0102164	-0.936035	0.46875	0.0842285	-0.473338	0.559162	0.50976	0.451036	9.73776	-0.704608	-1.44918	-0.00267142	0.00135021	-0.00101797	-1.0061	0.551758	0.152588	
111	-0.67657	0.608947	0.126637	0.394208	6.52336	-7.22275	2.33178	-0.00842236	0.00500536	0.0156744	-0.256104	0.963623	-0.048584	-0.624744	0.500294	0.124113	0.586513	7.46933	-4.84424	4.64894	-0.0664125	0.00405652	-0.0197397	-0.422363	0.709961	-0.171875	-0.488869	-0.103968	-0.607763	0.617107	-7.18673	-6.36198	2.80361	0.0792249	-0.0129438	0.00196763	0.385498	0.813232	-0.0314941	-0.0521803	-0.174666	-0.284901	0.941063	-3.56593	-5.21454	7.587	0.0641452	-0.00995568	-0.0179366	-0.0134277	0.582031	-0.820557	-0.382696	-0.147512	-0.605809	0.681747	-6.51858	-6.91283	2.13353	0.0135783	0.0254642	-0.0121322	0.330078	0.902588	-0.0654297	-0.765639	0.0013133	-0.633655	0.110799	-9.43327	-1.57475	2.22375	0.10475	0.0298131	-0.0490738	0.816895	0.220703	0.490479	-0.611295	0.544924	0.409656	0.401943	9.33224	-3.37346	0.728386	0.00587612	-0.0568281	-0.00224259	-0.695312	0.690186	-0.0876465	-0.437764	0.473888	0.515283	0.56416	9.75477	1.71264	0.236972	0.00333149	0.00263065	-0.00973193	-1.03687	0.263428	0.00170898	-0.431928	0.536321	0.557753	0.463368	9.53335	0.571093	-1.89533	0.00432418	-0.00137007	-0.0130733	-1	0.384766	0.191406	-0.485428	0.541415	0.497483	0.473012	9.73089	-0.53643	-0.817311	-0.00366531	0.013703	0.00882791	-0.933838	0.46875	0.0864258	-0.473248	0.559336	0.509691	0.450993	9.74159	-0.691429	-1.45847	-0.00316532	0.00134552	0.000128608	-0.992188	0.547363	0.150391	
112	-0.676379	0.609225	0.126292	0.394216	6.44799	-7.25761	2.26952	-0.0159421	-0.0078678	0.00588006	-0.260498	0.963623	-0.0595703	-0.624494	0.500646	0.124309	0.586437	7.54717	-4.83508	4.74673	-0.0225766	-0.0185173	-0.0296815	-0.420166	0.712158	-0.169678	-0.489087	-0.103245	-0.607861	0.61696	-7.19146	-6.43934	2.67406	-0.0539491	-0.0161891	-0.0195341	0.383301	0.81543	-0.0361328	-0.0521417	-0.174512	-0.283705	0.941455	-3.52323	-5.01546	7.70087	0.0681594	-0.00387016	0.00988919	-0.0202637	0.584229	-0.829346	-0.382314	-0.147374	-0.605739	0.682054	-6.55692	-6.66316	2.02411	-0.00845583	0.00133989	-0.0255431	0.330078	0.902588	-0.060791	-0.765727	0.00221283	-0.633524	0.110928	-9.43207	-1.40292	2.25553	-0.0901963	-0.00183733	-0.028958	0.819092	0.220703	0.490479	-0.610564	0.545918	0.410538	0.400803	9.29897	-3.39939	0.78811	0.00252072	-0.0660067	-0.00393239	-0.695557	0.696777	-0.0837402	-0.437654	0.474323	0.514949	0.564184	9.82971	1.59849	0.189552	-0.0228095	0.0198453	-0.00325476	-1.03906	0.265625	0.0109863	-0.431698	0.536679	0.557533	0.463432	9.55282	0.495663	-1.9458	-0.0151117	0.00165167	-0.0125131	-1.0022	0.380127	0.193848	-0.485189	0.541767	0.497388	0.472953	9.74581	-0.491082	-0.769541	-0.021636	-0.00347853	0.00793172	-0.931641	0.470947	0.0910645	-0.473096	0.559572	0.509456	0.451125	9.77019	-0.694094	-1.44049	-0.019275	0.00727788	0.0026122	-0.996582	0.542969	0.154785	
113	-0.676526	0.609561	0.126187	0.393478	6.54197	-7.40539	2.29484	0.00430085	-0.0243476	0.0216368	-0.26001	0.954834	-0.0551758	-0.624159	0.500895	0.124225	0.586599	7.50812	-4.72619	4.725	0.0210847	-0.00521023	-0.0262067	-0.422363	0.712158	-0.167236	-0.489046	-0.103539	-0.607384	0.617412	-7.18122	-6.32052	2.73347	0.0372329	0.0184487	0.00603645	0.376953	0.806885	-0.0268555	-0.0514755	-0.174365	-0.282311	0.941938	-3.52678	-5.0363	7.73771	0.0322311	0.00270209	-0.0143756	-0.0224609	0.582031	-0.827148	-0.382744	-0.146769	-0.606818	0.680984	-6.46736	-6.94984	2.06657	-0.133809	-0.00106628	0.00300101	0.334229	0.904785	-0.0654297	-0.765035	0.00254279	-0.634389	0.110747	-9.41516	-1.52038	2.00013	-0.0115235	0.061392	-0.0220845	0.810303	0.2229	0.494629	-0.609866	0.546715	0.411509	0.399783	9.31661	-3.20754	0.474108	0.0393673	-0.0627848	-0.015037	-0.697754	0.69458	-0.0771484	-0.437682	0.474498	0.515045	0.563928	9.81053	1.53705	0.112351	0.0324046	0.00423276	-0.00975568	-1.03906	0.263428	0.0112305	-0.431807	0.536721	0.557591	0.463213	9.52644	0.541083	-1.88091	0.0196205	0.00190422	-0.0170822	-1.00684	0.382324	0.191406	-0.484915	0.542177	0.497301	0.472856	9.77056	-0.612642	-0.691628	-0.000472458	0.00502755	0.00879131	-0.931885	0.475342	0.0864258	-0.473104	0.559602	0.509449	0.451088	9.76991	-0.723453	-1.38309	0.0031582	0.00478187	-0.000217401	-0.994873	0.553955	0.150146	
114	-0.676482	0.609529	0.126214	0.393594	6.5807	-7.14058	2.24751	-0.0054422	0.00629995	-0.0117152	-0.255615	0.957031	-0.0551758	-0.623514	0.50128	0.124186	0.586964	7.44436	-4.70541	4.6264	-0.0424903	0.00195134	-0.0407929	-0.424561	0.714355	-0.174561	-0.48896	-0.104285	-0.606855	0.617875	-7.29352	-6.48701	2.4279	0.0630595	-0.000470182	0.00937725	0.376953	0.806885	-0.0290527	-0.0505748	-0.174569	-0.280128	0.942601	-3.36079	-5.51867	7.49099	0.129983	0.0203428	-0.00864064	-0.0178223	0.579834	-0.831543	-0.383101	-0.14516	-0.606941	0.681018	-6.50928	-7.11689	2.24172	0.0209954	-0.0522497	-0.0505032	0.330078	0.900391	-0.0585938	-0.764965	0.00299346	-0.634508	0.110539	-9.48781	-1.68217	2.03391	-0.0375994	0.0225237	-0.0260833	0.814453	0.225098	0.492432	-0.609305	0.547143	0.412826	0.398695	9.28511	-3.309	0.73596	0.0406352	-0.0312187	-0.0238707	-0.697754	0.696777	-0.081543	-0.438015	0.4742	0.515396	0.5636	9.74079	1.56236	0.224811	0.0569783	0.0203465	-0.0147602	-1.03491	0.265625	0.00415039	-0.431902	0.536645	0.557759	0.46301	9.51906	0.540602	-1.87571	0.0264298	-0.001166	-0.0205164	-1.00684	0.384521	0.193604	-0.485441	0.541787	0.497976	0.472052	9.75792	-0.671294	-0.677202	0.058036	-0.00297758	0.0036547	-0.936279	0.475342	0.0908203	-0.473241	0.559468	0.509816	0.450695	9.71435	-0.715877	-1.38488	0.027714	-0.00735048	-0.00646234	-1.00366	0.551758	0.161621	
115	-0.675762	0.609902	0.12645	0.394178	6.53354	-7.23546	2.21841	-0.0215402	-0.0113753	-0.037296	-0.260254	0.961426	-0.0529785	-0.62282	0.501706	0.12438	0.587296	7.44853	-4.9181	4.73558	-0.0284379	0.00180829	-0.0442205	-0.424316	0.707764	-0.167236	-0.490207	-0.103498	-0.605375	0.618471	-7.18521	-6.3525	2.69437	-0.00202353	-0.0898467	0.00075745	0.383545	0.806641	-0.0383301	-0.0480031	-0.17553	-0.270118	0.945474	-3.50185	-4.98371	7.70264	0.494801	0.0256945	-0.0171829	-0.019043	0.555908	-0.839844	-0.382778	-0.145869	-0.604612	0.683116	-6.48425	-6.99196	2.30321	0.151382	-0.0135196	-0.0205583	0.323242	0.906982	-0.0722656	-0.764617	0.00270991	-0.634653	0.112112	-9.69825	-2.01827	1.73037	0.0938322	0.0259148	-0.0717745	0.814453	0.227295	0.496582	-0.608264	0.547916	0.413638	0.39838	9.34041	-3.40464	0.584042	0.0102475	-0.0624133	-0.0326667	-0.697754	0.69458	-0.0686035	-0.438556	0.473703	0.515971	0.56307	9.71159	1.77121	0.192821	0.0442754	0.0166467	-0.01636	-1.03687	0.26123	0.0134277	-0.431977	0.536673	0.557957	0.462668	9.58284	0.661837	-1.86895	0.00894936	-0.00474693	-0.0147907	-1.01147	0.379883	0.196045	-0.4864	0.540937	0.499091	0.470861	9.72602	-0.430707	-0.889195	0.0896525	0.00179805	0.00286351	-0.938477	0.475342	0.0864258	-0.473327	0.559395	0.510077	0.450399	9.75235	-0.70637	-1.417	0.0317021	-0.00976683	-0.00429777	-1.00122	0.547363	0.152588	
116	-0.675634	0.609962	0.126414	0.394315	6.56165	-7.23694	2.21415	-0.0104034	0.00192081	-0.0109635	-0.262451	0.961426	-0.0507812	-0.622433	0.501637	0.124844	0.587667	7.48618	-4.81383	4.6894	-0.00644393	0.0207431	-0.0427001	-0.420166	0.712158	-0.169678	-0.490731	-0.103036	-0.605122	0.61838	-7.1889	-6.55827	2.77593	-0.0148402	-0.0492084	0.00662778	0.376953	0.811279	-0.0314941	-0.0464859	-0.176047	-0.264413	0.947065	-3.51587	-4.66253	8.03956	0.488415	0.0321877	-0.0236885	-0.0144043	0.551514	-0.85083	-0.382398	-0.147375	-0.603472	0.684013	-6.33026	-6.89153	2.15474	-0.00412809	0.0523584	0.0220643	0.332275	0.902588	-0.074707	-0.765207	0.00238059	-0.633809	0.112867	-9.44841	-1.46735	2.0799	0.00998536	-0.0139308	-0.0128308	0.814209	0.233643	0.492188	-0.607427	0.548379	0.415222	0.39737	9.33628	-3.33441	0.658789	0.0095991	-0.0900266	-0.026465	-0.702148	0.69873	-0.0710449	-0.438871	0.473602	0.515867	0.563004	9.73125	1.59556	0.201498	0.0176822	0.0329562	-0.00735012	-1.03687	0.265625	0.00634766	-0.43206	0.536812	0.558034	0.462336	9.51482	0.63225	-1.87814	0.0341491	-0.00699297	-0.012554	-1.00464	0.382324	0.198242	-0.486866	0.540617	0.499539	0.470271	9.76624	-0.31685	-0.867197	0.0735424	0.000193097	0.0110534	-0.934326	0.479736	0.088623	-0.473696	0.559117	0.510891	0.449434	9.75109	-0.634731	-1.45147	0.0140815	-0.0119149	0.000846006	-0.999268	0.549561	0.156982	
117	-0.675365	0.610026	0.126063	0.39479	6.56454	-7.43459	2.33933	-0.0169905	0.0163992	-0.0201463	-0.262695	0.963623	-0.0617676	-0.622254	0.501574	0.125061	0.587863	7.45456	-4.72127	4.64851	-0.00126263	0.0118285	-0.0455354	-0.424561	0.714355	-0.169678	-0.491076	-0.102829	-0.604798	0.618458	-7.17647	-6.48319	2.72904	0.0170339	0.00261426	-0.00562288	0.37915	0.808838	-0.0292969	-0.0440181	-0.177847	-0.253908	0.949718	-3.49447	-4.59267	7.99768	0.466025	0.0671942	0.00236769	-0.0153809	0.529785	-0.863525	-0.382612	-0.148465	-0.603552	0.683587	-6.66969	-6.97646	2.0349	0.05254	0.0216936	0.0292979	0.328125	0.898193	-0.067627	-0.765339	0.00233347	-0.633636	0.112939	-9.4009	-1.7165	1.94329	0.0285796	0.000315081	-0.0127054	0.81665	0.227295	0.494629	-0.607157	0.548427	0.415882	0.397027	9.28179	-3.35778	0.448034	0.0327645	-0.0459985	-0.0354505	-0.699951	0.69458	-0.0708008	-0.439117	0.473408	0.515818	0.563022	9.7243	1.67254	0.139644	0.0172626	0.0389614	-0.0116149	-1.03467	0.261475	0.00415039	-0.431904	0.537279	0.557731	0.462305	9.54626	0.537364	-1.99579	-0.0139412	0.00094106	-0.00593706	-1.0022	0.384521	0.198242	-0.48725	0.540507	0.499718	0.469809	9.72794	-0.436184	-0.856601	0.0181838	0.0054717	0.00920444	-0.936523	0.477539	0.0839844	-0.47378	0.559175	0.511067	0.449073	9.79226	-0.637361	-1.52384	0.00701469	-0.000225987	0.000954298	-0.999268	0.549561	0.156982	
118	-0.674913	0.609781	0.126881	0.395677	6.4021	-7.15122	2.24568	0.00807254	-0.0139957	-0.0566854	-0.264648	0.959229	-0.0488281	-0.621712	0.501587	0.125835	0.58826	7.61482	-4.6228	4.66622	-0.0222637	0.0202709	-0.0508062	-0.43335	0.712158	-0.167236	-0.491597	-0.104003	-0.603233	0.619375	-7.25628	-6.24345	2.74323	0.0671504	-0.028069	0.0434827	0.383545	0.806641	-0.0358887	-0.0417898	-0.179025	-0.245875	0.951709	-3.58426	-4.60915	7.8351	0.284024	0.0318203	-0.00937463	-0.0168457	0.512207	-0.865479	-0.382417	-0.149443	-0.602822	0.684126	-6.50114	-7.03673	2.28698	0.0378953	0.0211339	-0.00124252	0.332275	0.902588	-0.0769043	-0.765998	0.00437445	-0.633206	0.110806	-9.57568	-1.63156	2.03182	-0.131167	-0.0131661	-0.00695183	0.814453	0.225098	0.490234	-0.605969	0.549265	0.416873	0.396644	9.39997	-3.19956	0.641725	-0.0526428	-0.0889684	-0.0227262	-0.699951	0.69873	-0.0688477	-0.439405	0.473195	0.515907	0.562894	9.74048	1.62771	0.266159	-0.00320963	0.0101096	-0.00357661	-1.03687	0.263428	0.0134277	-0.432271	0.537356	0.557645	0.461976	9.5268	0.552021	-1.90406	0.0198253	0.00248532	-0.00500548	-1.00244	0.386963	0.195801	-0.487078	0.540722	0.499686	0.469776	9.76259	-0.433716	-0.894509	-0.0187015	0.0154484	0.00450421	-0.931885	0.475342	0.0839844	-0.473332	0.559641	0.510647	0.449443	9.80448	-0.789053	-1.52534	-0.0750521	0.0103103	0.00269747	-1.00391	0.553955	0.156982	
