40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.452023	-0.455449	-0.281541	-0.713426	9.2999	-0.0557946	4.34125	0.0336702	-0.0389165	-0.0235044	-0.836914	0.398926	-0.199951	0.55434	-0.374973	-0.349176	-0.65588	8.87399	0.326379	4.60505	0.0689999	0.0406278	-0.00684648	-0.712891	0.291748	-0.337646	0.646207	-0.291269	-0.424255	-0.563549	9.0824	0.951041	4.62866	0.0519154	0.0292247	4.06392e-05	-0.887451	0.200195	-0.536865	0.138543	0.368535	-0.115246	-0.911979	-6.19275	3.08721	6.9743	-0.0536728	0.0404159	0.0195207	0.325439	-0.188721	-0.949951	0.3259	-0.528795	-0.127196	-0.773296	8.80272	-1.62026	4.1162	0.141191	0.0329251	0.0170606	-0.89917	0.408447	-0.0795898	0.931222	-0.152452	0.264117	-0.199566	-5.34579	-4.88904	10.1708	0.0149845	-0.0513509	0.0423595	0.834473	0.50293	-0.388916	0.383012	-0.581581	-0.452354	-0.557173	9.77382	0.639081	-0.783461	0.131823	-0.024484	-0.06097	-0.907471	0.333252	0.191162	0.289551	-0.558439	-0.452436	-0.632145	9.32438	2.69977	-0.391942	0.0606423	0.0376733	-0.0308459	-1.02588	0.172607	0.220703	0.417803	-0.497724	-0.493086	-0.578427	9.66163	1.81201	0.220356	0.0526285	0.0217163	-0.0209	-1.03467	0.269287	0.0458984	0.261919	-0.425441	-0.144263	-0.854158	8.23608	0.320676	6.06924	0.0287553	0.00925124	0.0314878	-0.98291	0.23999	-0.263916	0.0944409	-0.983354	-0.154009	0.0194364	0.0921426	-1.87924	-9.37172	-0.0424062	0.00126919	-0.0771507	0.420166	0.337158	0.918213	
140	0.452615	-0.454687	-0.283341	-0.712823	9.3703	-0.0257571	4.37467	0.0988967	-0.00954002	-0.00987771	-0.83252	0.398926	-0.201904	0.556075	-0.373245	-0.350296	-0.654799	8.77737	0.353875	4.591	0.10741	0.036563	0.0136483	-0.701904	0.289551	-0.342285	0.647502	-0.289476	-0.42546	-0.562076	8.92683	1.2486	4.74968	0.109091	0.0186028	0.0253437	-0.880859	0.195801	-0.541504	0.14051	0.369137	-0.113874	-0.911607	-6.14831	3.01617	6.83591	-0.0744783	0.0517456	0.0598029	0.329346	-0.179932	-0.950195	0.328575	-0.527612	-0.128916	-0.772687	8.69503	-1.47516	4.00127	0.114947	0.0167759	0.0427664	-0.894775	0.40625	-0.0795898	0.932143	-0.152579	0.262615	-0.197136	-5.22833	-4.74876	10.0678	-0.0209968	-0.0675092	0.080119	0.830566	0.48999	-0.392822	0.383349	-0.58092	-0.453392	-0.556786	9.66996	0.687169	-0.836547	0.0369719	0.00140416	-0.0364935	-0.905518	0.342041	0.195068	0.29039	-0.557982	-0.453071	-0.631709	9.48452	2.51685	-0.447891	0.062569	0.0245725	-0.011928	-1.02759	0.166016	0.213623	0.418864	-0.496381	-0.494493	-0.577612	9.72255	1.62313	0.146966	0.0951906	0.0157173	-0.0267734	-1.03687	0.26709	0.034668	0.263529	-0.424807	-0.145592	-0.853753	8.10009	0.236974	6.08986	0.10252	0.0189388	0.0304859	-0.976318	0.242188	-0.254883	0.093917	-0.983114	-0.155909	0.0189389	-0.0684492	-1.89935	-9.52338	-0.0124198	0.00852902	-0.0812461	0.419922	0.339355	0.918213	
141	0.454264	-0.453106	-0.285598	-0.71188	9.34784	0.0938845	4.39093	0.141702	0.00694195	0.00843049	-0.834473	0.392578	-0.208496	0.557754	-0.372239	-0.351862	-0.653101	8.79819	0.371792	4.61236	0.103406	-0.00641959	0.0246706	-0.706299	0.289307	-0.344727	0.648687	-0.288431	-0.426234	-0.560658	8.99464	1.05932	4.72651	0.101125	0.00796988	0.0433251	-0.882812	0.191406	-0.54126	0.143024	0.369649	-0.113124	-0.911102	-6.2074	2.99794	6.84767	-0.0531056	0.0435724	0.0904763	0.331787	-0.182129	-0.95459	0.330902	-0.527191	-0.130818	-0.771661	8.84793	-1.39117	4.03943	0.115762	-0.0205717	0.0264119	-0.896973	0.408447	-0.0795898	0.932619	-0.154299	0.261733	-0.194705	-5.19371	-4.89901	10.1558	-0.0852068	-0.0456407	0.0493886	0.830566	0.48999	-0.386475	0.383454	-0.580547	-0.455244	-0.555591	9.66627	0.735989	-0.791271	0.0910188	-0.0482922	-0.0463419	-0.905273	0.333496	0.191162	0.290947	-0.557421	-0.453437	-0.631686	9.47786	2.67316	-0.321963	0.0224165	0.0347531	-0.0182642	-1.03003	0.172607	0.220703	0.41854	-0.4964	-0.494383	-0.577924	9.71284	1.59566	0.127016	-0.0287298	0.00210989	-0.0329438	-1.04126	0.262451	0.0415039	0.265023	-0.424748	-0.146426	-0.853177	8.22207	0.267185	6.14498	0.0630516	-0.00197663	0.0530168	-0.980957	0.248779	-0.266602	0.0939294	-0.982834	-0.157613	0.01933	-0.0356113	-1.91995	-9.52002	0.0173919	-0.0236281	-0.0691853	0.419922	0.341553	0.922852	
142	0.456289	-0.451441	-0.287752	-0.710775	9.24595	0.196818	4.42047	0.134226	0.00626619	0.0204064	-0.834717	0.398926	-0.210693	0.559239	-0.37183	-0.353483	-0.651187	8.8939	0.386605	4.59067	0.0836807	-0.0167351	0.0318208	-0.706299	0.287109	-0.346924	0.650254	-0.286999	-0.427812	-0.558371	8.98379	1.343	4.86787	0.120858	-0.00335575	0.0484576	-0.874268	0.188965	-0.539062	0.145836	0.369991	-0.112806	-0.910556	-6.291	3.02859	6.87207	-0.0476492	0.0379551	0.0993087	0.327148	-0.177734	-0.947998	0.332858	-0.526982	-0.132705	-0.770639	8.919	-1.39964	4.03989	0.117817	-0.0230131	0.0191929	-0.89502	0.408691	-0.0817871	0.932911	-0.156598	0.260958	-0.192497	-5.20912	-5.06956	10.2334	-0.0926134	-0.0465914	0.0380151	0.834961	0.48999	-0.388672	0.383474	-0.580338	-0.456947	-0.554396	9.79014	0.746189	-0.899503	0.0853137	-0.0326443	-0.0402134	-0.907715	0.339844	0.188721	0.291557	-0.557047	-0.453641	-0.631588	9.45619	2.44765	-0.407514	0.029642	0.0339732	-0.00917052	-1.03857	0.17041	0.216064	0.418657	-0.496194	-0.494811	-0.57765	9.83425	1.81205	0.352617	0.0267628	0.00873702	-0.0203317	-1.03662	0.262695	0.0324707	0.266531	-0.424691	-0.146824	-0.852668	8.25568	0.227968	6.18388	0.0393195	0.0153941	0.0505566	-0.980957	0.246582	-0.259521	0.0938622	-0.982554	-0.159333	0.0197426	0.033776	-1.99075	-9.52243	-0.00817368	-0.011509	-0.0750355	0.424561	0.339355	0.925049	
143	0.457749	-0.45018	-0.289616	-0.709877	9.28628	0.259373	4.44495	0.10342	-6.83596e-06	0.00511578	-0.83252	0.396729	-0.206299	0.560696	-0.371034	-0.354497	-0.649835	8.88009	0.470331	4.57038	0.0684342	0.0296312	0.0181819	-0.703857	0.285156	-0.344482	0.651451	-0.286098	-0.428564	-0.55686	8.91076	1.27861	4.91388	0.0839136	0.0121081	0.038051	-0.878662	0.191406	-0.548096	0.148082	0.37019	-0.112097	-0.910201	-6.33395	3.06427	6.87837	-0.0621145	0.0306929	0.0581478	0.331543	-0.177734	-0.945801	0.334855	-0.526691	-0.13432	-0.769693	8.86715	-1.37752	3.99553	0.0950088	-0.0127895	0.0301643	-0.89502	0.413086	-0.0817871	0.933367	-0.157633	0.260169	-0.190498	-5.14359	-5.00551	10.222	-0.03605	-0.0365479	0.0524055	0.834961	0.48999	-0.384277	0.384123	-0.579693	-0.458135	-0.553641	9.65837	0.686649	-0.964041	0.0867872	0.00758294	-0.0288978	-0.909424	0.331299	0.188965	0.292026	-0.556564	-0.453656	-0.631786	9.53828	2.59501	-0.386725	0.0116392	0.0491851	-0.0107706	-1.03003	0.17041	0.213623	0.418202	-0.496551	-0.494278	-0.57813	9.80012	1.40698	0.0160663	-0.00482691	0.00180388	-0.0204215	-1.03662	0.258057	0.0393066	0.268667	-0.424011	-0.147772	-0.852171	8.27273	0.132408	6.18018	0.0903696	0.0355272	0.0673497	-0.976562	0.250977	-0.26416	0.0944436	-0.982177	-0.161293	0.0198106	-0.0133278	-1.99984	-9.67068	0.0312141	-0.00306756	-0.0870655	0.419678	0.345947	0.918213	
144	0.458285	-0.449765	-0.290257	-0.709533	9.25562	0.257035	4.42054	0.0797292	-0.00233588	0.00943604	-0.841309	0.398926	-0.210693	0.561365	-0.370605	-0.354524	-0.649488	8.8329	0.403414	4.55151	0.0416661	0.0447493	0.0184512	-0.701904	0.289551	-0.344727	0.65194	-0.285642	-0.42874	-0.556385	8.8921	1.28594	4.86606	0.0604301	0.0212121	0.0261089	-0.878662	0.195557	-0.541504	0.148787	0.370199	-0.111556	-0.910149	-6.30236	3.01939	6.82771	-0.0577452	0.0206545	0.0361041	0.331543	-0.175537	-0.945801	0.335831	-0.526502	-0.135002	-0.769277	8.88235	-1.35222	3.95381	0.092461	-0.00604366	0.0287636	-0.899414	0.410889	-0.0842285	0.933649	-0.157746	0.259802	-0.189521	-5.13204	-5.02969	10.1665	-0.0156433	-0.0333447	0.0554067	0.834961	0.48999	-0.390625	0.385102	-0.578769	-0.458783	-0.553391	9.67865	0.802192	-0.948805	0.0625937	0.0566633	-0.0157044	-0.905029	0.331299	0.191162	0.29219	-0.556274	-0.453782	-0.631875	9.5532	2.61893	-0.392232	0.0216953	0.0385867	-0.0253687	-1.03223	0.17041	0.211426	0.418143	-0.49662	-0.494176	-0.5782	9.78865	1.91841	0.27699	-0.00801885	0.00686592	-0.0175845	-1.03198	0.262695	0.0415039	0.268667	-0.424011	-0.147772	-0.852171	8.27273	0.132408	6.18018	0.0903696	0.0355272	0.0673497	-0.976562	0.250977	-0.26416	0.0953066	-0.981863	-0.162645	0.0202294	-0.16995	-2.09641	-9.62983	0.0769783	-0.0269998	-0.112201	0.417236	0.348145	0.915771	
145	0.459042	-0.449509	-0.291062	-0.708876	9.26412	0.188049	4.40145	0.0432049	-0.0156856	0.0157416	-0.838867	0.392334	-0.208496	0.562332	-0.369928	-0.35484	-0.648864	8.79476	0.40598	4.57014	0.0382249	0.0271368	0.00057405	-0.699707	0.289307	-0.347168	0.652509	-0.28539	-0.428762	-0.55583	8.8579	1.26034	4.76912	0.0191886	0.0106772	0.0204879	-0.878662	0.195801	-0.550537	0.1498	0.370176	-0.110844	-0.910079	-6.2383	2.98415	6.75659	-0.0323951	0.0119318	0.0262911	0.331299	-0.17334	-0.952393	0.336987	-0.526511	-0.136296	-0.768537	8.88243	-1.23882	3.98127	0.0370896	-0.0241173	0.00113081	-0.897217	0.412842	-0.0795898	0.934009	-0.157812	0.259328	-0.188339	-5.09641	-4.93144	10.1602	-0.0146356	-0.0090962	0.016315	0.833008	0.485596	-0.392822	0.385515	-0.57837	-0.458911	-0.553414	9.61047	0.727605	-0.920314	0.0527592	0.0416089	-0.018617	-0.909668	0.335449	0.188965	0.292304	-0.555712	-0.453081	-0.632819	9.47279	2.22489	-0.369856	-0.0135133	0.0657185	-0.0131376	-1.02808	0.172607	0.211182	0.418143	-0.496694	-0.494427	-0.577922	9.8068	1.26856	0.0356281	0.0994712	-0.00649366	-0.0236052	-1.02954	0.260254	0.0437012	0.273023	-0.422819	-0.148866	-0.851188	8.12106	0.230195	5.95544	0.0418076	0.00853048	0.0953807	-0.972412	0.257568	-0.269043	0.0969673	-0.981288	-0.164904	0.0218818	-0.261475	-1.98965	-9.35982	0.10075	-0.0640524	-0.0846674	0.421631	0.354736	0.917969	
146	0.45924	-0.449884	-0.29176	-0.708223	9.3095	0.149713	4.37922	0.0198393	-0.0403092	0.00566236	-0.834717	0.398926	-0.212646	0.56277	-0.36976	-0.355099	-0.648438	8.93079	0.444253	4.63299	0.011709	0.0115336	-0.00637737	-0.704102	0.287109	-0.349365	0.652657	-0.28535	-0.428953	-0.55553	8.95621	1.20874	4.72362	0.0275618	-0.00756616	0.00387046	-0.880859	0.193604	-0.54834	0.150393	0.370263	-0.110945	-0.909933	-6.34179	3.04585	6.8316	0.00889064	0.0157342	0.0241646	0.329102	-0.175537	-0.950195	0.336783	-0.527303	-0.136837	-0.767987	8.97052	-1.31722	4.02415	0.0238298	-0.0360183	-0.0204981	-0.89502	0.410889	-0.0817871	0.934009	-0.158212	0.259346	-0.187977	-5.2001	-4.96825	10.2844	-0.0165658	0.0178949	-0.0101516	0.837402	0.483398	-0.388428	0.386298	-0.577731	-0.458927	-0.553523	9.80242	0.735737	-0.81471	0.0324571	0.0438516	-0.00758123	-0.909424	0.333496	0.182617	0.294159	-0.554744	-0.454262	-0.631962	9.52428	2.32844	-0.31874	0.134249	0.0404505	0.00291547	-1.03247	0.177002	0.213623	0.419254	-0.495643	-0.496349	-0.576369	9.77744	1.30732	0.0672833	0.112311	-0.0123216	-0.0298264	-1.03442	0.262695	0.0393066	0.275021	-0.423188	-0.14828	-0.850464	8.18309	0.282572	6.14655	0.00965212	-0.00619552	0.0789238	-0.972412	0.257568	-0.269043	0.0984683	-0.980836	-0.166472	0.0234763	-0.067654	-1.88681	-9.50968	0.099408	-0.048332	-0.0495446	0.421387	0.361328	0.908691	
147	0.459132	-0.450197	-0.292662	-0.707721	9.45624	0.13715	4.3745	0.0253687	-0.0370813	-0.00961833	-0.834473	0.396729	-0.212646	0.562975	-0.369834	-0.355037	-0.648252	8.92816	0.374632	4.7002	-0.0159789	0.0180988	-0.00475154	-0.70166	0.285156	-0.344482	0.652929	-0.284491	-0.430071	-0.554786	9.06513	1.24007	4.84553	0.0644297	-0.0116724	-0.00222529	-0.880859	0.193604	-0.541504	0.150708	0.370642	-0.11175	-0.909628	-6.37359	3.00668	6.99408	0.0302098	0.0201579	0.0237401	0.331543	-0.177734	-0.952393	0.336552	-0.52778	-0.13671	-0.767783	8.96404	-1.37749	4.10714	-0.0346697	0.00224494	-0.0104551	-0.896973	0.40625	-0.0795898	0.933945	-0.158255	0.259565	-0.187959	-5.29475	-4.94093	10.3113	0.0142703	0.0215403	-0.0134693	0.835205	0.481201	-0.392578	0.387684	-0.576795	-0.45938	-0.553154	9.87663	0.647931	-0.742518	0.0843886	0.0503811	-0.00248202	-0.905273	0.333496	0.182617	0.296184	-0.553427	-0.456496	-0.630559	9.50021	2.78926	-0.394187	0.132177	0.0265984	-0.0327675	-1.03247	0.177002	0.211182	0.420682	-0.494168	-0.498252	-0.574952	9.74174	1.79009	0.114661	0.0804695	0.00762196	-0.0242922	-1.03662	0.260254	0.0371094	0.27657	-0.423461	-0.148362	-0.849811	8.34183	0.208676	6.23421	0.0520662	0.0107852	0.0627076	-0.9729	0.268555	-0.266846	0.0993461	-0.980503	-0.167691	0.0249983	0.0277302	-1.93069	-9.60697	0.0513486	-0.0548284	-0.0496371	0.427979	0.361572	0.911133	
148	0.459547	-0.450261	-0.293203	-0.707187	9.428	0.178381	4.39386	0.0272018	-0.0121179	0.0199137	-0.83252	0.396729	-0.206299	0.563176	-0.370301	-0.354487	-0.648112	8.87274	0.276352	4.69854	-0.0202597	0.0195669	0.00533546	-0.697754	0.293701	-0.349609	0.65325	-0.283933	-0.430454	-0.554397	9.05857	1.18245	4.99934	0.0255147	0.0132738	0.00698476	-0.880859	0.193604	-0.543701	0.151043	0.370552	-0.111889	-0.909592	-6.26194	2.97233	7.02565	-0.00447951	-0.00380154	0.0091129	0.333984	-0.179932	-0.952393	0.336808	-0.527803	-0.136498	-0.767693	8.89407	-1.6324	3.9911	0.0317845	-0.00102322	0.00784203	-0.89917	0.408447	-0.0795898	0.93404	-0.157843	0.259677	-0.187679	-5.33473	-4.91236	10.1952	0.0122437	0.0207262	0.00288959	0.837158	0.48999	-0.392822	0.389393	-0.57591	-0.458817	-0.553343	9.84028	0.583515	-1.08393	0.0613045	0.0724619	0.0143865	-0.907471	0.337646	0.176025	0.297079	-0.552764	-0.456867	-0.630451	9.34105	2.54861	-0.341456	0.0242064	0.0391154	0.000718543	-1.03687	0.177002	0.208984	0.421722	-0.493102	-0.49994	-0.573639	9.71694	1.93004	0.15527	0.0965941	-0.00436923	-0.0287149	-1.03906	0.260254	0.034668	0.277124	-0.424048	-0.147821	-0.849432	8.30292	0.271885	6.14687	-0.0140431	-0.00679063	0.0341038	-0.972412	0.259766	-0.264404	0.0985466	-0.980422	-0.168566	0.0254535	0.0619159	-1.81215	-9.31695	-0.0507359	6.94138e-05	-0.0320207	0.432861	0.357178	0.91333	
149	0.460382	-0.450298	-0.29319	-0.706626	9.31335	0.210653	4.36671	0.0169977	-0.00393282	0.0394215	-0.836914	0.396729	-0.206299	0.563478	-0.370894	-0.353692	-0.647944	8.83931	0.324147	4.50059	-0.016252	0.0165818	0.0154273	-0.699707	0.287354	-0.342285	0.653691	-0.284296	-0.429802	-0.554197	9.03083	1.09156	4.9027	-0.0200082	0.0228693	0.0347156	-0.876465	0.184814	-0.548096	0.151325	0.369878	-0.111579	-0.909858	-6.16498	3.18864	6.95471	-0.0369862	-0.0265653	0.00441934	0.32959	-0.182129	-0.949951	0.337239	-0.528043	-0.136891	-0.767269	8.83739	-1.53472	3.94768	0.0203699	-0.0155027	0.00672501	-0.895264	0.417236	-0.0773926	0.934061	-0.157637	0.260019	-0.187273	-5.28673	-4.82639	10.1046	-0.00851311	0.0273488	0.00903387	0.835205	0.485596	-0.390625	0.390454	-0.575399	-0.45894	-0.553025	9.72622	0.647372	-0.53172	0.0175062	-0.0156283	0.000204012	-0.907471	0.335449	0.18042	0.298322	-0.552625	-0.457391	-0.629606	9.50735	2.47207	-0.445317	0.0898532	0.0136547	0.00485288	-1.03027	0.177002	0.206543	0.42242	-0.492391	-0.500773	-0.573008	9.78115	1.63114	0.0458093	0.0957334	0.0123783	-0.0239534	-1.03662	0.260254	0.0324707	0.277605	-0.424121	-0.148403	-0.849137	8.26156	0.16514	6.24798	0.0466958	0.00547782	0.00693995	-0.970215	0.259766	-0.27124	0.097306	-0.980428	-0.169397	0.0244383	0.090074	-1.90059	-9.69328	-0.0441266	0.031742	-0.0409772	0.423584	0.361328	0.91333	
150	0.461285	-0.45127	-0.29255	-0.705681	9.25603	0.0681895	4.40439	-0.0139308	-0.0330868	0.0660882	-0.836914	0.401123	-0.210693	0.564347	-0.37077	-0.353875	-0.647159	8.91318	0.212819	4.75248	0.0264256	0.012577	0.0164521	-0.702148	0.295898	-0.349609	0.653861	-0.285526	-0.428094	-0.554686	8.93574	1.03581	4.65995	-0.0778139	0.0268602	0.0314075	-0.874512	0.197754	-0.54834	0.151849	0.368951	-0.110594	-0.910267	-6.17274	2.96464	6.99622	-0.0399117	-0.0164951	0.0143121	0.324707	-0.17334	-0.952393	0.337433	-0.528755	-0.13692	-0.766687	9.07137	-1.43538	4.05215	-0.0322062	-0.0200046	0.00894457	-0.895264	0.415039	-0.0773926	0.933977	-0.157899	0.260619	-0.186637	-5.41594	-4.87132	10.1965	-0.0142174	0.0296372	0.00771016	0.835205	0.481201	-0.390381	0.392377	-0.574064	-0.45985	-0.552294	9.76242	0.626742	-0.711655	0.14118	0.0257075	-0.0113889	-0.911865	0.337646	0.173828	0.299445	-0.551212	-0.459461	-0.628803	9.53538	2.62999	-0.339443	0.119015	0.0296733	-0.0626991	-1.02832	0.179199	0.201904	0.424092	-0.49087	-0.502523	-0.571544	9.78157	1.5334	0.150308	0.164287	0.0171859	-0.0244109	-1.04126	0.260254	0.0393066	0.278149	-0.423755	-0.149495	-0.84895	8.30442	0.291651	6.25537	0.0382954	0.0127985	0.0065573	-0.972656	0.26416	-0.271484	0.0971145	-0.980308	-0.170181	0.0245507	-0.0281614	-2.06431	-9.64111	0.0273327	-0.0120226	-0.0331573	0.425781	0.361572	0.908691	
151	0.461775	-0.452577	-0.292116	-0.704703	9.3408	0.0183588	4.35083	-0.0206052	-0.0462548	0.05045	-0.837158	0.40332	-0.206299	0.56487	-0.370653	-0.353815	-0.646802	8.93685	0.339801	4.71796	0.00946654	0.0139583	0.0109583	-0.701904	0.289551	-0.342285	0.654836	-0.284471	-0.428735	-0.553581	8.99153	1.17798	4.7785	0.117058	0.0132937	0.0198896	-0.874268	0.193359	-0.54834	0.152949	0.368782	-0.1102	-0.910199	-6.2926	3.10016	6.93542	-0.0320631	0.0147634	0.035046	0.328857	-0.168945	-0.950195	0.337359	-0.52912	-0.136406	-0.76656	9.00908	-1.60969	4.06496	-0.0432804	-0.00705591	0.0131131	-0.895264	0.419434	-0.0795898	0.93391	-0.158236	0.26087	-0.186336	-5.36896	-4.87091	10.3008	-0.0322237	0.0266152	0.00241536	0.837402	0.483398	-0.390625	0.391791	-0.574822	-0.459932	-0.551853	9.8178	0.719632	-0.923452	0.0127721	-0.0116132	-0.0124216	-0.90332	0.337646	0.174072	0.299718	-0.550696	-0.460163	-0.628612	9.50293	2.71048	-0.224792	0.0703123	0.0274928	-0.0476409	-1.03027	0.177002	0.206543	0.424675	-0.490382	-0.503193	-0.57094	9.78267	1.84347	0.261458	0.0994211	0.00631079	-0.0183481	-1.02954	0.260498	0.0349121	0.2783	-0.423811	-0.149908	-0.8488	8.17215	0.258483	6.08043	0.0234884	-0.00447768	-0.00492708	-0.974854	0.26416	-0.266846	0.0959293	-0.980364	-0.170561	0.0243482	-0.0814765	-1.97828	-9.30182	-0.0556624	0.0161548	-0.00712787	0.421387	0.359131	0.911133	
152	0.461822	-0.453287	-0.291971	-0.704275	9.27087	-0.0551329	4.29568	-0.0220566	-0.0517796	0.0397509	-0.830566	0.405518	-0.202148	0.565258	-0.370373	-0.353667	-0.646705	8.88749	0.366995	4.5295	0.011669	0.044536	0.0025628	-0.702148	0.293701	-0.354248	0.65529	-0.283739	-0.429304	-0.55298	8.91147	1.30268	4.84333	0.0968686	0.00901464	0.0132919	-0.874512	0.193359	-0.552734	0.153411	0.368863	-0.109915	-0.910123	-6.28606	3.04949	6.858	-0.030099	0.0216467	0.0260911	0.333496	-0.171143	-0.95459	0.338338	-0.529247	-0.136739	-0.765982	8.97894	-1.53103	4.08154	0.0585057	-0.00444269	0.0232791	-0.893066	0.417236	-0.0749512	0.93395	-0.158967	0.261038	-0.185271	-5.25715	-5.07662	10.2631	-0.0312547	0.00414743	0.0245854	0.841553	0.483398	-0.392578	0.391953	-0.574771	-0.460738	-0.551119	9.704	0.733788	-0.613025	0.0306661	-0.0100699	-0.0161125	-0.909912	0.342041	0.173828	0.300766	-0.550208	-0.460501	-0.628291	9.51182	2.24901	-0.296188	0.0751451	0.0431751	0.00695984	-1.02808	0.174805	0.201904	0.426483	-0.489106	-0.504355	-0.569661	9.79369	1.5246	0.041879	0.191809	0.0269904	-0.000822867	-1.03906	0.260254	0.034668	0.278173	-0.423854	-0.149723	-0.848853	8.28126	0.156825	6.0839	-0.0180331	0.0144495	2.83671e-05	-0.974854	0.261963	-0.27124	0.0954276	-0.980424	-0.17055	0.0239671	-0.057202	-2.24272	-9.54045	-0.0417498	0.0287118	-0.00347388	0.416992	0.359131	0.911133	
153	0.46157	-0.454245	-0.292255	-0.703706	9.40963	-0.0819206	4.23825	-0.00207084	-0.0404682	-0.0021537	-0.834961	0.405518	-0.202148	0.566182	-0.369091	-0.353663	-0.646631	8.77577	0.445452	4.61742	0.0360569	0.0596904	-0.0159413	-0.697754	0.291504	-0.347168	0.655453	-0.283613	-0.428892	-0.553169	8.8656	1.28209	4.87097	-0.0266526	0.0341164	-0.00343664	-0.878662	0.191406	-0.550537	0.153978	0.369081	-0.108945	-0.910055	-6.31293	2.98606	6.83448	-0.0493256	0.0222918	-0.00392388	0.328857	-0.166748	-0.948242	0.339506	-0.528645	-0.137221	-0.765794	8.8804	-1.37339	4.08134	0.0240462	0.0338026	0.0146585	-0.893066	0.417236	-0.0795898	0.934444	-0.1583	0.260385	-0.184271	-5.17548	-4.84939	10.2389	0.0324927	-0.0206588	0.0296439	0.8396	0.481201	-0.392578	0.391998	-0.574789	-0.461289	-0.550606	9.69036	0.66936	-0.642828	0.0590569	-0.0291137	-0.0224479	-0.907715	0.339844	0.180176	0.302281	-0.548991	-0.46283	-0.626915	9.48106	2.67356	-0.361345	0.135076	0.0154548	-0.0441578	-1.03247	0.177002	0.201904	0.427994	-0.487933	-0.506123	-0.567963	9.74162	1.69516	0.0964323	0.0967135	-0.00641725	-0.018464	-1.03882	0.255859	0.0302734	0.278595	-0.423885	-0.150073	-0.848637	8.07601	0.114343	6.08086	0.0224388	-0.00233508	0.0108662	-0.970215	0.259766	-0.269043	0.0962727	-0.980304	-0.170684	0.0245314	-0.148567	-1.82961	-9.52443	0.0219107	-0.0294643	-0.00824954	0.421387	0.361328	0.91333	
154	0.461309	-0.454183	-0.292925	-0.703639	9.43422	-0.0601881	4.21924	0.0235043	-0.00769186	-0.0228447	-0.834961	0.401123	-0.199951	0.56665	-0.368479	-0.353017	-0.646924	8.77486	0.374041	4.70393	-0.0211113	0.0556161	-0.0135622	-0.693359	0.293701	-0.347168	0.65572	-0.282715	-0.42894	-0.553276	8.90757	1.14037	4.78027	0.0583803	0.0204638	-0.0131527	-0.874268	0.191162	-0.550537	0.154091	0.369264	-0.108045	-0.910069	-6.25835	2.90948	6.81863	-0.0188753	0.0173591	-0.00688432	0.328857	-0.168945	-0.950195	0.340662	-0.527807	-0.137892	-0.765739	8.80533	-1.40068	3.91832	0.057239	0.0235361	0.00344946	-0.895508	0.421875	-0.0864258	0.934905	-0.157231	0.259734	-0.183764	-5.19811	-4.88603	10.2076	0.0571175	-0.000654435	0.0108188	0.8396	0.481201	-0.392578	0.391715	-0.575376	-0.462836	-0.548895	9.68038	0.771653	-0.75368	0.0317594	-0.0518087	-0.0131877	-0.909668	0.337646	0.176025	0.302621	-0.548884	-0.463274	-0.626517	9.33334	2.75945	-0.39903	-0.0115394	0.00917931	0.00148394	-1.03003	0.172607	0.204346	0.42788	-0.4879	-0.50654	-0.567706	9.69037	1.74666	0.0426559	0.00194799	-0.00921615	-0.0286905	-1.03662	0.258057	0.0302734	0.279277	-0.424508	-0.150506	-0.848024	8.22569	0.014912	6.20144	0.0344741	-0.0055861	0.0354427	-0.972656	0.26416	-0.264648	0.0952365	-0.980226	-0.171677	0.0247808	-0.00712184	-2.09338	-9.55123	-0.0170307	0.00415292	-0.0456731	0.43042	0.357178	0.91333	
