40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.844235	0.134599	-0.465794	0.228442	8.73664	0.115829	5.76673	0.00622671	-0.015313	-0.00225901	-0.700684	-0.209961	-0.819824	0.41365	0.186985	-0.886726	0.0874517	7.53872	-0.0144258	-6.23851	-0.0342225	0.0225724	-0.0298919	-0.950439	-0.287109	0.396973	0.604004	-0.156889	-0.274051	0.731752	1.12936	-6.37478	8.58635	-0.0474373	-0.0731006	-0.026516	-0.274658	0.300781	-1.0752	0.643318	-0.110268	-0.120715	0.747938	-0.248866	-2.97904	9.28888	-0.0290513	-0.0658195	-0.00144564	-0.0751953	0.197998	-1.18359	0.813303	0.214283	-0.190907	-0.506138	0.840176	5.32644	8.16747	-0.0637404	-0.0218541	0.0197376	0.120361	-0.22876	-1.06494	0.707738	-0.0862062	0.245325	-0.656879	-0.642932	-4.03881	12.6247	0.0839554	-0.0494506	0.00718222	0.234863	0.800049	-0.763672	-0.0198993	0.785716	-0.618106	0.014132	-0.58043	-0.0278519	-9.05565	0.0137719	0.0163458	-0.0165051	-0.340332	-0.353027	1.1748	0.0182396	0.877302	-0.478674	-0.0296742	-0.484725	0.353525	-8.4273	0.00428621	0.0101763	-0.0181502	-0.240479	-0.0310059	1.03687	0.0431707	0.112151	0.926347	-0.356987	-1.51253	-6.20855	-6.75033	0.0361657	0.00200193	-0.024492	-0.208984	0.733398	0.756592	0.000682572	0.0907057	-0.9954	-0.0308481	-0.145064	0.428605	-9.08133	0.00693215	0.00205679	-0.000956606	-0.401367	-0.20166	1.04956	-0.0844786	-0.0435345	-0.947331	-0.305831	-1.25172	5.74649	-7.80496	-0.00280108	-0.00959961	-0.0181415	-0.325684	-0.636475	0.94458	
136	0.843748	0.135119	-0.466543	0.228406	8.84855	0.0178088	5.62098	0.012468	-0.0500263	-0.013611	-0.698486	-0.212158	-0.821777	0.414134	0.187148	-0.886445	0.0876625	7.4942	0.0292928	-6.25716	0.00818519	0.0276579	-0.0289235	-0.947998	-0.293701	0.39502	0.604226	-0.15571	-0.275413	0.731309	1.38342	-6.23021	8.66182	-0.0227093	-0.0523793	-0.0330399	-0.279053	0.303223	-1.06836	0.643313	-0.109731	-0.122626	0.74771	-0.0566243	-3.20619	9.45097	-0.0150285	-0.0535025	-0.0248045	-0.0800781	0.206787	-1.18384	0.813225	0.215371	-0.192919	-0.505038	1.10526	5.57894	8.35409	0.0856438	-0.0178681	0.0427402	0.114014	-0.22876	-1.05566	0.708184	-0.0864569	0.244601	-0.656636	-0.482714	-3.94361	12.6177	0.0262341	-0.0473899	0.0099095	0.23291	0.795898	-0.765625	-0.020027	0.786457	-0.617125	0.0155237	-0.561214	-0.0141065	-9.06614	0.0127976	0.0117086	-0.016695	-0.340088	-0.355225	1.1792	0.0181039	0.877338	-0.4786	-0.0298646	-0.490433	0.35155	-8.40588	0.00490987	0.00971773	-0.0188892	-0.240479	-0.0310059	1.03687	0.0430209	0.112087	0.926194	-0.357422	-1.55822	-6.06323	-6.72531	-0.0100667	0.011798	-0.0210864	-0.209229	0.740234	0.75415	0.000362012	0.090784	-0.995399	-0.0306479	-0.14766	0.419586	-9.06279	0.00995208	3.19449e-05	0.00121904	-0.399414	-0.197266	1.04492	-0.0849723	-0.0431539	-0.947321	-0.305779	-1.29365	5.65517	-7.78065	0.00328487	-0.00942566	-0.0270252	-0.323242	-0.645264	0.942383	
137	0.843222	0.136097	-0.467305	0.228213	9.05848	0.109443	5.53797	0.0179783	-0.0463071	-0.0152742	-0.705078	-0.212158	-0.817627	0.414654	0.187131	-0.886206	0.0876504	7.55639	-0.0117473	-6.31649	-0.0110917	0.0467224	-0.0227299	-0.946045	-0.289307	0.392334	0.604489	-0.154584	-0.276377	0.730967	1.24667	-6.37706	8.64128	0.0250149	-0.0325385	-0.0383469	-0.2854	0.301025	-1.06836	0.643395	-0.109335	-0.124179	0.747441	-0.0307452	-3.20558	9.5239	-0.0293925	-0.0408344	-0.0152835	-0.0842285	0.200195	-1.18384	0.813568	0.214229	-0.193007	-0.504938	0.875318	5.45867	8.22308	-0.0451027	-0.0182645	0.0116873	0.118164	-0.226562	-1.0625	0.709225	-0.0869628	0.242703	-0.65615	-0.523374	-4.03572	12.7049	0.0184155	-0.0356059	0.0214672	0.230713	0.793701	-0.77002	-0.020027	0.786457	-0.617125	0.0155237	-0.561214	-0.0141065	-9.06614	0.0127976	0.0117086	-0.016695	-0.340088	-0.355225	1.1792	0.0180166	0.877362	-0.478556	-0.0299122	-0.497644	0.351467	-8.42799	0.0062895	0.0136802	-0.019753	-0.242676	-0.0310059	1.03906	0.0429144	0.11185	0.926079	-0.357807	-1.55699	-6.13699	-6.76295	0.0361343	0.00193935	-0.0285013	-0.206543	0.733398	0.756592	6.19485e-05	0.0908588	-0.9954	-0.0303977	-0.158592	0.422808	-9.06246	0.0126582	0.00142146	-0.00102361	-0.406006	-0.197266	1.04248	-0.0853892	-0.0427666	-0.947315	-0.305735	-1.30231	5.72259	-7.7355	-0.0169292	-0.000979739	-0.0215874	-0.323486	-0.638672	0.94458	
138	0.842975	0.136994	-0.467574	0.228035	9.04777	0.199813	5.3778	0.0169391	-0.014996	-0.0294184	-0.709473	-0.212158	-0.819824	0.415601	0.18696	-0.885814	0.0874901	7.51026	0.00935898	-6.17609	-0.0268164	0.050477	-0.0234998	-0.95459	-0.293701	0.39502	0.604968	-0.153332	-0.275855	0.731031	1.26824	-6.26748	8.67116	0.0664771	-0.0122166	-0.0240988	-0.2854	0.301025	-1.073	0.644025	-0.108569	-0.124535	0.746951	-0.0404242	-2.99531	9.53434	0.0117695	-0.0133679	-0.0347794	-0.0847168	0.208984	-1.17944	0.814133	0.214026	-0.193145	-0.504059	0.983977	5.44579	8.27745	0.00450861	0.0253032	0.0239818	0.120361	-0.226562	-1.05566	0.709883	-0.0873519	0.24216	-0.655587	-0.484055	-4.12676	12.8876	0.00174578	-0.025009	0.0187975	0.228516	0.791504	-0.771973	-0.020027	0.786457	-0.617125	0.0155237	-0.561214	-0.0141065	-9.06614	0.0127976	0.0117086	-0.016695	-0.340088	-0.355225	1.1792	0.0176641	0.877603	-0.478165	-0.0293002	-0.491633	0.337627	-8.42161	0.0164457	0.0170844	-0.0185521	-0.242676	-0.032959	1.03687	0.0431644	0.111799	0.926099	-0.357741	-1.51874	-6.20199	-6.65133	0.00184661	-0.00127402	-0.0135777	-0.206787	0.73584	0.758789	-9.25962e-05	0.0909566	-0.995395	-0.03026	-0.159483	0.437761	-9.05828	0.00697524	0.00686926	6.17316e-05	-0.408203	-0.197266	1.04468	-0.0857456	-0.0424509	-0.94737	-0.305509	-1.2631	5.72735	-7.67425	0.0246721	-0.00486023	-0.0222993	-0.318848	-0.640869	0.94458	
139	0.843526	0.13717	-0.466591	0.227904	8.83928	0.126979	5.51709	0.00814487	0.0487093	-0.0219552	-0.702637	-0.214355	-0.817627	0.41616	0.186886	-0.885566	0.0875094	7.46531	0.012675	-6.14701	-0.00787417	0.0277673	-0.0211746	-0.952393	-0.295898	0.385498	0.605713	-0.15352	-0.276499	0.730132	1.33808	-6.2058	8.5478	-0.0595822	0.00857417	-0.0405645	-0.2854	0.303223	-1.07056	0.644866	-0.108453	-0.124636	0.746225	0.0762003	-3.24618	9.32953	0.0250233	0.0127624	-0.0540218	-0.0844727	0.206787	-1.18164	0.814753	0.21397	-0.192528	-0.503317	0.963903	5.32537	8.19991	-0.0229433	0.034585	0.0230494	0.122559	-0.226562	-1.05566	0.710984	-0.0874739	0.242184	-0.654368	-0.410568	-4.15166	12.729	0.013298	0.00953677	0.0495141	0.23291	0.793701	-0.767822	-0.0201674	0.786931	-0.616492	0.016447	-0.569106	-0.0216305	-9.0576	0.0148894	0.0123616	-0.0162101	-0.344482	-0.357422	1.1748	0.0175371	0.877602	-0.478168	-0.0293783	-0.491846	0.32849	-8.41247	0.000624694	0.0151545	-0.0175621	-0.244873	-0.032959	1.03442	0.043287	0.111686	0.92608	-0.357811	-1.49801	-6.20138	-6.70024	0.0129794	0.00169827	-0.0224349	-0.209229	0.738037	0.75415	-0.000191535	0.0910616	-0.995388	-0.0301812	-0.156025	0.411487	-9.04411	0.00165086	0.00839513	-0.000172484	-0.401611	-0.192871	1.04248	-0.0857247	-0.042058	-0.947556	-0.304991	-1.30564	5.55305	-7.72622	0.0409305	0.0125417	-0.0198598	-0.325684	-0.638672	0.94458	
140	0.843844	0.137236	-0.465938	0.228026	8.75127	0.187849	5.60285	0.0122836	0.0512292	-0.012339	-0.702637	-0.214355	-0.821777	0.416278	0.186804	-0.885535	0.0874375	7.52403	-0.0123678	-6.11074	-0.0166871	0.0211157	-0.0172982	-0.946045	-0.291504	0.387695	0.6058	-0.153797	-0.277222	0.729726	1.3479	-6.36959	8.58865	-0.0615589	-0.00563038	-0.0288932	-0.287598	0.30542	-1.06616	0.645442	-0.108424	-0.124685	0.745723	-0.0442105	-3.10985	9.21527	0.000960013	0.0119088	-0.0603685	-0.0847168	0.211182	-1.18164	0.814822	0.214518	-0.192388	-0.503025	1.06793	5.22074	8.23001	0.0319661	0.0441681	-0.00162865	0.115967	-0.226562	-1.04883	0.711565	-0.0870875	0.242098	-0.653819	-0.521323	-4.00928	12.7498	0.0235674	0.0180672	0.0509323	0.23291	0.793701	-0.765625	-0.0201453	0.787044	-0.616344	0.0166045	-0.562257	-0.0142822	-9.05305	0.0132236	0.0114558	-0.015913	-0.344482	-0.357422	1.1792	0.0175084	0.877604	-0.478163	-0.0294272	-0.487683	0.3419	-8.43841	0.00251349	0.0155436	-0.0168088	-0.24292	-0.0288086	1.03906	0.0431587	0.11164	0.926025	-0.357982	-1.48327	-6.20729	-6.75402	0.0196606	0.0127594	-0.0254167	-0.206787	0.73584	0.754395	-0.000233886	0.0910925	-0.995387	-0.0301156	-0.160924	0.402483	-9.05739	0.00646007	0.00841329	-0.000229783	-0.403564	-0.199463	1.04248	-0.0855046	-0.0418797	-0.947791	-0.304347	-1.25131	5.77046	-7.80193	0.0565238	0.0254808	-0.0170923	-0.318848	-0.640869	0.951416	
141	0.844063	0.137167	-0.465201	0.22876	8.74567	0.132127	5.67566	0.0123907	0.0206841	0.01859	-0.704834	-0.216553	-0.826172	0.41652	0.186792	-0.885431	0.0873566	7.53763	0.0352198	-6.22845	-0.0180045	0.0161475	-0.0263107	-0.946045	-0.291504	0.387695	0.606795	-0.153927	-0.277749	0.728671	1.39732	-6.35938	8.53299	-0.0676943	-0.00835112	-0.0315566	-0.276855	0.30957	-1.0686	0.645907	-0.108883	-0.125465	0.745122	0.00535993	-3.35872	9.1737	-0.0205594	0.00203025	-0.021106	-0.0891113	0.208984	-1.18384	0.815032	0.215749	-0.192101	-0.502267	0.964205	5.61073	8.1964	-0.00459584	0.0415416	0.00865772	0.120361	-0.22876	-1.05347	0.712406	-0.0869058	0.242603	-0.65274	-0.455575	-3.98145	12.6049	-0.0199883	0.0231593	0.0388108	0.235107	0.793701	-0.763428	-0.0202118	0.78717	-0.616179	0.0166956	-0.562725	-0.0231428	-9.05788	0.0143723	0.00715418	-0.0166275	-0.344482	-0.355225	1.1748	0.0174357	0.87753	-0.478292	-0.0295456	-0.482272	0.331362	-8.42165	0.00310342	0.0146354	-0.0157713	-0.24292	-0.0288086	1.03442	0.0428166	0.11171	0.925975	-0.35813	-1.49839	-6.16374	-6.72348	0.00434557	0.0155873	-0.0173295	-0.206543	0.731201	0.763184	-0.000366414	0.0911996	-0.99538	-0.0300091	-0.156949	0.420672	-9.06262	0.00520563	0.00822302	-0.000788105	-0.407959	-0.20166	1.04492	-0.0850472	-0.0416051	-0.947752	-0.304635	-1.314	5.52762	-7.87202	0.00134448	0.0175324	-0.00837183	-0.321289	-0.636475	0.939941	
142	0.844	0.137235	-0.465124	0.229108	8.76787	0.0866327	5.65864	0.00200217	-0.00634872	-0.000560805	-0.698486	-0.209961	-0.819824	0.416738	0.186907	-0.885335	0.0870431	7.52424	-0.0073505	-6.14704	-0.0139906	0.0127616	-0.0206978	-0.95459	-0.293701	0.390137	0.606866	-0.153656	-0.27792	0.728604	1.31039	-6.5221	8.48349	0.00550829	-0.0177814	-0.0148238	-0.2854	0.303223	-1.06616	0.646458	-0.108039	-0.125583	0.744747	-0.0348135	-3.20603	9.28468	0.00701294	-0.0230576	-0.026807	-0.0891113	0.208984	-1.18164	0.81523	0.215777	-0.191301	-0.50224	0.851205	5.27902	8.15276	0.00807568	0.037496	-0.0143729	0.124756	-0.226562	-1.05127	0.712977	-0.0866677	0.242537	-0.652173	-0.476126	-4.02848	12.6459	0.0140737	0.0109646	0.0492008	0.237305	0.791504	-0.77002	-0.0202246	0.787289	-0.616023	0.0168139	-0.558345	-0.0139365	-9.05066	0.0133535	0.00934923	-0.0161975	-0.34668	-0.355225	1.18115	0.0175046	0.877614	-0.478133	-0.029596	-0.497036	0.354455	-8.43227	-0.00237133	0.0098241	-0.0161207	-0.240479	-0.032959	1.03687	0.0428787	0.111785	0.925953	-0.358158	-1.51186	-6.25861	-6.843	0.0275216	0.00456879	-0.0131204	-0.206787	0.73584	0.751953	-0.000408569	0.0912475	-0.995377	-0.0299636	-0.153672	0.410088	-9.06489	0.00514113	0.00816729	7.38758e-05	-0.399414	-0.197266	1.04248	-0.0850156	-0.0414721	-0.947856	-0.304338	-1.30049	5.73574	-7.92497	0.0133801	0.00542868	-0.00785148	-0.325684	-0.640869	0.946777	
143	0.844069	0.137692	-0.464975	0.22888	8.79863	0.164661	5.57995	0.00974081	-0.00165756	-0.0293729	-0.698486	-0.212158	-0.821777	0.416608	0.186894	-0.885408	0.0869561	7.50837	-0.0493918	-6.15412	-0.00451527	0.00301401	-0.0181857	-0.954834	-0.289307	0.392334	0.6074	-0.153013	-0.27801	0.728261	1.29024	-6.07965	8.5759	-0.0486275	-0.0223385	-0.0282672	-0.2854	0.298828	-1.07056	0.646417	-0.108288	-0.12672	0.744554	-0.0254045	-3.48065	9.07371	0.00740467	-0.0163428	-0.0126919	-0.0913086	0.208984	-1.18384	0.815118	0.216906	-0.191538	-0.501845	1.00522	5.37397	8.14282	0.0388872	0.0284013	-0.0217271	0.129395	-0.235352	-1.05566	0.713996	-0.0863512	0.242873	-0.650974	-0.525641	-3.80278	12.6066	-0.0113082	0.0190909	0.0174845	0.239502	0.789307	-0.759033	-0.0202645	0.787408	-0.615867	0.0169034	-0.563833	-0.0248099	-9.06005	0.0135004	0.00776953	-0.0161997	-0.344482	-0.355225	1.17285	0.0174946	0.877729	-0.477921	-0.0296073	-0.489245	0.34048	-8.41761	0.00108862	0.00973167	-0.0160975	-0.242676	-0.0310059	1.03906	0.0431712	0.111917	0.925958	-0.358067	-1.4945	-6.19611	-6.7377	-0.0156588	-0.0023602	-0.00827786	-0.206543	0.733398	0.756592	-0.000536245	0.0912724	-0.995375	-0.0299523	-0.163018	0.426544	-9.06229	0.0015107	0.00658089	0.00309217	-0.406006	-0.195068	1.04932	-0.0852499	-0.0414829	-0.947773	-0.30453	-1.30416	5.64375	-7.84092	0.0106897	-0.00777289	-0.00562754	-0.319092	-0.636475	0.942139	
144	0.844134	0.137776	-0.464878	0.228787	8.70663	0.160318	5.5742	-0.00118874	0.00132666	-0.0165654	-0.704834	-0.214355	-0.821777	0.416945	0.186918	-0.885313	0.0862502	7.48224	0.0422717	-6.11183	-0.0296402	0.0143732	-0.0250688	-0.950195	-0.293701	0.387939	0.607178	-0.153033	-0.279092	0.728027	1.24161	-6.2583	8.45493	-0.0020802	-0.0127073	-0.0146608	-0.287598	0.307617	-1.0686	0.646202	-0.108452	-0.12782	0.744529	-0.053223	-3.03767	9.20429	-0.0950697	-0.0167804	0.018597	-0.0957031	0.208984	-1.18164	0.815511	0.216318	-0.190751	-0.50176	0.91757	5.46403	8.06205	-0.0771566	0.0283772	-0.00240456	0.122803	-0.233154	-1.05811	0.713681	-0.0861892	0.243238	-0.651203	-0.471433	-3.93558	12.5301	-0.0016321	0.027117	-0.0206872	0.239502	0.789307	-0.769775	-0.0202645	0.787408	-0.615867	0.0169034	-0.563833	-0.0248099	-9.06005	0.0135004	0.00776953	-0.0161997	-0.344482	-0.355225	1.17285	0.0174058	0.877668	-0.478023	-0.0298408	-0.498305	0.356794	-8.387	0.000486047	0.0101234	-0.0175808	-0.245117	-0.0288086	1.03687	0.043628	0.112005	0.925952	-0.358	-1.52691	-6.10078	-6.71736	0.000564375	-0.0104347	-0.0070023	-0.20459	0.742676	0.756348	-0.000633888	0.0912484	-0.995378	-0.029949	-0.166395	0.417863	-9.0756	0.00190705	0.00662359	0.00356559	-0.403564	-0.20166	1.04272	-0.0857796	-0.041558	-0.947723	-0.304524	-1.29122	5.74006	-7.77977	-0.00543906	-0.013671	-0.00686569	-0.318848	-0.638672	0.951416	
145	0.844162	0.138058	-0.464837	0.228598	8.72439	0.161018	5.6692	-0.00244587	-0.00807378	0.000439466	-0.700195	-0.218506	-0.826172	0.416855	0.187081	-0.885285	0.0866239	7.53527	0.0126994	-6.19145	0.0245603	0.0130631	-0.0214859	-0.947998	-0.298096	0.383301	0.607234	-0.152454	-0.279222	0.728052	1.37502	-6.1996	8.59588	0.0134588	-0.0199937	0.00207766	-0.289551	0.303223	-1.06616	0.646287	-0.107856	-0.127956	0.744519	0.0855989	-3.08155	9.31907	0.0342259	-0.0131352	-0.0156094	-0.09375	0.213379	-1.18628	0.814944	0.217066	-0.191204	-0.502184	0.907233	5.25474	8.20097	0.0939264	-0.00768058	-0.0326404	0.127197	-0.233154	-1.05811	0.714005	-0.0857701	0.242997	-0.650993	-0.528077	-3.98223	12.4797	0.013854	0.019817	-0.000242515	0.239502	0.791504	-0.767822	-0.0202645	0.787408	-0.615867	0.0169034	-0.563833	-0.0248099	-9.06005	0.0135004	0.00776953	-0.0161997	-0.344482	-0.355225	1.17285	0.0173201	0.877611	-0.478113	-0.0301229	-0.49475	0.352589	-8.40046	0.00106515	0.00818334	-0.0174353	-0.238281	-0.0332031	1.04614	0.0438835	0.112128	0.925958	-0.357915	-1.46776	-6.10238	-6.72096	0.00797983	-0.000256073	-0.0120889	-0.20459	0.738037	0.756592	-0.000796776	0.0912893	-0.995374	-0.0299528	-0.158467	0.410823	-9.04591	-2.81791e-05	0.00390901	0.00265	-0.408203	-0.197266	1.04468	-0.0859285	-0.0416298	-0.947564	-0.304967	-1.25379	5.62087	-7.71733	-0.00620075	0.000909314	-0.00148161	-0.321045	-0.638672	0.946777	
146	0.843931	0.138271	-0.465167	0.228652	8.7111	0.190185	5.60514	-0.00215252	-0.0260686	-0.00613326	-0.698486	-0.212158	-0.81958	0.41671	0.187146	-0.885346	0.0865553	7.52916	0.00241277	-6.18047	-0.0107465	0.00853191	-0.0196695	-0.95459	-0.295898	0.385498	0.607195	-0.152796	-0.280685	0.727449	1.37744	-6.31025	8.54216	-0.0654699	-0.0129794	-0.0275398	-0.293945	0.299072	-1.06836	0.645952	-0.108521	-0.129641	0.744421	0.140196	-3.29411	9.37352	-0.0634382	-0.0169912	0.00940254	-0.100586	0.219727	-1.17969	0.814663	0.217518	-0.191735	-0.502243	0.980709	5.54772	8.18766	0.00677856	-0.0123276	-0.0264037	0.122803	-0.230957	-1.05347	0.713883	-0.0853006	0.242299	-0.651449	-0.523151	-3.98292	12.4812	0.0371372	0.00700999	-0.0358367	0.24585	0.793701	-0.767822	-0.020316	0.788021	-0.615051	0.0179575	-0.561622	-0.00925242	-9.05722	0.012559	0.0123318	-0.0166544	-0.344482	-0.355225	1.177	0.0172566	0.877739	-0.477876	-0.0301918	-0.497492	0.352098	-8.40069	0.00137185	0.00721751	-0.0186211	-0.245117	-0.0288086	1.03198	0.0438835	0.112128	0.925958	-0.357915	-1.46776	-6.10238	-6.72096	0.00797983	-0.000256073	-0.0120889	-0.20459	0.738037	0.756592	-0.000943505	0.0913409	-0.995367	-0.0300165	-0.15917	0.417953	-9.03438	-0.00264847	0.00597482	0.000941002	-0.397217	-0.192627	1.04688	-0.0860148	-0.0415289	-0.947749	-0.304382	-1.28825	5.76152	-7.71378	0.0153476	0.00404083	-0.011515	-0.320801	-0.645264	0.942383	
147	0.843824	0.138914	-0.465203	0.228583	8.79279	0.116431	5.47962	0.0307999	-0.0023024	-0.0232168	-0.711426	-0.214355	-0.817627	0.416512	0.187197	-0.885447	0.0863625	7.43965	0.06936	-6.0111	-0.0209918	0.000434016	-0.0216157	-0.949951	-0.298096	0.387939	0.606679	-0.153236	-0.281923	0.727309	1.269	-6.08481	8.41556	-0.0708036	-0.0190725	0.0139917	-0.291992	0.312012	-1.06396	0.646111	-0.109809	-0.130827	0.743886	0.0124264	-3.25501	9.3263	-0.0996389	0.0298806	-0.0206516	-0.0942383	0.222168	-1.18188	0.814477	0.217076	-0.192086	-0.502602	0.803634	5.23583	7.93984	0.00226977	-0.0211646	-0.0181472	0.131592	-0.233154	-1.05566	0.714269	-0.0841337	0.240297	-0.651919	-0.565258	-4.16954	12.5129	0.142197	-0.0139061	-0.00730661	0.237305	0.787109	-0.77417	-0.0201981	0.788004	-0.615078	0.0179173	-0.565697	-0.0269087	-9.06935	0.0107017	0.0156901	-0.0141129	-0.344482	-0.357422	1.1792	0.0171191	0.877682	-0.477973	-0.030371	-0.507272	0.350609	-8.4013	0.00172405	0.00994142	-0.0169794	-0.242676	-0.0310059	1.0415	0.0439421	0.111583	0.926154	-0.357571	-1.54503	-6.04998	-6.64264	-0.00372933	-0.00171158	-0.0153965	-0.208984	0.733398	0.758789	-0.000988639	0.0914369	-0.995357	-0.0300583	-0.17326	0.418695	-9.04713	0.000221575	0.0105823	-0.000463893	-0.403564	-0.199463	1.04492	-0.0860892	-0.0413665	-0.947766	-0.304329	-1.3062	5.65108	-7.66901	0.00321267	0.00495166	-0.0115728	-0.325684	-0.636475	0.94458	
148	0.843937	0.139266	-0.464903	0.228561	8.7252	0.275145	5.48567	0.0236083	0.0136242	-0.0247482	-0.704834	-0.216553	-0.81958	0.416535	0.187085	-0.885473	0.0862302	7.44803	-0.00198699	-6.03698	-0.0213311	0.0118546	-0.0153084	-0.950195	-0.293701	0.385498	0.606679	-0.153236	-0.281923	0.727309	1.269	-6.08481	8.41556	-0.0708036	-0.0190725	0.0139917	-0.291992	0.312012	-1.06396	0.646175	-0.111147	-0.131605	0.743495	0.0760186	-3.35503	9.36522	-0.11657	0.0495719	-0.0161863	-0.0942383	0.222168	-1.17969	0.813927	0.218405	-0.193256	-0.502468	0.823359	5.17645	7.88142	0.143622	-0.0228904	-0.0268611	0.125	-0.233154	-1.05347	0.714891	-0.0826603	0.238526	-0.652076	-0.553447	-3.91718	12.4802	0.187363	-0.0174643	0.0228412	0.239746	0.782715	-0.77832	-0.0201694	0.78824	-0.614767	0.0182517	-0.553729	-0.00760833	-9.0465	0.0116051	0.011323	-0.0161581	-0.342529	-0.351074	1.17261	0.0170185	0.87767	-0.477998	-0.0303854	-0.503977	0.358638	-8.41867	0.00818897	0.01601	-0.019127	-0.236328	-0.0288086	1.0415	0.0439515	0.1116	0.926265	-0.357278	-1.52864	-6.07381	-6.63271	-0.020024	0.0095169	-0.0161684	-0.199463	0.729004	0.756592	-0.00101159	0.0915395	-0.995346	-0.0300971	-0.168601	0.418743	-9.04722	-0.000181067	0.00968697	-0.000166389	-0.401611	-0.197266	1.05176	-0.0854602	-0.0411665	-0.948209	-0.303152	-1.24376	5.61368	-7.69166	0.0516344	0.0282436	-0.00650733	-0.319092	-0.634277	0.94458	
149	0.844052	0.139705	-0.464506	0.228676	8.85336	0.191441	5.70969	0.0166954	0.000763437	-0.00952119	-0.702393	-0.21875	-0.817383	0.416695	0.187006	-0.885406	0.0863123	7.52113	-0.00623176	-6.19922	-0.00517117	0.027483	-0.014109	-0.956787	-0.295898	0.383301	0.605382	-0.156401	-0.285463	0.726335	1.4939	-6.62899	8.5659	-0.0689797	0.00783191	0.00625264	-0.294189	0.320801	-1.06201	0.646126	-0.112391	-0.132037	0.743274	0.0152528	-3.46936	9.14354	-0.090393	0.0591887	0.00146491	-0.0922852	0.230957	-1.18213	0.812801	0.221504	-0.195901	-0.50191	1.06202	5.52902	8.28429	0.109361	-0.0272654	-0.00461278	0.121094	-0.244141	-1.05811	0.715557	-0.0812514	0.236899	-0.652116	-0.499176	-3.83603	12.4407	0.174192	-0.0141052	0.0308958	0.239746	0.780518	-0.784668	-0.0201694	0.78824	-0.614767	0.0182517	-0.553729	-0.00760833	-9.0465	0.0116051	0.011323	-0.0161581	-0.342529	-0.351074	1.17261	0.016915	0.877684	-0.477978	-0.0303558	-0.500482	0.356479	-8.41897	0.0101187	0.0187719	-0.0177685	-0.24707	-0.0288086	1.0415	0.0438191	0.111565	0.926426	-0.356887	-1.44968	-6.16822	-6.75791	-0.027467	0.0207212	-0.0236276	-0.204346	0.73584	0.758789	-0.00101159	0.0915395	-0.995346	-0.0300971	-0.168601	0.418743	-9.04722	-0.000181067	0.00968697	-0.000166389	-0.401611	-0.197266	1.05176	-0.0854602	-0.0411665	-0.948209	-0.303152	-1.24376	5.61368	-7.69166	0.0516344	0.0282436	-0.00650733	-0.319092	-0.634277	0.94458	
