40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.068652	0.651213	0.0397931	-0.754735	-9.75839	0.424525	1.49293	-0.00778609	0.00285471	-0.0019676	1.04053	0.0717773	-0.42041	-0.00745663	0.108044	-0.00925905	-0.994075	-2.20268	0.0998074	9.74691	0.0140856	0.0164697	-0.00457836	-0.0183105	-0.0244141	-0.959229	0.568722	-0.244455	-0.566715	-0.54372	8.95807	3.43094	2.44797	0.0264862	0.0228187	-0.0201619	-1.06812	-0.100586	-0.37793	0.672261	0.225054	-0.704619	0.0304755	9.32277	2.55398	-1.03263	0.0439924	-0.0142029	-0.0172005	-0.916504	-0.388184	-0.327637	-0.533165	-0.233549	0.683638	-0.44026	9.14474	-3.69396	-0.578584	0.0749912	-0.0104004	-0.00270816	-1.03223	0.0344238	-0.0976562	-0.707664	-0.150545	0.608257	-0.326452	9.5687	-2.06715	2.15948	0.0402683	-0.000211343	-0.0201357	-1.02173	0.168701	-0.234619	0.0627571	-0.323115	0.00192648	-0.944275	6.34654	-0.583746	8.48806	0.0547291	0.0293221	-0.008694	-0.904541	0.0600586	-0.492188	0.10849	-0.680383	-0.0277907	-0.724249	9.86785	-1.09853	0.737662	0.00573771	0.0235364	-0.0144431	-1.021	0.231201	0.5	0.16532	-0.844096	-0.506509	-0.0601641	-0.289244	0.229963	-9.2173	0.00457186	0.00447093	-0.0358192	0.59668	-0.0612793	1.17383	-0.192552	-0.638975	0.141022	-0.731265	9.83339	0.358195	1.52537	0.0131355	0.00380839	0.00580008	-1.00464	-0.273438	0.295166	-0.103457	-0.993204	0.0529943	-0.00589605	0.114066	1.97883	-9.55452	0.00522057	0.0139565	-0.00558617	0.355225	-0.217773	0.94751	
88	0.0692626	0.651292	0.0401759	-0.754591	-9.77221	0.258057	1.43757	-0.0249824	0.000982478	0.0106374	1.04028	0.0761719	-0.41626	-0.00709375	0.108226	-0.00953938	-0.994055	-2.21094	0.201267	9.88503	0.00419307	0.0302296	-0.00234727	-0.0183105	-0.0244141	-0.96167	0.568601	-0.244002	-0.566645	-0.544123	9.09381	3.47756	2.31884	-0.00328018	0.00920278	-0.0236843	-1.06812	-0.102539	-0.373291	0.671931	0.225403	-0.704835	0.030163	9.55081	2.3055	-0.997063	0.0179953	-0.00856898	-0.0161182	-0.911865	-0.390381	-0.323242	-0.532894	-0.233402	0.683942	-0.440194	9.27611	-3.45309	-0.311847	-0.0481071	0.00401444	-0.00117492	-1.03223	0.0344238	-0.0908203	-0.707535	-0.150573	0.608506	-0.326255	9.58159	-2.09662	2.34215	-0.0340155	-9.65829e-05	-0.0191771	-1.02588	0.166504	-0.228027	0.0631496	-0.322598	0.00150307	-0.944426	6.22015	-0.342768	8.14015	0.0474089	-0.00265911	-0.00623281	-0.895996	0.0622559	-0.487793	0.108456	-0.68014	-0.0278948	-0.724478	9.81021	-0.933397	0.752047	-0.00756025	0.0273662	-0.0231295	-1.02734	0.229004	0.5	0.164821	-0.844074	-0.506672	-0.0604749	-0.30335	0.250877	-9.26013	-0.0170322	0.00993795	-0.0293532	0.592041	-0.0612793	1.18042	-0.192439	-0.638937	0.140848	-0.731361	9.7934	0.438054	1.41101	0.00264206	0.0220302	0.00156028	-1.00684	-0.27124	0.299805	-0.103314	-0.993229	0.0527633	-0.00624033	0.118741	1.95843	-9.57044	0.00526699	0.0123696	-0.0067122	0.357178	-0.20874	0.949707	
89	0.0695812	0.651464	0.0402986	-0.754406	-9.82417	0.221264	1.43686	-0.00295132	0.0113337	-0.000192407	1.04492	0.0739746	-0.416016	-0.00677675	0.108255	-0.00951717	-0.994054	-2.20981	0.244921	9.866	-0.0166187	0.00748416	-0.00224985	-0.0161133	-0.0266113	-0.956787	0.56844	-0.243386	-0.567	-0.544197	9.07868	3.55868	2.47175	-0.00599484	0.00772809	-0.0229071	-1.06812	-0.104736	-0.37793	0.671512	0.226222	-0.704959	0.0304655	9.46531	2.66757	-0.903741	0.0274094	-0.00872908	-0.010375	-0.918701	-0.388184	-0.323242	-0.532578	-0.233787	0.683721	-0.440716	9.24373	-3.54766	-0.392672	0.0590147	0.00419303	-0.00850794	-1.03662	0.0344238	-0.0883789	-0.707463	-0.150936	0.60847	-0.326311	9.58545	-2.06921	2.28416	0.025031	0.0128735	-0.0225462	-1.01953	0.168701	-0.239014	0.0635012	-0.322012	0.00160922	-0.944602	6.32579	-0.451085	8.14721	0.017255	0.0209517	0.00152084	-0.898438	0.0686035	-0.488037	0.108109	-0.679997	-0.0275945	-0.724675	9.90248	-1.12742	0.637269	-0.000828387	0.0288443	-0.0187081	-1.02734	0.229004	0.495361	0.164821	-0.844074	-0.506672	-0.0604749	-0.30335	0.250877	-9.26013	-0.0170322	0.00993795	-0.0293532	0.592041	-0.0612793	1.18042	-0.192446	-0.638929	0.140761	-0.731382	9.84491	0.382958	1.41185	0.0134472	0.0113876	-0.000279717	-1.00269	-0.266846	0.295166	-0.10323	-0.993243	0.0526497	-0.00633703	0.131281	1.95852	-9.55392	0.00456716	0.00841325	-0.00610344	0.35083	-0.219971	0.949951	
90	0.0695383	0.651643	0.0404221	-0.754249	-9.8738	0.29166	1.46995	-0.0022686	0.0168866	-0.00863866	1.04053	0.0717773	-0.416016	-0.00648329	0.108101	-0.00951624	-0.994073	-2.13468	0.148726	9.8791	0.00172553	0.00231706	-0.00624552	-0.0163574	-0.0222168	-0.957031	0.568651	-0.242651	-0.56703	-0.544273	8.99725	3.54274	2.36377	0.00730221	0.0221881	-0.0134052	-1.06592	-0.102783	-0.37793	0.671209	0.227122	-0.704935	0.0309853	9.43524	2.52172	-0.911706	0.0326871	0.00432478	-0.00717444	-0.907471	-0.390381	-0.323242	-0.532389	-0.233781	0.683878	-0.440703	9.17405	-3.53739	-0.550003	-0.0169335	-0.00437959	-0.0032618	-1.03442	0.0344238	-0.0930176	-0.70745	-0.150846	0.608675	-0.325999	9.5473	-2.0883	2.2032	0.00231638	0.00685324	-0.0244938	-1.02808	0.166504	-0.230225	0.0637334	-0.322219	0.00181771	-0.944516	6.41025	-0.458379	8.2985	0.0128238	0.00331353	-0.0087353	-0.89624	0.0686035	-0.48584	0.108352	-0.679585	-0.0280176	-0.72501	9.86349	-0.870172	0.765102	0.00980338	0.0359253	-0.0230108	-1.02734	0.231201	0.495361	0.16395	-0.843509	-0.507854	-0.0607984	-0.310692	0.299071	-9.26475	-0.00557472	-0.00107499	-0.0356055	0.594238	-0.059082	1.18042	-0.19236	-0.638992	0.140402	-0.73142	9.83331	0.380016	1.45232	0.0033501	0.0130194	-0.00353505	-1.00684	-0.27124	0.302002	-0.103142	-0.993253	0.0526197	-0.00635131	0.109146	1.97055	-9.55016	0.00996017	0.00913601	-0.00719253	0.355225	-0.215576	0.952148	
91	0.0695772	0.651768	0.0409756	-0.754108	-9.74641	0.325859	1.48561	-0.00820788	0.00858471	-0.00882322	1.04272	0.0739746	-0.418213	-0.00606167	0.108071	-0.00948299	-0.994079	-2.1428	0.147737	9.80157	-0.00195766	0.000798822	-0.000399463	-0.0185547	-0.0222168	-0.95459	0.568634	-0.242301	-0.567248	-0.54422	8.99734	3.74381	2.46077	0.00940711	0.00173419	-0.0150917	-1.06177	-0.102783	-0.37793	0.670938	0.22761	-0.70504	0.0308989	9.50579	2.53736	-1.0547	0.00677147	-0.0085728	-0.0103558	-0.911865	-0.392578	-0.31665	-0.532237	-0.234101	0.683807	-0.440827	9.22679	-3.50663	-0.485673	0.0251353	-0.00651969	-0.0202354	-1.03662	0.0388184	-0.0930176	-0.707483	-0.151344	0.608422	-0.326169	9.58488	-1.99779	2.32155	0.00147063	0.0126016	-0.0217387	-1.02808	0.168701	-0.234619	0.0638752	-0.322624	0.00258335	-0.944366	6.35786	-0.493549	8.1431	-0.0241169	0.00521226	0.00135485	-0.893799	0.0644531	-0.494385	0.108183	-0.679325	-0.02789	-0.725283	9.81811	-0.990888	0.762399	-0.00812051	0.0280848	-0.0195199	-1.02295	0.226807	0.5	0.163799	-0.843421	-0.508055	-0.0607594	-0.291355	0.285233	-9.24535	0.00450491	-0.000265796	-0.0373207	0.594482	-0.0637207	1.18066	-0.192045	-0.638937	0.139996	-0.731628	9.84018	0.500754	1.48375	0.0215387	0.0222622	0.00579205	-1.00659	-0.277832	0.299805	-0.103085	-0.993263	0.0525448	-0.00645708	0.118038	1.96931	-9.57226	-0.000643003	0.00762306	-0.00381151	0.352783	-0.211182	0.94751	
92	0.0698029	0.651948	0.0411548	-0.753921	-9.7837	0.290538	1.52874	-0.019795	0.0183091	0.00478315	1.04468	0.0761719	-0.418213	-0.00595102	0.107622	-0.00920347	-0.994131	-2.14187	0.235607	9.98979	-0.0302449	-0.0217676	-0.0103412	-0.0205078	-0.0266113	-0.95459	0.568418	-0.242371	-0.567188	-0.544477	9.01445	3.53404	2.46862	-0.0217786	-0.00143838	-0.0191453	-1.05957	-0.102783	-0.373291	0.670877	0.227572	-0.705117	0.0307344	9.43457	2.68395	-0.808355	-0.00963985	-0.00433884	-0.00419052	-0.909668	-0.392578	-0.31665	-0.532171	-0.234456	0.683713	-0.440864	9.15515	-3.42148	-0.439635	-0.0035049	0.00554642	-0.0144143	-1.03442	0.0366211	-0.0908203	-0.70745	-0.151169	0.608641	-0.325911	9.4961	-2.17433	2.11594	-0.0222043	-0.000432104	-0.0188686	-1.02832	0.170898	-0.234619	0.0641736	-0.323425	0.00281925	-0.944071	6.47851	-0.503297	8.06023	0.0084043	-0.00121852	0.00424439	-0.900635	0.0708008	-0.488037	0.108169	-0.679155	-0.0279051	-0.725444	9.88454	-1.01972	0.738117	0.00624512	0.0354315	-0.0187315	-1.02734	0.229248	0.49292	0.163961	-0.843027	-0.508696	-0.0604196	-0.308651	0.27261	-9.21958	0.0220078	-0.00602985	-0.0369613	0.594482	-0.0612793	1.17822	-0.192007	-0.63904	0.139941	-0.731559	9.90564	0.338356	1.43526	0.00711315	0.00640957	-0.00352449	-1.00684	-0.275635	0.297607	-0.103017	-0.993272	0.0524935	-0.0065235	0.134105	1.94716	-9.56837	0.00373166	0.0146454	-0.00718122	0.350586	-0.215576	0.94751	
93	0.0699337	0.652143	0.0414504	-0.753724	-9.75766	0.24785	1.52346	-0.0041329	0.00379308	-0.0120482	1.04492	0.0739746	-0.418213	-0.00551167	0.107947	-0.00883489	-0.994102	-2.07524	0.0835814	9.85728	-0.0282493	0.0366308	0.00557929	-0.0163574	-0.0222168	-0.959473	0.568628	-0.241881	-0.567272	-0.544388	9.00816	3.48401	2.40771	0.039741	0.0193728	-0.00892843	-1.06812	-0.109131	-0.377686	0.670555	0.228011	-0.705284	0.030679	9.43343	2.52141	-0.997191	0.0312401	-0.0109263	-0.0134517	-0.914062	-0.392578	-0.321045	-0.531822	-0.234867	0.683669	-0.441134	9.25333	-3.34472	-0.333673	0.0161107	-0.0082436	-0.01794	-1.03003	0.0344238	-0.0883789	-0.707363	-0.151583	0.608529	-0.326116	9.53948	-2.05845	2.32333	0.0232867	0.00823259	-0.0196628	-1.02783	0.160156	-0.23877	0.064519	-0.324776	0.00348886	-0.943581	6.42938	-0.549572	8.21467	-0.00140341	-0.0106866	0.00489095	-0.898193	0.0622559	-0.483643	0.108358	-0.678751	-0.0283302	-0.725778	9.8483	-1.02822	0.759357	0.0280845	0.0355336	-0.0222723	-1.02295	0.229248	0.495361	0.163896	-0.842933	-0.508887	-0.0603071	-0.321974	0.268283	-9.24057	0.0135303	-0.0013391	-0.0354308	0.59668	-0.059082	1.18286	-0.192006	-0.639123	0.139618	-0.731548	9.81406	0.371817	1.39537	0.0150808	0.00902878	-0.00351682	-1.00708	-0.269043	0.299805	-0.103095	-0.993269	0.0523626	-0.00677826	0.141248	1.96296	-9.53548	0.00145961	0.0184727	-0.00971824	0.355225	-0.215576	0.952148	
94	0.0699809	0.652235	0.0420378	-0.753608	-9.70554	0.340873	1.45765	-0.0225786	0.00927969	-0.00998903	1.04224	0.0805664	-0.411865	-0.00491877	0.108145	-0.00886191	-0.994084	-2.16788	0.20939	9.92825	-0.00452632	0.0233431	0.00712587	-0.0141602	-0.0222168	-0.957031	0.568505	-0.241071	-0.56761	-0.544523	8.98915	3.65147	2.40139	0.0151074	0.00660973	-0.0281085	-1.06592	-0.109131	-0.380127	0.669992	0.228733	-0.70558	0.0308184	9.45481	2.54081	-1.03951	0.0178728	-0.0169786	-0.011653	-0.913818	-0.396973	-0.318848	-0.531545	-0.234872	0.683811	-0.441246	9.17416	-3.61562	-0.486723	0.0361841	-0.00607722	0.0020221	-1.03638	0.0322266	-0.0908203	-0.707265	-0.151748	0.608629	-0.326065	9.56206	-2.12712	2.26712	0.0266633	0.00956041	-0.0240116	-1.02588	0.164307	-0.232422	0.0646586	-0.324941	0.00386302	-0.943514	6.40435	-0.477252	8.07858	-0.0104611	0.00125882	0.00660673	-0.902832	0.0708008	-0.490234	0.108028	-0.678281	-0.0284142	-0.726262	9.84978	-1.01556	0.79348	-0.00506726	0.0442393	-0.0318504	-1.02295	0.227051	0.495361	0.163482	-0.842565	-0.509627	-0.0603172	-0.3181	0.286628	-9.23603	0.00469531	-0.00274678	-0.0361547	0.596924	-0.065918	1.17627	-0.191533	-0.639283	0.138926	-0.731663	9.8343	0.3861	1.45044	0.069914	0.0137845	-0.00543	-1.00244	-0.273438	0.299805	-0.103007	-0.993284	0.0522372	-0.00688383	0.126997	1.96433	-9.56066	0.0101616	0.0175234	-0.0135557	0.350586	-0.215576	0.949951	
95	0.0704111	0.652695	0.0427281	-0.753131	-9.83867	0.295017	1.45912	-0.0282693	0.0289334	-0.00638759	1.04468	0.0783691	-0.411865	-0.00421384	0.108093	-0.00862464	-0.994094	-2.13044	0.198077	9.85938	-0.0218718	0.0111801	0.0107108	-0.0141602	-0.0180664	-0.957275	0.568225	-0.240442	-0.567956	-0.544733	9.09927	3.49098	2.45142	0.0284142	0.0114999	-0.0331543	-1.06372	-0.113525	-0.377686	0.669409	0.229479	-0.70588	0.0310566	9.46231	2.68547	-0.983937	0.0491406	-0.0193516	-0.0114565	-0.914062	-0.392578	-0.314453	-0.531377	-0.235351	0.68365	-0.441443	9.26011	-3.32772	-0.268362	-0.0161704	0.00679379	-0.0271765	-1.03223	0.0344238	-0.0998535	-0.707135	-0.152035	0.608612	-0.326247	9.53548	-2.10524	2.33247	-0.00183023	0.00337676	-0.0108903	-1.02344	0.162354	-0.230225	0.0653892	-0.326201	0.0036285	-0.943029	6.45726	-0.583906	8.20253	0.0361727	-0.0523561	0.0125761	-0.902832	0.072998	-0.481689	0.107935	-0.677608	-0.028892	-0.726886	9.90671	-1.03723	0.759329	0.0229074	0.0529324	-0.0378524	-1.02734	0.229004	0.495361	0.163619	-0.842139	-0.510329	-0.0599648	-0.322735	0.294621	-9.25596	0.0219291	-0.00706124	-0.0396038	0.592285	-0.0637207	1.18066	-0.191078	-0.63978	0.137962	-0.731531	9.85325	0.534918	1.45553	0.0256563	-0.00542176	-0.0180358	-1.00684	-0.273438	0.302002	-0.103302	-0.993265	0.0519483	-0.00734926	0.112408	1.96442	-9.54226	-0.00596481	0.032404	-0.0171119	0.343994	-0.217773	0.952148	
96	0.0704819	0.652626	0.0437024	-0.753128	-9.9504	0.330038	1.41339	-0.0291442	-0.0191224	-0.0304551	1.04224	0.0803223	-0.409668	-0.0031283	0.108194	-0.00794798	-0.994093	-2.23534	0.274999	9.767	-0.0446053	0.0230251	0.0281747	-0.0183105	-0.0244141	-0.96167	0.568343	-0.239287	-0.568105	-0.544963	9.00182	3.4607	2.28535	0.0247036	0.0360551	-0.0326622	-1.06592	-0.113525	-0.377686	0.668598	0.230736	-0.706216	0.0315586	9.39459	2.52449	-1.06328	0.0760957	-0.0193468	-0.0207989	-0.918213	-0.396973	-0.310059	-0.531271	-0.23552	0.683591	-0.441571	9.08615	-3.67264	-0.425804	0.0369107	0.00167623	-0.00879648	-1.02783	0.0366211	-0.095459	-0.707088	-0.151838	0.60879	-0.326107	9.47751	-2.25589	2.18981	0.0150888	0.0125628	-0.0166595	-1.02588	0.164307	-0.234619	0.0670192	-0.326422	0.0026099	-0.942842	6.2719	-0.753044	8.21254	0.102985	0.0237766	0.0447059	-0.900391	0.064209	-0.483643	0.107519	-0.677081	-0.0295522	-0.727412	9.85219	-0.975916	0.952918	0.00274721	0.0414381	-0.0531514	-1.0293	0.224854	0.495361	0.163694	-0.841977	-0.510606	-0.0596655	-0.32687	0.287018	-9.24163	0.0320107	-0.00872683	-0.0408312	0.594482	-0.0637207	1.17847	-0.190983	-0.640683	0.13659	-0.731022	9.83335	0.249667	1.32386	0.0882539	-0.00765138	-0.0446047	-1.0022	-0.277832	0.297607	-0.103446	-0.993274	0.0513579	-0.00820427	0.154871	1.96776	-9.55955	-0.000607166	0.0471363	-0.0257626	0.345947	-0.211182	0.94751	
97	0.0703105	0.651993	0.0447665	-0.75363	-9.83278	0.615387	1.33463	-0.0307657	-0.0280408	-0.0310779	1.04443	0.0805664	-0.414062	-0.000929709	0.107617	-0.00665888	-0.99417	-2.31443	0.0670194	9.87223	-0.0624755	-0.0120869	0.077396	-0.0231934	-0.0136719	-0.954834	0.568626	-0.237602	-0.568733	-0.544751	9.08692	3.66749	2.41047	0.0490344	0.0280229	-0.0413825	-1.06348	-0.11792	-0.379883	0.66774	0.232285	-0.706509	0.0317982	9.52082	2.40176	-1.03209	0.0602179	-0.0283365	-0.0334204	-0.918213	-0.401611	-0.303223	-0.531229	-0.23636	0.682898	-0.442244	9.17247	-3.7176	-0.501658	0.0682282	0.0164028	-0.0349163	-1.03174	0.0256348	-0.0908203	-0.707313	-0.152039	0.608434	-0.326189	9.56696	-2.123	2.08042	0.00905471	0.026071	-0.0236735	-1.02588	0.168701	-0.239014	0.0694961	-0.325883	0.00236831	-0.942849	6.27572	-0.566274	8.17021	0.0303695	0.0446518	0.0819419	-0.898682	0.0751953	-0.483887	0.106625	-0.676833	-0.0301125	-0.727751	9.78598	-1.12488	0.837361	-0.00188452	0.0266915	-0.0604594	-1.0249	0.222656	0.493164	0.163318	-0.841401	-0.511742	-0.059089	-0.331112	0.271252	-9.25408	-0.00036158	-0.0217041	-0.0501824	0.598877	-0.059082	1.17603	-0.190852	-0.6411	0.135495	-0.730895	9.75759	0.377733	1.45794	0.0786212	-0.00394839	-0.0519492	-1.00244	-0.27124	0.304199	-0.103443	-0.993298	0.0507868	-0.00893162	0.170673	1.97093	-9.59947	0.0036728	0.0352635	-0.0227225	0.34375	-0.213379	0.952148	
98	0.0722705	0.651351	0.0463886	-0.753901	-9.86616	0.621017	1.31821	-0.122919	-0.0324886	0.0276085	1.04468	0.0783691	-0.411865	0.00187076	0.106883	-0.00604519	-0.994251	-2.24024	0.14932	9.88927	-0.0241466	-0.00602761	0.0978598	-0.0166016	-0.0136719	-0.957275	0.569358	-0.235338	-0.569587	-0.544076	8.93967	3.56264	2.40597	0.0984266	0.0449578	-0.0149365	-1.06567	-0.11792	-0.386719	0.666845	0.234273	-0.706657	0.0327149	9.28974	2.90371	-0.935812	0.0692846	-0.0174663	-0.0333827	-0.918213	-0.401611	-0.301025	-0.530968	-0.237273	0.682275	-0.44303	9.16224	-3.72818	-0.674036	0.107739	0.00258057	-0.0303944	-1.03418	0.0300293	-0.0883789	-0.707705	-0.153277	0.607377	-0.32673	9.6575	-1.88325	2.19966	0.0968865	0.0468487	-0.050068	-1.02368	0.164307	-0.236572	0.0717775	-0.326799	0.00299116	-0.942359	6.4579	-0.423662	8.33018	0.00741809	-0.0381681	0.0800574	-0.896729	0.0773926	-0.477539	0.106717	-0.676408	-0.0319939	-0.728052	9.9126	-0.863591	0.857305	0.079988	0.0306245	-0.066671	-1.0293	0.224854	0.488281	0.162689	-0.841045	-0.512569	-0.0587205	-0.356507	0.270422	-9.22219	-0.00191266	-0.0153993	-0.0515042	0.601562	-0.0634766	1.18066	-0.192801	-0.641981	0.13429	-0.729832	9.8461	0.399812	1.40758	0.00251422	-0.00695981	-0.0692625	-1.00415	-0.284424	0.304688	-0.103368	-0.993322	0.0503876	-0.00934283	0.198536	1.93126	-9.61893	0.00659288	0.0225906	-0.0164288	0.346191	-0.213379	0.952148	
99	0.0757014	0.650701	0.04846	-0.753996	-9.83644	0.188427	1.30715	-0.145228	-0.020134	0.044743	1.04004	0.0825195	-0.414062	0.00457981	0.106269	-0.0054813	-0.994312	-2.33515	0.241803	9.90166	-0.0614643	-0.0239441	0.0793968	-0.0187988	-0.0114746	-0.955078	0.570921	-0.232536	-0.57025	-0.542946	9.02735	4.00479	2.44548	0.11084	0.0792137	-0.0210115	-1.05933	-0.115723	-0.386719	0.666116	0.236886	-0.706422	0.0337862	9.59312	2.48101	-1.26045	0.119745	0.00917294	-0.036384	-0.911133	-0.405762	-0.301025	-0.530163	-0.239895	0.681099	-0.44439	9.32274	-3.3943	-0.357365	0.110598	-0.0226018	-0.0670934	-1.03418	0.027832	-0.0908203	-0.708449	-0.154707	0.605919	-0.327149	9.56827	-2.20718	2.34525	0.0459444	0.0551866	-0.0559163	-1.02563	0.160156	-0.240723	0.0736186	-0.328461	0.00459676	-0.941633	6.32707	-0.513746	8.05545	-0.0115604	-0.0820633	0.0682955	-0.894775	0.0837402	-0.477783	0.106676	-0.676292	-0.0327634	-0.728132	9.85281	-0.653532	0.830857	0.0476019	0.0210503	-0.0606455	-1.0293	0.222656	0.490723	0.162233	-0.840939	-0.512892	-0.0586893	-0.367971	0.291662	-9.28397	-0.0148938	-0.0128474	-0.0475891	0.596924	-0.065918	1.17847	-0.193645	-0.642462	0.133244	-0.729377	9.81914	0.776867	1.43805	0.00885163	0.000764238	-0.0510088	-1.00171	-0.288574	0.306885	-0.103364	-0.993329	0.0502167	-0.00957174	0.173645	1.97143	-9.55331	0.00569236	0.0154618	-0.0105027	0.344238	-0.219971	0.947754	
100	0.0787331	0.65041	0.0503343	-0.753813	-9.81617	-0.0265871	1.55084	-0.130761	-0.00875057	0.044912	1.04004	0.0825195	-0.409668	0.0057971	0.105805	-0.00557579	-0.994354	-2.21582	0.215194	9.78338	-0.0101708	-0.0226138	0.080572	-0.0209961	-0.0114746	-0.957275	0.571866	-0.231169	-0.570561	-0.542209	8.9078	3.67453	2.30315	0.0636402	0.0392108	0.00191549	-1.06128	-0.122314	-0.384277	0.666051	0.237487	-0.706273	0.0339631	9.34137	2.53879	-1.08624	0.0444778	0.0120852	-0.0263063	-0.911377	-0.403564	-0.303223	-0.530331	-0.241949	0.680164	-0.444507	9.2093	-3.75202	-0.47611	0.0937509	-0.00192244	-0.071939	-1.03394	0.0256348	-0.095459	-0.708842	-0.155343	0.605196	-0.327336	9.5616	-2.11885	2.23054	0.0648644	0.0575067	-0.055423	-1.02783	0.160156	-0.23877	0.0756502	-0.331043	0.0029734	-0.940574	6.70866	-0.379974	7.87455	0.0628177	-0.10856	0.0409122	-0.905518	0.081543	-0.471436	0.106031	-0.676264	-0.0333278	-0.728226	9.8649	-0.894318	0.797716	0.0111893	0.0178395	-0.0505238	-1.0332	0.216064	0.488525	0.161724	-0.840824	-0.513259	-0.0585339	-0.356036	0.296853	-9.26966	-0.0130677	-0.0238799	-0.0494725	0.60376	-0.0634766	1.17847	-0.194361	-0.642907	0.132594	-0.728913	9.81099	0.565931	1.42736	0.021854	-0.00938491	-0.0378764	-1.00171	-0.286621	0.309326	-0.103364	-0.993329	0.0502167	-0.00957174	0.173645	1.97143	-9.55331	0.00569236	0.0154618	-0.0105027	0.344238	-0.219971	0.947754	
101	0.0800977	0.649792	0.0511048	-0.75415	-9.74224	0.0559951	1.577	-0.0335852	-0.0360374	0.0087363	1.03809	0.0783691	-0.41626	0.00783591	0.10474	-0.00602588	-0.994451	-1.97862	0.25909	9.90815	0.00555225	-0.00947666	0.0630751	-0.0212402	-0.00927734	-0.962158	0.572928	-0.229648	-0.570677	-0.541611	9.03107	3.68273	2.4854	0.0684885	0.0639628	-0.000831721	-1.05713	-0.120117	-0.391113	0.66598	0.23911	-0.705777	0.0342887	9.43512	2.7652	-1.05904	0.0707974	0.0176727	-0.0455011	-0.91333	-0.405762	-0.301025	-0.530143	-0.244251	0.679227	-0.444905	9.26712	-3.26535	-0.263562	0.0290648	-0.0187075	-0.0710286	-1.03589	0.019043	-0.0883789	-0.709592	-0.156883	0.603696	-0.327747	9.53906	-1.92692	2.51936	0.0710618	0.0523445	-0.0623999	-1.02124	0.157959	-0.240723	0.0771121	-0.333838	0.00204477	-0.939469	6.72058	-0.458549	7.97685	0.0467829	-0.0831769	0.0265114	-0.905518	0.0837402	-0.462891	0.107206	-0.675774	-0.0352949	-0.728417	9.89359	-0.805387	0.808021	0.116595	0.0341271	-0.0293902	-1.03345	0.220459	0.481445	0.161644	-0.839881	-0.51494	-0.0575147	-0.368205	0.282436	-9.23681	0.0227326	-0.0257993	-0.052883	0.608398	-0.0612793	1.18066	-0.194124	-0.644045	0.131506	-0.728168	9.85086	0.676438	1.41283	0.0478169	-0.0387376	-0.0266235	-1.00171	-0.286621	0.311523	-0.102771	-0.993402	0.0499216	-0.00993386	0.1798	1.96963	-9.56397	0.00872572	0.0165162	-0.00657312	0.341553	-0.213379	0.954346	
