40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.976669	-1.83268e-05	-0.129046	0.171651	2.80183	-0.440567	10.5251	-0.00519472	-0.0469927	-0.0159029	0.125732	-0.0695801	-1.06543	0.671055	0.221195	-0.659978	0.255317	9.79652	-0.444119	0.339032	-0.00114577	0.00721285	-0.0149093	-0.909424	-0.186279	-0.291992	0.809496	0.23295	-0.519209	0.144473	9.11865	2.39426	3.53981	0.023116	0.00177587	0.00393852	-0.924561	-0.582031	-0.498047	0.713871	0.118224	-0.655803	0.215252	9.65171	-1.05431	1.14854	0.000547743	-0.00854519	0.0032583	-1.26929	-0.0263672	-0.369385	0.74029	-0.142497	-0.643997	-0.130131	9.73143	-0.465254	1.29753	-0.00597382	-0.00117814	-0.0174316	-0.924316	0.0529785	-0.533691	0.69527	-0.138337	-0.550703	-0.440669	9.37625	1.33721	6.37429	0.0161552	0.00525601	-0.0212168	-0.854492	-0.0158691	-0.75708	0.454903	0.0498055	-0.88889	0.0213827	7.52522	0.107212	-5.47269	0.0627735	0.0360003	-0.010029	-1.01416	-0.204834	0.436035	0.0397588	0.69161	-0.721085	0.0114351	0.535095	0.501073	-8.41149	-0.000290844	0.00590856	-0.0184591	-0.418701	-0.013916	0.999756	0.107919	0.0793975	0.984213	-0.115647	-2.12027	-1.96045	-8.76511	-0.0199596	0.00317245	-0.0126766	-0.200928	0.315186	1.08643	0.0261168	0.0236801	-0.992871	-0.113858	0.431616	2.15487	-8.8159	-0.00641511	0.0119592	-0.00210947	-0.500488	-0.283936	1.04443	-0.162497	-0.0202309	-0.962757	-0.215137	-2.94343	4.12908	-8.37176	0.0258573	-0.0374763	-0.0126425	-0.102051	-0.490967	1.09497	
147	0.976672	7.62375e-05	-0.129429	0.17135	2.927	-0.399091	10.6103	0.00279377	-0.00807207	-0.0111586	0.128174	-0.0761719	-1.06543	0.670671	0.221546	-0.660201	0.255446	9.91327	-0.495336	0.272073	0.0160138	-0.0158229	-0.0221521	-0.911621	-0.190674	-0.289551	0.809587	0.232244	-0.519433	0.144296	9.24969	2.24485	3.44371	-0.0284002	0.00159081	0.0106268	-0.920166	-0.586426	-0.502441	0.713679	0.118032	-0.656096	0.215104	9.75348	-1.1309	1.08447	-0.00449832	-0.00238002	0.0022414	-1.26709	-0.0263672	-0.369385	0.740144	-0.142645	-0.644035	-0.13061	9.86772	-0.482503	1.2777	-0.0168116	0.00687183	-0.0236526	-0.924316	0.0549316	-0.529297	0.695167	-0.138313	-0.550813	-0.440701	9.42622	1.34439	6.34516	0.00156131	0.00762428	-0.0223359	-0.850342	-0.0117188	-0.750732	0.455069	0.0498476	-0.8888	0.0214796	7.67964	0.0853808	-5.55921	0.0187275	0.028749	-0.0213118	-1.01831	-0.207031	0.436035	0.0398643	0.691747	-0.720951	0.0112785	0.522788	0.513834	-8.41375	0.000550518	0.0118642	-0.0176297	-0.416504	-0.0161133	0.999756	0.108026	0.0795398	0.984219	-0.115397	-2.00691	-1.82917	-8.71303	-0.0117531	0.00227935	-0.012203	-0.203369	0.315186	1.07739	0.0262515	0.0236639	-0.992852	-0.114	0.454418	2.17126	-8.81355	-0.000590747	0.0161424	0.00215782	-0.502686	-0.283936	1.04443	-0.163524	-0.0203191	-0.962486	-0.215562	-2.87571	4.08388	-8.28754	-0.0212306	-0.0352014	-0.00464158	-0.104492	-0.484375	1.09937	
148	0.976612	2.97166e-05	-0.129551	0.171597	2.87839	-0.393416	10.6748	-0.00577467	-0.00948738	0.0178745	0.125977	-0.0783691	-1.07178	0.670433	0.221829	-0.660253	0.255692	9.88033	-0.453965	0.131592	0.00838228	0.0102834	-0.014857	-0.903076	-0.186279	-0.289551	0.809608	0.232099	-0.519463	0.144306	9.20391	2.25483	3.50648	-0.00295898	0.00627502	-0.00277969	-0.924561	-0.588379	-0.495605	0.713585	0.118048	-0.656218	0.215033	9.70821	-1.10014	1.11578	0.000193319	-0.00275926	-0.00148509	-1.26489	-0.0285645	-0.369385	0.740032	-0.142508	-0.644195	-0.130602	9.86557	-0.277862	1.26914	-0.00697794	0.000670033	-0.0133024	-0.922119	0.0527344	-0.526855	0.695066	-0.138251	-0.550903	-0.440768	9.42134	1.37624	6.3687	0.0067137	0.00847061	-0.020646	-0.852295	-0.0158691	-0.748535	0.455561	0.049877	-0.888545	0.0215506	7.6458	0.104968	-5.52941	0.0202449	0.0548895	-0.0187358	-1.00952	-0.211426	0.434082	0.0397707	0.691708	-0.720996	0.0111483	0.525415	0.504396	-8.43356	0.00342543	0.012475	-0.0162936	-0.425049	-0.013916	0.999756	0.108145	0.0796334	0.984232	-0.115113	-2.02111	-1.89822	-8.77367	0.00427846	-0.00216234	-0.0162318	-0.200928	0.312988	1.07739	0.0262697	0.0236627	-0.992869	-0.113851	0.446881	2.16236	-8.79799	0.0124485	0.00835097	0.000469371	-0.504883	-0.28418	1.04883	-0.164117	-0.0205023	-0.962348	-0.215713	-2.87672	4.132	-8.26305	-0.00929877	-0.0112291	0.000587479	-0.0998535	-0.486572	1.09497	
149	0.976551	6.24546e-05	-0.129704	0.17183	2.84735	-0.481894	10.6273	0.00249329	-0.0167512	0.0175658	0.121338	-0.0739746	-1.06763	0.670536	0.221931	-0.660032	0.255901	9.89491	-0.457329	0.330599	0.0126055	0.0321737	-0.0194114	-0.911621	-0.188477	-0.291992	0.809632	0.232168	-0.519374	0.144377	9.22456	2.24186	3.44822	0.00776497	0.012336	-0.0028664	-0.926758	-0.586182	-0.502441	0.713582	0.118091	-0.656225	0.215	9.73867	-1.09899	1.10481	0.00307915	0.00395438	-0.00379245	-1.26685	-0.032959	-0.36499	0.740017	-0.142763	-0.644103	-0.130863	9.83694	-0.391199	1.26527	-0.0301972	0.0130128	-0.0133137	-0.930664	0.0505371	-0.531494	0.695039	-0.13823	-0.55095	-0.440758	9.42446	1.35668	6.35691	0.00747896	0.00926272	-0.0193092	-0.850342	-0.0117188	-0.757324	0.456252	0.0501633	-0.888173	0.0215982	7.66175	0.0854279	-5.47696	0.0134405	0.0364535	-0.0188362	-1.01611	-0.207031	0.438232	0.0397611	0.691676	-0.721028	0.0110292	0.528266	0.510701	-8.44566	-0.00072446	0.011133	-0.0159287	-0.425049	-0.013916	0.999756	0.108237	0.0796917	0.984224	-0.11505	-2.03944	-1.83428	-8.76538	0.00107021	-0.00192668	-0.0138911	-0.205811	0.317383	1.08398	0.0262503	0.0236767	-0.992874	-0.113806	0.459831	2.14997	-8.81699	0.00684631	0.00895249	-0.000153039	-0.498291	-0.283936	1.04883	-0.164232	-0.0205133	-0.962323	-0.215732	-2.89951	4.10906	-8.26896	0.00066956	-0.00361436	-0.00525658	-0.0974121	-0.490967	1.10425	
150	0.976673	0.000405144	-0.128811	0.171807	2.8263	-0.367692	10.6449	0.0148257	0.0444295	-0.0166355	0.125732	-0.0739746	-1.06104	0.670885	0.222062	-0.65966	0.255834	9.91164	-0.377989	0.242574	-0.0193507	0.0177517	-0.0240318	-0.905029	-0.190674	-0.291748	0.809558	0.232765	-0.519062	0.14495	9.1575	2.47298	3.56936	-0.00230523	-0.000173594	0.00546048	-0.920166	-0.588623	-0.5	0.71352	0.117921	-0.65631	0.215039	9.72311	-1.07452	1.13712	-0.00680519	0.00155327	0.0124147	-1.27148	-0.0288086	-0.362793	0.740032	-0.14272	-0.644111	-0.130783	9.8224	-0.413416	1.28444	0.0207314	0.00877493	-0.0125701	-0.924561	0.057373	-0.533691	0.694876	-0.138128	-0.551053	-0.440918	9.39365	1.38754	6.35199	0.00264463	0.00386342	-0.0178925	-0.848145	-0.00952148	-0.753174	0.457089	0.0499207	-0.887769	0.0210718	7.66672	0.0868791	-5.45795	0.00342022	0.0192024	-0.011746	-1.01416	-0.207031	0.425537	0.0398063	0.691805	-0.720904	0.0108928	0.521842	0.507383	-8.4165	-0.000512642	0.0106869	-0.0184734	-0.425049	-0.013916	0.997314	0.108501	0.0796334	0.984212	-0.114948	-2.00999	-1.88217	-8.73038	-0.00433194	0.000496856	-0.0205935	-0.205811	0.317383	1.07959	0.0263661	0.0237099	-0.992878	-0.113735	0.455621	2.16566	-8.81354	0.0070569	0.00837781	-6.8747e-05	-0.505127	-0.281982	1.04883	-0.163849	-0.0204851	-0.962373	-0.215806	-2.86032	4.16833	-8.28604	0.00445928	0.018784	-0.00198857	-0.0976562	-0.488525	1.10181	
151	0.97681	0.000354611	-0.128202	0.171484	2.71657	-0.323424	10.6876	0.00134987	0.0461335	-0.0276802	0.130371	-0.0761719	-1.06958	0.670942	0.221898	-0.659746	0.255604	9.87947	-0.414812	0.328291	-0.0305965	0.0108621	-0.0222383	-0.907227	-0.186279	-0.287354	0.809514	0.232537	-0.519245	0.144908	9.20211	2.32579	3.58354	-0.017391	-0.00721821	0.00828777	-0.926514	-0.588379	-0.493164	0.71342	0.117718	-0.656452	0.215047	9.72402	-1.09147	1.13948	-0.010701	-0.00345196	0.0143047	-1.26709	-0.0285645	-0.367188	0.740062	-0.143044	-0.643936	-0.131125	9.83888	-0.35085	1.24174	-0.0329801	0.0171988	-0.0112608	-0.924316	0.0551758	-0.533691	0.694876	-0.138128	-0.551053	-0.440918	9.39365	1.38754	6.35199	0.00264463	0.00386342	-0.0178925	-0.848145	-0.00952148	-0.753174	0.457334	0.0499988	-0.887628	0.0214856	7.70251	0.057883	-5.46739	0.0474989	0.034159	-0.00896192	-1.01392	-0.211426	0.431885	0.0397606	0.691788	-0.720924	0.0107901	0.523731	0.50342	-8.42633	0.00224571	0.00987025	-0.0175389	-0.416504	-0.013916	1.00684	0.10852	0.0796384	0.984207	-0.114967	-2.03926	-1.95671	-8.83556	0.00696812	0.00229058	-0.0195093	-0.205322	0.30835	1.08203	0.0263431	0.0237361	-0.992881	-0.113714	0.456191	2.15202	-8.8077	0.00479677	0.00871362	-0.00113085	-0.502686	-0.286133	1.04443	-0.163633	-0.020499	-0.962379	-0.21594	-2.88062	4.04084	-8.32693	-0.00719601	0.0227297	0.00233372	-0.102051	-0.490967	1.10425	
152	0.977005	-0.000152606	-0.127735	0.170719	2.5822	-0.330963	10.7081	-0.0205176	0.0207863	-0.0291808	0.136963	-0.0737305	-1.07178	0.671121	0.221431	-0.659887	0.255172	9.85344	-0.483984	0.201138	-0.031763	0.00919478	-0.018662	-0.905273	-0.184082	-0.291992	0.809454	0.232087	-0.519551	0.144869	9.20062	2.27354	3.48632	-0.0168715	-0.00629273	0.00988174	-0.922363	-0.588379	-0.497803	0.713264	0.117246	-0.656728	0.214979	9.71628	-1.12161	1.13395	-0.0150746	-0.00108939	0.0125689	-1.26489	-0.0263672	-0.367188	0.740144	-0.143487	-0.643646	-0.131595	9.78957	-0.516602	1.26967	-0.0155345	0.0140368	-0.0115129	-0.922363	0.057373	-0.531494	0.694892	-0.138279	-0.550846	-0.441105	9.40788	1.34771	6.33913	-0.00633704	0.00712908	-0.00611562	-0.845947	-0.0117188	-0.755127	0.457972	0.0500539	-0.887276	0.0223111	7.63055	0.115136	-5.46794	0.0464236	0.0386	-0.00435572	-1.01831	-0.209229	0.42334	0.0397606	0.691788	-0.720924	0.0107901	0.523731	0.50342	-8.42633	0.00224571	0.00987025	-0.0175389	-0.416504	-0.013916	1.00684	0.108917	0.0796192	0.984109	-0.115445	-2.04386	-1.84392	-8.7225	0.00356028	-0.0185508	-0.0176893	-0.200684	0.30835	1.08643	0.0262999	0.0237668	-0.99287	-0.113813	0.447589	2.15794	-8.79773	0.000704196	0.00951805	-2.94597e-05	-0.498291	-0.281738	1.04443	-0.163032	-0.0205692	-0.962447	-0.216088	-2.9371	4.11293	-8.36451	-0.00287783	0.025949	0.00660376	-0.104248	-0.493164	1.10425	
153	0.977019	-0.000425451	-0.128062	0.170395	2.62387	-0.456883	10.6901	-0.0288769	-0.0262033	-0.0237677	0.130371	-0.0739746	-1.06982	0.671218	0.221235	-0.659884	0.255097	9.88564	-0.479761	0.232345	-0.00491287	0.0173963	-0.0160718	-0.909668	-0.184082	-0.289795	0.809515	0.232083	-0.519405	0.145057	9.23475	2.20576	3.47875	0.0193649	0.0162592	-9.3713e-06	-0.924561	-0.586182	-0.5	0.713277	0.117079	-0.656718	0.215058	9.69897	-1.12841	1.09923	0.00527916	0.0126286	0.00307114	-1.26465	-0.0307617	-0.367188	0.740342	-0.143773	-0.643294	-0.131896	9.80154	-0.482627	1.28113	-0.0243292	0.0260522	-0.0100642	-0.926758	0.057373	-0.533691	0.694936	-0.138513	-0.550782	-0.441041	9.41746	1.34342	6.34736	-0.00312539	0.0118148	-0.01072	-0.850586	-0.00732422	-0.755371	0.458617	0.0501927	-0.886921	0.0228479	7.70242	0.0745418	-5.51113	0.0261598	0.0469787	-0.0156983	-1.01636	-0.204834	0.425537	0.039906	0.692092	-0.720625	0.0107526	0.520718	0.508954	-8.43145	0.00208299	0.00982623	-0.0182066	-0.418701	-0.013916	0.999756	0.109438	0.079596	0.984072	-0.115286	-2.05991	-1.94086	-8.71445	0.00447388	-0.0165339	-0.0174763	-0.200928	0.312988	1.08203	0.0262986	0.0237703	-0.992884	-0.113689	0.467276	2.15792	-8.79037	0.0128695	0.00924089	0.000895728	-0.500732	-0.281738	1.04663	-0.162818	-0.0207222	-0.962317	-0.216813	-2.94007	4.17379	-8.46228	-0.0374896	0.00417738	0.00961053	-0.104248	-0.493164	1.09741	
154	0.976841	-0.000514058	-0.129373	0.170421	2.96835	-0.456755	10.5771	0.00170001	-0.0275645	0.0134125	0.128174	-0.0761719	-1.06763	0.671486	0.22103	-0.659666	0.255134	9.90963	-0.470245	0.288177	-0.014958	0.0332156	-0.0171587	-0.90918	-0.192871	-0.294189	0.809622	0.232575	-0.518896	0.145495	9.18895	2.29086	3.54008	0.0339267	0.0268843	-0.00605171	-0.926758	-0.586182	-0.5	0.713372	0.117127	-0.656593	0.215099	9.73451	-1.10237	1.111	0.00270112	0.0110511	-0.00153281	-1.26709	-0.0266113	-0.362793	0.74045	-0.14371	-0.643232	-0.131657	9.8509	-0.38245	1.29386	0.00977324	0.00719705	-0.00430501	-0.926758	0.0595703	-0.540771	0.695065	-0.138207	-0.550671	-0.441073	9.42533	1.34915	6.34326	0.00900649	0.0176814	-0.0135366	-0.848145	-0.00952148	-0.753174	0.459349	0.0499063	-0.886566	0.0225468	7.71633	0.116162	-5.55083	-0.0137828	0.0420866	-0.0131518	-1.01636	-0.204834	0.425537	0.039957	0.692265	-0.720456	0.0107523	0.526564	0.515675	-8.43923	0.00168483	0.0110625	-0.0187272	-0.420898	-0.013916	0.999756	0.109806	0.0794586	0.984033	-0.115361	-2.03	-1.85438	-8.68065	0.00436451	-0.013427	-0.0140362	-0.200928	0.312988	1.08423	0.0263029	0.0237486	-0.992901	-0.113546	0.464286	2.15612	-8.80254	0.00531091	0.0132082	0.00385115	-0.507568	-0.277588	1.04883	-0.16352	-0.0208811	-0.962227	-0.216668	-2.91601	4.16494	-8.42627	0.0256726	-0.0317531	-0.011388	-0.106445	-0.490967	1.10425	
155	0.976861	-0.000330734	-0.128837	0.170717	2.9114	-0.473017	10.6268	0.018973	0.0303348	0.00627112	0.128174	-0.0739746	-1.07178	0.671485	0.221152	-0.659561	0.255301	9.85738	-0.449363	0.343233	-0.00161342	0.00554434	-0.0185276	-0.900635	-0.188477	-0.291992	0.809687	0.232827	-0.518645	0.14562	9.18433	2.26344	3.57568	0.0156503	0.0156743	-0.00475621	-0.924316	-0.590576	-0.493164	0.713469	0.117329	-0.656419	0.215198	9.68417	-1.10814	1.13496	0.0141303	0.0117345	-0.00367717	-1.26709	-0.0285645	-0.371582	0.74044	-0.14375	-0.643239	-0.13164	9.74543	-0.590483	1.26265	0.00831758	-0.00244337	-0.0096462	-0.924561	0.057373	-0.533691	0.6952	-0.138158	-0.550609	-0.440951	9.4182	1.29309	6.30172	0.0123562	0.019862	-0.0145906	-0.848389	-0.00732422	-0.755371	0.459991	0.04999	-0.886227	0.0226048	7.69883	0.0957788	-5.42312	0.0288767	0.0321865	-0.0212418	-1.01611	-0.207031	0.421143	0.0398503	0.692217	-0.720508	0.0107461	0.518157	0.505055	-8.42448	0.0084808	0.0169854	-0.0153496	-0.423096	-0.0117188	1.00195	0.110245	0.0796708	0.984014	-0.114959	-2.03553	-1.88016	-8.68733	0.00406396	-0.00879163	-0.00818411	-0.200928	0.310791	1.08203	0.0263406	0.0237676	-0.992908	-0.113469	0.453735	2.14725	-8.81928	0.00822965	0.0107674	-6.16031e-05	-0.502686	-0.283936	1.04199	-0.164597	-0.0209476	-0.961987	-0.216909	-2.92735	4.0676	-8.29408	-0.0167782	-0.0381958	-0.00692597	-0.104004	-0.497559	1.10205	
156	0.976961	1.28266e-05	-0.127822	0.170904	2.75208	-0.358928	10.6329	0.0181851	0.030134	0.00446281	0.130371	-0.0739746	-1.06543	0.671638	0.221119	-0.659373	0.255413	9.90252	-0.433219	0.291528	0.00527813	0.0173536	-0.0218179	-0.907227	-0.188477	-0.294189	0.809709	0.233185	-0.518433	0.145685	9.2186	2.29766	3.52511	0.00361404	0.0066581	-0.0131342	-0.926758	-0.586182	-0.5	0.713556	0.117336	-0.656309	0.215241	9.72883	-1.14382	1.11701	0.00500053	0.013296	-0.000240958	-1.26221	-0.0351562	-0.371582	0.740517	-0.143506	-0.643285	-0.131245	9.8589	-0.243371	1.2731	-0.00950791	0.0212905	-0.00913741	-0.926514	0.0551758	-0.536133	0.695242	-0.138166	-0.55058	-0.440919	9.42204	1.36648	6.36348	-0.00337806	0.00898087	-0.0128656	-0.852295	-0.0158691	-0.754883	0.460182	0.049913	-0.886136	0.0224606	7.74603	0.0947006	-5.40394	0.0251635	0.0273539	-0.0210561	-1.02075	-0.204834	0.418945	0.0397271	0.692165	-0.720566	0.0106844	0.524547	0.508533	-8.43653	0.0046153	0.0116215	-0.0160103	-0.425293	-0.013916	0.995117	0.110253	0.0794647	0.984036	-0.114901	-2.05053	-1.8358	-8.65023	-0.000226995	0.00102962	-0.0178948	-0.203369	0.317383	1.08179	0.0263847	0.0237657	-0.992914	-0.113409	0.440515	2.14945	-8.79763	0.00438846	0.0111406	0.00174774	-0.500488	-0.283936	1.04663	-0.165286	-0.0210383	-0.96198	-0.216406	-2.88869	4.14605	-8.22947	0.0246228	-0.017033	-0.0119386	-0.0996094	-0.493164	1.10864	
157	0.977059	0.000260131	-0.127095	0.17089	2.68781	-0.330453	10.622	0.0141772	0.0182023	-0.00629547	0.130127	-0.0717773	-1.06323	0.672151	0.220537	-0.659136	0.25518	9.84265	-0.388148	0.225468	-0.0394764	0.0156258	-0.0140359	-0.907227	-0.186279	-0.294434	0.809745	0.234199	-0.517684	0.146516	9.10755	2.49159	3.5876	0.0666954	0.0384112	-0.00341775	-0.926514	-0.588379	-0.504639	0.713657	0.117509	-0.656137	0.215337	9.68915	-1.05899	1.13095	0.00749008	0.0135682	-0.00079641	-1.27173	-0.0241699	-0.371582	0.740604	-0.143787	-0.643093	-0.131383	9.76238	-0.493208	1.22098	-0.0253873	0.0221896	-0.00252962	-0.926758	0.0595703	-0.533691	0.695448	-0.138278	-0.550395	-0.44079	9.37402	1.34808	6.38198	0.00587841	0.0196612	-0.00780419	-0.841797	-0.00952148	-0.755127	0.460241	0.0496396	-0.886122	0.0223843	7.64024	0.0539774	-5.34031	-0.00433364	-0.00881763	-0.00403116	-1.01855	-0.202637	0.42334	0.0396444	0.692154	-0.720581	0.0106761	0.503291	0.510935	-8.43566	0.00975505	0.0128574	-0.0180584	-0.420898	-0.013916	1.00439	0.110237	0.0794357	0.984022	-0.115058	-2.10021	-1.82557	-8.73445	0.0179622	0.00376889	-0.0233187	-0.196289	0.315186	1.08203	0.0263293	0.0238043	-0.992948	-0.113112	0.452055	2.15783	-8.81703	0.0199789	0.00959554	0.000450458	-0.498047	-0.28833	1.04443	-0.165419	-0.0209206	-0.961934	-0.216521	-2.92311	4.15417	-8.26217	-0.0125865	0.00765876	-0.00835416	-0.0998535	-0.490967	1.09961	
158	0.977178	-0.000191675	-0.126524	0.170631	2.76709	-0.326503	10.7761	-0.0252566	0.0253581	-0.00789571	0.134766	-0.0761719	-1.06543	0.672074	0.220621	-0.659208	0.255123	9.99205	-0.478428	0.234023	0.01119	-0.00463171	-0.0240234	-0.902832	-0.188477	-0.299072	0.809992	0.233561	-0.517736	0.145986	9.28401	2.14575	3.49238	-0.0404652	0.00182183	-0.00668278	-0.924561	-0.588379	-0.5	0.71375	0.11742	-0.656055	0.215325	9.76065	-1.1584	1.10733	0.00365283	0.0129033	-0.00180372	-1.2627	-0.0263672	-0.369385	0.740819	-0.143931	-0.642813	-0.131388	9.83562	-0.389609	1.29392	-0.00467515	0.0232099	-0.00755817	-0.928955	0.0595703	-0.536133	0.695643	-0.138468	-0.550142	-0.440739	9.42957	1.31098	6.36573	-0.00522945	0.0201219	-0.00600248	-0.846191	-0.00952148	-0.755127	0.460462	0.0497771	-0.885993	0.0226563	7.73204	0.0507919	-5.25872	0.0439765	0.0179418	-0.0225787	-1.01855	-0.204834	0.421143	0.0395842	0.692121	-0.720617	0.0106004	0.514189	0.516155	-8.4391	0.00321308	0.0131674	-0.0183472	-0.416504	-0.013916	0.999756	0.110438	0.0793481	0.984006	-0.115066	-2.11406	-1.93107	-8.80066	0.0133942	-0.0102307	-0.0210559	-0.200928	0.310791	1.07983	0.0261388	0.0238401	-0.992999	-0.112699	0.459402	2.13767	-8.82525	0.0217755	0.000821402	-0.00333831	-0.500732	-0.279541	1.04419	-0.165341	-0.0207611	-0.962022	-0.216206	-2.89895	4.13469	-8.29468	0.0198587	0.010514	-0.0131504	-0.095459	-0.486328	1.10181	
159	0.977214	-0.000533515	-0.126315	0.170576	2.70039	-0.470596	10.7347	-0.0245262	0.0174557	-0.0023288	0.138916	-0.0695801	-1.06543	0.672162	0.220534	-0.659152	0.255111	9.93037	-0.44406	0.353758	-0.0117634	0.0219628	-0.0177327	-0.905273	-0.186279	-0.296631	0.809974	0.233941	-0.517561	0.146101	9.20488	2.24574	3.54762	0.0322065	0.013278	-0.0140295	-0.920166	-0.588623	-0.495605	0.713841	0.11755	-0.655929	0.21534	9.71371	-1.11793	1.1478	0.0119137	0.015424	-0.00854654	-1.26685	-0.0307617	-0.371582	0.740977	-0.143939	-0.642681	-0.131132	9.80948	-0.484463	1.2823	0.0221506	0.00912589	0.000802032	-0.924561	0.0595703	-0.536133	0.695746	-0.138492	-0.550025	-0.440715	9.41996	1.32223	6.3223	0.00144282	0.0222963	-0.0101526	-0.848145	-0.013916	-0.75293	0.460565	0.0497973	-0.885934	0.0228372	7.78385	0.0146284	-5.53054	0.0289007	0.0204879	-0.0125409	-1.01831	-0.207031	0.419189	0.0395332	0.692098	-0.720644	0.0104793	0.514582	0.507402	-8.43519	0.0013618	0.0129267	-0.0178581	-0.41626	-0.0183105	0.997559	0.110784	0.0793661	0.983931	-0.115363	-2.07635	-1.92065	-8.80811	0.028202	-0.0256354	-0.0173406	-0.200928	0.310547	1.08423	0.0260072	0.0238954	-0.993028	-0.112466	0.451921	2.12766	-8.82285	0.0223191	0.00085419	-0.00408939	-0.498535	-0.279541	1.04663	-0.165277	-0.0207149	-0.962094	-0.21594	-2.92394	4.12507	-8.32807	0.0233934	0.0121241	-0.0103132	-0.104492	-0.486572	1.10181	
160	0.97724	-0.000561047	-0.125936	0.170707	2.6428	-0.434572	10.6286	0.0086652	0.0131899	0.00636607	0.134766	-0.0761719	-1.06763	0.672422	0.220485	-0.658808	0.255357	9.84644	-0.442548	0.39489	-0.00312257	0.0250107	-0.0163842	-0.907471	-0.184082	-0.294434	0.809934	0.234631	-0.51727	0.146244	9.15007	2.43131	3.61723	0.0184092	0.00867248	-0.0127645	-0.922119	-0.592773	-0.5	0.714029	0.117667	-0.655708	0.215323	9.71341	-1.10343	1.13937	0.00372319	0.0172517	-0.00468426	-1.26685	-0.0307617	-0.373779	0.741138	-0.144303	-0.642425	-0.131078	9.78936	-0.468922	1.31383	-0.0207979	0.0207578	-0.00239686	-0.922607	0.0617676	-0.53833	0.695925	-0.13859	-0.549881	-0.440582	9.40194	1.34565	6.34202	0.000712178	0.0166049	-0.00451043	-0.846191	-0.00512695	-0.750977	0.460082	0.0499374	-0.886171	0.0230598	7.68261	0.0838425	-5.36119	0.0351541	0.0132377	-0.0176555	-1.01855	-0.204834	0.425537	0.0395675	0.692092	-0.720651	0.0102959	0.500848	0.512594	-8.42549	-0.00182299	0.0148891	-0.018278	-0.423096	-0.013916	0.999756	0.112317	0.0791423	0.983835	-0.114852	-2.10573	-1.99184	-8.70662	0.0131243	-0.0416632	-0.0184314	-0.200928	0.312988	1.08423	0.025918	0.0239734	-0.993032	-0.11243	0.452227	2.12456	-8.82358	0.00630368	0.00430145	-0.00577379	-0.500732	-0.281738	1.04663	-0.165019	-0.0206415	-0.962145	-0.215917	-2.96694	4.07474	-8.31026	-0.00722182	0.0180688	-0.00279785	-0.106689	-0.486572	1.09961	
