40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.914207	0.313276	-0.156031	0.204298	-1.82454	-6.82147	8.26511	0.00687133	-0.0150461	-0.0138518	0.582764	0.777344	-0.491455	-0.56706	0.791461	-0.0353627	0.225346	3.26857	-8.75236	-2.38274	-0.0242626	0.0561579	-0.0352287	0.245605	0.889893	0.453613	-0.833575	0.049787	-0.548531	0.0422886	-9.15786	-0.820387	4.18646	-0.0242488	-0.0148778	-0.0107477	0.967041	0.0383301	0.117432	-0.671389	-0.340314	-0.566926	0.334691	-9.67369	0.81394	1.15925	-0.0232829	-0.0236697	0.0221624	1.0061	0.35791	0.0336914	0.132961	0.735643	-0.175918	0.640471	9.80663	-0.207729	-1.25505	0.0618039	0.00523413	-0.0474322	-0.92041	-0.178223	0.553467	0.30358	0.535626	-0.209699	0.759586	9.77027	-0.130337	3.8805	0.0470997	0.0053244	-0.0194983	-1.08521	-0.411377	0.0615234	-0.548489	0.793357	0.264092	-3.02529e-06	2.86599	-8.12976	-3.3946	-0.0384018	0.0893064	-0.0280085	0.112793	0.993896	0.303711	-0.538701	0.683675	0.270018	0.411681	8.23427	-4.92215	-0.769564	-0.0516065	-0.00927183	-0.0206487	-0.592773	0.859863	0.220947	-0.597776	0.669353	0.32468	0.298686	7.73172	-5.93411	-0.998469	-0.0318936	0.0129947	-0.0247722	-0.518799	0.929932	0.10083	-0.237283	0.168008	0.232847	0.928037	4.34908	3.63615	8.65336	0.0478477	-0.0113254	0.0105378	-0.751465	-0.12793	-0.727051	-0.0843073	0.679161	0.200237	0.701097	9.64085	1.65282	-0.0718812	-0.0369607	0.0147488	0.00105253	-1.0708	-0.00292969	0.400391	
90	-0.914389	0.313455	-0.154689	0.204232	-1.52502	-6.69483	8.12334	0.00346935	-0.0595631	-0.0150877	0.57373	0.781494	-0.493652	-0.566542	0.791542	-0.0358915	0.226279	3.07609	-8.95064	-2.47993	-0.0312083	0.0662963	-0.0285957	0.247803	0.887695	0.456055	-0.833725	0.0505241	-0.548219	0.0425017	-9.17114	-1.56343	3.99405	0.0771866	-0.00205477	-0.0192961	0.967285	0.0361328	0.12207	-0.671086	-0.341502	-0.566143	0.335413	-9.71652	1.11611	1.29392	0.0339839	0.0108435	0.0172788	1.00391	0.35791	0.0270996	0.134166	0.735361	-0.175923	0.640542	9.84174	-0.313728	-1.36195	-0.0560749	0.0220099	-0.0278347	-0.924561	-0.18042	0.55127	0.30375	0.535203	-0.209694	0.759817	9.98766	-0.187391	3.60259	-0.00348657	0.0450822	-0.0175146	-1.0769	-0.402588	0.0549316	-0.548929	0.794165	0.26067	0.00549987	2.68775	-8.42969	-3.71868	0.00436732	0.311742	-0.0167518	0.121582	0.991943	0.303711	-0.536512	0.685269	0.269118	0.412477	8.36462	-5.1793	-0.631546	-0.0930589	0.0236971	-0.0230038	-0.594971	0.862061	0.230225	-0.597679	0.66935	0.324703	0.298861	7.68352	-5.89701	-0.986219	0.00971075	0.00855502	-0.0268864	-0.523438	0.929688	0.107422	-0.236986	0.168704	0.234314	0.927617	4.43375	3.6249	8.69132	0.0460376	-0.0270589	-0.0118385	-0.76001	-0.136963	-0.729248	-0.084406	0.679134	0.200311	0.70109	9.80807	1.48289	0.0502105	0.00283948	0.00759334	-0.00895701	-1.07983	-0.00292969	0.393555	
91	-0.913933	0.314457	-0.154257	0.205054	-1.37187	-6.5674	8.04031	-0.0333964	-0.0127732	-0.0453936	0.57373	0.779297	-0.491455	-0.565976	0.791899	-0.0359993	0.226432	3.1604	-8.98202	-2.62678	-0.0339433	-0.00180007	-0.0229884	0.243652	0.883301	0.449219	-0.833795	0.04926	-0.548151	0.0434807	-9.29815	-1.34421	4.03595	0.0223766	0.0020511	-0.00278484	0.967041	0.0383301	0.115234	-0.670695	-0.342153	-0.565821	0.336075	-9.83841	0.971429	1.18017	0.0618322	-0.000363853	-0.0123212	1.00146	0.362305	0.0314941	0.135839	0.734844	-0.177561	0.640331	9.66614	-0.706967	-1.74614	-0.0742193	0.0172684	-0.008227	-0.926758	-0.182861	0.555908	0.304584	0.534642	-0.210677	0.759606	9.9012	-0.208521	3.25138	-0.0546349	0.0148492	-0.0110569	-1.07251	-0.406982	0.0527344	-0.546036	0.797384	0.256678	0.011829	2.79842	-8.17752	-4.06777	-0.167337	0.325508	0.00834762	0.113037	0.989502	0.31665	-0.536548	0.685299	0.269394	0.412199	8.32084	-4.8299	-0.435624	0.0266499	-0.00956649	-0.00820963	-0.594971	0.859863	0.230225	-0.597458	0.669514	0.324838	0.29879	7.80078	-6.05305	-0.757022	-0.00105059	-0.00498888	-0.0244513	-0.520752	0.925293	0.0986328	-0.23702	0.168246	0.234212	0.927718	4.31366	3.61866	8.77541	-0.00561747	0.0399313	0.00809559	-0.755615	-0.134521	-0.724609	-0.0854813	0.678882	0.201282	0.700927	9.68742	1.44147	0.0129452	0.0629967	0.0136888	0.000298568	-1.0752	-0.00512695	0.393799	
92	-0.913165	0.315457	-0.155336	0.206124	-1.61872	-6.91104	8.1273	-0.0393002	0.0409606	-0.0291373	0.573486	0.788086	-0.491455	-0.566179	0.791835	-0.0358246	0.226175	3.18104	-8.95647	-2.50832	0.0182379	0.008756	-0.0108456	0.248047	0.885498	0.448975	-0.833661	0.050562	-0.548256	0.0432223	-9.05019	-1.30677	4.11696	-0.0886854	0.00350212	-0.0232981	0.967041	0.0446777	0.11499	-0.671316	-0.340882	-0.565946	0.335917	-9.62936	0.751903	1.15319	-0.0599958	-0.0259439	-0.0146964	1.00806	0.364502	0.0314941	0.134573	0.735466	-0.176624	0.640143	9.72346	-0.205432	-1.4142	0.0253448	-0.0105001	-0.0126556	-0.924316	-0.187256	0.555908	0.303659	0.535564	-0.209405	0.759679	9.78859	0.155936	3.95599	0.0607447	-0.00274137	-0.0301984	-1.0791	-0.402588	0.0527344	-0.545142	0.798283	0.255642	0.0145589	3.08772	-8.3604	-3.97369	-0.0539058	0.143596	-0.0357384	0.106445	0.989502	0.318848	-0.535625	0.686035	0.268179	0.412967	8.38435	-5.21078	-0.602199	-0.0865176	0.0629055	-0.0136728	-0.595215	0.864014	0.237061	-0.596347	0.670306	0.325144	0.298899	7.75601	-5.84759	-0.920233	-0.0458233	-0.0300042	-0.036582	-0.523193	0.925293	0.10083	-0.237273	0.168518	0.234372	0.927563	4.42965	3.57639	8.66295	0.00921735	-0.00148879	0.0154338	-0.762207	-0.13916	-0.731445	-0.0861971	0.678692	0.202132	0.700778	9.7056	1.63796	-0.0526551	0.0175826	0.0107661	-0.0121651	-1.073	-0.00512695	0.395996	
93	-0.913316	0.314819	-0.15566	0.206189	-1.65061	-6.69094	8.10203	0.0348683	0.00528802	0.0140874	0.575928	0.781494	-0.491455	-0.566666	0.791702	-0.0362081	0.225361	3.11594	-8.70416	-2.44686	-0.0172686	0.0205372	0.0207336	0.245605	0.889893	0.453613	-0.833489	0.050567	-0.548455	0.0439957	-8.98487	-1.53542	3.96773	0.0797835	0.0206328	-0.0263111	0.967041	0.0424805	0.117432	-0.671208	-0.340946	-0.565431	0.336932	-9.54983	0.941592	1.4005	0.0434053	-0.0114739	-0.0225508	1.0083	0.360107	0.0358887	0.134341	0.736045	-0.175718	0.639776	9.87129	-0.138038	-1.28658	0.0637269	-0.0233581	-0.0459379	-0.920166	-0.184814	0.553467	0.303608	0.535757	-0.208666	0.759767	9.86223	-0.112364	3.76521	0.0452157	0.0128139	-0.029017	-1.0769	-0.406982	0.0549316	-0.544725	0.799416	0.25272	0.0184673	2.89206	-7.94602	-3.72681	-0.0704224	0.184369	0.00893022	0.111328	0.980957	0.32959	-0.535287	0.686044	0.267362	0.41392	8.07434	-4.91664	-0.742949	0.0118583	0.0521338	-0.0182119	-0.595215	0.864014	0.232422	-0.596298	0.670028	0.326403	0.298249	7.64466	-5.92264	-1.20322	0.0313477	-0.0415329	-0.0323666	-0.520752	0.923096	0.10083	-0.237519	0.169246	0.234953	0.92722	4.56722	3.81094	8.48076	0.0115541	-0.00408718	0.0131953	-0.755615	-0.138916	-0.719971	-0.0860135	0.678513	0.202341	0.700914	9.64728	1.94378	-0.0880339	-0.0227045	0.0127698	-0.0137943	-1.07739	-0.00512695	0.395996	
94	-0.913322	0.31492	-0.155648	0.206012	-1.6694	-6.66492	8.10458	-0.0176087	-0.00714328	-0.00463232	0.575684	0.788086	-0.491455	-0.566045	0.791985	-0.0371898	0.225766	3.07354	-8.77673	-2.49559	-0.0417763	0.0578217	-0.010266	0.243652	0.885498	0.451416	-0.832951	0.0495873	-0.549273	0.0450817	-9.20084	-1.31256	3.86762	0.0273898	0.061028	-0.018057	0.967041	0.0446777	0.117188	-0.670453	-0.341197	-0.5656	0.337896	-9.68068	0.884082	1.24191	0.0449518	0.0264574	-0.0369754	1.00391	0.35791	0.0270996	0.134815	0.736149	-0.175571	0.639597	9.77019	-0.124218	-1.27194	-0.0214173	0.000134122	-0.0487156	-0.922607	-0.178223	0.55127	0.303517	0.536016	-0.208157	0.759759	9.72486	-0.100232	3.98571	0.0445299	0.00913814	-0.0382129	-1.0791	-0.404785	0.0593262	-0.543293	0.801424	0.248941	0.0241086	2.98885	-7.91741	-3.68472	-0.118152	0.289099	-0.00175996	0.102295	0.987305	0.329346	-0.535972	0.685482	0.267696	0.413747	8.05628	-4.86351	-0.716769	0.0808612	0.02638	-0.0160395	-0.588623	0.864258	0.227783	-0.596111	0.670159	0.326885	0.297801	7.73375	-5.89187	-1.14423	-0.006362	-0.0143782	-0.019764	-0.525391	0.925293	0.10083	-0.237224	0.169386	0.235472	0.927139	4.50509	3.74579	8.7138	0.0316751	0.000964668	-0.00678038	-0.762207	-0.136963	-0.724609	-0.0854707	0.678527	0.201835	0.701112	9.82833	1.75032	0.01446	-0.0580786	0.0121285	-0.00816567	-1.07959	-0.00732422	0.38916	
95	-0.91308	0.315577	-0.155418	0.206255	-1.65438	-6.69918	8.14198	-0.0465024	-0.0222389	-0.0359802	0.580078	0.783691	-0.487061	-0.565471	0.792247	-0.0375861	0.226217	3.16902	-8.91165	-2.64068	-0.0591338	0.0561223	-0.0249257	0.24585	0.881104	0.458496	-0.832577	0.0497856	-0.549803	0.04531	-9.25192	-1.41382	3.90793	-0.00487339	0.0562693	-0.0236413	0.964844	0.046875	0.119629	-0.670453	-0.341197	-0.5656	0.337896	-9.68068	0.884082	1.24191	0.0449518	0.0264574	-0.0369754	1.00391	0.35791	0.0270996	0.135797	0.736515	-0.175225	0.639063	9.92883	-0.159467	-1.33179	-0.0386452	-0.0102999	-0.0357084	-0.915771	-0.182861	0.560547	0.304037	0.536053	-0.207466	0.759715	9.95278	-0.165395	3.74366	0.0115176	0.0180256	-0.0403669	-1.07666	-0.40918	0.0571289	-0.542763	0.802338	0.246762	0.0277403	3.03803	-8.1715	-3.90108	-0.136269	0.326312	-0.0160257	0.103027	0.974365	0.336182	-0.53659	0.685256	0.268159	0.413021	8.4158	-5.07136	-0.930441	0.0242303	-0.00359997	-0.00658214	-0.595215	0.866211	0.227783	-0.595844	0.670325	0.32704	0.297789	7.73717	-5.93092	-1.05228	-0.0132584	-0.0124747	-0.0294372	-0.525635	0.92749	0.10083	-0.237024	0.169613	0.236014	0.92701	4.50512	3.74639	8.65076	0.035643	-0.018704	-0.0118309	-0.762207	-0.13916	-0.726807	-0.0858251	0.678286	0.201924	0.701276	9.76893	1.61844	-0.0303607	0.0131451	0.0171694	0.00305915	-1.07544	-0.00292969	0.393555	
96	-0.912481	0.317134	-0.155272	0.206631	-1.57324	-7.06815	8.04702	-0.0487347	-0.00619759	-0.0258139	0.579834	0.790283	-0.489502	-0.564918	0.792395	-0.0390889	0.226826	2.96216	-9.05001	-2.62206	-0.00766458	0.0240586	0.0127728	0.243652	0.883301	0.460938	-0.831454	0.0498319	-0.551374	0.0467824	-9.30559	-1.37564	3.66672	0.0920161	0.0568875	-0.0318291	0.962646	0.0512695	0.124023	-0.669567	-0.340411	-0.56612	0.339572	-9.77346	0.620028	1.13202	0.0318151	-0.0157782	-0.052248	0.999268	0.364502	0.0249023	0.137295	0.735991	-0.176238	0.639067	9.74421	-0.344951	-1.7063	-0.0357177	0.0358337	-0.0242965	-0.919678	-0.193604	0.55127	0.303682	0.535981	-0.207369	0.759934	9.89468	-0.20668	3.77083	0.0284122	0.0298547	0.0105662	-1.07446	-0.40918	0.0549316	-0.541041	0.80483	0.241508	0.0346165	2.8563	-8.18523	-3.83098	-0.106149	0.147873	0.0225118	0.100586	0.980713	0.35083	-0.535481	0.68582	0.268101	0.41356	8.12454	-4.80705	-0.731357	-0.0882415	0.00936414	-0.0429486	-0.594971	0.859863	0.232666	-0.594998	0.670887	0.327118	0.298129	7.63785	-5.87341	-1.19184	-0.0435702	0.002272	-0.032454	-0.520996	0.92749	0.107422	-0.236591	0.170338	0.236475	0.926871	4.58557	3.5959	8.58749	-0.00291258	-0.0151355	-0.0103981	-0.757812	-0.13916	-0.726807	-0.0846642	0.678121	0.200658	0.701941	9.81692	1.57624	-0.0904862	-0.046339	0.0290244	-0.00819857	-1.07983	-0.00512695	0.395996	
97	-0.912259	0.317093	-0.155976	0.207142	-1.51382	-6.77841	8.05078	0.00571555	0.0426452	-0.0108591	0.575439	0.788086	-0.48291	-0.564567	0.792717	-0.0391913	0.226556	2.99096	-8.77286	-2.6064	-0.0439262	-0.00517403	-0.00737199	0.252441	0.883301	0.458496	-0.831027	0.0499983	-0.551961	0.0472525	-9.3119	-1.24466	3.79534	0.00735635	0.0632264	-0.0379308	0.964844	0.0512695	0.128662	-0.669066	-0.339562	-0.566344	0.341032	-9.81225	0.55311	1.16503	0.00884816	0.00191837	-0.0727236	1.00586	0.364502	0.0336914	0.138851	0.735602	-0.177221	0.638908	9.88416	-0.308604	-1.54354	-0.0738164	0.0146594	-0.0151078	-0.922119	-0.189209	0.555908	0.304122	0.535414	-0.208497	0.759849	9.86363	0.0116907	3.31675	-0.0864116	0.00801521	-0.0129722	-1.07886	-0.40918	0.0529785	-0.539468	0.806243	0.23995	0.0370228	3.15386	-7.86959	-3.93122	-0.197387	0.198192	0.00276634	0.0942383	0.974365	0.357422	-0.534478	0.686402	0.268321	0.41375	8.25419	-5.14714	-0.77525	0.0067448	-0.00696271	-0.0315964	-0.597168	0.861816	0.232422	-0.594832	0.670895	0.327377	0.29816	7.68702	-5.96939	-1.04718	0.0286884	-0.00418841	-0.0315302	-0.520752	0.925293	0.107422	-0.236324	0.170392	0.236688	0.926874	4.45506	3.82422	8.55943	0.00907578	0.014476	0.00103778	-0.764404	-0.13916	-0.724609	-0.0853456	0.677614	0.201427	0.702127	9.69805	1.54883	0.0448853	0.0798186	0.0319243	-0.00559838	-1.07983	-0.00512695	0.393799	
98	-0.911799	0.317224	-0.157217	0.208027	-1.75646	-6.92658	8.19044	-0.00366614	0.0451315	-0.0323119	0.571045	0.792236	-0.485107	-0.563759	0.793196	-0.0398986	0.226768	3.17141	-8.88169	-2.45555	-0.0384948	0.0179408	-0.0087201	0.248047	0.881104	0.458496	-0.830383	0.050532	-0.552812	0.0480572	-9.00431	-1.61409	3.83931	0.0162422	0.0382787	-0.0396932	0.964844	0.046875	0.126465	-0.668601	-0.33878	-0.56647	0.342508	-9.54017	0.532416	1.17348	-0.00604949	-0.0212907	-0.0588699	1.00317	0.373291	0.0246582	0.13724	0.736069	-0.17619	0.639003	9.76201	-0.203921	-1.2305	0.109247	-0.0132326	-0.00720018	-0.922119	-0.187012	0.55127	0.303046	0.536319	-0.207039	0.76004	9.79566	0.0578458	3.98956	0.109382	-0.000231164	-0.0238442	-1.08081	-0.41333	0.0615234	-0.537697	0.808196	0.236391	0.042665	3.16728	-8.01715	-4.07135	-0.113857	0.230402	-0.0121161	0.0900879	0.974121	0.365967	-0.534368	0.686501	0.268015	0.413928	8.31849	-4.99109	-0.582631	-0.0321346	0.0290996	-0.00777159	-0.595215	0.864014	0.237061	-0.594057	0.671379	0.327505	0.298474	7.81023	-5.93251	-1.08766	-0.0349226	-0.000999975	-0.0330951	-0.520996	0.929688	0.111816	-0.236444	0.170747	0.23687	0.926732	4.41846	3.65462	8.55592	0.00558392	-0.00782029	0.00969665	-0.759766	-0.145752	-0.719727	-0.0851183	0.677304	0.201304	0.702489	9.72606	1.39916	0.0558109	0.0251083	0.0208268	-0.00391645	-1.07764	-0.000732422	0.395996	
99	-0.911823	0.317126	-0.156695	0.208462	-1.61829	-6.68135	8.12378	0.0131911	-0.0344002	-0.00859632	0.575439	0.788086	-0.48291	-0.564056	0.793086	-0.0399542	0.226403	3.27756	-8.67933	-2.59418	0.00649138	0.0031936	-0.0101527	0.24585	0.883301	0.460938	-0.830278	0.0504003	-0.552953	0.0483912	-9.28401	-1.55439	3.77021	0.0299507	0.0116214	-0.00202285	0.960449	0.0512695	0.128662	-0.669006	-0.337354	-0.565762	0.344293	-9.70408	0.503281	1.30089	0.0230689	-0.0766307	-0.0710222	1.00317	0.375488	0.0290527	0.138057	0.73627	-0.176064	0.63863	9.85166	-0.391024	-1.46257	0.0123773	-0.0156476	-0.0452901	-0.922119	-0.189453	0.558105	0.30306	0.536271	-0.206317	0.760264	9.914	-0.317393	3.48001	-0.0026661	0.0286247	-0.0211828	-1.08105	-0.411377	0.0551758	-0.537375	0.808862	0.234161	0.0462583	3.13336	-7.76992	-3.78562	-0.0452864	0.151984	-0.0118719	0.090332	0.969971	0.365967	-0.533226	0.687274	0.267767	0.414276	8.22084	-4.83269	-0.81879	-0.0351286	0.0160121	-0.0340496	-0.594971	0.861816	0.239502	-0.593833	0.671427	0.327883	0.298396	7.72263	-5.77684	-1.15397	0.0274743	-0.0109725	-0.0285119	-0.527832	0.925049	0.114014	-0.236301	0.171278	0.236845	0.926677	4.47262	3.88575	8.53214	-0.0238188	0.00631857	0.0032614	-0.762207	-0.136963	-0.724609	-0.0861551	0.676947	0.202216	0.702445	9.68093	1.74996	0.117826	0.03168	0.0172984	-0.00141956	-1.07739	-0.00512695	0.386963	
100	-0.911871	0.317623	-0.15633	0.207771	-1.52216	-6.60333	8.14651	-0.0395651	-0.0245826	0.0192194	0.573242	0.787842	-0.478516	-0.563117	0.793582	-0.0402254	0.226956	3.23888	-8.88021	-2.5981	-0.045004	0.0266559	-0.0344738	0.24585	0.883301	0.460938	-0.830201	0.0520402	-0.552935	0.0481832	-9.19592	-1.27918	3.97023	-0.0582954	-0.000464137	-0.0297661	0.962646	0.0534668	0.124023	-0.669349	-0.336676	-0.565377	0.34492	-9.61706	0.280822	1.32549	0.0411555	-0.0188139	-0.000892513	0.998779	0.375488	0.0224609	0.137749	0.73665	-0.176442	0.638153	9.7822	-0.292055	-1.33073	-0.0559965	-0.0145463	0.0158517	-0.922119	-0.189209	0.553467	0.303027	0.536799	-0.206963	0.759729	9.84879	-0.320473	3.87447	-0.0248792	-0.0234738	-0.0143128	-1.07446	-0.40918	0.0593262	-0.535571	0.810505	0.231604	0.0510431	3.37067	-7.92057	-4.20182	-0.132376	0.224545	-0.0266545	0.0898438	0.978516	0.374268	-0.533275	0.687243	0.267304	0.414563	8.1732	-4.84754	-0.642007	-0.001648	0.0281943	0.00268224	-0.594971	0.859619	0.237305	-0.593878	0.671424	0.328075	0.298102	7.74834	-5.77915	-1.17353	0.0132298	-0.00278136	-0.0121582	-0.523193	0.92749	0.109619	-0.236467	0.17097	0.236526	0.926773	4.30138	3.79067	8.63612	0.00351431	0.0296258	0.0101057	-0.764404	-0.13916	-0.729004	-0.0859527	0.677161	0.202058	0.702309	9.68703	1.64293	0.119055	-0.0299127	-0.0127687	-0.00928382	-1.08179	-0.00732422	0.38916	
101	-0.911557	0.319127	-0.155861	0.207195	-1.50258	-6.92938	8.10041	-0.0568153	-0.0414524	-0.0027019	0.573242	0.790039	-0.485107	-0.562711	0.79378	-0.0401686	0.22728	3.15956	-8.94499	-2.50336	-0.0140801	0.0235934	-0.0301808	0.243652	0.885498	0.463135	-0.830456	0.0508751	-0.552546	0.0494627	-9.20671	-1.64204	3.85541	0.092804	-0.0195075	-0.0150145	0.962402	0.0578613	0.128418	-0.669386	-0.337503	-0.564928	0.344776	-9.7447	0.553935	1.40822	0.0196772	0.00362136	0.0281299	1.00317	0.373291	0.0268555	0.137454	0.737015	-0.175561	0.638039	9.77668	-0.287987	-1.44071	0.0403816	-0.00319354	-0.0478464	-0.919678	-0.191406	0.555908	0.302859	0.536845	-0.207294	0.759673	9.85718	-0.141757	3.76661	0.0301382	0.0179403	-0.00758651	-1.07446	-0.411133	0.0593262	-0.534921	0.811146	0.230082	0.0544395	3.22051	-7.9779	-4.02937	-0.0250755	0.114578	-0.0403801	0.0839844	0.967773	0.378906	-0.533808	0.687058	0.267564	0.414017	8.43788	-4.91156	-0.750752	0.0423544	0.0146119	-0.013522	-0.597168	0.861816	0.239502	-0.5942	0.671339	0.328108	0.297617	7.79217	-5.88424	-1.08652	0.0294997	-0.00165203	-0.00711891	-0.520996	0.92749	0.111816	-0.236759	0.1706	0.236671	0.926729	4.44454	3.66415	8.57602	0.0230482	0.028632	0.0108444	-0.76001	-0.13916	-0.722168	-0.0861585	0.677455	0.202282	0.701936	9.68876	1.68281	0.0182725	0.00964537	-0.0104927	0.00240109	-1.07983	-0.00512695	0.398193	
102	-0.911395	0.319874	-0.155746	0.206838	-1.51843	-6.97503	8.06785	-0.022784	-0.0117006	0.0123395	0.577637	0.79248	-0.487305	-0.562272	0.793932	-0.0400987	0.227846	3.1391	-8.91365	-2.63584	-0.0350267	0.0419402	-0.041824	0.243652	0.881104	0.458496	-0.830717	0.0515257	-0.552161	0.0487063	-9.35074	-1.39202	3.92835	-0.0648286	-0.0210838	-0.00033824	0.964844	0.0512695	0.126221	-0.669797	-0.337216	-0.564954	0.344216	-9.78257	0.578953	1.36712	-0.0480376	0.00463903	0.0179508	1.00317	0.375732	0.0202637	0.137459	0.737169	-0.175299	0.637932	9.82624	-0.0776547	-1.39528	0.0135403	-0.00346712	-0.0315515	-0.921875	-0.191406	0.555908	0.303302	0.536708	-0.208245	0.759333	9.91032	-0.136186	3.68921	-0.035111	-0.00113146	-0.019332	-1.08081	-0.411377	0.057373	-0.533886	0.811742	0.230036	0.0558977	3.21032	-7.95682	-4.05999	-0.0606442	0.0362689	-0.0395735	0.081543	0.969727	0.380859	-0.533725	0.687149	0.266824	0.41445	8.18846	-5.00259	-0.800494	-0.0421099	0.0434526	0.000516884	-0.599121	0.857422	0.244385	-0.594172	0.671525	0.328012	0.297358	7.68496	-5.9376	-1.1415	-0.00393719	0.000321858	-0.0107669	-0.525391	0.925293	0.109619	-0.236937	0.170347	0.237112	0.926618	4.56167	3.75418	8.58985	0.000433215	0.00847216	0.00720192	-0.76001	-0.141357	-0.726807	-0.0864653	0.677851	0.202623	0.701417	9.77767	1.60336	-0.0255662	0.0106286	-0.0161005	-0.00050274	-1.07764	-0.00292969	0.391357	
103	-0.911391	0.319985	-0.155814	0.206634	-1.6297	-7.10414	8.0086	-0.0114811	-0.00555363	0.0139817	0.572998	0.794434	-0.485107	-0.562477	0.793806	-0.0398907	0.227815	3.04664	-9.05043	-2.60477	0.0171076	0.0032333	-0.0262445	0.250244	0.883301	0.458496	-0.830827	0.0524036	-0.551952	0.048267	-9.12382	-1.59493	3.95188	-0.0749341	-0.0198775	-0.0105536	0.962646	0.0512695	0.130859	-0.670059	-0.337242	-0.564928	0.343723	-9.6604	0.467125	1.32854	-0.0264198	0.00755444	0.0366938	0.998779	0.373291	0.0246582	0.137786	0.737059	-0.175423	0.637955	9.78475	-0.353263	-1.62902	-0.0130594	0.00889757	-0.0100931	-0.915283	-0.193604	0.558105	0.303475	0.536524	-0.208595	0.759297	9.94472	-0.122503	3.64412	-0.0301327	0.0184178	-0.010516	-1.0813	-0.404785	0.0612793	-0.533679	0.811935	0.229633	0.0567107	3.34424	-8.06167	-4.22779	-0.0225491	0.0754094	-0.0217119	0.0834961	0.974121	0.380859	-0.533267	0.687526	0.266473	0.41464	8.15775	-5.06893	-0.770179	-0.0512386	0.0199612	-0.0112388	-0.595215	0.864014	0.239502	-0.594273	0.671508	0.328018	0.297187	7.66751	-5.93233	-1.15075	0.016403	1.34409e-06	-0.0100795	-0.520996	0.929688	0.109619	-0.237068	0.170286	0.236927	0.926643	4.57423	3.58427	8.6906	-0.011554	0.0241087	0.0142118	-0.759766	-0.143555	-0.724365	-0.0870019	0.677923	0.20313	0.701134	9.9486	1.46349	-0.0160571	0.0644033	-0.00694114	0.00157025	-1.073	-0.00292969	0.391357	
104	-0.911469	0.319878	-0.155441	0.20674	-1.58622	-6.90127	8.05908	0.00269	-0.0200342	-0.0119709	0.573242	0.788086	-0.48291	-0.562406	0.793848	-0.0396685	0.227886	3.03718	-8.82252	-2.60477	-0.0222311	-0.00126731	-0.0305199	0.241455	0.883301	0.463135	-0.83114	0.0507995	-0.551583	0.0488056	-9.3728	-1.54754	3.75628	0.116124	-0.0179385	0.0292096	0.960449	0.0512695	0.130859	-0.669958	-0.337936	-0.564637	0.343716	-9.86201	0.721989	1.40889	0.0138254	0.0142969	0.00969182	1.00586	0.366943	0.0227051	0.137864	0.737139	-0.175972	0.637694	9.73734	-0.175646	-1.7025	-0.0409093	0.00474476	0.00769115	-0.919678	-0.193848	0.560547	0.303686	0.536546	-0.209551	0.758934	9.80908	0.0133972	3.68197	-0.0146313	-0.0196437	-0.00805389	-1.0769	-0.404785	0.0527344	-0.533858	0.811843	0.229241	0.0579231	3.24141	-7.86246	-4.19725	-0.0270851	0.0626709	-0.0184535	0.0773926	0.967529	0.378906	-0.533034	0.687762	0.266183	0.414734	8.14693	-5.06948	-0.709096	0.0121268	0.0218701	-0.0117453	-0.592773	0.861816	0.244141	-0.594385	0.671532	0.327962	0.296972	7.67602	-6.03461	-1.1823	0.0127559	0.00445697	-0.0151442	-0.51416	0.929932	0.114014	-0.237244	0.169927	0.236593	0.926749	4.64462	3.71986	8.48691	-0.0279362	0.0413574	0.0057113	-0.762451	-0.134766	-0.719971	-0.0872789	0.678025	0.203364	0.700933	9.5989	1.64075	-0.200735	0.00445755	0.00505468	-0.00248167	-1.07544	-0.00292969	0.393555	
