40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.566557	0.3454	0.340887	0.665964	8.88061	0.772005	5.53971	0.0140323	0.00420481	-0.023884	-0.823975	0.337891	-0.466309	-0.66403	0.35204	0.349854	0.559226	8.72956	-0.775544	5.17285	-0.0306091	-0.0147733	-0.0346545	-0.644775	0.38501	-0.444824	-0.776475	-0.0784418	0.144652	0.608284	1.33775	3.19894	10.245	0.0449407	-0.00662987	0.010461	-0.0947266	-0.0212402	-1.05811	-0.804928	0.123524	-0.0244953	0.579856	0.971724	-2.25532	9.51456	-0.0020088	-0.0238679	0.00687503	0.090332	0.690674	-0.833496	-0.740808	0.278733	-0.121265	0.599004	1.42636	-5.49511	7.96032	-0.0270885	-0.0069918	-0.0312568	-0.0178223	0.867188	-0.540771	-0.750949	-0.0875555	0.0541312	0.652288	0.378917	0.152512	13.5655	0.024437	-0.0271658	-0.00436704	0.0981445	0.427002	-1.02051	-0.514466	0.486921	0.553942	0.437471	9.87167	-0.171654	-0.893126	-0.0233048	-0.00143837	-0.0149829	-0.949463	0.402832	0.0424805	-0.8381	0.0944393	-0.0147704	0.537077	0.796738	-2.00297	10.9856	0.0132017	0.00208776	-0.03134	0.126465	0.58252	-0.891113	-0.0382371	0.521787	0.841011	0.13776	2.11038	1.8514	-8.91157	-0.0262622	-0.0185097	-0.0239321	-0.469238	0.235596	0.961426	-0.773284	-0.038093	0.127503	0.619939	1.59631	2.57176	10.1782	-0.0655603	0.00300978	-0.0324286	-0.0666504	0.178955	-1.08179	-0.120437	0.621361	0.774193	-0.00551032	1.8918	-1.7292	-9.48125	0.0708289	0.0146337	0.0617504	-0.307861	0.668701	0.94165	
98	-0.566254	0.344796	0.341479	0.666231	8.87643	0.828766	5.5519	0.0247399	-0.00384389	-0.0350888	-0.824219	0.342285	-0.468506	-0.663509	0.352582	0.350025	0.559396	8.6411	-0.818705	4.99106	-0.00439654	-0.0202173	-0.0295495	-0.64917	0.38501	-0.449463	-0.776679	-0.0784522	0.145592	0.607797	1.38145	3.24908	10.3605	0.0220097	-0.022119	0.0226817	-0.0969238	-0.0256348	-1.05786	-0.805155	0.123597	-0.0235995	0.579562	0.984457	-2.18793	9.62107	0.0238179	-0.0274162	0.0109283	0.090332	0.695068	-0.837891	-0.741218	0.27828	-0.119415	0.599079	1.504	-5.47365	8.04496	0.0883408	-0.0477614	-0.0236969	-0.0197754	0.862793	-0.54541	-0.751212	-0.0872331	0.0549574	0.651959	0.427545	0.216191	13.5551	0.0144875	-0.0183768	0.00310986	0.0942383	0.42041	-1.02246	-0.514132	0.487274	0.553813	0.437634	9.82163	-0.266562	-0.868231	-0.024373	-0.00399906	-0.0141236	-0.949463	0.400635	0.0361328	-0.838134	0.0932044	-0.0137336	0.537267	0.83701	-1.96184	10.8887	0.0830155	0.00811804	-0.0287464	0.126465	0.58252	-0.895752	-0.0369892	0.521528	0.840964	0.139353	1.96235	1.88039	-8.76354	-0.0812254	0.00268172	-0.0383647	-0.467041	0.235596	0.963623	-0.772826	-0.0363415	0.126604	0.620798	1.47033	1.99708	10.0225	-0.0600885	-0.0127438	-0.0282496	-0.064209	0.179199	-1.08179	-0.12159	0.622462	0.773118	-0.00680755	1.77974	-1.28696	-9.38361	0.0434804	0.0104162	0.0570376	-0.307861	0.664307	0.932617	
99	-0.565858	0.344453	0.341716	0.666623	8.81059	0.907575	5.53277	0.00370351	0.00212905	-0.0284653	-0.826172	0.337891	-0.470703	-0.663369	0.352669	0.350714	0.559076	8.65386	-0.857332	4.96712	0.02467	-0.0396193	-0.0249033	-0.64917	0.382812	-0.444824	-0.776805	-0.0785532	0.146255	0.607465	1.49508	3.35042	10.1489	0.00544481	-0.0103221	0.00833267	-0.098877	-0.0234375	-1.05786	-0.805263	0.124252	-0.0231124	0.579292	1.11557	-2.2409	9.52287	0.00140301	-0.0206713	0.010254	0.0927734	0.686279	-0.842041	-0.741055	0.278923	-0.119022	0.59906	1.50819	-5.4787	7.88135	-0.0292054	-0.0128559	-0.0193858	-0.0153809	0.860596	-0.542969	-0.751504	-0.086926	0.055953	0.651578	0.482502	0.283774	13.5702	0.0137833	-0.016073	0.0029119	0.0964355	0.416016	-1.02026	-0.514133	0.48712	0.553893	0.437703	9.79725	-0.230176	-0.752798	0.0358105	0.028105	-0.0222761	-0.95166	0.402832	0.0339355	-0.837973	0.0923082	-0.0123868	0.537705	0.846458	-1.66571	10.8503	0.0412505	-0.00637163	-0.0341996	0.126465	0.584717	-0.898193	-0.0360032	0.521493	0.840815	0.140638	1.96355	1.76161	-8.79973	-0.046011	-0.00338007	-0.0256837	-0.468994	0.226318	0.968262	-0.77225	-0.0363422	0.127322	0.621368	1.5959	2.23327	10.2129	0.031835	-0.0125768	-0.0219327	-0.0666504	0.181152	-1.08643	-0.12112	0.62317	0.772621	-0.00673543	1.85431	-1.56745	-9.47035	-0.0252439	-0.00477358	0.021783	-0.310303	0.670898	0.934814	
100	-0.565368	0.344707	0.341936	0.666795	8.76618	0.82016	5.48251	-0.00550422	-0.0235188	-0.0170476	-0.82373	0.335693	-0.468506	-0.663365	0.35269	0.351638	0.558487	8.61056	-0.75084	4.90849	0.024474	-0.0206302	-0.0125164	-0.651367	0.38501	-0.449463	-0.776992	-0.077784	0.146297	0.607314	1.45615	3.12725	10.2232	0.007311	-0.00561359	0.0138416	-0.098877	-0.0234375	-1.05347	-0.80527	0.124204	-0.0225611	0.579314	1.10969	-2.18778	9.53545	0.00316394	-0.00872981	-0.00675793	0.0927734	0.686279	-0.835449	-0.74119	0.279065	-0.118158	0.598998	1.47482	-5.41825	7.95248	0.0204237	-0.0197346	-0.0158427	-0.0222168	0.86499	-0.542969	-0.751625	-0.0866758	0.0565488	0.651422	0.448793	0.230155	13.4538	0.0147267	-0.00894717	-0.00511323	0.0966797	0.414062	-1.02441	-0.514093	0.487062	0.553997	0.437683	9.69203	-0.169573	-0.947995	0.0233663	0.0133207	-0.0178712	-0.947266	0.402832	0.0317383	-0.837903	0.0920662	-0.011709	0.537871	0.848661	-1.99072	11.01	0.0327337	0.00579807	-0.0257113	0.122559	0.575928	-0.902588	-0.0353253	0.521499	0.840778	0.14101	2.13214	1.86243	-8.86855	-0.0214363	-0.0101995	-0.0201993	-0.471436	0.228516	0.96582	-0.772072	-0.0360447	0.12775	0.621518	1.58402	2.36557	10.1633	-0.0156321	-0.00352663	0.000487623	-0.0666504	0.181152	-1.07959	-0.121101	0.623462	0.772388	-0.00680813	1.99013	-1.68176	-9.47949	0.0197479	0.0058597	0.0145264	-0.3125	0.666504	0.939453	
101	-0.564907	0.34509	0.342226	0.666839	8.75004	0.740166	5.44326	-0.00364485	-0.0305068	-0.011736	-0.826172	0.340088	-0.464355	-0.663523	0.352542	0.352551	0.557817	8.61402	-0.703512	4.93038	0.0245084	-0.0100558	-0.0127976	-0.64917	0.382812	-0.442383	-0.77712	-0.0776075	0.146482	0.607128	1.39644	3.21881	10.1409	-0.0129937	-0.00703328	0.0130115	-0.0991211	-0.0212402	-1.05811	-0.805351	0.124153	-0.0221744	0.579227	1.03903	-2.28099	9.4088	0.0259439	-0.00403059	0.00854418	0.0883789	0.686279	-0.835449	-0.741452	0.278948	-0.117301	0.598898	1.58252	-5.36854	7.91783	0.0286937	-0.0177143	-0.0106253	-0.0263672	0.860596	-0.549805	-0.751791	-0.0865605	0.0571818	0.65119	0.55335	0.234472	13.4329	0.0130341	-0.00537277	-0.00359242	0.0942383	0.416016	-1.02661	-0.51414	0.486944	0.55406	0.437678	9.6965	-0.148494	-0.884749	-0.00483376	0.00678473	-0.0172046	-0.94751	0.407227	0.0358887	-0.837712	0.0917813	-0.0114216	0.538224	0.813825	-1.87967	10.8781	0.0065262	0.0203416	-0.0262108	0.122314	0.578125	-0.900391	-0.0352105	0.521587	0.840709	0.141122	2.1529	1.78644	-8.92527	-0.00839395	0.000939114	-0.0124294	-0.467041	0.233154	0.968018	-0.771949	-0.0356189	0.127252	0.621799	1.55172	2.18133	10.0697	-0.0327207	0.0194876	-0.00617895	-0.0644531	0.183594	-1.07739	-0.12162	0.623847	0.771991	-0.00726381	1.79641	-1.55964	-9.39033	0.0274205	0.00844075	0.0176553	-0.30127	0.670898	0.934814	
102	-0.564547	0.345185	0.343063	0.666664	8.90466	0.779828	5.47167	0.0226194	-0.0267598	-0.0179073	-0.830566	0.335693	-0.466309	-0.663473	0.35286	0.353102	0.557326	8.71799	-0.675897	4.9307	-0.000160956	-0.0176709	-0.0105362	-0.64917	0.38501	-0.442383	-0.777308	-0.0779292	0.147031	0.606713	1.42039	3.32849	10.2483	0.0345462	-0.00213358	0.0146794	-0.101318	-0.019043	-1.05811	-0.80552	0.124248	-0.0218515	0.578984	1.05203	-2.19	9.4059	-0.00493255	-0.00981752	0.0139604	0.0883789	0.686279	-0.839844	-0.741508	0.279616	-0.117045	0.598566	1.58238	-5.36873	7.94594	-0.0309055	-0.0242669	-0.00936477	-0.0241699	0.862793	-0.547607	-0.752096	-0.0860794	0.0575556	0.650868	0.524044	0.202781	13.4278	-0.00102111	-0.00664866	0.00730328	0.0986328	0.414062	-1.02441	-0.514243	0.487002	0.554159	0.437368	9.77553	-0.146539	-0.99434	0.0360657	0.0103015	-0.00714091	-0.949707	0.407227	0.0317383	-0.837771	0.0916319	-0.0111993	0.538162	0.814031	-1.88305	10.7163	0.0190374	0.00515207	-0.0107331	0.118164	0.575928	-0.900391	-0.034892	0.521136	0.840898	0.141739	1.87247	1.78302	-8.63413	-0.0159752	0.00206598	-0.0380201	-0.468994	0.226318	0.963867	-0.772133	-0.0350448	0.127141	0.621625	1.58919	2.29007	10.0823	-0.0248415	-0.000515796	0.0220241	-0.0690918	0.18335	-1.08203	-0.121833	0.623753	0.772028	-0.00784312	1.80642	-1.70817	-9.38921	0.0367286	-0.00556155	-0.00917518	-0.305664	0.668701	0.928223	
103	-0.564397	0.344946	0.344074	0.666394	8.81821	0.886247	5.43739	0.0362181	-0.0309028	-0.0163019	-0.82373	0.331543	-0.466309	-0.663442	0.35322	0.353314	0.557001	8.6814	-0.814226	4.85198	-0.00187754	-0.00370917	-0.00638307	-0.653564	0.382812	-0.449463	-0.77769	-0.0771115	0.147212	0.606285	1.38437	3.17406	10.234	-0.0184382	-0.0184189	0.0293567	-0.101074	-0.0212402	-1.05811	-0.805621	0.124598	-0.0216202	0.578776	1.00527	-2.22498	9.41993	-0.0100073	-0.0260024	0.0163528	0.0905762	0.686279	-0.842041	-0.741499	0.279867	-0.116778	0.598511	1.54775	-5.44795	7.90218	-0.00291522	-0.0212978	-0.0168998	-0.0241699	0.860596	-0.552246	-0.752688	-0.0853577	0.0577073	0.650265	0.582893	0.282355	13.4351	-0.0208316	-0.00267068	0.0198598	0.092041	0.422607	-1.02051	-0.514531	0.486916	0.554509	0.436682	9.78594	-0.256248	-0.73006	0.041283	-0.00900363	-0.00403505	-0.949463	0.402832	0.0361328	-0.837875	0.0915478	-0.0107615	0.538023	0.834236	-1.91412	10.7837	0.0292469	-0.00776129	-0.00366658	0.120361	0.575928	-0.902588	-0.0337526	0.520392	0.841269	0.142544	1.97663	1.93229	-8.82302	-0.0534672	-0.0142228	-0.0727793	-0.46875	0.22168	0.972656	-0.772602	-0.0336972	0.126307	0.621286	1.61315	2.29297	10.2083	-0.0763182	0.0111972	0.036088	-0.0666504	0.18335	-1.07739	-0.122172	0.623675	0.772031	-0.00845355	1.88508	-1.75659	-9.51834	0.0581376	-0.00480393	-0.00298335	-0.303711	0.675293	0.932617	
104	-0.564294	0.34525	0.344514	0.666097	8.85704	0.951671	5.44406	-0.00548985	-0.0231938	0.00405884	-0.82373	0.333496	-0.457764	-0.663367	0.353687	0.353532	0.556655	8.70085	-0.776767	4.82108	-0.00650907	-0.0153187	-0.0126683	-0.651367	0.382812	-0.444824	-0.777728	-0.0764254	0.147503	0.606252	1.45097	3.2069	10.1936	-0.0281349	-0.0242892	0.0024856	-0.0991211	-0.019043	-1.05566	-0.805674	0.126175	-0.0210873	0.578381	1.10247	-2.21442	9.43937	-0.00972229	-0.0289811	0.00382915	0.090332	0.690674	-0.833496	-0.741477	0.280247	-0.116445	0.598427	1.61571	-5.46592	7.88976	-0.0279046	-0.0099103	-0.0184082	-0.0178223	0.86499	-0.547607	-0.75291	-0.0846553	0.0578856	0.650084	0.489747	0.320426	13.464	-0.00638323	-0.0085017	-0.0125873	0.0922852	0.416016	-1.02466	-0.514566	0.487051	0.555019	0.435842	9.70069	-0.191288	-0.907668	0.0444839	-0.0199998	-0.0103877	-0.956055	0.402832	0.0361328	-0.838648	0.0903258	-0.00932785	0.537051	0.93835	-1.65013	11.0411	0.0437572	0.0130727	0.0176736	0.129395	0.567383	-0.893311	-0.0329709	0.519298	0.841802	0.143565	2.07	1.8737	-8.92644	-0.0320956	0.0133101	-0.0656984	-0.471191	0.224121	0.966064	-0.773108	-0.0334294	0.126196	0.620694	1.59014	2.24749	10.0693	0.0118279	0.0164043	0.0302739	-0.0668945	0.187744	-1.07983	-0.122979	0.622972	0.772459	-0.00939527	1.84082	-1.50924	-9.4119	0.014959	0.00512252	-0.0375193	-0.303955	0.67749	0.927979	
105	-0.564202	0.34571	0.34433	0.666031	8.86668	0.903227	5.41482	-0.0303725	-0.0236784	0.0139843	-0.830566	0.335693	-0.459961	-0.663315	0.353796	0.353733	0.556521	8.62108	-0.811102	4.97274	-0.00101595	-0.00692704	-0.016231	-0.653564	0.38501	-0.442383	-0.777755	-0.0760515	0.14765	0.606229	1.48886	3.05573	10.1587	-0.0147791	-0.0220989	0.00635625	-0.105469	-0.0231934	-1.0603	-0.805584	0.126385	-0.0208378	0.57847	1.15186	-2.20176	9.50019	-0.00104144	-0.0176598	-0.011864	0.0837402	0.692627	-0.833496	-0.741272	0.28081	-0.115888	0.598525	1.55553	-5.39174	7.99774	-0.015111	-0.016742	-0.0280172	-0.0285645	0.862793	-0.547607	-0.752834	-0.0843126	0.058131	0.650195	0.483843	0.319898	13.4505	-0.00421829	-0.018569	-0.0240238	0.0939941	0.422607	-1.02466	-0.514315	0.487193	0.555383	0.435515	9.72454	-0.174271	-0.850906	0.0252837	-0.0329734	-0.0191475	-0.951904	0.407227	0.0358887	-0.838911	0.0903092	-0.00941352	0.536642	0.928241	-1.7037	10.9744	0.00334575	0.0209759	0.0237772	0.125	0.567383	-0.902588	-0.0328879	0.518863	0.842009	0.143948	1.97853	2.13247	-8.82168	-0.0207903	0.0197031	-0.0600012	-0.46875	0.22168	0.972656	-0.773308	-0.0333176	0.126131	0.620464	1.6308	2.49669	10.0607	-0.0080438	0.0151369	0.0281841	-0.0688477	0.181152	-1.08203	-0.123209	0.622705	0.772635	-0.00962284	1.83957	-1.73676	-9.38107	0.0304829	0.00606855	-0.0273515	-0.303955	0.67749	0.937012	
106	-0.563718	0.346666	0.343942	0.666145	8.85451	0.734296	5.43564	-0.0355393	-0.0250257	-0.00355992	-0.830322	0.333496	-0.466309	-0.663178	0.354114	0.353836	0.556416	8.71978	-0.705796	4.8803	-0.00738527	0.0104746	-0.0168833	-0.65332	0.380615	-0.447021	-0.777661	-0.0760625	0.148389	0.606167	1.45474	3.42874	10.2532	0.00705506	-0.0185331	-0.00670915	-0.105469	-0.0212402	-1.0603	-0.805313	0.126488	-0.020389	0.578841	1.08724	-2.20382	9.47794	0.00604039	-0.00779991	-0.0153272	0.0837402	0.692627	-0.831299	-0.740844	0.281814	-0.116055	0.598551	1.63211	-5.53957	7.92217	-0.022382	-0.0146092	-0.0237348	-0.0219727	0.862793	-0.540771	-0.752467	-0.0837493	0.0588853	0.650624	0.601391	0.24964	13.4722	0.0136349	-0.0252821	-0.0399398	0.0898438	0.422607	-1.02271	-0.513547	0.487947	0.555458	0.435481	9.79695	-0.160206	-0.931222	-0.0332635	-0.028394	-0.0126407	-0.94751	0.405029	0.0380859	-0.839408	0.0891182	-0.00897117	0.536071	0.879644	-1.69434	10.9676	0.0620095	0.0248003	0.00629477	0.122803	0.567383	-0.902588	-0.0325943	0.517995	0.842303	0.145409	1.99269	2.0251	-8.7711	-0.0493266	0.0329996	-0.055293	-0.468506	0.215088	0.963867	-0.773582	-0.032586	0.1257	0.620249	1.53407	2.42911	10.0027	-0.0659604	0.00800597	0.036028	-0.0668945	0.187744	-1.07764	-0.123943	0.622557	0.772621	-0.0108416	1.79389	-1.45785	-9.37107	0.0525004	-0.00696138	0.00146688	-0.299316	0.677734	0.934814	
107	-0.563247	0.347247	0.344301	0.666055	8.88128	0.7126	5.38172	0.000498906	-0.0363255	-0.0106084	-0.833008	0.339844	-0.457764	-0.663152	0.35414	0.354015	0.556316	8.67091	-0.717735	4.93551	0.00173926	-0.000430742	-0.0186675	-0.649414	0.387207	-0.444824	-0.777536	-0.0755783	0.148641	0.606326	1.6115	3.1325	10.1576	0.016854	-0.0119013	-0.000772639	-0.107666	-0.0168457	-1.05591	-0.805166	0.126536	-0.0198902	0.579052	1.23656	-2.22214	9.46099	0.00890215	-0.00774681	-0.0127683	0.0861816	0.688477	-0.842041	-0.740751	0.281928	-0.114986	0.598818	1.63461	-5.29887	8.02096	-0.00054949	-0.0140579	-0.0374111	-0.0244141	0.86499	-0.549805	-0.75225	-0.0833617	0.0596664	0.650854	0.606671	0.199213	13.5094	0.0184435	-0.0193765	-0.0153967	0.0898438	0.42041	-1.02905	-0.513226	0.487996	0.556008	0.435102	9.72514	-0.0638861	-0.893436	0.0493922	-0.0131657	-0.0272095	-0.943359	0.407227	0.0358887	-0.839712	0.0883955	-0.00884095	0.535716	0.827371	-1.63326	10.9912	0.0155896	0.0320995	0.00530746	0.127197	0.567383	-0.909668	-0.0325657	0.51748	0.842441	0.146449	2.06306	1.9836	-8.82591	-0.0131954	0.0254209	-0.0433217	-0.473145	0.212646	0.9729	-0.774168	-0.0311783	0.124951	0.619742	1.70498	2.39042	10.2359	-0.0261027	0.00864001	0.0243827	-0.0668945	0.187744	-1.07983	-0.124288	0.622315	0.772749	-0.0116896	1.90287	-1.69881	-9.51965	0.0471342	-0.000756786	-0.0125536	-0.303955	0.67749	0.930176	
108	-0.562898	0.347026	0.345156	0.666023	8.86569	0.78491	5.37467	0.0317751	-0.0194477	-0.0335208	-0.826172	0.335693	-0.459961	-0.663143	0.354122	0.354491	0.556035	8.76328	-0.655317	4.8708	0.00411051	0.000544725	-0.0173065	-0.651123	0.378418	-0.447021	-0.777498	-0.0757121	0.149068	0.606253	1.57405	3.31012	10.1891	0.03165	-0.0147685	0.00243268	-0.101074	-0.0234375	-1.05786	-0.805069	0.126664	-0.0194769	0.579172	1.13569	-2.27835	9.48621	0.00914711	-0.0086967	-0.0037123	0.0861816	0.688477	-0.839844	-0.740721	0.282114	-0.114478	0.598865	1.68159	-5.45115	7.94546	0.0282362	-0.0205679	-0.0143079	-0.0285645	0.862793	-0.54541	-0.752242	-0.0830231	0.0603151	0.650846	0.668399	0.256931	13.5295	0.00330716	-0.0110757	-0.0184345	0.0856934	0.42041	-1.02026	-0.512494	0.488546	0.556136	0.435185	9.781	-0.120419	-0.990217	-0.0331757	-0.0210711	-0.0192355	-0.94751	0.407227	0.0424805	-0.839949	0.0880953	-0.00913487	0.535389	0.792814	-1.64897	10.9275	0.00711637	0.031949	-0.00207597	0.127197	0.567383	-0.900146	-0.0330232	0.517136	0.842563	0.146862	2.01908	1.99297	-8.75767	0.00979454	0.0310766	-0.0262031	-0.473145	0.217041	0.968262	-0.7746	-0.0303885	0.124284	0.619374	1.61112	2.06648	10.1111	-0.0301499	0.0202278	0.0240503	-0.0627441	0.19458	-1.07544	-0.125089	0.622117	0.772768	-0.0123722	1.86638	-1.51108	-9.45333	0.0317689	0.01283	-0.00858893	-0.297363	0.682129	0.927979	
109	-0.562402	0.346843	0.346519	0.665829	8.91858	0.908832	5.33124	0.0350303	-0.0438588	-0.0323555	-0.83252	0.333496	-0.459961	-0.663182	0.354074	0.354652	0.555917	8.75762	-0.718566	4.92994	0.00188963	0.0148112	-0.0211052	-0.651123	0.376221	-0.44458	-0.777579	-0.0755362	0.14943	0.606083	1.6018	3.24145	10.195	0.0137981	-0.00349945	0.00351139	-0.107666	-0.0231934	-1.05566	-0.80521	0.126765	-0.0190534	0.578968	1.19862	-2.2583	9.51539	0.00460113	-0.0124995	0.0123687	0.0817871	0.683838	-0.837646	-0.740445	0.282855	-0.114448	0.598863	1.72572	-5.44495	8.05991	-0.0568703	0.00268519	-0.0233195	-0.0310059	0.867188	-0.54541	-0.752438	-0.0827838	0.0607112	0.650614	0.668597	0.167112	13.5888	0.0247126	-0.00408874	0.00474507	0.0922852	0.416016	-1.02466	-0.51194	0.488887	0.556522	0.43496	9.78809	-0.0770886	-0.876038	0.0180854	-0.019011	-0.0254899	-0.95166	0.405029	0.0466309	-0.840039	0.0879275	-0.00936697	0.535271	0.805363	-1.82214	10.9265	0.0202808	0.0281291	-0.00901234	0.133545	0.56958	-0.902588	-0.0333322	0.517058	0.842558	0.14709	2.04979	2.03598	-8.76323	-0.000563082	0.0226709	-0.0232444	-0.475342	0.212646	0.966064	-0.774814	-0.0305184	0.124176	0.619122	1.59881	2.24827	10.0964	0.00641319	0.0194969	0.0130876	-0.0625	0.190186	-1.07764	-0.125461	0.621888	0.772889	-0.0125932	1.81395	-1.69342	-9.37368	0.0165872	0.0106017	-0.0122446	-0.306396	0.684082	0.918701	
110	-0.56183	0.346637	0.34783	0.665736	8.92311	0.996156	5.3049	0.0307009	-0.0342461	-0.0325191	-0.836914	0.331299	-0.457764	-0.663223	0.353887	0.354678	0.55597	8.72908	-0.697472	4.85789	-0.00707368	0.0226962	-0.0195949	-0.646973	0.380615	-0.44458	-0.777738	-0.0759353	0.149936	0.605704	1.54049	3.29108	10.216	0.0243263	0.00425226	0.0114747	-0.105469	-0.0253906	-1.05566	-0.805386	0.126819	-0.0187458	0.578722	1.20164	-2.25134	9.53912	0.0062254	4.81385e-05	0.0121827	0.081543	0.688232	-0.837646	-0.740592	0.282741	-0.114168	0.598788	1.68457	-5.61902	7.92588	0.0227905	-0.00643831	-0.00530296	-0.0307617	0.86499	-0.542969	-0.752698	-0.0828549	0.0612073	0.650257	0.637162	0.304096	13.6001	0.00566115	0.00876223	-5.08159e-05	0.0810547	0.422607	-1.02466	-0.511554	0.489031	0.556855	0.434827	9.70436	-0.16085	-1.0321	0.0110265	-0.00997054	-0.0199058	-0.951904	0.407227	0.0444336	-0.840094	0.0879266	-0.00965138	0.53518	0.773232	-1.66311	10.9282	-0.00864765	0.0282496	-0.00697507	0.131592	0.567383	-0.905029	-0.0338413	0.517022	0.842543	0.147187	2.06508	1.93783	-8.74721	0.0225706	0.0229505	-0.014622	-0.477783	0.212646	0.968262	-0.775111	-0.0299725	0.123648	0.618883	1.57872	2.15189	10.0932	-0.0342471	0.0173807	0.0186385	-0.0695801	0.196533	-1.08228	-0.125982	0.621759	0.772899	-0.0131296	1.8716	-1.57578	-9.39015	0.0320184	0.00703595	-0.00308774	-0.304199	0.684326	0.92334	
111	-0.561589	0.346494	0.348527	0.66565	8.85716	0.977729	5.28982	0.0177326	-0.0144525	-0.0162734	-0.830078	0.329102	-0.455566	-0.663254	0.353759	0.354872	0.55589	8.68436	-0.751064	4.84688	0.00901147	0.0103492	-0.0203797	-0.655762	0.382812	-0.449463	-0.777897	-0.0760982	0.149749	0.605525	1.56622	3.31821	10.169	-0.00691359	0.0179098	0.00589123	-0.109863	-0.0209961	-1.05347	-0.805634	0.126631	-0.0188121	0.578415	1.22149	-2.22749	9.55641	0.0021013	0.0160814	0.0202398	0.0817871	0.686035	-0.839844	-0.740983	0.282012	-0.113224	0.598827	1.67534	-5.33921	7.97215	0.0489093	-0.00801545	-0.0048873	-0.0288086	0.867188	-0.54541	-0.752796	-0.0829531	0.061296	0.650123	0.612558	0.251851	13.5763	0.0151792	0.0165374	-0.00281935	0.0878906	0.416016	-1.02661	-0.511358	0.488932	0.557644	0.434157	9.72627	-0.143689	-0.885915	0.0316433	-0.0218054	-0.0240186	-0.949707	0.407227	0.0488281	-0.840123	0.0881604	-0.00988053	0.535092	0.761293	-1.74615	10.8914	-0.0213041	0.0229078	-0.00664873	0.131592	0.562988	-0.902588	-0.0344345	0.517034	0.842604	0.146658	2.05096	2.00095	-8.712	0.0365966	0.0117255	-0.0186163	-0.475586	0.219482	0.970459	-0.775216	-0.0298244	0.123274	0.618833	1.65413	2.21783	10.1551	-0.0103193	0.0247315	0.00649755	-0.0673828	0.196533	-1.08447	-0.126139	0.621736	0.772887	-0.0133443	1.84609	-1.59201	-9.40021	0.0241557	0.00436471	-0.0030713	-0.302002	0.686523	0.92334	
112	-0.561471	0.346456	0.348883	0.665582	8.87715	0.95408	5.29664	0.0200152	-0.0224648	-0.016076	-0.834473	0.326904	-0.457764	-0.663371	0.353712	0.354735	0.555869	8.70142	-0.721467	4.9097	-0.0152382	0.00932053	-0.0143376	-0.653564	0.382812	-0.444824	-0.778003	-0.0760523	0.14941	0.605478	1.53152	3.17974	10.1778	-0.0180456	0.0259506	0.00537556	-0.103271	-0.0297852	-1.05322	-0.805777	0.126253	-0.0188869	0.578296	1.16409	-2.2714	9.50248	0.023371	0.0282989	0.0167506	0.0861816	0.688232	-0.833252	-0.741329	0.281804	-0.113503	0.598444	1.69385	-5.34299	7.92949	0.00498193	0.0148778	0.0142245	-0.0285645	0.860596	-0.54541	-0.752972	-0.0832553	0.0610142	0.649907	0.649554	0.275429	13.5136	-0.00898234	0.0378517	-0.00723192	0.0898438	0.418213	-1.03101	-0.510984	0.489289	0.557637	0.434204	9.72466	-0.183137	-0.920729	-0.0174878	-0.0159709	-0.0155188	-0.95166	0.402832	0.0446777	-0.840173	0.0884216	-0.0102436	0.534964	0.805598	-1.84005	10.899	-0.00227803	0.0236094	-0.0100274	0.131348	0.56958	-0.900391	-0.0345594	0.517093	0.842583	0.146545	2.04361	2.0458	-8.75552	0.0173367	0.00813336	-0.0134864	-0.473145	0.212646	0.968506	-0.775237	-0.0297348	0.123044	0.618856	1.54788	2.16018	10.0663	-0.0172439	0.0242621	0.00300248	-0.0627441	0.192383	-1.073	-0.126549	0.621789	0.77277	-0.0137681	1.86379	-1.62305	-9.39832	0.025015	0.00824561	0.00687383	-0.302246	0.690918	0.925537	
