40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.448217	-0.431745	-0.309695	-0.718879	9.21587	0.573717	4.5298	0.045173	-0.0473808	0.00330313	-0.854492	0.355469	-0.229736	0.557312	-0.343475	-0.374633	-0.656566	8.78934	0.899718	4.61746	0.0446082	-0.0527232	0.00397612	-0.714844	0.228027	-0.380127	0.637123	-0.265867	-0.441549	-0.573082	8.88185	1.63084	4.50588	0.00806814	-0.0506418	0.0336376	-0.892822	0.135254	-0.564941	0.151444	0.397748	-0.0936	-0.900056	-6.52877	2.95587	6.47299	0.0164804	-0.004601	0.0367648	0.390381	-0.15332	-0.939453	0.339367	-0.500719	-0.141134	-0.783704	8.53791	-1.19639	4.44077	0.0165537	-0.0433513	-0.0230635	-0.894531	0.395752	-0.141357	0.945963	-0.140145	0.226834	-0.184551	-4.84368	-4.37482	10.6509	-0.0496738	0.0173539	-0.0228084	0.823242	0.455078	-0.454102	0.372858	-0.557964	-0.467584	-0.575341	9.708	1.18059	-0.737032	0.104655	0.00378273	-0.00371924	-0.9375	0.283447	0.156006	0.310015	-0.539781	-0.489107	-0.610984	9.45404	2.44711	-0.516436	0.0218172	0.00147023	-0.0103616	-1.03491	0.181396	0.213379	0.443065	-0.473701	-0.537333	-0.53905	9.73894	1.46502	-0.168678	-0.0288244	0.0356769	-0.0067357	-1.03931	0.267334	0.019043	0.296228	-0.417251	-0.169284	-0.842315	8.37107	0.222636	6.13401	-0.0221672	-0.00123382	0.0270894	-0.968506	0.268555	-0.276123	0.0893451	-0.976003	-0.198105	0.0137721	0.184261	-2.05536	-9.49198	-0.0294233	-0.0239632	-0.00697952	0.39624	0.36792	0.926758	
92	0.448324	-0.431908	-0.310687	-0.718286	9.22349	0.602016	4.46805	0.0694967	-0.0656124	-0.00457905	-0.849854	0.348877	-0.229492	0.557355	-0.343999	-0.375522	-0.655747	8.84848	0.978401	4.7359	0.0415411	-0.0739525	0.011356	-0.712646	0.228027	-0.37793	0.637151	-0.26638	-0.442195	-0.572315	9.02957	1.58103	4.55751	0.0330004	-0.0670478	0.0439646	-0.894775	0.137451	-0.560303	0.153062	0.397803	-0.0950828	-0.899602	-6.67906	2.84955	6.56914	0.0481173	0.0169447	0.102339	0.392822	-0.155273	-0.939453	0.338806	-0.501765	-0.142177	-0.783089	8.81955	-1.14986	4.5113	0.00488869	-0.0483619	-0.0341583	-0.905273	0.393555	-0.141357	0.945565	-0.142474	0.227078	-0.184507	-4.92884	-4.59668	10.7676	-0.0880305	0.00354965	-0.0397049	0.820801	0.457275	-0.462646	0.373047	-0.558576	-0.467898	-0.574369	9.78089	1.26726	-0.681145	0.0274697	-0.0316579	0.0153261	-0.931152	0.285645	0.156006	0.31055	-0.53985	-0.489075	-0.610678	9.46689	2.77332	-0.412335	-0.012379	0.0352594	0.00723411	-1.04102	0.177002	0.208984	0.4423	-0.474609	-0.534961	-0.541233	9.73223	1.91968	0.0932089	-0.170348	0.0601682	-0.0126948	-1.04395	0.26709	0.0234375	0.296742	-0.417428	-0.168453	-0.842212	8.26983	0.389728	6.24003	-0.0293188	0.025783	0.0398495	-0.966309	0.270752	-0.276123	0.0894069	-0.976049	-0.197868	0.0135581	0.271272	-2.07089	-9.59742	0.0106891	0.0223449	0.00671192	0.389648	0.363281	0.924561	
93	0.448461	-0.432489	-0.313061	-0.716819	9.20559	0.804234	4.34705	0.0743432	-0.091984	-0.00255935	-0.854248	0.348877	-0.233887	0.557582	-0.345173	-0.376474	-0.654389	8.90611	1.00594	4.55832	0.00140546	-0.038578	0.0229478	-0.717041	0.230225	-0.373291	0.63777	-0.266301	-0.444694	-0.56972	8.99766	1.81182	4.8962	0.121812	-0.0681653	0.0481391	-0.892822	0.139648	-0.564941	0.155047	0.397862	-0.0970388	-0.899027	-6.80693	2.96897	6.62399	0.0329776	0.00977378	0.0948644	0.393066	-0.159912	-0.930664	0.339603	-0.502103	-0.144415	-0.782116	8.76474	-1.14295	4.35189	0.103996	-0.048608	-0.00974758	-0.898682	0.391357	-0.138916	0.945304	-0.144479	0.227205	-0.18413	-4.89168	-4.724	10.7467	-0.077114	0.00750417	-0.0135369	0.818604	0.46167	-0.458496	0.373105	-0.559121	-0.467707	-0.573957	9.79822	1.24544	-0.632468	0.0063903	-0.0249794	0.0276741	-0.934814	0.274902	0.158447	0.309678	-0.541052	-0.486335	-0.612243	9.53257	2.49819	-0.691426	-0.15115	0.0377011	0.0350629	-1.03467	0.174805	0.208984	0.440495	-0.476476	-0.531879	-0.544095	9.80298	1.26731	-0.302316	-0.13793	0.0227214	-0.0107223	-1.03906	0.262695	0.0302734	0.296789	-0.417644	-0.167357	-0.842307	8.2276	0.364136	6.25915	-0.0772464	0.0287619	0.0431178	-0.970459	0.266357	-0.27832	0.0899245	-0.97604	-0.197674	0.0135791	0.315253	-1.87812	-9.68425	0.0445954	0.012919	0.0105961	0.394287	0.361084	0.922363	
94	0.448183	-0.434079	-0.315039	-0.715163	9.42518	0.853858	4.27963	0.0313324	-0.122338	0.0079134	-0.86084	0.348877	-0.225342	0.557844	-0.345899	-0.376252	-0.65391	8.94173	1.01406	4.7016	-0.0233766	0.00392217	0.00821646	-0.710693	0.234619	-0.375732	0.638212	-0.266572	-0.445116	-0.568767	9.02989	1.89875	5.02985	-0.0112282	0.00519386	0.0257324	-0.890625	0.135254	-0.555908	0.15577	0.397448	-0.0975594	-0.899029	-6.87329	2.90199	6.69111	-0.00672759	-0.0166046	0.0165986	0.390869	-0.162109	-0.939453	0.339949	-0.502772	-0.144959	-0.781436	8.9223	-0.835595	4.43605	-0.0516307	-0.0227826	0.00145642	-0.896484	0.391357	-0.143555	0.945085	-0.145232	0.227851	-0.183865	-4.91517	-4.72154	10.8371	-0.0148008	0.0448026	-0.0127676	0.820801	0.459473	-0.460693	0.373547	-0.559775	-0.466744	-0.573816	9.89349	1.22249	-0.504792	-0.0156508	0.0229432	0.0319542	-0.927002	0.290039	0.162354	0.309567	-0.54139	-0.485159	-0.612931	9.45823	2.18223	-0.662181	-0.010301	0.0310014	-0.0109389	-1.03027	0.177002	0.211182	0.439831	-0.477227	-0.531326	-0.544514	9.79048	1.38963	-0.375853	0.0121615	-0.0140431	-0.0187034	-1.03662	0.262695	0.0324707	0.296736	-0.41777	-0.165692	-0.842593	8.24018	0.371448	6.10084	-0.0542351	0.0342012	0.0137224	-0.968506	0.268555	-0.282959	0.0908572	-0.97605	-0.197172	0.0139824	0.224262	-1.70597	-9.56574	0.0250632	-0.00699661	0.0233276	0.398438	0.36792	0.924561	
95	0.447668	-0.435996	-0.315941	-0.71392	9.58304	0.783115	4.2111	-0.0115871	-0.089489	0.015389	-0.856445	0.348877	-0.21875	0.557943	-0.346462	-0.375285	-0.654083	8.89646	0.978138	4.71691	-0.0587181	0.0338836	0.00158448	-0.715332	0.241211	-0.371338	0.638258	-0.267281	-0.443636	-0.569538	8.96739	1.66894	4.82104	-0.0554007	0.0351813	0.00606577	-0.888428	0.137451	-0.560303	0.155405	0.396611	-0.0971286	-0.899508	-6.82493	2.83702	6.61652	-0.00846279	-0.0314286	-0.0283069	0.393311	-0.164062	-0.939453	0.338364	-0.504099	-0.142434	-0.781733	8.8662	-1.28852	4.52416	-0.118356	0.00138432	-0.00854135	-0.896484	0.393555	-0.134521	0.944675	-0.144919	0.229144	-0.184608	-4.95677	-4.68761	10.8487	0.00887069	0.0667933	-0.028915	0.824951	0.46167	-0.454102	0.374294	-0.559984	-0.466199	-0.573569	9.8076	1.14511	-0.510639	0.023645	0.0164985	0.0195472	-0.931152	0.285645	0.162354	0.310161	-0.541197	-0.485845	-0.612259	9.38594	2.62629	-0.823354	0.0376311	0.0151994	-0.00527523	-1.03027	0.177002	0.206543	0.440238	-0.476958	-0.531983	-0.543779	9.69839	1.60062	-0.368351	0.0522073	-0.000927617	-0.0158325	-1.03662	0.258057	0.0324707	0.296306	-0.41789	-0.164893	-0.842841	8.25972	0.166848	6.06454	-0.0213158	0.0138648	-0.00184553	-0.968506	0.270752	-0.27832	0.0914113	-0.976123	-0.196538	0.0141471	0.0863246	-1.75753	-9.5018	0.0162459	0.0123198	0.0177166	0.398682	0.365723	0.915527	
96	0.44753	-0.437064	-0.315354	-0.713613	9.49466	0.713236	4.20466	-0.0413202	-0.00877809	0.0280336	-0.854492	0.353271	-0.218994	0.557989	-0.346814	-0.373437	-0.654915	8.72162	0.892573	4.664	-0.0787654	0.0685271	-0.00405436	-0.712891	0.236816	-0.373535	0.638504	-0.26717	-0.442954	-0.569846	8.84398	1.79364	4.86788	-0.0311747	0.0322071	-0.00107628	-0.890625	0.139648	-0.558105	0.154328	0.395687	-0.0967403	-0.900142	-6.63136	2.85038	6.55728	-0.00925234	-0.0410166	-0.0523425	0.383789	-0.155518	-0.943848	0.338232	-0.504405	-0.141722	-0.781722	8.68217	-1.2999	4.48692	-0.0100915	0.0108581	0.00255185	-0.898682	0.393555	-0.134521	0.944596	-0.143607	0.230013	-0.184958	-4.95641	-4.51101	10.6713	0.0480573	0.0557757	-0.00694392	0.818848	0.455078	-0.458252	0.374242	-0.56088	-0.465642	-0.573179	9.65407	1.21276	-0.622492	0.00541366	-0.0124882	0.0154992	-0.928955	0.287842	0.166748	0.310748	-0.541299	-0.485395	-0.612228	9.40458	2.65036	-0.665547	-0.00810449	0.0280305	0.0079945	-1.03247	0.179199	0.206543	0.440602	-0.47683	-0.532185	-0.543398	9.66199	1.80486	-0.182081	-0.0288926	0.0138155	-0.0126651	-1.04126	0.262695	0.0236816	0.296486	-0.417956	-0.164915	-0.842741	8.29255	0.187489	6.16967	-7.11564e-05	0.0142419	0.0195852	-0.970703	0.270752	-0.27832	0.0914816	-0.976156	-0.196363	0.013843	0.136516	-1.90859	-9.67826	-0.00659771	0.0164519	-0.0118617	0.398682	0.365723	0.927002	
97	0.447826	-0.437332	-0.314016	-0.713854	9.33398	0.578149	4.24503	-0.0411235	0.0226838	0.0300767	-0.850098	0.353271	-0.21875	0.558074	-0.347022	-0.371928	-0.65559	8.69704	0.895814	4.68804	-0.0535701	0.0444825	-0.00654836	-0.710938	0.239014	-0.375977	0.638181	-0.268692	-0.440523	-0.571375	8.86775	1.52397	4.61142	-0.127309	0.0417851	0.0103712	-0.890625	0.135254	-0.560303	0.153297	0.394622	-0.0959164	-0.900874	-6.55408	2.82263	6.506	-0.0212228	-0.0439825	-0.0447529	0.383789	-0.15332	-0.939453	0.338377	-0.50467	-0.141307	-0.781563	8.63233	-1.19468	4.3857	-0.0202669	-0.000289087	0.0057521	-0.894287	0.393555	-0.13208	0.944605	-0.142492	0.230615	-0.185024	-4.89388	-4.46044	10.5992	0.041215	0.0437499	-0.00620589	0.822998	0.459473	-0.454102	0.37438	-0.561452	-0.465575	-0.572583	9.63915	1.13206	-0.593376	0.00491515	-0.0204113	0.00582615	-0.928955	0.285645	0.164551	0.310609	-0.541455	-0.484772	-0.612654	9.45089	2.28206	-0.644897	-0.00898608	0.0273975	-0.00787822	-1.03467	0.179199	0.201904	0.440656	-0.476891	-0.532159	-0.543327	9.70825	1.45561	-0.22347	0.0138816	0.00150745	-0.0161066	-1.03442	0.262695	0.0258789	0.296962	-0.417996	-0.164306	-0.842672	8.15997	0.275108	6.17676	-0.0221009	0.0233509	0.0308838	-0.966064	0.26416	-0.285156	0.0915404	-0.976043	-0.196884	0.0140549	0.235257	-1.96913	-9.45572	0.00927861	-0.00789221	-0.025558	0.39624	0.370117	0.919922	
98	0.448357	-0.437113	-0.313235	-0.713997	9.2614	0.500607	4.31396	-0.0020191	0.024908	0.024665	-0.856934	0.357422	-0.218994	0.558241	-0.347693	-0.3709	-0.655675	8.74919	0.871752	4.6584	-0.0467091	0.0181575	0.012235	-0.713135	0.241211	-0.368896	0.638548	-0.26899	-0.439455	-0.571648	8.91729	1.52442	4.50557	-0.00554657	0.0257623	0.0218225	-0.890625	0.144043	-0.562988	0.152945	0.39365	-0.095518	-0.901401	-6.52989	2.89317	6.55534	-0.0178693	-0.0298804	-0.00603845	0.383789	-0.15332	-0.946289	0.338321	-0.504941	-0.141082	-0.781454	8.62507	-1.12951	4.43263	-0.0228069	-0.00847736	4.23862e-05	-0.898926	0.397949	-0.134521	0.94439	-0.142379	0.231464	-0.185149	-4.95755	-4.54165	10.6218	-0.00943579	0.049981	-0.0149266	0.820801	0.46167	-0.454102	0.374457	-0.562193	-0.465506	-0.571862	9.68139	1.15482	-0.620349	0.031926	-0.022766	0.0139674	-0.927002	0.292236	0.164307	0.310776	-0.541456	-0.484188	-0.61303	9.44464	2.60835	-0.488059	-0.0201454	0.0385084	-0.000753907	-1.03491	0.181396	0.206543	0.440616	-0.47691	-0.532182	-0.54332	9.66791	1.64499	-0.1189	0.00373649	0.00249909	-0.0217673	-1.03687	0.267334	0.0234375	0.297743	-0.417672	-0.163547	-0.842705	8.16688	0.100983	6.11529	-0.00142374	0.0405821	0.041309	-0.966309	0.270752	-0.287598	0.0924593	-0.975834	-0.197479	0.0142066	0.107303	-1.9376	-9.41483	0.0353012	0.00880223	-0.0275854	0.398438	0.372314	0.919922	
99	0.449334	-0.436598	-0.313296	-0.713671	9.17596	0.544452	4.35856	0.0412243	0.0104114	0.02447	-0.856934	0.355225	-0.218994	0.558777	-0.348056	-0.370701	-0.655138	8.7907	0.824688	4.64618	2.85265e-05	0.00863197	0.0183483	-0.708984	0.243408	-0.378418	0.639198	-0.268694	-0.439817	-0.570781	8.91299	1.59307	4.66248	0.0454999	-0.00228487	0.0275599	-0.890625	0.141846	-0.55835	0.153532	0.393194	-0.0958396	-0.901466	-6.54433	2.89274	6.62139	0.00718307	-0.00611809	0.0374903	0.379395	-0.15332	-0.939453	0.338026	-0.505809	-0.140275	-0.781165	8.70562	-1.30942	4.42306	-0.0398017	-0.0218728	0.00705198	-0.892334	0.397949	-0.125244	0.944238	-0.142681	0.232263	-0.18469	-5.01994	-4.55589	10.6128	-0.0242503	0.0381805	0.00705574	0.816406	0.46167	-0.452148	0.3751	-0.562399	-0.46538	-0.571339	9.73514	1.09847	-0.693979	0.0395514	0.0221105	0.0140144	-0.931396	0.292236	0.160156	0.31087	-0.541839	-0.482851	-0.613698	9.53735	2.4294	-0.571274	-0.0419827	0.0454857	0.014929	-1.03296	0.190186	0.206299	0.439678	-0.477678	-0.531691	-0.543886	9.69	1.59671	-0.0788648	-0.0543297	-0.0161108	-0.0266143	-1.03442	0.264893	0.0302734	0.298819	-0.41741	-0.162554	-0.842646	8.18463	0.0657577	6.21461	-0.0197211	0.0371884	0.0613349	-0.964355	0.275146	-0.282959	0.093682	-0.975568	-0.198187	0.0146133	0.0784841	-2.08029	-9.58864	0.061865	-0.00861949	-0.0356985	0.398438	0.370117	0.915527	
100	0.449777	-0.436558	-0.313679	-0.713248	9.18555	0.605304	4.35094	0.0497308	-0.0179502	0.025234	-0.8479	0.355469	-0.220947	0.559118	-0.348286	-0.370698	-0.654726	8.8309	0.842518	4.71397	0.00340478	0.000999649	0.0240568	-0.706543	0.239014	-0.375977	0.639538	-0.268581	-0.440068	-0.570259	8.97091	1.57604	4.70998	0.0451208	-0.00200107	0.0323932	-0.890625	0.144043	-0.565186	0.154087	0.39308	-0.0960457	-0.901399	-6.61811	2.90246	6.71228	-0.00160417	0.00185785	0.0487214	0.383789	-0.155518	-0.94165	0.338737	-0.506288	-0.140297	-0.780543	8.78179	-1.25831	4.4661	0.0276377	-0.011665	0.0254294	-0.896973	0.402344	-0.127686	0.944196	-0.142994	0.23255	-0.184303	-5.04005	-4.60043	10.6675	-0.0310353	0.0287317	0.0110045	0.827148	0.46167	-0.452148	0.375588	-0.562389	-0.464976	-0.571357	9.82298	1.11161	-0.550375	0.0173482	0.0420774	0.0238109	-0.931152	0.287842	0.166504	0.311112	-0.541668	-0.482535	-0.613974	9.5354	2.27718	-0.498027	-0.00888112	0.0548609	-0.00546673	-1.03052	0.181396	0.206543	0.43848	-0.478234	-0.531414	-0.544635	9.75353	1.55784	-0.1564	-0.0521046	-0.0152363	-0.0323278	-1.03906	0.262695	0.0302734	0.299415	-0.417381	-0.161642	-0.842624	8.29863	0.140687	6.24476	-0.0401226	0.04375	0.0740356	-0.962402	0.283936	-0.281006	0.0949236	-0.975337	-0.198685	0.0152149	0.189339	-2.16947	-9.65344	0.111007	-0.0249838	-0.0441533	0.398193	0.374512	0.919922	
101	0.450548	-0.436945	-0.314538	-0.712146	9.37025	0.648346	4.32294	0.0412791	-0.0378824	0.0307345	-0.854736	0.357422	-0.221191	0.560001	-0.348393	-0.370577	-0.653983	8.85421	0.848821	4.71544	0.0126665	0.0265819	0.0228935	-0.711182	0.245605	-0.378418	0.640574	-0.267659	-0.440439	-0.569243	8.94901	1.66254	4.90975	0.0685876	0.0347692	0.02877	-0.890625	0.144043	-0.565186	0.155249	0.392715	-0.0957237	-0.901393	-6.6853	2.87411	6.69462	-0.0385867	-0.00272363	0.0298868	0.379395	-0.15332	-0.939453	0.339516	-0.506617	-0.139942	-0.780054	8.82113	-1.29462	4.43315	-9.10515e-05	0.000138805	0.0324462	-0.896729	0.400146	-0.129883	0.9442	-0.143447	0.233029	-0.183322	-5.04622	-4.69174	10.7405	-0.0169367	0.0241903	0.023114	0.822754	0.463867	-0.449951	0.376669	-0.562356	-0.464032	-0.571446	9.76908	1.11555	-0.554847	0.0282173	0.0431673	0.024618	-0.929443	0.294434	0.157959	0.311564	-0.540828	-0.482496	-0.614517	9.51352	2.51102	-0.515769	0.00257177	0.0605964	-0.0220919	-1.04126	0.179199	0.201904	0.43709	-0.479231	-0.531257	-0.545028	9.78985	1.43507	-0.236288	-0.0445585	-0.0402833	-0.0332775	-1.03662	0.260254	0.0393066	0.301194	-0.41676	-0.159916	-0.842627	8.22017	0.0504666	6.25853	-0.00906766	0.0687543	0.0858643	-0.962402	0.283936	-0.283203	0.0976107	-0.974831	-0.199767	0.0164455	0.178146	-2.0053	-9.4959	0.10033	-0.0199067	-0.0469116	0.397705	0.385498	0.91748	
102	0.451003	-0.437511	-0.315161	-0.711234	9.37303	0.663103	4.24873	0.0201738	-0.0428535	0.0249955	-0.856934	0.357422	-0.218994	0.560913	-0.348286	-0.369611	-0.653805	8.8743	0.828995	4.84002	-0.0273464	0.0529257	0.0213892	-0.70459	0.247803	-0.376221	0.641541	-0.266775	-0.440159	-0.568785	8.99805	1.68805	4.95286	0.0190447	0.0477339	0.0169911	-0.888428	0.139648	-0.560547	0.155648	0.392271	-0.0949585	-0.901599	-6.7258	2.81065	6.72775	-0.0364582	-0.00986653	0.00300318	0.383789	-0.155518	-0.943848	0.340906	-0.506465	-0.13974	-0.779583	8.81367	-1.26481	4.38781	0.0336613	0.0168658	0.0446764	-0.894531	0.400146	-0.129883	0.944379	-0.142858	0.23351	-0.182245	-5.05311	-4.6207	10.7317	0.0238705	0.0345105	0.0337319	0.829346	0.459473	-0.451904	0.37814	-0.561984	-0.463774	-0.571049	9.88571	1.00661	-0.578206	0.0693917	0.0566784	0.0243582	-0.927002	0.292236	0.164307	0.311887	-0.540303	-0.481952	-0.615241	9.41949	2.55181	-0.535083	-0.0129273	0.0548404	-0.0196946	-1.03052	0.179199	0.201904	0.435944	-0.479954	-0.531407	-0.545163	9.71289	1.47898	-0.409583	-0.0371409	-0.0354138	-0.034216	-1.03662	0.258057	0.0393066	0.302185	-0.416424	-0.158455	-0.842714	8.21733	0.119331	6.25587	-0.0347775	0.0455492	0.0512239	-0.958252	0.288574	-0.285645	0.0993823	-0.974466	-0.200625	0.0170217	0.233828	-2.04244	-9.60922	0.0656759	-0.0062139	-0.0390668	0.393066	0.389893	0.912842	
103	0.451591	-0.438225	-0.314967	-0.710507	9.59706	0.613124	4.30964	-0.00420928	-0.0142503	0.0468369	-0.852539	0.359619	-0.212402	0.561746	-0.348286	-0.368246	-0.653861	8.77131	0.702298	4.89081	-0.0479881	0.0627664	0.020754	-0.70459	0.247803	-0.383301	0.642265	-0.26624	-0.439101	-0.569036	8.86953	1.64457	5.01349	-0.0110531	0.0656714	0.0116851	-0.886475	0.145996	-0.562988	0.155627	0.391477	-0.0938954	-0.902059	-6.65103	2.61077	6.78761	-0.0405495	-0.0276174	-0.021194	0.374756	-0.151123	-0.950684	0.341436	-0.506784	-0.137975	-0.779457	8.74406	-1.26841	4.44086	-0.0890107	0.0215945	0.041783	-0.892578	0.404541	-0.127686	0.944486	-0.141537	0.234421	-0.181547	-5.16686	-4.54164	10.6032	0.0458029	0.0608297	0.0254928	0.831787	0.452881	-0.451904	0.380213	-0.560966	-0.46251	-0.571699	9.89885	0.938365	-0.487564	0.0313106	0.135979	0.0331139	-0.923096	0.298828	0.153564	0.312121	-0.539306	-0.482583	-0.615502	9.48928	2.40049	-0.611995	0.0478696	0.0437169	-0.0573059	-1.03076	0.183594	0.192383	0.435884	-0.479728	-0.532635	-0.544211	9.79815	1.77917	-0.243476	0.0317913	-0.0226555	-0.0314485	-1.04126	0.260254	0.0393066	0.303161	-0.415682	-0.157748	-0.842863	8.27315	0.126371	6.24451	0.0224602	0.0558153	0.034205	-0.956055	0.290771	-0.283447	0.102086	-0.973969	-0.201571	0.0182029	0.234582	-1.76449	-9.50856	0.101132	-0.0252787	-0.0378408	0.397705	0.389893	0.91748	
104	0.452884	-0.438344	-0.313471	-0.710272	9.53585	0.585207	4.38239	-0.0291174	0.0488624	0.0799851	-0.848389	0.364258	-0.225342	0.562283	-0.348373	-0.366761	-0.654187	8.80633	0.76335	4.84667	-0.0422015	0.0506754	0.0190614	-0.702637	0.25	-0.381104	0.64307	-0.265599	-0.438081	-0.569213	8.90337	1.58605	5.0285	0.00749232	0.0533598	0.0142269	-0.88208	0.145996	-0.569824	0.155185	0.39047	-0.0928393	-0.90268	-6.59923	2.77166	6.78609	-0.0469604	-0.0395507	-0.0351138	0.374756	-0.148926	-0.946289	0.341771	-0.507516	-0.135996	-0.779182	8.80818	-1.55174	4.40694	-0.018338	-0.00401697	0.0453395	-0.890625	0.408936	-0.127686	0.944361	-0.140698	0.23586	-0.180987	-5.17633	-4.46767	10.6773	-0.00252897	0.075541	0.0210018	0.82959	0.459473	-0.447754	0.380929	-0.561096	-0.461475	-0.571932	9.92582	1.16463	-0.562853	0.00547338	0.0404412	0.0180212	-0.92334	0.302979	0.151367	0.312484	-0.538481	-0.483363	-0.615429	9.26927	2.66537	-0.618025	0.0547974	0.0166487	-0.019135	-1.03491	0.179443	0.190186	0.436047	-0.479502	-0.533503	-0.543429	9.77154	1.57882	-0.490637	0.0833472	-0.0123702	-0.0232596	-1.04126	0.260254	0.0415039	0.303304	-0.415179	-0.15739	-0.843126	8.22249	0.303812	6.15176	-0.00453061	0.0333031	0.00583504	-0.958252	0.290527	-0.287842	0.101274	-0.974012	-0.201851	0.0173495	0.101153	-1.83736	-9.33906	-0.0332071	0.0509126	-0.0141854	0.393066	0.39209	0.915039	
105	0.454344	-0.438666	-0.310697	-0.71036	9.22604	0.44091	4.34512	-0.0678414	0.0558683	0.0840613	-0.848633	0.368408	-0.218994	0.562829	-0.348102	-0.366204	-0.654174	8.69896	0.731818	4.90896	0.00346682	0.0341542	-0.00655588	-0.707031	0.25	-0.381104	0.643085	-0.266531	-0.436206	-0.570199	8.77957	1.66662	4.96529	-0.109316	0.0445982	0.00820852	-0.882324	0.148193	-0.569824	0.154662	0.389538	-0.091973	-0.903261	-6.59285	2.61965	6.70438	-0.0191049	-0.0304737	-0.0293438	0.36792	-0.144531	-0.944092	0.341714	-0.508027	-0.134592	-0.779118	8.82048	-1.42104	4.50294	-0.0788986	0.0212448	0.0164854	-0.893066	0.41333	-0.125244	0.94419	-0.140274	0.23693	-0.180813	-5.13243	-4.44753	10.7053	0.0162248	0.0514748	-0.00678005	0.827637	0.450928	-0.445312	0.382174	-0.560209	-0.461905	-0.571623	9.73439	1.04406	-0.254408	0.0228223	0.0162018	-0.00981841	-0.92334	0.305176	0.151367	0.313019	-0.538673	-0.483757	-0.614679	9.54925	2.5094	-0.667039	0.016147	0.00523344	-0.00755839	-1.03491	0.181396	0.194824	0.436785	-0.478918	-0.534208	-0.542658	9.76345	1.54514	-0.438907	0.0505772	0.0158722	-0.0157095	-1.03662	0.258057	0.0415039	0.303574	-0.414799	-0.157825	-0.843135	8.1815	0.0559762	6.23201	0.0464393	0.0233739	0.000206004	-0.958252	0.290527	-0.290283	0.100747	-0.973979	-0.202393	0.015885	0.15017	-2.07331	-9.82651	0.0183044	0.0420186	-0.0300318	0.395264	0.389893	0.915039	
106	0.45463	-0.438981	-0.309293	-0.710594	9.23833	0.398721	4.35645	-0.0870172	0.0456171	0.0633903	-0.848877	0.372803	-0.221191	0.562987	-0.347907	-0.365907	-0.654308	8.67776	0.80892	4.76542	-0.013906	0.0463865	-0.0141563	-0.702637	0.252197	-0.383545	0.642989	-0.266951	-0.435053	-0.570992	8.71695	1.64553	4.90843	-0.101817	0.058494	-0.00664479	-0.875732	0.145752	-0.574463	0.154326	0.38915	-0.09139	-0.903545	-6.61189	2.70057	6.67381	-0.0366372	-0.0255926	-0.042654	0.376709	-0.146729	-0.946289	0.341737	-0.507944	-0.133865	-0.779287	8.67044	-1.44913	4.49384	-0.0443706	0.0399077	0.0133912	-0.892822	0.411133	-0.127686	0.944242	-0.139575	0.237104	-0.180852	-5.07047	-4.46417	10.6827	0.0561773	0.0377675	-0.00260349	0.833984	0.453125	-0.441162	0.381809	-0.560559	-0.461201	-0.572092	9.67234	1.01913	-0.46298	0.0101818	-0.002045	-0.0186966	-0.92749	0.302979	0.155518	0.312814	-0.538404	-0.484165	-0.614697	9.54593	2.47476	-0.628646	0.0202957	0.0125624	-0.054755	-1.03467	0.179199	0.197266	0.437271	-0.47849	-0.534729	-0.542132	9.70549	1.36371	-0.447797	0.0837642	0.00752073	-0.0189458	-1.04126	0.260254	0.0393066	0.303409	-0.414483	-0.159152	-0.8431	8.11721	0.497714	6.1298	0.00169252	0.000877027	-0.0343443	-0.953613	0.286377	-0.294678	0.100189	-0.974024	-0.202436	0.0161059	0.155594	-1.88099	-9.41227	-0.0483117	-0.0141512	0.00755522	0.395264	0.389893	0.91748	
