40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.100357	0.238666	-0.0392639	-0.965104	-4.8021	1.34612	9.60671	0.00205389	0.00187478	0.00260068	0.226074	0.0927734	-1.10742	0.106675	0.226133	0.00155818	-0.968237	-4.44525	0.423357	9.03132	-0.0159853	0.0297638	-0.0192552	0.270996	0.0825195	-1.0415	0.116092	0.131051	-0.509095	-0.842716	-1.07792	9.12505	4.59389	-0.0107048	0.0054752	-0.00803197	-0.289307	-0.942627	-0.642822	-0.449966	0.593126	-0.347694	-0.569949	-9.72565	-1.31923	0.489253	0.00262616	0.00649959	8.76028e-05	1.0603	-0.218994	-0.222412	0.235375	0.14392	0.405186	-0.871613	-4.36671	-6.25499	6.09423	-0.00717727	0.0186834	-0.0104458	0.219971	0.967529	-0.641113	0.840314	0.0549446	0.300077	-0.448115	-6.86244	-2.169	10.1899	0.00885249	0.00993897	-0.0187544	0.865234	0.528809	-0.505615	0.226265	0.0278522	-0.0642335	-0.971546	1.64725	-0.0611108	10.4456	0.0114674	0.0064712	-0.021073	-0.494385	0.179932	-0.984375	0.305183	0.824231	0.346179	-0.328127	-6.59142	2.59631	-5.31557	0.00487919	0.00945233	-0.0115583	0.922119	0.0883789	0.626221	-0.033552	-0.0270219	0.139381	-0.989301	0.641591	-2.92317	10.1509	0.00325861	0.00857558	-0.0217374	-0.444336	0.36792	-0.880859	0.0144265	-0.0330069	0.0934187	-0.994975	0.666458	-1.97894	10.2517	0.000546324	0.0116094	0.00374545	-0.408936	0.203125	-0.95752	0.0428646	-0.0854331	0.183636	-0.978336	1.52217	-3.60735	8.98452	0.00552103	0.00812718	-0.00355686	-0.581055	0.302734	-0.945557	
144	0.100345	0.239052	-0.0390866	-0.965017	-4.9916	1.37078	9.59278	-0.00735543	0.00953138	-0.000841245	0.219482	0.090332	-1.10522	0.106761	0.226203	0.00157308	-0.968211	-4.45185	0.391104	9.04854	-0.00394244	0.0158913	-0.0128996	0.270752	0.0847168	-1.04858	0.116048	0.130974	-0.509276	-0.842625	-1.0846	9.05975	4.54988	0.0186216	-0.000547602	-0.000626729	-0.287109	-0.944824	-0.645264	-0.450028	0.593173	-0.347661	-0.569871	-9.71546	-1.32146	0.507763	0.00135147	0.00955433	-0.00344981	1.06055	-0.223389	-0.224609	0.235484	0.143678	0.405335	-0.871555	-4.32263	-6.19679	6.07713	-0.0150251	-0.00462089	-0.0104277	0.222168	0.967529	-0.643311	0.840403	0.054879	0.300133	-0.447919	-6.85674	-2.16205	10.173	-0.00718141	0.0169653	-0.00529428	0.869629	0.526611	-0.507812	0.226265	0.0278522	-0.0642335	-0.971546	1.64725	-0.0611108	10.4456	0.0114674	0.0064712	-0.021073	-0.494385	0.179932	-0.984375	0.305311	0.824202	0.346084	-0.32818	-6.57308	2.60583	-5.31277	0.00535093	0.0140405	-0.014985	0.922363	0.0817871	0.624023	-0.033501	-0.0270288	0.139266	-0.989319	0.640409	-2.88783	10.1354	0.0126319	0.00797179	-0.0161168	-0.446533	0.367676	-0.876465	0.0144761	-0.0330177	0.0931606	-0.994998	0.642997	-1.96629	10.3217	0.0112587	0.0123217	0.00527077	-0.413574	0.20752	-0.9646	0.0428891	-0.0853641	0.183551	-0.978357	1.4878	-3.58772	9.02558	0.00523736	0.0104997	-0.00276685	-0.590088	0.304932	-0.936523	
145	0.10052	0.238951	-0.0387159	-0.965038	-4.9178	1.32919	9.59094	-0.0192955	-0.00670475	0.00517155	0.223877	0.0927734	-1.10522	0.106814	0.22604	0.00140145	-0.968243	-4.42361	0.43901	9.03333	-0.00071292	0.0118887	-0.0150938	0.266602	0.0803223	-1.0415	0.115931	0.130983	-0.509201	-0.842685	-1.07504	9.08136	4.58274	-0.0139593	0.00665638	-0.00503953	-0.289307	-0.938477	-0.643066	-0.450091	0.59319	-0.347642	-0.569814	-9.71075	-1.35343	0.51827	0.00507027	0.00519484	-0.00179177	1.06226	-0.2146	-0.218262	0.235384	0.143652	0.405885	-0.87133	-4.27476	-6.27666	6.09344	-0.0270577	0.020266	-0.0166266	0.217773	0.969727	-0.641113	0.840472	0.0547601	0.300206	-0.447755	-6.85915	-2.19246	10.1816	-0.00115566	0.0119447	-0.0148249	0.867432	0.526611	-0.511963	0.226181	0.0273875	-0.0641065	-0.971587	1.67349	-0.0746455	10.331	0.000205564	0.0110551	-0.0145631	-0.499023	0.182129	-0.988525	0.305366	0.824205	0.345983	-0.328227	-6.57164	2.60843	-5.29636	0.00859	0.0111003	-0.0148786	0.920166	0.0839844	0.617188	-0.0334055	-0.0270279	0.139161	-0.989337	0.581066	-2.901	10.1262	0.00951499	0.00689111	-0.0170496	-0.444092	0.363281	-0.876465	0.0144619	-0.0330247	0.0933366	-0.994982	0.641166	-1.98423	10.3101	-0.0109018	0.0138974	0.00180295	-0.41333	0.200928	-0.962158	0.0428892	-0.085387	0.18357	-0.978352	1.47816	-3.60347	9.03878	-0.000154582	0.00699074	-0.00448595	-0.583252	0.302734	-0.938721	
146	0.100621	0.238898	-0.0383574	-0.965055	-4.94325	1.26591	9.61492	-0.0125293	-0.00545439	-0.00247387	0.228271	0.0949707	-1.10742	0.106762	0.226098	0.00124255	-0.968236	-4.41573	0.439747	8.8874	-0.00588751	0.0253223	-0.0181957	0.273193	0.0803223	-1.0437	0.116013	0.131005	-0.509342	-0.842585	-1.11812	9.12626	4.55065	0.00769935	0.00469927	0.00246581	-0.287109	-0.940674	-0.640625	-0.450096	0.593214	-0.347641	-0.569787	-9.72569	-1.36097	0.491108	0.00311273	0.00824239	-0.000443215	1.0603	-0.221191	-0.226807	0.235242	0.143633	0.405633	-0.871489	-4.38107	-6.27424	6.02029	0.0280693	-0.00281185	-0.0147798	0.222168	0.969727	-0.643555	0.840455	0.0547447	0.300185	-0.447802	-6.86394	-2.18627	10.1692	0.00395943	0.012787	-0.0187385	0.867432	0.526611	-0.509766	0.226467	0.0271023	-0.0640801	-0.971531	1.67943	-0.0705643	10.3061	0.0101975	0.00696807	0.000371259	-0.496826	0.182129	-0.984375	0.305475	0.824144	0.345867	-0.328402	-6.58069	2.60438	-5.30189	0.00442063	-0.000564695	-0.015263	0.924561	0.0839844	0.626465	-0.0334413	-0.0271366	0.139014	-0.989353	0.62092	-2.9025	10.1246	0.00966546	0.00198945	-0.0226592	-0.446289	0.36084	-0.874268	0.0144569	-0.0330495	0.0932802	-0.994986	0.652785	-1.99861	10.2816	0.0102972	0.0130799	0.00421779	-0.415771	0.205322	-0.959961	0.0428992	-0.0854145	0.183574	-0.978348	1.50658	-3.60293	9.00054	0.00190381	0.00679993	-0.0036696	-0.590088	0.307129	-0.941162	
147	0.100511	0.238971	-0.03824	-0.965053	-4.84111	1.29694	9.61629	-0.000767114	0.0015749	-0.00554013	0.22583	0.0991211	-1.10107	0.10682	0.225877	0.00125648	-0.968281	-4.37774	0.400399	9.05615	-0.00519564	0.0127289	-0.0143399	0.264404	0.0847168	-1.0415	0.116	0.13106	-0.509075	-0.84274	-1.0448	9.07303	4.59292	-0.0125637	0.00875786	-0.00472104	-0.287109	-0.936279	-0.645508	-0.450106	0.593196	-0.347721	-0.569748	-9.73591	-1.3191	0.484835	0.0027715	0.0057359	0.00219063	1.0647	-0.216797	-0.218262	0.235233	0.143514	0.405442	-0.871599	-4.30534	-6.11623	6.05458	0.0141667	-0.00556585	-0.0151352	0.219971	0.965332	-0.636475	0.840388	0.0546542	0.300566	-0.447685	-6.83927	-2.20331	10.199	-0.00862528	0.0197933	-0.00568834	0.869873	0.522217	-0.511963	0.226825	0.0268565	-0.0635059	-0.971492	1.71071	-0.0888617	10.3922	-0.0156843	0.0049288	0.0053659	-0.496826	0.184326	-0.980225	0.305658	0.823921	0.345769	-0.328893	-6.59665	2.59339	-5.32132	0.00973392	0.00278179	-0.016218	0.924561	0.0861816	0.621582	-0.0334574	-0.0272471	0.138982	-0.989354	0.64111	-2.8821	10.1349	0.0078105	-0.000992506	-0.0209016	-0.455811	0.365479	-0.887695	0.0144819	-0.0330844	0.0931558	-0.994996	0.67593	-1.97904	10.3049	0.00165251	0.0124658	0.00356293	-0.411377	0.20752	-0.957764	0.0429075	-0.0853863	0.18345	-0.978373	1.51293	-3.59557	9.02943	0.0079019	0.00928928	-0.0043092	-0.587891	0.309326	-0.938721	
148	0.10051	0.2393	-0.0382059	-0.964973	-4.92743	1.30544	9.61076	0.00246897	0.00762093	0.000563018	0.221436	0.0947266	-1.10107	0.106953	0.225813	0.00125412	-0.968281	-4.36685	0.402281	9.07707	-0.00819307	0.00337241	-0.0123848	0.266602	0.0803223	-1.0437	0.116027	0.131157	-0.509206	-0.842642	-1.0807	9.12069	4.57515	0.00714769	0.00906331	-0.00578699	-0.289307	-0.942627	-0.640625	-0.450064	0.59317	-0.347658	-0.569847	-9.71836	-1.30672	0.488309	0.00136072	0.000587576	0.00307831	1.05811	-0.218994	-0.222412	0.235336	0.143173	0.405872	-0.871427	-4.2483	-6.2863	6.13342	-0.0230374	0.000100044	-0.0117198	0.222168	0.967529	-0.636475	0.840435	0.054588	0.300735	-0.447491	-6.8828	-2.25418	10.1717	-0.00125186	0.0194269	-0.011259	0.867676	0.522217	-0.507568	0.227067	0.0246194	-0.0638001	-0.971475	1.82858	-0.102173	10.4723	0.0138699	-0.060325	-0.0021418	-0.501221	0.188477	-0.976074	0.305653	0.823873	0.345651	-0.329143	-6.62234	2.62063	-5.30185	0.00658987	0.00719345	-0.0190721	0.920166	0.0861816	0.621826	-0.0334071	-0.0275114	0.138899	-0.989361	0.674213	-2.902	10.1673	0.0127241	0.00147111	-0.0152078	-0.44165	0.361084	-0.876465	0.014494	-0.0330766	0.0931822	-0.994994	0.661891	-1.98407	10.3098	0.000492856	0.0150177	0.00537332	-0.417725	0.200928	-0.962158	0.0429257	-0.0853565	0.183414	-0.978382	1.50645	-3.60953	9.00678	0.00240773	0.00922483	-0.00416576	-0.587646	0.302734	-0.943359	
149	0.10051	0.2393	-0.0382059	-0.964973	-4.92743	1.30544	9.61076	0.00246897	0.00762093	0.000563018	0.221436	0.0947266	-1.10107	0.106934	0.225919	0.00111498	-0.968258	-4.38198	0.416314	9.01565	0.00497594	0.0221029	-0.0158466	0.270996	0.0803223	-1.0437	0.116052	0.13115	-0.508988	-0.842771	-1.12246	9.11497	4.57953	-0.0206123	0.00615071	-0.00334142	-0.284912	-0.938477	-0.647705	-0.450104	0.593129	-0.347667	-0.569853	-9.70004	-1.35248	0.490621	0.00530892	0.00306372	0.000237651	1.0603	-0.221191	-0.226807	0.235347	0.143224	0.405891	-0.871408	-4.26202	-6.28184	6.09742	0.00374019	0.00926988	-0.00985124	0.226318	0.969727	-0.641113	0.840418	0.0545978	0.30073	-0.447524	-6.84522	-2.2302	10.1347	0.00488567	0.0147796	-0.0177519	0.869629	0.526611	-0.509766	0.227101	0.024757	-0.0637001	-0.97147	1.81407	-0.0771959	10.3429	0.0137387	0.0297165	-0.0160345	-0.499023	0.186523	-0.982422	0.305715	0.823834	0.345625	-0.32921	-6.58632	2.59689	-5.3073	0.00379697	0.00985128	-0.0182443	0.924316	0.0905762	0.619385	-0.0333925	-0.0275351	0.13885	-0.989367	0.664787	-2.87702	10.1465	0.00891216	0.00525276	-0.0180936	-0.451172	0.365479	-0.878662	0.0144976	-0.0330712	0.0931898	-0.994993	0.62927	-1.9991	10.3119	0.000183788	0.0140667	0.00426743	-0.411133	0.200928	-0.962158	0.042934	-0.0853278	0.183414	-0.978384	1.48392	-3.59692	9.00553	0.00177731	0.0104525	-0.00242783	-0.585693	0.307129	-0.941162	
150	0.10054	0.239264	-0.0379704	-0.964988	-4.98845	1.31473	9.60503	-0.00579755	-0.0187971	0.00084697	0.221191	0.101318	-1.10962	0.106787	0.225939	0.00107005	-0.96827	-4.36682	0.437607	8.87484	-0.0202604	0.0204913	-0.0229589	0.273193	0.0803223	-1.0437	0.115938	0.131163	-0.50925	-0.842627	-1.10907	9.12791	4.5723	0.0124606	0.00102959	0.000766765	-0.289307	-0.936279	-0.640869	-0.450281	0.593102	-0.347684	-0.569731	-9.71139	-1.35356	0.505847	0.00901949	0.00767112	-0.00463483	1.05835	-0.223389	-0.222412	0.235154	0.14341	0.405888	-0.87143	-4.34246	-6.25197	6.06442	-0.00487318	0.0192378	-0.0176017	0.219727	0.971924	-0.643555	0.840419	0.0546261	0.300549	-0.44764	-6.86956	-2.16093	10.1696	0.00828535	0.00796747	-0.0176879	0.869629	0.526611	-0.503418	0.22715	0.0245058	-0.0638202	-0.971457	1.74732	-0.0773591	10.3759	0.014443	0.0195884	-0.0171974	-0.500977	0.177734	-0.984375	0.305993	0.823748	0.345519	-0.329277	-6.5845	2.63042	-5.27475	-0.00516629	0.00792537	-0.013325	0.928955	0.0839844	0.616943	-0.0334137	-0.0274529	0.13898	-0.989351	0.634908	-2.89751	10.124	-0.00187129	0.0111502	-0.019912	-0.453613	0.369873	-0.874268	0.0145292	-0.0330768	0.0931313	-0.994998	0.648843	-1.97105	10.3267	0.0024753	0.0144883	0.00435643	-0.411133	0.205322	-0.957764	0.0429462	-0.0853258	0.183324	-0.9784	1.46039	-3.6052	9.03701	0.00248839	0.00719292	-0.00417092	-0.585449	0.302734	-0.938721	
151	0.100483	0.239149	-0.0378226	-0.965029	-4.91449	1.32164	9.61175	-0.0110442	-0.0120458	-0.00608289	0.225586	0.101318	-1.10547	0.106855	0.225842	0.00170338	-0.968284	-4.41427	0.401901	9.02503	-0.0579793	0.0116803	-0.0237984	0.270996	0.0825195	-1.04614	0.115944	0.131179	-0.509244	-0.842627	-1.05854	9.10715	4.57949	-0.000353083	0.00615164	-0.00229888	-0.291504	-0.94043	-0.643066	-0.450282	0.593097	-0.347719	-0.569714	-9.76386	-1.32865	0.481317	0.00383783	0.00785458	0.00105275	1.06274	-0.223389	-0.222412	0.235232	0.143439	0.4057	-0.871492	-4.31172	-6.19884	6.05866	0.0114921	0.00281741	-0.0025323	0.224365	0.965332	-0.641113	0.840457	0.0547024	0.300505	-0.44759	-6.85651	-2.13175	10.1599	0.00279267	0.0184762	-0.0108529	0.871826	0.524414	-0.505615	0.227206	0.0237587	-0.0636182	-0.971476	1.67832	-0.0981556	10.5289	-0.0122735	-0.0375388	-0.0105832	-0.503418	0.184326	-0.978027	0.306134	0.823775	0.345463	-0.329138	-6.61281	2.60742	-5.32449	0.010043	0.0212893	-0.0151432	0.926514	0.0905762	0.619385	-0.0334162	-0.0274094	0.138953	-0.989355	0.603478	-2.89785	10.1452	0.00753555	0.0117471	-0.0190255	-0.446289	0.358643	-0.878662	0.0145395	-0.0331064	0.0931589	-0.994994	0.63116	-1.9647	10.3116	-0.00113873	0.0109769	0.00380394	-0.415527	0.200928	-0.962158	0.0429346	-0.0853661	0.183352	-0.978392	1.48635	-3.57712	9.01956	-0.000921254	0.00552204	-0.00507062	-0.583496	0.307129	-0.938721	
152	0.100655	0.239265	-0.0374191	-0.964998	-4.92745	1.27192	9.66064	-0.0183929	0.0050887	0.00572641	0.225586	0.101318	-1.10547	0.106846	0.225756	0.00115876	-0.968306	-4.39266	0.399836	9.0457	0.0225143	0.0046605	-0.0123402	0.268799	0.0803223	-1.0415	0.115916	0.131209	-0.509097	-0.842715	-1.12932	9.14876	4.6035	-0.0119105	0.00791125	-0.0078174	-0.287109	-0.938477	-0.643066	-0.450254	0.59291	-0.347747	-0.569913	-9.77634	-1.34472	0.52525	0.00834115	-0.00578218	0.010058	1.06689	-0.218994	-0.227051	0.235256	0.143308	0.405835	-0.871444	-4.27989	-6.26974	6.13787	-0.0204882	0.00454068	-0.0143548	0.224121	0.974121	-0.641113	0.840439	0.0546952	0.300721	-0.447478	-6.88286	-2.16567	10.1596	-0.0048047	0.02453	-0.0148453	0.869629	0.528809	-0.507812	0.2277	0.0255215	-0.0632373	-0.971341	1.85041	-0.121184	10.1711	0.0329824	0.165841	-0.00474852	-0.501221	0.186523	-0.984375	0.306183	0.823665	0.345271	-0.329569	-6.63694	2.59874	-5.324	0.0195486	-0.00843714	-0.0195612	0.926514	0.0883789	0.624023	-0.033721	-0.0275032	0.138854	-0.989356	0.604667	-2.91822	10.1333	0.00594183	-0.00161243	-0.0210726	-0.450928	0.36084	-0.878662	0.0144951	-0.0331097	0.0933139	-0.99498	0.685762	-1.96055	10.2883	-0.00365214	0.0127134	0.00153851	-0.417725	0.200928	-0.962158	0.0429615	-0.0853681	0.18345	-0.978372	1.52283	-3.57833	8.99219	-0.00224833	0.00980392	-0.000973781	-0.585449	0.300537	-0.940918	
153	0.100595	0.2393	-0.0372099	-0.965003	-5.0223	1.27182	9.59216	-0.00570632	-0.00989543	-0.0067303	0.228027	0.0969238	-1.10107	0.106835	0.225756	0.000810391	-0.968308	-4.36819	0.449959	9.02178	0.00387071	0.0183288	-0.0140318	0.268799	0.0825195	-1.03906	0.115932	0.131314	-0.508574	-0.843012	-1.06431	9.16107	4.56322	-0.046571	0.0139933	-0.013421	-0.285156	-0.936279	-0.645508	-0.450218	0.592747	-0.34773	-0.570121	-9.6822	-1.27666	0.485921	-0.00416719	0.00222613	0.00525144	1.0625	-0.218994	-0.229248	0.235329	0.143179	0.405575	-0.871567	-4.24976	-6.30963	6.08237	0.0254819	-0.00122805	-0.00880815	0.219971	0.967529	-0.638916	0.840343	0.0546981	0.300944	-0.447509	-6.87399	-2.24214	10.143	-0.0003316	0.0219228	-0.0196796	0.863037	0.528809	-0.505615	0.227834	0.026216	-0.0631541	-0.971296	1.61892	-0.0977944	10.4312	0.024723	0.073349	-0.0104213	-0.496826	0.184326	-0.982178	0.305992	0.823617	0.345025	-0.330122	-6.57295	2.57202	-5.28319	0.0173296	0.00411499	-0.0211784	0.926758	0.0795898	0.619385	-0.0337604	-0.0278222	0.138957	-0.989332	0.697477	-2.87785	10.1107	-0.000306964	-0.00364325	-0.0210168	-0.448975	0.367676	-0.874268	0.014504	-0.0331173	0.0931458	-0.994996	0.656844	-1.99574	10.319	0.00827317	0.0131931	0.00400174	-0.41333	0.200928	-0.964355	0.0429672	-0.0853148	0.183419	-0.978383	1.47095	-3.61608	9.01651	0.00423901	0.00958307	-0.00318264	-0.583008	0.300537	-0.943115	
154	0.100597	0.239057	-0.037131	-0.965067	-4.89491	1.29605	9.60054	-0.00468196	-0.00949011	0.000620781	0.223633	0.0969238	-1.10742	0.106797	0.226108	0.000691627	-0.96823	-4.43085	0.438883	8.99172	-0.00460447	0.0221892	-0.0199539	0.270996	0.0803223	-1.0415	0.115856	0.131536	-0.50853	-0.843014	-1.15658	9.05153	4.59651	0.0291179	0.00708834	0.00329188	-0.29126	-0.944824	-0.642822	-0.450182	0.592747	-0.347799	-0.570108	-9.67242	-1.31583	0.502241	0.00195685	0.0052502	0.00239619	1.0625	-0.221191	-0.222412	0.235228	0.143369	0.405272	-0.871704	-4.30748	-6.21152	6.0803	0.0106412	0.0170433	-0.012473	0.224365	0.969727	-0.638916	0.840295	0.0547084	0.300883	-0.447639	-6.84602	-2.20176	10.1124	0.00655028	0.0109312	-0.0185959	0.867432	0.524414	-0.509766	0.227658	0.0245225	-0.0633537	-0.971369	1.72425	-0.0903924	10.4405	0.0183296	0.0082253	-0.0133753	-0.500977	0.182129	-0.984375	0.30621	0.823597	0.344944	-0.330058	-6.59384	2.58987	-5.24684	-0.00823754	0.0183909	-0.0121143	0.928711	0.0861816	0.624023	-0.0337461	-0.0277793	0.139064	-0.989318	0.706285	-2.88211	10.1635	0.00176293	0.0138887	-0.0154271	-0.446533	0.365479	-0.878662	0.0145199	-0.0331142	0.0931904	-0.994992	0.636331	-1.99903	10.3364	-0.00447033	0.0145166	0.00364159	-0.41333	0.200928	-0.95752	0.0429539	-0.0853663	0.183373	-0.978387	1.48317	-3.62632	9.03205	0.00336138	0.00521433	-0.00545646	-0.587646	0.29834	-0.943115	
155	0.100625	0.239032	-0.0369947	-0.965075	-4.93322	1.30809	9.6173	-0.00671695	-0.00591091	-0.00106295	0.227783	0.101318	-1.10327	0.106676	0.226339	0.000548836	-0.968189	-4.39431	0.418445	9.06847	0.00197831	0.0239842	-0.0195032	0.268799	0.0803223	-1.0437	0.115862	0.131543	-0.508322	-0.843138	-1.0837	9.06374	4.59745	-0.0218364	0.00468226	-0.000888512	-0.287109	-0.940674	-0.633789	-0.450405	0.592683	-0.347854	-0.569965	-9.71863	-1.31873	0.497033	0.00777229	0.00775633	-0.00623326	1.05835	-0.223389	-0.224609	0.235182	0.143446	0.40519	-0.871742	-4.33198	-6.23488	6.05823	0.00885934	0.0122928	-0.0116962	0.222168	0.965332	-0.636475	0.840368	0.0548121	0.300773	-0.447563	-6.89749	-2.1719	10.1825	0.00683246	0.0133349	-0.00903729	0.867432	0.524414	-0.511963	0.227717	0.0243759	-0.0634554	-0.971352	1.72737	-0.0881109	10.3833	0.0230875	0.00388313	-0.0120228	-0.503174	0.179932	-0.990723	0.306706	0.823522	0.344933	-0.329795	-6.62533	2.60943	-5.31704	-0.0145299	0.0149594	-0.00999097	0.924316	0.0883789	0.621582	-0.0336563	-0.0273637	0.139071	-0.989332	0.620461	-2.90929	10.1704	0.00713029	0.0251054	-0.0119785	-0.444092	0.365723	-0.883057	0.0145455	-0.0331219	0.0931938	-0.994991	0.670675	-1.95895	10.2779	0.00522155	0.0130795	0.00584675	-0.419922	0.200928	-0.962158	0.04294	-0.0854327	0.183329	-0.97839	1.50168	-3.58536	9.01216	0.00416172	0.00627133	-0.00364088	-0.589844	0.29834	-0.938721	
156	0.100666	0.239018	-0.0367373	-0.965084	-4.91765	1.29724	9.61106	-0.0107232	-0.0038952	-0.000714097	0.219238	0.0969238	-1.10547	0.106654	0.226609	0.000508147	-0.968129	-4.44135	0.428882	8.98845	-0.00178542	0.0259759	-0.0175031	0.268799	0.0847168	-1.04395	0.115696	0.131511	-0.508601	-0.842997	-1.08425	9.15649	4.59809	0.0138464	0.00347374	-0.00670303	-0.285156	-0.934082	-0.63623	-0.450386	0.592686	-0.347863	-0.569972	-9.73631	-1.32887	0.519234	-0.00246638	0.00479627	0.00280741	1.0625	-0.216797	-0.227051	0.235252	0.143566	0.404815	-0.871877	-4.3073	-6.24458	6.10232	0.0140457	0.00772622	-0.00792082	0.219971	0.969727	-0.636475	0.840352	0.0549144	0.300781	-0.447576	-6.86878	-2.16633	10.1836	0.00578839	0.0173836	-0.0165492	0.867432	0.524414	-0.509766	0.227651	0.0245917	-0.0633296	-0.97137	1.73725	-0.11096	10.3826	-0.00107051	0.0237739	-0.0158226	-0.503418	0.188721	-0.984619	0.306732	0.823531	0.344896	-0.329785	-6.61528	2.60876	-5.31511	0.00553251	0.0168822	-0.0148786	0.924316	0.0883789	0.621582	-0.0335977	-0.0271457	0.139016	-0.989348	0.57634	-2.89942	10.1527	0.00904272	0.0239547	-0.0122381	-0.444092	0.365479	-0.878662	0.0145664	-0.0329484	0.093239	-0.994992	0.659015	-1.95247	10.2865	-0.00127313	0.0137609	0.00353311	-0.41333	0.203125	-0.9646	0.0429523	-0.085428	0.18333	-0.97839	1.49092	-3.56056	8.99452	-0.00146203	0.00985615	-0.00226312	-0.583252	0.304932	-0.943359	
157	0.100694	0.239049	-0.0366049	-0.965078	-4.90526	1.27642	9.6106	-0.0109087	0.000283871	0.00103857	0.225586	0.101318	-1.10107	0.106667	0.226793	0.00053156	-0.968084	-4.4423	0.445934	9.04194	-0.00653708	0.0298285	-0.0170276	0.273193	0.0803223	-1.04614	0.115693	0.131549	-0.508401	-0.843112	-1.14124	9.08276	4.60895	-0.0181524	0.00795144	-0.00664279	-0.287109	-0.947021	-0.642822	-0.45036	0.592672	-0.347848	-0.570015	-9.72336	-1.32486	0.520959	-0.000490826	0.00379253	0.0030219	1.0647	-0.216797	-0.227051	0.235246	0.143592	0.404695	-0.871931	-4.31894	-6.20102	6.09691	0.0106221	0.00623095	-0.00966486	0.219971	0.967529	-0.641113	0.840325	0.0549194	0.300828	-0.447595	-6.85304	-2.1544	10.1783	0.00229563	0.01849	-0.017218	0.867432	0.528809	-0.507812	0.227798	0.0237493	-0.0629002	-0.971384	1.67844	-0.0933159	10.3502	-0.0022138	-0.0288102	-0.00544165	-0.505615	0.188477	-0.982422	0.306257	0.82363	0.345067	-0.329802	-6.60932	2.59737	-5.29524	0.0179919	0.0181687	-0.0199811	0.926514	0.0883789	0.619385	-0.0338032	-0.0269879	0.138929	-0.989357	0.583059	-2.87992	10.102	0.00561481	0.011211	-0.0169812	-0.451172	0.363281	-0.876465	0.0145608	-0.0329766	0.0933087	-0.994984	0.642977	-1.98073	10.3196	-0.00169812	0.011405	0.00431008	-0.419922	0.19873	-0.964355	0.0429619	-0.0854135	0.183525	-0.978354	1.48874	-3.6256	9.03262	-0.00630346	0.00835425	-0.00324547	-0.587891	0.304932	-0.936523	
158	0.100812	0.239386	-0.036362	-0.964992	-4.99068	1.22902	9.61298	-0.00769953	0.0104994	0.00510763	0.225586	0.101318	-1.10547	0.106574	0.22712	0.000809266	-0.968017	-4.47125	0.442787	8.98006	-0.0123604	0.0213617	-0.0234845	0.272949	0.0847168	-1.0415	0.115727	0.131503	-0.508238	-0.843213	-1.11975	9.05318	4.58584	-0.016394	0.00373661	-0.000114686	-0.284912	-0.942871	-0.645264	-0.450484	0.592524	-0.347888	-0.570047	-9.70957	-1.29928	0.528227	0.00926007	0.00105581	0.000664474	1.0625	-0.218994	-0.222412	0.235278	0.143553	0.404245	-0.872137	-4.3437	-6.12988	6.0678	0.0105399	-0.00260018	-0.00969016	0.222168	0.967529	-0.638916	0.840371	0.0548233	0.300958	-0.447432	-6.83386	-2.15747	10.1219	-0.00701616	0.0158982	-0.00658435	0.867432	0.524414	-0.507568	0.228398	0.0240987	-0.062276	-0.971275	1.7816	-0.118344	10.2857	-0.00661644	0.0709089	0.00511934	-0.501465	0.188721	-0.986572	0.306057	0.823768	0.345049	-0.32966	-6.59984	2.56673	-5.28033	0.00806955	0.0277082	-0.0165777	0.926758	0.0839844	0.624023	-0.0338397	-0.0272691	0.139054	-0.989331	0.643512	-2.88202	10.1176	-0.000921463	-0.00292547	-0.021475	-0.448486	0.358643	-0.874023	0.0145391	-0.0329704	0.0933897	-0.994977	0.659989	-2.00721	10.2872	-0.00149554	0.0115237	0.00288416	-0.41333	0.205322	-0.966797	0.0430023	-0.0854233	0.183529	-0.978351	1.48456	-3.6143	9.01736	0.00483934	0.00977346	-0.00306053	-0.583008	0.300537	-0.936279	
