40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0780083	0.0991407	-0.0443125	-0.991021	-2.32802	1.07877	10.7095	0.00343	0.00109831	0.00963832	-0.0473633	0.0893555	-1.13086	0.114995	0.348392	0.0348512	-0.929615	-6.49452	0.16178	7.58724	-0.0118811	0.00693323	-0.0179746	0.549072	0.0358887	-0.929688	0.101447	0.983278	0.146042	-0.0393049	-0.597945	1.8217	-8.66017	0.011486	0.00107502	-0.00466979	0.375488	0.0224609	0.98877	0.0622771	0.563954	0.804953	0.173574	0.984641	3.43408	-9.09122	-0.00602496	0.00655533	-0.00423274	-0.445557	-0.074707	1.10498	-0.016737	0.992103	0.0828939	-0.0926288	-1.71447	-0.427615	-9.48724	0.00475198	0.00896181	-0.0220135	0.381836	0.253174	1.10913	0.363846	0.837474	-0.407717	-0.00437966	1.88396	3.97601	-5.30145	0.0129762	0.0104934	-0.0166388	0.209717	-0.751953	0.929932	0.0761804	0.0367957	-0.00154418	-0.996414	-0.516004	0.106625	10.5299	0.0287	0.0574221	-0.0159818	-0.313477	0.0358887	-1.04883	0.102845	-0.064016	0.5005	-0.857219	0.110564	-8.97113	5.12152	0.00254246	0.0215858	-0.0132337	-0.455811	0.993896	-0.401123	0.478847	-0.869481	0.029606	-0.117613	1.71205	-7.90557	-4.71844	0.0102386	0.00883514	-0.0165148	0.249268	0.938232	0.702148	-0.184765	0.0191224	-0.469238	-0.863315	-2.03894	8.18268	5.74724	0.00394547	0.0185758	-0.00434045	-0.187012	-1.00439	-0.518555	-0.5129	-0.837915	0.055164	-0.178295	3.45997	8.22072	-3.98001	-0.00635852	0.0119863	0.00451892	0.0666504	-0.971436	0.480957	
92	0.0780667	0.0990372	-0.0442455	-0.99103	-2.35116	1.08897	10.7016	-0.00302373	-0.0142122	0.00155808	-0.0473633	0.0915527	-1.13306	0.11491	0.347993	0.0347857	-0.929778	-6.46328	0.216923	7.57379	-0.00309075	-0.00209664	-0.0197099	0.547119	0.0336914	-0.934326	0.101719	0.98324	0.146149	-0.0391553	-0.647145	1.75392	-8.63361	-0.0116341	0.00157357	-0.00669344	0.377686	0.0202637	0.98877	0.0624276	0.563795	0.805046	0.173604	0.977675	3.43119	-9.08641	-0.00595172	0.00127897	-0.00740149	-0.449707	-0.0791016	1.09839	-0.0163893	0.992112	0.0829088	-0.0925774	-1.71897	-0.49783	-9.59839	-0.00860746	0.00744809	-0.00939775	0.381836	0.253174	1.11133	0.363637	0.837563	-0.407721	-0.00443515	1.89756	3.99031	-5.30967	0.0065581	0.0109735	-0.015405	0.209229	-0.741211	0.925293	0.0760607	0.0378728	-0.00187765	-0.996382	-0.532835	0.119977	10.5469	0.025449	0.0546177	-0.0194404	-0.309082	0.0336914	-1.05078	0.102777	-0.0640918	0.499999	-0.857514	0.128694	-8.97547	5.08921	0.0316931	0.0168484	-0.0219026	-0.462158	0.989502	-0.40332	0.478683	-0.869569	0.0298686	-0.117561	1.62653	-7.97671	-4.71232	-0.0015124	0.00554567	-0.00935203	0.25415	0.933594	0.699951	-0.184987	0.0191857	-0.469088	-0.863347	-2.05919	8.11266	5.69053	-0.00140749	0.0107206	-0.00462548	-0.182617	-1.00659	-0.516113	-0.512859	-0.837906	0.0553227	-0.178403	3.43412	8.22585	-3.95717	0.00630849	0.00725512	0.00157753	0.0688477	-0.966797	0.487793	
93	0.0782161	0.0988775	-0.044234	-0.991034	-2.27874	1.1002	10.7296	-0.000589546	-0.00649363	0.00474171	-0.0402832	0.0830078	-1.13501	0.114881	0.347784	0.0347882	-0.92986	-6.48446	0.195146	7.57675	-0.0100579	0.00738872	-0.0193215	0.540527	0.0336914	-0.925049	0.101901	0.983227	0.146152	-0.0390033	-0.601913	1.83338	-8.62927	-0.0104057	0.00747873	-0.000337866	0.379883	0.0224609	0.984375	0.0625399	0.563712	0.805082	0.173669	0.979816	3.44452	-9.09393	0.00250469	0.00441692	-0.00126936	-0.44751	-0.0812988	1.10278	-0.0164341	0.992106	0.0829528	-0.0925932	-1.72281	-0.437349	-9.55473	0.00428753	0.0060877	-0.0159061	0.384033	0.255371	1.11377	0.363534	0.837604	-0.40773	-0.0044024	1.90293	3.97978	-5.28286	0.00946121	0.0159837	-0.0157343	0.21167	-0.749756	0.929932	0.0760342	0.0382567	-0.00184471	-0.996369	-0.508329	0.133456	10.5239	0.0156325	0.0469194	-0.0176497	-0.308594	0.0270996	-1.05078	0.102782	-0.0642414	0.50006	-0.857467	0.17857	-8.97237	5.05878	-0.00277537	0.00965694	-0.019692	-0.453857	0.996094	-0.408203	0.478694	-0.869574	0.0299	-0.117474	1.67899	-8.02972	-4.71633	0.00529922	-0.000416901	-0.0139543	0.251709	0.935791	0.702148	-0.185044	0.0191522	-0.469156	-0.863299	-2.0721	8.11727	5.7513	0.00514199	0.0148865	0.00586088	-0.187256	-1.0022	-0.518555	-0.512812	-0.83793	0.0553959	-0.178404	3.46869	8.2014	-3.99008	0.00867485	0.00564325	-0.00446459	0.064209	-0.962402	0.476318	
94	0.0780809	0.0990633	-0.0440612	-0.991034	-2.36302	1.14075	10.7002	-0.00959051	-0.00353906	-0.0038771	-0.0449219	0.0852051	-1.13086	0.114933	0.347375	0.0347708	-0.930007	-6.46281	0.172217	7.58948	-0.0100986	-0.00601008	-0.0168931	0.54248	0.0358887	-0.932129	0.101846	0.983233	0.146157	-0.0389676	-0.646282	1.82412	-8.66723	0.0056647	-0.00540391	-0.00586258	0.371094	0.0249023	0.986572	0.0623817	0.563684	0.805144	0.17353	0.9684	3.43637	-9.10303	0.00689541	0.00874703	-0.000208097	-0.44751	-0.0791016	1.10278	-0.0163016	0.992107	0.0829598	-0.0926027	-1.69343	-0.452137	-9.56248	-0.00666541	0.00905951	-0.00901353	0.381836	0.250977	1.11133	0.363437	0.837665	-0.407688	-0.00464196	1.89104	3.98275	-5.3003	0.000182138	0.00876754	-0.01749	0.218262	-0.749756	0.927734	0.0757418	0.0395314	-0.00219841	-0.996341	-0.555025	0.0780201	10.5306	0.0297461	0.0295528	-0.0175005	-0.312988	0.0270996	-1.04224	0.102806	-0.064636	0.500051	-0.857439	0.176193	-9.00162	5.14939	0.000465424	0.0132476	-0.0153105	-0.458008	0.991699	-0.407959	0.478766	-0.869554	0.0299149	-0.117321	1.73133	-7.97193	-4.75968	0.00613276	0.000290664	-0.0164969	0.249512	0.933594	0.70874	-0.185065	0.0191355	-0.469165	-0.86329	-2.06057	8.14453	5.73546	0.00128323	0.0136227	0.00208149	-0.182617	-1.00439	-0.513916	-0.512916	-0.837862	0.0554211	-0.178414	3.44763	8.25551	-3.97364	-0.00398447	0.00636426	-0.00389581	0.0617676	-0.960449	0.478516	
95	0.0781772	0.0989585	-0.0438854	-0.991045	-2.32322	1.10882	10.6856	-0.0148258	-0.0122498	0.00727329	-0.0449219	0.0830078	-1.13306	0.114921	0.34733	0.0347887	-0.930024	-6.43495	0.181226	7.65048	-0.00818326	0.0115956	-0.0195342	0.55127	0.0380859	-0.929932	0.101922	0.983208	0.14626	-0.0390025	-0.608742	1.82134	-8.57769	-0.00232909	-0.00386761	-0.00968171	0.373291	0.0227051	0.991211	0.0622987	0.563688	0.805155	0.173495	0.982283	3.4236	-9.07068	0.00756957	0.0091387	0.00178357	-0.44751	-0.0791016	1.10718	-0.0164039	0.992102	0.0830598	-0.0925457	-1.70673	-0.451212	-9.55704	0.00195034	0.00949237	-0.0180446	0.384033	0.253174	1.11133	0.363423	0.837679	-0.40767	-0.00468481	1.89251	3.99333	-5.26458	-0.000992042	0.0125561	-0.0152864	0.213867	-0.747559	0.925537	0.0757234	0.0396705	-0.00216458	-0.996337	-0.536676	0.151487	10.5186	0.0135675	0.0282445	-0.0171428	-0.306641	0.0314941	-1.04663	0.102798	-0.0646431	0.500028	-0.857453	0.188316	-9.00955	5.14777	0.00624946	0.0192703	-0.0162042	-0.458008	0.993896	-0.408203	0.478816	-0.869535	0.0299343	-0.117255	1.70566	-7.93992	-4.74039	0.00498816	0.00490188	-0.0156569	0.253906	0.936035	0.704346	-0.185155	0.0190778	-0.469207	-0.863249	-2.04223	8.15	5.72161	0.00658247	0.00836323	-0.00111678	-0.182617	-1.0022	-0.516357	-0.513022	-0.837803	0.0555014	-0.178362	3.41436	8.2181	-3.95747	-0.00822912	0.00178956	-0.00326748	0.0646973	-0.973633	0.47876	
96	0.0783389	0.0987573	-0.0435489	-0.991067	-2.31155	0.98261	10.7231	-0.00960126	-0.0125276	0.00329294	-0.0493164	0.0852051	-1.13086	0.114943	0.347151	0.0347361	-0.93009	-6.42273	0.162765	7.61665	-0.0131883	0.00603465	-0.0165118	0.544922	0.0336914	-0.929688	0.101937	0.983199	0.146363	-0.0388262	-0.702423	1.805	-8.68825	0.0084966	0.00508587	-0.0058696	0.381836	0.0224609	0.986572	0.0622504	0.563628	0.80521	0.173453	0.981339	3.43637	-9.1083	-0.00113154	0.00585243	-0.00229036	-0.452148	-0.0769043	1.10278	-0.0161398	0.99211	0.0830919	-0.0924822	-1.77367	-0.447708	-9.5845	-0.00985847	0.009613	-0.00984346	0.384277	0.248779	1.10693	0.363397	0.837807	-0.407431	-0.00465298	1.90146	3.98669	-5.30028	0.00299164	0.0121392	-0.0165478	0.209473	-0.745361	0.927734	0.0757037	0.0403769	-0.00227204	-0.99631	-0.575285	0.106701	10.4205	0.0272915	0.0578449	-0.0163972	-0.306641	0.0270996	-1.05713	0.102833	-0.0648157	0.499809	-0.857564	0.184703	-8.97418	5.12297	0.0171532	0.0104286	-0.0180816	-0.455566	0.989502	-0.40332	0.478789	-0.869556	0.0300143	-0.117183	1.68341	-7.94766	-4.71041	0.00670911	0.00206554	-0.0171259	0.25415	0.933594	0.697754	-0.185262	0.0189007	-0.46913	-0.863271	-1.99285	8.16065	5.76638	4.44265e-05	0.00793215	0.00399648	-0.184814	-1.00659	-0.516113	-0.512919	-0.837896	0.0556254	-0.178185	3.48333	8.24567	-4.00808	0.0110497	-0.00101517	-0.00465496	0.0666504	-0.971436	0.480957	
97	0.0783995	0.0986364	-0.0437236	-0.991066	-2.29855	1.06849	10.7374	0.0105261	-0.00748302	0.00663003	-0.045166	0.0895996	-1.13306	0.114995	0.346849	0.0348612	-0.930192	-6.41176	0.174314	7.55159	0.0092574	-0.00962676	-0.0184468	0.544922	0.0336914	-0.939209	0.102004	0.983174	0.146493	-0.038786	-0.645258	1.72397	-8.63453	0.0015485	0.0071347	-0.0107906	0.375488	0.0246582	0.981934	0.0621988	0.563568	0.805264	0.173413	0.982832	3.43144	-9.0919	0.0116947	0.00681261	-0.000372159	-0.452148	-0.0769043	1.09619	-0.0162441	0.992098	0.0831839	-0.092513	-1.66092	-0.447713	-9.57301	0.00530549	0.00624206	-0.0152071	0.381836	0.250977	1.11133	0.363296	0.837863	-0.407405	-0.00475899	1.91161	3.99002	-5.30081	-0.000672748	0.0123196	-0.0183116	0.218018	-0.747559	0.927734	0.0756267	0.0412969	-0.00260701	-0.996277	-0.627536	0.0900518	10.3708	0.0750476	0.0924662	-0.0236234	-0.304443	0.0292969	-1.05298	0.102782	-0.0650493	0.499881	-0.85751	0.221186	-8.95976	5.13773	-0.0069669	0.013698	-0.0230821	-0.455811	0.991699	-0.401123	0.478848	-0.869547	0.0301043	-0.116992	1.68014	-7.92007	-4.75883	0.00357529	-0.000265169	-0.0108385	0.249268	0.935791	0.702148	-0.185361	0.0189123	-0.469194	-0.863215	-2.04892	8.17461	5.7459	0.0025955	0.012122	-0.00313418	-0.189209	-1.00439	-0.516357	-0.512968	-0.837845	0.0557322	-0.178252	3.4622	8.26457	-3.98022	-0.00243619	0.00977984	0.00123089	0.0734863	-0.971191	0.480957	
98	0.0786165	0.0982828	-0.0438202	-0.99108	-2.30229	1.06653	10.7115	0.00226092	-0.0167097	0.0097544	-0.045166	0.0874023	-1.12866	0.114872	0.346475	0.0342994	-0.930367	-6.41309	0.188148	7.67228	0.0167241	0.0081207	-0.014624	0.54248	0.0358887	-0.93457	0.102646	0.98309	0.146637	-0.0386744	-0.666478	1.84702	-8.61014	-0.0302183	-0.00549578	-0.00497653	0.377686	0.0202637	0.986572	0.0623869	0.563421	0.805326	0.173537	0.968978	3.42265	-9.08342	-0.0160097	0.000739741	-0.00859188	-0.44751	-0.0812988	1.10278	-0.0163506	0.992102	0.0831182	-0.0925056	-1.74919	-0.477785	-9.55553	0.00784865	0.00266651	-0.0144042	0.381836	0.255371	1.11133	0.363031	0.837973	-0.407415	-0.00474899	1.89583	3.99152	-5.27612	0.0159565	0.0124406	-0.0134243	0.213867	-0.751953	0.927734	0.075479	0.041858	-0.00254448	-0.996265	-0.592715	0.113276	10.499	0.0193913	0.0750472	-0.0200759	-0.306641	0.0292969	-1.04858	0.102669	-0.0651164	0.49976	-0.857589	0.226953	-8.99588	5.15714	0.00332684	0.0205067	-0.0192243	-0.458008	0.993896	-0.40332	0.478829	-0.86956	0.0302927	-0.116918	1.67071	-7.9884	-4.79195	0.00189819	0.00732038	-0.012284	0.256348	0.936035	0.704346	-0.185405	0.0189	-0.46907	-0.863273	-1.95944	8.10831	5.74487	-0.00620915	0.0129722	0.00403079	-0.185059	-1	-0.51416	-0.513038	-0.837798	0.0557572	-0.178262	3.44097	8.20653	-4.01874	0.005583	0.0094817	-0.00667812	0.0688477	-0.966797	0.480957	
99	0.0787211	0.098215	-0.0439579	-0.991072	-2.29664	1.10349	10.7235	0.00489052	-0.00305888	0.00827399	-0.045166	0.0917969	-1.13306	0.114769	0.346437	0.0341671	-0.930399	-6.46154	0.207393	7.60776	-0.00393617	0.0152614	-0.0225122	0.547119	0.0336914	-0.939209	0.102348	0.983123	0.14665	-0.0385666	-0.644166	1.8278	-8.68842	0.0178598	0.00705004	-0.00129861	0.384033	0.0268555	0.984131	0.0625981	0.563349	0.805324	0.173701	0.963998	3.44374	-9.09493	-0.018979	0.000194788	-0.00573568	-0.447266	-0.0834961	1.10278	-0.0161616	0.992101	0.0831594	-0.0925124	-1.72164	-0.448444	-9.59171	-0.0140114	0.00508504	-0.00912657	0.381836	0.255371	1.11597	0.362717	0.838113	-0.407407	-0.0047735	1.89569	3.97627	-5.30395	0.00768553	0.00718809	-0.015105	0.207031	-0.743164	0.929688	0.0754628	0.0420562	-0.00275779	-0.996258	-0.637871	0.134637	10.4733	0.0156768	0.0230928	-0.017117	-0.300293	0.0292969	-1.05078	0.102475	-0.0651024	0.499887	-0.857539	0.152802	-9.01829	5.08673	-0.00342396	0.0279115	-0.0169616	-0.460449	0.998291	-0.405762	0.478889	-0.869512	0.0304095	-0.117002	1.65108	-8.00586	-4.7215	0.0120011	0.00808792	-0.0192575	0.256348	0.936035	0.704346	-0.185195	0.0188996	-0.469087	-0.863309	-2.05744	8.16984	5.75076	-0.002456	0.0184311	0.0117188	-0.184814	-1.00659	-0.516113	-0.513088	-0.837766	0.0556214	-0.178313	3.45273	8.24964	-3.96249	-0.00168493	0.0118784	-0.00652577	0.0620117	-0.967041	0.47876	
100	0.0788131	0.0981355	-0.043877	-0.991077	-2.32417	1.08097	10.6915	-0.00588015	-0.0106152	0.00336214	-0.0493164	0.0852051	-1.13525	0.114729	0.346174	0.0340695	-0.930505	-6.45869	0.196856	7.57863	-0.00107777	0.00182944	-0.0181154	0.542725	0.0336914	-0.939209	0.1024	0.983106	0.146696	-0.0386892	-0.575153	1.78332	-8.6161	-0.00435743	-0.00844414	-0.00406755	0.379883	0.0202637	0.986572	0.0627296	0.563231	0.805339	0.173965	0.971822	3.4452	-9.06398	-0.00535635	0.00694796	-0.00224278	-0.445312	-0.0812988	1.10498	-0.0159223	0.992102	0.083149	-0.0925499	-1.69075	-0.442737	-9.57145	-0.00770686	0.00535539	-0.0084714	0.381836	0.253174	1.11133	0.362438	0.838188	-0.407502	-0.004746	1.89911	3.96802	-5.28704	0.00864148	0.0137053	-0.0138955	0.211426	-0.743164	0.92749	0.0754585	0.0418883	-0.00286384	-0.996265	-0.669096	0.164822	10.4752	0.0105274	0.0171591	-0.0145612	-0.304199	0.0229492	-1.04858	0.102539	-0.0651168	0.499839	-0.857558	0.169733	-9.01882	5.12065	0.0167952	0.0183072	-0.0127562	-0.458008	0.991699	-0.4104	0.47892	-0.869492	0.03042	-0.117021	1.65681	-7.96215	-4.67487	0.00832266	0.00621151	-0.0193014	0.249512	0.933594	0.699951	-0.185196	0.0189234	-0.468879	-0.863422	-2.08444	8.14257	5.6935	-0.0127743	0.0113799	0.00173948	-0.182617	-1.00659	-0.518555	-0.513113	-0.837737	0.0556892	-0.178356	3.44353	8.24292	-3.93611	0.00124846	0.00433634	-8.60387e-05	0.0600586	-0.971436	0.483398	
101	0.0789027	0.0981125	-0.043815	-0.991074	-2.31015	1.04673	10.6955	-0.00524401	-0.00638371	0.00742197	-0.045166	0.0895996	-1.13525	0.114709	0.346032	0.0340341	-0.930562	-6.44364	0.19958	7.60227	-0.00473042	0.00277091	-0.0194374	0.544678	0.0358887	-0.932129	0.102314	0.983121	0.146682	-0.0385804	-0.605494	1.78311	-8.62224	0.00914165	0.00955569	-0.00369056	0.375244	0.03125	0.986328	0.0627281	0.563208	0.80536	0.173947	0.971818	3.43346	-9.07903	0.00281793	0.00519677	-0.00150457	-0.44751	-0.0791016	1.10278	-0.0158569	0.992109	0.0831302	-0.0925043	-1.71316	-0.468643	-9.56848	-0.00453069	0.0105008	-0.00996925	0.381836	0.253174	1.10913	0.362421	0.838186	-0.407519	-0.0047725	1.91293	3.96694	-5.2898	0.000171378	0.0137637	-0.0148256	0.209473	-0.749756	0.927734	0.0754315	0.041925	-0.00291504	-0.996265	-0.589883	0.118991	10.535	0.0274221	0.0184347	-0.0162526	-0.300049	0.0273438	-1.05273	0.102645	-0.0651294	0.499825	-0.857553	0.165124	-8.97584	5.11525	0.00529505	0.014133	-0.00843459	-0.460205	0.991699	-0.407959	0.478895	-0.869478	0.0301554	-0.117299	1.7084	-8.02014	-4.75125	0.00361801	0.00690998	-0.0241379	0.249512	0.931396	0.697754	-0.185381	0.0189159	-0.468827	-0.86341	-2.00624	8.16382	5.72582	0.00104856	0.0123319	-0.00446028	-0.184814	-1.00439	-0.516357	-0.513043	-0.837767	0.0559029	-0.17835	3.4716	8.23904	-3.98886	0.00602763	0.00537796	0.00263458	0.0620117	-0.967041	0.483154	
102	0.0789479	0.0981153	-0.0441212	-0.991057	-2.31669	1.05672	10.7025	0.0182266	-0.0118822	0.00262458	-0.0495605	0.0874023	-1.13306	0.114709	0.34584	0.0338823	-0.930639	-6.39762	0.159148	7.59804	-0.00454655	0.0134079	-0.0174831	0.542725	0.0336914	-0.934326	0.102359	0.983119	0.146713	-0.0384084	-0.640567	1.75332	-8.65602	0.00481246	0.00455916	-0.00423426	0.381836	0.0246582	0.990967	0.0625252	0.563187	0.805455	0.173649	0.989979	3.44279	-9.08154	0.0173976	0.00599897	-0.00183384	-0.449219	-0.0878906	1.10742	-0.0159197	0.992106	0.0832561	-0.0924106	-1.71053	-0.445436	-9.55204	0.00210355	0.00749349	-0.0112475	0.379639	0.250977	1.10913	0.362563	0.838154	-0.407456	-0.00501433	1.89573	3.99264	-5.27531	-0.0075669	0.0133845	-0.0159408	0.209229	-0.741211	0.933838	0.0754399	0.0416164	-0.00292181	-0.996277	-0.57072	0.139707	10.4586	0.0120125	-0.00466064	-0.0143746	-0.302246	0.0251465	-1.05493	0.102881	-0.0650353	0.499876	-0.857502	0.172698	-8.99418	5.10637	0.000415777	0.0200491	-0.00469431	-0.456055	0.996094	-0.408203	0.478967	-0.869401	0.0297487	-0.11768	1.68997	-7.94083	-4.74706	0.00896934	0.00795771	-0.030595	0.258545	0.936035	0.704346	-0.185467	0.0188903	-0.468677	-0.863474	-2.04542	8.11591	5.67361	-0.00597536	0.00731502	0.000705663	-0.187012	-1.00439	-0.513916	-0.512926	-0.83783	0.0560431	-0.178347	3.4252	8.2159	-3.99224	0.00977934	0.00226556	-0.00268812	0.0595703	-0.960449	0.485352	
103	0.0790375	0.0979974	-0.0443186	-0.991053	-2.26707	1.10748	10.7405	0.0149548	-0.0154995	0.00961929	-0.0454102	0.09375	-1.12866	0.114687	0.345889	0.0338554	-0.930624	-6.41128	0.16849	7.63461	-0.00356736	0.0188078	-0.0188034	0.544922	0.0336914	-0.936768	0.102272	0.983126	0.146731	-0.0383811	-0.65913	1.78032	-8.62186	0.0100886	0.00310781	-0.00681821	0.373291	0.0268555	0.98877	0.0623547	0.563172	0.80551	0.173502	0.987278	3.43034	-9.08851	0.00982379	0.00513778	-0.000519016	-0.443115	-0.0791016	1.10278	-0.0157797	0.99211	0.0832393	-0.0924151	-1.72796	-0.444264	-9.55565	-0.00671654	0.00938264	-0.00683985	0.384033	0.250977	1.11133	0.362586	0.838141	-0.407463	-0.00505961	1.89996	3.99049	-5.28679	-0.00348076	0.0150894	-0.0169221	0.209229	-0.743408	0.92334	0.075447	0.0417027	-0.00287063	-0.996273	-0.632587	0.147046	10.5883	0.0117637	0.0234079	-0.0151028	-0.302246	0.0251465	-1.05493	0.103235	-0.0652224	0.499832	-0.857471	0.214034	-8.99905	5.07501	0.00121186	0.00681373	-0.00970951	-0.458008	0.996094	-0.405762	0.479079	-0.869359	0.0294658	-0.117604	1.6677	-7.90804	-4.71444	0.0101303	-0.00519457	-0.0256752	0.253906	0.936035	0.699951	-0.185507	0.0188382	-0.468659	-0.863476	-2.03641	8.12069	5.7609	0.000632103	0.00968248	0.00226826	-0.182617	-1.00439	-0.513916	-0.512899	-0.837847	0.0561034	-0.178327	3.46414	8.24224	-3.9783	0.00357873	0.002641	-0.0017039	0.0620117	-0.964844	0.485596	
104	0.0792134	0.0978528	-0.0444769	-0.991046	-2.32003	1.13537	10.7396	0.00255682	-0.0110861	0.00787046	-0.0537109	0.0849609	-1.13306	0.114729	0.34579	0.0339	-0.930654	-6.4054	0.190091	7.61651	-0.0100712	0.0194367	-0.016101	0.540283	0.0380859	-0.937012	0.102424	0.983108	0.146788	-0.0382327	-0.67205	1.7633	-8.67543	0.00872715	0.00109942	-0.00605144	0.379639	0.0268555	0.990967	0.0624422	0.563072	0.805568	0.173527	0.974927	3.44785	-9.12841	-0.00416517	0.00704872	-0.00314374	-0.449951	-0.0769043	1.10498	-0.0158069	0.992111	0.0831745	-0.0924554	-1.76418	-0.404313	-9.57028	0.000735694	0.00706195	-0.00876471	0.377441	0.253174	1.10913	0.362482	0.838182	-0.407471	-0.00508694	1.88734	3.97967	-5.30888	0.00529049	0.0111425	-0.0146029	0.211426	-0.743164	0.92749	0.0755716	0.0410657	-0.00253479	-0.996291	-0.566395	0.137358	10.4855	0.00572536	-0.0267297	-0.00994937	-0.302246	0.0251465	-1.05054	0.103301	-0.0654119	0.499601	-0.857583	0.247996	-8.95925	5.16686	0.000891679	0.0195151	-0.0186681	-0.458008	0.991699	-0.40332	0.479019	-0.869414	0.0294772	-0.117435	1.74513	-7.91917	-4.80618	0.00400022	0.00259676	-0.0141529	0.256348	0.933594	0.704346	-0.185557	0.0186717	-0.468751	-0.863419	-1.99567	8.0889	5.78154	0.00882318	0.0110137	0.0073102	-0.185059	-1.0022	-0.51416	-0.512917	-0.837854	0.0560812	-0.178247	3.47189	8.20657	-4.00074	0.00492006	0.00713997	-0.0106291	0.0644531	-0.969238	0.476562	
105	0.0795203	0.0979387	-0.0445625	-0.991009	-2.30002	1.0781	10.7749	0.00673677	0.00285657	0.0137592	-0.0493164	0.0874023	-1.13525	0.114745	0.345837	0.0338996	-0.930635	-6.42851	0.20554	7.66162	-0.00808738	0.00908079	-0.0168761	0.542725	0.0314941	-0.934326	0.102024	0.983136	0.146814	-0.0384834	-0.60157	1.81237	-8.64552	0.0159862	-0.0113652	-0.0059289	0.379883	0.0224609	0.984375	0.0621556	0.563099	0.805605	0.173372	0.974509	3.46461	-9.09431	0.0231177	0.00993911	0.00416863	-0.44751	-0.0769043	1.10059	-0.0157425	0.992103	0.0831669	-0.0925545	-1.66824	-0.430917	-9.55804	0.000958137	0.00298281	-0.0110411	0.381836	0.253174	1.11133	0.362672	0.838056	-0.407555	-0.00548765	1.89181	3.97604	-5.31047	-0.0251404	0.00306188	-0.017649	0.21167	-0.749756	0.927734	0.0756602	0.0408519	-0.00198588	-0.996294	-0.506994	0.135069	10.4478	-0.0398573	0.0309666	-0.013165	-0.304688	0.0336914	-1.05078	0.102997	-0.0653352	0.499788	-0.857516	0.213293	-8.98034	5.189	-0.00546405	0.0317878	-0.0242642	-0.462158	0.991699	-0.407959	0.478992	-0.869413	0.0298609	-0.117459	1.67833	-7.95098	-4.77754	0.00467808	0.0151144	-0.00359063	0.251709	0.933594	0.702148	-0.185214	0.0186697	-0.468923	-0.8634	-1.96925	8.15385	5.75198	0.00669136	0.0151016	0.0134417	-0.177979	-1.00659	-0.513916	-0.512938	-0.837869	0.0557985	-0.1782	3.4567	8.2253	-4.00773	0.00602143	0.014253	-0.0176765	0.0690918	-0.971191	0.483398	
