40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	0.0806457	0.657048	0.0582364	-0.747257	-9.7207	0.145988	1.2908	0.0126528	0.00927069	0.00432377	1.0481	0.0935059	-0.396973	0.00890036	0.106496	-0.00261593	-0.99427	-2.06651	0.109638	9.94511	-0.000458389	0.0124844	-0.0109381	-0.0212402	-0.00488281	-0.95752	0.569675	-0.207497	-0.583811	-0.539981	8.80386	4.08735	2.43924	-0.0592045	-0.0422475	0.00610092	-1.0542	-0.170166	-0.387451	0.654178	0.263674	-0.705413	0.0701436	9.39267	2.27871	-1.41032	-0.0644057	0.00600277	0.0308062	-0.928711	-0.415039	-0.263428	-0.528489	-0.245441	0.678792	-0.446877	9.22413	-3.29703	-0.406975	0.0880038	-0.0162312	-0.0346096	-1.03394	0.0234375	-0.0883789	-0.712795	-0.153199	0.601326	-0.326896	9.55858	-1.88575	2.43568	0.0857946	0.0236009	-0.0285504	-1.02539	0.155762	-0.240723	0.0767546	-0.343815	0.00597628	-0.935876	6.77506	-0.692277	7.90635	-0.002443	-0.0564687	-0.0119698	-0.912354	0.0900879	-0.446045	0.106456	-0.673033	-0.0380075	-0.730924	9.87973	-0.890851	0.872098	0.0424641	0.0100857	-0.0152032	-1.0376	0.213867	0.483887	0.145015	-0.805223	-0.572754	-0.0503896	-0.439429	0.35112	-9.19022	0.0159572	0.00382243	-0.0283579	0.613281	-0.0656738	1.16943	-0.195747	-0.645231	0.127668	-0.727366	9.8817	0.579957	1.28309	-0.00384117	0.0118516	-0.00188774	-0.999023	-0.297363	0.313965	-0.103272	-0.993409	0.0482082	-0.0122368	0.234579	1.94091	-9.57772	-0.00665955	0.00667697	-0.00264145	0.34375	-0.213379	0.952148	
83	0.0807656	0.657323	0.0577419	-0.74704	-9.75794	0.241864	1.30093	0.00963	0.0107692	0.0172502	1.05298	0.0869141	-0.394531	0.00898933	0.106531	-0.00245105	-0.994266	-2.15291	0.027755	9.9879	-0.0284726	0.00967712	-0.0177172	-0.0212402	-0.00488281	-0.955322	0.569065	-0.208159	-0.584217	-0.53993	8.93953	3.90093	2.42087	-0.00822346	-0.0438411	0.00816215	-1.05835	-0.167725	-0.389893	0.654644	0.261845	-0.705714	0.0696115	9.44502	2.67459	-1.02155	-0.0987728	0.0143307	0.0372287	-0.928711	-0.415039	-0.259033	-0.528512	-0.245562	0.678857	-0.446686	9.2535	-3.32585	-0.291833	-0.00844715	-0.00207104	-0.0262175	-1.04028	0.0209961	-0.0883789	-0.71271	-0.153659	0.601161	-0.327169	9.50744	-2.13226	2.25526	0.00893908	0.00563257	-0.0147174	-1.02319	0.151367	-0.244873	0.0766718	-0.346133	0.0065929	-0.935024	6.78324	-0.677962	7.8492	-0.0137212	-0.068998	-0.00769649	-0.914551	0.0944824	-0.441895	0.10637	-0.67316	-0.0380392	-0.730817	9.96164	-0.879692	0.977242	-0.00629893	0.00595801	-0.0170162	-1.03979	0.218262	0.481445	0.145931	-0.804763	-0.573225	-0.0497418	-0.462125	0.308551	-9.17874	0.0551572	0.00648528	-0.029506	0.617676	-0.0610352	1.17627	-0.195846	-0.645397	0.127447	-0.72723	9.81228	0.713553	1.35926	0.00461075	0.00302447	-0.00741964	-1.00171	-0.290771	0.318359	-0.10343	-0.993393	0.0482171	-0.0121958	0.238396	1.97172	-9.56506	-0.00334308	0.00569333	-0.00614241	0.339111	-0.208984	0.951904	
84	0.080642	0.657437	0.058088	-0.746927	-9.85902	0.217745	1.30832	-0.00481793	-0.000365488	-0.0297712	1.05493	0.0891113	-0.392578	0.00918375	0.106506	-0.00182481	-0.994268	-2.09762	-0.100542	9.81854	-0.00898971	0.00593437	-0.00404721	-0.0212402	-0.00488281	-0.9646	0.569344	-0.208328	-0.584387	-0.539388	8.83244	3.96584	2.48863	0.0211034	0.0133625	0.00366122	-1.05615	-0.170166	-0.387451	0.654972	0.260965	-0.705753	0.0694344	9.45171	2.4378	-1.35813	0.00892341	0.0165523	0.0240445	-0.924316	-0.412842	-0.263428	-0.528381	-0.245761	0.678605	-0.447113	9.24172	-3.42438	-0.535166	0.0430592	0.00582579	-0.00341096	-1.03174	0.0234375	-0.0861816	-0.712747	-0.154344	0.600658	-0.327688	9.72153	-1.90997	2.49707	0.0378794	0.0255953	-0.022058	-1.02295	0.14917	-0.244873	0.0768343	-0.348446	0.00694769	-0.934149	6.72106	-0.788455	7.91631	0.0100599	-0.0676194	-0.00512809	-0.927246	0.0900879	-0.439697	0.106368	-0.673344	-0.038152	-0.730642	9.8481	-0.794537	0.89618	-0.00929311	0.00530799	-0.0177402	-1.0376	0.213867	0.483887	0.14629	-0.804318	-0.573793	-0.0493263	-0.451965	0.289745	-9.13942	0.00419653	0.00587647	-0.0259041	0.619873	-0.0610352	1.17407	-0.196227	-0.645477	0.12769	-0.727014	9.82102	0.670094	1.29037	-0.0080645	0.0080664	-0.00402803	-0.999268	-0.290771	0.313965	-0.103491	-0.993384	0.0482602	-0.0121787	0.236047	1.94539	-9.59592	0.000153731	0.00686393	-0.00219062	0.341553	-0.213379	0.956543	
85	0.0812807	0.657361	0.0587247	-0.746875	-9.88196	0.0849455	1.37805	-0.0373625	-0.00971786	0.0159192	1.04834	0.0913086	-0.390381	0.00932141	0.10598	-0.00252645	-0.994321	-2.0003	0.144728	10.0754	0.0186679	0.0134531	-0.0116311	-0.0192871	-0.00268555	-0.952881	0.569843	-0.207738	-0.584685	-0.538765	8.92428	3.92718	2.32284	0.0264085	0.00960913	0.0237464	-1.0564	-0.165771	-0.385498	0.655083	0.261271	-0.705463	0.0701868	9.47154	2.51814	-1.35192	0.00398452	0.0151754	-0.00031734	-0.922363	-0.408447	-0.265625	-0.528413	-0.246195	0.678466	-0.447047	9.24385	-3.32519	-0.37106	-0.00753904	0.00354904	-0.0318344	-1.02954	0.0256348	-0.0883789	-0.712871	-0.154641	0.600334	-0.32787	9.52925	-2.06813	2.35261	0.0379677	0.0311642	-0.0271569	-1.02539	0.151367	-0.244873	0.0770276	-0.348022	0.00614792	-0.934297	6.8136	-0.579083	7.57126	0.00886453	-0.0100917	-0.0170852	-0.916748	0.0922852	-0.4375	0.106211	-0.673455	-0.0380404	-0.730568	9.91504	-0.787792	0.92715	-0.0105404	0.00669333	-0.0174404	-1.0354	0.216064	0.483887	0.146047	-0.804318	-0.573849	-0.0494056	-0.438232	0.295633	-9.18211	-0.00528922	0.00855565	-0.0245118	0.615234	-0.0610352	1.17383	-0.196631	-0.645412	0.127849	-0.726935	9.81714	0.660277	1.32457	-0.0131668	0.0145997	-0.00486486	-1.00146	-0.292969	0.316162	-0.103426	-0.993391	0.0482551	-0.0121795	0.219162	1.94837	-9.55085	0.00526845	0.00960326	-0.00512663	0.34375	-0.211182	0.956543	
86	0.0815516	0.657061	0.0586704	-0.747113	-9.83876	0.0244853	1.32591	-0.00956802	-0.0349778	0.0149649	1.05029	0.0935059	-0.394775	0.00932302	0.106291	-0.00240408	-0.994288	-2.0932	0.151875	9.87721	-0.0165118	0.039369	-0.0184909	-0.0236816	-0.00268555	-0.955322	0.569951	-0.207576	-0.584684	-0.538714	8.83106	4.18665	2.31083	0.012589	0.0161007	-0.00270348	-1.06055	-0.165527	-0.387695	0.654985	0.261689	-0.705317	0.071006	9.54099	2.02938	-1.37806	0.073777	0.0230254	0.0166136	-0.926514	-0.412842	-0.263428	-0.528587	-0.246066	0.678435	-0.446961	9.25285	-3.3212	-0.277733	-0.0279132	0.0225402	-0.0128235	-1.03589	0.0212402	-0.0883789	-0.712807	-0.154559	0.600355	-0.328012	9.57591	-1.97249	2.47286	-0.0190496	0.0112972	-0.00494657	-1.02539	0.155762	-0.244873	0.0770814	-0.347709	0.00623065	-0.934408	6.79771	-0.53227	7.95785	0.0124474	0.0402004	-0.00877039	-0.919189	0.098877	-0.439941	0.106533	-0.673624	-0.0385188	-0.730341	9.86884	-0.839731	0.893137	0.0536272	0.000418376	-0.0157141	-1.02661	0.214111	0.479248	0.145791	-0.804294	-0.573942	-0.0494613	-0.427726	0.291956	-9.1943	0.00706827	0.0102344	-0.0225414	0.612793	-0.0563965	1.16724	-0.196525	-0.645587	0.127721	-0.72683	9.751	0.616523	1.35787	0.0163782	-0.0025219	-0.00142013	-0.999023	-0.297363	0.318604	-0.103434	-0.99339	0.048259	-0.0121944	0.220222	1.96699	-9.54922	0.00169925	0.00945143	-0.00410692	0.341309	-0.206787	0.951904	
87	0.0812502	0.656566	0.0586338	-0.747584	-9.7011	0.0180379	1.17033	0.0167993	-0.0158582	-0.0206662	1.0459	0.0935059	-0.390381	0.00900848	0.106364	-0.00242268	-0.994283	-2.19347	0.0976297	10.0413	-0.00136218	0.00934883	-0.0309351	-0.0214844	-0.00268555	-0.959961	0.570031	-0.207614	-0.585115	-0.538146	8.9975	3.88604	2.21347	0.0478174	-0.0180129	0.0325006	-1.06055	-0.165527	-0.392334	0.654778	0.263323	-0.704591	0.074018	9.52374	2.48116	-1.17096	0.142401	0.0509629	0.0144349	-0.928711	-0.412842	-0.265625	-0.528775	-0.245665	0.678451	-0.446934	9.24114	-3.38161	-0.482731	0.00790696	0.00885053	-0.0178448	-1.03174	0.0256348	-0.0930176	-0.713002	-0.154251	0.600234	-0.327953	9.59496	-1.95149	2.38721	0.00620418	0.0248022	-0.0129232	-1.02734	0.151367	-0.244873	0.0771085	-0.34683	0.00608991	-0.934733	6.77389	-0.702873	7.83963	0.0301019	0.0824666	-0.0219556	-0.920898	0.0922852	-0.441895	0.105808	-0.674027	-0.037802	-0.730112	9.89924	-0.978826	0.897379	-0.0549549	0.00244392	-0.0164455	-1.03979	0.218262	0.479248	0.145969	-0.804003	-0.574313	-0.0493721	-0.436351	0.300459	-9.18352	0.0167872	0.00672995	-0.027381	0.613037	-0.0610352	1.17627	-0.196865	-0.645848	0.127897	-0.726476	9.86242	0.792578	1.28364	-0.0242532	0.00287695	-0.0083838	-1.00146	-0.292969	0.318604	-0.103487	-0.993385	0.0482537	-0.0121716	0.226976	1.96007	-9.58065	0.00104571	0.00579482	-0.00541474	0.341553	-0.213379	0.952148	
88	0.0797611	0.656861	0.0587292	-0.747478	-9.85103	0.248108	1.29469	0.0392453	0.0117052	-0.0508104	1.05029	0.0935059	-0.392578	0.00876611	0.106323	-0.00206809	-0.994291	-2.17882	0.130247	9.83372	-0.0317121	0.0193324	-0.0279922	-0.019043	-0.00708008	-0.955078	0.570444	-0.207734	-0.585041	-0.537743	8.8958	4.05537	2.43714	-0.0132978	0.0254377	0.00724247	-1.05835	-0.167725	-0.39209	0.654761	0.265044	-0.703689	0.0765577	9.48416	2.53917	-1.39142	0.111079	0.0482153	0.014597	-0.919678	-0.415039	-0.26123	-0.529125	-0.245172	0.678725	-0.446374	9.21747	-3.65877	-0.426372	-0.0320625	0.0169556	-0.00650604	-1.03369	0.019043	-0.0883789	-0.713088	-0.153983	0.600244	-0.327875	9.59138	-2.04575	2.32398	-0.00063702	0.0208175	-0.0170247	-1.02515	0.144775	-0.244629	0.0772507	-0.345778	0.0058358	-0.935113	6.68006	-0.59703	7.96079	0.0341442	0.0831339	-0.00941987	-0.914551	0.0944824	-0.444092	0.10696	-0.67405	-0.0389024	-0.729865	9.86574	-0.716473	0.85019	0.099503	0.00916297	-0.00772044	-1.03345	0.220459	0.483887	0.145773	-0.803969	-0.574414	-0.0493253	-0.444686	0.33024	-9.21028	0.0170635	0.00532439	-0.0252088	0.617432	-0.0585938	1.17163	-0.1973	-0.645907	0.128149	-0.726261	9.8227	0.676542	1.38214	-0.0119647	0.00327508	-0.00387954	-0.999268	-0.295166	0.313965	-0.103535	-0.993379	0.0482752	-0.0121379	0.247511	1.96746	-9.54399	0.00229788	0.00704178	-0.00489105	0.341797	-0.215576	0.952148	
89	0.0788941	0.65681	0.0589594	-0.747596	-9.81689	0.262892	1.25722	0.0142722	-0.00987917	-0.0273436	1.05054	0.0913086	-0.398926	0.00851546	0.106106	-0.00185819	-0.994317	-2.14694	0.00846441	9.87284	0.00200056	-0.00546098	-0.0291619	-0.019043	-0.00708008	-0.955078	0.571152	-0.207353	-0.585131	-0.53704	8.70263	4.0434	2.14928	0.0311166	0.0109684	0.0249945	-1.06055	-0.167725	-0.39209	0.65488	0.266127	-0.702991	0.0781837	9.35199	2.31468	-1.38475	0.0309798	0.0342428	-0.00300834	-0.921875	-0.415039	-0.256836	-0.529364	-0.245451	0.678517	-0.446253	9.33658	-3.31209	-0.427066	-0.0417908	0.00957151	-0.0438178	-1.04053	0.0256348	-0.0908203	-0.713411	-0.154125	0.599744	-0.32802	9.6717	-1.74476	2.51264	-0.00328956	0.0352637	-0.0203484	-1.01904	0.157959	-0.251465	0.0773359	-0.343456	0.00575071	-0.935962	6.67807	-0.706373	7.91756	0.0189534	0.13886	-0.0171475	-0.914551	0.0922852	-0.450195	0.106315	-0.674565	-0.0382133	-0.72952	9.90176	-0.897199	0.923475	-0.0603686	-0.0125303	-0.0108526	-1.04004	0.222656	0.483887	0.145855	-0.803833	-0.574611	-0.0490125	-0.448348	0.289847	-9.18287	0.028751	0.00614502	-0.0251184	0.610352	-0.0541992	1.16479	-0.197864	-0.646192	0.128547	-0.725783	9.78829	0.613732	1.25922	-0.00647885	-0.00708087	-0.00940662	-0.994629	-0.299561	0.321045	-0.103571	-0.993373	0.0483452	-0.0120588	0.213061	1.95773	-9.57637	-0.00103647	0.00316153	-0.0028253	0.337158	-0.213379	0.952148	
90	0.0792074	0.656744	0.058698	-0.747641	-9.78349	0.181869	1.2891	-0.00374681	-0.00998811	0.0287135	1.05029	0.0935059	-0.392578	0.00828395	0.105959	-0.00206041	-0.994334	-2.11346	0.057618	9.86118	-0.00397472	0.00417912	-0.0245927	-0.0236816	-0.000488281	-0.960205	0.571407	-0.207775	-0.58493	-0.536824	8.9895	3.76847	2.31664	0.00641209	-0.00498087	0.0292983	-1.05835	-0.167725	-0.394531	0.655566	0.265679	-0.702514	0.0782389	9.50297	2.47295	-1.20523	-0.0337833	0.039775	0.00728758	-0.924072	-0.415039	-0.263428	-0.529774	-0.245352	0.678421	-0.445967	9.19197	-3.61264	-0.421934	-0.00872531	0.0205576	-0.0141615	-1.03589	0.0212402	-0.0908203	-0.713741	-0.153989	0.599375	-0.32804	9.55568	-2.0451	2.34331	0.0301793	0.0372318	-0.0226597	-1.02539	0.151367	-0.249268	0.0775045	-0.340192	0.00514229	-0.937142	6.59719	-0.724362	7.83869	0.0388806	0.143097	-0.0179701	-0.910156	0.0900879	-0.450195	0.10725	-0.674819	-0.0390419	-0.729104	9.88166	-0.900322	0.87812	0.0777934	0.0032175	-0.010034	-1.03125	0.220459	0.488525	0.146306	-0.803444	-0.575068	-0.0486773	-0.436712	0.286883	-9.19148	0.0315766	0.00411062	-0.0305921	0.615234	-0.0610352	1.17163	-0.198407	-0.646468	0.128981	-0.725312	9.80988	0.711694	1.40117	-0.0383044	-0.00928529	-0.00419331	-0.999268	-0.295166	0.318604	-0.103633	-0.993365	0.0484188	-0.0119329	0.237641	1.95812	-9.56164	0.00139008	0.003248	-0.00309954	0.339355	-0.213379	0.954346	
91	0.079439	0.656582	0.0584612	-0.747778	-9.77625	0.190459	1.23374	0.003024	-0.0105731	0.00257842	1.05054	0.0913086	-0.392578	0.00848208	0.105737	-0.00208269	-0.994356	-2.16103	0.0213462	9.97515	-0.00211918	0.00931428	-0.00557444	-0.019043	-0.00488281	-0.950439	0.572142	-0.207431	-0.585155	-0.535928	8.90275	3.95597	2.30419	0.0297691	0.0236948	0.0166667	-1.05835	-0.167725	-0.387695	0.65612	0.265557	-0.702	0.0786236	9.45659	2.66698	-1.33167	0.0205913	0.0401743	-0.00485778	-0.930908	-0.415039	-0.265625	-0.529821	-0.245604	0.678155	-0.446177	9.26556	-3.28757	-0.440077	0.0303133	0.0164915	-0.0236535	-1.03589	0.0168457	-0.0883789	-0.714158	-0.153956	0.598848	-0.328111	9.64534	-1.97678	2.37624	0.00806733	0.0369471	-0.0222882	-1.02979	0.153564	-0.251465	0.0778733	-0.336669	0.00471206	-0.938386	6.61294	-0.664017	8.04988	0.0507021	0.157673	-0.0129975	-0.912109	0.0881348	-0.462891	0.107848	-0.67489	-0.0395615	-0.728922	9.82925	-0.747457	0.867527	0.0672009	0.000364821	-0.00691702	-1.03369	0.224854	0.488281	0.146392	-0.803325	-0.57523	-0.0484661	-0.441638	0.261934	-9.17194	0.0294819	0.00153026	-0.0327539	0.619629	-0.0517578	1.16943	-0.199192	-0.646645	0.129349	-0.724874	9.79732	0.616647	1.23994	-0.0168662	0.00199768	-0.0167704	-0.996582	-0.303955	0.316406	-0.103495	-0.993377	0.0484733	-0.0118827	0.235195	1.95261	-9.57664	0.00667633	0.00145344	-0.000396174	0.348389	-0.213379	0.952148	
92	0.079528	0.656598	0.0585411	-0.747748	-9.81918	0.180148	1.26799	-0.00749572	-0.000501107	0.000179029	1.05493	0.0935059	-0.392578	0.00855577	0.105446	-0.00223628	-0.994386	-2.18484	0.0893164	10.0017	0.00409535	-0.00928991	-0.0100057	-0.0212402	-0.00927734	-0.959717	0.572546	-0.207172	-0.585126	-0.535629	8.95711	4.10441	2.42059	0.0319641	0.0310883	0.0175591	-1.0564	-0.165771	-0.387695	0.656689	0.264628	-0.701911	0.0777931	9.51973	2.66062	-1.37652	-0.10468	0.0312117	0.00291232	-0.922119	-0.410645	-0.267822	-0.530085	-0.246057	0.677934	-0.44595	9.26756	-3.42755	-0.410312	0.039335	0.00672391	-0.040711	-1.03174	0.0212402	-0.0883789	-0.714373	-0.154421	0.598282	-0.328455	9.62506	-1.98696	2.60977	0.0608525	0.0468594	-0.031566	-1.02295	0.146973	-0.253418	0.0778733	-0.336669	0.00471206	-0.938386	6.61294	-0.664017	8.04988	0.0507021	0.157673	-0.0129975	-0.912109	0.0881348	-0.462891	0.107597	-0.675571	-0.0393606	-0.728338	9.91812	-0.979105	0.797761	-0.010588	-0.0219232	-0.0148959	-1.03589	0.224854	0.495361	0.146381	-0.803194	-0.575435	-0.048239	-0.44565	0.268456	-9.20275	0.0170588	0.0032238	-0.0282685	0.612549	-0.052002	1.16943	-0.199192	-0.646645	0.129349	-0.724874	9.79732	0.616647	1.23994	-0.0168662	0.00199768	-0.0167704	-0.996582	-0.303955	0.316406	-0.103523	-0.993372	0.048532	-0.0117859	0.226951	1.95483	-9.5696	-8.59532e-05	0.000636515	-0.000578891	0.341553	-0.211182	0.949707	
93	0.0798429	0.656696	0.0587342	-0.747614	-9.88107	0.118665	1.36239	-0.0124739	-0.00219646	0.00259748	1.05054	0.0891113	-0.396729	0.00857713	0.104769	-0.00201168	-0.994458	-2.08537	0.0526189	9.93377	-0.0193709	-0.0156589	-0.0223385	-0.0192871	-0.000488281	-0.955322	0.573299	-0.20682	-0.584862	-0.535248	8.88529	3.98605	2.31061	0.0253721	0.0290816	0.0190438	-1.05444	-0.156982	-0.394775	0.658234	0.261799	-0.701781	0.0754476	9.51403	2.11241	-1.20456	-0.09665	0.0404365	0.0180067	-0.919922	-0.4104	-0.278809	-0.530791	-0.246149	0.677708	-0.445402	9.23007	-3.38089	-0.424199	-0.046186	0.0280954	-0.0379445	-1.03589	0.0168457	-0.0908203	-0.714846	-0.15407	0.597882	-0.328321	9.55972	-2.07132	2.27426	-0.0298828	0.0334566	-0.0154813	-1.021	0.14917	-0.251221	0.078361	-0.330295	0.00323961	-0.940614	6.50695	-0.652859	7.98731	0.0444272	0.112418	-0.0155438	-0.901611	0.090332	-0.473633	0.10801	-0.676012	-0.0398362	-0.727842	9.82908	-0.78958	0.840885	0.0238064	-0.0111373	-0.0154865	-1.03345	0.222656	0.493164	0.146034	-0.80308	-0.575691	-0.0481402	-0.467874	0.280665	-9.20245	0.000556114	-0.00160705	-0.0315428	0.617188	-0.0517578	1.16479	-0.199866	-0.646919	0.129589	-0.7244	9.82225	0.61848	1.26306	-0.029343	-0.0126461	-0.01195	-0.996582	-0.306152	0.318848	-0.103388	-0.993383	0.0486375	-0.0116123	0.231685	1.95146	-9.55102	0.0139685	-0.000116236	-0.0016032	0.34375	-0.211182	0.954346	
94	0.0799392	0.656335	0.0590377	-0.747896	-9.79856	0.0502639	1.4086	-0.00599559	-0.0281823	-0.012249	1.0481	0.0957031	-0.401123	0.00846107	0.104203	-0.00191531	-0.994518	-2.0343	-0.037575	9.79181	-0.00391094	-0.00645584	-0.0206156	-0.0234375	-0.00708008	-0.962158	0.573724	-0.207074	-0.584885	-0.534669	8.79632	3.93517	2.29886	0.00792352	-0.00820155	0.0252026	-1.06494	-0.165527	-0.389893	0.659302	0.260175	-0.701499	0.0743527	9.4327	2.26696	-0.988597	-0.0503055	0.0380882	0.00847873	-0.920166	-0.408447	-0.27002	-0.530968	-0.246794	0.677113	-0.445739	9.29391	-3.16821	-0.34967	0.0298307	0.0108812	-0.037674	-1.03589	0.019043	-0.0883789	-0.71519	-0.154522	0.597013	-0.328941	9.59	-1.89592	2.54565	0.0519591	0.0466835	-0.0175227	-1.02539	0.151367	-0.257812	0.0784491	-0.328742	0.00311065	-0.941151	6.49509	-0.600634	8.12633	0.037112	0.143752	-0.0146167	-0.894775	0.0837402	-0.477783	0.108689	-0.676578	-0.0405197	-0.727177	9.90043	-0.734952	0.857585	0.0503341	-0.0242688	-0.0105186	-1.02686	0.218262	0.490723	0.146432	-0.802829	-0.575977	-0.0476871	-0.417254	0.253165	-9.17262	0.0434117	0.00730789	-0.0304571	0.617432	-0.0539551	1.16504	-0.200382	-0.647379	0.129675	-0.723831	9.81341	0.785555	1.30516	-0.0240019	-0.0112188	-0.0134622	-1.00122	-0.299561	0.321045	-0.103368	-0.993383	0.0486986	-0.0115259	0.221104	1.94904	-9.55401	0.00181195	0.000371605	-0.000191993	0.341553	-0.211182	0.952148	
95	0.0797252	0.65563	0.0591421	-0.748529	-9.73379	0.0817493	1.31194	0.00744956	-0.0370729	-0.0146487	1.0481	0.0979004	-0.396973	0.00801853	0.10397	-0.00213208	-0.994546	-2.04395	0.0999069	9.88457	0.00160685	0.012139	-0.0358849	-0.0300293	-0.00268555	-0.962402	0.574276	-0.20736	-0.584873	-0.533979	8.95031	3.87379	2.4351	0.055911	0.0179478	0.0382638	-1.06079	-0.15918	-0.390137	0.659949	0.259997	-0.700899	0.0748991	9.47939	2.39846	-1.19501	0.0298309	0.0449082	0.0165679	-0.922119	-0.4104	-0.281006	-0.531569	-0.246099	0.677334	-0.445071	9.25135	-3.45317	-0.430951	-0.0535849	0.0223202	-0.0128023	-1.03809	0.0168457	-0.0930176	-0.715825	-0.153918	0.59666	-0.328482	9.60556	-1.97075	2.46008	-0.0246044	0.0362929	-0.0173463	-1.02075	0.146973	-0.255371	0.0784124	-0.32614	0.00253392	-0.94206	6.44097	-0.609137	8.14468	0.0535116	0.122332	-0.0277768	-0.901367	0.0881348	-0.477783	0.108449	-0.677541	-0.0400754	-0.726341	9.9221	-0.960125	0.770895	-0.0287813	-0.0341759	0.00313792	-1.03149	0.224854	0.495361	0.146674	-0.802722	-0.57608	-0.0474911	-0.458795	0.255077	-9.17488	0.037569	0.00879644	-0.0283114	0.61499	-0.0541992	1.16943	-0.20129	-0.64754	0.130534	-0.723281	9.85447	0.787273	1.23868	-0.0603022	-0.00589433	-0.00766303	-0.998779	-0.303955	0.323242	-0.103587	-0.993355	0.0488377	-0.0113839	0.21803	1.96169	-9.56698	-0.00812171	0.00344587	-0.000158661	0.34375	-0.211182	0.949707	
96	0.0793459	0.65541	0.0592354	-0.748754	-9.78707	0.150836	1.31039	0.0084136	-0.0101091	-0.013375	1.04834	0.0935059	-0.398926	0.00772739	0.103934	-0.00220094	-0.994552	-2.08399	-0.0305998	9.87095	-0.00509658	0.0205685	-0.027003	-0.0256348	-0.00708008	-0.955078	0.574689	-0.207852	-0.584919	-0.533291	8.77802	3.90847	2.21473	-0.0142618	-0.0172447	0.031009	-1.05859	-0.156982	-0.396973	0.660586	0.259227	-0.700561	0.0751126	9.38573	2.14611	-1.31722	-0.0234909	0.035186	0.0199574	-0.915771	-0.406006	-0.28125	-0.532133	-0.246065	0.677052	-0.444845	9.29492	-3.25105	-0.268285	-0.0396194	0.0352217	-0.0303931	-1.0293	0.0168457	-0.0998535	-0.716162	-0.153683	0.596222	-0.328653	9.56372	-2.03488	2.50374	-0.00814566	0.0371658	-0.00787942	-1.02734	0.146973	-0.257568	0.0784731	-0.323363	0.00207791	-0.943013	6.39751	-0.648909	8.32498	0.033426	0.123327	-0.0196879	-0.89502	0.0881348	-0.488525	0.109373	-0.678238	-0.0409857	-0.725501	9.88382	-0.863185	0.784913	0.0611044	-0.0251253	-0.0122068	-1.02271	0.224854	0.490723	0.148118	-0.802043	-0.576729	-0.0466068	-0.438649	0.217105	-9.18327	0.072924	0.0119588	-0.0365476	0.614746	-0.0473633	1.17603	-0.202481	-0.647785	0.131605	-0.722534	9.83629	0.677796	1.20963	-0.0515315	-0.0177778	-0.013234	-0.996582	-0.301758	0.325439	-0.103819	-0.993326	0.0489759	-0.0112265	0.219893	1.95598	-9.56699	-0.00424653	-0.000151552	0.000479111	0.341553	-0.211182	0.952148	
