40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.314615	0.179183	0.657521	0.66074	6.49343	7.43616	0.752937	0.0184985	-0.048384	0.000599534	-0.86084	-0.427734	-0.141846	-0.5501	0.154091	0.589488	0.571096	8.27628	5.03783	2.65258	0.016919	0.0103731	-0.0112614	-0.774902	-0.236572	-0.354004	-0.849108	-0.422602	-0.216646	0.231273	-5.60509	6.38119	5.86619	-0.0730354	-0.0296989	0.0082743	0.838379	-0.431885	-0.437988	-0.308877	-0.7441	-0.123943	0.579265	-9.1741	2.98364	-1.28761	0.0180253	-0.0083883	0.0341973	1.00781	0	-0.210938	-0.811181	-0.49301	-0.156593	0.272773	-5.1138	6.93899	4.59737	0.0370098	-0.0125306	-0.0106828	0.820312	-0.422363	-0.388184	-0.989702	-0.000542354	-0.141346	-0.0226076	-4.50331	0.255383	12.2809	0.0235288	0.00225329	-0.0533456	0.79126	-0.0454102	-0.636475	-0.425165	0.37552	0.510627	0.646127	9.16794	3.42096	2.00638	0.0394907	0.0177179	-0.00441254	-0.977051	0.0522461	-0.164062	-0.459783	0.504219	0.544077	0.488204	9.67641	0.636811	-0.863335	0.00130975	0.0120372	-0.0196201	-1.01221	0.350098	0.0888672	-0.497373	0.518491	0.545662	0.431324	9.69184	-0.422599	-1.23556	0.00321164	0.000117285	-0.0167908	-0.982666	0.470459	0.0810547	-0.536685	0.536884	0.478196	0.441649	9.6736	-1.40397	-0.304762	-0.00676086	-0.0057517	0.00847311	-0.884521	0.563721	0.0090332	-0.49418	0.567701	0.562793	0.34171	9.31946	-1.64502	-2.77758	0.00421708	0.00168757	0.000544857	-0.929443	0.658447	0.203125	
152	-0.314205	0.179449	0.657867	0.660518	6.55301	7.41196	0.741851	0.00725319	-0.0188668	-0.00830778	-0.854492	-0.425537	-0.137451	-0.550061	0.154105	0.589685	0.570926	8.11217	4.97504	2.55757	0.00662539	0.00331771	-0.019573	-0.779297	-0.236572	-0.356445	-0.849497	-0.42206	-0.216121	0.231326	-5.62841	6.26797	5.78864	0.0198292	-0.0175618	-0.00381375	0.836426	-0.438477	-0.435547	-0.310381	-0.743714	-0.123068	0.579143	-9.1516	3.15705	-1.26862	-0.0281833	0.00142413	0.0270654	1.00562	-0.00439453	-0.217529	-0.811525	-0.492436	-0.15619	0.273017	-5.08027	6.96114	4.48167	-0.033681	-0.018559	-0.00818426	0.813721	-0.420166	-0.383545	-0.989775	-0.000545094	-0.14093	-0.0220055	-4.45651	0.143237	12.35	-0.00398786	-0.00660667	-0.0292353	0.789062	-0.0454102	-0.634277	-0.425181	0.375642	0.510371	0.646247	9.08808	3.43469	1.84919	-0.0156754	0.010113	-0.0128135	-0.975098	0.0588379	-0.166504	-0.459594	0.5045	0.543985	0.488194	9.618	0.726531	-0.930468	-0.00192798	0.0101098	-0.00710161	-1.01465	0.356445	0.0864258	-0.497124	0.518896	0.545437	0.43141	9.66258	-0.428342	-1.27789	-0.0230903	-0.00103777	-0.0133121	-0.984619	0.463623	0.083252	-0.536275	0.537259	0.478329	0.441547	9.73552	-1.52448	-0.272914	-0.011193	0.00577793	-0.00102897	-0.886719	0.565918	0.0136719	-0.494093	0.56789	0.562743	0.341602	9.30691	-1.83188	-2.72812	0.0198879	0.000839903	-0.000254498	-0.924805	0.65625	0.205566	
153	-0.314171	0.179377	0.657973	0.660448	6.41972	7.48344	0.781089	0.00279777	-0.00786259	-0.00533262	-0.858643	-0.429932	-0.137451	-0.549725	0.154585	0.589941	0.570855	8.26931	4.91655	2.58672	-0.00944137	-0.00671357	-0.0154851	-0.779297	-0.23877	-0.361084	-0.849278	-0.422726	-0.215575	0.231425	-5.6584	6.50505	5.95138	0.0225408	-0.00443727	0.00633005	0.834229	-0.438477	-0.437744	-0.31033	-0.743845	-0.122686	0.579084	-9.27352	3.12918	-1.352	0.0197079	0.00922619	0.0144867	1.00781	0	-0.20874	-0.811696	-0.492239	-0.155996	0.272975	-5.14906	6.96982	4.59236	0.00787789	0.00217835	-0.00570975	0.816162	-0.426758	-0.390381	-0.989787	-0.000533823	-0.140893	-0.0216864	-4.49851	0.316217	12.3079	0.00295123	0.0160603	-0.0301008	0.79541	-0.0412598	-0.634521	-0.424764	0.376142	0.510261	0.646317	9.20906	3.39793	2.00227	0.0181568	-0.0113846	-0.0161245	-0.9729	0.0544434	-0.159912	-0.459256	0.504954	0.543708	0.488351	9.66776	0.607576	-0.957666	-0.031698	0.00686844	-0.00950986	-1.0083	0.36084	0.0935059	-0.496855	0.519294	0.545241	0.431487	9.72259	-0.492332	-1.30704	-0.00637498	-0.00021107	-0.0144413	-0.982422	0.46582	0.0898438	-0.536447	0.537193	0.478304	0.441444	9.72592	-1.54493	-0.299569	0.0140257	0.0182441	0.0115678	-0.884277	0.561523	0.0136719	-0.494298	0.567763	0.563024	0.341055	9.33984	-1.75326	-2.75211	0.0248781	-0.00398546	-0.00015804	-0.929443	0.660645	0.200928	
154	-0.313753	0.179747	0.658173	0.660347	6.44531	7.44132	0.720806	0.00163289	-0.0349581	-0.00411153	-0.858643	-0.427734	-0.137451	-0.5495	0.154713	0.589987	0.57099	8.2952	5.00158	2.53785	-0.0227966	0.00106201	-0.0203987	-0.777344	-0.234375	-0.358887	-0.84971	-0.421983	-0.21539	0.231366	-5.64094	6.32403	5.86908	-0.0293546	-0.0196059	-0.0013995	0.834229	-0.436279	-0.442383	-0.310801	-0.743702	-0.122506	0.579053	-9.15292	3.10586	-1.3307	-0.0255562	-0.0041953	0.018142	1.00781	-0.00439453	-0.219727	-0.811759	-0.492111	-0.155847	0.273105	-5.1394	7.06985	4.59699	-0.00647446	-0.0109865	-0.0148434	0.815674	-0.413574	-0.390381	-0.989834	-0.000602174	-0.140632	-0.0212492	-4.50744	0.226373	12.398	0.0240814	0.00367505	-0.0336692	0.795654	-0.0454102	-0.630127	-0.42446	0.37632	0.510247	0.646425	9.24403	3.38312	1.98365	-0.00456979	0.00676949	-0.0208999	-0.979492	0.0588379	-0.164307	-0.459162	0.505187	0.543579	0.488343	9.70574	0.553246	-0.949036	-0.0121316	0.0092968	-0.00447023	-1.01025	0.352051	0.0888672	-0.496807	0.519511	0.545164	0.431378	9.72061	-0.396005	-1.27643	-0.000869635	0.00104262	-0.0122851	-0.97998	0.461182	0.083252	-0.536658	0.537226	0.478119	0.441349	9.70592	-1.43784	-0.310894	-0.010341	0.00591573	0.00967389	-0.884277	0.561523	0.0161133	-0.49432	0.567805	0.563062	0.34089	9.36596	-1.70716	-2.77761	0.0103472	-0.00222452	0.00333172	-0.927002	0.65625	0.19873	
155	-0.313318	0.179958	0.658304	0.660365	6.5409	7.41389	0.702874	-0.00165291	-0.0114123	-0.0136848	-0.856445	-0.427734	-0.139648	-0.549266	0.154927	0.590018	0.571125	8.16001	4.94408	2.51925	-0.00318069	0.000528186	-0.0265323	-0.777344	-0.234375	-0.363525	-0.849704	-0.422161	-0.214978	0.231447	-5.59975	6.29134	5.85468	0.040133	-0.00101445	-0.00203383	0.838623	-0.438477	-0.437744	-0.310835	-0.743781	-0.122029	0.579034	-9.1989	3.11946	-1.33918	0.0227146	0.00693307	0.0164209	1.01025	-0.0065918	-0.20874	-0.811486	-0.492487	-0.155213	0.273599	-5.08204	6.96069	4.57707	0.0337472	-0.0135745	-0.0139739	0.815674	-0.415527	-0.39502	-0.989841	-0.000890537	-0.140629	-0.0209012	-4.46634	0.225415	12.2477	0.0288199	0.0113349	-0.0391656	0.793457	-0.0476074	-0.63208	-0.424261	0.37631	0.510471	0.646384	9.12018	3.39901	1.98869	0.0270307	-8.50404e-05	-0.0266078	-0.979248	0.0566406	-0.157715	-0.459124	0.505399	0.543637	0.488093	9.66028	0.744835	-0.888535	0.00180142	0.00592899	-0.0105989	-1.01025	0.356445	0.0935059	-0.496664	0.519756	0.545009	0.431445	9.67062	-0.392616	-1.26841	-0.0193155	0.00099262	-0.0108205	-0.97998	0.46582	0.0876465	-0.536081	0.537896	0.478062	0.441296	9.70476	-1.45731	-0.224663	-0.0177725	-0.00987086	0.00703558	-0.884521	0.568115	0.0158691	-0.494117	0.568153	0.562822	0.341	9.31942	-1.71027	-2.75073	-0.0192244	0.00569378	0.00414488	-0.929443	0.658447	0.19873	
156	-0.312976	0.180014	0.658246	0.660571	6.44072	7.4533	0.741374	-0.0116604	-0.0167431	-0.0129475	-0.856445	-0.427734	-0.139648	-0.54898	0.154991	0.58993	0.571472	8.27024	4.99859	2.54312	-0.019604	0.0129842	-0.0259869	-0.772949	-0.22998	-0.359131	-0.849234	-0.423096	-0.214447	0.231958	-5.60098	6.33867	5.85931	0.0519805	-0.0122472	-0.00731698	0.836426	-0.442871	-0.437744	-0.310827	-0.743942	-0.121669	0.578908	-9.12994	3.20349	-1.34948	0.00366004	0.00814342	0.0147695	1.00781	0	-0.213135	-0.811656	-0.49229	-0.154901	0.273625	-5.06839	6.98767	4.61567	-0.0110752	-0.0100747	-0.00111413	0.817871	-0.417725	-0.39502	-0.989906	-0.00117182	-0.140276	-0.0201671	-4.44734	0.285528	12.2822	0.0026495	-0.00245465	-0.0323141	0.793213	-0.0412598	-0.636475	-0.423899	0.376544	0.510367	0.646567	9.19049	3.3847	1.99932	-0.0230565	0.00781742	-0.0198208	-0.977295	0.0588379	-0.162109	-0.458635	0.506205	0.543186	0.48822	9.66924	0.621554	-0.93157	-0.0177964	0.00211388	-0.00481196	-1.00195	0.36084	0.0910645	-0.496258	0.520401	0.544669	0.431562	9.68766	-0.386354	-1.22316	-0.0180933	-0.00157025	-0.0129805	-0.982666	0.470215	0.0898438	-0.535694	0.53833	0.477745	0.44158	9.74035	-1.45303	-0.361158	-0.0358169	0.0102118	0.00828765	-0.884521	0.563721	0.0205078	-0.493888	0.568572	0.562529	0.341117	9.31667	-1.81257	-2.72733	-0.00749268	0.00247305	0.0065287	-0.927246	0.665039	0.200928	
157	-0.312789	0.180025	0.658252	0.66065	6.48674	7.36567	0.745088	-0.00563349	-0.0132122	-0.0144511	-0.856445	-0.427734	-0.133057	-0.548931	0.155035	0.589841	0.571599	8.199	5.01699	2.59653	-0.0185382	0.0142428	-0.0237782	-0.78125	-0.240967	-0.356201	-0.849179	-0.423372	-0.214089	0.231983	-5.56469	6.3779	5.89908	0.0335446	-0.0154966	0.00835906	0.834229	-0.44043	-0.439941	-0.310808	-0.743971	-0.121536	0.578908	-9.17245	3.14018	-1.33325	0.00856629	0.00494345	0.0095054	1.01465	-0.00439453	-0.219727	-0.811811	-0.492042	-0.154675	0.27374	-5.07351	6.97296	4.59096	-0.00228016	-0.00204023	-0.0143502	0.818359	-0.424561	-0.388184	-0.989946	-0.00113662	-0.140024	-0.0199765	-4.45471	0.186797	12.4214	0.00137087	-0.00701242	-0.030079	0.789062	-0.043457	-0.634277	-0.423434	0.376898	0.510092	0.646883	9.14847	3.40662	1.93887	-0.0390637	-0.00660581	-0.0284639	-0.981689	0.0610352	-0.157959	-0.45844	0.506428	0.543077	0.488295	9.67482	0.658637	-0.865941	-0.0193596	0.00764654	-0.0126847	-1.0105	0.36084	0.0910645	-0.495983	0.520744	0.544493	0.431687	9.67381	-0.438211	-1.28695	-0.030918	-0.00464559	-0.0132378	-0.984619	0.46582	0.0898438	-0.535462	0.538645	0.477746	0.441476	9.69121	-1.48329	-0.270839	-0.0179658	-0.0116569	0.0109865	-0.886719	0.565918	0.0158691	-0.493676	0.568957	0.562221	0.341291	9.29983	-1.6654	-2.74777	-0.0292755	0.00886299	0.00667331	-0.924805	0.65625	0.203369	
158	-0.312516	0.179966	0.658407	0.66064	6.41502	7.47831	0.749697	0.00204062	-0.0142126	-0.00995352	-0.858643	-0.429932	-0.137451	-0.548706	0.155215	0.589952	0.571652	8.2562	4.93515	2.57089	-0.00237569	0.00248103	-0.019105	-0.779053	-0.240967	-0.356201	-0.84905	-0.423692	-0.21384	0.232102	-5.61166	6.5098	5.97827	0.00515531	-0.00397674	0.000162862	0.834229	-0.438477	-0.435547	-0.310938	-0.744131	-0.121377	0.578666	-9.24757	3.24762	-1.44546	-0.00445705	0.0143629	0.0145622	1.00806	-0.0065918	-0.210938	-0.8116	-0.492406	-0.154441	0.273843	-5.12126	7.03342	4.57717	0.0382118	-0.00244733	-0.00969014	0.815918	-0.422119	-0.39502	-0.989966	-0.00142684	-0.139923	-0.0196858	-4.41977	0.472687	12.3488	-0.00373139	0.00981375	-0.0212574	0.786865	-0.0454102	-0.636475	-0.422903	0.377401	0.510009	0.647003	9.19118	3.34504	1.92028	0.00401133	-0.00163863	-0.0190411	-0.981689	0.0588379	-0.157959	-0.458254	0.506769	0.542793	0.48843	9.62607	0.543123	-1.01823	-0.00370741	0.0146266	-0.00712112	-1.0105	0.358643	0.0910645	-0.495535	0.52129	0.544254	0.431844	9.68491	-0.500356	-1.36308	-0.0162107	-0.00356512	-0.0152454	-0.984863	0.470215	0.0898438	-0.53487	0.539135	0.47747	0.441893	9.70814	-1.53257	-0.349359	-0.0302816	0.0122984	-0.0029484	-0.884766	0.570312	0.0202637	-0.493333	0.569406	0.562005	0.341394	9.31728	-1.828	-2.74961	-0.00304319	-0.00139727	0.00442116	-0.925049	0.660645	0.205566	
159	-0.31229	0.180239	0.658683	0.660398	6.43702	7.44862	0.707647	0.0132058	-0.025364	0.000349661	-0.858643	-0.429932	-0.139648	-0.548657	0.155381	0.590087	0.571516	8.2571	4.98864	2.55037	-0.000378718	0.0053867	-0.0153743	-0.779541	-0.232178	-0.361328	-0.84968	-0.422605	-0.213887	0.231736	-5.61734	6.4186	5.90967	-0.0471424	-0.00498797	0.00246051	0.836426	-0.440674	-0.44458	-0.311236	-0.744089	-0.121064	0.578625	-9.20459	3.11446	-1.2507	-0.0101724	0.00526716	0.0243024	1.00781	-0.00439453	-0.213135	-0.811837	-0.492076	-0.154175	0.273884	-5.11087	6.99531	4.65196	0.0248199	-0.00680058	-0.0101158	0.815918	-0.417969	-0.392822	-0.989977	-0.000923916	-0.139873	-0.0195024	-4.4831	0.226136	12.4377	0.00462993	0.0140916	-0.0291872	0.789062	-0.043457	-0.632324	-0.422864	0.377556	0.510196	0.64679	9.18689	3.36917	1.94889	0.0323402	-0.00722871	-0.013723	-0.9729	0.0566406	-0.162109	-0.458156	0.50699	0.542713	0.488382	9.66678	0.585737	-1.02109	-0.00420236	0.0114536	-0.0122801	-1.00806	0.356445	0.0935059	-0.495325	0.521556	0.544168	0.431872	9.69614	-0.483861	-1.36726	-0.00971393	0.00206754	-0.0168847	-0.975586	0.468018	0.0898438	-0.534817	0.539302	0.477522	0.441698	9.6715	-1.53239	-0.368184	0.00442605	-0.0037853	0.0101093	-0.882568	0.57251	0.0180664	-0.493241	0.569614	0.561929	0.341305	9.34606	-1.72355	-2.7911	-0.00827103	0.00349287	0.00289501	-0.925049	0.665039	0.205322	
160	-0.312112	0.180517	0.658956	0.660134	6.5069	7.46329	0.685963	0.0087197	-0.0153116	0.00277124	-0.856445	-0.427734	-0.137451	-0.548596	0.15557	0.59014	0.571468	8.21424	4.92183	2.61749	-0.00867856	0.00755228	-0.0104398	-0.779297	-0.234375	-0.358887	-0.849976	-0.422032	-0.213939	0.231647	-5.64556	6.41885	5.90477	-0.0460338	-0.00452259	-0.00480478	0.834229	-0.442627	-0.442139	-0.311978	-0.743984	-0.120864	0.578402	-9.2058	3.20342	-1.40367	0.00294943	-0.0019978	0.023568	1.01025	-0.00439453	-0.210938	-0.811877	-0.492014	-0.154099	0.273918	-5.06562	7.04963	4.5379	-0.0106489	0.00638399	-0.00511504	0.811768	-0.424561	-0.390381	-0.989968	-0.00105184	-0.139996	-0.0190591	-4.45252	0.25108	12.3468	-9.92322e-05	0.0228899	-0.0280184	0.795654	-0.0454102	-0.634277	-0.422857	0.377569	0.510455	0.646583	9.18334	3.33157	1.8996	0.0200138	0.00729184	-0.0138002	-0.9729	0.0544434	-0.155518	-0.458138	0.507053	0.542785	0.488253	9.68399	0.623538	-0.944998	0.00505405	0.0165534	-0.0122693	-1.01245	0.354248	0.0913086	-0.495106	0.521792	0.544087	0.43194	9.68505	-0.503829	-1.27135	-0.00782832	7.31477e-05	-0.0191529	-0.977783	0.468018	0.0898438	-0.534665	0.539396	0.477709	0.441565	9.73412	-1.53864	-0.334165	0.00431378	0.00466096	-0.00146512	-0.886963	0.568115	0.0180664	-0.49318	0.569706	0.561893	0.341299	9.30632	-1.71842	-2.73347	0.00866121	0.00371395	-0.00270218	-0.927002	0.65625	0.19873	
161	-0.312268	0.180799	0.659261	0.659678	6.45227	7.36676	0.681002	0.0209379	-0.0164512	0.0142161	-0.863281	-0.427734	-0.135254	-0.548701	0.155463	0.590425	0.571102	8.22158	4.91165	2.5188	0.0151464	0.00298964	-0.00337948	-0.777344	-0.234375	-0.356445	-0.850879	-0.419991	-0.214531	0.231495	-5.60022	6.38031	6.00569	-0.0796375	0.0115947	-0.0130948	0.838623	-0.436279	-0.437744	-0.313371	-0.743663	-0.121056	0.578022	-9.23417	3.29046	-1.33015	-0.0767622	0.00902751	0.0359191	1.00562	-0.00219727	-0.215332	-0.812795	-0.490796	-0.154344	0.273242	-5.11417	6.9801	4.61178	-0.0742911	0.00566339	0.00995606	0.815918	-0.419922	-0.397217	-0.989908	-0.000192049	-0.140439	-0.0189225	-4.48013	0.413414	12.4279	-0.0489353	0.0353924	-0.0249176	0.793213	-0.0412598	-0.632324	-0.4228	0.377804	0.510692	0.646296	9.19146	3.39832	1.85754	0.0215943	-0.00304989	-0.0108647	-0.981445	0.0544434	-0.157715	-0.457998	0.5072	0.542674	0.488355	9.63948	0.658596	-0.945525	-0.00771081	0.0154612	-0.0148985	-1.0083	0.356445	0.0910645	-0.494904	0.522047	0.544018	0.43195	9.69145	-0.464262	-1.35456	-0.000270703	-6.06444e-05	-0.0186555	-0.975342	0.463623	0.0966797	-0.534626	0.539424	0.477731	0.441555	9.67564	-1.41725	-0.350524	0.000358037	0.0127734	0.00469685	-0.886719	0.565918	0.0180664	-0.493204	0.569714	0.562042	0.341005	9.28664	-1.75034	-2.77047	0.00846022	-0.00273165	-0.000744296	-0.929688	0.665039	0.212158	
162	-0.31259	0.181009	0.659737	0.658991	6.48409	7.40275	0.688229	0.0305651	-0.00856558	0.0127881	-0.861084	-0.42334	-0.131104	-0.54872	0.155445	0.590692	0.570812	8.22452	5.00238	2.52441	-0.00176191	0.0030698	-0.0165691	-0.775146	-0.232178	-0.354248	-0.851888	-0.417643	-0.215867	0.230789	-5.54729	6.36035	5.99106	-0.129885	0.0417334	-0.0162563	0.838379	-0.434082	-0.444824	-0.315042	-0.743114	-0.121586	0.577709	-9.16953	3.4034	-1.33873	-0.0702444	0.00688915	0.0190397	1.01025	-0.00878906	-0.215332	-0.813106	-0.490339	-0.154469	0.273069	-5.04818	6.81963	4.64261	-0.0470781	0.00863029	-0.00376736	0.815918	-0.417725	-0.39502	-0.989846	0.000861139	-0.140897	-0.0187529	-4.4508	0.286061	12.4857	-0.0787182	0.0513849	-0.0400431	0.795166	-0.0368652	-0.632324	-0.422883	0.377806	0.511244	0.645803	9.17325	3.44932	1.98082	0.0333888	-0.00677952	-0.0185445	-0.972412	0.0480957	-0.15332	-0.458066	0.507197	0.542648	0.488323	9.63423	0.582203	-0.98417	0.00727824	0.0204165	-0.0111035	-1.00806	0.354248	0.0959473	-0.494719	0.522276	0.543841	0.432108	9.70201	-0.486964	-1.33866	-0.0117682	0.00788927	-0.0175887	-0.975586	0.470459	0.0942383	-0.534401	0.539641	0.477669	0.441628	9.7086	-1.59351	-0.427974	-0.0100296	0.00466916	0.00267733	-0.886719	0.563721	0.0205078	-0.493202	0.569708	0.56212	0.340889	9.30219	-1.77262	-2.78828	0.0112438	-0.00106035	-0.00364012	-0.925049	0.660645	0.207764	
163	-0.312583	0.181162	0.65984	0.65885	6.48133	7.44127	0.682476	0.00125106	-0.00998852	-0.00293826	-0.858643	-0.427734	-0.137451	-0.548453	0.155647	0.590589	0.57112	8.24637	4.98669	2.51315	-0.0227232	0.0113118	-0.0301727	-0.779541	-0.22998	-0.356689	-0.852788	-0.415415	-0.217723	0.229739	-5.66956	6.15747	5.83903	-0.0862532	0.0474842	-0.01334	0.838379	-0.42749	-0.444824	-0.314632	-0.743061	-0.122038	0.577905	-9.12903	3.09331	-1.28981	0.0512923	0.00513504	-0.0417882	1.00586	-0.0065918	-0.217529	-0.812645	-0.490888	-0.154219	0.273594	-5.08423	6.9659	4.6423	0.0328013	-0.0059929	-0.0194471	0.813721	-0.417725	-0.39502	-0.989659	0.0075076	-0.141984	-0.0189722	-4.55337	-0.24855	12.178	-0.205531	0.0323516	-0.0191091	0.792725	-0.0280762	-0.630615	-0.4224	0.378091	0.511683	0.645605	9.22999	3.42671	1.90342	0.00589677	-0.0162639	-0.0265925	-0.970703	0.0544434	-0.155518	-0.457989	0.507343	0.542711	0.488174	9.65987	0.675959	-0.980289	-0.00130629	0.00730816	-0.0118688	-1.00366	0.352295	0.0888672	-0.494702	0.522379	0.543734	0.432139	9.67871	-0.425541	-1.25835	0.00279967	0.00651008	-0.0190194	-0.978027	0.472656	0.092041	-0.53453	0.539533	0.477894	0.441361	9.7539	-1.41705	-0.325281	0.0143085	0.00921423	0.00548968	-0.891113	0.563721	0.0227051	-0.493162	0.569732	0.562172	0.340823	9.3247	-1.75185	-2.79391	0.00484431	-0.000520903	-0.00390301	-0.929443	0.662842	0.205322	
164	-0.312576	0.181206	0.659866	0.658815	6.47853	7.45696	0.655817	0.00331059	-0.00774581	-0.000508737	-0.86084	-0.427734	-0.135254	-0.548292	0.155861	0.590503	0.571305	8.23893	4.9481	2.50518	-0.0142041	0.00308353	-0.0203036	-0.779541	-0.22998	-0.361328	-0.85358	-0.413495	-0.219079	0.228969	-5.63495	6.18644	5.92873	-0.113711	0.0394153	-0.00118815	0.833984	-0.425293	-0.445068	-0.313894	-0.743296	-0.122032	0.578005	-9.08624	3.02293	-1.0794	0.0510707	0.0192954	-0.0323626	1.00806	-0.00878906	-0.213135	-0.812431	-0.491087	-0.154323	0.273814	-5.02382	6.87502	4.63694	0.0355596	0.0184511	-0.0231796	0.811279	-0.415527	-0.399658	-0.989633	0.00845661	-0.142085	-0.0191761	-4.55446	-0.295186	12.1678	-0.0747828	0.0230736	-0.00917015	0.796875	-0.0280762	-0.632812	-0.422028	0.378394	0.511649	0.645698	9.21342	3.4384	1.92477	0.00664509	0.00127655	-0.02214	-0.981201	0.0478516	-0.15332	-0.457607	0.507746	0.54256	0.488282	9.71574	0.704845	-0.907393	-0.0198203	0.00924328	-0.013834	-1.0083	0.358643	0.0981445	-0.494607	0.522502	0.543657	0.432195	9.6956	-0.413927	-1.27294	-0.00854645	0.00384874	-0.0182889	-0.985107	0.472412	0.0942383	-0.53449	0.539596	0.477901	0.441323	9.68337	-1.43565	-0.299321	-0.00132781	0.00707395	0.00536624	-0.882324	0.565918	0.0249023	-0.493077	0.569763	0.562239	0.340783	9.30558	-1.74694	-2.74395	0.000104973	0.000374331	-0.00451766	-0.929688	0.667236	0.216797	
165	-0.312492	0.181403	0.659667	0.659	6.47045	7.34736	0.623586	-0.0163724	-0.00655052	-0.0048256	-0.86084	-0.432129	-0.135254	-0.54826	0.15578	0.590466	0.571396	8.2507	5.01741	2.56904	-0.00895431	0.0176755	-0.0280878	-0.772949	-0.234375	-0.358887	-0.854039	-0.412702	-0.21929	0.228488	-5.58199	6.01761	5.89601	-0.0763931	0.012467	0.0158857	0.836182	-0.42334	-0.442871	-0.313155	-0.743506	-0.122231	0.578094	-9.06756	3.08909	-1.37397	0.0342997	0.000174338	-0.0258063	1.01025	-0.0065918	-0.210938	-0.811967	-0.491808	-0.154383	0.273862	-5.08855	7.04449	4.64921	0.0346569	0.0110023	-0.0147427	0.813721	-0.420166	-0.392822	-0.989612	0.00956325	-0.14211	-0.0195374	-4.45086	0.135649	12.3087	-0.0445917	0.0112366	-0.00895248	0.792725	-0.0280762	-0.626221	-0.421889	0.378384	0.511656	0.645789	9.21626	3.42751	1.99291	0.0062984	0.00931445	-0.0266019	-0.975098	0.0566406	-0.151367	-0.457437	0.507917	0.542406	0.488434	9.67214	0.595498	-0.910993	-0.0208956	0.0158069	-0.0146235	-1.0061	0.356445	0.0935059	-0.49451	0.522689	0.543574	0.432185	9.7006	-0.464555	-1.34153	0.0029804	0.00393289	-0.0166311	-0.97998	0.46582	0.0876465	-0.53405	0.540069	0.47765	0.441551	9.71362	-1.50097	-0.398385	-0.03253	0.00905277	0.00571897	-0.882324	0.565918	0.0227051	-0.49297	0.569866	0.562337	0.340603	9.31166	-1.7657	-2.78991	0.00161272	-0.00267859	-0.0016299	-0.924805	0.658447	0.207764	
166	-0.312356	0.180948	0.659569	0.659288	6.45038	7.35191	0.644105	-0.00178648	0.0134158	-0.0263932	-0.858398	-0.434326	-0.128662	-0.54802	0.155679	0.590407	0.571714	8.21547	4.89382	2.54535	-0.0229033	0.0142084	-0.0290858	-0.7771	-0.236572	-0.356445	-0.853929	-0.412854	-0.2197	0.228231	-5.54038	6.17857	5.97601	0.0235819	0.029424	-0.00364041	0.838379	-0.434082	-0.440186	-0.312884	-0.743636	-0.122458	0.578025	-9.08969	3.13363	-1.41938	0.00121473	0.0225821	-0.00306644	1.01025	-0.00439453	-0.215332	-0.811793	-0.492117	-0.15428	0.273881	-5.06676	7.00032	4.58573	0.00715373	0.0141609	-0.00387539	0.818115	-0.420166	-0.388184	-0.989626	0.0100605	-0.141973	-0.0195792	-4.50096	0.0401606	12.1885	-0.00797492	0.0101422	-0.0182739	0.794922	-0.0302734	-0.630371	-0.421711	0.378386	0.511756	0.645825	9.12115	3.3056	1.98732	0.00556162	-0.0140131	-0.0315265	-0.977051	0.0522461	-0.151367	-0.457472	0.507872	0.542533	0.488307	9.6713	0.702051	-0.968993	-0.000808711	0.0156948	-0.0132818	-1.00391	0.356445	0.100342	-0.494453	0.522847	0.543507	0.432142	9.71056	-0.468127	-1.36541	0.00184401	0.00465841	-0.016404	-0.980469	0.472656	0.0964355	-0.534335	0.539895	0.477888	0.441161	9.70202	-1.50211	-0.292176	0.0293014	0.00368199	0.00525682	-0.886963	0.568115	0.0227051	-0.492702	0.570114	0.562271	0.340684	9.29453	-1.7633	-2.77386	-0.0122234	-0.00233274	-0.00115991	-0.92749	0.667236	0.203125	
