40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.0386735	0.2138	0.0291112	-0.975677	-4.62146	-0.518676	9.87528	-0.000157461	-0.00803677	0.000491643	0.168213	0.278809	-1.08618	0.099535	0.243616	0.0264486	-0.964388	-4.8279	-0.0898481	8.80965	-0.0269112	0.0412335	-0.0171721	0.337402	0.161377	-1.02563	0.0674492	0.00316645	-0.572535	-0.817095	0.733228	9.47201	3.46776	-0.0053722	0.00355039	-0.00289367	-0.486084	-0.958984	-0.520996	-0.0098422	0.247009	-0.968069	-0.0416098	-0.355175	0.707577	-9.71448	0.00348022	0.00782745	-4.32439e-05	-0.244385	-0.422852	0.917236	0.0142527	-0.0604863	0.680448	-0.730157	0.682451	-9.68107	0.634456	0.0170176	0.00509879	-0.0142791	-0.469727	1.36963	0.104736	0.0212219	0.0564475	0.998178	0.00202457	-0.245826	0.134567	-6.30104	0.00540946	0.0159884	-0.0151631	-0.0808105	-0.0634766	1.09009	0.10834	-0.0491666	-0.00160088	-0.992896	1.04988	-0.154863	10.4874	-0.00929616	-0.0596541	-0.0156145	-0.42627	0.195557	-1.0188	0.0812352	-0.0228951	0.0404738	-0.99561	0.982574	-1.13347	11.0343	-0.00774895	0.0170113	-0.0126915	-0.542236	0.199463	-0.970703	0.0938756	-0.0318282	-0.0355006	-0.994442	0.836435	0.605853	10.5663	0.00211928	0.00692674	-0.0167076	-0.519775	0.00585938	-1.05884	0.0134474	-0.0289565	0.0086261	-0.999453	0.681622	-0.257146	10.5062	0.00738538	0.0132711	0.00342788	-0.421387	0.0253906	-0.992188	0.0961056	-0.0675498	0.1761	-0.977338	1.04359	-3.44389	9.15893	0.00927023	0.00782413	-0.00372897	-0.547119	0.302979	-0.975098	
87	0.038809	0.21377	0.0291288	-0.975678	-4.63407	-0.559481	9.86779	-0.00124273	-0.00508005	0.00617009	0.168213	0.281006	-1.08398	0.0995615	0.243902	0.0264768	-0.964312	-4.7954	-0.0397824	8.84116	-0.00783786	0.0294238	-0.0143769	0.337402	0.161377	-1.02563	0.0674365	0.00308858	-0.572523	-0.817105	0.727944	9.48945	3.44061	0.000535441	0.000515511	-0.000691041	-0.481689	-0.958984	-0.520996	-0.00985603	0.247029	-0.968063	-0.0416325	-0.353802	0.703739	-9.74364	-0.000865536	0.00436388	-0.000816846	-0.241943	-0.425049	0.917236	0.0142705	-0.0605177	0.68015	-0.730432	0.665193	-9.67869	0.639311	0.0170922	0.00754483	-0.0131115	-0.467285	1.36523	0.107178	0.0212219	0.0564475	0.998178	0.00202457	-0.245826	0.134567	-6.30104	0.00540946	0.0159884	-0.0151631	-0.0808105	-0.0634766	1.09009	0.108269	-0.0513681	-0.000975198	-0.992793	1.12272	-0.157901	10.4849	-0.03212	-0.0674662	-0.0152679	-0.430664	0.197754	-1.0166	0.081275	-0.0229145	0.0405151	-0.995604	1.00442	-1.18817	11.0183	0.0015041	0.0173084	-0.0133411	-0.541992	0.190918	-0.975342	0.0938877	-0.0318309	-0.0354862	-0.994441	0.813259	0.613925	10.5675	0.00655577	0.00767085	-0.0185423	-0.517334	0.00146484	-1.05859	0.0134416	-0.0289724	0.00862117	-0.999453	0.657009	-0.247605	10.5043	-0.0046198	0.0124356	0.00269277	-0.427979	0.0229492	-0.987549	0.0961198	-0.0675793	0.176177	-0.977321	1.04078	-3.44684	9.14635	-0.0050581	0.00784349	-0.00378208	-0.547119	0.302979	-0.966064	
88	0.0388412	0.21377	0.0290297	-0.97568	-4.62146	-0.562883	9.8533	0.00632584	-0.00383258	-0.000318288	0.166016	0.282959	-1.08179	0.0996205	0.244153	0.0263726	-0.964245	-4.83911	-0.0406259	8.80942	-0.00336725	0.0217481	-0.0142298	0.337158	0.167969	-1.03296	0.0673983	0.00306628	-0.572457	-0.817154	0.739305	9.51897	3.45862	-0.00443614	0.00424559	-0.00279885	-0.479736	-0.956787	-0.523438	-0.00977861	0.24702	-0.968068	-0.0415811	-0.349019	0.713255	-9.72209	0.0034483	0.006118	0.000731668	-0.23999	-0.418213	0.910645	0.0142731	-0.0605268	0.679942	-0.730624	0.659066	-9.6807	0.675841	0.0100363	0.00836988	-0.0126423	-0.467285	1.36084	0.104736	0.0208659	0.0560418	0.998209	0.00182968	-0.26573	0.137308	-6.3021	0.00784465	0.0149383	-0.0155469	-0.0852051	-0.059082	1.08569	0.108257	-0.0521311	-0.00069874	-0.992755	1.11709	-0.161996	10.46	-0.013972	-0.0445245	-0.0142894	-0.432861	0.197754	-1.0188	0.0811575	-0.0226994	0.0403418	-0.995626	0.980365	-1.13268	11.0249	0.00588177	0.0184287	-0.0141432	-0.546631	0.199463	-0.973145	0.0938707	-0.0318353	-0.0355106	-0.994441	0.824385	0.602721	10.5648	0.00595072	0.00782317	-0.0191392	-0.522217	0.00585938	-1.05884	0.0134172	-0.0289902	0.00882934	-0.999451	0.665009	-0.297729	10.4884	-0.00453638	0.0140424	0.00347167	-0.419189	0.0253906	-0.987793	0.0961161	-0.0675788	0.176324	-0.977295	1.0502	-3.47059	9.13077	-0.00187654	0.00973056	-0.00314972	-0.544922	0.302979	-0.970459	
89	0.0387438	0.213816	0.0288652	-0.975678	-4.64065	-0.523839	9.86483	0.00753881	-0.00170447	-0.00291484	0.166016	0.278564	-1.08179	0.0997641	0.244366	0.0264104	-0.964176	-4.83031	-0.0582231	8.80464	-0.00899304	0.0241116	-0.0125961	0.337402	0.165771	-1.021	0.0674025	0.0031026	-0.572322	-0.817249	0.717246	9.49649	3.45807	-0.00477909	0.00335752	-0.00166198	-0.486084	-0.956787	-0.520996	-0.00978816	0.247057	-0.968058	-0.0416006	-0.359984	0.700072	-9.7338	-0.00244013	0.00577722	-0.000446555	-0.23999	-0.42041	0.915039	0.0142218	-0.0605204	0.679855	-0.730706	0.678827	-9.67822	0.675718	0.00935635	0.0110845	-0.0150163	-0.471924	1.36963	0.107178	0.0208492	0.0560031	0.998211	0.00176803	-0.242337	0.130404	-6.30189	0.00465335	0.0148984	-0.0148175	-0.0895996	-0.0546875	1.09204	0.108098	-0.0551865	-0.00028343	-0.992607	1.18845	-0.165276	10.4612	-0.0155595	-0.0810571	-0.0100604	-0.434814	0.195557	-1.01221	0.0812202	-0.0227129	0.0403636	-0.995619	0.98378	-1.13255	11.0061	0.00299658	0.0172325	-0.0122518	-0.546387	0.195068	-0.970703	0.0938941	-0.0318323	-0.0355171	-0.994439	0.819517	0.607909	10.5555	0.00585539	0.00716216	-0.0185816	-0.52002	0.010498	-1.05444	0.0134203	-0.0289796	0.00867036	-0.999452	0.640071	-0.285091	10.4958	0.00824231	0.0142426	0.00266922	-0.423828	0.0297852	-0.987793	0.0961475	-0.0675809	0.176286	-0.977298	1.03027	-3.49075	9.11565	0.0055381	0.00760253	-0.00302474	-0.547119	0.302979	-0.966064	
90	0.0387246	0.213887	0.0288067	-0.975665	-4.6506	-0.495324	9.8368	0.00087233	-0.000252722	-0.000193645	0.166016	0.282959	-1.08618	0.0998268	0.24463	0.0265907	-0.964097	-4.82626	-0.0692324	8.77163	-0.013497	0.0253379	-0.0170687	0.333008	0.165771	-1.02588	0.0673733	0.00302964	-0.572171	-0.817357	0.734549	9.48169	3.44339	-0.00769688	0.00278051	-0.000682021	-0.486084	-0.95459	-0.525635	-0.00977289	0.247082	-0.968051	-0.041618	-0.356568	0.706952	-9.74122	2.78022e-05	0.00585005	0.000766555	-0.246582	-0.420654	0.919434	0.0139838	-0.0605033	0.679599	-0.730951	0.683222	-9.66465	0.662856	0.0101305	0.00896766	-0.0112694	-0.465332	1.36963	0.107178	0.0208351	0.0560044	0.998212	0.00176139	-0.249593	0.131883	-6.30222	0.00392237	0.0142191	-0.0152384	-0.0830078	-0.0612793	1.08789	0.108072	-0.0576002	-0.000190065	-0.992473	1.20233	-0.178093	10.4768	0.00602441	-0.0874607	-0.0186907	-0.441406	0.19751	-1.01025	0.0812997	-0.0227228	0.0404631	-0.995609	1.00789	-1.14574	11.0071	0.00325012	0.0169819	-0.0128611	-0.544434	0.197266	-0.970703	0.0939091	-0.0318351	-0.0355288	-0.994437	0.829989	0.626999	10.5588	0.00533702	0.00779264	-0.0178914	-0.517578	0.00366211	-1.06104	0.0134235	-0.0289705	0.00856479	-0.999453	0.674788	-0.238984	10.4825	0.00428032	0.0140106	0.00309943	-0.428223	0.0251465	-0.987793	0.0961337	-0.0675831	0.17612	-0.977329	1.04757	-3.42731	9.15093	0.00527255	0.00704217	-0.00327398	-0.549805	0.311768	-0.9729	
91	0.0387552	0.213913	0.0288325	-0.975658	-4.64309	-0.510467	9.88378	-0.00152633	-0.00155776	0.00142397	0.170654	0.276611	-1.08398	0.0998367	0.244725	0.0265892	-0.964072	-4.82287	-0.0745042	8.79499	-0.00593037	0.0220831	-0.0168101	0.3396	0.163574	-1.021	0.0673637	0.00298647	-0.572177	-0.817354	0.726791	9.46883	3.47778	0.000549651	0.00143958	-0.00079623	-0.490479	-0.95874	-0.518799	-0.00977507	0.24709	-0.968051	-0.0415685	-0.350585	0.709633	-9.72531	0.00425958	0.00655201	3.09029e-05	-0.239746	-0.427246	0.919678	0.0139649	-0.0604853	0.679502	-0.731043	0.686316	-9.67595	0.658195	0.0109191	0.0104579	-0.0130443	-0.465088	1.36304	0.102539	0.0206855	0.0557994	0.998226	0.00172189	-0.247017	0.12949	-6.29561	0.00374215	0.0127988	-0.0157712	-0.0893555	-0.0612793	1.09009	0.108014	-0.0599619	-0.000225593	-0.992339	1.28606	-0.175837	10.4649	0.00606047	-0.074067	-0.0170703	-0.449951	0.19751	-1.01245	0.0813256	-0.0227247	0.0404602	-0.995607	0.974631	-1.14526	11.0132	0.00504621	0.018602	-0.014414	-0.542236	0.197266	-0.970703	0.0939131	-0.0318315	-0.0355253	-0.994437	0.815314	0.620415	10.5671	0.00412635	0.00803399	-0.0184744	-0.517578	0.00585938	-1.0564	0.0134265	-0.0289633	0.00865998	-0.999453	0.668151	-0.251437	10.5176	-0.00407077	0.0141999	0.00390305	-0.424072	0.0319824	-0.983398	0.0961194	-0.0675813	0.176107	-0.977333	1.03611	-3.44311	9.14186	0.00328634	0.00831114	-0.0031633	-0.544922	0.300781	-0.970459	
92	0.0387635	0.213962	0.028884	-0.975645	-4.63793	-0.543183	9.8733	-0.000759808	-0.0017277	-0.000247602	0.170166	0.285156	-1.08398	0.099851	0.244904	0.0264638	-0.964029	-4.84763	-0.0570084	8.82912	-0.00835816	0.0155925	-0.0164859	0.337402	0.161377	-1.03027	0.0673651	0.00287606	-0.572071	-0.817428	0.738444	9.50719	3.46897	-0.00433365	0.00190549	0.00115232	-0.481689	-0.963379	-0.525391	-0.00977048	0.247115	-0.968045	-0.0415589	-0.356656	0.699339	-9.72107	0.000838824	0.0062839	6.44746e-05	-0.246582	-0.422852	0.917236	0.0139132	-0.060444	0.679362	-0.731177	0.670991	-9.68596	0.665664	0.00804009	0.00827728	-0.013729	-0.469482	1.36084	0.100342	0.0206864	0.0557841	0.998227	0.00171604	-0.252175	0.126166	-6.31101	0.005824	0.0142365	-0.0165656	-0.0874023	-0.0568848	1.09424	0.107987	-0.0623172	-0.000247723	-0.992197	1.31383	-0.191278	10.4544	0.00840924	-0.0779	-0.0144857	-0.452148	0.19751	-1.00806	0.0813878	-0.0227301	0.0404226	-0.995603	0.977136	-1.12625	11.0102	0.0054669	0.0176572	-0.0137378	-0.548584	0.195068	-0.9729	0.0939303	-0.0318416	-0.0355123	-0.994436	0.826626	0.610392	10.5549	0.004031	0.0073727	-0.0179172	-0.519775	0.00366211	-1.052	0.013406	-0.028969	0.00871382	-0.999452	0.643968	-0.268422	10.5128	-0.00235033	0.0138493	0.00326295	-0.423584	0.0231934	-0.987549	0.0960856	-0.0676	0.176339	-0.977293	1.03086	-3.47056	9.12762	-0.00640177	0.00782645	-0.00320585	-0.547119	0.302979	-0.970459	
93	0.0387673	0.214048	0.0289214	-0.975625	-4.63185	-0.541872	9.87074	-0.000727127	0.001544	-0.00056187	0.166016	0.282959	-1.08838	0.0998515	0.24479	0.0263103	-0.964062	-4.85053	-0.083007	8.74734	0.00381929	0.00344048	-0.015231	0.337646	0.15918	-1.02319	0.0673664	0.00285523	-0.572019	-0.817464	0.742112	9.47471	3.45613	-0.00531676	0.00284041	-0.000971026	-0.479736	-0.95459	-0.525635	-0.0097626	0.247118	-0.968045	-0.0415421	-0.353349	0.705234	-9.72856	0.000408279	0.00699758	0.0017017	-0.244141	-0.425049	0.921631	0.0138584	-0.0603989	0.679249	-0.731287	0.667251	-9.69085	0.677714	0.00451307	0.00868392	-0.0134986	-0.467285	1.36548	0.100342	0.0207019	0.0557542	0.998228	0.00171751	-0.24802	0.124504	-6.3112	0.00240173	0.0122768	-0.0159042	-0.0895996	-0.0568848	1.09204	0.107983	-0.0632695	-0.000670814	-0.992137	1.3333	-0.211334	10.4205	0.0393534	-0.0658321	-0.0178498	-0.452148	0.19751	-1.0061	0.0814613	-0.0227724	0.0405443	-0.995591	0.978051	-1.14133	11.025	-0.00322593	0.0171353	-0.0132941	-0.546631	0.197266	-0.975342	0.0939605	-0.0318404	-0.03545	-0.994435	0.836738	0.624228	10.5776	0.00126757	0.00956364	-0.0170502	-0.512939	0.00610352	-1.0564	0.01339	-0.0289606	0.00873136	-0.999453	0.654015	-0.291039	10.4996	-0.00105803	0.0141552	0.00256557	-0.426025	0.029541	-0.985596	0.0960809	-0.0675921	0.176353	-0.977292	1.04183	-3.48888	9.12572	0.000244086	0.00937788	-0.00351441	-0.542725	0.302979	-0.968262	
94	0.0386663	0.214162	0.0288705	-0.975606	-4.64238	-0.48616	9.86338	0.00495598	0.000106384	-0.00782911	0.168213	0.281006	-1.08398	0.09999	0.244816	0.0272426	-0.964015	-4.83076	-0.118332	8.80603	-0.0599858	0.0104015	-0.0246213	0.333008	0.165771	-1.02588	0.0673544	0.00280795	-0.571868	-0.817571	0.745957	9.49084	3.50987	-0.00742774	-0.000951737	-0.00129253	-0.486084	-0.958984	-0.518799	-0.00977518	0.247141	-0.96804	-0.0415345	-0.359422	0.701917	-9.73161	0.000684474	0.00595211	0.000868242	-0.239746	-0.425049	0.921631	0.0137448	-0.0603414	0.679122	-0.731412	0.652538	-9.69163	0.656059	0.0109586	0.0121131	-0.015067	-0.465088	1.36108	0.100342	0.0206925	0.0557601	0.998228	0.0016783	-0.261076	0.140442	-6.27385	0.00732581	0.0157703	-0.0151281	-0.083252	-0.0568848	1.09204	0.107955	-0.0658911	-0.000341668	-0.99197	1.37138	-0.223528	10.3984	-0.0241502	-0.0845287	-0.0147032	-0.45874	0.201904	-1.00391	0.0815305	-0.0227768	0.0406242	-0.995582	0.952923	-1.1584	11.0088	0.00290512	0.0196664	-0.0146861	-0.544189	0.195068	-0.966064	0.0939782	-0.0318393	-0.0354629	-0.994433	0.816801	0.613355	10.565	0.00636551	0.00641444	-0.0180319	-0.519775	0.00146484	-1.0542	0.0134358	-0.0289613	0.00862093	-0.999453	0.633156	-0.267359	10.5135	0.0075312	0.0142277	0.00585238	-0.419189	0.0253906	-0.987793	0.0961125	-0.0675823	0.17622	-0.977313	1.02207	-3.4521	9.15281	0.00792419	0.00577752	-0.003667	-0.544922	0.302979	-0.968262	
95	0.0388834	0.21429	0.0291416	-0.975561	-4.64528	-0.547694	9.85664	-0.0130554	0.00127862	0.0121095	0.17041	0.282959	-1.08179	0.0999271	0.244375	0.0266797	-0.964149	-4.77216	-0.0882356	8.82602	0.0213481	-0.00438529	-0.0152665	0.334961	0.167969	-1.02808	0.0673823	0.00266208	-0.572047	-0.817444	0.700738	9.47524	3.45795	0.010888	-0.00675958	0.00431103	-0.481689	-0.961182	-0.518799	-0.00971674	0.247129	-0.968044	-0.0415149	-0.355978	0.701607	-9.73176	0.00201393	0.0114359	0.00209739	-0.239746	-0.424805	0.910645	0.0137205	-0.060326	0.678813	-0.7317	0.717864	-9.67627	0.683159	0.0142976	0.0183015	-0.0109209	-0.465332	1.36743	0.102539	0.020732	0.0557596	0.998228	0.00167135	-0.247398	0.133817	-6.29549	0.00204993	0.00919631	-0.0156168	-0.0874023	-0.059082	1.09644	0.107851	-0.0657486	0.00030752	-0.991991	1.48321	-0.237053	10.3746	-0.0327134	0.0456871	-0.0194741	-0.458496	0.195312	-0.999512	0.0816346	-0.0228018	0.0405775	-0.995575	1.02301	-1.12721	11.0142	0.00545044	0.0174464	-0.0128088	-0.541992	0.190918	-0.968262	0.0939771	-0.0318588	-0.0355074	-0.994431	0.839318	0.630156	10.5582	0.00758121	0.00629593	-0.018675	-0.52002	0.00830078	-1.06104	0.0134238	-0.0289889	0.00864196	-0.999452	0.712964	-0.248674	10.488	-0.00177022	0.0128071	0.0023197	-0.423584	0.0253906	-0.985352	0.0961315	-0.0675562	0.176121	-0.977331	1.06327	-3.41732	9.10277	0.0041897	0.00962219	-0.0019051	-0.544922	0.305176	-0.970703	
96	0.0389697	0.214445	0.0291654	-0.975522	-4.66505	-0.578284	9.86574	0.00227601	0.00486216	-0.00251646	0.172607	0.283203	-1.08398	0.0999804	0.24433	0.0262035	-0.964168	-4.84134	-0.00821671	8.83494	0.00577619	0.013493	-0.00960499	0.333252	0.15918	-1.02563	0.067328	0.00268079	-0.572043	-0.817452	0.765243	9.52007	3.44814	0.000347688	0.0106152	-0.00592913	-0.486084	-0.956787	-0.525635	-0.00977062	0.247123	-0.968045	-0.0415082	-0.348639	0.700432	-9.745	0.000626946	0.00310222	0.00215935	-0.248779	-0.422852	0.919434	0.0137484	-0.0603307	0.678659	-0.731842	0.659141	-9.67514	0.684691	0.00859591	0.00499098	-0.0127234	-0.469482	1.36548	0.0979004	0.0207997	0.0557208	0.998228	0.00161803	-0.247371	0.11916	-6.29848	0.00880537	0.0123691	-0.0173435	-0.0852051	-0.0612793	1.09009	0.107844	-0.0676321	0.000946851	-0.991864	1.37206	-0.215584	10.4264	-0.0271676	-0.127385	-0.0105925	-0.462891	0.19751	-1.00171	0.081623	-0.0228451	0.0407088	-0.995569	0.970533	-1.15556	11.0584	-0.0018807	0.0178205	-0.0184024	-0.542236	0.197266	-0.970703	0.0937039	-0.0317129	-0.0355016	-0.994461	0.809876	0.627354	10.5768	0.000490228	0.00874805	-0.0202213	-0.52002	0.00830078	-1.05664	0.0134338	-0.0289521	0.00864767	-0.999453	0.631787	-0.265313	10.5037	0.002431	0.015585	0.0051004	-0.42627	0.0339355	-0.988037	0.0961356	-0.0675156	0.17632	-0.977298	1.02081	-3.4763	9.13293	-0.00351202	0.00990147	-0.00152958	-0.553955	0.305176	-0.9729	
97	0.0387825	0.214542	0.029052	-0.975512	-4.71561	-0.519372	9.83672	0.00621611	-0.00406996	-0.00505697	0.168213	0.278564	-1.07739	0.100125	0.244305	0.0261785	-0.96416	-4.83902	-0.0701701	8.79041	-0.00588337	0.0127416	-0.0135444	0.337402	0.165771	-1.03271	0.0673302	0.00270023	-0.571889	-0.817559	0.707959	9.44868	3.47507	-0.00752037	0.00148202	-0.00013344	-0.488281	-0.956543	-0.525635	-0.0097919	0.247125	-0.968045	-0.04149	-0.360669	0.703956	-9.74225	0.00240494	0.00430121	-4.67965e-05	-0.239746	-0.422852	0.919434	0.0136895	-0.0603294	0.678572	-0.731925	0.682025	-9.67232	0.685316	0.00296651	0.0126946	-0.0144244	-0.469482	1.36548	0.0979004	0.0207804	0.0556994	0.99823	0.00157577	-0.244114	0.113894	-6.28519	0.00194495	0.0139144	-0.0170262	-0.0917969	-0.0568848	1.09204	0.107894	-0.0705268	0.00155377	-0.991656	1.43905	-0.227034	10.4599	-0.0125784	-0.0888865	-0.0116068	-0.465576	0.208252	-0.997803	0.0816864	-0.0228623	0.0406384	-0.995567	0.970595	-1.15808	11.0184	0.00869149	0.0172738	-0.0121346	-0.546387	0.195068	-0.966064	0.0937064	-0.0317492	-0.0355498	-0.994458	0.806455	0.603933	10.5518	0.00991406	0.00528439	-0.0181709	-0.517578	0.00366211	-1.05859	0.0134166	-0.028966	0.00866086	-0.999453	0.629061	-0.277059	10.5081	-0.00138517	0.0113517	0.00198423	-0.428223	0.0273438	-0.987793	0.0961405	-0.067568	0.176416	-0.977276	1.01442	-3.4947	9.11588	0.00129775	0.00550817	-0.00411687	-0.549805	0.30957	-0.968506	
98	0.0388253	0.214446	0.0290262	-0.975532	-4.63443	-0.531145	9.87104	-9.84685e-06	-0.00642426	0.00299772	0.170166	0.287354	-1.08838	0.100156	0.244338	0.0262293	-0.964147	-4.81813	-0.0896694	8.8139	-0.0107067	0.0172373	-0.0185453	0.337402	0.165771	-1.02588	0.0673157	0.00254393	-0.571803	-0.817621	0.746879	9.47905	3.47792	-0.00549426	-0.00026804	0.000819906	-0.486084	-0.95874	-0.525635	-0.00966194	0.247157	-0.968036	-0.0415476	-0.351327	0.708001	-9.72636	-0.00272362	0.00625486	0.00064011	-0.246338	-0.427246	0.91748	0.0136384	-0.0602955	0.67855	-0.731949	0.682757	-9.681	0.700322	0.00235664	0.0125058	-0.0131977	-0.467285	1.36328	0.0957031	0.0207823	0.0556905	0.998231	0.00158105	-0.245615	0.130962	-6.29631	0.00568117	0.0129025	-0.0167947	-0.0876465	-0.0546875	1.08984	0.107851	-0.0728205	0.00200044	-0.991494	1.54495	-0.28573	10.4417	-0.0122377	-0.0682999	-0.0151154	-0.476318	0.208252	-0.989258	0.0817715	-0.0229219	0.0405565	-0.995562	1.00911	-1.11569	11.0108	0.00617038	0.0179849	-0.0138633	-0.540039	0.195068	-0.968262	0.0937226	-0.0317754	-0.0356132	-0.994454	0.825325	0.638807	10.5682	0.00930361	0.00531272	-0.0175416	-0.52002	0.010498	-1.05664	0.0134555	-0.0289551	0.00855725	-0.999454	0.673891	-0.25716	10.5029	0.0057179	0.0152761	0.00481958	-0.423584	0.0253906	-0.992188	0.09603	-0.0675036	0.176174	-0.977335	1.03603	-3.47088	9.12583	0.0108817	0.0066234	-0.00559103	-0.547119	0.302979	-0.9729	
99	0.0388597	0.214471	0.0290467	-0.975525	-4.62289	-0.53627	9.85596	-0.000653955	-0.00181063	0.00123013	0.17041	0.281006	-1.08838	0.100188	0.244351	0.0262574	-0.96414	-4.80824	-0.0807095	8.8009	-0.00922316	0.0152446	-0.0159683	0.337402	0.161377	-1.02808	0.0673393	0.00252481	-0.571843	-0.817591	0.748929	9.46756	3.45721	0.00396936	0.00426026	0.000620093	-0.479492	-0.965576	-0.527832	-0.00964989	0.247156	-0.968036	-0.0415649	-0.353881	0.711644	-9.74973	-0.000612799	0.00632073	0.000403738	-0.246582	-0.420654	0.917236	0.013571	-0.0602945	0.678376	-0.732111	0.689064	-9.68028	0.703988	0.0112198	0.00694704	-0.0148843	-0.467285	1.36108	0.0935059	0.0207681	0.0557048	0.99823	0.00154275	-0.234972	0.12247	-6.30431	0.0065389	0.0142745	-0.0140149	-0.0852051	-0.0612793	1.09229	0.107832	-0.0737105	0.00219124	-0.99143	1.56058	-0.28291	10.423	-0.00797355	-0.0548468	-0.0139197	-0.476318	0.208252	-0.993408	0.0817895	-0.0229311	0.0406406	-0.995557	0.96874	-1.13246	11.0291	-0.00203735	0.0184476	-0.014812	-0.544434	0.195068	-0.970703	0.0937541	-0.0318428	-0.0356273	-0.994448	0.821908	0.642803	10.5682	0.00427645	0.00493794	-0.0187704	-0.519775	0.00610352	-1.06104	0.0134728	-0.0289594	0.00853253	-0.999453	0.674278	-0.250672	10.4912	0.00257485	0.0129197	0.00497747	-0.423828	0.0297852	-0.987793	0.0960227	-0.0675105	0.176045	-0.977359	1.05399	-3.45875	9.13275	0.0116676	0.00728151	-0.005107	-0.547363	0.30957	-0.9729	
100	0.038899	0.214525	0.0290764	-0.97551	-4.63149	-0.550909	9.84271	-0.000334545	-0.00427807	0.000483226	0.168213	0.283203	-1.08838	0.100189	0.244476	0.0260715	-0.964113	-4.77666	-0.0342922	8.83714	0.00447488	0.0190503	-0.0145486	0.341797	0.163574	-1.02808	0.067326	0.00255922	-0.571925	-0.817535	0.740822	9.48841	3.47568	0.00273238	0.00627436	-0.00387144	-0.481934	-0.956787	-0.525635	-0.00966364	0.247142	-0.96804	-0.0415324	-0.357227	0.705221	-9.72939	0.00328475	0.00521773	0.00179745	-0.244385	-0.420654	0.919434	0.0135656	-0.0602718	0.678286	-0.732196	0.690371	-9.68824	0.708086	0.00322881	0.010172	-0.0112635	-0.469482	1.36108	0.0957031	0.0207723	0.0556942	0.998231	0.00153699	-0.253859	0.117932	-6.29964	0.00445082	0.0132176	-0.0162232	-0.0874023	-0.059082	1.08789	0.107797	-0.0755384	0.00240227	-0.991296	1.59934	-0.294968	10.4559	-0.00488133	-0.0628135	-0.0138233	-0.478516	0.208252	-0.993408	0.0818307	-0.0229504	0.0406158	-0.995554	0.9752	-1.15274	11.0304	0.00658746	0.0170424	-0.0131798	-0.540039	0.197266	-0.970703	0.0937718	-0.0318585	-0.0354859	-0.994451	0.834483	0.598837	10.5598	-0.00143205	0.00828324	-0.0190069	-0.517578	0.00610352	-1.06104	0.0134805	-0.0289708	0.00851014	-0.999453	0.692737	-0.249328	10.4913	0.00273031	0.0125269	0.00398465	-0.43042	0.0273438	-0.98999	0.096031	-0.0674835	0.176059	-0.977357	1.02491	-3.41669	9.15106	-0.00600534	0.00929649	-0.00322123	-0.549316	0.300781	-0.9729	
