40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.576939	0.351293	0.390654	0.625399	9.18522	0.731005	4.67801	0.0850144	-0.070663	-0.0349848	-0.84375	0.333008	-0.425537	-0.654673	0.356286	0.358911	0.561825	8.76162	-0.723514	4.8895	0.0312691	-0.0187307	-0.0181109	-0.663818	0.371826	-0.432617	-0.772328	-0.0855748	0.153556	0.610415	1.37096	3.44658	10.1917	0.0165696	0.00380043	0.0272958	-0.10498	-0.0449219	-1.05518	-0.804749	0.112821	-0.0142528	0.582621	1.02077	-1.92477	9.48476	0.0393165	-0.0103612	0.0211175	0.0852051	0.662109	-0.85498	-0.739744	0.27832	-0.111729	0.602357	1.62589	-5.41039	7.92353	0.041671	-0.0249236	-0.00308364	-0.0349121	0.854004	-0.554443	-0.750014	-0.0890449	0.0609576	0.65256	0.588467	0.309123	13.5153	0.0196741	0.00511174	0.0235535	0.0944824	0.414062	-1.01807	-0.496151	0.49633	0.565089	0.433779	9.70203	-0.165738	-1.23742	0.0090207	-0.0663247	-0.0296566	-0.94873	0.389648	0.0895996	-0.835069	0.0986217	-0.0174806	0.54095	0.78778	-2.10329	10.7731	0.0549141	0.015954	-0.0250602	0.117676	0.588867	-0.884277	-0.0431615	0.526804	0.839166	0.128119	2.03986	1.74352	-8.71909	-0.0500741	-0.00134948	-0.0286478	-0.467773	0.256104	0.956543	-0.772711	-0.0212868	0.120718	0.622809	1.61421	1.90301	10.2001	-0.0223531	-0.00228649	0.0459258	-0.0656738	0.209717	-1.07349	-0.129154	0.625644	0.769037	-0.0216889	1.7789	-1.84768	-9.33827	0.0465022	-0.0297686	-0.0225204	-0.293701	0.706299	0.913818	
103	-0.576789	0.35079	0.393392	0.624102	9.23876	0.934257	4.67052	0.0984897	-0.0765472	-0.0143238	-0.845703	0.326416	-0.421143	-0.654728	0.35626	0.359992	0.561084	8.89116	-0.696868	4.8658	0.020552	-0.0260421	-0.00906803	-0.663818	0.367432	-0.432373	-0.772645	-0.0854229	0.154237	0.609864	1.41057	3.46704	10.2365	0.0100211	-0.0227152	0.0239223	-0.103027	-0.0429688	-1.05054	-0.804993	0.113177	-0.0134843	0.582234	1.02628	-1.93301	9.48908	-0.00116302	-0.0344975	0.0138592	0.0895996	0.662109	-0.852783	-0.740356	0.277599	-0.110257	0.602208	1.68742	-5.20618	8.03546	0.0458385	-0.0190232	-0.0127822	-0.0368652	0.854004	-0.554443	-0.75056	-0.0888892	0.0613669	0.651915	0.59266	0.387586	13.3798	-0.00106213	-0.00115511	0.0168493	0.0878906	0.414062	-1.02441	-0.495526	0.496305	0.566745	0.432361	9.82955	-0.129613	-1.15029	0.0547742	-0.0614434	-0.0284345	-0.946533	0.387695	0.0876465	-0.835263	0.0966946	-0.0164627	0.541031	0.842741	-2.07847	11.0416	0.101942	0.0290865	-0.0147264	0.119873	0.588867	-0.888916	-0.0417835	0.526365	0.839209	0.130087	2.16701	1.74596	-8.97739	-0.0996456	0.0090574	-0.0490196	-0.465332	0.253906	0.956543	-0.773263	-0.0211421	0.1211	0.622055	1.67933	2.11134	10.3272	0.00936644	0.00341874	0.0418133	-0.074707	0.211914	-1.06909	-0.12872	0.624754	0.769796	-0.0229873	1.91025	-1.90595	-9.50863	0.0243653	-0.0215211	-0.0327523	-0.29126	0.701904	0.91626	
104	-0.576591	0.351084	0.395742	0.622633	9.27718	0.997708	4.64685	0.0640019	-0.090453	0.00433818	-0.850098	0.328613	-0.416992	-0.654582	0.356614	0.361006	0.560378	8.87097	-0.691277	4.89669	0.0193524	-0.0328505	-0.0134578	-0.659424	0.369629	-0.432373	-0.772859	-0.0849689	0.155426	0.609354	1.42245	3.46788	10.2155	0.0269044	-0.0447265	0.0265179	-0.109375	-0.0427246	-1.05273	-0.805039	0.113977	-0.0123989	0.582037	1.08898	-1.89913	9.51348	-0.00718716	-0.0513783	-5.97362e-06	0.0849609	0.664307	-0.857178	-0.739954	0.278847	-0.110191	0.602138	1.63094	-5.46953	8.01949	-0.0343135	-0.0306599	-0.0257786	-0.0327148	0.856201	-0.552246	-0.750778	-0.0883246	0.0619701	0.651683	0.529053	0.40032	13.4303	-0.00327723	-0.0248121	-0.00925184	0.0925293	0.405273	-1.02637	-0.495433	0.496007	0.567875	0.431326	9.84972	-0.0672289	-1.34685	0.0711451	-0.0166459	-0.0280143	-0.94873	0.385498	0.0939941	-0.83543	0.0952719	-0.0158673	0.541044	0.916326	-2.16923	10.9887	0.12646	0.0405582	-0.0110769	0.119873	0.586914	-0.891113	-0.0402055	0.525657	0.839164	0.133688	2.0108	1.67572	-8.80309	-0.162188	0.0352988	-0.0582865	-0.465088	0.242432	0.963623	-0.773784	-0.021031	0.121507	0.621331	1.71776	1.92182	10.1497	0.0153189	0.00124343	0.0364269	-0.0791016	0.209717	-1.07349	-0.12848	0.624238	0.770246	-0.0232792	1.70312	-1.83434	-9.39721	0.00220699	-0.010548	-0.027892	-0.293945	0.708496	0.920654	
105	-0.576039	0.352292	0.397544	0.621312	9.21163	0.946648	4.50938	0.0250523	-0.1053	0.00990146	-0.850098	0.328613	-0.418945	-0.654521	0.357022	0.36128	0.560013	8.76346	-0.683697	4.84846	-0.00583123	-0.000941057	-0.00796597	-0.663818	0.367432	-0.432373	-0.773096	-0.0836561	0.156377	0.608991	1.46871	3.43979	10.1979	-0.0213793	-0.0492591	0.0288087	-0.111572	-0.0471191	-1.05737	-0.804832	0.115341	-0.011336	0.582076	1.11712	-2.00679	9.66077	-0.0239734	-0.0577996	-0.0117039	0.078125	0.668701	-0.850586	-0.739902	0.279219	-0.109776	0.602105	1.62869	-5.31465	8.09952	-0.00334972	-0.0350619	-0.0248733	-0.0412598	0.854004	-0.552246	-0.750747	-0.0872978	0.0627632	0.651781	0.610649	0.246165	13.476	0.00892858	-0.0378001	-0.0171766	0.0859375	0.409668	-1.02222	-0.495496	0.495851	0.56838	0.430766	9.73508	-0.020788	-1.24769	0.046672	-0.000140962	-0.0185459	-0.946777	0.389648	0.0895996	-0.83566	0.0915169	-0.01413	0.541385	0.777322	-1.89234	10.8617	0.166359	0.0338272	-0.0179325	0.122314	0.578125	-0.900391	-0.0390017	0.524806	0.839372	0.13606	2.00976	1.39704	-8.79086	-0.073104	0.0109211	-0.0591566	-0.471924	0.23999	0.968018	-0.774105	-0.0207971	0.122103	0.620822	1.83517	2.15738	10.1407	0.00175124	-0.00847168	0.0311543	-0.0725098	0.214111	-1.07349	-0.128236	0.624038	0.770447	-0.0233047	1.63522	-1.85726	-9.35247	-0.00636968	-0.0132156	-0.0251422	-0.289062	0.699707	0.914062	
106	-0.575606	0.353662	0.39887	0.620083	9.19235	0.773853	4.45204	0.016138	-0.0875334	0.0219199	-0.852295	0.326416	-0.4104	-0.654408	0.357235	0.361618	0.559791	8.68477	-0.56167	4.74371	-0.00810098	-0.00712558	-0.0193636	-0.663818	0.371826	-0.434814	-0.773233	-0.0828049	0.157035	0.608765	1.44816	3.32276	10.1136	-0.00309749	-0.028876	0.0125287	-0.113525	-0.0427246	-1.0459	-0.804857	0.116149	-0.0104834	0.581897	1.1273	-2.07492	9.65476	0.00351868	-0.0300341	0.00857892	0.0805664	0.666504	-0.848389	-0.739745	0.279844	-0.109013	0.602146	1.6796	-5.42669	7.87116	0.0431207	-0.0359349	-0.029358	-0.0368652	0.851807	-0.549805	-0.750646	-0.0872307	0.063443	0.65184	0.62832	0.363009	13.5232	0.0358053	-0.030202	-0.0202423	0.0859375	0.411865	-1.02222	-0.495955	0.495379	0.568642	0.430435	9.55075	0.0408088	-1.12561	0.0360667	0.0139347	-0.0165598	-0.951172	0.391846	0.0852051	-0.835977	0.0901167	-0.0129474	0.54116	0.800823	-1.81395	10.8599	0.0492714	0.0060218	0.001334	0.115967	0.575928	-0.897949	-0.0385834	0.524493	0.8395	0.136595	2.0659	1.6486	-8.79851	-0.0461261	0.00253046	-0.0523377	-0.469482	0.23999	0.963623	-0.774321	-0.020333	0.122178	0.620553	1.77806	2.10119	10.1433	-0.00790741	0.00828095	0.00824469	-0.0791016	0.209717	-1.07349	-0.128117	0.6237	0.770732	-0.0236112	1.78558	-1.81436	-9.43971	0.0161724	-0.00225597	-0.0159693	-0.291504	0.704102	0.913818	
107	-0.575493	0.354406	0.400806	0.618513	9.16392	0.671847	4.41352	0.0724571	-0.0932473	0.0131113	-0.852051	0.322021	-0.408203	-0.654127	0.357631	0.361827	0.559732	8.84739	-0.582008	4.77741	-0.0177875	-6.53198e-05	-0.019426	-0.663818	0.367432	-0.434814	-0.773535	-0.0830644	0.157691	0.608175	1.56445	3.62161	10.1371	0.0188612	0.00213004	0.0263001	-0.115723	-0.046875	-1.05737	-0.804983	0.116497	-0.0101447	0.581659	1.22533	-1.96501	9.61522	-0.0106463	-0.0107538	0.010847	0.0827637	0.664307	-0.848389	-0.739289	0.280859	-0.108791	0.602275	1.78372	-5.38518	7.94899	-0.0651177	0.00073866	-0.0119678	-0.0437012	0.860596	-0.549805	-0.750634	-0.0863178	0.0640258	0.65192	0.688554	0.324666	13.5405	-0.000172701	-0.00707603	-0.0154202	0.0861816	0.407471	-1.02417	-0.496182	0.495109	0.568812	0.43026	9.68458	-0.00196748	-1.23933	0.0235448	0.00821717	-0.010493	-0.948975	0.394043	0.0852051	-0.836247	0.0899158	-0.0125323	0.540785	0.80338	-1.82509	10.8895	-0.00444099	0.0208309	0.00388736	0.122559	0.571533	-0.895508	-0.0385391	0.523987	0.839762	0.13694	2.1116	1.653	-8.84254	0.00810014	0.0153325	-0.0283762	-0.469238	0.235596	0.961426	-0.774085	-0.0201814	0.12203	0.620882	1.72185	2.02226	10.0797	-0.00911684	0.0125351	-0.0136385	-0.0769043	0.214111	-1.07812	-0.128656	0.624011	0.770379	-0.0239681	1.69637	-1.80213	-9.35955	0.0177081	0.0144238	0.0164994	-0.289307	0.706299	0.911621	
108	-0.575484	0.354595	0.402175	0.617525	9.24566	0.769843	4.41226	0.0914989	-0.104449	0.0107803	-0.856689	0.326172	-0.408203	-0.654131	0.35768	0.361708	0.559773	8.83659	-0.607311	4.7646	-0.0164645	0.0187257	-0.0156801	-0.666016	0.371826	-0.432617	-0.773674	-0.0826093	0.157438	0.608126	1.57303	3.59811	10.1273	-0.039789	0.00110462	0.0123802	-0.109375	-0.0449219	-1.05737	-0.805151	0.116812	-0.0102069	0.581363	1.23057	-1.94168	9.58359	-0.0201253	-0.00661939	0.0279371	0.0805664	0.666504	-0.850586	-0.739209	0.281081	-0.108631	0.602298	1.71526	-5.34442	7.9628	-0.00656961	-0.011094	-0.0217324	-0.0349121	0.856201	-0.552246	-0.75066	-0.0859804	0.0639884	0.651937	0.681113	0.313152	13.4893	-0.0187907	-0.000586811	-0.0150539	0.0859375	0.414062	-1.02222	-0.496456	0.495074	0.568563	0.430314	9.74761	0.0243357	-1.23867	0.0148081	0.0362594	-0.00138366	-0.955322	0.387451	0.0876465	-0.836381	0.090235	-0.0127742	0.54052	0.785538	-1.82758	10.8625	-0.0269707	0.0190656	0.0100332	0.122803	0.569336	-0.888672	-0.0387416	0.5238	0.839898	0.136762	2.00874	1.71973	-8.74236	0.0275057	0.0129748	-0.035354	-0.467285	0.23999	0.963623	-0.773926	-0.02	0.12196	0.621099	1.69958	2.11801	10.1254	-0.0164274	0.00745424	-0.0167871	-0.0744629	0.209717	-1.07349	-0.128839	0.624246	0.770152	-0.0241431	1.75675	-1.85819	-9.37595	0.0202944	0.010929	0.0234403	-0.289307	0.706299	0.911621	
109	-0.575189	0.35494	0.405036	0.615728	9.34096	0.895422	4.34745	0.0855474	-0.107285	-0.00624813	-0.856445	0.321777	-0.399658	-0.654133	0.357837	0.361761	0.559636	8.80747	-0.6957	4.81487	-0.00623337	-0.00129122	-0.0132354	-0.666016	0.367432	-0.429932	-0.773893	-0.082544	0.157421	0.607861	1.58296	3.37387	10.1737	0.0310883	0.0116677	0.0162756	-0.115723	-0.0427246	-1.05054	-0.805355	0.117186	-0.0101855	0.581005	1.25443	-1.88368	9.65274	-0.0151123	0.000884984	0.0100081	0.0805664	0.662109	-0.848389	-0.738882	0.281592	-0.108702	0.602447	1.77004	-5.44288	8.02954	-0.0289891	0.00537481	-0.028818	-0.0437012	0.860596	-0.552246	-0.750789	-0.0857406	0.0639471	0.651824	0.693768	0.274795	13.5077	-0.0123823	0.00598435	-0.00197014	0.0795898	0.411865	-1.02002	-0.497125	0.494789	0.568187	0.430365	9.73099	-0.133774	-1.36607	0.0290782	0.0366317	-0.00964497	-0.94873	0.387695	0.0854492	-0.836631	0.0907933	-0.0126417	0.540042	0.81873	-1.81087	10.8678	-0.00467336	-0.00533644	0.00441623	0.126709	0.575928	-0.900391	-0.0387255	0.523404	0.840181	0.136547	2.04329	1.87098	-8.76319	0.0152407	-4.98207e-05	-0.0410616	-0.47168	0.235352	0.963623	-0.773367	-0.0195457	0.121838	0.621834	1.7313	2.01171	10.2078	-0.015307	0.00315197	-0.0356865	-0.0725098	0.214111	-1.06909	-0.129199	0.624987	0.76948	-0.0244655	1.80933	-1.86519	-9.43356	0.0121873	0.0137664	0.038886	-0.289307	0.706543	0.918457	
110	-0.574679	0.355373	0.407711	0.614187	9.43285	0.960987	4.31149	0.0720555	-0.102562	-0.00881163	-0.861084	0.321777	-0.397461	-0.65435	0.357794	0.361543	0.55955	8.84499	-0.63618	4.73481	-0.0109413	0.0285993	-0.00985748	-0.659668	0.371826	-0.432617	-0.774054	-0.0820828	0.15715	0.607788	1.50382	3.45644	10.1879	-0.0480878	0.00100997	0.00184555	-0.115723	-0.0427246	-1.05957	-0.805396	0.117281	-0.0103392	0.580927	1.14856	-1.93427	9.62552	0.00546564	0.0121073	0.00278065	0.076416	0.659912	-0.845947	-0.738995	0.281398	-0.108088	0.602511	1.7829	-5.33881	7.99482	0.0192632	-0.0109159	-0.00887374	-0.0412598	0.854004	-0.554443	-0.750827	-0.0855217	0.064318	0.651773	0.725041	0.302541	13.4647	-0.00278288	-0.00221173	-0.024379	0.0859375	0.409668	-1.02002	-0.497332	0.495005	0.567375	0.430949	9.67562	0.0151294	-1.22949	-0.0282058	0.0281474	-0.00206339	-0.942139	0.385498	0.083252	-0.836929	0.0906869	-0.0123382	0.539606	0.865696	-1.82607	11.0274	0.0239746	0.0126029	0.0045375	0.122314	0.580322	-0.895752	-0.0385906	0.522928	0.840459	0.136699	2.12009	1.82659	-8.91041	0.000554841	0.0110356	-0.0432633	-0.471924	0.242188	0.968018	-0.772831	-0.0192553	0.121803	0.622516	1.69411	1.96927	10.1926	-0.0124055	0.00277017	-0.0273224	-0.074707	0.214111	-1.06909	-0.129535	0.625743	0.768794	-0.0249492	1.74765	-1.92341	-9.38753	0.0266775	0.00414175	0.0379449	-0.291748	0.710938	0.911377	
111	-0.574316	0.356058	0.409691	0.612811	9.35063	0.912767	4.26755	0.0438851	-0.0889918	0.00510169	-0.861084	0.323975	-0.399658	-0.654199	0.358076	0.361404	0.559636	8.85535	-0.620026	4.78452	-0.0200136	0.00939108	-0.0191272	-0.663818	0.371826	-0.427734	-0.774065	-0.0819158	0.156941	0.607851	1.54902	3.53133	10.1013	-0.00443602	0.0058442	-0.00636389	-0.107178	-0.0427246	-1.05981	-0.805286	0.117519	-0.0106413	0.581026	1.20634	-1.98289	9.51016	-0.00702457	0.0111943	-0.00359304	0.0759277	0.668701	-0.846191	-0.738519	0.28241	-0.108449	0.602556	1.744	-5.38166	8.04101	-0.060104	0.00529051	-0.0275521	-0.034668	0.851807	-0.549805	-0.750639	-0.0853054	0.0647252	0.651978	0.721224	0.309113	13.5454	0.00624697	-0.00446013	-0.0224835	0.0795898	0.409668	-1.02441	-0.498126	0.494452	0.567131	0.430988	9.72925	-0.0157348	-1.46102	0.0109745	0.0540692	-0.0116406	-0.950928	0.389648	0.0854492	-0.837083	0.0909905	-0.0125052	0.539311	0.858563	-1.78469	10.9768	-0.0162461	0.0198731	-0.00258952	0.122559	0.575928	-0.891113	-0.0389723	0.522672	0.840615	0.136606	2.10177	1.87802	-8.83731	0.0216691	0.0143916	-0.0260661	-0.47168	0.237793	0.961426	-0.772477	-0.0188375	0.121626	0.623003	1.7526	1.88604	10.2371	-0.0169756	0.0104088	-0.0159428	-0.074707	0.216309	-1.07593	-0.129947	0.626258	0.768293	-0.0253039	1.78856	-1.93225	-9.41435	0.020009	0.0159724	0.0206123	-0.289551	0.715332	0.913818	
112	-0.573404	0.356857	0.4119	0.611719	9.26712	0.89007	4.20663	0.0412893	-0.102768	-0.0167269	-0.863281	0.323975	-0.393311	-0.654086	0.358215	0.361554	0.559582	8.80157	-0.615035	4.74725	-0.00926116	-0.00323737	-0.0188426	-0.661621	0.369629	-0.430176	-0.774028	-0.0814142	0.156718	0.608023	1.65408	3.39088	10.11	-0.00781935	0.000619128	-0.00388452	-0.111572	-0.0427246	-1.05518	-0.805174	0.117559	-0.0107248	0.581171	1.27738	-1.919	9.49497	-0.00989913	0.00829657	-0.00999088	0.0759277	0.666504	-0.848389	-0.738593	0.282435	-0.108	0.602533	1.82731	-5.40294	7.94912	0.0431181	-0.0120987	-0.0148775	-0.0368652	0.854004	-0.552246	-0.750542	-0.0851915	0.0652569	0.652051	0.78697	0.276609	13.5021	0.0217717	-0.00325743	-0.0162535	0.0773926	0.409668	-1.02441	-0.498971	0.493995	0.566234	0.431713	9.65814	-0.0511099	-1.17601	0.0140896	0.072908	-0.0103356	-0.951172	0.391846	0.0810547	-0.837012	0.0913724	-0.0127972	0.53935	0.800054	-1.73422	10.8628	-0.0244555	0.0154771	-0.0213484	0.126953	0.571533	-0.893311	-0.0395976	0.522804	0.840582	0.136127	2.03384	1.73341	-8.75539	0.0377475	0.0132237	-0.00187044	-0.469482	0.237793	0.963623	-0.772237	-0.0189026	0.121854	0.623253	1.71472	1.89426	10.0741	0.0115161	0.00317625	-0.00973666	-0.081543	0.216064	-1.07129	-0.129862	0.62654	0.768082	-0.0251736	1.68933	-1.86191	-9.32385	-0.00923818	0.00471678	0.00572011	-0.287109	0.70874	0.916016	
113	-0.572025	0.357785	0.414714	0.610565	9.24722	0.90145	4.07602	0.0501515	-0.134537	-0.0347911	-0.869873	0.32373	-0.388916	-0.653964	0.358476	0.361468	0.559613	8.79387	-0.57256	4.59007	-0.00667839	0.0259175	-0.0152311	-0.659668	0.371826	-0.434814	-0.773979	-0.0812952	0.156692	0.608108	1.49805	3.47241	10.0663	-0.0134567	0.00258638	-0.00774758	-0.111572	-0.0427246	-1.05273	-0.805024	0.118027	-0.0109855	0.581279	1.16005	-1.98789	9.5445	-0.0174677	0.00893273	0.00263821	0.0734863	0.670654	-0.846191	-0.738803	0.28207	-0.107434	0.602549	1.80535	-5.2821	7.97085	0.0533252	-0.0096412	-0.0127137	-0.0412598	0.854004	-0.549805	-0.750642	-0.0854756	0.065741	0.65185	0.73827	0.288647	13.5812	0.0304959	0.0154557	-0.00451083	0.0837402	0.409668	-1.02856	-0.500044	0.493332	0.565526	0.432158	9.64776	-0.0890066	-1.17068	0.0391934	0.0912304	-0.00548901	-0.951172	0.391846	0.074707	-0.836819	0.0921748	-0.0131629	0.539503	0.836648	-1.92807	10.8176	-0.0327892	0.0133814	-0.0221544	0.124756	0.575928	-0.893311	-0.0402266	0.523238	0.840419	0.135276	2.06914	1.73858	-8.73232	0.0422261	0.00773799	0.00165482	-0.471924	0.242188	0.963379	-0.772078	-0.0195514	0.122506	0.623302	1.77935	2.00308	10.1601	0.0353657	0.0123867	-0.00313152	-0.0703125	0.216309	-1.06689	-0.129454	0.626626	0.768093	-0.0247954	1.74667	-1.8961	-9.36774	-0.0416271	-0.000506282	-0.00228942	-0.284912	0.710938	0.913818	
114	-0.570948	0.358495	0.417392	0.60933	9.42995	1.05699	4.02448	0.0531122	-0.105944	-0.018029	-0.869629	0.317139	-0.384521	-0.653871	0.35895	0.36121	0.559585	8.62488	-0.646889	4.64745	-0.00975908	-0.01295	-0.008154	-0.661621	0.371826	-0.427734	-0.773986	-0.0809886	0.155955	0.608329	1.60288	3.30976	10.0901	-0.0186774	0.0290176	-0.0143053	-0.111572	-0.0383301	-1.05762	-0.80499	0.118276	-0.0116734	0.581262	1.2358	-2.00546	9.5865	-0.0179616	0.0283599	0.00280172	0.0759277	0.666504	-0.850586	-0.738932	0.282013	-0.107572	0.602393	1.72361	-5.15652	7.92925	-0.0258425	0.0204446	-0.0017399	-0.0437012	0.858398	-0.549805	-0.750884	-0.0854829	0.0654835	0.651597	0.693178	0.371724	13.55	-0.0093415	0.0334913	0.0092674	0.081543	0.411865	-1.02441	-0.500494	0.493376	0.564991	0.432285	9.55506	-0.0824092	-1.33291	0.00384537	0.0311065	0.00260041	-0.94458	0.39209	0.0725098	-0.836728	0.0925258	-0.0133362	0.53958	0.836625	-1.85728	10.8103	-0.0273411	0.0156533	-0.0232346	0.120117	0.58252	-0.893555	-0.0406693	0.523362	0.840431	0.134591	2.03619	1.70588	-8.73913	0.0346045	0.00243585	-0.00241052	-0.471924	0.242432	0.961182	-0.772138	-0.0195219	0.122039	0.62332	1.69501	2.12576	10.1769	-0.0334215	0.0312851	0.00706778	-0.0771484	0.216309	-1.07373	-0.129223	0.626519	0.768233	-0.0243793	1.83226	-2.14662	-9.39928	0.00179379	0.0130293	-0.0110844	-0.291504	0.708496	0.913818	
115	-0.570558	0.35937	0.419089	0.608014	9.40846	1.05139	3.96418	0.0383521	-0.0892463	0.0143326	-0.871826	0.314941	-0.386719	-0.653991	0.359013	0.361503	0.559215	8.89137	-0.720756	4.73773	0.000148186	0.00860575	-0.0073173	-0.661865	0.376221	-0.425537	-0.773937	-0.0806553	0.154998	0.608681	1.52925	3.37104	10.1954	-0.0527021	0.0212962	-0.0113806	-0.109375	-0.0383301	-1.05298	-0.804901	0.1179	-0.0125252	0.581444	1.21926	-1.96914	9.45688	-0.00270491	0.0453574	-0.00564878	0.078125	0.666504	-0.848389	-0.738766	0.282058	-0.10863	0.602385	1.82852	-5.46587	7.84352	-0.00467082	0.0335715	0.000636347	-0.041748	0.862793	-0.54541	-0.75154	-0.0856158	0.064067	0.650963	0.675017	0.305133	13.3698	-0.0113152	0.0378391	-0.00301221	0.0839844	0.409668	-1.01782	-0.501001	0.493368	0.564399	0.43248	9.80776	-0.21739	-1.31153	0.0114782	0.0361708	-0.00102478	-0.951416	0.39624	0.0744629	-0.83672	0.0932418	-0.0138799	0.539456	0.803687	-1.9595	10.9926	-0.000550673	0.0205083	-0.0101395	0.120117	0.580322	-0.891113	-0.0408035	0.523413	0.840461	0.134164	2.14769	1.73186	-8.84346	0.0185715	0.00391935	-0.0201424	-0.471924	0.244629	0.961182	-0.772085	-0.0194947	0.121615	0.623469	1.64988	2.05955	10.0975	-0.00645201	0.0229832	-0.0103781	-0.0769043	0.214111	-1.07349	-0.130157	0.626515	0.768065	-0.0247896	1.74986	-1.817	-9.365	0.0189473	0.0122995	0.00135629	-0.289307	0.706299	0.911621	
116	-0.570522	0.360011	0.419755	0.607209	9.47903	1.07369	3.96037	0.0299273	-0.0900415	0.035462	-0.87207	0.321533	-0.380371	-0.654101	0.359062	0.361429	0.559103	8.89005	-0.71977	4.74035	-0.00549686	0.0154181	-0.00440935	-0.657471	0.374023	-0.427979	-0.773885	-0.0805548	0.154626	0.608854	1.58938	3.34193	10.2104	-0.0251177	0.0213393	-0.016141	-0.109375	-0.0405273	-1.05054	-0.804901	0.1179	-0.0125252	0.581444	1.21926	-1.96914	9.45688	-0.00270491	0.0453574	-0.00564878	0.078125	0.666504	-0.848389	-0.738835	0.28153	-0.108682	0.602538	1.71572	-5.29222	7.99396	-0.0092006	0.0279037	-0.013536	-0.0390625	0.854004	-0.549805	-0.751654	-0.0856177	0.0639604	0.650841	0.657758	0.312976	13.3885	-0.00150593	0.0228209	-0.00389953	0.0837402	0.413818	-1.02222	-0.501658	0.492967	0.564242	0.432381	9.78285	-0.0738312	-1.19923	0.0549731	0.0568235	-0.00183612	-0.953369	0.39624	0.0744629	-0.836696	0.0933843	-0.0140014	0.539466	0.820755	-1.86408	10.9795	-0.0104583	0.0210101	-0.0154618	0.126465	0.58252	-0.888916	-0.0409603	0.523485	0.840424	0.134065	2.12621	1.70331	-8.87305	0.0175507	0.0109082	-0.0115586	-0.476562	0.244629	0.963379	-0.771991	-0.019405	0.121465	0.623618	1.70712	2.14471	10.1546	-0.0143339	0.0174952	-0.0105094	-0.0769043	0.214111	-1.07129	-0.130297	0.626668	0.767913	-0.0248935	1.78781	-1.91446	-9.39857	0.0149828	0.0106181	0.0140151	-0.287109	0.710938	0.911621	
117	-0.57077	0.361429	0.420442	0.605656	9.58788	0.986094	3.94598	0.0148084	-0.0624019	0.0565723	-0.869629	0.317139	-0.380371	-0.654332	0.359027	0.361537	0.558784	8.84006	-0.627948	4.77617	-0.000158284	0.00871294	-0.00864318	-0.661865	0.376221	-0.432617	-0.773829	-0.0799775	0.154013	0.609157	1.45786	3.40818	10.1645	-0.0572649	0.00484092	-0.010623	-0.111572	-0.0339355	-1.05298	-0.804568	0.118317	-0.0135343	0.581797	1.12817	-2.10441	9.45774	-0.0195642	0.0118911	-0.00223231	0.0800781	0.673096	-0.852783	-0.738652	0.281973	-0.109047	0.60249	1.70755	-5.40873	7.95633	0.00160069	-0.00599692	-0.012767	-0.0415039	0.860596	-0.549805	-0.751342	-0.0854538	0.063944	0.651225	0.649079	0.354161	13.4565	-0.0050275	0.00710012	-0.0427847	0.0793457	0.411865	-1.02222	-0.502411	0.492698	0.563511	0.432767	9.74926	-0.0056613	-1.19092	0.008364	0.0547892	-0.00384128	-0.953613	0.398438	0.0703125	-0.836653	0.0939226	-0.0145076	0.539425	0.812407	-1.91081	10.9207	-0.0343319	0.0198172	-0.00967519	0.126221	0.591309	-0.891357	-0.0414823	0.523618	0.840427	0.133366	2.04089	1.74238	-8.81081	0.0432939	0.00814295	-0.0125455	-0.476562	0.242188	0.961182	-0.771714	-0.0187224	0.120759	0.624119	1.73259	1.95813	10.1416	-0.0411639	0.0160599	-0.0198876	-0.074707	0.211914	-1.06909	-0.13094	0.627164	0.767385	-0.0253123	1.7354	-1.87559	-9.39906	0.0275912	0.0189826	0.0302483	-0.287109	0.70874	0.911621	
