40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.102556	0.23847	-0.00984636	-0.96567	-5.00564	0.857747	9.64895	0.0200326	-0.0103835	-0.00940298	0.223145	0.153564	-1.09961	0.155929	0.223917	0.0588873	-0.96025	-4.60011	-0.423539	9.06334	-0.0105638	0.017038	-0.017332	0.294434	0.209229	-1.01782	-0.00580968	0.169338	-0.299556	-0.938913	-3.51125	5.90398	8.04127	-0.0398779	0.00347515	0.0200157	-0.0808105	-0.644287	-0.950195	-0.482423	0.376478	-0.155626	-0.775444	-7.11552	-1.83271	6.35252	0.756548	-0.00214843	-4.02683e-05	0.689941	-0.184326	-0.857422	0.15068	0.0484336	0.620419	-0.768134	-2.59896	-9.23226	2.05879	0.0764719	-7.80225e-05	-0.00419528	-0.0439453	1.24316	-0.203125	0.839511	0.127984	0.48459	-0.209796	-9.4574	0.236266	5.41368	0.0279949	0.0105731	-0.0196133	1.10767	0.274414	-0.0693359	0.260687	-0.11173	-0.0226783	-0.958668	2.06765	-0.00990212	10.3311	0.0208241	0.0182201	-0.00833271	-0.541748	0.175293	-0.960938	0.0980352	-0.0380616	0.00331617	-0.994449	0.725487	-0.355164	11.1464	0.00665317	0.0101018	-0.0149086	-0.510498	0.0627441	-0.991699	-0.020715	-0.0501337	-0.0198055	-0.998331	1.03339	0.470175	10.5894	0.0174542	0.00741721	-0.0171436	-0.547607	-0.0539551	-1.02222	-0.110227	0.90377	-0.0622357	-0.408873	-6.9103	-1.27215	-6.14583	0.00974569	0.00247814	0.0123407	1.07837	0.199219	0.48877	0.160934	-0.00570012	-0.0519501	-0.98558	0.226577	0.9475	9.72745	-0.0180869	0.00562556	-0.0167539	-0.400879	0.0349121	-1.0459	
94	0.102525	0.238307	-0.00969935	-0.965714	-5.01357	0.842577	9.64239	-0.0129191	-0.0100517	-0.00424639	0.225098	0.155518	-1.09521	0.155726	0.223667	0.0589521	-0.960337	-4.51382	-0.416183	8.92695	-0.0126933	0.00368481	-0.0293041	0.285645	0.209229	-1.01782	-0.00551217	0.168847	-0.29916	-0.939129	-3.63168	5.94739	7.99641	-0.0390421	-0.0274822	0.0279411	-0.0852051	-0.648438	-0.957031	-0.499347	0.355099	-0.189318	-0.767278	-7.21405	-1.01055	6.56716	1.98125	0.0234362	-0.0465977	0.684814	-0.265625	-0.833984	0.150865	0.0481036	0.620124	-0.768357	-2.47826	-8.87828	2.24369	-0.0245954	-0.00604972	-0.0136269	-0.0461426	1.24316	-0.205322	0.839347	0.128285	0.484619	-0.2102	-9.47483	0.148462	5.43013	0.0243086	0.0164711	-0.0269127	1.10352	0.274414	-0.0693359	0.260663	-0.112184	-0.023032	-0.958613	2.1482	0.020469	10.4322	0.0173185	-0.00815011	-0.017858	-0.537354	0.17749	-0.965088	0.0980679	-0.0380731	0.00340719	-0.994445	0.753231	-0.388877	11.0775	0.00427299	0.0191461	-0.0124105	-0.508545	0.0627441	-0.994141	-0.0206826	-0.0502087	-0.0198254	-0.998328	1.04749	0.464735	10.5646	0.00438236	0.00451453	-0.0171036	-0.542969	-0.0517578	-1.02222	-0.110188	0.903677	-0.0623881	-0.409065	-6.96592	-1.27859	-6.0708	-0.00374765	0.001409	0.00637406	1.08276	0.199219	0.48877	0.160989	-0.00621848	-0.0513637	-0.985599	0.275998	0.956389	9.77779	-0.0392406	-0.0103441	0.00313978	-0.398682	0.0393066	-1.0437	
95	0.102429	0.238028	-0.00903034	-0.9658	-4.96634	0.729121	9.6531	-0.0270925	-0.0127893	-0.0119436	0.218262	0.159912	-1.09521	0.155398	0.223404	0.0590408	-0.960446	-4.4555	-0.462261	8.9455	-0.00533734	0.00338165	-0.0314659	0.290039	0.209229	-1.02026	-0.00505959	0.167387	-0.29814	-0.939717	-3.24343	5.91951	8.19072	-0.0310884	0.0073324	0.0212448	-0.083252	-0.635498	-0.952881	-0.510237	0.340155	-0.212182	-0.760876	-7.2075	0.345794	6.68286	0.892538	0.00287301	-0.0124805	0.689453	-0.314209	-0.811035	0.15068	0.0481468	0.62088	-0.76778	-2.58444	-9.25648	2.1731	-0.00359251	0.0144478	-0.0133403	-0.041748	1.24536	-0.205322	0.83916	0.128915	0.484423	-0.211012	-9.44302	0.144087	5.43167	0.0445667	0.0132548	-0.0310906	1.11011	0.272217	-0.060791	0.260729	-0.11162	-0.0232049	-0.958657	2.11441	0.0308541	10.2738	0.0285686	0.0380692	-0.00960395	-0.539551	0.17749	-0.960938	0.0980942	-0.0380325	0.0034542	-0.994444	0.741845	-0.391898	11.0655	0.00334262	0.0148465	-0.0146615	-0.514893	0.0605469	-0.991699	-0.0206288	-0.0502374	-0.0197787	-0.998328	1.06444	0.47365	10.5188	0.00331337	0.00855578	-0.0165607	-0.547607	-0.0563965	-1.01099	-0.110204	0.903606	-0.0624697	-0.409205	-6.93328	-1.2135	-6.0445	-0.0016418	0.00642619	0.00199142	1.08081	0.194824	0.490967	0.161139	-0.00669173	-0.0508324	-0.985599	0.331499	0.934992	9.73034	-0.0127882	-0.00338997	0.00147203	-0.40332	0.0437012	-1.05273	
96	0.102281	0.237913	-0.00840869	-0.965849	-4.96396	0.652582	9.64596	-0.0183598	-0.0053641	-0.0117974	0.220459	0.159912	-1.104	0.155391	0.222986	0.058979	-0.960548	-4.4702	-0.474729	9.02525	-0.011824	0.000916786	-0.0145521	0.294189	0.211426	-1.01782	-0.00412065	0.16772	-0.297105	-0.93999	-3.43232	5.83164	8.11933	-0.0378962	0.0181861	0.0236651	-0.0854492	-0.635498	-0.957275	-0.515844	0.33135	-0.224653	-0.757392	-7.1874	0.00528467	6.59112	0.651323	-0.00859042	0.00573868	0.686035	-0.336182	-0.802002	0.150591	0.0479706	0.620572	-0.768057	-2.57092	-9.15388	2.15524	0.0305969	-0.00315653	-0.0283785	-0.0439453	1.24536	-0.205322	0.838953	0.129624	0.484348	-0.211573	-9.52472	0.193747	5.42423	0.0448172	0.0209164	-0.0192307	1.10547	0.276611	-0.0673828	0.261069	-0.110771	-0.0226148	-0.958677	2.1621	-0.0320364	10.2325	-0.0127882	0.0654196	0.00357207	-0.537598	0.181885	-0.963135	0.0981152	-0.0381872	0.00354026	-0.994436	0.798306	-0.364365	11.1425	-0.00727198	0.0109586	-0.0117639	-0.512695	0.0605469	-0.989258	-0.0205829	-0.0502346	-0.0197022	-0.998331	1.06447	0.438121	10.5702	0.00594088	0.00689406	-0.0182166	-0.547852	-0.0471191	-1.02026	-0.110453	0.903549	-0.062505	-0.409259	-6.99753	-1.2589	-6.01844	0.0141894	0.00731915	-0.00266471	1.08276	0.201416	0.490967	0.161466	-0.00679709	-0.0509185	-0.98554	0.321687	0.946686	9.78534	-0.000792813	0.00690125	0.00883836	-0.40332	0.0415039	-1.0481	
97	0.101997	0.237892	-0.00813075	-0.965887	-4.97305	0.66177	9.65416	-0.00428344	-0.00230526	-0.0156643	0.225342	0.153564	-1.09937	0.155348	0.222813	0.0592996	-0.960575	-4.50637	-0.479024	9.02896	-0.0203011	0.013571	-0.0237162	0.290039	0.209229	-1.02026	-0.00371558	0.167742	-0.296656	-0.94013	-3.35708	5.81478	8.13453	-0.0146594	0.0147369	0.00699936	-0.0852051	-0.641846	-0.957275	-0.519178	0.325895	-0.231931	-0.755284	-7.16173	0.285118	6.75502	0.317554	-0.0119433	0.000283023	0.686768	-0.35376	-0.794922	0.15023	0.0474658	0.620831	-0.76795	-2.51065	-9.05565	2.1479	-0.0327116	0.00806997	-0.0212162	-0.0483398	1.24316	-0.200928	0.838745	0.13042	0.484273	-0.212078	-9.44683	0.116652	5.38374	0.0398859	0.0174394	-0.0167658	1.10132	0.274414	-0.0629883	0.261434	-0.111044	-0.0219363	-0.958562	2.10778	0.0015301	10.3991	-0.0128143	-0.00895529	0.00507178	-0.537598	0.181885	-0.963135	0.0981668	-0.0381456	0.00377702	-0.994431	0.776431	-0.428582	11.0639	0.00243637	0.0253236	-0.0113211	-0.506348	0.0649414	-0.989502	-0.0205799	-0.0502547	-0.0197911	-0.998328	1.07751	0.494513	10.5516	0.00760189	0.00783169	-0.0196181	-0.547607	-0.0517578	-1.02002	-0.110617	0.903514	-0.062455	-0.409298	-6.96011	-1.2874	-6.03385	0.0116564	0.00922512	-0.00373094	1.07861	0.197021	0.495605	0.161681	-0.00682049	-0.0508232	-0.98551	0.326366	0.92949	9.74338	-0.00126933	0.0118145	0.00297123	-0.405518	0.0390625	-1.0481	
98	0.101913	0.237894	-0.00812475	-0.965896	-5.03916	0.655217	9.64067	0.00191904	-0.00625624	-0.000499765	0.2229	0.155518	-1.09961	0.155287	0.222612	0.0595479	-0.960616	-4.49834	-0.506484	8.94721	-0.0121571	0.005125	-0.0223046	0.291992	0.211426	-1.01782	-0.00341577	0.16817	-0.296934	-0.939967	-3.4276	5.78441	8.12047	0.0173033	0.0267754	0.00564584	-0.0852051	-0.639893	-0.957275	-0.520003	0.324474	-0.23333	-0.754898	-7.10972	0.509602	6.65185	-0.0313759	-0.00677789	-0.000736058	0.682373	-0.355957	-0.794922	0.149895	0.0471403	0.621538	-0.767463	-2.53084	-9.28119	2.13861	-0.0232597	0.00932857	-0.0276379	-0.0463867	1.24976	-0.198486	0.838625	0.13112	0.48413	-0.212449	-9.50782	0.114539	5.36553	0.0338057	0.0148459	-0.0143491	1.10132	0.276611	-0.0629883	0.261817	-0.111443	-0.0209174	-0.958434	2.12345	-0.0733935	10.2999	-0.0234279	0.0216788	0.00788059	-0.5354	0.179688	-0.960938	0.0982186	-0.038088	0.00344234	-0.99443	0.704814	-0.401492	11.1123	0.0157774	0.01453	-0.0146663	-0.506104	0.0605469	-0.989502	-0.0208073	-0.0501756	-0.0198	-0.998327	1.04372	0.445409	10.5594	0.00246686	0.00691092	-0.0186486	-0.547852	-0.0495605	-1.02246	-0.110974	0.903542	-0.0625351	-0.409128	-6.94338	-1.32475	-6.04695	0.0204925	0.0197135	-0.00285809	1.07837	0.201416	0.488525	0.161727	-0.00675	-0.0505745	-0.985516	0.258314	0.890971	9.76812	-0.00494026	0.0124068	-0.00352324	-0.406006	0.050293	-1.04614	
99	0.101964	0.23772	-0.00844646	-0.96593	-5.00487	0.679513	9.65405	0.0136489	-0.0123237	0.00614685	0.224854	0.159912	-1.09521	0.154961	0.222568	0.0594671	-0.960684	-4.54743	-0.479206	8.96976	0.00269802	0.00500593	-0.0212653	0.294189	0.211426	-1.01782	-0.00376985	0.168135	-0.297695	-0.939731	-3.47188	5.82487	8.09464	0.0258467	-0.00456947	-0.0141524	-0.0854492	-0.637695	-0.955078	-0.516413	0.330524	-0.224225	-0.757493	-7.14996	0.562145	6.73836	-0.669597	0.00184929	-0.0179123	0.687988	-0.333984	-0.806396	0.149818	0.04704	0.621292	-0.767684	-2.55745	-9.19187	2.13151	0.02544	0.00232341	-0.0234004	-0.0461426	1.24536	-0.200928	0.838568	0.131447	0.484023	-0.212714	-9.53853	0.22056	5.41118	0.0380251	0.0116189	-0.0197739	1.10791	0.27002	-0.0605469	0.262242	-0.110668	-0.0199846	-0.958427	2.0139	-0.0647637	10.2826	-0.0172547	0.0502299	0.00280076	-0.533447	0.184082	-0.967529	0.0982107	-0.0381403	0.00345275	-0.994429	0.722196	-0.363669	11.1198	0.00302206	0.0129774	-0.0141572	-0.510742	0.0671387	-0.987061	-0.020784	-0.05021	-0.0198452	-0.998325	1.04383	0.450816	10.5623	0.00917216	0.00514008	-0.0175059	-0.547607	-0.0563965	-1.01562	-0.1111	0.903591	-0.062585	-0.408978	-6.91903	-1.25845	-6.06251	0.000558379	0.0194341	-0.000904755	1.08716	0.203613	0.493164	0.161744	-0.00647676	-0.0511289	-0.985486	0.274386	0.875401	9.79184	0.043104	0.0160152	-0.00246272	-0.401123	0.0437012	-1.05273	
100	0.101996	0.237574	-0.00892761	-0.965958	-5.00836	0.707315	9.64944	0.0194598	-0.0125091	0.00469133	0.225098	0.155762	-1.09961	0.154769	0.222063	0.059194	-0.960849	-4.45644	-0.444865	8.98935	0.00298768	-0.00671352	-0.02304	0.290039	0.209229	-1.02026	-0.00417983	0.168259	-0.298778	-0.939363	-3.34322	5.9367	8.1241	0.0509965	0.0121545	-0.00897	-0.0830078	-0.64209	-0.952637	-0.510763	0.339797	-0.210443	-0.761166	-7.1873	-0.717	6.62327	-0.569614	0.00504363	-0.0150935	0.688721	-0.302979	-0.817871	0.14957	0.0468792	0.621362	-0.767685	-2.49531	-9.09842	2.15372	-0.0117788	0.00861899	-0.0234903	-0.0527344	1.24536	-0.198486	0.838521	0.132251	0.483623	-0.213311	-9.45626	0.172886	5.40096	0.027322	0.0078639	-0.0104564	1.10327	0.278809	-0.0651855	0.262451	-0.110612	-0.0193909	-0.958389	2.10697	-0.0936544	10.3453	-0.000674734	0.0103524	-0.00184847	-0.531494	0.188477	-0.965332	0.0982285	-0.0380973	0.00360161	-0.994428	0.754191	-0.43646	11.081	0.00986694	0.017769	-0.012687	-0.506348	0.0649414	-0.994141	-0.0207551	-0.0502482	-0.0198307	-0.998324	1.07539	0.46096	10.5539	0.00158475	0.00689254	-0.0182172	-0.547363	-0.0585938	-1.02002	-0.111145	0.903712	-0.0625682	-0.4087	-6.94875	-1.28466	-6.03144	0.00900573	0.0241436	-0.00295213	1.08252	0.205811	0.493164	0.161949	-0.00608896	-0.0516002	-0.98543	0.301934	0.956081	9.77509	0.00992386	0.0213844	0.00663022	-0.40332	0.0415039	-1.05273	
101	0.101939	0.237424	-0.00945712	-0.965996	-4.9488	0.748388	9.63102	0.0202754	-0.0123583	0.00086593	0.2229	0.155518	-1.09521	0.154866	0.221817	0.0589851	-0.960903	-4.44172	-0.430958	9.01529	-0.00265489	0.00745871	-0.0127556	0.287598	0.211426	-1.02026	-0.00434124	0.168507	-0.2999	-0.93896	-3.34919	5.95125	8.08386	0.0495302	0.0179764	0.00172277	-0.0830078	-0.64209	-0.950439	-0.507759	0.344476	-0.20323	-0.76303	-7.20645	-0.616999	6.71163	-0.326089	-0.00145916	-0.0033233	0.683838	-0.292236	-0.82251	0.149351	0.0466979	0.621425	-0.767688	-2.51738	-9.17369	2.13411	0.0157108	0.00279256	-0.0196154	-0.0463867	1.25195	-0.196289	0.838582	0.132617	0.483367	-0.213425	-9.50269	0.101851	5.40232	0.0204726	0.00693332	-0.0110856	1.10986	0.276611	-0.0673828	0.262922	-0.110497	-0.0185152	-0.95829	2.11762	-0.0665903	10.3178	-0.0174241	0.031245	0.0117987	-0.529297	0.188477	-0.961182	0.0982343	-0.0381011	0.00344679	-0.994428	0.79838	-0.410647	11.1321	0.000112029	0.0203162	-0.0142725	-0.508545	0.0649414	-0.987061	-0.0207419	-0.05033	-0.0200454	-0.998316	1.05665	0.424308	10.5622	0.0214395	0.00546057	-0.0169131	-0.545166	-0.0585938	-1.01318	-0.111207	0.903826	-0.0625156	-0.40844	-6.97911	-1.28731	-6.05923	0.000774323	0.0218515	-0.0020637	1.07617	0.198975	0.495605	0.162114	-0.0055901	-0.051903	-0.98539	0.267357	0.94901	9.78568	0.0159927	0.0222643	0.00377958	-0.396484	0.0415039	-1.0481	
102	0.101817	0.237384	-0.00964075	-0.966017	-4.95116	0.779337	9.66748	0.0167683	-0.00928138	-0.00653416	0.220947	0.153564	-1.10156	0.154945	0.221775	0.0589595	-0.960901	-4.44513	-0.433431	8.9706	-0.00643286	0.010457	-0.0111548	0.290039	0.209229	-1.0249	-0.00429061	0.168709	-0.300404	-0.938763	-3.37977	5.99256	8.08436	0.0416404	0.024474	0.00468127	-0.0830078	-0.644287	-0.957031	-0.507356	0.344964	-0.202364	-0.763308	-7.21095	-0.720998	6.69409	-0.0873835	-0.000212281	0.00496923	0.683838	-0.289795	-0.829102	0.149306	0.0464754	0.621365	-0.767758	-2.47852	-9.0983	2.17968	-0.00284246	0.000166491	-0.0179063	-0.0483398	1.24536	-0.198486	0.838602	0.132898	0.483196	-0.213556	-9.49646	0.124982	5.40574	0.0300599	0.00512496	-0.0107786	1.10986	0.276611	-0.0651855	0.263211	-0.110308	-0.0180049	-0.958242	2.09478	-0.101953	10.3043	-0.0181197	0.0383375	0.0128135	-0.525146	0.190674	-0.961182	0.0982893	-0.0380087	0.00318258	-0.994427	0.76126	-0.377613	11.0632	0.0226864	0.0178461	-0.0112312	-0.508301	0.0627441	-0.987061	-0.0207764	-0.0504124	-0.0204357	-0.998303	1.07491	0.484405	10.5591	0.0200728	0.00528787	-0.0195747	-0.538086	-0.0585938	-1.01782	-0.111218	0.90386	-0.0625709	-0.408354	-6.994	-1.33713	-6.08213	0.00597501	0.0185065	0.00386581	1.07837	0.201416	0.495361	0.162125	-0.00550104	-0.051886	-0.98539	0.250916	1.02472	9.79257	0.00126864	0.0154584	-0.00348742	-0.398926	0.0415039	-1.0481	
103	0.101697	0.237381	-0.00964904	-0.966031	-4.99819	0.781522	9.64272	-0.00306756	-0.00282768	-0.00243536	0.223145	0.153564	-1.10156	0.155	0.221822	0.0588717	-0.960887	-4.50874	-0.435247	8.97354	-0.00168123	0.0136024	-0.0139868	0.290039	0.209229	-1.01782	-0.00425289	0.168922	-0.301079	-0.938509	-3.41094	5.82754	8.00209	0.0346596	0.0133242	0.00128695	-0.0852051	-0.644043	-0.954834	-0.50711	0.345104	-0.201948	-0.763518	-7.16851	-0.455047	6.67567	-0.0312053	0.00174586	0.00428081	0.686035	-0.289795	-0.824707	0.149278	0.0462903	0.62162	-0.767569	-2.53262	-9.15412	2.1503	-0.00650872	0.00142383	-0.0141274	-0.0505371	1.24316	-0.203125	0.838731	0.133105	0.482913	-0.21356	-9.44592	0.149328	5.41375	0.0155774	0.00556312	-0.00909674	1.10571	0.272217	-0.0649414	0.263672	-0.110224	-0.0172425	-0.958139	2.02263	-0.11837	10.3005	-0.00853697	0.0227039	0.00769375	-0.531494	0.190674	-0.961182	0.0983168	-0.0379855	0.00300801	-0.994425	0.738828	-0.366568	11.0939	0.00353527	0.0158103	-0.015343	-0.508545	0.0649414	-0.987061	-0.0207905	-0.0504105	-0.0204656	-0.998302	1.04812	0.486801	10.5528	0.00269648	0.00811913	-0.0197282	-0.547607	-0.0539551	-1.02002	-0.111306	0.903885	-0.0626904	-0.408255	-6.92714	-1.2929	-6.08814	0.0071898	0.0146873	0.0033816	1.08057	0.201416	0.493164	0.161983	-0.00545127	-0.0517516	-0.98542	0.243477	0.987403	9.74972	-0.000388124	0.0108596	-0.0126033	-0.401367	0.0458984	-1.05054	
104	0.101703	0.237256	-0.00936248	-0.966063	-4.99251	0.719692	9.64233	-0.0119713	-0.00936256	-0.00268117	0.2229	0.155518	-1.09961	0.155112	0.221708	0.0587028	-0.960906	-4.47697	-0.426446	8.99672	-0.00501351	0.015294	-0.0122493	0.283447	0.207031	-1.02246	-0.00430211	0.169071	-0.302192	-0.938124	-3.48765	6.04973	8.07053	0.0371519	0.00895042	-0.000489189	-0.0808105	-0.650635	-0.95459	-0.507196	0.344803	-0.202053	-0.763569	-7.21731	-0.415133	6.62689	0.0108702	-0.00364015	0.00278604	0.683838	-0.289795	-0.826904	0.149188	0.0460161	0.621692	-0.767545	-2.49768	-9.16395	2.15127	-0.00835237	0.0042355	-0.0243846	-0.0463867	1.24976	-0.198486	0.838753	0.133522	0.482736	-0.213615	-9.41592	0.16314	5.50066	0.0177759	0.0126238	-0.00687561	1.10767	0.276611	-0.0693359	0.26416	-0.109379	-0.0162126	-0.958119	2.02018	-0.10317	10.2937	-0.0237818	0.0638572	0.00838141	-0.527344	0.190674	-0.963379	0.0981348	-0.0377535	0.00306532	-0.994452	0.732534	-0.366435	11.0836	0.000679133	0.0182048	-0.0142029	-0.510498	0.0627441	-0.991699	-0.0207637	-0.0503993	-0.0203391	-0.998306	1.05423	0.481058	10.5489	-0.00018114	0.00684426	-0.0173579	-0.550049	-0.0517578	-1.02686	-0.111505	0.903902	-0.0628124	-0.408144	-6.92305	-1.25816	-6.05408	0.014532	0.0147071	-0.00109438	1.08276	0.203613	0.493164	0.161826	-0.00548963	-0.0514316	-0.985463	0.282016	0.991776	9.74399	-0.00792564	0.00999974	-0.00716636	-0.398926	0.0415039	-1.05493	
105	0.10168	0.237125	-0.00919827	-0.966099	-4.96242	0.684497	9.63921	-0.00309491	-0.00902058	-0.00328531	0.2229	0.155518	-1.09521	0.155177	0.221471	0.0585492	-0.960959	-4.50197	-0.436976	8.9213	-0.00109341	-0.00216479	-0.0133805	0.285645	0.207031	-1.01294	-0.00425357	0.169139	-0.302283	-0.938083	-3.42332	5.95586	8.01396	-0.00476866	0.0102482	0.00351138	-0.0808105	-0.646484	-0.957031	-0.507704	0.34403	-0.202336	-0.763506	-7.17817	-0.37616	6.65083	0.0332167	-0.0165256	-0.00839037	0.677246	-0.292236	-0.826904	0.149199	0.0457056	0.62216	-0.767182	-2.46249	-9.07889	2.18077	-0.0449097	0.00945006	-0.0208508	-0.0505371	1.24536	-0.196289	0.838769	0.13394	0.482708	-0.213351	-9.46481	0.142041	5.41791	0.0092631	0.0176486	0.00203172	1.10352	0.272217	-0.0649414	0.264477	-0.109586	-0.0155156	-0.95802	1.99371	-0.144143	10.3175	-0.00117912	-0.00340944	0.00118296	-0.527344	0.190674	-0.957031	0.0981337	-0.0378114	0.00311332	-0.99445	0.777742	-0.397139	11.1374	-0.0040748	0.0160211	-0.0145577	-0.508301	0.0627441	-0.982422	-0.0207075	-0.0504367	-0.0203556	-0.998305	1.08704	0.469876	10.5779	0.00656939	0.00518623	-0.0183407	-0.547607	-0.0541992	-1.01343	-0.111862	0.90396	-0.0627603	-0.407926	-6.94141	-1.27782	-6.07623	0.0223154	0.0195467	-0.00786595	1.07812	0.203613	0.493164	0.161811	-0.0053652	-0.0510798	-0.985484	0.278722	0.968884	9.76106	-0.0068659	0.0170063	-0.00332902	-0.396729	0.0437012	-1.05273	
106	0.101519	0.237076	-0.00921447	-0.966128	-4.97134	0.71677	9.67603	0.00420009	-0.00646213	-0.00978119	0.218506	0.155518	-1.10376	0.155251	0.221211	0.0590646	-0.960976	-4.48022	-0.423762	9.02421	-0.040713	0.0128289	-0.0199731	0.2854	0.213623	-1.02026	-0.00420554	0.169106	-0.302836	-0.93791	-3.41166	6.01121	8.05667	0.024458	0.00433608	0.00357288	-0.0827637	-0.655029	-0.949951	-0.508145	0.343397	-0.202437	-0.76347	-7.15183	-0.355818	6.74162	0.0174332	-0.0178106	-0.00756168	0.681885	-0.296631	-0.824707	0.149062	0.0454592	0.622365	-0.767057	-2.48425	-9.17683	2.15903	0.00990908	0.00639563	-0.0254215	-0.0505371	1.24536	-0.198486	0.838824	0.134494	0.482549	-0.213148	-9.46878	0.157981	5.38889	0.0106113	0.0129874	0.00335815	1.10571	0.274414	-0.0671387	0.264676	-0.108456	-0.0148415	-0.958104	2.04759	-0.144386	10.2596	-0.00583369	0.0576286	0.00236145	-0.523193	0.195068	-0.963379	0.0981961	-0.0377947	0.00321927	-0.994444	0.71207	-0.369639	11.0614	-0.00141868	0.0170836	-0.0123569	-0.501953	0.0605469	-0.991699	-0.020677	-0.0505392	-0.020428	-0.998299	1.05724	0.47382	10.5555	0.00654369	0.00282647	-0.0174222	-0.550049	-0.0495605	-1.02466	-0.112334	0.904012	-0.0626868	-0.407694	-6.93955	-1.32434	-6.05062	0.0240114	0.0189764	-0.00929524	1.08472	0.205811	0.493164	0.161789	-0.00519181	-0.0504904	-0.985519	0.272421	0.934687	9.77487	-0.0235195	0.0191007	-0.00555658	-0.398682	0.0393066	-1.05273	
107	0.101452	0.237066	-0.00912827	-0.966139	-4.97953	0.703942	9.68958	-0.00389089	-0.00298959	0.00139065	0.216309	0.155518	-1.09521	0.155177	0.220958	0.0584868	-0.961081	-4.39798	-0.468286	8.96837	0.0258109	0.00235579	-0.0132871	0.285645	0.207031	-1.02002	-0.00425184	0.169003	-0.302519	-0.938031	-3.3944	5.89747	8.01887	-0.00844609	-0.00212748	-0.00903521	-0.0830078	-0.648438	-0.950195	-0.508535	0.342828	-0.202373	-0.763483	-7.14505	-0.436333	6.71428	0.0247218	-0.0116639	-0.00754773	0.686035	-0.290039	-0.820312	0.149079	0.0450276	0.622236	-0.767184	-2.42002	-9.15624	2.1302	0.00826084	-0.010067	-0.0177455	-0.0507812	1.24976	-0.196289	0.838862	0.134898	0.482542	-0.212761	-9.51516	0.245442	5.43674	0.009634	0.0216309	0.00675306	1.10571	0.274414	-0.0651855	0.264863	-0.107008	-0.0139774	-0.958228	2.08549	-0.198618	10.284	0.0171042	0.105952	-0.00688405	-0.523193	0.197266	-0.969971	0.0982208	-0.0377691	0.00321041	-0.994442	0.819387	-0.374379	11.1064	0.000375386	0.0193285	-0.0140029	-0.508301	0.0605469	-0.991699	-0.0206353	-0.0505657	-0.0203927	-0.998299	1.11494	0.500336	10.5193	0.000224384	0.00853626	-0.0161097	-0.549805	-0.0539551	-1.02441	-0.112792	0.904038	-0.0627461	-0.4075	-6.97189	-1.28493	-6.04569	0.0187313	0.0167542	-0.00253784	1.07568	0.207764	0.495361	0.161546	-0.00498866	-0.0499355	-0.985588	0.264173	0.889274	9.78534	-0.0178921	0.0174724	-0.0148377	-0.394531	0.0437012	-1.05518	
