40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.107561	0.242711	-0.000944897	-0.964117	-5.13855	0.510682	9.5842	0.00871082	-0.0102122	0.00285225	0.241211	0.188477	-1.09326	0.0996363	0.22882	0.00198437	-0.968354	-4.50257	0.495974	9.01703	-0.0161108	-0.0183204	-0.0146964	0.277588	0.078125	-1.0437	0.121161	0.137466	-0.508538	-0.841316	-1.15684	9.08066	4.53648	0.0164145	0.00713997	0.0128696	-0.278564	-0.936523	-0.643066	-0.478579	0.573859	-0.355527	-0.56147	-9.64674	-1.46919	0.784429	-0.012743	-0.000104481	0.00356368	1.06226	-0.214355	-0.233643	0.232143	0.150629	0.395425	-0.875819	-4.36691	-5.94746	6.19089	0.0041768	0.020499	-0.0136389	0.231201	0.956543	-0.654785	0.849364	0.0538857	0.285629	-0.44056	-6.72123	-1.86713	10.3951	0.0171837	0.00633451	-0.0246731	0.870117	0.509277	-0.535156	0.208112	-0.0338866	-0.0517963	-0.976144	1.98152	-0.0545593	10.3497	0.0129376	0.0178062	-0.0330318	-0.525146	0.190674	-0.971924	0.299953	0.828527	0.328708	-0.339885	-6.58047	2.68298	-5.25363	0.00560738	0.0262904	-0.00945593	0.928955	0.0795898	0.617188	-0.0382558	-0.0217479	0.137979	-0.989457	0.533857	-2.90407	10.1419	-9.95092e-05	0.0184315	-0.0173772	-0.443848	0.358643	-0.878662	0.0109183	-0.0320793	0.0905879	-0.995312	0.619836	-1.85643	10.34	-0.00230297	0.0140736	0.00262802	-0.417725	0.200928	-0.964355	0.0449441	-0.086698	0.182505	-0.978343	1.46235	-3.54687	9.04473	-0.00362788	0.00619947	-0.00533336	-0.592285	0.304932	-0.938721	
161	0.107538	0.242248	-0.00142355	-0.964235	-5.05167	0.600351	9.6049	0.00866715	-0.0146687	0.000919366	0.241211	0.186279	-1.09546	0.0997477	0.227629	0.00211582	-0.968623	-4.4607	0.42777	9.01409	-0.0169163	-0.0163512	-0.0150692	0.277588	0.0783691	-1.03906	0.121105	0.137341	-0.508635	-0.841286	-1.12513	9.07689	4.52296	0.00682067	-0.0056049	-0.00407278	-0.274414	-0.936523	-0.643066	-0.478508	0.573891	-0.355466	-0.561536	-9.68609	-1.44966	0.811642	-0.00664598	0.0102468	0.000880753	1.06006	-0.216553	-0.238037	0.232152	0.150779	0.395845	-0.875602	-4.39157	-6.12732	6.2123	-0.00868021	0.0127971	-0.00625453	0.231445	0.954346	-0.652588	0.849224	0.0540599	0.285514	-0.440883	-6.7604	-1.90079	10.3912	0.0137243	0.0121486	-0.0208364	0.864014	0.504883	-0.532715	0.207413	-0.0328447	-0.0522432	-0.976305	1.94394	-0.0942252	10.3309	0.0251677	0.00771172	-0.0344024	-0.525146	0.188477	-0.976074	0.300057	0.828614	0.328787	-0.339506	-6.61096	2.65456	-5.28844	-0.00203673	0.0278358	-0.0139441	0.928955	0.0817871	0.617188	-0.038068	-0.0214513	0.137792	-0.989497	0.541621	-2.90162	10.182	0.0136259	0.0196868	-0.0090549	-0.442139	0.370361	-0.889893	0.0108918	-0.0320734	0.0908552	-0.995288	0.660323	-1.91891	10.2848	0.00394539	0.014059	0.00296763	-0.41748	0.194336	-0.964355	0.0449126	-0.086888	0.182894	-0.978255	1.49301	-3.59854	9.01612	-0.00631712	0.00320643	-0.00445045	-0.585205	0.29834	-0.940918	
162	0.107538	0.242248	-0.00142355	-0.964235	-5.05167	0.600351	9.6049	0.00866715	-0.0146687	0.000919366	0.241211	0.186279	-1.09546	0.0998313	0.227256	0.00223331	-0.968702	-4.41497	0.432288	9.01303	-0.0206108	-0.0155304	-0.0151216	0.273193	0.078125	-1.0437	0.121003	0.137275	-0.50898	-0.841102	-1.07841	9.08276	4.58292	0.0309169	-0.00559837	-0.000578669	-0.282715	-0.940674	-0.647461	-0.478451	0.573917	-0.355491	-0.561542	-9.70067	-1.46786	0.837085	-0.0011885	0.00943119	0.0035927	1.06006	-0.214355	-0.244629	0.232156	0.150767	0.395852	-0.875599	-4.33453	-6.0525	6.18345	-0.00340052	0.00699167	-0.0115055	0.227051	0.954346	-0.657227	0.849177	0.0541053	0.285483	-0.440988	-6.71871	-1.91844	10.3662	0.00709468	0.0123895	-0.0196389	0.864258	0.498291	-0.539062	0.207273	-0.0326236	-0.0522503	-0.976342	1.97299	-0.096163	10.3293	0.0187626	0.0303291	-0.0331123	-0.511963	0.184326	-0.97168	0.299738	0.828727	0.32915	-0.33916	-6.5947	2.63987	-5.27488	0.00596578	0.0305465	-0.019629	0.928955	0.0817871	0.621826	-0.0378999	-0.0211456	0.137801	-0.989509	0.515146	-2.83795	10.1126	0.00697734	0.0180318	-0.0135917	-0.446533	0.363281	-0.885254	0.0108921	-0.0320639	0.0908183	-0.995292	0.662197	-1.91218	10.3055	0.00345382	0.0144391	0.00357638	-0.41748	0.196533	-0.95752	0.0448853	-0.0868933	0.182866	-0.978261	1.50059	-3.61013	8.97489	0.00351133	0.00764399	-0.00504029	-0.585449	0.304932	-0.936523	
163	0.107571	0.241964	-0.00157545	-0.964303	-5.08593	0.564349	9.62035	0.00110692	-0.011518	0.000997873	0.237061	0.179688	-1.08887	0.0999496	0.226727	0.00242964	-0.968813	-4.35801	0.446827	9.03379	-0.010553	-0.00489176	-0.0149269	0.273438	0.0759277	-1.04834	0.121031	0.137206	-0.508992	-0.841102	-1.06412	9.09836	4.5787	-0.0131824	0.00539782	0.000738442	-0.276367	-0.936523	-0.647705	-0.478312	0.573869	-0.355409	-0.561761	-9.67753	-1.398	0.827299	-0.00465281	-0.00301094	0.00665615	1.06006	-0.212402	-0.23584	0.232216	0.150769	0.396249	-0.875404	-4.29491	-6.08548	6.19083	-0.0226619	0.0145024	-0.0101842	0.229248	0.954346	-0.654785	0.849045	0.0542596	0.285551	-0.441178	-6.72761	-1.91035	10.3534	0.00904728	0.0196872	-0.0223149	0.861816	0.502686	-0.54126	0.206939	-0.0323709	-0.052157	-0.976426	1.9602	-0.0919871	10.368	0.0156721	0.0171201	-0.0363543	-0.520752	0.188477	-0.97168	0.299415	0.828931	0.329308	-0.338793	-6.59605	2.65299	-5.26195	0.0136141	0.0424941	-0.0207627	0.926758	0.0839844	0.616943	-0.0379218	-0.0211522	0.137915	-0.989492	0.552972	-2.90904	10.1069	-0.00260068	0.00239584	-0.0188412	-0.446289	0.358887	-0.887451	0.010898	-0.0321133	0.0908447	-0.995288	0.684828	-1.90389	10.3237	-0.000658485	0.0118862	0.00329149	-0.41748	0.196533	-0.962158	0.044886	-0.0868577	0.182711	-0.978293	1.49193	-3.55639	9.04032	0.00650006	0.00972683	-0.00361567	-0.583008	0.300537	-0.945557	
164	0.107483	0.241911	-0.00163046	-0.964326	-5.07936	0.588988	9.58988	0.0012548	-0.00509468	-0.0033906	0.237305	0.179688	-1.09106	0.100065	0.226195	0.00284868	-0.968924	-4.42351	0.457132	9.0097	-0.0292305	-0.0145755	-0.017099	0.262207	0.0869141	-1.04639	0.1213	0.137186	-0.508717	-0.841233	-1.13263	9.04238	4.5171	-0.00600051	0.00800732	0.00795334	-0.278564	-0.932129	-0.640869	-0.478194	0.573778	-0.355242	-0.562061	-9.6492	-1.43912	0.855261	-0.00495585	-0.00248785	0.00673618	1.05811	-0.21875	-0.240234	0.23223	0.1508	0.39663	-0.875222	-4.41506	-6.1056	6.19753	0.00181613	0.00856687	-0.0111864	0.231201	0.956543	-0.657227	0.848967	0.0542966	0.285522	-0.441344	-6.7705	-1.9219	10.334	0.00501188	0.0104618	-0.0212612	0.865967	0.50708	-0.537109	0.206683	-0.0321463	-0.0519729	-0.976498	1.92929	-0.0561196	10.3012	0.0142227	0.0256181	-0.0290494	-0.520508	0.184082	-0.97168	0.298978	0.829185	0.32954	-0.338332	-6.57215	2.62946	-5.28391	0.00899507	0.0414782	-0.021092	0.928955	0.0817871	0.621826	-0.0377416	-0.0214006	0.138105	-0.989467	0.566884	-2.90036	10.1401	-0.000923349	-0.000768162	-0.0122776	-0.441895	0.363281	-0.883057	0.0108887	-0.0321286	0.0909576	-0.995277	0.66001	-1.91853	10.3326	-0.0050433	0.0136435	0.00327473	-0.419922	0.200928	-0.962158	0.0448503	-0.0868917	0.18282	-0.978272	1.49596	-3.59091	9.00565	-0.00340878	0.00509545	-0.00581305	-0.589844	0.29834	-0.938721	
165	0.107388	0.241798	-0.001633	-0.964365	-5.08011	0.57997	9.60581	0.0007129	-0.011302	-0.00325772	0.234863	0.181885	-1.08887	0.100258	0.225868	0.00316425	-0.96898	-4.38084	0.410389	9.04594	-0.0228162	0.00404033	-0.0121916	0.264404	0.0825195	-1.04614	0.121373	0.137142	-0.509012	-0.841051	-1.11409	9.11166	4.53181	0.00912427	0.004927	0.00275231	-0.282959	-0.931885	-0.645508	-0.47801	0.573854	-0.355265	-0.562126	-9.65976	-1.45309	0.849749	-0.00340037	0.0132568	0.00276598	1.0625	-0.220947	-0.237793	0.232361	0.150752	0.396789	-0.875123	-4.36557	-6.07449	6.17595	-0.0180836	0.00649196	-0.00429369	0.224854	0.956543	-0.659424	0.84894	0.054337	0.285416	-0.441459	-6.74818	-1.91531	10.3644	0.00731794	0.00792309	-0.016596	0.86377	0.50708	-0.539307	0.206501	-0.0312405	-0.0519235	-0.976568	1.91163	-0.114756	10.3783	0.0293402	0.037975	-0.0325045	-0.516357	0.188477	-0.97168	0.299018	0.829213	0.329585	-0.338183	-6.5629	2.62636	-5.31316	-8.96698e-05	0.0286587	-0.0155924	0.926758	0.0817871	0.619385	-0.0380855	-0.0213637	0.138067	-0.98946	0.543393	-2.89903	10.1352	0.0037337	0.00736392	-0.0229841	-0.44165	0.358887	-0.885254	0.010875	-0.0321414	0.091016	-0.995271	0.677578	-1.92874	10.2953	0.00273445	0.0121393	0.00262172	-0.41748	0.196533	-0.962158	0.0448716	-0.0868986	0.18284	-0.978266	1.49348	-3.59094	9.00605	0.00260852	0.00935939	-0.00156746	-0.592529	0.309326	-0.941162	
166	0.107317	0.241727	-0.00157088	-0.96439	-5.10283	0.560945	9.58976	-0.00388169	-0.00625009	-0.00128486	0.239258	0.184082	-1.09106	0.100474	0.225628	0.00344489	-0.969013	-4.41827	0.410044	9.04856	-0.0226391	0.00342754	-0.0107612	0.270996	0.0825195	-1.04614	0.121481	0.137067	-0.509298	-0.840875	-1.08661	9.08264	4.5839	0.0154841	0.00513366	0.00608625	-0.284912	-0.938477	-0.647705	-0.477766	0.574	-0.355254	-0.56219	-9.68623	-1.38834	0.831465	-0.0121404	0.00868952	0.00419647	1.05591	-0.221191	-0.235596	0.232533	0.150782	0.397265	-0.874856	-4.36877	-6.10723	6.19858	-0.0228018	0.0145353	-0.00639823	0.231445	0.954346	-0.654785	0.848926	0.0545039	0.285162	-0.441629	-6.7528	-1.89904	10.3999	0.0139283	0.00766991	-0.0177766	0.868408	0.502686	-0.54126	0.206213	-0.0316791	-0.052123	-0.976604	1.92476	-0.0487103	10.3794	0.0114138	-0.0113505	-0.0309649	-0.522461	0.177734	-0.973633	0.298773	0.829429	0.329812	-0.337649	-6.57814	2.69134	-5.30427	0.00145879	0.0314939	-0.013027	0.924561	0.0817871	0.621826	-0.0382239	-0.0211659	0.138048	-0.989461	0.542538	-2.92068	10.1188	0.00434743	0.0178039	-0.0213247	-0.441895	0.365479	-0.878662	0.0109044	-0.0321364	0.0907778	-0.995293	0.64647	-1.893	10.3272	0.00794322	0.0132326	0.00335289	-0.415527	0.200928	-0.964355	0.0448682	-0.0868755	0.182798	-0.978276	1.47706	-3.56441	9.03492	0.0018021	0.00926288	-0.00495761	-0.581055	0.304932	-0.936523	
167	0.107486	0.241551	-0.00153804	-0.964416	-5.08617	0.530873	9.61886	-0.00174688	-0.0140657	0.00766332	0.239014	0.186279	-1.09106	0.100599	0.225357	0.00353281	-0.969062	-4.41704	0.412493	9.00993	-0.0110159	0.00297988	-0.0145801	0.266357	0.0869141	-1.04639	0.121664	0.137014	-0.509261	-0.84088	-1.16754	9.1189	4.51864	-0.0118839	0.00461817	0.00144883	-0.276367	-0.940674	-0.645264	-0.477631	0.574084	-0.355185	-0.562263	-9.67783	-1.48404	0.825405	-0.00674675	0.0036689	0.00163732	1.0625	-0.216553	-0.240234	0.232563	0.150801	0.397418	-0.874776	-4.35583	-6.15705	6.18183	-0.0134109	0.0120277	-0.00907884	0.233643	0.954346	-0.654785	0.848868	0.0545555	0.285023	-0.441825	-6.71785	-1.87877	10.3959	0.0060819	0.00960889	-0.0218983	0.861816	0.504883	-0.54126	0.205915	-0.0312385	-0.0519732	-0.976689	1.91396	-0.0791144	10.3219	0.0193023	0.0334718	-0.0339147	-0.520508	0.184082	-0.97168	0.298754	0.829552	0.329919	-0.337257	-6.54791	2.64533	-5.30209	0.00385007	0.0357571	-0.0163133	0.93335	0.0817871	0.624023	-0.0381777	-0.0211093	0.137994	-0.989472	0.513321	-2.89298	10.1319	0.00988886	0.0122865	-0.015092	-0.444092	0.365723	-0.885254	0.0108504	-0.0321491	0.0909777	-0.995275	0.675665	-1.90777	10.3164	-0.011134	0.0132071	0.000341766	-0.415527	0.200928	-0.964355	0.0448394	-0.0869147	0.182901	-0.978255	1.49314	-3.57908	9.01548	-0.00572488	0.00667742	-0.00436779	-0.585205	0.29834	-0.940918	
168	0.107548	0.241449	-0.00162589	-0.964434	-5.05707	0.512714	9.62316	0.00568944	-0.0130775	0.00561483	0.239014	0.186279	-1.09326	0.100595	0.225211	0.00342623	-0.969097	-4.38661	0.42831	9.006	0.000107546	0.00176346	-0.0165037	0.268799	0.0825195	-1.04395	0.121599	0.136981	-0.5092	-0.840931	-1.11039	9.0716	4.46501	-0.0061002	-0.000584286	-0.00606775	-0.282959	-0.934082	-0.645508	-0.477608	0.57408	-0.355228	-0.56226	-9.66435	-1.49247	0.829396	0.00300955	0.00832577	0.00342276	1.06885	-0.214355	-0.238037	0.232545	0.150836	0.397634	-0.874676	-4.35995	-6.10788	6.18401	-0.0105673	0.0145212	-0.0118322	0.229248	0.956543	-0.652588	0.848812	0.0545638	0.284959	-0.441972	-6.74586	-1.88649	10.4055	0.00731903	0.00964206	-0.0248915	0.861816	0.502686	-0.539062	0.205759	-0.0308437	-0.0523037	-0.976717	1.91758	-0.077052	10.3802	0.0469001	0.0384716	-0.0355238	-0.520508	0.184082	-0.978027	0.298787	0.829577	0.329932	-0.337154	-6.57379	2.63293	-5.33545	0.00193307	0.025323	-0.0153816	0.926758	0.0795898	0.617188	-0.038114	-0.0212076	0.138092	-0.989459	0.484953	-2.89878	10.1207	0.00185056	-0.000204658	-0.0192644	-0.44165	0.358887	-0.885254	0.0108357	-0.0321597	0.0910134	-0.995271	0.640231	-1.92355	10.3057	-0.00203491	0.012922	0.00170666	-0.415283	0.196533	-0.964355	0.0448131	-0.0869396	0.182942	-0.978246	1.49106	-3.58023	9.02913	-0.00225801	0.00623245	-0.00470841	-0.587646	0.300537	-0.945557	
169	0.107477	0.241334	-0.00199027	-0.96447	-5.08186	0.573205	9.59505	0.018068	-0.0109872	-0.00226645	0.239258	0.184082	-1.09326	0.100654	0.224967	0.00339718	-0.969148	-4.39387	0.443928	9.0671	-0.0101162	0.00794959	-0.0143099	0.268555	0.0891113	-1.04419	0.121542	0.136941	-0.509688	-0.84065	-1.07611	9.11903	4.54073	0.0294583	0.00122374	0.00140519	-0.280762	-0.940674	-0.643066	-0.477406	0.574212	-0.355329	-0.562233	-9.68123	-1.43426	0.818277	-0.0046119	0.0141197	0.00645105	1.05835	-0.223389	-0.231201	0.232651	0.150853	0.397667	-0.87463	-4.39278	-6.0802	6.18888	0.00149317	0.00250607	-0.00581939	0.227295	0.949951	-0.652588	0.848671	0.0545683	0.284912	-0.442273	-6.7421	-1.91677	10.3641	0.00486444	0.011786	-0.022959	0.861816	0.504883	-0.539307	0.205506	-0.0301086	-0.0524012	-0.976788	1.90347	-0.0728235	10.3258	0.0216614	0.0380748	-0.025879	-0.511719	0.179932	-0.97998	0.298899	0.829545	0.329957	-0.337109	-6.56052	2.65317	-5.29392	-0.000444879	0.0169548	-0.0180837	0.928955	0.0817871	0.621826	-0.0381035	-0.021401	0.138063	-0.989459	0.554981	-2.87566	10.1629	0.0074205	0.00262417	-0.0184876	-0.44165	0.358887	-0.883057	0.0108547	-0.0320473	0.0907242	-0.995301	0.648662	-1.90146	10.3088	0.00913353	0.0119997	0.00197112	-0.417725	0.19873	-0.966553	0.0448059	-0.0869364	0.182845	-0.978265	1.48406	-3.5654	9.01646	0.00747568	0.00820714	-0.00429935	-0.589844	0.300537	-0.945557	
170	0.107391	0.241237	-0.00225011	-0.964503	-5.05831	0.628569	9.63165	0.00942002	-0.0105916	-0.000567825	0.239502	0.179688	-1.09546	0.100758	0.224749	0.0033893	-0.969187	-4.37535	0.417173	9.04384	-0.00902797	0.00644374	-0.0125049	0.264404	0.0847168	-1.04395	0.121617	0.136922	-0.509743	-0.840609	-1.09231	9.12442	4.54039	-0.0107496	0.00725781	0.000611967	-0.280762	-0.940674	-0.643066	-0.477255	0.574235	-0.35534	-0.562331	-9.69159	-1.42486	0.806489	-0.00298286	0.00392373	0.00487333	1.06006	-0.216553	-0.242432	0.232742	0.15077	0.397804	-0.874558	-4.34941	-6.09081	6.16091	-0.00823475	0.00592531	-0.00985231	0.231201	0.956543	-0.659424	0.848604	0.0545985	0.284856	-0.442434	-6.70487	-1.91204	10.388	0.00471933	0.0110489	-0.0195459	0.859619	0.504883	-0.547852	0.205488	-0.0298231	-0.0524945	-0.976796	1.88786	-0.0522461	10.351	0.0269731	0.0342011	-0.0233938	-0.513672	0.177734	-0.973633	0.299056	0.829516	0.329948	-0.337051	-6.55439	2.64285	-5.31495	0.00508757	0.0202309	-0.016846	0.922363	0.0839844	0.621826	-0.0381619	-0.0215256	0.138091	-0.98945	0.564904	-2.8735	10.1528	0.00478489	0.00330608	-0.0209422	-0.441895	0.363281	-0.885254	0.0108545	-0.0320656	0.0907323	-0.9953	0.681658	-1.90749	10.3367	8.64737e-05	0.0122674	0.00300848	-0.419678	0.196533	-0.964355	0.0447583	-0.0869165	0.182726	-0.978291	1.48637	-3.57475	9.01832	0.00598942	0.00872263	-0.004694	-0.585449	0.300537	-0.940918	
171	0.10734	0.241061	-0.00228653	-0.964553	-5.05951	0.620466	9.62683	0.000378574	-0.0115198	-0.00180597	0.236816	0.186279	-1.09326	0.1008	0.224489	0.00352042	-0.969243	-4.35383	0.40778	9.06239	-0.0157099	0.00494811	-0.0192044	0.266357	0.0869141	-1.04858	0.121719	0.136941	-0.509649	-0.840648	-1.08986	9.09282	4.50411	-0.00459326	0.00527169	0.00126016	-0.278564	-0.940674	-0.647461	-0.477178	0.574221	-0.355299	-0.562437	-9.67746	-1.42155	0.813098	-0.00426451	0.00491189	0.00289069	1.0647	-0.216553	-0.238037	0.232812	0.150811	0.398192	-0.874356	-4.35122	-6.13041	6.19137	-0.0209013	0.0152915	-0.0077416	0.231201	0.960938	-0.652588	0.848539	0.0546593	0.284787	-0.442595	-6.73404	-1.94224	10.3891	0.00786326	0.0121349	-0.0185501	0.86377	0.504883	-0.545654	0.205194	-0.029499	-0.0527898	-0.976851	1.91348	-0.0384516	10.3724	0.021266	0.0164754	-0.023069	-0.516113	0.182129	-0.97168	0.299062	0.829574	0.330004	-0.336848	-6.5783	2.64815	-5.32268	0.000402837	0.0249708	-0.0154885	0.922607	0.0795898	0.612549	-0.0382057	-0.0214939	0.138157	-0.98944	0.568952	-2.87676	10.1139	0.000812218	0.0101251	-0.0211036	-0.44165	0.361084	-0.878662	0.0108333	-0.0320658	0.0907936	-0.995294	0.654965	-1.9151	10.2974	-0.000904694	0.0142793	0.00231559	-0.419678	0.196533	-0.959717	0.0447476	-0.0869463	0.182797	-0.978276	1.50703	-3.57915	9.02065	-0.00290535	0.00651902	-0.00253194	-0.590088	0.304932	-0.940918	
172	0.107376	0.240955	-0.00215035	-0.964576	-5.07592	0.573174	9.60332	-0.00492578	-0.00800071	-0.00131811	0.232422	0.186035	-1.09326	0.100757	0.224431	0.0035814	-0.96926	-4.40056	0.433755	9.04875	-0.00596656	0.0123741	-0.0190046	0.268799	0.0825195	-1.04395	0.121739	0.136967	-0.509932	-0.840469	-1.09475	9.09748	4.53105	0.0131891	0.00299012	0.00156341	-0.282715	-0.940674	-0.643066	-0.477141	0.574217	-0.355301	-0.562469	-9.68056	-1.45691	0.832483	0.00314807	0.00562352	0.00300538	1.06006	-0.214355	-0.244629	0.232754	0.150916	0.398296	-0.874306	-4.37501	-6.09557	6.18962	0.000183098	0.0131153	-0.0136253	0.229248	0.954346	-0.650146	0.848476	0.0547023	0.284676	-0.442781	-6.71305	-1.9189	10.3814	0.00791785	0.0101055	-0.022126	0.865967	0.504883	-0.539307	0.205131	-0.029143	-0.052978	-0.976865	1.86934	-0.0308427	10.3197	0.0280096	0.0254659	-0.0248932	-0.515869	0.175537	-0.97583	0.299041	0.829667	0.330071	-0.336571	-6.53645	2.64586	-5.30659	0.00377631	0.0288404	-0.017447	0.924805	0.0795898	0.624268	-0.038172	-0.0215342	0.138239	-0.989429	0.540942	-2.88972	10.1468	0.000814394	0.00666003	-0.0174095	-0.446533	0.363281	-0.885254	0.010831	-0.0320883	0.0908505	-0.995289	0.651812	-1.89296	10.3183	-0.00335243	0.0123603	0.00284958	-0.41748	0.196533	-0.966553	0.0447738	-0.0869635	0.182912	-0.978251	1.4788	-3.5685	9.01218	-0.00339201	0.00862815	-0.00297311	-0.583252	0.302734	-0.936523	
173	0.107348	0.240814	-0.0021478	-0.964614	-5.0409	0.562451	9.61488	0.000121289	-0.00759144	-0.00161741	0.241699	0.179688	-1.09106	0.100735	0.224356	0.00351163	-0.96928	-4.36537	0.422496	9.02566	-0.00551968	0.0134699	-0.0181694	0.266602	0.0847168	-1.04395	0.121774	0.136931	-0.509894	-0.840494	-1.10941	9.1008	4.48779	-0.00147561	0.00430814	0.000994082	-0.280762	-0.940674	-0.638428	-0.477055	0.574264	-0.355303	-0.562494	-9.67523	-1.45597	0.808221	-0.00298071	0.0113023	0.00316519	1.0625	-0.21875	-0.242432	0.232732	0.150998	0.398455	-0.874225	-4.37211	-6.11675	6.16233	-0.00958396	0.0121205	-0.00886236	0.23584	0.954346	-0.650146	0.848389	0.0547729	0.284596	-0.442991	-6.73462	-1.90942	10.3767	0.00733598	0.0125555	-0.0225693	0.859619	0.502686	-0.543457	0.205113	-0.0287045	-0.0530727	-0.976877	1.86882	-0.0452445	10.3758	0.0200822	0.0233576	-0.0207392	-0.515625	0.17334	-0.973633	0.299186	0.829638	0.330135	-0.336453	-6.55744	2.64696	-5.32829	-0.000170849	0.0226521	-0.0178366	0.926758	0.0817871	0.626465	-0.0382151	-0.0215265	0.138294	-0.989419	0.517252	-2.90819	10.1402	0.00388271	0.00740023	-0.0193972	-0.444092	0.361084	-0.876465	0.0108107	-0.0320849	0.0909376	-0.995281	0.65461	-1.9163	10.3173	-0.00345979	0.0149653	0.00244619	-0.41748	0.194336	-0.961914	0.0447951	-0.0869401	0.183007	-0.978235	1.50252	-3.61022	9.02023	-0.00274413	0.00875992	-0.00294606	-0.587646	0.302734	-0.940918	
174	0.107314	0.240801	-0.00218142	-0.964621	-5.04934	0.580751	9.6173	0.00252706	-0.00229005	-0.00128164	0.234863	0.184082	-1.09326	0.100717	0.22427	0.00323163	-0.969303	-4.41261	0.391993	8.97578	0.0116397	0.0063316	-0.0156049	0.262207	0.0869141	-1.04395	0.121655	0.136832	-0.510028	-0.840446	-1.1125	9.09985	4.56939	0.00269934	-0.000347041	-0.00252395	-0.280762	-0.938477	-0.638428	-0.476943	0.574354	-0.355337	-0.562475	-9.6783	-1.46766	0.820053	0.00119151	0.00900915	0.00139192	1.06006	-0.216553	-0.240234	0.232598	0.151115	0.398671	-0.874142	-4.38489	-6.11688	6.17895	-0.00717669	0.0122879	-0.00892707	0.227051	0.952148	-0.650146	0.848295	0.0548772	0.28453	-0.443201	-6.73154	-1.89823	10.391	0.00394877	0.0122324	-0.0208082	0.861572	0.50708	-0.543701	0.205169	-0.0291503	-0.0533512	-0.976837	1.87786	-0.0346471	10.4207	0.0309847	-0.01231	-0.0115861	-0.518066	0.177734	-0.97583	0.299154	0.829688	0.330167	-0.336324	-6.55502	2.65095	-5.32882	0.00390179	0.022138	-0.0180395	0.924805	0.0795898	0.626465	-0.038261	-0.0216117	0.138449	-0.989394	0.534331	-2.89774	10.1267	-0.00164938	0.00306671	-0.0200046	-0.439453	0.363281	-0.883057	0.0107972	-0.0321096	0.090911	-0.995283	0.672438	-1.9078	10.2944	0.000829454	0.0126484	0.00272999	-0.417725	0.19873	-0.95752	0.0447939	-0.0869438	0.183017	-0.978233	1.48766	-3.5775	9.00013	0.0010724	0.00977904	-0.00335667	-0.585449	0.302734	-0.934082	
175	0.107202	0.240773	-0.00227482	-0.96464	-5.08967	0.611327	9.63014	0.00602967	-0.00888323	-0.00615612	0.236816	0.188477	-1.09546	0.100756	0.223953	0.0039301	-0.96937	-4.40681	0.4132	9.1028	-0.0454602	0.00368555	-0.0259749	0.26001	0.0847168	-1.04858	0.121771	0.136865	-0.510076	-0.840394	-1.08544	9.08585	4.51738	0.00395299	0.00887756	0.00442312	-0.284912	-0.940674	-0.645264	-0.476891	0.574332	-0.35533	-0.562546	-9.65394	-1.42468	0.823877	-0.00426617	0.00491271	0.00288525	1.06006	-0.216553	-0.238037	0.232584	0.151195	0.39842	-0.874246	-4.35853	-6.12077	6.10926	0.0166553	0.0101109	-0.00961732	0.231201	0.956543	-0.652588	0.848223	0.0548542	0.284514	-0.443351	-6.73302	-1.89093	10.3922	0.000468861	0.013422	-0.0197047	0.865723	0.511475	-0.545898	0.205285	-0.028214	-0.0530131	-0.976858	1.82232	-0.0213714	10.298	-0.00379537	0.0598381	-0.0182516	-0.51123	0.168945	-0.973389	0.299019	0.829759	0.330504	-0.33594	-6.52802	2.66543	-5.32671	-0.000629254	0.0283967	-0.0163515	0.92041	0.0817871	0.624023	-0.0382277	-0.021724	0.138578	-0.989375	0.545952	-2.9215	10.1362	0.00131226	0.00453421	-0.0160724	-0.446533	0.363281	-0.887451	0.0108046	-0.0321522	0.0909112	-0.995281	0.616686	-1.89496	10.3	0.000395951	0.0107704	0.00291391	-0.413086	0.196533	-0.962158	0.0447656	-0.0869653	0.182985	-0.978238	1.4724	-3.5812	9.04166	0.00300334	0.00663803	-0.00612144	-0.578613	0.302734	-0.938721	
