40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.905123	0.315471	-0.206434	0.196509	-2.64216	-6.84576	7.71353	-0.0242759	-0.0460815	-0.0234081	0.691406	0.717529	-0.457764	-0.571677	0.803128	0.0024313	0.167823	2.67238	-8.86526	-2.91976	0.0102497	-0.0140585	-0.035264	0.298096	0.881104	0.430176	-0.829392	0.0769394	-0.552098	0.0371166	-9.25112	-1.64335	3.83643	0.0444169	-0.0132085	0.0179165	0.967041	0.046875	0.119629	-0.663238	-0.346101	-0.548923	0.372844	-9.73479	0.521636	1.48439	-0.031037	-0.0038569	0.0184688	0.999023	0.371094	0.0224609	0.0658987	0.748623	-0.0973323	0.652494	9.73141	-0.224132	-1.35539	-0.037248	0.0254717	-0.0141321	-0.918213	-0.121338	0.56958	0.380298	0.504817	-0.407358	0.659237	9.82057	-0.383466	3.74726	-0.102155	0.0301185	-0.0266817	-1.08667	-0.378906	0.043457	-0.568206	0.757919	0.31399	-0.0641249	2.50627	-8.5731	-3.35001	0.0901991	-0.0520831	-0.0217655	0.131348	1.00952	0.20752	-0.479482	0.694546	0.24924	0.474955	8.70839	-4.22922	-0.687373	0.00486058	0.0210524	-0.00747511	-0.673096	0.773926	0.302002	-0.590329	0.652684	0.360233	0.309431	8.13396	-5.3126	-0.938906	0.0113853	-0.0230483	-0.0157394	-0.607666	0.889893	0.107666	-0.294718	0.20008	0.257817	0.898131	5.30877	3.47298	8.23662	-0.0320234	0.0191039	-0.00541367	-0.808838	-0.0915527	-0.677734	-0.154116	0.652012	0.274936	0.689593	9.77365	1.75612	0.0376066	0.0152586	-0.00406133	0.00194993	-1.08398	0.0410156	0.363281	
89	-0.905114	0.31611	-0.205481	0.196523	-2.4239	-6.84305	7.66371	-0.0119744	-0.0340973	-0.00983326	0.687012	0.719727	-0.455566	-0.571589	0.803249	0.00302175	0.167536	2.54831	-9.00593	-2.8559	0.00578692	-0.0219209	-0.0278964	0.297852	0.885498	0.432373	-0.829545	0.0785547	-0.551694	0.0362957	-9.13189	-1.7786	3.85776	-0.0802039	-0.0233344	-0.0147703	0.962646	0.0449219	0.121826	-0.663698	-0.345814	-0.548771	0.372515	-9.68542	0.441056	1.46771	-0.00351896	-0.00936341	0.0147937	0.996338	0.377686	0.0202637	0.0660218	0.748617	-0.0973906	0.652479	9.73148	-0.371001	-1.54119	-0.00940278	0.00759559	-0.0148967	-0.92041	-0.121338	0.573975	0.38066	0.504103	-0.407548	0.659457	9.8146	-0.534353	3.67147	-0.0405927	0.0151443	0.0132526	-1.08667	-0.374512	0.0454102	-0.568849	0.75687	0.315051	-0.0655826	2.67057	-8.60323	-3.26522	0.0209475	-0.0415227	-0.0292696	0.128906	1.01367	0.209717	-0.480024	0.69399	0.248938	0.475379	8.66803	-4.21916	-0.814289	0.0343311	0.058455	-0.0167679	-0.683838	0.771729	0.302246	-0.590346	0.652672	0.36091	0.308634	8.08384	-5.42213	-1.12489	0.0379706	-0.030897	-0.0218977	-0.609619	0.883057	0.109863	-0.294379	0.199868	0.257203	0.898465	5.30033	3.50885	8.18175	-0.0233736	0.0312683	-0.00709138	-0.806641	-0.0891113	-0.67334	-0.153578	0.652297	0.274379	0.689665	9.75217	1.67731	0.00271839	-0.02927	0.000169444	-0.00299863	-1.08154	0.0388184	0.363281	
90	-0.905004	0.316434	-0.205369	0.196622	-2.46264	-6.8227	7.7372	-0.013019	-0.00882523	-0.0089124	0.68457	0.72168	-0.453369	-0.571215	0.803596	0.0034476	0.167137	2.79123	-8.93412	-2.73876	-0.0312142	-0.012782	-0.0257601	0.306885	0.881104	0.434814	-0.830002	0.0785183	-0.551012	0.03629	-9.11469	-1.71089	3.90637	0.00700448	-0.0386798	-0.00450288	0.960449	0.0493164	0.119385	-0.664294	-0.345831	-0.548274	0.372169	-9.67572	0.437094	1.4753	-0.00561096	-0.0184291	0.0290037	0.999023	0.366699	0.0249023	0.065732	0.748508	-0.0977389	0.652581	9.79918	-0.431322	-1.43426	-0.0676616	0.0250653	0.00884712	-0.91626	-0.116943	0.56958	0.380508	0.503993	-0.407722	0.659521	9.86646	-0.247527	3.738	-0.0586361	-0.011165	0.0138926	-1.08667	-0.376709	0.0454102	-0.570971	0.755218	0.315006	-0.0663976	2.40831	-8.63907	-3.10033	0.119696	-0.0997388	-0.0159835	0.124756	1.01172	0.203369	-0.480794	0.69347	0.249	0.475326	8.74912	-3.88664	-0.837655	-0.00447184	0.0165817	-0.00528242	-0.681641	0.769775	0.295166	-0.590175	0.652831	0.361261	0.308214	8.17828	-5.34198	-1.20761	-0.00320622	-0.011176	-0.0184204	-0.616699	0.883057	0.107666	-0.294196	0.199773	0.257333	0.898509	5.31285	3.54895	8.12779	0.0101873	0.0130823	-0.00705696	-0.806641	-0.0891113	-0.675537	-0.153624	0.652296	0.27455	0.689588	9.74612	1.87633	0.0644201	0.00155494	0.00362162	-0.00482886	-1.08813	0.0344238	0.365723	
91	-0.904795	0.316518	-0.205765	0.197036	-2.59108	-7.03254	7.72868	0.0055006	0.0265515	-0.0201348	0.687012	0.717529	-0.453369	-0.571503	0.803395	0.00333299	0.167121	2.63854	-8.98006	-2.81517	0.0155346	-0.00193989	-0.0127926	0.297852	0.885498	0.432373	-0.830586	0.0783836	-0.550109	0.0369216	-8.98694	-1.64976	3.98517	0.0277991	-0.0316999	-0.0254901	0.960449	0.0512695	0.119385	-0.664559	-0.34623	-0.547771	0.372065	-9.71761	0.472435	1.46108	0.0245892	-0.0174871	0.0456462	0.998779	0.373291	0.0246582	0.0656551	0.748653	-0.0975258	0.652455	9.7208	-0.32192	-1.46804	0.0159693	-0.00700778	-0.0226893	-0.925049	-0.116943	0.56958	0.380053	0.504407	-0.406656	0.660124	9.8922	-0.311959	4.10681	0.026132	0.00564379	-0.0101519	-1.08667	-0.374512	0.0476074	-0.571924	0.753614	0.316363	-0.0698751	2.50917	-8.6676	-3.17972	0.121707	-0.085285	-0.00376503	0.12915	1.01172	0.194824	-0.480232	0.693863	0.248969	0.475338	8.75375	-3.90971	-0.80489	-0.0432937	-0.0074941	-0.0274061	-0.67749	0.773926	0.304443	-0.590105	0.652889	0.361274	0.30821	8.12735	-5.34136	-1.20768	-0.000465278	0.00197621	-0.0202333	-0.60498	0.885498	0.101074	-0.294125	0.199655	0.257316	0.898564	5.23358	3.63171	8.18663	0.000385349	0.0223505	-0.00399812	-0.804199	-0.0935059	-0.675537	-0.153385	0.652389	0.274314	0.689648	9.69336	1.74428	0.0408377	-0.0237439	0.00287802	-0.00323938	-1.08569	0.0322266	0.363525	
92	-0.90481	0.316115	-0.205762	0.197617	-2.70853	-6.95622	7.71901	0.0393771	0.0163876	-0.0350235	0.684814	0.717529	-0.459961	-0.571132	0.80371	0.00350265	0.166872	2.67729	-8.89418	-2.81867	-0.0252663	0.00498093	-0.0214835	0.300293	0.881104	0.430176	-0.830827	0.0786444	-0.549739	0.0364596	-9.08199	-1.6342	3.89621	-0.0342297	-0.0347629	0.0173726	0.960449	0.0493164	0.117188	-0.665138	-0.346738	-0.547015	0.371671	-9.62664	0.692983	1.65491	-0.00923176	-0.00685324	0.0361839	1.00342	0.371338	0.0202637	0.065758	0.748613	-0.0975279	0.65249	9.82115	-0.219649	-1.29335	-0.0507973	0.00865387	-0.00869704	-0.91626	-0.119141	0.576416	0.380333	0.504113	-0.406128	0.660513	9.82899	-0.490693	3.81122	-0.0516194	0.0118783	-0.0169057	-1.08643	-0.383057	0.0500488	-0.572343	0.752988	0.316792	-0.0712479	2.36225	-8.59343	-3.21188	0.101289	-0.0851118	0.00199443	0.131104	1.01611	0.19043	-0.478936	0.694926	0.248473	0.475352	8.74883	-4.14051	-0.889753	-0.0422731	-0.00269473	-0.0143532	-0.677246	0.769775	0.295166	-0.589823	0.653245	0.36092	0.308411	8.14361	-5.42448	-1.10675	-0.0145619	0.0130229	-0.0131417	-0.60498	0.885498	0.109863	-0.294044	0.199525	0.256727	0.898788	5.27427	3.5143	8.15608	-0.027256	0.0281463	0.00250944	-0.804443	-0.0891113	-0.675537	-0.153494	0.65243	0.274547	0.689491	9.74374	1.79822	0.0219157	0.0120023	0.000795581	-0.00653743	-1.0813	0.0344238	0.363525	
93	-0.904804	0.315873	-0.205134	0.198679	-2.6698	-6.7969	7.81491	0.0223176	-0.00906483	-0.0443627	0.687012	0.717529	-0.455566	-0.57091	0.80384	0.0034389	0.167009	2.57185	-8.96991	-2.83419	-0.0255772	0.0212516	-0.0243278	0.300293	0.878906	0.430176	-0.831092	0.0786585	-0.549366	0.0360087	-9.14606	-1.68771	3.96033	-0.00047515	0.00180037	0.0114299	0.964844	0.0427246	0.119629	-0.665511	-0.346736	-0.547249	0.370659	-9.72271	0.675722	1.61909	-0.0449048	0.0266508	0.0293282	0.999268	0.364502	0.0227051	0.0659084	0.74856	-0.0974086	0.652553	9.84041	-0.262292	-1.3505	0.0398018	0.0108941	-0.0202633	-0.918457	-0.119141	0.571777	0.379933	0.504366	-0.404667	0.661446	9.8831	-0.227339	3.90913	0.00393689	0.0192348	-0.0140276	-1.08643	-0.380859	0.0456543	-0.572978	0.751187	0.318792	-0.0760688	2.43745	-8.59409	-3.06556	0.129176	-0.200736	0.00731	0.131104	1.01611	0.188232	-0.479427	0.69466	0.248663	0.475147	8.7075	-4.21543	-0.69681	0.0536861	0.0210321	-0.0086101	-0.681641	0.771729	0.302246	-0.589847	0.653273	0.360805	0.308441	8.13147	-5.17521	-1.08823	-0.0104468	0.0088641	-0.0160208	-0.614502	0.887695	0.107666	-0.294022	0.199736	0.25704	0.898659	5.29471	3.59181	8.20242	0.00482785	-0.0156145	0.00826565	-0.806396	-0.0935059	-0.680176	-0.15319	0.652514	0.274438	0.689523	9.73664	1.7082	-0.0171326	-0.00582896	0.00288216	-0.0100668	-1.08594	0.0366211	0.361084	
94	-0.904872	0.315496	-0.20449	0.199633	-2.61644	-6.78066	7.83717	0.0276071	-0.0132049	-0.0310263	0.682617	0.719482	-0.457764	-0.570664	0.804065	0.00395391	0.166753	2.71824	-8.88911	-2.93538	0.00109285	-0.0150491	-0.0335976	0.300293	0.878906	0.430176	-0.831039	0.0794424	-0.549414	0.03475	-9.15089	-1.75754	3.95684	-0.073217	0.00257674	0.0309961	0.967041	0.0405273	0.117432	-0.6657	-0.34607	-0.547983	0.369856	-9.71935	0.725416	1.54153	-0.0588272	0.0207001	-0.0110115	1.00122	0.371094	0.0268555	0.066265	0.748691	-0.0972106	0.652396	9.79288	-0.19764	-1.4134	-0.0118933	-0.00324914	-0.0288546	-0.92041	-0.123535	0.56958	0.379767	0.504699	-0.402898	0.662367	9.855	-0.187305	3.95349	0.0390618	0.0284874	-0.0391288	-1.08911	-0.372314	0.0454102	-0.572411	0.750482	0.320564	-0.0797565	2.3021	-8.61718	-3.19772	0.0522301	-0.155705	0.0086854	0.135498	1.01172	0.179932	-0.47961	0.694597	0.249352	0.474692	8.71773	-3.87151	-0.794913	0.0120364	-0.00571529	-0.0300429	-0.681885	0.773926	0.304443	-0.589642	0.653512	0.360546	0.308628	8.09809	-5.37304	-1.0848	0.0101655	0.00954483	-0.0183036	-0.611816	0.880859	0.109863	-0.294263	0.199809	0.257519	0.898426	5.34122	3.55747	8.11325	0.0190538	0.0279101	0.0155137	-0.804443	-0.0891113	-0.67334	-0.153463	0.652443	0.274825	0.689376	9.72914	1.82375	0.0427141	0.0153513	0.00781007	-0.00594122	-1.0813	0.0344238	0.363525	
95	-0.905243	0.314988	-0.203788	0.199468	-2.52433	-6.82348	7.76571	0.0283916	-0.0313189	0.0188916	0.687012	0.719727	-0.459961	-0.571092	0.803764	0.00392996	0.166741	2.61847	-9.03201	-2.93799	0.0341791	-0.00205277	-0.00640991	0.296143	0.878906	0.439697	-0.830861	0.0802328	-0.549607	0.0341358	-9.02323	-1.81143	3.93579	-0.0165247	0.0206803	-0.00129171	0.964844	0.046875	0.117188	-0.666103	-0.345102	-0.548443	0.369353	-9.61152	0.569602	1.53249	-0.0307851	-0.00318757	-0.0033962	0.994873	0.364502	0.0227051	0.0665011	0.74879	-0.0962581	0.6524	9.71436	-0.291737	-1.41261	0.0622961	-0.00278043	-0.0528096	-0.924805	-0.121338	0.56958	0.37973	0.504835	-0.400938	0.663472	9.82311	-0.525178	3.75235	0.0115732	0.0447272	-0.0220886	-1.08667	-0.378906	0.043457	-0.570762	0.750106	0.323167	-0.0844615	2.3999	-8.84157	-3.15769	-0.00656611	-0.201779	0.0160569	0.137451	1.01611	0.181885	-0.47812	0.695771	0.248009	0.47518	8.76317	-4.22343	-0.819871	-0.0902686	0.024736	0.00447149	-0.682129	0.77832	0.306641	-0.589245	0.653767	0.360367	0.309053	8.12774	-5.3434	-1.09954	-0.0218943	0.00955805	-0.0165299	-0.612061	0.887695	0.112061	-0.294768	0.199543	0.258021	0.898176	5.23352	3.48128	8.15653	0.0129118	0.00872013	0.0187501	-0.808838	-0.0915527	-0.677734	-0.153339	0.652315	0.274998	0.689456	9.69345	1.66186	0.00682662	0.0153083	0.00858572	-0.0155134	-1.08594	0.0344238	0.363525	
96	-0.905584	0.314862	-0.203381	0.198534	-2.57554	-6.52094	7.73715	-0.0225846	-0.0395989	0.0354594	0.684814	0.717529	-0.459961	-0.571163	0.803853	0.00400006	0.166066	2.72328	-9.03219	-2.8471	-0.00873196	0.00768631	-0.00363315	0.295898	0.878906	0.43042	-0.830763	0.0806882	-0.549704	0.0338882	-9.27722	-1.68428	4.00462	-0.0425382	-0.00478145	-0.00836857	0.967041	0.0424805	0.121826	-0.66602	-0.344781	-0.548662	0.369476	-9.81146	0.567342	1.51314	-0.00755702	0.00983204	-0.0150169	0.999023	0.368896	0.0202637	0.0664617	0.74868	-0.0964978	0.652495	9.79886	-0.291016	-1.43845	-0.0393927	0.022318	0.00624266	-0.918213	-0.123535	0.571777	0.379076	0.505376	-0.399345	0.664395	9.91066	-0.402003	3.92073	0.0320677	0.00293667	-0.0169451	-1.08887	-0.378906	0.043457	-0.569692	0.749895	0.324718	-0.0875592	2.24968	-8.77099	-3.30718	0.0400134	-0.163225	0.0100851	0.137451	1.01611	0.177734	-0.478735	0.695357	0.248182	0.475077	8.75386	-4.31439	-0.839368	0.0779615	0.0230884	-0.0219684	-0.681885	0.776123	0.306885	-0.589288	0.653714	0.360314	0.309146	8.14497	-5.39647	-1.11923	0.0123846	0.0115615	-0.0227849	-0.60498	0.883057	0.109863	-0.294815	0.199778	0.257848	0.898158	5.30904	3.61925	8.27831	-0.000958023	-0.00737121	0.0128637	-0.804443	-0.0913086	-0.677734	-0.153554	0.652118	0.275587	0.689359	9.77715	1.85997	0.0358987	0.00412599	0.00971313	-0.0132563	-1.0813	0.0322266	0.363525	
97	-0.905371	0.316075	-0.203496	0.197458	-2.63644	-6.8699	7.77362	-0.0568014	-0.0169431	0.0271942	0.684814	0.717529	-0.459961	-0.571377	0.803799	0.00406853	0.165586	2.52893	-8.89617	-2.87524	0.00176319	-0.0103832	-0.0093764	0.300293	0.883301	0.430176	-0.830506	0.0802207	-0.550108	0.034716	-9.0911	-1.69547	3.78346	0.0589178	0.0239247	-0.0171259	0.964844	0.0405273	0.117432	-0.665927	-0.344809	-0.548576	0.369746	-9.70898	0.459156	1.50626	0.0179092	-0.000354335	-0.0120522	1.00122	0.368896	0.0290527	0.0661666	0.748714	-0.0962888	0.652517	9.73603	-0.265413	-1.53135	0.0301453	0.00607872	-0.00915533	-0.922607	-0.123535	0.56958	0.378116	0.505947	-0.39752	0.6656	9.88932	-0.143416	4.01523	0.00870814	0.0107204	-0.00477104	-1.08667	-0.374512	0.052002	-0.568653	0.749441	0.326604	-0.0911148	2.15036	-8.69867	-3.06564	-0.00616259	-0.139505	0.00680474	0.148193	1.01831	0.17749	-0.479387	0.694835	0.248952	0.47478	8.70261	-3.94835	-0.730711	0.0194758	0.0110593	-0.0201324	-0.679932	0.77832	0.299805	-0.589412	0.653547	0.360318	0.309258	8.12244	-5.34445	-1.10484	-0.00507253	0.0144239	-0.0238797	-0.611816	0.880615	0.114502	-0.294939	0.200137	0.258029	0.897985	5.38005	3.50233	8.10436	0.00864056	0.00790531	0.0103424	-0.811035	-0.0915527	-0.677734	-0.153698	0.651859	0.275854	0.689464	9.73696	1.74516	-0.0516296	0.0316694	0.0175174	-0.00698509	-1.08374	0.0366211	0.363525	
98	-0.905289	0.316738	-0.203317	0.196955	-2.7019	-6.97372	7.74081	-0.0553511	-0.0388542	0.0199249	0.686768	0.724121	-0.459961	-0.571128	0.804161	0.00444594	0.164674	2.59938	-8.82741	-2.82795	-0.0157563	-0.0319222	-0.0179907	0.300293	0.878906	0.437256	-0.830459	0.0807585	-0.550115	0.0344829	-9.16842	-1.35707	3.86891	-0.0448576	0.00402761	-0.00960219	0.962646	0.0534668	0.117188	-0.666085	-0.344062	-0.548826	0.369787	-9.62984	0.538252	1.463	-0.0249068	-0.00546459	-0.0179295	0.999023	0.368896	0.0268555	0.0660112	0.748651	-0.0962215	0.652614	9.83737	-0.188308	-1.28412	-0.0635822	0.0350804	-0.00542753	-0.92041	-0.123535	0.576416	0.378042	0.506008	-0.397046	0.665879	9.86317	-0.362275	4.04882	-0.0145987	0.0121353	-0.0173175	-1.08667	-0.378906	0.0476074	-0.566644	0.749951	0.328183	-0.0937222	2.19094	-8.4734	-3.35105	-0.00858452	-0.128926	0.00486461	0.148438	1.01172	0.181885	-0.479287	0.694871	0.248914	0.474847	8.70313	-3.8895	-0.71103	-0.00582127	0.018802	-0.019189	-0.677734	0.77832	0.302002	-0.589508	0.653419	0.360404	0.309244	8.07265	-5.34415	-1.00257	0.0200334	0.00730552	-0.0252448	-0.607178	0.883057	0.109863	-0.294995	0.199973	0.258202	0.897953	5.28257	3.62689	8.12803	0.0189779	0.0224092	0.00345276	-0.811035	-0.09375	-0.680176	-0.154009	0.6517	0.27613	0.689435	9.66728	1.75156	0.00905746	0.0376476	0.0178405	-0.00435525	-1.08374	0.0388184	0.363281	
99	-0.905368	0.317471	-0.202717	0.19603	-2.54908	-6.95538	7.7864	-0.01994	-0.0414645	0.0193081	0.684814	0.719727	-0.459961	-0.570992	0.80431	0.00479485	0.16441	2.69064	-8.82468	-2.83666	-0.0141643	-0.0252367	-0.0315149	0.304688	0.881104	0.430176	-0.830265	0.0820447	-0.550212	0.0345764	-9.0359	-1.94575	3.80435	0.0109555	0.00590904	-0.0309828	0.964844	0.0405273	0.119629	-0.666297	-0.343553	-0.548513	0.370342	-9.60348	0.484706	1.42184	0.00161409	-0.0290115	-0.0162541	0.998779	0.373291	0.0202637	0.0648748	0.748932	-0.095225	0.652552	9.93058	-0.164339	-1.29992	0.0977004	-0.00367166	-0.0126493	-0.922852	-0.119141	0.571777	0.377356	0.506377	-0.39546	0.666931	9.85412	-0.402681	3.81419	0.00566999	0.0127721	-0.00385411	-1.09302	-0.378906	0.0456543	-0.566303	0.749729	0.328989	-0.094725	2.28423	-8.47768	-3.1676	0.0249095	-0.0972795	-0.0233294	0.14209	1.00952	0.177734	-0.477953	0.695844	0.247858	0.47532	8.75918	-4.24088	-0.786921	-0.0970346	0.0191031	-0.0103107	-0.681641	0.769531	0.306885	-0.589195	0.653671	0.360417	0.309294	8.11601	-5.38168	-1.11651	-0.0048528	-0.00229592	-0.0216474	-0.612061	0.885254	0.109863	-0.294939	0.199983	0.257569	0.898151	5.25973	3.58343	8.17801	-0.0332785	0.0146068	0.00355151	-0.806641	-0.0891113	-0.680176	-0.153645	0.651695	0.275621	0.689725	9.80728	1.70585	0.0608331	-0.0435114	0.0113994	-0.00278514	-1.08569	0.0322266	0.358887	
100	-0.905556	0.318134	-0.201572	0.195262	-2.41745	-6.90608	7.75547	-0.0168258	-0.0674047	0.0109619	0.687012	0.717529	-0.457764	-0.570126	0.804962	0.005391	0.164207	2.70504	-8.97547	-2.80919	-0.0491946	-0.00146305	-0.0308212	0.29834	0.876709	0.439697	-0.830514	0.0842577	-0.54952	0.0342804	-9.19971	-1.89806	3.86104	-0.0975258	-0.0304171	-0.0411601	0.967041	0.0446777	0.112793	-0.667316	-0.342215	-0.548309	0.370048	-9.63881	0.347256	1.51888	-0.0522931	-0.0351962	0.0054374	1.00122	0.371094	0.0224609	0.0652653	0.748802	-0.0962326	0.652514	9.75566	-0.302628	-1.37482	-0.0347851	0.00177647	0.0120697	-0.918457	-0.119141	0.56958	0.376791	0.506578	-0.395032	0.66735	9.83369	-0.418563	3.97853	-0.00966795	-0.0098263	0.00289122	-1.08472	-0.374512	0.0498047	-0.564059	0.749732	0.331843	-0.0980832	2.06781	-8.82574	-3.21761	0.00358256	-0.154457	-0.0111225	0.14624	1.01392	0.177734	-0.478239	0.695547	0.247878	0.475455	8.82786	-4.20319	-0.825225	0.0926496	0.0341307	-0.0177087	-0.684082	0.773926	0.302246	-0.589295	0.65359	0.360532	0.309141	8.19747	-5.35371	-1.17731	0.00440249	0.0045583	-0.0196787	-0.609619	0.880859	0.109863	-0.294955	0.199923	0.257663	0.898133	5.23177	3.57511	8.20188	0.00494228	0.00788764	0.00167774	-0.804199	-0.0935059	-0.679932	-0.153928	0.65148	0.275874	0.689763	9.65273	1.88234	0.0220497	0.00811972	0.0125916	-0.00577234	-1.08594	0.0366211	0.358887	
101	-0.905587	0.318796	-0.200871	0.19476	-2.38448	-6.93779	7.72791	-0.0282505	-0.0269012	-0.0039233	0.68457	0.721924	-0.459961	-0.570024	0.805053	0.00551467	0.16411	2.67885	-9.11951	-2.76813	-0.0122351	-0.00343051	-0.0240956	0.306641	0.883301	0.437256	-0.830776	0.0844117	-0.549083	0.0345583	-9.04745	-1.96342	4.00004	0.00637509	-0.0340991	-0.0287561	0.967041	0.046875	0.112793	-0.667948	-0.342167	-0.547409	0.370284	-9.67316	0.476176	1.70877	0.00387784	-0.0372161	0.0217322	1.00562	0.368896	0.0290527	0.0654478	0.748557	-0.0966632	0.652714	9.78893	-0.313199	-1.33118	-0.0392581	0.0198469	-0.0101717	-0.920654	-0.114746	0.573975	0.376426	0.50674	-0.393996	0.668046	9.89316	-0.3769	4.06458	0.00329041	0.022892	-0.0151543	-1.08667	-0.378906	0.0476074	-0.562578	0.749987	0.333185	-0.100067	2.18677	-8.80406	-3.28482	-0.0440996	-0.205935	0.0111269	0.148438	1.01392	0.175537	-0.480187	0.694115	0.249043	0.474976	8.61688	-3.81034	-0.843017	0.0705153	0.013698	-0.0169879	-0.679688	0.776123	0.295166	-0.589655	0.653303	0.360595	0.308989	8.11822	-5.24907	-1.10871	0.00434342	0.0114428	-0.0166684	-0.609619	0.880859	0.107666	-0.294748	0.199852	0.257347	0.898307	5.27234	3.69138	8.11746	-0.0107646	0.0287678	0.00247973	-0.804443	-0.0869141	-0.680176	-0.153713	0.651619	0.275452	0.689848	9.68208	1.76736	0.0374556	-0.0031651	0.0051693	0.00398607	-1.0835	0.0322266	0.358887	
102	-0.905414	0.319178	-0.200605	0.195212	-2.49458	-6.95723	7.76199	-0.00500852	-0.00821461	-0.0234609	0.68457	0.724121	-0.462158	-0.569913	0.805185	0.00606044	0.163829	2.59637	-8.83133	-2.83646	-0.0163578	-0.00501211	-0.0310466	0.30249	0.881104	0.432617	-0.831143	0.0842231	-0.548514	0.0352154	-9.16187	-1.69151	3.90232	0.0233853	-0.0220443	-0.0196606	0.964844	0.0512695	0.117188	-0.668651	-0.342229	-0.546727	0.369967	-9.61551	0.563708	1.77407	0.00696887	-0.014823	0.0265273	1.00122	0.368896	0.0224609	0.0650269	0.74849	-0.096022	0.652927	9.89053	-0.179898	-1.30495	0.00800462	0.0266476	-0.0249797	-0.922852	-0.116943	0.573975	0.376271	0.506532	-0.393164	0.66878	9.88521	-0.495084	3.74663	-0.0266752	0.0171248	-0.0011663	-1.08447	-0.378906	0.0456543	-0.559894	0.750291	0.335851	-0.103857	2.00809	-8.61516	-3.18161	-0.0143619	-0.211285	-0.00214297	0.14624	1.01392	0.181885	-0.478609	0.695288	0.248026	0.475386	8.75772	-3.97501	-0.879083	-0.105306	0.0182475	-0.0140696	-0.677734	0.77832	0.304443	-0.58966	0.653395	0.360209	0.309234	8.1342	-5.32376	-1.12156	0.00250337	0.0222666	-0.0149074	-0.609619	0.885498	0.105469	-0.294894	0.199569	0.256917	0.898445	5.29181	3.49302	8.14325	-0.00949433	0.0231961	0.00440751	-0.804443	-0.0891113	-0.682373	-0.153955	0.651701	0.275416	0.689732	9.69266	1.73896	0.0156562	0.01147	0.0053438	0.00716819	-1.08374	0.0366211	0.361084	
103	-0.905313	0.319207	-0.200569	0.195672	-2.5457	-6.83089	7.77423	0.000978882	0.00464573	-0.0181428	0.682373	0.723877	-0.459961	-0.56987	0.805256	0.00675639	0.1636	2.64335	-8.85635	-2.99919	-0.00181204	-0.00912328	-0.0416309	0.297852	0.885498	0.432373	-0.831339	0.0854081	-0.548108	0.0340235	-9.08029	-1.96952	3.97631	-0.0482536	-0.00662109	0.0223552	0.960449	0.0471191	0.112793	-0.669581	-0.340992	-0.54717	0.36877	-9.61856	0.578272	1.93818	-0.122153	-0.0007131	0.016726	1.00146	0.366699	0.0205078	0.0647248	0.748529	-0.096067	0.652906	9.8509	-0.222772	-1.41529	0.0489043	-0.0154727	0.00108104	-0.920654	-0.114746	0.571777	0.375305	0.50722	-0.391171	0.66997	9.8475	-0.136643	3.82358	0.0291602	0.00990891	-0.0137831	-1.08472	-0.374512	0.0412598	-0.558001	0.750677	0.337449	-0.106052	1.97321	-8.70535	-3.47038	-0.0272105	-0.0798568	-0.00370301	0.152832	1.00952	0.186279	-0.47845	0.695491	0.247447	0.475549	8.76884	-4.42756	-0.696199	0.0290199	0.0303579	-0.00339852	-0.679688	0.773926	0.304443	-0.589706	0.653456	0.359893	0.309383	8.11361	-5.34807	-1.06431	-0.00503249	0.0163838	-0.0127875	-0.607178	0.883057	0.109863	-0.295069	0.199571	0.256973	0.898371	5.26445	3.55691	8.27773	0.00134012	0.000605785	0.00962657	-0.806641	-0.0913086	-0.68457	-0.153995	0.651771	0.275403	0.689662	9.75375	1.70328	0.054124	0.00252671	0.00316938	-0.00468847	-1.08594	0.0366211	0.361084	
