40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.00825689	0.682881	0.0118838	-0.730386	-9.78367	0.367762	1.44328	0.00856628	0.0445139	0.0176479	1.04004	0.0805664	-0.41626	-0.0236611	0.118764	-0.00765157	-0.992611	-2.21135	0.1256	9.84983	-0.00962579	0.0464374	-0.0162163	-0.0185547	-0.0222168	-0.957031	0.566336	-0.205738	-0.580512	-0.547669	8.93563	3.84419	2.58631	0.0300396	0.0230222	-0.0106844	-1.04858	-0.131104	-0.420654	0.655285	0.285488	-0.693663	0.0890525	9.60342	2.37008	-0.883382	-0.0390354	0.00527603	0.00235146	-0.900146	-0.454346	-0.256104	-0.567285	-0.159912	0.709504	-0.38629	9.24374	-3.52338	-0.432982	0.00133109	0.0289344	0.0113342	-1.02539	0.0786133	-0.131836	-0.609569	-0.0558838	0.739777	-0.279345	9.64202	-1.66136	2.27367	0.00856908	0.0170656	0.000487356	-1.02026	0.19043	-0.222412	0.0563582	-0.380318	0.00458307	-0.923126	7.30735	-0.574063	7.2374	0.0299638	0.193045	-0.0134223	-0.956299	0.0637207	-0.35376	0.101878	-0.676168	-0.0451011	-0.728274	9.88267	-0.903095	0.897909	-0.00864904	-0.0107447	-0.0098441	-1.03711	0.202881	0.49585	-0.0277346	-0.998957	-0.00797812	0.0353963	-0.572186	0.530508	-9.12007	-0.0366905	0.015741	-0.0107541	0.628174	-0.0927734	1.15894	-0.18015	-0.643558	0.122765	-0.733695	9.75168	0.501584	1.37364	0.0218899	0.00383183	0.00317123	-0.997803	-0.275391	0.309082	-0.104399	-0.994312	0.0188847	-0.00934123	0.190015	1.92788	-9.57718	0.00782509	0.00827461	-0.00418366	0.343262	-0.200195	0.954102	
97	-0.00786864	0.683642	0.0121136	-0.729674	-9.93667	0.323299	1.46413	-0.00725895	0.0558355	-0.0106211	1.04248	0.0783691	-0.41626	-0.0236424	0.118679	-0.0076881	-0.992621	-2.25119	0.206449	9.9145	-0.00607298	0.00975061	-0.0141097	-0.020752	-0.0202637	-0.959473	0.567213	-0.204854	-0.580729	-0.546862	8.96328	3.90251	2.38869	0.106294	0.023478	0.0252182	-1.05054	-0.139648	-0.417969	0.655394	0.285716	-0.693427	0.0893474	9.50939	2.25113	-1.45693	-0.0195026	0.00211353	-0.00313194	-0.904297	-0.45874	-0.256104	-0.567387	-0.159487	0.709571	-0.386194	9.12073	-3.66998	-0.70177	-0.0282585	0.0230332	0.00618106	-1.02783	0.0852051	-0.136475	-0.609772	-0.0555767	0.739782	-0.278947	9.6285	-1.57025	1.79744	-0.0425192	0.00387272	-0.00472314	-1.02246	0.188232	-0.22876	0.0564244	-0.37561	0.0047467	-0.925047	7.24431	-0.399678	7.37836	0.0154659	0.224233	-0.0117516	-0.956055	0.0593262	-0.368652	0.101739	-0.676407	-0.044961	-0.728081	9.84364	-0.816876	0.854467	-0.0105137	-0.00668663	-0.0146542	-1.03931	0.205078	0.48877	-0.028171	-0.998948	-0.00791063	0.0353037	-0.574861	0.585451	-9.23811	-0.0271017	0.013121	-0.0144685	0.628418	-0.097168	1.16333	-0.18044	-0.643612	0.122935	-0.733548	9.87209	0.588889	1.41174	-0.0222403	0.00909859	-0.00366044	-1.00659	-0.277832	0.311279	-0.10439	-0.994311	0.0189951	-0.00932574	0.188108	1.90663	-9.58096	-0.00292743	0.00648308	-0.00274447	0.345703	-0.206787	0.95874	
98	-0.00775622	0.683972	0.0124415	-0.729361	-10.0026	0.370674	1.48302	-0.0137033	0.0461096	-0.0190874	1.04297	0.0695801	-0.418213	-0.0235431	0.118637	-0.00759803	-0.99263	-2.2689	0.0898758	9.95423	-0.0147582	0.0129352	-0.00976886	-0.0229492	-0.0202637	-0.959473	0.566646	-0.2054	-0.580528	-0.547458	8.92466	3.55493	2.55286	-0.0304902	-0.0203578	-0.0127713	-1.04614	-0.135498	-0.413574	0.655325	0.285984	-0.693362	0.0895079	9.64066	2.06577	-1.33868	0.0252523	0.00635227	-0.00671752	-0.895508	-0.45874	-0.256104	-0.566772	-0.160391	0.7093	-0.387217	9.20396	-3.44028	-0.512924	0.0744883	-0.0111049	-0.0200295	-1.021	0.0786133	-0.134277	-0.610447	-0.0567048	0.738754	-0.279965	9.6306	-1.71529	2.37792	0.0789845	0.0238964	-0.0143257	-1.03125	0.192627	-0.226807	0.0566658	-0.371906	0.00474793	-0.926527	7.25997	-0.457447	7.41389	0.033792	0.180323	-0.0105076	-0.954102	0.0637207	-0.368652	0.101651	-0.676561	-0.0448079	-0.72796	9.88802	-0.810372	0.848192	0.000307163	0.012326	-0.0156128	-1.03906	0.202881	0.491211	-0.0286438	-0.998931	-0.00801825	0.035386	-0.562248	0.584682	-9.205	-0.0106668	-6.82759e-05	-0.027111	0.630615	-0.0927734	1.16113	-0.180979	-0.643558	0.12336	-0.733391	9.81592	0.503529	1.35348	-0.0165809	0.0107712	-0.00472494	-1.00659	-0.280029	0.313721	-0.104445	-0.994303	0.0191609	-0.00925778	0.179461	1.9202	-9.58069	0.00424925	0.00131908	-0.00321553	0.345947	-0.208984	0.95874	
99	-0.00688071	0.68442	0.013261	-0.728935	-9.86023	0.271752	1.45507	-0.0421794	0.0357449	0.00197399	1.04443	0.0805664	-0.411865	-0.0235533	0.118472	-0.00727803	-0.992651	-2.20953	0.120173	9.84691	-0.0167686	0.0207404	-0.01996	-0.0163574	-0.0222168	-0.952393	0.56681	-0.205961	-0.580635	-0.546965	9.01634	3.68087	2.5849	0.00631725	-0.0272756	0.047642	-1.05273	-0.133057	-0.411377	0.656009	0.284484	-0.693437	0.0886959	9.45684	2.55336	-1.0616	-0.114513	0.0108735	0.0174434	-0.902588	-0.449951	-0.256104	-0.567153	-0.160357	0.709169	-0.386913	9.20014	-3.71303	-0.499502	-0.00991166	0.0164185	-0.0183677	-1.02759	0.0830078	-0.131836	-0.6112	-0.0567348	0.738105	-0.28003	9.60573	-1.82408	1.96797	-0.000463313	0.0208547	-0.00685452	-1.02026	0.188232	-0.22876	0.0566322	-0.368669	0.00503608	-0.92782	7.21994	-0.474824	7.3707	0.0103506	0.156897	-0.0169825	-0.945312	0.0617676	-0.381348	0.102096	-0.676466	-0.0453278	-0.727953	9.90095	-0.757887	0.854685	0.0401867	0.0214822	-0.0166425	-1.03711	0.205078	0.490967	-0.0283015	-0.998934	-0.00823784	0.03553	-0.581782	0.56773	-9.16967	0.0174403	0.00342727	-0.0295305	0.628174	-0.090332	1.16333	-0.181384	-0.643444	0.123565	-0.733357	9.82261	0.65818	1.3679	-0.015236	0.0189531	-0.000286257	-1	-0.277588	0.311279	-0.104269	-0.994321	0.0192409	-0.00913986	0.19701	1.93282	-9.57632	0.0165801	-0.0032251	-0.00208622	0.343506	-0.206787	0.954346	
100	-0.00612397	0.68488	0.0143728	-0.728488	-9.73033	0.237347	1.42603	-0.0414927	0.0279532	-0.03284	1.04248	0.0761719	-0.414062	-0.0235542	0.118315	-0.00711464	-0.992671	-2.12553	0.129282	9.93768	-0.0176746	0.00464942	-0.016524	-0.0249023	-0.0222168	-0.95459	0.566166	-0.208582	-0.579477	-0.547866	8.94473	3.73815	2.51089	-0.151099	-0.0453374	0.0322713	-1.05078	-0.124512	-0.411621	0.656966	0.282078	-0.693785	0.0865487	9.41145	2.55454	-1.19723	-0.199975	-9.47931e-05	0.0118455	-0.902588	-0.447754	-0.258301	-0.566896	-0.160814	0.708878	-0.387633	9.07702	-3.66369	-0.592261	0.00517499	-0.00280795	-0.00992606	-1.02563	0.0852051	-0.136475	-0.611923	-0.0565472	0.737609	-0.279796	9.5618	-1.7862	1.99148	-0.0110476	0.0188159	-0.00737542	-1.01831	0.192627	-0.235352	0.0566286	-0.366618	0.00518147	-0.928632	7.2134	-0.44873	7.41795	0.0143237	0.189946	-0.0136981	-0.943359	0.0639648	-0.379395	0.102138	-0.676545	-0.0452441	-0.727879	9.89204	-0.680819	0.824424	-0.00602895	0.0124749	-0.0126653	-1.03247	0.19873	0.491211	-0.0281443	-0.998934	-0.00866894	0.0355447	-0.56991	0.571311	-9.18048	0.00950999	0.0030364	-0.0280672	0.630615	-0.0925293	1.15674	-0.181442	-0.643298	0.123705	-0.733446	9.82421	0.599885	1.41264	-0.0101799	0.0240263	0.00919072	-1.00659	-0.280029	0.313721	-0.10404	-0.994343	0.0194764	-0.00890201	0.188619	1.9057	-9.56745	0.00833862	-0.00370746	0.00258104	0.346191	-0.213379	0.958984	
101	-0.00624348	0.685316	0.0168891	-0.728023	-9.70422	0.214473	1.45763	-0.0573864	0.0386515	-0.0912933	1.04443	0.0827637	-0.409668	-0.0238915	0.118376	-0.00686811	-0.992658	-2.05103	0.105916	9.87914	-0.0117118	0.0104675	-0.023091	-0.0209961	-0.0158691	-0.959473	0.56539	-0.211237	-0.578402	-0.548784	9.00601	3.51235	2.68261	-0.088319	-0.0274749	0.0129908	-1.05273	-0.128906	-0.404541	0.657631	0.280383	-0.694058	0.0848023	9.38932	2.67191	-1.09653	-0.0829703	-1.94836e-05	0.00340913	-0.902344	-0.454346	-0.262695	-0.566441	-0.161174	0.708728	-0.388423	9.23365	-3.24487	-0.391153	0.00860758	0.00305504	0.00659202	-1.02759	0.0830078	-0.136475	-0.612583	-0.0572187	0.736855	-0.280203	9.62454	-1.63928	2.47588	0.0116456	0.0195242	-0.0167812	-1.02466	0.19043	-0.230957	0.0565149	-0.363694	0.00534435	-0.929787	7.23468	-0.475581	7.50743	0.0199279	0.134398	-0.0231711	-0.945557	0.0639648	-0.385742	0.102124	-0.676627	-0.044938	-0.727823	9.90896	-0.794952	0.880429	0.00375547	0.0160947	-0.00963152	-1.03711	0.205078	0.490967	-0.0279172	-0.99894	-0.0090204	0.0354813	-0.567336	0.572978	-9.16226	0.0124018	0.00609856	-0.0249602	0.630615	-0.0927734	1.16333	-0.181423	-0.64323	0.124009	-0.733459	9.8468	0.576464	1.43018	-0.0106458	0.00827759	0.0142862	-1.00439	-0.280029	0.311279	-0.10404	-0.99434	0.0196576	-0.00879076	0.169708	1.90259	-9.59211	0.00245016	0.00252384	-0.00115515	0.34375	-0.211182	0.958984	
102	-0.00635849	0.685643	0.0188854	-0.727665	-9.88865	0.137081	1.45783	-0.0350815	0.0274781	-0.0536345	1.04199	0.0869141	-0.407715	-0.0243107	0.118302	-0.00664083	-0.992658	-2.10433	0.101164	9.90015	-0.011677	0.0117508	-0.0329714	-0.020752	-0.0202637	-0.957031	0.565073	-0.213957	-0.577126	-0.5494	9.01244	3.27012	2.58351	-0.0985604	-0.0159363	0.0465789	-1.05078	-0.122314	-0.41626	0.658548	0.278284	-0.694232	0.0831549	9.38169	2.27916	-1.29075	-0.0463577	0.012838	0.0051023	-0.902588	-0.449951	-0.269287	-0.566502	-0.160456	0.708934	-0.388255	9.1297	-3.61368	-0.549084	-0.00141431	0.0190233	0.00315204	-1.02515	0.076416	-0.134277	-0.613117	-0.0568454	0.736643	-0.279667	9.56034	-1.89222	2.09765	-0.0236586	0.00434758	-0.00200988	-1.02686	0.19043	-0.233154	0.0562313	-0.360809	0.00574628	-0.930925	7.13142	-0.450493	7.50223	-0.00296695	0.144078	-0.0205374	-0.93457	0.0617676	-0.39209	0.102296	-0.676844	-0.0447232	-0.727611	9.89736	-0.812568	0.846899	0.0157439	0.00309941	-0.0020144	-1.03711	0.205078	0.493408	-0.0277913	-0.998949	-0.00904746	0.0353135	-0.590406	0.574039	-9.17252	0.0130524	0.0139618	-0.0225282	0.628174	-0.090332	1.16113	-0.181382	-0.643286	0.124246	-0.733381	9.85495	0.568218	1.39806	-1.07988e-05	0.00861239	0.00741214	-1	-0.275391	0.315918	-0.104049	-0.994337	0.0197601	-0.00877807	0.178494	1.90868	-9.58301	0.00196965	0.00494765	0.000617084	0.345703	-0.20459	0.95874	
103	-0.00628911	0.685487	0.0194311	-0.727799	-9.96979	0.310783	1.44504	-0.00400548	-0.0153965	-0.00859955	1.04199	0.0847168	-0.407715	-0.0244628	0.118557	-0.0067916	-0.992623	-2.17672	0.0477389	9.93045	0.000832398	0.01901	-0.0203128	-0.0229492	-0.0180664	-0.959473	0.564673	-0.214477	-0.576993	-0.549749	8.71738	3.96951	2.37112	-0.102114	-0.0365304	-0.0231826	-1.05713	-0.122314	-0.411621	0.658636	0.277332	-0.694622	0.0823721	9.37763	2.49474	-1.12566	-0.108679	-0.00968596	0.0184334	-0.904785	-0.447754	-0.265137	-0.566049	-0.160679	0.708685	-0.389277	9.1306	-3.61432	-0.704421	0.0752444	-0.00873036	0.0147231	-1.02563	0.0852051	-0.134277	-0.61346	-0.057004	0.736361	-0.279625	9.60992	-1.55569	1.81263	-0.0104283	-0.0012197	-0.0097543	-1.0249	0.196777	-0.231201	0.056034	-0.358038	0.00621841	-0.932003	7.04435	-0.549752	7.51001	-0.00104687	0.140705	-0.0153143	-0.937012	0.0639648	-0.400635	0.102584	-0.676952	-0.0445298	-0.727482	9.89343	-0.813117	0.878833	0.000659196	0.0139347	-0.00398503	-1.03931	0.207275	0.48877	-0.0276379	-0.998954	-0.00912638	0.0352807	-0.55841	0.550343	-9.10169	0.0160632	0.0056215	-0.0244112	0.625732	-0.090332	1.16333	-0.181517	-0.643225	0.124629	-0.733336	9.82222	0.509985	1.36173	-0.0112478	0.0119608	0.00850236	-1.00244	-0.273438	0.306641	-0.104004	-0.994342	0.0196909	-0.00894925	0.172147	1.91474	-9.59067	0.00207462	0.00698015	-0.0035006	0.350586	-0.211182	0.954346	
104	-0.00505651	0.684619	0.0196019	-0.72862	-9.86063	0.197499	1.3621	-0.0291747	-0.0453378	0.024906	1.03979	0.0869141	-0.409912	-0.0246296	0.118621	-0.00694892	-0.99261	-2.19443	0.189591	9.89085	-0.0071053	0.0103573	-0.02561	-0.020752	-0.0200195	-0.952393	0.564571	-0.214746	-0.577131	-0.549603	9.2035	3.48543	2.73131	0.0945379	0.0125187	0.00753335	-1.05298	-0.122314	-0.409424	0.658706	0.277163	-0.694586	0.0826877	9.58869	2.67227	-1.17532	0.0444157	0.0115694	0.0139119	-0.902344	-0.452148	-0.262695	-0.565493	-0.160773	0.708871	-0.389707	9.26584	-3.51621	-0.282192	-0.00628801	0.00683943	0.000214629	-1.02563	0.0852051	-0.136475	-0.61391	-0.05791	0.735646	-0.28033	9.64813	-1.74357	2.71452	0.0344487	0.020249	-0.0134782	-1.02905	0.19043	-0.22876	0.0557614	-0.355169	0.00692572	-0.933112	6.97972	-0.559699	7.82576	-0.0171922	0.117685	-0.0121155	-0.941406	0.0661621	-0.40918	0.102586	-0.677131	-0.0444782	-0.727318	9.8992	-0.842508	0.798647	0.00127996	-0.00078891	-0.0140825	-1.03931	0.205078	0.48877	-0.0275225	-0.998959	-0.00914022	0.0352156	-0.557489	0.567959	-9.18995	0.0168523	0.0115008	-0.0226604	0.628174	-0.0927734	1.16333	-0.181524	-0.643212	0.124716	-0.733331	9.87333	0.515848	1.42458	-0.00365737	0.0112832	0.00649924	-0.997559	-0.279785	0.304443	-0.104167	-0.994323	0.0197735	-0.00898665	0.173884	1.92112	-9.58291	-0.0100745	0.0102796	-0.00181686	0.341309	-0.20459	0.963379	
105	-0.00428189	0.683845	0.0203902	-0.72933	-9.6888	0.286247	1.39295	-0.0383639	-0.02293	-0.0144847	1.04639	0.0869141	-0.409668	-0.0246632	0.118225	-0.0069746	-0.992656	-2.18105	0.0757213	9.80223	0.0164291	-0.00958046	-0.0149331	-0.0163574	-0.0200195	-0.957031	0.564127	-0.21603	-0.576686	-0.550023	8.80484	3.65414	2.40133	-0.0796874	-0.0236377	-0.0017044	-1.05078	-0.122314	-0.404785	0.658732	0.276353	-0.694945	0.0821692	9.41805	2.17051	-1.23278	0.000190556	-0.00269795	0.00789391	-0.90918	-0.447754	-0.265137	-0.565712	-0.160582	0.708781	-0.389631	9.26106	-3.72177	-0.556658	-0.0133931	0.029565	-0.0121618	-1.02759	0.0830078	-0.134277	-0.614351	-0.057817	0.735376	-0.280092	9.6997	-1.84447	2.06939	-0.0184927	0.0243443	-0.0143633	-1.02271	0.197021	-0.226807	0.0558254	-0.351464	0.00685946	-0.93451	6.95755	-0.468584	7.8285	0.043134	0.177944	-0.0197714	-0.934814	0.0639648	-0.417725	0.102605	-0.677245	-0.0445064	-0.727208	9.86139	-0.820494	0.886019	0.00791619	0.00335024	-0.0155385	-1.03271	0.205078	0.493408	-0.0272721	-0.998965	-0.00958193	0.0351118	-0.587375	0.573828	-9.20962	0.0132083	0.00781763	-0.028562	0.625977	-0.0949707	1.16113	-0.18192	-0.643284	0.124878	-0.733141	9.81705	0.587197	1.40755	-0.00509337	0.00840911	-0.00924109	-1.00659	-0.277832	0.311279	-0.104191	-0.994319	0.0197335	-0.00923472	0.197477	1.92832	-9.57924	0.00825579	0.00536117	-0.00209052	0.352539	-0.206543	0.956543	
106	-0.00362717	0.683631	0.020998	-0.729517	-9.6777	0.160896	1.38691	-0.0581802	-0.0139569	-0.00402923	1.04004	0.0825195	-0.411865	-0.0247857	0.118009	-0.00716547	-0.992677	-2.13639	0.152855	9.92379	0.00978633	-0.000982431	-0.0244971	-0.0161133	-0.0244141	-0.957031	0.564013	-0.216022	-0.576858	-0.549962	8.89595	3.77357	2.53553	0.0101294	-0.0109612	-0.0114953	-1.05273	-0.124512	-0.404785	0.658773	0.27631	-0.694889	0.0824641	9.43128	2.56194	-1.23108	0.0138997	0.0172992	0.0168601	-0.902588	-0.449951	-0.271484	-0.565077	-0.161407	0.708463	-0.390789	9.00933	-3.60689	-0.606479	0.0408627	-0.0183098	0.00647264	-1.02588	0.0917969	-0.127441	-0.614955	-0.0584851	0.734537	-0.280831	9.50595	-1.68372	1.7896	0.0374297	0.0183396	-0.00878384	-1.02686	0.192627	-0.230957	0.0559453	-0.345929	0.00638061	-0.93657	6.84422	-0.430647	7.5384	0.0538228	0.243656	-0.0174787	-0.928223	0.0617676	-0.43042	0.102869	-0.677217	-0.0449669	-0.727168	9.8862	-0.798684	0.868595	0.0237805	0.00663118	-0.0129644	-1.03711	0.205078	0.490967	-0.0270763	-0.998966	-0.00977716	0.0352008	-0.561936	0.550673	-9.14839	0.0205404	0.00382502	-0.0302827	0.628174	-0.0927734	1.16113	-0.182707	-0.643329	0.125713	-0.732763	9.84854	0.574436	1.42825	-0.0577602	-0.00244855	-0.000585759	-1.00439	-0.277832	0.309082	-0.104214	-0.994315	0.0197766	-0.00926126	0.166057	1.92133	-9.55721	0.000761886	0.00958173	-0.0042459	0.348145	-0.211182	0.956543	
107	-0.00264453	0.683445	0.0219288	-0.729668	-9.6348	0.0314752	1.22445	-0.0322274	0.00906601	-0.00818611	1.04419	0.0891113	-0.414062	-0.025094	0.118118	-0.00714462	-0.992657	-2.20594	0.0230197	9.92309	-0.00650273	0.0241638	-0.0294832	-0.0185547	-0.0200195	-0.954834	0.563472	-0.217695	-0.576411	-0.550325	8.98192	3.61136	2.47002	-0.0831802	-0.0377985	0.0231909	-1.05493	-0.120117	-0.400391	0.659251	0.274791	-0.695145	0.0815589	9.51188	2.2665	-1.02306	-0.0756445	0.00242974	0.0192466	-0.907471	-0.441162	-0.265137	-0.563932	-0.161506	0.70872	-0.391934	9.22163	-3.58436	-0.384629	0.0695479	-0.0224577	0.0239942	-1.02979	0.0808105	-0.131836	-0.615827	-0.059477	0.733534	-0.281331	9.60514	-1.85543	2.5144	0.0444747	0.0260639	-0.0245727	-1.0249	0.196777	-0.233398	0.0557795	-0.345828	0.00682003	-0.936614	6.81817	-0.445551	8.00816	-0.0214274	0.0243167	-0.0153007	-0.930176	0.0598145	-0.426025	0.102993	-0.677436	-0.045064	-0.726941	9.89753	-0.765724	0.837421	0.00951508	0.0020531	-0.0155748	-1.03711	0.203125	0.48877	-0.0267983	-0.99897	-0.00993618	0.0352344	-0.569483	0.546264	-9.16836	0.0210358	0.00556255	-0.0282381	0.625977	-0.0927734	1.16333	-0.183167	-0.643381	0.126136	-0.73253	9.80326	0.592978	1.41949	-0.0103008	-0.00397973	-0.00289891	-1.00439	-0.280029	0.309082	-0.104303	-0.994304	0.0198238	-0.00932072	0.18342	1.90509	-9.59934	-0.00421517	0.0119904	-0.00422229	0.348145	-0.208984	0.956543	
108	-0.0026489	0.684186	0.0223306	-0.728961	-9.8404	0.0577449	1.43931	0.0123765	0.0613473	-0.0196923	1.04834	0.0913086	-0.409912	-0.0255996	0.117965	-0.00713705	-0.992662	-2.20528	0.249029	9.88733	-0.0132446	0.00896647	-0.0393415	-0.0183105	-0.0244141	-0.957031	0.563517	-0.21736	-0.576565	-0.55025	8.93596	3.76052	2.55989	0.0360731	0.0108225	-0.0109377	-1.05078	-0.120117	-0.409424	0.659248	0.275341	-0.6948	0.0826655	9.38375	2.65319	-1.25334	0.0128302	0.0229413	0.01086	-0.909424	-0.445557	-0.269531	-0.563371	-0.160687	0.708791	-0.392949	9.10417	-3.79769	-0.509041	0.0281323	0.0169167	0.0578167	-1.02368	0.0917969	-0.134277	-0.616776	-0.0594232	0.732983	-0.2807	9.58848	-1.98015	2.34033	-0.00877407	0.034192	-0.0321828	-1.0293	0.194824	-0.237549	0.0556393	-0.343414	0.00645601	-0.937512	6.83376	-0.419182	7.84336	0.0250953	0.109195	-0.0188909	-0.93042	0.0617676	-0.432617	0.10343	-0.677716	-0.045398	-0.726596	9.91571	-0.802705	0.781241	0.0406907	-0.00215988	-0.00917267	-1.03491	0.207275	0.493408	-0.0265545	-0.998972	-0.0101601	0.0353094	-0.577319	0.541457	-9.18834	0.0132606	0.00306824	-0.0295321	0.632812	-0.090332	1.16113	-0.183384	-0.643533	0.126347	-0.732306	9.85196	0.633689	1.38403	-0.0208773	-0.00925057	-0.00388103	-1.00244	-0.273438	0.311279	-0.104363	-0.994297	0.0198715	-0.00937107	0.196215	1.92044	-9.57463	0.00656733	0.00432624	-0.00295341	0.3479	-0.20459	0.954346	
109	-0.00333415	0.684441	0.0216914	-0.728738	-10.0152	0.277043	1.46329	0.0569859	0.00385205	-0.00398901	1.0459	0.0957031	-0.409912	-0.025945	0.118078	-0.0071523	-0.99264	-2.13517	0.0842975	9.7518	0.00586144	0.0131679	-0.0270158	-0.0141602	-0.0222168	-0.959473	0.563575	-0.217044	-0.57644	-0.550447	8.9831	3.41816	2.38799	0.0172548	0.0154026	-0.0230283	-1.05713	-0.120117	-0.404785	0.659292	0.27579	-0.694524	0.0831277	9.49749	2.25652	-1.02258	0.0246755	0.0160453	-0.00445715	-0.905029	-0.443359	-0.267334	-0.563834	-0.160017	0.70863	-0.392848	9.18806	-3.54284	-0.678626	-0.0704297	0.0374066	-0.0181754	-1.02588	0.0917969	-0.131836	-0.617856	-0.0595404	0.732055	-0.280723	9.70648	-1.30649	1.9414	-0.0518139	0.0344784	-0.0134779	-1.02246	0.188232	-0.233154	0.0557599	-0.340504	0.00640686	-0.938566	6.77875	-0.508833	7.94562	0.0373372	0.168655	-0.0135346	-0.927979	0.0576172	-0.438721	0.104039	-0.677974	-0.0457628	-0.726245	9.8817	-0.796532	0.819876	0.028294	-0.00446917	-0.00721188	-1.03296	0.21167	0.486328	-0.0262879	-0.998976	-0.0103067	0.0353437	-0.577897	0.541551	-9.16636	0.0252274	0.00596704	-0.0295617	0.632568	-0.0881348	1.16113	-0.18386	-0.643962	0.126913	-0.731711	9.82544	0.524613	1.39118	-0.0190709	-0.0189893	-0.00402052	-1.00195	-0.284424	0.311523	-0.104352	-0.994296	0.019895	-0.00949938	0.181349	1.91017	-9.61436	0.00513575	0.0135343	-0.00781105	0.341309	-0.208984	0.95874	
110	-0.00316665	0.683509	0.0209572	-0.729634	-9.94526	0.382812	1.41539	0.0187032	-0.0526439	0.0173842	1.04199	0.0869141	-0.411865	-0.0261187	0.118169	-0.00741449	-0.992622	-2.22841	0.057699	9.69002	0.0117486	0.00199536	-0.0185614	-0.0227051	-0.0266113	-0.961426	0.563594	-0.217009	-0.576793	-0.550072	8.96685	3.68653	2.55421	0.00449603	-0.00623606	-0.00612231	-1.05493	-0.122314	-0.404785	0.6592	0.276203	-0.694408	0.0834512	9.48832	2.38306	-1.17052	0.0267548	0.00498514	-0.000370048	-0.907227	-0.445557	-0.265137	-0.563479	-0.16026	0.708837	-0.392884	9.0881	-3.7858	-0.560289	0.0376839	-0.00616471	-0.0127608	-1.02368	0.0895996	-0.134277	-0.618421	-0.0599443	0.731562	-0.280676	9.55662	-1.85844	2.08112	0.0108207	0.0173625	-0.0198957	-1.02271	0.192627	-0.230957	0.0558651	-0.336002	0.00607327	-0.940183	6.65162	-0.588675	7.95778	0.0501707	0.219215	-0.0184472	-0.919678	0.064209	-0.449707	0.104507	-0.678241	-0.0461603	-0.725904	9.85484	-0.866447	0.824424	0.0445741	0.00388999	-0.0133036	-1.03516	0.21167	0.490967	-0.025136	-0.999002	-0.0105558	0.0353783	-0.569054	0.531215	-9.18792	0.06243	0.00345394	-0.034448	0.632568	-0.0881348	1.16113	-0.184522	-0.644475	0.127481	-0.730994	9.8482	0.524214	1.38427	-0.0385506	-0.0250004	-0.0112798	-1.00195	-0.284424	0.311523	-0.104643	-0.994262	0.0200173	-0.00964227	0.176479	1.94078	-9.58332	-0.00857872	0.0113936	-0.00153782	0.336914	-0.208984	0.951904	
