40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	0.0560329	0.662477	0.0317497	-0.746309	-10.0401	0.322439	1.47473	0.0201253	-0.0118563	-0.0046102	1.0498	0.0610352	-0.409424	-0.00158258	0.119288	-0.0144941	-0.992753	-2.41229	0.328338	9.86056	-0.0129604	0.00517033	-0.0262294	-0.00512695	-0.0310059	-0.963867	0.579444	-0.176949	-0.579248	-0.54535	8.7356	4.30881	2.70458	0.0530236	0.00593807	0.0464835	-1.03027	-0.189941	-0.44873	0.641337	0.309305	-0.696453	0.08928	9.39348	2.64885	-1.53922	0.00897073	0.0686876	0.00796599	-0.89209	-0.485352	-0.204834	-0.545711	-0.197663	0.703466	-0.410201	9.16008	-3.65137	-0.676087	-0.0237212	0.0372984	-0.0423496	-1.03125	0.0629883	-0.095459	-0.677572	-0.0991873	0.676317	-0.271391	9.62958	-1.61271	2.15806	0.000670157	0.0571555	-0.00242316	-1.02759	0.157959	-0.223633	0.0754603	-0.339285	0.00064724	-0.937652	6.65096	-0.528719	8.10846	-0.0573231	-0.303604	-0.0153358	-0.922607	0.081543	-0.443604	0.105721	-0.673681	-0.0437972	-0.730109	9.85881	-0.824431	0.93337	-0.00382688	-0.0284253	-0.0226886	-1.03955	0.21167	0.483887	-0.0152493	-0.998587	-0.0421383	0.0285486	-0.552714	0.554816	-9.20184	0.00230422	0.00266617	-0.0299179	0.628174	-0.0927734	1.17456	-0.184452	-0.646688	0.123778	-0.729692	9.81955	0.5842	1.3364	0.00452304	-0.0169253	-0.0260298	-0.999512	-0.286377	0.320557	-0.101379	-0.994363	0.0292711	-0.0104019	0.176473	1.85745	-9.59004	0.00374337	0.00165501	-0.000103702	0.345703	-0.202393	0.956543	
83	0.0550667	0.661676	0.0309809	-0.747123	-10.0964	0.40098	1.52826	0.0630146	-0.0604572	-0.0127897	1.04541	0.0629883	-0.411621	-0.00181857	0.118804	-0.0137662	-0.992821	-2.29958	0.317891	9.90639	-0.0418968	-0.0105069	-0.0315368	-0.00537109	-0.0244141	-0.959229	0.580402	-0.17771	-0.579053	-0.544288	8.7759	4.05992	2.72402	0.0289725	0.0139176	0.0598808	-1.03662	-0.191895	-0.441895	0.642422	0.309417	-0.695312	0.0899794	9.33712	2.6286	-1.60541	0.0351487	0.0777737	-0.00537609	-0.89624	-0.491943	-0.220215	-0.546909	-0.197667	0.702924	-0.409531	9.16895	-3.46967	-0.701338	-0.03424	0.0499112	-0.0528578	-1.03101	0.060791	-0.0998535	-0.678659	-0.0983921	0.675278	-0.271551	9.65742	-1.43968	2.03889	-0.036154	0.0667142	0.00569768	-1.02344	0.162354	-0.230225	0.0751092	-0.343726	0.00128097	-0.93606	6.74034	-0.45633	7.9916	-0.0300626	-0.174907	-0.0137174	-0.922852	0.0834961	-0.435303	0.105795	-0.67447	-0.0441203	-0.72935	9.93399	-0.781516	0.862128	0.0188691	-0.0265749	-0.0187085	-1.03955	0.213867	0.488525	-0.0151827	-0.998566	-0.0425936	0.0286523	-0.530349	0.567099	-9.19588	0.00839699	0.00268674	-0.0327483	0.623535	-0.0927734	1.15894	-0.185062	-0.647417	0.123647	-0.728913	9.85304	0.608412	1.30473	-0.00853254	-0.0262716	-0.028025	-1.00415	-0.282227	0.320557	-0.101312	-0.994365	0.0295011	-0.0102253	0.158694	1.85681	-9.60597	0.000951508	0.00179608	0.000553005	0.345703	-0.202393	0.949707	
84	0.054162	0.659743	0.0293355	-0.748963	-9.89419	0.478365	1.56092	0.0765733	-0.122379	0.0120536	1.04321	0.0610352	-0.416016	-0.00198889	0.118803	-0.0132436	-0.992828	-2.30456	0.290289	9.83929	-0.0466648	0.0144113	-0.0358513	-0.00317383	-0.0224609	-0.966553	0.581442	-0.178334	-0.578978	-0.543053	8.68559	4.16363	2.68057	-0.035433	-0.00420108	0.064603	-1.03027	-0.189697	-0.453369	0.643561	0.309539	-0.694106	0.0907335	9.3171	2.63675	-1.41912	-0.0144814	0.0775817	0.0017659	-0.893799	-0.496338	-0.21582	-0.547887	-0.19798	0.702387	-0.408995	9.23131	-3.48918	-0.609192	0.00510834	0.0338336	-0.0583231	-1.0332	0.0563965	-0.102295	-0.679593	-0.0979588	0.67411	-0.272274	9.68284	-1.49803	2.31042	0.0265378	0.0666237	0.00839762	-1.02588	0.164307	-0.230225	0.0747419	-0.347753	0.00162944	-0.934601	6.85573	-0.560832	7.84411	-0.000652657	-0.122072	-0.0255072	-0.931396	0.0834961	-0.430908	0.106015	-0.67519	-0.0445969	-0.728623	9.90439	-0.729185	0.879324	0.0274854	-0.0239564	-0.0186606	-1.0376	0.216064	0.486328	-0.0151045	-0.998564	-0.0426173	0.0287257	-0.537204	0.554125	-9.18922	0.0151419	0.00117357	-0.0312338	0.632568	-0.0881348	1.15894	-0.185549	-0.648084	0.123436	-0.728232	9.84114	0.709443	1.25672	-0.00268076	-0.0187204	-0.0224858	-0.99292	-0.286377	0.320557	-0.101172	-0.994374	0.0297197	-0.0100825	0.150633	1.8627	-9.58597	0.0104736	-0.0002335	0.00062681	0.341064	-0.202393	0.95874	
85	0.0532286	0.657992	0.0274278	-0.750641	-9.50098	0.438212	1.49634	0.0898538	-0.0810822	0.00974411	1.04126	0.0588379	-0.422363	-0.00266615	0.118451	-0.0119018	-0.992885	-2.21957	0.290448	9.80176	-0.0306091	-0.0196892	-0.0333578	-0.00537109	-0.0222168	-0.957031	0.58259	-0.179676	-0.57852	-0.541868	8.88948	4.03472	2.77376	-0.000813094	0.00503003	0.089761	-1.03906	-0.178711	-0.451172	0.645029	0.309167	-0.692876	0.090975	9.43549	2.66076	-1.53882	-0.0171336	0.0804727	-0.00582784	-0.891846	-0.489746	-0.222412	-0.549389	-0.198155	0.701792	-0.407915	9.20035	-3.4949	-0.731304	-0.0404366	0.0540782	-0.0712102	-1.03296	0.0541992	-0.0998535	-0.680625	-0.0972295	0.672968	-0.272782	9.69322	-1.50526	2.25506	0.0126314	0.0787582	0.00642817	-1.02563	0.162109	-0.240967	0.0743229	-0.350348	0.00155239	-0.933665	6.94356	-0.511907	7.69893	0.01159	-0.0832284	-0.0304071	-0.931396	0.0834961	-0.418213	0.105987	-0.675906	-0.0445709	-0.727964	9.88478	-0.804645	0.808649	0.000393378	-0.0198925	-0.0108911	-1.03735	0.21167	0.486328	-0.0151045	-0.998564	-0.0426173	0.0287257	-0.537204	0.554125	-9.18922	0.0151419	0.00117357	-0.0312338	0.632568	-0.0881348	1.15894	-0.186024	-0.648661	0.123423	-0.7276	9.87232	0.673714	1.26737	-0.0138262	-0.019109	-0.0181064	-0.995117	-0.286377	0.327393	-0.10117	-0.99437	0.0298993	-0.00999008	0.164563	1.85719	-9.58405	-0.000286417	0.00651189	-0.000472888	0.352539	-0.204346	0.951904	
86	0.0514947	0.657438	0.0257823	-0.751305	-9.33981	0.584789	1.48747	0.099744	-0.0189953	-0.0246482	1.04346	0.0588379	-0.426758	-0.0029196	0.117703	-0.0113854	-0.992979	-2.18356	0.155985	9.99166	-0.0239059	-0.0106563	-0.0256102	-0.00756836	-0.0222168	-0.96167	0.583463	-0.180639	-0.578565	-0.540558	8.63682	4.05905	2.7286	0.00736802	-0.00900223	0.0551074	-1.03052	-0.18335	-0.448975	0.646386	0.30894	-0.691657	0.0913854	9.24063	2.74693	-1.38403	-0.00919626	0.0804123	0.00216515	-0.898438	-0.491943	-0.224609	-0.550151	-0.198484	0.701468	-0.407284	9.16927	-3.60073	-0.685142	-0.0228565	0.0446271	-0.0885955	-1.03516	0.0541992	-0.104492	-0.681221	-0.0972214	0.672111	-0.273408	9.65395	-1.54626	2.26007	0.0474855	0.0865045	0.00526047	-1.02148	0.166504	-0.240967	0.0738764	-0.351203	0.00235884	-0.933377	6.9728	-0.601681	7.5279	-0.0242282	-0.0273773	-0.0159672	-0.931396	0.0834961	-0.422363	0.106008	-0.676226	-0.0445758	-0.727664	9.89196	-0.871419	0.816906	0.00506036	-0.0184721	-0.011521	-1.03955	0.21167	0.488525	-0.0142579	-0.99853	-0.0437212	0.0286747	-0.556275	0.540826	-9.17801	0.0183835	0.00374229	-0.0297639	0.630371	-0.0859375	1.16553	-0.186327	-0.649197	0.123192	-0.727082	9.8434	0.620214	1.21157	0.00999859	-0.00995946	-0.0184248	-0.999268	-0.292969	0.322998	-0.101151	-0.99437	0.0299612	-0.00993463	0.161262	1.8513	-9.60699	0.00407903	0.00314782	-0.0021856	0.345703	-0.20459	0.951904	
87	0.0503779	0.658213	0.0247804	-0.750735	-9.41552	0.752415	1.45443	0.0504397	0.0535934	6.99873e-05	1.04126	0.0588379	-0.422363	-0.00327503	0.117432	-0.01189	-0.993004	-2.19619	0.182826	9.89913	0.0162766	0.0143871	-0.0297612	-0.00732422	-0.0266113	-0.959229	0.584798	-0.180656	-0.578805	-0.53885	8.8486	4.00164	2.90564	0.0825425	0.0297371	0.0582375	-1.03491	-0.176758	-0.446777	0.647449	0.309355	-0.690305	0.0926729	9.39955	2.83016	-1.54954	0.0615548	0.0814307	-0.000501891	-0.89209	-0.485352	-0.226807	-0.551792	-0.198836	0.700303	-0.406898	9.11768	-3.55464	-0.691974	-0.00176289	0.0537131	-0.0241533	-1.02856	0.0498047	-0.111328	-0.682734	-0.0963608	0.670295	-0.274398	9.59953	-1.64256	2.27441	0.0331463	0.0683371	0.0104253	-1.02612	0.168701	-0.247559	0.0731511	-0.353629	0.0032516	-0.932515	6.97053	-0.569286	7.79127	-0.0341182	-0.118713	-0.0305499	-0.935303	0.0769043	-0.420166	0.106007	-0.677234	-0.0447497	-0.726714	9.89078	-0.799402	0.789507	0.00665436	-0.0174922	-0.0137013	-1.03101	0.213867	0.488525	-0.0138169	-0.998532	-0.0437583	0.028763	-0.545885	0.511784	-9.14933	0.0225947	0.00697063	-0.0283867	0.621094	-0.0859375	1.16309	-0.186775	-0.649685	0.123114	-0.726545	9.87796	0.702182	1.23498	-0.0191398	-0.0123161	-0.0173058	-0.99707	-0.290771	0.325195	-0.101151	-0.99437	0.0299612	-0.00993463	0.161262	1.8513	-9.60699	0.00407903	0.00314782	-0.0021856	0.345703	-0.20459	0.951904	
88	0.0503547	0.659052	0.0245563	-0.750008	-9.55493	0.709063	1.43497	0.0212405	0.0875049	0.0117879	1.03931	0.0500488	-0.420166	-0.00342199	0.117307	-0.0122386	-0.993014	-2.18448	0.193837	9.8535	0.0218957	0.00471661	-0.026019	-0.00732422	-0.0288086	-0.961426	0.585278	-0.180673	-0.578863	-0.53826	8.75857	4.04398	2.75754	0.0362711	0.0142415	0.0442876	-1.03491	-0.170166	-0.453857	0.647926	0.309397	-0.689779	0.0931106	9.30923	2.69876	-1.47219	0.0196117	0.0694596	0.00392766	-0.89209	-0.485352	-0.226807	-0.552274	-0.198684	0.700001	-0.406837	9.25993	-3.33033	-0.541547	-0.00822542	0.0517344	-0.0271194	-1.03296	0.0541992	-0.109131	-0.68316	-0.0959818	0.669747	-0.274809	9.68151	-1.50927	2.32773	0.00838777	0.0672792	0.0189219	-1.02612	0.168701	-0.251709	0.0727884	-0.354686	0.00357699	-0.932141	6.99065	-0.691311	7.65078	-0.0261572	-0.0738174	-0.0300317	-0.927002	0.0812988	-0.420166	0.105991	-0.677536	-0.0447493	-0.726436	9.8928	-0.835883	0.805476	0.00248765	-0.0162185	-0.0139141	-1.03735	0.213867	0.490967	-0.0138169	-0.998532	-0.0437583	0.028763	-0.545885	0.511784	-9.14933	0.0225947	0.00697063	-0.0283867	0.621094	-0.0859375	1.16309	-0.187156	-0.649915	0.123258	-0.726217	9.82612	0.624139	1.23843	-0.025641	-0.0168359	-0.0189516	-0.994873	-0.292969	0.329834	-0.101206	-0.994363	0.0299194	-0.010186	0.159101	1.8621	-9.59085	-0.000245843	0.00700474	-0.00203979	0.349854	-0.197754	0.954102	
89	0.0509742	0.661147	0.0245105	-0.748121	-9.95586	0.562975	1.63334	-0.0141097	0.108711	0.0267002	1.04346	0.0566406	-0.413818	-0.00357107	0.11716	-0.0125234	-0.993028	-2.21122	0.276016	9.85514	0.00908435	0.0131177	-0.0230092	-0.00976562	-0.0244141	-0.957031	0.585756	-0.181255	-0.578759	-0.537656	8.82294	3.90362	2.69299	0.00839944	0.00169197	0.0320665	-1.03491	-0.170166	-0.44458	0.648698	0.309485	-0.688912	0.0938634	9.39216	2.69115	-1.20477	0.0223067	0.0622897	0.00663692	-0.891602	-0.491699	-0.231201	-0.553221	-0.198155	0.699697	-0.40633	9.22624	-3.44025	-0.565553	-0.0175389	0.0389349	-0.0267845	-1.03052	0.0432129	-0.111328	-0.683944	-0.0953833	0.668778	-0.275424	9.68905	-1.50181	2.58046	0.0206845	0.0622121	0.00436188	-1.02588	0.164307	-0.240967	0.0721855	-0.356147	0.00428455	-0.931628	6.95566	-0.553974	7.62023	-0.0224991	-0.0491976	-0.0263213	-0.93335	0.0812988	-0.407471	0.105942	-0.678019	-0.0452188	-0.725962	9.87602	-0.822961	0.840627	0.0136227	-0.0208199	-0.0193981	-1.03296	0.209473	0.493408	-0.0142378	-0.998502	-0.044411	0.0286115	-0.540557	0.53195	-9.14839	0.00308912	0.00639702	-0.0254121	0.623291	-0.0859375	1.16309	-0.187561	-0.650424	0.122982	-0.725703	9.85169	0.682746	1.22477	0.00278897	-0.00756773	-0.0228058	-0.994873	-0.292969	0.329834	-0.10105	-0.994377	0.0299962	-0.0101989	0.16163	1.85696	-9.5869	0.0107975	0.00780693	-0.00243169	0.356689	-0.197754	0.951904	
90	0.0513848	0.662181	0.024434	-0.747181	-10.2629	0.518065	1.68336	0.003969	0.0359524	0.0108494	1.0459	0.0500488	-0.413574	-0.00377676	0.116799	-0.0125686	-0.993069	-2.2351	0.385704	9.82491	-0.013976	-0.00102593	-0.027286	-0.00756836	-0.0244141	-0.96167	0.586551	-0.181936	-0.578772	-0.536545	8.91647	4.11761	2.65208	0.00826037	-0.00453711	0.0544452	-1.03906	-0.174561	-0.446777	0.649669	0.309011	-0.68819	0.0940056	9.57528	2.52225	-1.32444	-0.0153248	0.0524187	0.00214322	-0.891846	-0.489746	-0.229004	-0.554385	-0.198311	0.699087	-0.405719	9.26435	-3.27152	-0.435525	-0.060892	0.0509082	-0.0609544	-1.02612	0.043457	-0.118164	-0.684773	-0.0948245	0.667773	-0.275997	9.64957	-1.74853	2.24902	-0.00091714	0.05886	0.00851265	-1.02393	0.170898	-0.249756	0.0717411	-0.357714	0.00469551	-0.93106	6.98313	-0.50739	7.67754	-0.00668663	-0.0696354	-0.0223199	-0.935791	0.0856934	-0.407471	0.105646	-0.678823	-0.0451761	-0.725257	9.88466	-0.843059	0.75149	-0.00856264	-0.0297646	-0.0158311	-1.03516	0.21167	0.500244	-0.0145233	-0.998498	-0.0443618	0.0286718	-0.55708	0.565266	-9.21431	-0.00818345	0.0025027	-0.026401	0.623291	-0.0881348	1.16089	-0.188186	-0.650765	0.122927	-0.725244	9.81539	0.744318	1.23079	-0.0102099	-0.0058924	-0.0218655	-0.996826	-0.297363	0.327637	-0.101118	-0.994367	0.0301256	-0.0101166	0.151978	1.87624	-9.57295	-0.00129678	0.00365777	-0.00305771	0.345703	-0.206787	0.961182	
91	0.0513629	0.66141	0.0239515	-0.747881	-10.2713	0.458851	1.69668	0.0282902	-0.0688662	0.00203909	1.0459	0.0500488	-0.415771	-0.00411792	0.11597	-0.0119715	-0.993172	-2.19052	0.35289	9.8739	-0.0357322	-0.013751	-0.0333414	-0.00952148	-0.0266113	-0.959229	0.5873	-0.182551	-0.578644	-0.535654	8.88285	3.65648	2.60897	0.0572338	0.0121372	0.0624915	-1.03711	-0.170166	-0.451416	0.650501	0.309041	-0.687271	0.0948722	9.32384	2.72078	-1.30216	0.0228774	0.0586376	0.00306866	-0.887207	-0.493896	-0.233398	-0.555217	-0.198669	0.69834	-0.405692	9.28345	-3.33578	-0.521916	0.0588414	0.0338938	-0.0427364	-1.02612	0.0454102	-0.115967	-0.685346	-0.0948191	0.666822	-0.276871	9.72192	-1.48519	2.55609	0.0381921	0.0494361	0.00207783	-1.02808	0.168701	-0.249756	0.0715753	-0.358496	0.00499654	-0.93077	6.99112	-0.480266	7.57586	-0.0164699	-0.0509367	-0.0174303	-0.935547	0.0812988	-0.405273	0.106032	-0.679475	-0.0457142	-0.724555	9.85161	-0.713032	0.728782	0.0367604	-0.0200668	-0.0185295	-1.03101	0.213867	0.495605	-0.0146357	-0.998494	-0.0443888	0.0287275	-0.546149	0.562488	-9.16678	-0.000143299	0.00192643	-0.0308277	0.628174	-0.0925293	1.15674	-0.188779	-0.651269	0.122958	-0.724633	9.84645	0.717257	1.24947	-0.018225	-0.0210589	-0.023524	-0.992432	-0.292969	0.33667	-0.101049	-0.994371	0.0302478	-0.0100759	0.161928	1.84863	-9.61025	0.00502981	0.00494291	-0.00163012	0.352051	-0.195557	0.95874	
92	0.051231	0.658695	0.0225471	-0.750325	-9.80308	0.615331	1.57766	0.0495726	-0.165815	0.0270152	1.03711	0.0500488	-0.424561	-0.00432206	0.115297	-0.0117116	-0.993253	-2.18283	0.241747	9.93136	-0.0025355	-0.0147004	-0.0254167	-0.00732422	-0.0288086	-0.959229	0.588012	-0.183287	-0.578467	-0.534812	8.85021	3.96749	2.65615	-0.0461123	-0.0077141	0.0390769	-1.03931	-0.167969	-0.447021	0.651511	0.308623	-0.686511	0.0948075	9.45651	2.55332	-1.20319	-0.0344987	0.0560784	0.000930678	-0.887451	-0.487305	-0.235596	-0.556603	-0.198598	0.698003	-0.404406	9.18272	-3.41405	-0.571327	-0.0578356	0.0519018	-0.0642301	-1.02832	0.0432129	-0.118164	-0.686073	-0.094135	0.666105	-0.277033	9.59425	-1.6962	2.13813	-0.025386	0.044568	0.00365049	-1.02612	0.173096	-0.249756	0.0711297	-0.361652	0.0056297	-0.929579	7.09553	-0.52743	7.4673	-0.0130606	-0.0597414	-0.0208836	-0.937744	0.0812988	-0.401123	0.105925	-0.680204	-0.0457628	-0.723885	9.94241	-0.828798	0.700274	0.00832343	-0.0246163	-0.0151631	-1.02856	0.209473	0.498047	-0.0145024	-0.99846	-0.0452173	0.0287002	-0.547999	0.553234	-9.16489	0.00558039	0.00336601	-0.0291601	0.625732	-0.0905762	1.16553	-0.189356	-0.651795	0.12297	-0.724007	9.84793	0.741132	1.17753	-0.00196738	-0.0165419	-0.0174022	-0.999268	-0.295166	0.334473	-0.101007	-0.994372	0.0303974	-0.00993373	0.147166	1.87335	-9.56809	0.00305862	0.00114168	-0.000807181	0.3479	-0.199951	0.956543	
93	0.051072	0.656392	0.0215237	-0.752381	-9.69563	0.664029	1.51144	0.034019	-0.118177	-0.00306013	1.03516	0.0478516	-0.430908	-0.00467267	0.114307	-0.0108796	-0.993375	-2.17802	0.16891	9.87144	-0.0457184	-0.0227048	-0.0311049	-0.0163574	-0.0224609	-0.966309	0.588727	-0.184137	-0.578394	-0.533812	8.82653	3.91802	2.77486	0.0434683	0.000662616	0.0585624	-1.03491	-0.167969	-0.447021	0.652455	0.308128	-0.68583	0.0948548	9.38864	2.72814	-1.34604	-0.0114444	0.0490126	0.00246566	-0.88501	-0.491699	-0.237793	-0.556942	-0.198561	0.697888	-0.404156	9.12687	-3.56998	-0.640459	-0.0175324	0.0288735	-0.034312	-1.02808	0.0390625	-0.120361	-0.686329	-0.0939957	0.665758	-0.277278	9.65978	-1.69592	2.10842	0.0125658	0.0412117	0.00268931	-1.02417	0.173096	-0.256348	0.070725	-0.364441	0.00649924	-0.928514	7.02575	-0.623365	7.55675	-0.023549	-0.101374	-0.0135527	-0.944336	0.0876465	-0.390625	0.106138	-0.680736	-0.0458514	-0.723347	9.8842	-0.751848	0.673008	0.00485536	-0.0120772	-0.00885645	-1.02661	0.21167	0.502686	-0.0144781	-0.998453	-0.0453396	0.0287537	-0.552423	0.556608	-9.17354	0.00997954	0.00248562	-0.0307863	0.632568	-0.0856934	1.16113	-0.189803	-0.652157	0.123083	-0.723545	9.82162	0.697338	1.16219	-0.0201284	-0.00600003	-0.0102768	-0.98999	-0.299561	0.336914	-0.100952	-0.994374	0.0305258	-0.0098638	0.156451	1.84563	-9.60542	0.0048307	0.00346787	0.00019716	0.347656	-0.197754	0.954102	
94	0.0513732	0.655044	0.0219385	-0.753523	-9.2752	0.604414	1.70179	-0.0306423	-0.040529	0.000149782	1.03955	0.0458984	-0.430908	-0.00504862	0.113408	-0.0114043	-0.99347	-1.97067	0.389169	9.84795	0.0128506	-0.0257907	-0.0349394	-0.0119629	-0.0200195	-0.957031	0.589146	-0.184708	-0.578142	-0.533424	8.85222	3.84617	2.63888	-0.0112003	0.00748955	0.0229038	-1.03735	-0.161621	-0.447266	0.653113	0.308082	-0.685169	0.0952433	9.3939	2.66766	-1.34345	0.01597	0.04159	-0.00293031	-0.889893	-0.485107	-0.249023	-0.557568	-0.198911	0.697423	-0.403922	9.31052	-3.19867	-0.334495	-0.0210685	0.0299458	-0.048556	-1.03027	0.0410156	-0.115967	-0.687215	-0.0937759	0.664686	-0.27773	9.61141	-1.54755	2.40297	0.00202779	0.0343	-0.00881993	-1.02417	0.173096	-0.262695	0.0700997	-0.36205	0.0077748	-0.929487	7.19653	-0.50996	7.64581	-0.0507728	0.242716	-0.0172298	-0.939941	0.0856934	-0.401123	0.10629	-0.68124	-0.0461092	-0.722834	9.91958	-0.815388	0.665516	0.0171138	-0.00869302	-0.0162942	-1.02881	0.213867	0.504883	-0.0142168	-0.998453	-0.0453431	0.0288844	-0.542052	0.535034	-9.12712	0.0195188	0.00367583	-0.0291051	0.628174	-0.090332	1.16333	-0.18992	-0.652462	0.122919	-0.723267	9.87167	0.764633	1.12758	0.0183252	0.00130466	-0.00964866	-0.999268	-0.295166	0.330078	-0.100708	-0.994395	0.030681	-0.00975418	0.153943	1.84689	-9.57797	0.0111056	0.00327085	-0.0023836	0.350098	-0.199951	0.95874	
95	0.051605	0.65499	0.0221324	-0.753548	-9.38078	0.505861	1.67443	-0.0191248	-0.00446812	-0.000437285	1.03516	0.0478516	-0.433105	-0.00529467	0.113398	-0.0112588	-0.993472	-2.01818	0.379752	9.94622	-0.0160714	0.0133862	-0.0381173	-0.013916	-0.0244141	-0.957031	0.589179	-0.185022	-0.578021	-0.533411	8.88337	3.79859	2.701	-0.0184838	-0.00242046	0.0142117	-1.03516	-0.163818	-0.45166	0.653362	0.308015	-0.68495	0.0953282	9.36589	2.70466	-1.26105	-0.00161412	0.03246	0.000967711	-0.891846	-0.489502	-0.246582	-0.558081	-0.198614	0.697402	-0.403396	9.14699	-3.29111	-0.415892	-0.00214995	0.0158355	-0.0202593	-1.02808	0.0412598	-0.120361	-0.68741	-0.0935634	0.664519	-0.277718	9.54167	-1.70012	2.52395	-0.0117006	0.0269932	-0.00502789	-1.02222	0.179443	-0.256348	0.0696997	-0.362428	0.00931935	-0.929355	7.15392	-0.701634	7.49737	-0.0288947	-0.0144339	-0.00832166	-0.939941	0.0854492	-0.392578	0.106317	-0.681389	-0.0460803	-0.722691	9.90482	-0.825289	0.710227	0.00441584	0.00068581	-0.0113831	-1.03516	0.209473	0.500244	-0.0142541	-0.998446	-0.0454147	0.0289826	-0.565434	0.543029	-9.17327	0.00662527	0.0010749	-0.0292848	0.628174	-0.090332	1.16333	-0.190238	-0.652619	0.123056	-0.723018	9.79863	0.705336	1.14044	-0.0058424	0.000208808	-0.00347907	-0.992188	-0.299561	0.339111	-0.100888	-0.994373	0.0308114	-0.00974681	0.151609	1.84919	-9.58584	-0.00941002	0.00618879	-0.00287835	0.345703	-0.20459	0.956543	
96	0.0512014	0.655112	0.0226061	-0.753456	-9.40508	0.495165	1.68684	-0.0018974	0.0148412	-0.0523609	1.03711	0.0544434	-0.431152	-0.00567742	0.113224	-0.0107762	-0.993495	-2.00701	0.175124	9.87838	-0.0200051	0.00148149	-0.0312107	-0.0161133	-0.0266113	-0.96167	0.589377	-0.185137	-0.577956	-0.533223	8.90744	3.70694	2.72933	0.00370824	0.00626262	0.00357631	-1.03931	-0.161377	-0.442627	0.653604	0.308191	-0.684595	0.0956553	9.40654	2.6316	-1.19228	0.0265919	0.0213999	-0.0036851	-0.885498	-0.48291	-0.244629	-0.558402	-0.19808	0.697385	-0.403244	9.31846	-3.37947	-0.37887	-0.0269985	0.0268332	-0.00362069	-1.03467	0.0410156	-0.120361	-0.687754	-0.0930769	0.664388	-0.277345	9.71094	-1.65904	2.40711	-0.0251265	0.0183867	-0.0171647	-1.01733	0.168701	-0.258301	0.0696245	-0.363193	0.00968243	-0.929058	7.1412	-0.731392	7.6367	-0.0186329	-0.0490601	-0.00849767	-0.940186	0.0876465	-0.396973	0.106306	-0.681524	-0.0460236	-0.722569	9.89067	-0.816637	0.652797	0.00640452	0.0114485	-0.0148424	-1.02881	0.213867	0.502686	-0.0142893	-0.998438	-0.0455194	0.0290804	-0.564813	0.549011	-9.17295	0.00935322	0.00300995	-0.0277829	0.62793	-0.0856934	1.1543	-0.190331	-0.652701	0.12308	-0.722916	9.8774	0.763892	1.11768	-0.00412248	0.00321113	-0.00349027	-0.994629	-0.295166	0.332275	-0.100917	-0.994368	0.0308969	-0.00970206	0.157425	1.86136	-9.5975	0.000148443	0.00324203	-0.000329441	0.3479	-0.199951	0.954102	
