40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.452735	-0.43497	-0.29158	-0.721674	9.06644	0.297383	4.62615	0.0568963	-0.0150391	-0.014399	-0.842285	0.377441	-0.231934	0.559983	-0.354544	-0.37219	-0.649764	8.82469	0.877707	4.71633	0.0115928	0.045482	0.00200772	-0.713135	0.243408	-0.361816	0.633352	-0.270061	-0.43687	-0.578858	8.90701	1.53909	4.8479	0.00365139	0.0440506	0.0156748	-0.888428	0.139648	-0.560547	0.152236	0.391576	-0.0964847	-0.902321	-6.64567	2.8183	6.58558	-0.0604545	-0.00228845	-0.00219597	0.375244	-0.162109	-0.939453	0.334963	-0.507259	-0.134143	-0.782619	8.62668	-1.1589	4.34762	0.0216266	0.0121673	0.0175798	-0.901123	0.400146	-0.127686	0.941523	-0.151065	0.237202	-0.185602	-4.92298	-4.64451	10.5176	0.0169596	0.00326548	0.0271224	0.824951	0.468262	-0.432861	0.368758	-0.569022	-0.469245	-0.565722	9.681	1.15071	-0.780049	0.0210481	0.0150047	0.00462707	-0.922852	0.296387	0.185547	0.314576	-0.539819	-0.492704	-0.605706	9.40257	2.56756	-0.687943	0.0379842	0.00493936	0.00204681	-1.03711	0.183594	0.20874	0.44217	-0.472328	-0.539551	-0.538773	9.73586	1.6075	-0.300324	0.0132068	-0.0102233	-0.00889803	-1.03882	0.258057	0.0258789	0.309252	-0.415902	-0.169274	-0.838293	8.22371	0.136845	6.19223	0.00670368	-0.0164949	0.0070367	-0.962402	0.283936	-0.287842	0.0899869	-0.972613	-0.214146	0.00824675	0.322317	-1.86595	-9.60147	-0.000721661	-0.0126908	0.0049138	0.380127	0.376465	0.926758	
97	0.453143	-0.434674	-0.292278	-0.721314	9.3663	0.399265	4.72073	0.0740844	-0.0140205	0.00426031	-0.842773	0.383789	-0.234131	0.559983	-0.354544	-0.37219	-0.649764	8.82469	0.877707	4.71633	0.0115928	0.045482	0.00200772	-0.713135	0.243408	-0.361816	0.633796	-0.26955	-0.436813	-0.578654	8.81504	1.67927	4.79599	0.0410096	0.0423496	0.0131507	-0.886475	0.143799	-0.567383	0.152305	0.391363	-0.0959607	-0.902458	-6.61564	2.81421	6.58381	-0.0421074	-0.0062982	-0.0109016	0.373047	-0.159912	-0.939453	0.335269	-0.507339	-0.134062	-0.782451	8.73716	-1.23521	4.27807	0.00637523	0.00113732	0.0161135	-0.896729	0.400146	-0.129883	0.941543	-0.151102	0.237417	-0.185196	-4.95156	-4.72839	10.534	-0.00931222	0.0239934	0.0167425	0.82251	0.474609	-0.435303	0.369076	-0.568959	-0.469026	-0.565759	9.6691	1.12282	-0.927589	0.0191539	0.0338694	0.00465155	-0.922852	0.294434	0.185547	0.314761	-0.539905	-0.492863	-0.605404	9.46521	2.61206	-0.741483	0.0284462	0.00282185	-0.00301668	-1.03491	0.185791	0.211182	0.442393	-0.472298	-0.539813	-0.538355	9.72224	1.59991	-0.258693	0.0433525	-0.00826502	-0.00710772	-1.03638	0.255859	0.0302734	0.309392	-0.416158	-0.169582	-0.838052	8.19463	0.159966	6.26365	0.0229888	-0.017916	0.0116637	-0.967041	0.286133	-0.285645	0.0900308	-0.972594	-0.2142	0.00860469	0.364207	-1.79829	-9.62471	0.0128313	-0.0217019	-0.00623375	0.37793	0.376465	0.928955	
98	0.454529	-0.433609	-0.292872	-0.720842	9.2437	0.520785	4.70767	0.0588517	0.0310447	0.0283423	-0.842529	0.381592	-0.236328	0.561013	-0.35368	-0.370839	-0.650118	8.74513	0.852386	4.72756	-0.012791	0.0311881	0.00143156	-0.708984	0.247803	-0.366699	0.634093	-0.269441	-0.436165	-0.578868	8.85898	1.60293	4.77775	-0.0220445	0.0192696	0.00768158	-0.886475	0.143799	-0.569824	0.152467	0.391021	-0.0952946	-0.902649	-6.57797	2.79831	6.61115	-0.0237433	-0.00113414	0.00238458	0.377441	-0.157715	-0.94165	0.335165	-0.507915	-0.133296	-0.782252	8.69509	-1.28802	4.44046	-0.0593245	-0.00508549	0.00178555	-0.901611	0.408691	-0.123047	0.941536	-0.15065	0.237937	-0.184934	-4.99915	-4.55819	10.5563	0.0113309	0.0381874	-0.00556871	0.824707	0.472412	-0.435303	0.369558	-0.568861	-0.46895	-0.565606	9.66094	1.13792	-0.841943	0.025304	0.0266386	-0.0028569	-0.920654	0.296387	0.189941	0.314677	-0.540165	-0.492642	-0.605395	9.40072	2.44856	-0.711115	-0.00567054	0.0138212	-0.00929045	-1.03296	0.187744	0.213379	0.442406	-0.472714	-0.539654	-0.538137	9.74515	1.64555	-0.178531	-0.00150713	-0.00113542	-0.00303401	-1.03418	0.258057	0.0302734	0.309679	-0.416521	-0.169739	-0.837734	8.29835	0.215387	6.23878	0.00939507	0.002743	0.0151977	-0.9646	0.281738	-0.2854	0.0896941	-0.972509	-0.214701	0.00918506	0.403857	-1.82492	-9.53956	-0.00403108	-0.0164212	-0.0247224	0.380127	0.376465	0.931152	
99	0.455711	-0.432788	-0.292215	-0.720855	9.22759	0.487001	4.73742	0.00308957	0.053477	0.0352557	-0.840332	0.379639	-0.240723	0.561402	-0.35394	-0.370567	-0.649796	8.71227	0.811383	4.66608	-0.00534666	0.0102883	0.00654465	-0.708984	0.247803	-0.362061	0.634591	-0.269191	-0.436389	-0.57827	8.87192	1.63743	4.81084	0.035474	0.00515954	0.0246036	-0.88208	0.145996	-0.562988	0.152948	0.390671	-0.0953263	-0.902716	-6.55276	2.82136	6.61504	-0.0106474	-0.0061763	0.0251655	0.372803	-0.155518	-0.939453	0.335075	-0.508503	-0.132928	-0.781972	8.6617	-1.4353	4.44227	0.0130046	-0.014779	6.43984e-05	-0.892578	0.406738	-0.123047	0.941397	-0.150965	0.238462	-0.184706	-5.00767	-4.65286	10.5714	-0.0133497	0.0310235	-0.00639563	0.820557	0.470215	-0.437256	0.370004	-0.568928	-0.46935	-0.564915	9.58559	1.08013	-0.910198	0.0469143	-0.0146034	-0.00450277	-0.925293	0.302979	0.185547	0.314677	-0.540315	-0.492629	-0.605272	9.38463	2.60598	-0.70978	-0.00252425	0.0115513	-0.0127627	-1.03052	0.181396	0.21582	0.441636	-0.473741	-0.537789	-0.539732	9.62341	1.69377	-0.181016	-0.146444	0.0398879	-0.00992927	-1.04565	0.253418	0.0258789	0.310203	-0.416492	-0.169914	-0.837519	8.26058	0.276758	6.1875	0.0157739	0.0142514	0.0207662	-0.958252	0.292725	-0.283447	0.0898373	-0.972343	-0.215385	0.00931539	0.402446	-1.799	-9.58154	0.0268312	0.00350994	-0.0334814	0.37793	0.376465	0.924316	
100	0.456365	-0.432915	-0.291259	-0.720752	9.03043	0.368163	4.75436	-0.022625	-0.00480302	0.0396052	-0.840576	0.385986	-0.238525	0.561882	-0.354362	-0.370409	-0.649241	8.85143	0.813163	4.80088	-0.0205392	0.00363902	0.0165163	-0.711426	0.252197	-0.366943	0.63498	-0.269593	-0.436412	-0.577637	8.95152	1.63255	4.84657	-0.00135158	-0.00679115	0.0278708	-0.886475	0.145996	-0.567383	0.153649	0.39023	-0.095497	-0.90277	-6.64173	2.79624	6.71829	0.000199511	-0.00914743	0.0308819	0.377197	-0.15332	-0.943848	0.336016	-0.508715	-0.133932	-0.781258	8.75308	-1.3138	4.37949	0.050101	-0.0213518	0.0103753	-0.898926	0.4021	-0.123047	0.941327	-0.151626	0.238797	-0.184088	-5.05087	-4.62885	10.5729	-0.0436209	0.0178644	0.00321741	0.82666	0.474609	-0.428955	0.370212	-0.56947	-0.469731	-0.563914	9.78045	1.12751	-0.87764	0.0239299	-0.02268	0.00913044	-0.916504	0.298584	0.18335	0.314257	-0.540698	-0.491699	-0.605905	9.46468	2.35009	-0.73434	-0.0337936	0.0221325	-0.00405204	-1.02832	0.183594	0.211182	0.440836	-0.474747	-0.536262	-0.541019	9.8317	1.49959	-0.0523711	-0.0721899	0.0174681	-0.00821501	-1.04126	0.258057	0.0324707	0.310352	-0.416326	-0.169865	-0.837556	8.2519	0.392274	6.09287	0.00472949	0.0206629	0.00166142	-0.957764	0.281982	-0.290039	0.0899892	-0.972292	-0.215559	0.00919462	0.334041	-1.70994	-9.57476	0.00660878	0.00811884	-0.0098198	0.375488	0.378662	0.928955	
101	0.456913	-0.434008	-0.290949	-0.719872	9.14842	0.24281	4.7102	-0.00074066	-0.0437707	0.0499518	-0.836182	0.388184	-0.234131	0.56247	-0.354591	-0.370362	-0.648633	8.80207	0.802259	4.61158	0.0114208	0.0176203	0.0101795	-0.708984	0.247803	-0.364502	0.635643	-0.269661	-0.436429	-0.576864	8.88874	1.64214	4.86454	0.027573	0.00616815	0.0371332	-0.886475	0.145996	-0.562988	0.154491	0.38968	-0.0954156	-0.902872	-6.60872	2.86975	6.6531	-0.0318503	-0.011496	0.0292667	0.368408	-0.159912	-0.94165	0.336304	-0.509445	-0.13399	-0.780649	8.80658	-1.25931	4.37778	-0.023792	-0.0245817	0.00829798	-0.898926	0.4021	-0.120605	0.941133	-0.152261	0.23953	-0.183602	-5.00209	-4.75212	10.5427	-0.0237593	0.0366426	0.00110571	0.82666	0.474609	-0.433105	0.370542	-0.569936	-0.469753	-0.563209	9.67006	1.1777	-0.913977	0.0353595	-0.0183031	0.0115838	-0.925293	0.298584	0.191895	0.313572	-0.541344	-0.49067	-0.606516	9.45524	2.71687	-0.638484	-0.0893673	0.0228827	-0.00424157	-1.03271	0.181396	0.213379	0.438293	-0.477274	-0.532265	-0.544796	9.70949	0.951309	-0.507606	-0.196113	0.025122	-0.0135577	-1.03906	0.262695	0.0302734	0.309921	-0.416446	-0.16905	-0.837821	8.27085	0.325895	5.99925	-0.0468751	0.0210884	-0.00139814	-0.962646	0.28833	-0.285645	0.0898315	-0.972396	-0.215161	0.00903709	0.279814	-1.73421	-9.5267	0.00548483	0.0158435	0.0222686	0.378174	0.369873	0.924561	
102	0.457636	-0.435131	-0.291125	-0.718663	9.06075	0.242642	4.64784	0.0133759	-0.0518026	0.0467292	-0.838379	0.385986	-0.234131	0.562891	-0.354861	-0.369798	-0.648442	8.72184	0.835155	4.64954	-0.0368288	0.0222591	0.00781139	-0.709229	0.254395	-0.366943	0.636057	-0.270093	-0.435883	-0.576618	8.81752	1.65652	4.81423	-0.0280713	0.0150127	0.0261102	-0.886475	0.148193	-0.562988	0.154728	0.388935	-0.0951328	-0.903182	-6.55985	2.78749	6.54256	-0.0146445	-0.0248756	0.000871792	0.368408	-0.155518	-0.94165	0.336791	-0.509855	-0.134443	-0.780093	8.72437	-1.17988	4.32216	0.0409116	-0.0205588	-0.000110417	-0.89917	0.406494	-0.116211	0.941054	-0.15255	0.240045	-0.183097	-4.9063	-4.70799	10.5073	-0.00917452	0.0297519	0.000512946	0.826904	0.470459	-0.433105	0.370352	-0.571009	-0.469105	-0.562786	9.63824	1.08706	-0.941146	-0.0160286	-0.00623835	0.0273356	-0.921143	0.305176	0.193848	0.312221	-0.542492	-0.488246	-0.608141	9.41375	2.5069	-0.816802	-0.13224	0.0198777	0.013878	-1.03296	0.189941	0.215576	0.435375	-0.480052	-0.528089	-0.548745	9.53129	1.55506	-0.247853	-0.37902	0.0279139	-0.0138071	-1.04126	0.258057	0.0371094	0.309311	-0.416644	-0.167893	-0.838181	8.26087	0.289994	6.01019	-0.0571885	0.025221	-0.000753421	-0.962402	0.281738	-0.287842	0.0899195	-0.972579	-0.214304	0.00884947	0.274663	-1.80445	-9.59845	0.0138336	0.017451	0.0329266	0.382568	0.374268	0.926758	
103	0.458208	-0.436412	-0.29179	-0.717251	9.2558	0.228236	4.61184	0.0244827	-0.0699073	0.0492132	-0.831787	0.38623	-0.231934	0.562643	-0.35582	-0.369368	-0.648376	8.75011	0.772215	4.72919	-0.0549138	-0.0144255	-0.00561603	-0.704834	0.254395	-0.369385	0.636009	-0.271092	-0.435162	-0.576745	8.743	1.6602	4.75815	-0.0543248	-0.00869946	0.0155856	-0.888672	0.152588	-0.560791	0.154446	0.388035	-0.0953319	-0.903597	-6.58422	2.66463	6.57742	0.024031	-0.0351643	-0.00406805	0.372803	-0.157715	-0.94165	0.336825	-0.5103	-0.134794	-0.779727	8.8022	-1.12257	4.24439	-0.00583221	-0.0214314	-0.0193816	-0.901367	0.406494	-0.118408	0.940822	-0.152679	0.240641	-0.183397	-4.93269	-4.69988	10.4822	-0.00948358	0.0460114	-0.0374262	0.826904	0.470459	-0.428711	0.370604	-0.571517	-0.468251	-0.562817	9.74655	1.0834	-0.969189	-0.0202573	0.0310534	0.0168046	-0.914551	0.302979	0.1875	0.310989	-0.543687	-0.485855	-0.609619	9.47614	2.1824	-0.767953	-0.0796266	0.0077142	0.00662425	-1.03052	0.183594	0.213379	0.433428	-0.481532	-0.526386	-0.550623	9.78306	1.63112	-0.260651	-0.107475	-0.00897261	-0.0310066	-1.03906	0.260254	0.034668	0.308301	-0.416959	-0.166333	-0.838707	8.27518	0.352758	6.01524	-0.0874577	0.0237106	-0.00957072	-0.960205	0.286133	-0.281006	0.0906625	-0.972839	-0.21279	0.00923924	0.20113	-1.76704	-9.63317	0.0374347	-0.00362	0.0645798	0.384766	0.374268	0.931396	
104	0.458668	-0.438214	-0.29171	-0.715889	9.33446	0.335565	4.66739	-0.02899	-0.0705947	0.0580449	-0.836426	0.392578	-0.22998	0.561461	-0.357933	-0.369174	-0.648349	8.89668	0.816632	4.65384	-0.0581712	-0.0606878	-0.0194749	-0.709229	0.252197	-0.364502	0.635533	-0.272207	-0.435393	-0.576571	8.94631	1.56879	4.87571	-0.00210983	-0.0456542	0.00820597	-0.884521	0.152588	-0.560791	0.153761	0.387469	-0.0972631	-0.903751	-6.62378	2.93517	6.70195	0.0815628	-0.0334361	0.0040678	0.364258	-0.164307	-0.948242	0.336108	-0.510825	-0.134635	-0.77972	8.85681	-1.07366	4.24395	-0.0536898	-0.0287492	-0.0441482	-0.896973	0.404297	-0.111572	0.939998	-0.153544	0.242014	-0.185086	-5.00984	-4.79555	10.5775	-0.0404184	0.0873457	-0.0960679	0.831299	0.470459	-0.424561	0.370152	-0.572326	-0.467415	-0.562986	9.65842	1.05524	-0.795065	-0.0746336	-0.00982691	0.0268494	-0.918701	0.300781	0.189697	0.31038	-0.544436	-0.484584	-0.610272	9.45705	2.47051	-0.774424	-0.0655656	0.0232441	0.00770675	-1.03491	0.183594	0.213379	0.431966	-0.482679	-0.525613	-0.551504	9.83314	1.3792	-0.424492	-0.0161219	-0.0245651	-0.0286988	-1.03906	0.260254	0.0371094	0.306861	-0.417601	-0.16445	-0.839287	8.30882	0.337148	6.08631	-0.122264	0.0123352	-0.0218248	-0.964844	0.28833	-0.283447	0.0916481	-0.973236	-0.210497	0.0101084	0.179834	-1.63978	-9.5813	0.0362041	-0.0109281	0.098752	0.384766	0.374268	0.933594	
105	0.458459	-0.439437	-0.291132	-0.715508	9.38819	0.333043	4.71613	-0.0764095	-0.069995	0.0491686	-0.831787	0.388184	-0.227783	0.560761	-0.358903	-0.369121	-0.648448	8.92963	0.68003	4.64953	-0.0779498	-0.0510364	-0.0301787	-0.71582	0.254395	-0.362305	0.634968	-0.273118	-0.435487	-0.576692	8.93912	1.73454	4.89385	-0.0570828	-0.059309	-0.00404698	-0.880127	0.152344	-0.560791	0.153195	0.387196	-0.0983843	-0.903843	-6.59898	2.88034	6.74813	0.0958584	-0.0339315	-0.0046035	0.366211	-0.159912	-0.948242	0.333364	-0.512558	-0.133297	-0.77999	9.03042	-1.19201	4.38903	-0.133971	-0.0370243	-0.074755	-0.90332	0.399902	-0.11377	0.939486	-0.15403	0.2428	-0.186251	-5.12936	-4.94397	10.5532	-0.0278573	0.0898985	-0.111117	0.828613	0.481201	-0.428955	0.369524	-0.57375	-0.466797	-0.562462	9.80475	0.943855	-1.00078	0.00947675	-0.0118276	0.00428013	-0.920898	0.298584	0.196289	0.310322	-0.544859	-0.484024	-0.610368	9.39734	2.42321	-0.86052	-0.040743	0.0121034	0.0194524	-1.02856	0.185791	0.210938	0.431835	-0.482801	-0.525854	-0.55127	9.79006	1.63692	-0.326626	0.0160066	-0.0222498	-0.0223713	-1.04126	0.260254	0.0415039	0.304954	-0.418796	-0.163085	-0.839652	8.38299	0.188617	6.20165	-0.0884424	-0.0167359	-0.037036	-0.962646	0.28833	-0.283447	0.0920215	-0.973494	-0.209121	0.0104453	0.192776	-1.68005	-9.58375	0.0378535	-0.00427962	0.109058	0.386963	0.374268	0.919922	
106	0.456917	-0.441864	-0.289353	-0.715722	9.39369	0.174123	4.58422	-0.135606	-0.0478973	-0.00378423	-0.841309	0.396729	-0.217041	0.559363	-0.360487	-0.368531	-0.649113	8.88837	0.78216	4.55958	-0.0982545	-0.0062016	-0.0394132	-0.711426	0.254395	-0.357666	0.632965	-0.276296	-0.434026	-0.578479	8.84837	1.51809	4.90384	-0.101928	-0.00413644	-0.0163704	-0.890869	0.156982	-0.556396	0.151534	0.386703	-0.100466	-0.904104	-6.63375	3.00764	6.81768	0.0799111	-0.037756	-0.0399849	0.364502	-0.166504	-0.943848	0.330854	-0.513604	-0.13216	-0.780564	8.83402	-1.42407	4.35994	-0.0700751	-0.00451073	-0.0650204	-0.90332	0.397705	-0.106934	0.938782	-0.153836	0.243783	-0.188661	-5.06989	-4.912	10.5659	0.0440233	0.066567	-0.0946493	0.822021	0.485596	-0.420654	0.368301	-0.57561	-0.465954	-0.562062	9.57894	0.925037	-1.01339	-0.0315961	-0.0412532	0.0177054	-0.919189	0.307373	0.197998	0.31005	-0.545527	-0.4833	-0.610484	9.38817	2.4742	-0.860033	-0.0414064	0.007792	-0.00567961	-1.03711	0.185791	0.213379	0.432	-0.482745	-0.526241	-0.55082	9.74862	1.54624	-0.362031	0.0445606	8.82142e-05	-0.0182417	-1.03442	0.264893	0.0390625	0.3033	-0.419389	-0.162501	-0.840069	8.27959	0.0551554	6.27943	-0.0521294	0.000972679	-0.046171	-0.962891	0.292725	-0.278809	0.0916818	-0.974266	-0.205638	0.0106516	0.381175	-1.80163	-9.61441	0.000462314	0.00606261	0.0720462	0.38916	0.374512	0.928955	
107	0.455392	-0.443419	-0.287267	-0.716572	9.36082	-0.0275284	4.47722	-0.113663	0.000631594	-0.00101097	-0.838867	0.392578	-0.217041	0.558613	-0.360895	-0.366633	-0.650604	8.72015	0.686783	4.60022	-0.0908262	0.0660275	-0.0372056	-0.711426	0.256592	-0.350586	0.63246	-0.277135	-0.433086	-0.579333	8.83853	1.56983	4.74969	-0.125166	0.0147243	-0.0180943	-0.888916	0.161133	-0.552002	0.149118	0.385672	-0.100513	-0.904941	-6.39522	2.85834	6.65793	0.022524	-0.0570818	-0.0971929	0.366699	-0.168701	-0.943604	0.329629	-0.513805	-0.131773	-0.781016	8.62584	-1.32418	4.26725	-0.0406934	0.00283524	-0.0444939	-0.90332	0.397705	-0.104736	0.938574	-0.151928	0.244415	-0.190417	-5.02588	-4.75411	10.4063	0.0848449	0.0579654	-0.0523121	0.826416	0.483398	-0.41626	0.367484	-0.577028	-0.466638	-0.560574	9.44746	0.910164	-1.28677	0.0209379	-0.17178	0.0121971	-0.916992	0.30957	0.206543	0.309668	-0.545869	-0.483168	-0.610476	9.40906	2.36769	-0.785292	-0.00640199	0.00516392	-0.0138467	-1.02637	0.187744	0.220459	0.433526	-0.481525	-0.528131	-0.548878	9.84784	1.75319	-0.0829786	0.15306	0.000389484	-0.0152972	-1.03662	0.262695	0.0368652	0.302645	-0.419473	-0.162472	-0.840269	8.19082	0.108552	6.19677	-0.0274195	0.00630759	-0.0444102	-0.967041	0.286133	-0.285645	0.0916183	-0.974429	-0.204892	0.0106268	0.306944	-1.75607	-9.528	-0.00263385	0.0121384	0.0565692	0.387207	0.369873	0.931396	
108	0.454764	-0.443963	-0.285823	-0.717211	9.26694	0.036796	4.48512	-0.057068	0.0119862	0.00154014	-0.83667	0.396973	-0.217041	0.557555	-0.362289	-0.365799	-0.651207	8.78907	0.657719	4.75007	-0.0880876	-0.029924	-0.0235829	-0.709473	0.258789	-0.353027	0.631158	-0.27986	-0.431309	-0.580767	9.01198	1.25295	4.55511	-0.129421	-0.035175	0.00778599	-0.886719	0.161133	-0.549561	0.147279	0.38467	-0.101825	-0.905522	-6.36839	2.8455	6.68206	0.0983908	-0.052283	-0.0215331	0.359863	-0.166504	-0.950439	0.327169	-0.515215	-0.131144	-0.781227	8.75637	-1.41911	4.27442	-0.102086	-0.0474296	-0.0754894	-0.898926	0.397705	-0.100098	0.937962	-0.151865	0.245361	-0.192256	-5.11579	-4.58582	10.3628	-0.0176287	0.0688781	-0.0959947	0.824219	0.483398	-0.420654	0.365917	-0.579629	-0.468319	-0.557505	9.77502	1.01526	-0.864094	0.0174443	-0.104812	0.00728105	-0.916992	0.309326	0.215088	0.309204	-0.546286	-0.482984	-0.610484	9.43288	2.49134	-0.695485	-0.0200376	0.0112307	-0.0151849	-1.02832	0.183594	0.218018	0.434055	-0.481093	-0.528365	-0.548613	9.70641	1.50529	-0.22446	0.0891601	0.015809	-0.0223069	-1.03662	0.262695	0.034668	0.30154	-0.419634	-0.162489	-0.840582	8.2646	0.0542568	6.12574	-0.0135382	0.00966745	-0.0339031	-0.966797	0.283936	-0.27417	0.0908318	-0.974741	-0.203783	0.0101379	0.195886	-1.94237	-9.56127	-0.0283343	0.0240157	0.0374922	0.391846	0.365479	0.936035	
109	0.454408	-0.444502	-0.284934	-0.717457	9.20511	0.0930695	4.50967	-0.0442222	-0.000332578	0.00651527	-0.838867	0.396729	-0.217041	0.556531	-0.364647	-0.365847	-0.650739	8.8519	0.606018	4.56107	-0.0547322	-0.0711193	0.00489824	-0.713623	0.256592	-0.350586	0.630756	-0.281736	-0.431941	-0.579826	8.95562	1.34901	4.63591	0.00522626	-0.07795	0.0456697	-0.886719	0.16333	-0.542969	0.147148	0.38379	-0.104353	-0.905629	-6.35224	3.01054	6.76328	0.080271	-0.0370294	0.0502076	0.362305	-0.170898	-0.943604	0.325575	-0.516533	-0.132162	-0.78085	8.76427	-1.41042	4.32264	0.000854151	-0.0591609	-0.0641878	-0.909424	0.391113	-0.0979004	0.937105	-0.153355	0.246373	-0.193952	-5.1959	-4.71251	10.3894	-0.0543426	0.053062	-0.0875908	0.828369	0.487793	-0.420654	0.36479	-0.581553	-0.468043	-0.556471	9.70088	0.947165	-0.955985	-0.0319308	-0.0673035	0.0145653	-0.912598	0.307373	0.215088	0.309445	-0.54612	-0.483026	-0.610477	9.4235	2.39805	-0.688377	0.00365262	0.0303799	-0.0161309	-1.03271	0.185547	0.218018	0.434822	-0.480461	-0.528726	-0.548211	9.70378	1.79498	-0.135292	-0.00104802	0.0326637	-0.0153605	-1.03882	0.255615	0.0371094	0.301039	-0.419886	-0.162504	-0.840633	8.21012	0.036368	6.1277	-0.0118257	0.00022918	-0.00521883	-0.962402	0.281738	-0.281006	0.0909492	-0.974863	-0.203135	0.0103388	0.197397	-1.91521	-9.54763	0.0260749	-0.00564016	0.0165673	0.387207	0.369873	0.926758	
110	0.454078	-0.445223	-0.284555	-0.717369	9.17143	0.0484335	4.49636	-0.0215991	-0.0300088	0.00346227	-0.834473	0.394775	-0.223389	0.556249	-0.366027	-0.366443	-0.649869	8.94131	0.640493	4.58651	-0.00829689	-0.0390783	0.00634141	-0.716064	0.263184	-0.34375	0.630568	-0.283377	-0.432066	-0.579138	9.05159	1.43534	4.68343	-0.0384492	-0.0367838	0.0349968	-0.895264	0.165527	-0.545166	0.147814	0.383265	-0.106118	-0.905537	-6.4457	3.07943	6.89554	0.0342071	-0.0120403	0.054118	0.360596	-0.179688	-0.943604	0.32441	-0.517933	-0.132088	-0.780421	8.86611	-1.42537	4.30649	-0.0650449	-0.0430754	-0.0240775	-0.907471	0.395508	-0.100098	0.936553	-0.154836	0.247086	-0.194531	-5.20395	-4.83216	10.4455	-0.0540802	0.0310543	-0.0364849	0.823975	0.489746	-0.416504	0.364866	-0.581846	-0.467711	-0.556394	9.74587	1.00148	-1.07973	0.00655187	0.0416022	-0.000556589	-0.912842	0.311523	0.212891	0.309974	-0.545716	-0.48336	-0.610306	9.41829	2.38212	-0.677206	0.0445049	0.0287249	-0.0108833	-1.03052	0.183594	0.211182	0.435567	-0.479742	-0.529112	-0.547878	9.75017	1.56368	-0.258834	0.0772103	0.0246148	-0.0222361	-1.03662	0.258057	0.0324707	0.301141	-0.420016	-0.162337	-0.840564	8.21624	0.0968245	6.11842	-0.00633758	0.0132653	0.0157957	-0.966553	0.277344	-0.273926	0.0912245	-0.974859	-0.203015	0.0106254	0.251613	-1.88045	-9.52402	0.0188534	0.000541664	-0.000346443	0.394043	0.36792	0.924561	
111	0.453894	-0.44595	-0.28494	-0.716881	9.32204	0.0652134	4.46566	0.00578406	-0.0423842	0.00696874	-0.838867	0.396729	-0.217041	0.556651	-0.36658	-0.366663	-0.649089	8.97085	0.663512	4.60005	0.0164802	-0.00522739	0.0156914	-0.713867	0.263184	-0.346191	0.631244	-0.283303	-0.432743	-0.577931	9.09658	1.42205	4.72276	0.0716645	-0.00853788	0.0376005	-0.888916	0.167725	-0.547607	0.148759	0.382942	-0.106447	-0.905481	-6.49295	3.04003	6.83145	-0.011404	-0.00326983	0.0403236	0.356201	-0.181885	-0.945557	0.324437	-0.518329	-0.13236	-0.7801	8.84947	-1.49007	4.27904	0.0105933	-0.0371608	-0.0089216	-0.905029	0.388916	-0.0979004	0.936393	-0.155983	0.247442	-0.193931	-5.17651	-4.89611	10.5178	-0.0432756	0.013029	0.00489552	0.821777	0.489746	-0.414307	0.3655	-0.581277	-0.466814	-0.557326	9.79109	0.966073	-1.01453	0.0196969	0.0788796	-0.0119247	-0.910645	0.311768	0.20874	0.31035	-0.545493	-0.483658	-0.610079	9.43523	2.45512	-0.773835	0.0481365	0.0246913	-0.0135824	-1.03467	0.181152	0.220459	0.435967	-0.479368	-0.52936	-0.547646	9.73292	1.65565	-0.209635	0.0536376	0.0217291	-0.0198935	-1.03906	0.260254	0.0324707	0.301667	-0.420071	-0.162399	-0.840336	8.22838	0.0496686	6.17029	0.0190883	0.00788728	0.0234166	-0.962402	0.283936	-0.27417	0.0913684	-0.974754	-0.203439	0.0108993	0.224801	-1.90068	-9.58559	0.0141456	-0.00997658	-0.0256631	0.389404	0.37207	0.922119	
