40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.846612	0.134339	-0.438062	0.270744	8.66418	-0.230325	5.97143	-0.020025	-0.0634392	-0.0719478	-0.666504	-0.185303	-0.854248	0.424111	0.184457	-0.882214	0.0883389	7.54415	-0.204851	-6.15776	-0.0050457	-0.00746029	-0.00890232	-0.952637	-0.289307	0.385254	0.572007	-0.15221	-0.264181	0.761478	0.822174	-6.62785	8.6825	0.0216617	-0.0420166	-0.0122755	-0.240479	0.308838	-1.07104	0.578122	-0.0876725	-0.0827028	0.807	-0.443116	-2.28765	9.88103	-0.267403	-0.0346962	0.0527027	-0.0253906	0.0842285	-1.16626	0.808539	0.188147	-0.16436	-0.532777	0.642643	4.80436	8.6835	-0.0195744	-0.0081015	-0.00530468	0.122803	-0.129883	-1.06494	0.660327	-0.0308977	0.220403	-0.717242	-0.718347	-3.06771	13.2574	0.0469555	-0.00769279	-0.0116629	0.201416	0.713379	-0.849121	-0.0607311	0.854346	-0.505826	0.102688	-0.594022	-0.0305118	-9.05715	0.0144271	0.0120439	-0.0172541	-0.340088	-0.355225	1.18335	0.00337607	0.885902	-0.462495	-0.0355659	-0.463338	0.365556	-8.39002	0.0140938	0.0113914	-0.0216849	-0.251465	-0.0310059	1.03442	0.118045	0.116272	0.941136	-0.294633	-2.80903	-4.79535	-7.40248	-0.00335774	-0.00167491	-0.02323	-0.0698242	0.62207	0.883789	-0.00746528	0.100047	-0.994866	-0.0132582	-0.17575	0.129366	-9.05455	0.00475935	0.00337819	0.003523	-0.398193	-0.168701	1.04639	-0.166398	-0.0153538	-0.948562	-0.268898	-3.013	4.88235	-7.88657	-0.0300919	-0.0262844	0.00082869	-0.10791	-0.621338	0.987793	
99	0.846415	0.135599	-0.438428	0.27014	8.71441	-0.0809016	5.88765	0.0409896	-0.0252913	-0.0239768	-0.670898	-0.185547	-0.854248	0.423472	0.184554	-0.882499	0.088357	7.56147	-0.0101894	-6.0752	-0.0205596	-0.0139412	-0.0176105	-0.952881	-0.282715	0.389893	0.571679	-0.15136	-0.263194	0.762235	0.616182	-6.23442	8.55805	0.0318647	0.00233085	0.0193679	-0.242432	0.308838	-1.07544	0.576793	-0.0883359	-0.0838228	0.807762	-0.519535	-2.60851	9.61949	0.107014	0.00123235	0.0591863	-0.0300293	0.088623	-1.16846	0.808712	0.188653	-0.164754	-0.532213	0.666593	4.83718	8.56808	-0.00242713	0.0188651	0.012169	0.123047	-0.131836	-1.07422	0.660671	-0.030852	0.219539	-0.717192	-0.631839	-2.90599	13.2731	0.0134055	-0.00398867	-0.0040844	0.201416	0.713379	-0.853271	-0.0607311	0.854346	-0.505826	0.102688	-0.594022	-0.0305118	-9.05715	0.0144271	0.0120439	-0.0172541	-0.340088	-0.355225	1.18335	0.00328507	0.885917	-0.462454	-0.0357168	-0.476886	0.368067	-8.41321	0.00306684	0.0096671	-0.0193106	-0.244873	-0.032959	1.03442	0.117819	0.11605	0.940971	-0.295339	-2.79971	-4.70919	-7.36012	0.0508428	0.0119619	-0.0354352	-0.0671387	0.615479	0.883789	-0.00756074	0.099964	-0.994873	-0.0133434	-0.183911	0.139988	-9.07975	-0.00102118	0.00785046	0.00425791	-0.397949	-0.175293	1.05103	-0.167474	-0.0156265	-0.948573	-0.268174	-2.96912	5.09102	-7.75149	0.0325915	-0.0375624	-0.0144754	-0.112549	-0.614746	0.987549	
100	0.846069	0.136298	-0.438263	0.271136	8.74872	0.107023	5.91555	0.0450419	-0.00331467	0.0244637	-0.661865	-0.1875	-0.856445	0.42316	0.184557	-0.8826	0.0888392	7.52808	-0.112962	-6.22919	0.0214138	-0.0104134	-0.0160812	-0.953125	-0.276123	0.387207	0.571198	-0.151355	-0.263384	0.762531	0.702421	-6.27439	8.66479	0.0192117	-0.002636	0.0225648	-0.240234	0.306641	-1.0708	0.576347	-0.0872313	-0.0819264	0.808395	-0.455238	-2.41079	9.58709	0.0847944	0.0178385	0.0274734	-0.0297852	0.0820312	-1.16846	0.808521	0.190234	-0.1656	-0.531678	0.675202	4.88851	8.83421	0.0927235	0.0238696	-0.00131957	0.127441	-0.134033	-1.06738	0.661211	-0.0309329	0.219615	-0.716668	-0.721973	-2.85639	12.9289	-0.0140662	0.00846778	0.00675599	0.203613	0.711182	-0.848877	-0.0608904	0.854648	-0.505131	0.103497	-0.581862	-0.0375532	-9.04607	0.0165338	0.0125578	-0.016448	-0.340332	-0.353027	1.17261	0.00318132	0.885921	-0.462444	-0.0357716	-0.477853	0.372347	-8.41139	0.00818513	0.0125941	-0.0198678	-0.242676	-0.0310059	1.03687	0.118081	0.116011	0.941161	-0.294644	-2.80686	-4.92449	-7.38208	-0.0311332	-0.00910706	-0.00947376	-0.0717773	0.617676	0.881592	-0.00757914	0.0999207	-0.994875	-0.0134868	-0.182556	0.13025	-9.07197	-0.00358827	0.00831083	0.00369851	-0.402588	-0.173096	1.04663	-0.1682	-0.0155519	-0.948407	-0.268311	-2.9856	4.98252	-7.64855	0.00431181	-0.0196846	-0.0130504	-0.10791	-0.616943	0.983154	
101	0.845931	0.136072	-0.438249	0.271703	8.67478	0.031667	5.96445	-0.00291316	0.00049431	0.0155194	-0.668457	-0.1875	-0.860596	0.42296	0.184584	-0.882697	0.0887712	7.60242	-0.154191	-6.2	-0.0176219	0.0201651	-0.0170296	-0.952881	-0.282715	0.385254	0.570847	-0.151756	-0.264006	0.762499	0.699912	-6.24893	8.71031	-0.04969	0.00180617	0.00930163	-0.240479	0.308838	-1.07324	0.576275	-0.0865268	-0.0804083	0.808675	-0.470068	-2.11229	9.50102	0.0452423	0.0187952	0.00640416	-0.0275879	0.0820312	-1.16626	0.808943	0.189676	-0.165061	-0.531403	0.727773	4.97778	8.68243	-0.0629604	0.0277602	0.0234111	0.118652	-0.13208	-1.06738	0.661637	-0.030774	0.218785	-0.716535	-0.750885	-2.83916	13.0982	0.0371414	-0.00505799	0.00230603	0.203613	0.711182	-0.851074	-0.0608904	0.854648	-0.505131	0.103497	-0.581862	-0.0375532	-9.04607	0.0165338	0.0125578	-0.016448	-0.340332	-0.353027	1.17261	0.00332298	0.885887	-0.462495	-0.0359433	-0.472847	0.372258	-8.41168	0.00103712	0.0132946	-0.0137667	-0.242676	-0.0307617	1.03223	0.118566	0.11631	0.94101	-0.294811	-2.76728	-4.73617	-7.35617	0.00275427	-0.0124791	0.00149947	-0.0717773	0.617676	0.881592	-0.00761592	0.0999116	-0.994876	-0.0134807	-0.170999	0.138499	-9.04512	0.0034592	0.010473	0.00145008	-0.398193	-0.173096	1.04883	-0.168565	-0.0155673	-0.948433	-0.267989	-2.98458	5.00624	-7.74582	0.0224134	-0.00676488	-0.0129116	-0.105957	-0.614746	0.980957	
102	0.845921	0.135806	-0.438306	0.271775	8.68752	-0.0668512	5.9907	-0.0160727	0.000400583	0.0156096	-0.66626	-0.1875	-0.856445	0.422946	0.184674	-0.882669	0.0889241	7.49061	-0.0973841	-6.16481	0.0051955	0.0153663	-0.0211591	-0.955322	-0.276123	0.389648	0.570848	-0.151801	-0.264133	0.762445	0.780256	-6.28291	8.517	-0.00856164	0.00208241	-0.00263917	-0.240479	0.313232	-1.07324	0.576373	-0.0856965	-0.079133	0.808819	-0.373237	-2.51351	9.25837	0.125332	0.0111884	0.00406756	-0.0273438	0.079834	-1.16626	0.809175	0.190247	-0.165272	-0.53078	0.509397	4.73076	8.57242	0.0878	0.0219208	0.0193216	0.121094	-0.136475	-1.06958	0.661911	-0.0312897	0.219038	-0.716183	-0.712872	-2.79516	12.9251	-0.0443437	-0.0049821	0.00630768	0.197021	0.711182	-0.853271	-0.060981	0.854856	-0.504619	0.104223	-0.582204	-0.0425089	-9.05758	0.0155544	0.0139587	-0.0161416	-0.340332	-0.351074	1.177	0.00338452	0.885863	-0.462534	-0.0360098	-0.491222	0.370799	-8.41728	-0.00116768	0.0138807	-0.0133851	-0.242676	-0.032959	1.02759	0.118566	0.11631	0.94101	-0.294811	-2.76728	-4.73617	-7.35617	0.00275427	-0.0124791	0.00149947	-0.0717773	0.617676	0.881592	-0.00769544	0.0999702	-0.994871	-0.0133824	-0.196336	0.124617	-9.07204	0.00970207	0.00676818	0.00042933	-0.395752	-0.175049	1.04663	-0.168675	-0.0155271	-0.948465	-0.267808	-2.98435	5.07253	-7.75106	0.016445	-0.00155285	-0.0118802	-0.105713	-0.619141	0.98999	
103	0.846005	0.136033	-0.438054	0.271806	8.54859	-0.0771392	5.98568	0.0197332	0.00459645	-0.00589549	-0.662109	-0.180908	-0.858643	0.422581	0.184737	-0.882836	0.0888732	7.56387	-0.0406435	-6.13611	-0.01296	0.00180781	-0.0178121	-0.961426	-0.287109	0.394775	0.570873	-0.151278	-0.264231	0.762497	0.599338	-6.19713	8.6925	0.00332467	-0.00958872	-0.00857443	-0.240479	0.311035	-1.07544	0.576678	-0.0837802	-0.0769416	0.809014	-0.47844	-1.62988	9.7216	0.0204477	-0.00477442	-0.00653879	-0.0292969	0.0710449	-1.17261	0.809739	0.189848	-0.164918	-0.530173	0.573728	4.70428	8.49061	-0.0500052	0.0148805	0.0130564	0.125244	-0.13208	-1.06494	0.662534	-0.0319231	0.218664	-0.715692	-0.713911	-3.04437	13.034	0.0184823	-0.0182382	0.0106004	0.197021	0.713379	-0.853271	-0.0608948	0.854858	-0.504643	0.104144	-0.572109	-0.0443206	-9.05078	0.0142235	0.0122844	-0.0170996	-0.342529	-0.351074	1.17896	0.0036355	0.885816	-0.4626	-0.0362916	-0.48236	0.389374	-8.42007	-0.00836976	0.0108785	-0.0158289	-0.242676	-0.0310059	1.03906	0.118784	0.116597	0.940982	-0.2947	-2.73645	-4.74439	-7.34047	0.0139906	0.0105747	-0.00997798	-0.0649414	0.619873	0.883789	-0.0077428	0.0999862	-0.99487	-0.0133207	-0.187431	0.133168	-9.06692	0.0075884	0.00727537	0.00175321	-0.402588	-0.173096	1.05103	-0.168421	-0.015141	-0.948414	-0.268171	-2.9841	4.90254	-7.75055	-0.0147178	0.0245274	-0.0144345	-0.103516	-0.614746	0.983154	
104	0.846007	0.136538	-0.437638	0.272219	8.46183	0.00107343	6.06913	0.0331492	0.010008	0.00116318	-0.664307	-0.183105	-0.856445	0.422075	0.184815	-0.883054	0.0889464	7.52605	-0.0833505	-6.1085	-0.00364167	-0.0250862	-0.0187784	-0.954834	-0.284912	0.392334	0.570888	-0.152236	-0.265659	0.761798	0.727787	-6.36995	8.69864	-0.0890228	0.00846524	-0.0153333	-0.238281	0.317627	-1.07349	0.576198	-0.0835193	-0.0767409	0.809402	-0.530611	-2.42074	9.44144	0.0737663	-0.00694579	0.041057	-0.03125	0.0688477	-1.16821	0.810079	0.191015	-0.165347	-0.529099	0.721551	4.82187	8.63027	0.0464734	0.0338841	0.0242534	0.125488	-0.140869	-1.06738	0.663035	-0.0322571	0.218234	-0.715345	-0.621951	-2.81423	13.0963	-0.00605722	-0.00814327	-0.000458049	0.203613	0.711182	-0.848877	-0.0608948	0.854858	-0.504643	0.104144	-0.572109	-0.0443206	-9.05078	0.0142235	0.0122844	-0.0170996	-0.342529	-0.351074	1.17896	0.0038261	0.885785	-0.46265	-0.0364209	-0.467386	0.380067	-8.4013	-0.00277534	0.0156071	-0.0146599	-0.244873	-0.0310059	1.03687	0.118707	0.116787	0.940958	-0.294735	-2.74297	-4.66981	-7.29204	-0.00461319	0.00624545	-0.0110986	-0.0603027	0.617676	0.883789	-0.00784294	0.10007	-0.994862	-0.0132187	-0.188358	0.128923	-9.0583	0.00837533	0.00446255	-0.000907704	-0.395752	-0.173096	1.04663	-0.168215	-0.0148949	-0.948533	-0.267893	-3.02307	4.98914	-7.84612	0.00652247	0.0112338	-0.0115215	-0.108154	-0.614746	0.983154	
105	0.845536	0.137234	-0.43807	0.272635	8.37376	0.0781593	6.11472	0.0269954	-0.0497838	0.0162802	-0.668701	-0.185303	-0.856445	0.421371	0.184974	-0.883386	0.0886547	7.5322	-0.0452024	-6.1707	-0.0195559	-0.0286996	-0.0266854	-0.957031	-0.287109	0.387695	0.571246	-0.15138	-0.26392	0.762305	0.591671	-6.15336	8.5013	0.091193	0.0166634	0.0094339	-0.244629	0.311035	-1.07104	0.575594	-0.0837143	-0.0771017	0.809777	-0.500313	-2.08374	9.64752	-0.0156806	-0.00174904	0.0277445	-0.03125	0.0688477	-1.17041	0.810486	0.191034	-0.164962	-0.528589	0.598066	4.7513	8.58827	-0.0173363	0.0241653	0.0175945	0.125244	-0.134277	-1.06738	0.663271	-0.0320528	0.217851	-0.715251	-0.634	-2.86934	13.1143	0.044416	0.0162139	-0.0113368	0.197021	0.713379	-0.849121	-0.0610094	0.855068	-0.504129	0.104835	-0.579447	-0.0404809	-9.05664	0.0156	0.0131038	-0.0160995	-0.342529	-0.351074	1.1748	0.00397409	0.885777	-0.462643	-0.0366594	-0.485261	0.395638	-8.42215	-0.0027967	0.00909419	-0.018477	-0.244873	-0.032959	1.03223	0.118754	0.116853	0.940955	-0.294696	-2.81614	-4.72739	-7.49671	0.00784139	0.00690659	-0.0211654	-0.0603027	0.620117	0.885986	-0.00793043	0.100131	-0.994858	-0.0129963	-0.189566	0.124667	-9.07147	0.01054	0.00684817	0.000627423	-0.400391	-0.170898	1.05322	-0.168265	-0.0145968	-0.948529	-0.267892	-3.00999	4.98907	-7.89027	6.23558e-05	0.00709301	-0.014002	-0.10791	-0.616943	0.98999	
106	0.844298	0.137373	-0.439956	0.273365	8.55166	0.0246777	6.08384	-0.00505537	-0.100605	0.0683005	-0.673096	-0.185547	-0.850098	0.420065	0.185309	-0.883805	0.0899675	7.64839	-0.15092	-6.32724	0.076188	-0.0305067	0.0105166	-0.94873	-0.276123	0.391846	0.570859	-0.151556	-0.264379	0.7624	0.724984	-6.35221	9.00302	0.0180636	-0.00950479	0.0118556	-0.240479	0.313232	-1.06641	0.575941	-0.0815167	-0.074925	0.809959	-0.397776	-1.90734	9.63438	0.208037	-0.0330548	-0.00169174	-0.0288086	0.0644531	-1.17041	0.810534	0.192036	-0.165176	-0.528085	0.802963	4.76379	8.67509	0.0487259	0.0220304	-0.00709975	0.129639	-0.136475	-1.06494	0.663547	-0.0339931	0.219734	-0.71433	-0.506079	-2.9442	13.0024	-0.169366	0.00400261	0.00417009	0.201172	0.717529	-0.844971	-0.0609337	0.855072	-0.504149	0.104755	-0.57857	-0.0354043	-9.03361	0.0149222	0.0117837	-0.0173339	-0.344482	-0.353271	1.177	0.00403625	0.885766	-0.46266	-0.0367061	-0.478865	0.403726	-8.43967	-0.000508866	0.015161	-0.0156638	-0.240479	-0.0351562	1.03687	0.118346	0.116974	0.940857	-0.295126	-2.75518	-4.69364	-7.40724	0.0338958	0.0199175	-0.0192742	-0.0646973	0.615479	0.884033	-0.00808439	0.100176	-0.994856	-0.0127181	-0.186809	0.11933	-9.0716	0.0182144	0.00400758	0.000885083	-0.395996	-0.170898	1.04419	-0.168404	-0.0144919	-0.948477	-0.267997	-3.03	4.97892	-7.88567	0.00171474	-0.00203931	-0.00941067	-0.10791	-0.619141	0.985352	
107	0.842113	0.137442	-0.442975	0.275189	8.67212	-0.00899356	5.89002	0.0222225	-0.138801	0.102335	-0.679688	-0.185547	-0.843506	0.417696	0.185734	-0.884694	0.0913757	7.51165	-0.14729	-6.12756	0.0497829	-0.0799446	-0.00182896	-0.950928	-0.27832	0.396729	0.572011	-0.14895	-0.259844	0.763609	0.71656	-6.07559	8.83283	0.242176	0.0504576	-0.0162719	-0.242432	0.298096	-1.07739	0.576039	-0.080409	-0.0747304	0.810018	-0.321444	-1.89226	9.69278	0.000139921	-0.0168252	-0.00914597	-0.0351562	0.0578613	-1.17456	0.810214	0.193186	-0.166028	-0.52789	0.593062	4.78677	8.80695	0.0788763	0.000722038	-0.0151623	0.125488	-0.140869	-1.06738	0.664295	-0.0350696	0.220844	-0.713239	-0.676704	-3.13189	12.9936	0.00440031	0.00614466	0.0268751	0.203369	0.719727	-0.840576	-0.06087	0.855156	-0.503996	0.104842	-0.579542	-0.0412846	-9.05316	0.0155817	0.00946218	-0.0180494	-0.340332	-0.351074	1.17896	0.00381771	0.885882	-0.46246	-0.0364715	-0.470697	0.38551	-8.40183	0.00988915	0.0139385	-0.0206487	-0.238525	-0.0307617	1.03442	0.118569	0.116957	0.941007	-0.294565	-2.83148	-4.71181	-7.44158	-0.0360293	-0.00827492	-0.0149083	-0.0603027	0.619873	0.892822	-0.00808476	0.100166	-0.994859	-0.0125139	-0.191952	0.117904	-9.05818	0.00920693	0.00598762	0.00182183	-0.400146	-0.175293	1.04663	-0.168911	-0.0143594	-0.948398	-0.267962	-2.98	4.9717	-7.80115	0.00715309	-0.0153687	-0.0154392	-0.105713	-0.619141	0.985352	
108	0.840115	0.137747	-0.445665	0.276796	8.83144	0.0375758	5.73551	0.0196218	-0.109082	0.0838355	-0.690918	-0.183594	-0.841553	0.41522	0.186164	-0.885704	0.0919931	7.43333	-0.208067	-6.14995	0.0416891	-0.068417	-0.00230616	-0.94873	-0.27832	0.403809	0.573278	-0.147825	-0.257635	0.763626	0.838305	-6.05577	8.6317	0.0533977	0.0170788	-0.0338426	-0.240234	0.295898	-1.08203	0.577259	-0.0771023	-0.0710129	0.809805	-0.31259	-1.83061	9.43529	0.214236	-0.00951102	-0.0528398	-0.0390625	0.0446777	-1.16553	0.810119	0.195053	-0.166625	-0.527159	0.683723	5.05983	8.43077	0.121358	0.0498943	0.0195497	0.12793	-0.145264	-1.06494	0.664737	-0.0350497	0.220757	-0.712856	-0.702311	-3.31239	12.8897	0.00305389	0.0171043	-0.000259567	0.203369	0.717773	-0.840576	-0.0608611	0.855233	-0.503831	0.10501	-0.568524	-0.0320096	-9.06769	0.0152216	0.0121708	-0.0167568	-0.340332	-0.351074	1.18115	0.00375561	0.885905	-0.462417	-0.0364537	-0.47955	0.400747	-8.41918	0.0130471	0.0170141	-0.0215109	-0.244629	-0.0354004	1.03931	0.118754	0.116652	0.94088	-0.295017	-2.70412	-4.63737	-7.38659	0.025734	-0.00396736	-0.0354038	-0.0673828	0.622314	0.883789	-0.0081906	0.1002	-0.994856	-0.01244	-0.206902	0.104219	-9.04126	0.00133502	0.00663891	0.00204737	-0.395996	-0.168701	1.05103	-0.168934	-0.0141055	-0.948162	-0.268795	-3.02428	4.8512	-7.69709	-0.0394894	0.0144612	-0.00734321	-0.112305	-0.623535	0.980957	
109	0.839062	0.137097	-0.447268	0.277724	8.72257	-0.154716	5.77488	-0.0240326	-0.0519667	0.0517611	-0.686768	-0.179199	-0.84375	0.413578	0.186262	-0.886441	0.0921016	7.3474	-0.0504351	-6.35184	-0.0117419	-0.0617318	-0.0117227	-0.94873	-0.276123	0.410889	0.573826	-0.147404	-0.256877	0.763551	0.619349	-6.19872	8.52271	0.0731565	0.0257717	-0.0364161	-0.231445	0.293457	-1.07959	0.578263	-0.0763507	-0.0705324	0.809202	-0.503499	-1.62193	9.69961	-0.0355938	0.00623351	-0.0479154	-0.0415039	0.046875	-1.16553	0.810875	0.195016	-0.165964	-0.526219	0.482584	4.50369	8.31803	0.00363537	0.0385452	0.0391519	0.132568	-0.151855	-1.06494	0.666452	-0.0351746	0.220882	-0.711207	-0.835034	-2.75578	12.7875	-0.0403561	-0.00956203	0.0905066	0.205322	0.719727	-0.842773	-0.0607156	0.855227	-0.503883	0.104889	-0.567236	-0.0293157	-9.07198	0.0167099	0.0132262	-0.017238	-0.342285	-0.355225	1.17285	0.00354935	0.885948	-0.462339	-0.0364215	-0.482251	0.362009	-8.41453	0.0108826	0.0158199	-0.0221118	-0.244629	-0.0351562	1.03223	0.118692	0.116266	0.940882	-0.295188	-2.7674	-4.75331	-7.32801	0.0196421	-0.000486675	-0.0332397	-0.0651855	0.622314	0.883789	-0.00819912	0.10021	-0.994852	-0.0126277	-0.187409	0.119303	-9.05357	-0.00508972	0.0110479	0.00172478	-0.395996	-0.170898	1.05103	-0.168604	-0.0142033	-0.948291	-0.268544	-3.01782	4.93692	-7.74469	0.0245797	0.015887	0.00414567	-0.103516	-0.616943	0.987793	
110	0.838343	0.137273	-0.44813	0.278418	8.67317	-0.158475	5.85693	0.0241127	-0.0452828	0.0336579	-0.684326	-0.181396	-0.837158	0.411932	0.186457	-0.887182	0.0919455	7.42914	-0.151545	-6.31806	-0.00666771	-0.0571315	-0.0165011	-0.944336	-0.273926	0.415527	0.57451	-0.149063	-0.25984	0.76171	0.877019	-6.39183	8.69173	-0.237917	-0.0218843	-0.0435982	-0.238281	0.30249	-1.08447	0.579025	-0.0769325	-0.0716216	0.808506	-0.435925	-2.5181	9.21496	0.0313872	-0.0116637	-0.0329018	-0.0349121	0.0512695	-1.17017	0.811051	0.19702	-0.167069	-0.524851	0.683438	4.80956	8.5468	0.190126	0.0432031	0.0747274	0.128174	-0.151855	-1.06714	0.667499	-0.0359033	0.221239	-0.710077	-0.602095	-2.98367	12.8338	-0.0722496	-0.0270498	0.0892808	0.203125	0.721924	-0.838623	-0.0607156	0.855227	-0.503883	0.104889	-0.567236	-0.0293157	-9.07198	0.0167099	0.0132262	-0.017238	-0.342285	-0.355225	1.17285	0.00343871	0.885965	-0.46231	-0.0363947	-0.480831	0.382946	-8.41527	0.014504	0.014113	-0.0211403	-0.244873	-0.0332031	1.03687	0.118783	0.116112	0.94089	-0.295184	-2.76194	-4.7575	-7.2807	0.0030889	-0.00562484	-0.0290082	-0.0744629	0.626709	0.890381	-0.00820248	0.100204	-0.994852	-0.0126877	-0.206994	0.118915	-9.07529	-0.00266494	0.00984747	0.00309993	-0.395752	-0.175049	1.05103	-0.168309	-0.0143507	-0.948106	-0.269373	-3.03236	5.03027	-7.83716	-0.0524065	0.0168419	0.0142838	-0.10791	-0.621338	0.980957	
111	0.837855	0.137464	-0.448623	0.278998	8.77353	-0.163305	5.81685	0.0279047	-0.0506274	0.0487251	-0.686768	-0.177002	-0.837158	0.411396	0.1865	-0.887399	0.0921647	7.49671	-0.207262	-6.41087	0.0159457	-0.0279702	-0.00975732	-0.944092	-0.280518	0.410889	0.574973	-0.147526	-0.258972	0.761955	0.780958	-6.08091	8.57022	0.129119	-0.025115	-0.00737616	-0.244385	0.298096	-1.0752	0.579111	-0.0766293	-0.0719059	0.808448	-0.394898	-2.1218	9.46172	-0.00146162	-0.0252949	-0.0115035	-0.0327148	0.0512695	-1.17017	0.811683	0.198362	-0.167472	-0.523236	0.306812	4.98361	8.39627	0.0130689	0.0293381	0.0518901	0.132812	-0.15625	-1.06494	0.669448	-0.0362587	0.220971	-0.708306	-0.785205	-2.79581	12.8462	-0.00481151	-0.0143638	0.0801009	0.207764	0.715576	-0.842773	-0.0607709	0.855377	-0.503557	0.105202	-0.558801	-0.0314745	-9.05293	0.0160387	0.00966914	-0.0160056	-0.344482	-0.353271	1.18115	0.00330025	0.886093	-0.462084	-0.0361431	-0.475554	0.376362	-8.42743	0.0120646	0.0147199	-0.0194916	-0.244873	-0.0310059	1.03442	0.118732	0.115895	0.94083	-0.295483	-2.76665	-4.7608	-7.35819	0.0195249	0.00688955	-0.0303335	-0.0651855	0.622314	0.881592	-0.00801908	0.100191	-0.994854	-0.0127628	-0.190258	0.11825	-9.04938	-0.00506551	0.0124923	0.00314999	-0.398193	-0.170898	1.03955	-0.168419	-0.0145264	-0.948158	-0.269109	-3.07386	5.00665	-7.92393	0.0528725	-0.00930641	-0.00646998	-0.110107	-0.619141	0.978516	
112	0.836936	0.138572	-0.449317	0.280089	8.70871	0.0213969	5.8048	0.0554402	-0.0475097	0.0174986	-0.693359	-0.179199	-0.839355	0.410283	0.186549	-0.887927	0.0919422	7.36754	-0.131785	-6.28686	-0.0270923	-0.0483686	-0.0172154	-0.94873	-0.273926	0.420166	0.574011	-0.147023	-0.261036	0.762073	0.760009	-6.33188	8.48333	-0.0881144	-0.0877314	0.027407	-0.250977	0.300537	-1.07983	0.578715	-0.0763278	-0.0728491	0.808675	-0.415108	-2.37136	9.41504	-0.00289408	-0.0315804	0.0255568	-0.041748	0.0534668	-1.17017	0.812379	0.198857	-0.167683	-0.521899	0.653898	5.03357	8.48085	0.0232658	0.0224736	0.0506677	0.132812	-0.15625	-1.06494	0.671124	-0.0380306	0.221523	-0.706452	-0.73229	-2.77306	13.1113	-0.0780548	-0.0379165	0.0574425	0.203125	0.721924	-0.84082	-0.0606544	0.855366	-0.503617	0.10507	-0.576321	-0.0319468	-9.07028	0.016074	0.0114939	-0.0155252	-0.342529	-0.348877	1.1748	0.00317701	0.8861	-0.462072	-0.0361333	-0.491406	0.384854	-8.41566	0.0146075	0.0124167	-0.0188149	-0.242676	-0.0307617	1.03223	0.118608	0.11575	0.940802	-0.295679	-2.78852	-4.73024	-7.33	0.021066	0.00855572	-0.0349299	-0.0698242	0.622314	0.879395	-0.00803884	0.100183	-0.994854	-0.0128256	-0.187298	0.130443	-9.07036	-0.00069149	0.00859687	0.00258954	-0.398193	-0.170898	1.04883	-0.169438	-0.0146824	-0.948208	-0.268286	-3.06039	5.07733	-7.93973	0.0279919	-0.0428877	-0.0191296	-0.10791	-0.616943	0.983154	
