40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.0365906	0.218435	0.0217887	-0.974922	-4.69881	-0.340923	9.84485	0.00200326	0.00136716	0.0112316	0.180176	0.261475	-1.09229	0.106795	0.247879	0.0296092	-0.962431	-4.88397	-0.0904951	8.77993	-0.0100374	0.0164738	-0.0174827	0.345947	0.165771	-1.02344	0.0681404	0.00433474	-0.573346	-0.816464	0.716226	9.49418	3.45755	0.00772736	0.0050053	-0.00169428	-0.483887	-0.961182	-0.523193	-0.00820149	0.248461	-0.967993	-0.034486	-0.330838	0.616398	-9.7429	0.0030873	0.00510018	0.00141689	-0.24707	-0.409668	0.919189	0.0130461	-0.0595295	0.677539	-0.732958	0.677782	-9.67013	0.706517	0.00672542	0.00585736	-0.00984623	-0.469482	1.36328	0.0910645	0.013398	-0.0153425	0.999787	0.00324281	-0.213122	0.141998	-6.29157	0.00847497	0.0125322	-0.0162546	-0.0854492	-0.0546875	1.08984	0.116181	-0.0676437	-0.00124457	-0.990921	1.4038	-0.171437	10.3429	0.00932212	0.0465673	-0.0148981	-0.45874	0.19751	-1.00171	0.0918055	-0.0350423	0.042542	-0.99425	0.948414	-1.15463	11.0163	-0.00303741	0.0174157	-0.0164592	-0.542236	0.195068	-0.968262	0.0879599	-0.0350027	-0.0364959	-0.99484	0.835021	0.62407	10.5504	-0.00228144	0.00873906	-0.0184139	-0.519775	0.00366211	-1.0564	0.00762419	-0.0322685	0.0175052	-0.999297	0.653928	-0.3945	10.5127	-0.000943537	0.0122996	0.00490182	-0.428955	0.0427246	-0.979004	0.0900612	-0.0698943	0.176395	-0.977696	1.03586	-3.47472	9.11151	0.00390618	0.0092611	-0.00298158	-0.544922	0.305176	-0.9729	
104	0.0368627	0.218667	0.0216789	-0.974862	-4.69359	-0.343146	9.82692	0.00335492	0.00636042	0.0126195	0.171631	0.259277	-1.09009	0.106768	0.247878	0.0294853	-0.962438	-4.86781	-0.059665	8.76846	-0.00160884	0.0151134	-0.0162027	0.34375	0.167969	-1.02588	0.0681142	0.00431146	-0.573452	-0.816391	0.735902	9.49532	3.44919	0.00556816	0.00371535	-0.00339965	-0.481934	-0.95459	-0.518799	-0.00812546	0.248461	-0.967994	-0.0344907	-0.310595	0.629656	-9.7315	-0.000641803	0.0058198	0.000716106	-0.240234	-0.414062	0.921631	0.0130961	-0.0594428	0.677454	-0.733043	0.659051	-9.67339	0.74678	0.00261148	0.0109717	-0.00843478	-0.467285	1.36328	0.0932617	0.0134816	-0.0153476	0.999786	0.00330529	-0.221884	0.136347	-6.30924	-0.000769118	0.0105799	-0.0172147	-0.0895996	-0.059082	1.09009	0.11609	-0.0677172	-0.000703947	-0.990927	1.38513	-0.210305	10.4578	-0.00683726	-0.00280359	-0.0163989	-0.456787	0.201904	-0.995361	0.0918936	-0.035143	0.0425858	-0.994237	0.993118	-1.1448	11.0187	0.00423752	0.0172619	-0.0115364	-0.542236	0.195068	-0.966064	0.0879773	-0.0349941	-0.0364131	-0.994841	0.826927	0.624255	10.5601	0.00364513	0.00839949	-0.0174192	-0.52002	0.010498	-1.05884	0.00759902	-0.0322962	0.0175976	-0.999295	0.673826	-0.417134	10.5049	-0.00464747	0.012472	0.00299549	-0.430908	0.0405273	-0.981201	0.0900699	-0.0699042	0.176516	-0.977672	1.03184	-3.48659	9.13271	-0.00619932	0.00781707	-0.00354687	-0.547363	0.30957	-0.968506	
105	0.0369356	0.218705	0.0214236	-0.974856	-4.67204	-0.315026	9.81716	0.00898664	-0.00258286	0.00231638	0.18042	0.254883	-1.0835	0.106815	0.247785	0.0293819	-0.96246	-4.87381	-0.0409308	8.79964	-0.0062816	0.00698851	-0.0140845	0.341797	0.165771	-1.02808	0.0681119	0.00433067	-0.573382	-0.81644	0.723601	9.5116	3.44609	-0.00591955	0.00703316	-0.00365727	-0.481934	-0.95459	-0.523438	-0.00815987	0.248461	-0.967993	-0.0344892	-0.31639	0.624926	-9.74502	0.00158106	0.00372266	0.00156404	-0.242188	-0.420654	0.921631	0.0130951	-0.0594305	0.677512	-0.73299	0.65099	-9.65497	0.729782	-0.00191366	0.00735582	-0.011625	-0.465088	1.36548	0.0957031	0.0135202	-0.0153342	0.999786	0.00327767	-0.212762	0.13547	-6.2806	0.00587215	0.0122345	-0.0152468	-0.0852051	-0.059082	1.09009	0.116128	-0.0680889	-0.000765584	-0.990897	1.40548	-0.188991	10.4244	0.0220977	0.00218526	-0.0119736	-0.45874	0.199707	-0.997559	0.0918868	-0.0351993	0.0425435	-0.994237	0.970897	-1.14966	11.0257	0.0075766	0.0168899	-0.0159062	-0.546387	0.193115	-0.9729	0.088008	-0.0350071	-0.0364498	-0.994837	0.831778	0.621885	10.5522	0.00498576	0.00826078	-0.0171963	-0.52002	0.00830078	-1.05884	0.00757587	-0.0323147	0.017796	-0.999291	0.665364	-0.443414	10.4891	-0.003946	0.0132518	0.00286438	-0.426758	0.0427246	-0.988037	0.0900511	-0.0699474	0.176652	-0.977646	1.03681	-3.53167	9.13571	-0.000678418	0.00874172	-0.00432456	-0.540527	0.307373	-0.968262	
106	0.0370159	0.218704	0.0212063	-0.974858	-4.80227	-0.290057	9.84536	0.0054324	-0.00744999	0.00669499	0.178467	0.254883	-1.09229	0.10689	0.247859	0.0295214	-0.962429	-4.85003	-0.103734	8.72518	-0.0112417	0.0214007	-0.0168094	0.341797	0.163574	-1.02563	0.0680828	0.0043464	-0.573321	-0.816486	0.722488	9.48184	3.46989	-0.00289648	0.00198482	-0.00298313	-0.481934	-0.958984	-0.525635	-0.0081505	0.248491	-0.967987	-0.0344499	-0.318684	0.611429	-9.73082	-0.0015727	0.00524012	0.000301175	-0.249023	-0.41626	0.921631	0.0131033	-0.0594363	0.677565	-0.73294	0.685351	-9.67995	0.712614	0.00103541	0.00700664	-0.0104899	-0.467529	1.36768	0.0910645	0.0135446	-0.0153425	0.999785	0.00331146	-0.212872	0.126565	-6.30308	8.74688e-05	0.0111371	-0.0162655	-0.0852051	-0.059082	1.08789	0.116153	-0.0682844	-0.000808909	-0.990881	1.38842	-0.217951	10.4535	0.0187565	-0.00253604	-0.0146696	-0.45874	0.199707	-1.00171	0.0919274	-0.0352661	0.0425683	-0.99423	0.971212	-1.13637	11.0298	0.00353414	0.0166831	-0.0133867	-0.540039	0.195068	-0.970703	0.0879978	-0.0350284	-0.0364488	-0.994837	0.82099	0.632568	10.551	0.00561446	0.00716051	-0.018401	-0.522217	0.00366211	-1.06104	0.00765874	-0.032167	0.0176562	-0.999297	0.675205	-0.435102	10.4836	0.00626537	0.012487	0.0051765	-0.426514	0.0361328	-0.988037	0.0900732	-0.0699202	0.176457	-0.977681	1.03263	-3.4901	9.12228	0.0143185	0.00937982	-0.0039068	-0.544922	0.305176	-0.970703	
107	0.0372464	0.218567	0.0210804	-0.974883	-4.68599	-0.31081	9.81379	0.00451277	-0.00824966	0.00862624	0.176025	0.259277	-1.09009	0.106838	0.247789	0.0294286	-0.962455	-4.88138	-0.0706603	8.81107	-0.00449756	0.00817324	-0.0171161	0.337402	0.165771	-1.03271	0.0681145	0.00432875	-0.573357	-0.816458	0.730192	9.50384	3.43695	0.000904312	0.00468891	-0.000871439	-0.481934	-0.956787	-0.52124	-0.00817117	0.24849	-0.967988	-0.0344408	-0.316114	0.611296	-9.73091	0.00328351	0.0048339	0.000905093	-0.246826	-0.414062	0.921631	0.0130818	-0.05941	0.677574	-0.732934	0.639081	-9.68706	0.721641	0.00106608	0.00668005	-0.0139583	-0.47168	1.36328	0.0979004	0.013583	-0.0153417	0.999784	0.00336188	-0.214717	0.142583	-6.29934	-0.000208738	0.0112532	-0.0157234	-0.0874023	-0.0612793	1.08374	0.116146	-0.0685521	-0.00119996	-0.990863	1.41063	-0.180192	10.4133	0.0235631	0.00709196	-0.0140989	-0.458496	0.195312	-0.997314	0.0919557	-0.0353241	0.0426224	-0.994223	0.974602	-1.16397	11.0293	0.00249245	0.0176764	-0.0150877	-0.540039	0.197266	-0.970703	0.0879871	-0.0350441	-0.036467	-0.994837	0.823597	0.620198	10.5724	0.00571293	0.00718917	-0.019052	-0.515381	0.010498	-1.05884	0.00764325	-0.0321328	0.0174974	-0.999301	0.646794	-0.42129	10.4917	0.00326467	0.0143066	0.0025629	-0.424561	0.0449219	-0.983643	0.0900435	-0.0699216	0.176455	-0.977684	1.03531	-3.47821	9.11527	-0.00019726	0.00852055	-0.00526553	-0.540771	0.309814	-0.968506	
108	0.0371024	0.218236	0.0209438	-0.974966	-4.72005	-0.323256	9.83888	0.00737402	-0.021101	-0.00444793	0.178467	0.254883	-1.09229	0.106904	0.247736	0.0295635	-0.962457	-4.8712	-0.0591449	8.84537	-0.0185995	0.0133722	-0.0164158	0.345947	0.167969	-1.03052	0.0681179	0.00434063	-0.573343	-0.816468	0.729124	9.5189	3.45292	-0.00137056	0.00567812	-0.00244281	-0.479736	-0.956787	-0.518799	-0.00813813	0.248477	-0.967992	-0.034407	-0.316921	0.623767	-9.73419	0.00140709	0.00455264	0.00106526	-0.251221	-0.41626	0.921631	0.0130877	-0.0594992	0.677575	-0.732926	0.686174	-9.661	0.718501	-0.00143447	0.00742998	-0.012346	-0.469482	1.36108	0.0888672	0.0134248	-0.0155592	0.999783	0.00326863	-0.222526	0.141714	-6.29747	0.00550066	0.0135041	-0.0166079	-0.0895996	-0.059082	1.08789	0.116148	-0.0689695	-0.00110843	-0.990834	1.43798	-0.184285	10.4807	0.00793323	-0.00739603	-0.0140861	-0.467529	0.203857	-0.999756	0.09198	-0.0353984	0.0425682	-0.994221	0.962472	-1.12283	11.0133	0.0105448	0.0173347	-0.013715	-0.542236	0.195068	-0.970703	0.0880108	-0.0350674	-0.0364437	-0.994835	0.839273	0.629266	10.5793	0.00295287	0.00680712	-0.0175247	-0.517578	0.00830078	-1.06104	0.00760438	-0.0321449	0.0176285	-0.999299	0.696677	-0.420098	10.494	-0.00146358	0.0133878	0.00285288	-0.424316	0.0407715	-0.983398	0.0900204	-0.0699198	0.17653	-0.977673	1.0457	-3.51209	9.11071	-0.00138817	0.00953491	-0.00444193	-0.544922	0.305176	-0.963867	
109	0.0370156	0.218082	0.0208756	-0.975005	-4.61975	-0.302379	9.85146	0.00638772	-0.0169846	-0.00553344	0.176025	0.25708	-1.09229	0.106877	0.247657	0.0293967	-0.962486	-4.88695	-0.0523588	8.71101	0.00624552	0.00597304	-0.0168442	0.3396	0.165771	-1.02808	0.0681577	0.00439191	-0.573326	-0.816476	0.723513	9.48845	3.46111	-0.000699699	0.00495203	-0.000851197	-0.479736	-0.958984	-0.525635	-0.00814603	0.248479	-0.967991	-0.0344327	-0.336044	0.602095	-9.74678	-0.00082545	0.00448868	0.000250037	-0.249268	-0.411865	0.926025	0.0130881	-0.0594997	0.677583	-0.732919	0.665136	-9.68388	0.711586	-0.00111199	0.00692637	-0.0116941	-0.467285	1.36548	0.0910645	0.013304	-0.0157701	0.999782	0.00322958	-0.217414	0.13571	-6.30278	0.00326745	0.0119045	-0.0164277	-0.0874023	-0.0568848	1.08569	0.116128	-0.0690913	-0.00187392	-0.990827	1.42385	-0.183018	10.4735	0.0474003	0.00837866	-0.0168714	-0.465088	0.195312	-0.999512	0.0920163	-0.0354354	0.0425157	-0.994218	0.984074	-1.12155	11.0045	0.00927324	0.0164254	-0.0124253	-0.541992	0.190674	-0.96582	0.0880278	-0.0350754	-0.0364287	-0.994834	0.842941	0.632146	10.5608	0.00407698	0.00724861	-0.017345	-0.52002	0.010498	-1.06323	0.00766842	-0.032114	0.0174911	-0.999302	0.649172	-0.422336	10.4929	0.00712899	0.0134956	0.0072766	-0.428711	0.0383301	-0.983398	0.0900501	-0.069923	0.1765	-0.977675	1.05246	-3.52211	9.12829	0.00414633	0.0078399	-0.00167768	-0.547363	0.305176	-0.968262	
110	0.0369296	0.21804	0.0207165	-0.975021	-4.7153	-0.300253	9.85701	0.00830232	-0.0049427	-0.00287894	0.175781	0.261475	-1.08813	0.106955	0.247585	0.0302377	-0.96247	-4.86694	-0.0991456	8.77972	-0.0565642	0.0101027	-0.0224145	0.341797	0.165771	-1.03296	0.068132	0.00438368	-0.573231	-0.816545	0.724706	9.50057	3.48429	-0.00402647	0.000444498	-0.00209036	-0.479492	-0.963379	-0.520996	-0.00808916	0.24849	-0.96799	-0.0343975	-0.326483	0.618216	-9.73036	0.00105529	0.0054909	7.88383e-05	-0.246826	-0.41626	0.923828	0.0130374	-0.0594616	0.677676	-0.732837	0.626846	-9.67961	0.678017	0.000654593	0.00780526	-0.0171098	-0.465088	1.36548	0.0888672	0.0133011	-0.0157808	0.999782	0.00324311	-0.220738	0.150784	-6.31352	0.00251641	0.0144528	-0.0169625	-0.0895996	-0.059082	1.08789	0.116141	-0.0685956	-0.00164963	-0.99086	1.44605	-0.172908	10.3258	0.0241886	0.0652685	-0.0148737	-0.465088	0.195312	-1.00171	0.0920476	-0.0354725	0.0426965	-0.994206	0.944573	-1.14403	11.0486	-0.00605024	0.0185923	-0.0148808	-0.542236	0.197266	-0.9729	0.088026	-0.0350688	-0.0363999	-0.994835	0.818209	0.606658	10.573	0.00561563	0.00716816	-0.0184144	-0.517578	0.00610352	-1.06323	0.00759636	-0.0321692	0.0176321	-0.999298	0.678899	-0.391946	10.5182	-0.0111801	0.010294	0.000277843	-0.426758	0.0449219	-0.981445	0.0900466	-0.0699516	0.176416	-0.977689	1.05457	-3.49787	9.10081	0.000532724	0.0068797	-0.00490447	-0.547607	0.311768	-0.966064	
111	0.037008	0.218116	0.0207261	-0.975001	-4.65148	-0.316228	9.86742	-0.00225795	0.00264366	0.0065891	0.173828	0.259277	-1.08813	0.106832	0.247091	0.0296859	-0.962628	-4.80671	-0.075615	8.81996	0.0216814	-0.00894854	-0.0195967	0.343994	0.163574	-1.02808	0.0682058	0.00429976	-0.573294	-0.816494	0.676571	9.47756	3.40898	0.00496375	-0.00264148	0.00408592	-0.483887	-0.956787	-0.523438	-0.00811845	0.248462	-0.967995	-0.0344387	-0.3211	0.633727	-9.74283	0.00029227	0.00640211	0.00112949	-0.244629	-0.414062	0.921631	0.0129037	-0.0595735	0.677541	-0.732955	0.703917	-9.69394	0.717364	0.00664737	0.00407212	-0.0134402	-0.47168	1.36328	0.0932617	0.0132256	-0.0159766	0.99978	0.00319571	-0.207289	0.140151	-6.29523	0.0014031	0.00924135	-0.01643	-0.0874023	-0.059082	1.09009	0.11602	-0.0666514	-0.00112913	-0.991007	1.34411	-0.218785	10.5513	0.0066781	0.0825294	-0.0167884	-0.454346	0.19751	-1.00171	0.0920889	-0.0355795	0.0427366	-0.994197	0.987465	-1.14924	11.0088	0.00686497	0.0149356	-0.0136658	-0.541992	0.192871	-0.96582	0.0880693	-0.0350791	-0.0364169	-0.99483	0.847128	0.651992	10.5665	0.00473803	0.00749907	-0.0179092	-0.515137	0.00366211	-1.0564	0.00758601	-0.0321862	0.0177884	-0.999295	0.726048	-0.438519	10.4884	0.00224853	0.0132011	0.00476683	-0.428711	0.0405273	-0.988037	0.0900504	-0.0699571	0.17643	-0.977686	1.07508	-3.47054	9.11221	0.000785351	0.00854143	-0.00406495	-0.545166	0.307373	-0.966064	
112	0.0370119	0.218128	0.0205717	-0.975001	-4.73076	-0.316304	9.82465	0.00865868	-0.00907198	-0.000940838	0.182617	0.257324	-1.09009	0.106856	0.247115	0.0292969	-0.96263	-4.8565	-0.0294149	8.77781	0.00712571	0.0162499	-0.0101737	0.337402	0.163574	-1.02808	0.0681295	0.00431655	-0.573302	-0.816495	0.761251	9.51816	3.45573	0.00128888	0.0127863	-0.00857571	-0.483887	-0.956787	-0.523438	-0.00809319	0.248451	-0.967998	-0.0344538	-0.314212	0.617012	-9.74171	-0.000422015	0.00384473	0.00110254	-0.246826	-0.41626	0.921631	0.0130278	-0.0596485	0.677522	-0.732964	0.659557	-9.66644	0.737705	-0.00291124	-0.000164318	-0.0110595	-0.464844	1.35669	0.0888672	0.013123	-0.0162197	0.999778	0.00310037	-0.215862	0.127298	-6.30641	0.0055121	0.0113291	-0.0176786	-0.0917969	-0.0568848	1.08569	0.116071	-0.0673881	-0.000919282	-0.990952	1.37839	-0.174934	10.4289	-0.00824827	-0.0430701	-0.00878212	-0.460693	0.193115	-0.999512	0.0920994	-0.0356555	0.0427403	-0.994193	0.978466	-1.16455	11.0122	0.00101345	0.0166517	-0.0157305	-0.540039	0.195068	-0.968262	0.0880137	-0.0350539	-0.0362833	-0.994841	0.818833	0.610274	10.5868	0.00101872	0.00996961	-0.0212396	-0.52002	0.00830078	-1.05884	0.00760113	-0.0321602	0.0176783	-0.999297	0.635483	-0.454406	10.4981	0.00977697	0.0155114	0.00510532	-0.424561	0.0449219	-0.992676	0.0900772	-0.069906	0.176616	-0.977653	1.02739	-3.50557	9.12427	-0.00510622	0.0106251	-0.00228957	-0.542725	0.305176	-0.963867	
113	0.0367292	0.218052	0.0204403	-0.975032	-4.69796	-0.269379	9.82286	0.0046371	-0.0030544	-0.0118	0.176025	0.25708	-1.08374	0.106703	0.247229	0.0292565	-0.962619	-4.88236	-0.0766009	8.75581	2.09782e-05	0.0117237	-0.0138791	0.34375	0.167969	-1.02588	0.068102	0.00439616	-0.573194	-0.816573	0.705967	9.46552	3.47059	-0.0043426	0.00164524	-0.00267452	-0.479492	-0.961182	-0.518799	-0.00814004	0.248458	-0.967996	-0.0344401	-0.311574	0.622076	-9.76347	0.00163285	0.00628927	-0.000481435	-0.244385	-0.418457	0.926025	0.0130182	-0.0595829	0.677671	-0.732832	0.66772	-9.66567	0.721095	-0.00622879	0.0123745	-0.00834509	-0.465088	1.36328	0.0979004	0.0131473	-0.0162137	0.999777	0.00317231	-0.233692	0.133197	-6.30919	-0.000828684	0.0121343	-0.0149029	-0.0830078	-0.0612793	1.08789	0.116101	-0.0675807	-0.000810085	-0.990935	1.38442	-0.178786	10.4777	0.0209535	0.020689	-0.0147069	-0.456787	0.201904	-1.00195	0.0920895	-0.0357231	0.0427919	-0.994189	0.943725	-1.15126	11.0215	0.00546245	0.0144123	-0.0150213	-0.541992	0.190918	-0.9729	0.0879933	-0.035072	-0.036368	-0.994839	0.797386	0.623059	10.5722	0.0107169	0.0064981	-0.0195418	-0.520264	0.0126953	-1.05884	0.00756869	-0.0321273	0.0176444	-0.999299	0.629213	-0.438215	10.4793	0.000277034	0.0135199	0.00166367	-0.428955	0.0427246	-0.988037	0.090088	-0.069921	0.176649	-0.977645	1.01643	-3.53462	9.12204	0.00423586	0.00709016	-0.00422517	-0.54541	0.311768	-0.9729	
114	0.0365946	0.217781	0.0204805	-0.975096	-4.6601	-0.299678	9.8492	-0.00288328	-0.0203319	-0.00462978	0.166992	0.259277	-1.09033	0.106688	0.247509	0.0292169	-0.96255	-4.85307	-0.0822372	8.80114	-0.00604725	0.0243855	-0.0163099	0.345947	0.165771	-1.03052	0.0681137	0.00426014	-0.573091	-0.816645	0.735467	9.49286	3.46461	-0.00735597	0.00262215	8.86308e-06	-0.483887	-0.956787	-0.523438	-0.00806497	0.248489	-0.967986	-0.0345059	-0.323382	0.621364	-9.75757	-0.00165546	0.00753818	0.000521706	-0.246826	-0.414062	0.921631	0.0129848	-0.0596116	0.67765	-0.73285	0.660768	-9.6865	0.695444	0.00446432	0.00505786	-0.0161029	-0.463135	1.36768	0.0932617	0.0131804	-0.0162168	0.999776	0.00324825	-0.208619	0.127403	-6.28996	0.00284518	0.0141749	-0.0159824	-0.0874023	-0.0612793	1.09009	0.116106	-0.0672702	-0.000656912	-0.990956	1.40355	-0.231123	10.3829	0.0100693	0.033708	-0.0133145	-0.454346	0.199707	-1.0083	0.0921574	-0.0357932	0.0425926	-0.994189	0.949511	-1.11621	11.0149	0.0118599	0.016709	-0.014008	-0.541992	0.193115	-0.9729	0.0880537	-0.0351535	-0.0364544	-0.994828	0.801208	0.649141	10.576	0.00609381	0.00475824	-0.0156507	-0.522217	0.00585938	-1.0498	0.00767099	-0.0320892	0.0173731	-0.999305	0.674341	-0.415342	10.4834	0.0188044	0.0160743	0.00896365	-0.424316	0.0427246	-0.98584	0.0900915	-0.069973	0.176225	-0.977718	1.04011	-3.49699	9.11993	0.021663	0.00402355	-0.00493359	-0.542969	0.30957	-0.968506	
115	0.0366511	0.218079	0.0206296	-0.975025	-4.6603	-0.335018	9.86086	-0.0060907	0.0156503	-0.000685634	0.175781	0.261475	-1.08594	0.106676	0.247461	0.0290331	-0.96257	-4.84123	-0.0677182	8.72557	0.0104303	0.00900585	-0.0170028	0.337402	0.165771	-1.03052	0.0681647	0.00430681	-0.57308	-0.816648	0.71323	9.50111	3.45756	0.00212862	0.00676614	-0.00140324	-0.479736	-0.958984	-0.523438	-0.00812927	0.2485	-0.967984	-0.0344642	-0.323698	0.614433	-9.75052	0.00292261	0.00361121	-4.50733e-05	-0.24707	-0.411865	0.921631	0.0130172	-0.0597227	0.677576	-0.732908	0.689977	-9.67302	0.717619	0.00371456	0.00535675	-0.0130363	-0.467529	1.36768	0.0888672	0.0131907	-0.0162173	0.999776	0.00317701	-0.213135	0.141002	-6.31521	0.00559198	0.0125976	-0.0162596	-0.0915527	-0.0612793	1.08594	0.116109	-0.0672306	-0.000704032	-0.990958	1.4256	-0.206579	10.4513	0.0148122	0.00182258	-0.0152525	-0.454346	0.195312	-1.00171	0.0921694	-0.0358864	0.0426877	-0.99418	1.02841	-1.12501	11.0148	-0.0024852	0.0173807	-0.014048	-0.542236	0.195068	-0.970703	0.0881027	-0.0351957	-0.0362725	-0.994828	0.871418	0.621495	10.5662	-0.00382533	0.00880134	-0.0174079	-0.522217	0.00830078	-1.06323	0.00768103	-0.0321079	0.0172319	-0.999306	0.697559	-0.385057	10.4944	-0.000848575	0.0122663	0.00236892	-0.419922	0.0429688	-0.990479	0.090102	-0.0699749	0.176022	-0.977753	1.05425	-3.43584	9.12636	0.018265	0.00686934	-0.00474018	-0.542725	0.305176	-0.970703	
116	0.0364925	0.218303	0.0206208	-0.97498	-4.6759	-0.318255	9.83656	0.00631843	0.00150426	-0.00463997	0.171631	0.259277	-1.09229	0.106652	0.247569	0.02897	-0.962546	-4.86991	-0.0516858	8.73209	-0.00757067	0.0134098	-0.0183314	0.343994	0.163574	-1.03052	0.0681391	0.00441245	-0.573054	-0.816668	0.74597	9.50706	3.48904	-0.00139229	0.00974353	-0.00580145	-0.484131	-0.95459	-0.523438	-0.00818998	0.248511	-0.96798	-0.0345005	-0.316694	0.629988	-9.74854	-0.00103499	0.00187455	0.000807181	-0.251221	-0.418457	0.917236	0.0130483	-0.0596001	0.677616	-0.732881	0.6463	-9.67019	0.734879	-0.00183982	0.00723818	-0.00861698	-0.469482	1.36108	0.0957031	0.0132762	-0.0162498	0.999775	0.00321799	-0.211751	0.112347	-6.30138	0.0016411	0.0104214	-0.017475	-0.0874023	-0.0612793	1.08789	0.116121	-0.0675571	-0.000833077	-0.990935	1.38784	-0.181274	10.4657	0.0321028	0.00928887	-0.0154201	-0.45874	0.199707	-1.00391	0.0921556	-0.0359367	0.0428977	-0.994171	0.947428	-1.19434	11.0117	0.00234017	0.0190897	-0.0162534	-0.540039	0.195068	-0.968262	0.088074	-0.0351777	-0.036284	-0.994831	0.830414	0.631352	10.5663	0.00915888	0.00722102	-0.0198289	-0.519775	0.00366211	-1.0564	0.00759428	-0.0321089	0.017598	-0.999301	0.688008	-0.425627	10.4843	-0.0124495	0.0150122	0.00125819	-0.419922	0.0407715	-0.98584	0.090006	-0.0698809	0.176401	-0.9777	1.03724	-3.5023	9.12639	-0.015209	0.0091667	-0.00288744	-0.540527	0.307373	-0.977539	
117	0.0364517	0.218485	0.0204236	-0.974945	-4.72339	-0.301297	9.82343	0.00952306	0.00508056	0.000139543	0.18042	0.25708	-1.09009	0.10661	0.247369	0.0289365	-0.962604	-4.89534	-0.088421	8.86718	-0.0147836	0.00213214	-0.0173393	0.3396	0.163574	-1.03052	0.0681731	0.00454325	-0.573041	-0.816673	0.705902	9.47749	3.45689	-0.00147472	0.00513677	-0.00280206	-0.481934	-0.956787	-0.523438	-0.00821234	0.248498	-0.967981	-0.0345545	-0.322752	0.627625	-9.75382	-0.00121379	0.00502551	0.00127422	-0.249023	-0.41626	0.919434	0.0130864	-0.0595451	0.677652	-0.732851	0.688827	-9.68361	0.722108	-0.00330247	0.00901227	-0.00637367	-0.474121	1.36768	0.0957031	0.0133154	-0.0162651	0.999774	0.00326285	-0.216104	0.142545	-6.3107	0.000427814	0.0110628	-0.0168429	-0.0893555	-0.0612793	1.08789	0.11615	-0.0666337	-0.00112574	-0.990993	1.38432	-0.196509	10.4023	0.0230489	0.0800153	-0.0140098	-0.456543	0.19751	-1.00391	0.0921864	-0.0359403	0.0426867	-0.994177	0.934841	-1.15208	11.0041	0.022106	0.0177884	-0.013272	-0.544189	0.192871	-0.968262	0.0880816	-0.0351645	-0.0363398	-0.994829	0.811019	0.629127	10.5502	0.00954551	0.00873987	-0.0178014	-0.519531	-0.000976562	-1.05859	0.00756043	-0.0321171	0.0176069	-0.9993	0.63524	-0.427772	10.49	0.00184225	0.0117707	0.00265626	-0.422119	0.0407715	-0.988037	0.0900158	-0.0698798	0.176607	-0.977662	1.01782	-3.54973	9.12346	-0.00191208	0.00750844	-0.00329493	-0.545166	0.30957	-0.970703	
