40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.0233498	0.216472	0.0317071	-0.975494	-4.66421	-0.618126	9.82167	-0.00104334	-0.0119662	-0.000215129	0.169678	0.293945	-1.08618	0.0899396	0.245788	0.02315	-0.964864	-4.8171	-0.0419111	8.81498	-0.00734472	0.0109433	-0.0185323	0.339844	0.15918	-1.03271	0.0676362	0.0025154	-0.569783	-0.819003	0.757402	9.48111	3.4738	0.00163058	0.000456116	0.00122235	-0.484131	-0.950195	-0.523682	-0.0108725	0.245929	-0.968272	-0.0430009	-0.359842	0.718383	-9.73571	0.000802915	0.00664436	0.000306161	-0.239746	-0.422852	0.917236	0.0129779	-0.0598589	0.676608	-0.733792	0.664236	-9.68637	0.742158	0.00232302	0.00701622	-0.0134086	-0.465088	1.36108	0.0888672	0.0248987	0.105122	0.99414	-0.00396538	-0.275316	0.184518	-6.29684	0.00399996	0.0138374	-0.0152083	-0.0893555	-0.0612793	1.09448	0.0807486	-0.0746355	0.007095	-0.993911	1.71753	-0.292506	10.4198	0.0300821	-0.000255249	-0.0158749	-0.491455	0.210449	-0.987061	0.082788	-0.0389246	0.0443628	-0.994818	1.00334	-1.12496	11.0255	0.0105431	0.0168147	-0.0138938	-0.550537	0.190918	-0.9729	0.0906148	-0.023454	-0.029102	-0.995184	0.834586	0.628916	10.5404	0.00385785	0.00653822	-0.0171488	-0.515625	0.0151367	-1.05884	0.0111011	-0.0257001	0.00718472	-0.999582	0.690623	-0.163851	10.514	0.00296564	0.0144208	0.00205309	-0.427979	0.020752	-0.985352	0.0875816	-0.0616707	0.176414	-0.97847	1.05372	-3.38074	9.17905	-4.36831e-05	0.00743228	-0.0042053	-0.551758	0.302979	-0.9729	
102	0.0233416	0.216282	0.0318342	-0.975533	-4.65451	-0.639925	9.84768	-0.00457117	-0.0109497	-0.00353778	0.171875	0.296143	-1.08838	0.0899684	0.245846	0.0232201	-0.964845	-4.8165	-0.0454607	8.80622	-0.0129032	0.0201232	-0.0184588	0.337402	0.161377	-1.03271	0.0676334	0.00252872	-0.56979	-0.818999	0.759764	9.47212	3.48741	-0.000271774	0.00579095	-0.00369777	-0.483887	-0.961182	-0.523193	-0.0108877	0.24594	-0.96827	-0.0429836	-0.357532	0.709728	-9.74312	0.00311955	0.00571507	0.00139113	-0.244385	-0.422852	0.915039	0.0130049	-0.0598549	0.676602	-0.733797	0.684834	-9.66558	0.769278	-0.000437032	0.00593616	-0.0098897	-0.469238	1.35889	0.0842285	0.0249349	0.104997	0.994152	-0.00393103	-0.271602	0.183142	-6.29704	0.00361289	0.0120606	-0.0146115	-0.0783691	-0.0678711	1.08594	0.0807869	-0.0746096	0.00675476	-0.993912	1.6955	-0.260851	10.3509	0.0247452	0.0150474	-0.0175164	-0.491455	0.208252	-0.987061	0.082841	-0.0389361	0.0442853	-0.994817	0.987246	-1.1175	11.0388	0.00213656	0.018514	-0.0131941	-0.546387	0.195068	-0.963623	0.0906522	-0.0234614	-0.029157	-0.995179	0.843102	0.615529	10.5438	0.00770926	0.00752222	-0.0174143	-0.517822	0.010498	-1.05884	0.011115	-0.0257273	0.00717992	-0.999581	0.686319	-0.172637	10.4947	0.00262489	0.0129544	0.00275477	-0.427979	0.0185547	-0.985352	0.0876738	-0.0616882	0.176407	-0.978462	1.03977	-3.37386	9.17353	0.00434634	0.00842059	-0.0034009	-0.553955	0.302979	-0.975098	
103	0.023388	0.21636	0.0319329	-0.975511	-4.68576	-0.642098	9.8334	-0.00393318	0.00326677	0.000332854	0.169678	0.293945	-1.07983	0.0899732	0.245841	0.0232671	-0.964845	-4.86841	-0.0345577	8.851	-0.0058048	0.00967499	-0.0180229	0.337402	0.165771	-1.03052	0.0676503	0.00259379	-0.569837	-0.818965	0.726987	9.491	3.4653	0.00153851	0.00584857	-0.00203824	-0.486328	-0.952393	-0.52124	-0.0109252	0.245949	-0.968268	-0.0429787	-0.361959	0.721765	-9.73035	-0.000103188	0.0060913	6.9018e-05	-0.246582	-0.422852	0.917236	0.0130242	-0.0597939	0.67664	-0.733766	0.672629	-9.66901	0.74473	-0.00293749	0.0103295	-0.0097897	-0.469482	1.36548	0.0864258	0.0248149	0.104742	0.994182	-0.00390826	-0.273717	0.17749	-6.298	0.00199117	0.0118014	-0.0174859	-0.0805664	-0.0656738	1.08813	0.0808313	-0.0749272	0.00636932	-0.993887	1.67881	-0.262395	10.3786	0.0301123	-0.00510504	-0.0151841	-0.489014	0.203857	-0.987061	0.0828845	-0.0389499	0.0443663	-0.994809	0.977545	-1.11182	11.0234	-0.00188794	0.0190073	-0.0148713	-0.541992	0.190918	-0.977539	0.0906388	-0.0234464	-0.0291558	-0.995181	0.819578	0.597243	10.589	0.00401152	0.00890829	-0.0194999	-0.52002	0.010498	-1.05884	0.0110996	-0.0257342	0.00712995	-0.999582	0.650677	-0.174921	10.497	0.00433061	0.0134415	0.00222639	-0.42334	0.0166016	-0.992188	0.087794	-0.0617203	0.176439	-0.978444	1.03941	-3.41729	9.15432	0.00510548	0.00799481	-0.00327173	-0.546875	0.296387	-0.975098	
104	0.0233999	0.216313	0.0319762	-0.97552	-4.73083	-0.638449	9.83284	-0.00251561	-0.00737413	-0.00136459	0.169678	0.293945	-1.08618	0.089947	0.245722	0.0231922	-0.964879	-4.83128	-0.0394218	8.79051	-0.0014106	0.00397736	-0.0179768	0.337646	0.15918	-1.03271	0.0676275	0.00257269	-0.569847	-0.818959	0.725522	9.49088	3.47892	0.000555575	0.00225628	-0.00277526	-0.490234	-0.960938	-0.516357	-0.0109507	0.245965	-0.968264	-0.0429554	-0.359741	0.714848	-9.72327	0.0029523	0.00413959	-0.000657488	-0.246582	-0.420654	0.915039	0.0130274	-0.0597813	0.676661	-0.733748	0.655894	-9.69299	0.741115	-0.00271254	0.00859207	-0.0108478	-0.465088	1.36108	0.0820312	0.0248525	0.104706	0.994185	-0.00385779	-0.275901	0.172051	-6.29895	0.000776862	0.0111445	-0.01626	-0.0827637	-0.0656738	1.08813	0.0808212	-0.0755195	0.00602129	-0.993845	1.70686	-0.266722	10.4173	0.0267553	-0.0192147	-0.0172105	-0.491211	0.203857	-0.987061	0.0829123	-0.038975	0.0443931	-0.994804	0.980208	-1.13984	11.0233	0.00205006	0.0167684	-0.013932	-0.548828	0.197266	-0.970703	0.0906258	-0.0234453	-0.029193	-0.995181	0.801156	0.613763	10.5537	0.00763077	0.00799874	-0.0200553	-0.517822	0.010498	-1.06104	0.0111457	-0.0255651	0.0070861	-0.999586	0.649098	-0.15627	10.4899	0.00194262	0.0134059	0.00350123	-0.425537	0.0187988	-0.985352	0.0878581	-0.0617228	0.176376	-0.978449	1.02644	-3.37536	9.17015	0.00589716	0.0093862	-0.00446734	-0.551514	0.298584	-0.9729	
105	0.0234583	0.21614	0.0320065	-0.975556	-4.6433	-0.6508	9.85656	0.000501213	-0.00732267	0.00103818	0.172119	0.291748	-1.08398	0.0899348	0.245604	0.0229553	-0.964916	-4.81617	-0.0248818	8.7569	0.00987605	0.00220844	-0.0157255	0.3396	0.163574	-1.03271	0.0676114	0.00251251	-0.569865	-0.818948	0.746183	9.47942	3.45188	0.000719562	0.00475754	-0.00162802	-0.481934	-0.95459	-0.525635	-0.0109328	0.245991	-0.968257	-0.0429933	-0.353681	0.708373	-9.72982	-0.000688864	0.00485727	0.000510294	-0.246582	-0.422852	0.921631	0.0130678	-0.0597901	0.676653	-0.733754	0.681941	-9.67284	0.735561	-0.000407971	0.00815368	-0.0107914	-0.465088	1.36328	0.0935059	0.0247174	0.104469	0.994213	-0.00387328	-0.277568	0.183215	-6.28691	0.00355792	0.0120529	-0.0159564	-0.0805664	-0.0656738	1.08813	0.0808275	-0.0753901	0.00548923	-0.993858	1.68861	-0.248102	10.3503	0.0479006	0.0260099	-0.0160849	-0.493652	0.208252	-0.985107	0.0829755	-0.038988	0.0443062	-0.994802	1.0056	-1.13324	11.0363	0.00627853	0.0183222	-0.0145129	-0.550781	0.192871	-0.970459	0.0906648	-0.0234629	-0.0290554	-0.995181	0.825112	0.606742	10.5699	-0.00398572	0.00882848	-0.0172402	-0.515381	0.00830078	-1.05664	0.0111627	-0.0255581	0.00702242	-0.999586	0.649026	-0.157318	10.4881	0.00108544	0.0131666	0.00375987	-0.423584	0.0209961	-0.987549	0.0879904	-0.061775	0.176287	-0.97845	1.02973	-3.39485	9.15307	0.00513472	0.00643121	-0.00354489	-0.547119	0.300781	-0.975098	
106	0.0235304	0.216164	0.031997	-0.975549	-4.73628	-0.633824	9.85047	0.00156712	-0.00637525	0.00162393	0.169678	0.29834	-1.08618	0.0900667	0.245538	0.0236247	-0.964905	-4.82989	-0.017271	8.79405	-0.057902	0.0319888	-0.0220488	0.337158	0.170166	-1.03296	0.0676302	0.00259022	-0.569796	-0.818995	0.746764	9.49086	3.45987	-0.00310454	0.00505605	-0.00229812	-0.488281	-0.956543	-0.527832	-0.010941	0.246016	-0.968254	-0.0428994	-0.358279	0.726711	-9.72427	0.00554626	0.00659224	-0.00199382	-0.241943	-0.425049	0.915039	0.0129468	-0.0597394	0.676774	-0.733649	0.662839	-9.66618	0.714277	-0.0105893	0.01471	-0.0154927	-0.462891	1.36108	0.0864258	0.0247506	0.104391	0.994221	-0.00377798	-0.274807	0.196523	-6.30407	0.000458925	0.0125354	-0.0165352	-0.0827637	-0.0656738	1.08374	0.0808715	-0.0754403	0.00588629	-0.993848	1.71337	-0.275668	10.2693	0.00241959	0.0242269	-0.0133527	-0.491455	0.206055	-0.984863	0.0830339	-0.0390607	0.0445014	-0.994786	0.983436	-1.16355	11.0247	-0.000515587	0.0182901	-0.0127023	-0.544189	0.195068	-0.963623	0.0906831	-0.0234514	-0.0291647	-0.995176	0.812891	0.623696	10.5548	0.0140748	0.00797746	-0.0173484	-0.52002	0.00805664	-1.052	0.0111523	-0.0255761	0.00712645	-0.999585	0.609605	-0.158897	10.4995	-0.00159663	0.0131098	0.00400025	-0.423584	0.0209961	-0.987549	0.0880934	-0.0618117	0.176353	-0.978427	1.01813	-3.38103	9.18221	-0.00724576	0.0081929	-0.00212319	-0.544678	0.298584	-0.970459	
107	0.0236669	0.216056	0.0321303	-0.975565	-4.62151	-0.634031	9.85416	-0.0125576	-0.00614332	0.00767822	0.171631	0.300537	-1.07983	0.0900366	0.244995	0.0235812	-0.965047	-4.82222	-0.0753182	8.80669	0.0201016	-0.0165694	-0.0164374	0.339844	0.15918	-1.02783	0.0677188	0.00250066	-0.569856	-0.818946	0.690658	9.44386	3.48488	0.00723802	0.00658273	0.00326557	-0.481934	-0.956787	-0.528076	-0.0109623	0.245989	-0.968259	-0.0429359	-0.367608	0.706641	-9.74044	-0.00252836	0.00521537	0.00345281	-0.246582	-0.422852	0.917236	0.0130258	-0.0598847	0.676528	-0.733863	0.747092	-9.71259	0.735845	0.0132755	0.00429783	-0.0121629	-0.467285	1.36328	0.0888672	0.0247279	0.104347	0.994226	-0.00375361	-0.26348	0.188941	-6.30756	0.00175855	0.0126902	-0.0169584	-0.0805664	-0.0656738	1.08594	0.0808494	-0.0744766	0.00627473	-0.99392	1.78495	-0.264884	10.464	-0.0102263	0.0926211	-0.0152296	-0.489502	0.210449	-0.987061	0.0831113	-0.039114	0.0443755	-0.994783	1.01544	-1.10834	11.0196	0.0113333	0.0154402	-0.0127863	-0.544189	0.190674	-0.968262	0.0907139	-0.0234885	-0.0292116	-0.995171	0.822264	0.607918	10.5672	0.00796388	0.00807462	-0.0173276	-0.515381	0.010498	-1.05884	0.0111557	-0.0255917	0.00719031	-0.999584	0.670599	-0.153488	10.4957	-0.00444972	0.0123595	0.00375524	-0.421387	0.0209961	-0.987549	0.0881395	-0.06188	0.176412	-0.978407	1.06803	-3.40559	9.14472	0.00150241	0.00839251	-0.00526955	-0.553955	0.300781	-0.9729	
108	0.023962	0.216244	0.032218	-0.975513	-4.62415	-0.680916	9.82776	-0.000295456	0.00672045	0.00401286	0.169922	0.291748	-1.08203	0.0899997	0.24491	0.0229979	-0.965086	-4.80615	0.00587003	8.82142	0.0159332	0.0149007	-0.0103423	0.335205	0.165771	-1.03052	0.0676132	0.00234274	-0.569982	-0.818867	0.819953	9.5141	3.46777	0.00693497	0.00444191	-0.00449263	-0.486084	-0.956787	-0.520996	-0.0109473	0.24599	-0.968258	-0.0429604	-0.353518	0.697314	-9.72462	0.00138647	0.00494687	0.000109819	-0.250977	-0.425049	0.919434	0.0128693	-0.059854	0.676438	-0.733951	0.638095	-9.65348	0.75723	0.00459136	0.00917485	-0.0100064	-0.469727	1.36987	0.0888672	0.0248351	0.10425	0.994234	-0.00374708	-0.28765	0.183184	-6.29725	0.006592	0.0120559	-0.0161556	-0.0805664	-0.0698242	1.09033	0.080824	-0.0736992	0.0075342	-0.993971	1.59745	-0.26268	10.4396	-0.0424661	-0.0121406	-0.00979391	-0.487305	0.210449	-0.985107	0.0831472	-0.0391714	0.0444589	-0.994774	1.02115	-1.1326	11.032	0.00217684	0.0170648	-0.016934	-0.546387	0.193115	-0.9729	0.0906904	-0.0234855	-0.0291219	-0.995176	0.831976	0.625966	10.5619	-0.00189814	0.0110097	-0.0198367	-0.515625	0.0129395	-1.05444	0.0111526	-0.0256036	0.00720062	-0.999584	0.677683	-0.192657	10.5151	0.00383833	0.0136218	0.00291698	-0.42749	0.012207	-0.985107	0.0883087	-0.0618379	0.17645	-0.978388	1.03497	-3.40416	9.1964	-0.000215828	0.0118519	-0.00177706	-0.549316	0.298584	-0.977295	
109	0.0237574	0.21645	0.032186	-0.975474	-4.70351	-0.630983	9.83681	0.00445867	0.00383803	-0.00920414	0.169678	0.293945	-1.08618	0.0901619	0.244845	0.0228886	-0.96509	-4.85697	-0.0231525	8.75294	-0.00806811	0.00810965	-0.0117232	0.337402	0.163574	-1.03516	0.067573	0.00257923	-0.569917	-0.818915	0.707195	9.46586	3.46945	-0.00774171	0.0100213	-0.00731401	-0.488281	-0.95459	-0.523438	-0.0110729	0.245968	-0.968265	-0.0428909	-0.354478	0.708661	-9.73911	0.00547654	0.00275616	0.00166962	-0.244141	-0.425049	0.915039	0.0128952	-0.0598916	0.676535	-0.733858	0.673934	-9.67631	0.758617	-0.0104343	0.0109276	-0.0123309	-0.467285	1.36328	0.0910645	0.024793	0.104137	0.994247	-0.00379445	-0.269535	0.168273	-6.30401	0.00481994	0.014279	-0.0175992	-0.0827637	-0.0656738	1.09033	0.0809418	-0.0750759	0.00837031	-0.993852	1.63971	-0.268236	10.4087	-0.00504838	-0.0147202	-0.00934142	-0.491455	0.208252	-0.98291	0.0831521	-0.0392133	0.0445574	-0.994768	0.943793	-1.16258	11.0206	0.0027744	0.0182097	-0.0146373	-0.548584	0.192871	-0.968262	0.0906694	-0.0234858	-0.0291796	-0.995176	0.803802	0.590897	10.5704	0.0121405	0.00582577	-0.0195214	-0.519775	0.00146484	-1.05859	0.0111692	-0.0255826	0.00705765	-0.999585	0.629876	-0.160964	10.4875	0.00458027	0.01445	0.00378394	-0.42334	0.0187988	-0.98291	0.0884632	-0.0618988	0.176518	-0.978358	1.01634	-3.41395	9.16606	-0.00160561	0.00645624	-0.00313321	-0.546875	0.298584	-0.975098	
110	0.0237347	0.216655	0.0322201	-0.975428	-4.71544	-0.642258	9.84442	-0.000583952	0.0027485	8.76266e-05	0.169922	0.291748	-1.08203	0.0901644	0.244807	0.022843	-0.9651	-4.82672	-0.0483931	8.7942	-0.00383345	0.0108139	-0.0162436	0.333252	0.156982	-1.03247	0.0675849	0.00246765	-0.569845	-0.818965	0.748104	9.50568	3.47444	-0.0020164	0.00151274	0.000655645	-0.488281	-0.95874	-0.527832	-0.0109984	0.245982	-0.96826	-0.042952	-0.351159	0.708852	-9.73921	-0.00238875	0.00792301	0.000283991	-0.241943	-0.422852	0.919434	0.0128189	-0.0598885	0.67665	-0.733753	0.663232	-9.69227	0.737244	-0.00387932	0.00753987	-0.0137451	-0.47168	1.36108	0.0864258	0.0247714	0.104059	0.994256	-0.00368026	-0.279779	0.188737	-6.28721	0.00160643	0.0151686	-0.0155193	-0.0827637	-0.0678711	1.08374	0.0809908	-0.0757584	0.00869044	-0.993794	1.71558	-0.323687	10.4232	-0.00610364	-0.0116902	-0.0143515	-0.489502	0.212402	-0.980957	0.0832436	-0.0392543	0.0442469	-0.994772	1.0312	-1.11698	11.0417	0.0190034	0.0156125	-0.0133621	-0.544434	0.195068	-0.970703	0.0906979	-0.023554	-0.0292799	-0.995169	0.814367	0.615322	10.5556	0.00666574	0.00519738	-0.0169614	-0.517578	0.00830078	-1.05884	0.0111723	-0.0256231	0.00698111	-0.999585	0.64954	-0.149855	10.4971	0.000815327	0.012098	0.00385574	-0.427734	0.0166016	-0.980713	0.0884525	-0.0618698	0.176382	-0.978385	1.02725	-3.41605	9.15704	0.00601133	0.00605153	-0.00475233	-0.549072	0.296387	-0.975098	
111	0.0238867	0.216676	0.0322378	-0.975419	-4.66872	-0.638076	9.85642	-0.00142217	-0.00356491	0.00479158	0.174072	0.293945	-1.07983	0.089997	0.245081	0.0231654	-0.965038	-4.7911	-0.0636512	8.81211	-0.0111082	0.0179427	-0.016135	0.333252	0.161377	-1.03491	0.0676089	0.00240537	-0.569859	-0.818953	0.750619	9.46361	3.50221	0.00507397	0.00673234	-0.000643049	-0.483887	-0.963135	-0.520996	-0.0109942	0.245997	-0.968255	-0.0429773	-0.35366	0.715913	-9.71922	-3.3432e-05	0.00496324	0.000562517	-0.23999	-0.42041	0.912842	0.012821	-0.0599624	0.676591	-0.733802	0.688397	-9.67993	0.747428	0.000915115	0.00530735	-0.012849	-0.465088	1.36548	0.0910645	0.0247285	0.103994	0.994264	-0.00369948	-0.272862	0.182611	-6.27455	0.00661347	0.0141317	-0.0160209	-0.0871582	-0.0634766	1.08594	0.0810318	-0.0761479	0.00865572	-0.993761	1.71381	-0.32157	10.4042	0.0188556	-0.00536032	-0.0142426	-0.487305	0.212402	-0.98291	0.0832578	-0.0393306	0.0443628	-0.994763	0.98852	-1.10533	11.0216	-0.000828395	0.016346	-0.0154923	-0.548584	0.195068	-0.9729	0.0907281	-0.0235781	-0.0292864	-0.995166	0.839623	0.626888	10.5672	0.00238751	0.00803638	-0.0180616	-0.52002	0.00830078	-1.05884	0.0112221	-0.0256702	0.00697039	-0.999583	0.694593	-0.158074	10.5034	-0.00023409	0.0120515	0.00584297	-0.427979	0.0185547	-0.98291	0.0885859	-0.0619354	0.1761	-0.97842	1.06796	-3.36112	9.16613	0.00769286	0.00795226	-0.00478015	-0.549316	0.300781	-0.977295	
112	0.023986	0.21662	0.0322332	-0.975429	-4.64549	-0.652396	9.84097	-0.000475771	-0.00868248	0.00638252	0.169678	0.296143	-1.07983	0.089968	0.245061	0.0230126	-0.96505	-4.78177	-0.0401851	8.77623	0.00524904	0.0118102	-0.0171726	0.337402	0.161377	-1.03271	0.0676364	0.00241389	-0.56991	-0.818916	0.744948	9.49393	3.48083	0.00425583	0.00564149	-0.000233501	-0.486084	-0.960938	-0.518799	-0.0109901	0.246006	-0.968255	-0.0429219	-0.358966	0.712295	-9.7345	0.00490297	0.00738758	0.00161958	-0.241943	-0.425049	0.917236	0.0128346	-0.0599622	0.676595	-0.733798	0.680211	-9.66018	0.724245	-0.000278945	0.00700984	-0.0114921	-0.467285	1.36108	0.0935059	0.024719	0.103924	0.994271	-0.00364736	-0.27087	0.168494	-6.30865	0.000864874	0.0142815	-0.0171132	-0.0893555	-0.0656738	1.08154	0.0810562	-0.0767172	0.00833418	-0.993718	1.75793	-0.310799	10.4159	0.0290481	-0.00549805	-0.0149723	-0.493652	0.210205	-0.980713	0.0832998	-0.0393534	0.0444059	-0.994757	0.998157	-1.1113	11.0148	0.00122032	0.0175743	-0.0127435	-0.544434	0.197266	-0.966064	0.0907678	-0.0235836	-0.0292222	-0.995164	0.85665	0.623064	10.5542	-0.000619886	0.00833707	-0.015627	-0.52002	0.00830078	-1.06104	0.0112369	-0.0256701	0.00693292	-0.999583	0.687181	-0.142996	10.5109	0.00343697	0.0141044	0.00468526	-0.425537	0.0187988	-0.987549	0.0886491	-0.061939	0.176059	-0.978421	1.06301	-3.36276	9.15385	0.00469351	0.00897854	-0.00318714	-0.54248	0.300781	-0.975098	
113	0.0240854	0.216546	0.0321515	-0.975445	-4.68055	-0.62674	9.82832	0.00243914	-0.00652328	6.1864e-06	0.169678	0.293945	-1.07983	0.0898957	0.245145	0.0228936	-0.965038	-4.85998	-0.00909252	8.71402	0.000427307	0.0106243	-0.0189394	0.333008	0.165771	-1.03271	0.0676646	0.00252256	-0.569964	-0.818875	0.710103	9.44836	3.45678	-0.000390309	0.00600353	-0.000829915	-0.486084	-0.95874	-0.527832	-0.0110548	0.246005	-0.968252	-0.0429789	-0.367311	0.708371	-9.72262	-0.00290817	0.00556032	0.00121903	-0.241943	-0.422852	0.917236	0.0128869	-0.0598978	0.676638	-0.733762	0.666364	-9.67695	0.750764	-0.00170927	0.0056456	-0.00910833	-0.469238	1.35889	0.0910645	0.0247506	0.103764	0.994288	-0.00349318	-0.265967	0.176609	-6.29839	0.0019083	0.0132567	-0.0171364	-0.0808105	-0.0612793	1.09009	0.081079	-0.0765416	0.00759076	-0.993735	1.7521	-0.285669	10.3462	0.035228	0.034727	-0.0171871	-0.493896	0.212402	-0.980957	0.0833749	-0.0393588	0.0444841	-0.994747	1.00997	-1.15198	11.0413	0.00313403	0.0194047	-0.0137645	-0.550781	0.195068	-0.96582	0.0907298	-0.023594	-0.0291408	-0.995169	0.814295	0.574089	10.5592	0.00397202	0.00901248	-0.0201167	-0.515381	0.00830078	-1.05664	0.0111948	-0.0257062	0.00707315	-0.999582	0.650389	-0.153436	10.5025	-0.00868825	0.012697	0.00161934	-0.423584	0.0209961	-0.985352	0.0886449	-0.0618548	0.176343	-0.978376	1.03748	-3.42414	9.14335	-0.00660641	0.0081724	-0.00250938	-0.544922	0.300781	-0.975098	
114	0.0240291	0.21655	0.0321469	-0.975446	-4.65897	-0.629541	9.84736	0.00241804	-0.00313071	-0.00568691	0.174072	0.296143	-1.07764	0.0899057	0.245275	0.0229989	-0.965002	-4.79177	-0.0459607	8.90901	-0.014318	0.0260247	-0.01775	0.335449	0.161377	-1.03027	0.0676541	0.00248382	-0.569946	-0.818889	0.780266	9.49125	3.47465	-0.00191728	0.00188167	-0.000836441	-0.486084	-0.95459	-0.525635	-0.0110548	0.246005	-0.968252	-0.0429789	-0.367311	0.708371	-9.72262	-0.00290817	0.00556032	0.00121903	-0.241943	-0.422852	0.917236	0.0128635	-0.0598351	0.676715	-0.733697	0.65771	-9.66528	0.740777	-0.00454004	0.00996593	-0.0100191	-0.47168	1.36108	0.0864258	0.0247506	0.103764	0.994288	-0.00349318	-0.265967	0.176609	-6.29839	0.0019083	0.0132567	-0.0171364	-0.0808105	-0.0612793	1.09009	0.0811032	-0.0762496	0.00761754	-0.993756	1.7423	-0.310465	10.4051	0.014425	0.0384486	-0.0142988	-0.491211	0.20166	-0.980469	0.0833758	-0.0393752	0.0444295	-0.994748	0.950249	-1.16401	11.0273	0.0089995	0.0180541	-0.0162923	-0.546631	0.199463	-0.973145	0.090748	-0.0235843	-0.0292629	-0.995164	0.839358	0.623191	10.5528	0.00766951	0.00764332	-0.0180158	-0.515381	0.00830078	-1.05884	0.0111923	-0.0257216	0.00709048	-0.999581	0.663259	-0.16936	10.5018	-0.000734092	0.0123989	0.00317865	-0.427979	0.0229492	-0.987549	0.0886885	-0.061866	0.176359	-0.978368	1.02708	-3.41197	9.1717	0.000128433	0.00814675	-0.00290655	-0.544678	0.296387	-0.972656	
115	0.0238178	0.216668	0.0322319	-0.975422	-4.68237	-0.62063	9.82358	-0.00312471	0.00205647	-0.0111815	0.169678	0.296143	-1.08203	0.0900685	0.245555	0.023379	-0.964906	-4.85988	-0.0619399	8.78698	-0.0195656	0.0315734	-0.013446	0.337402	0.163574	-1.03271	0.0676513	0.00261169	-0.569909	-0.818914	0.741843	9.46431	3.51519	-0.00147418	0.0101101	-0.00549421	-0.481689	-0.961182	-0.523193	-0.0110539	0.246032	-0.968249	-0.0429021	-0.372778	0.704349	-9.7244	0.00297524	0.00210869	0.000896121	-0.241943	-0.425049	0.915039	0.0129494	-0.0599917	0.676685	-0.73371	0.6778	-9.68781	0.710568	0.00358271	-0.000228458	-0.0136472	-0.467041	1.35889	0.0888672	0.0245558	0.103472	0.994323	-0.00349085	-0.271468	0.182777	-6.27934	0.00558951	0.0172282	-0.0158544	-0.0805664	-0.0656738	1.08813	0.0812786	-0.0761843	0.00810833	-0.993742	1.70783	-0.3171	10.3729	-0.00676457	0.0144088	-0.00944987	-0.491455	0.210449	-0.987061	0.0831338	-0.0389585	0.0442776	-0.994792	0.995658	-1.1048	11.0193	0.00646464	0.0173883	-0.0116116	-0.544189	0.190918	-0.9729	0.0907334	-0.0236	-0.029316	-0.995164	0.844018	0.643346	10.5686	0.00432558	0.00674904	-0.0198372	-0.519775	0.00585938	-1.0542	0.011271	-0.0257508	0.00709081	-0.99958	0.674632	-0.175148	10.4977	0.000329127	0.0121069	0.00789675	-0.427734	0.0166016	-0.985352	0.0887658	-0.0618979	0.176257	-0.978378	1.04174	-3.38914	9.14851	0.00714978	0.00754421	-0.00388365	-0.547119	0.300781	-0.970459	
