40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.498771	-0.410177	-0.307628	-0.698819	9.14431	0.241496	4.94383	0.0514875	0.00665947	-0.00488677	-0.825195	0.391113	-0.298828	0.543566	-0.430167	-0.291969	-0.658973	8.81966	-0.815644	4.4274	0.0190377	0.00364099	4.44007e-06	-0.677734	0.396729	-0.284912	0.620386	-0.3385	-0.39013	-0.590202	9.0715	0.386112	4.83168	-0.0492654	0.0448306	0.0269427	-0.88208	0.269287	-0.506836	0.128555	0.343373	-0.147345	-0.918617	-5.76048	3.56297	7.09603	-0.048471	-0.0300965	-0.00414072	0.269531	-0.2771	-0.941895	0.3219	-0.566611	-0.110704	-0.750385	9.05294	-1.94689	3.19821	0.0121944	0.013446	-0.00208509	-0.900391	0.440918	0.0253906	0.9237	-0.130965	0.308055	-0.186358	-6.36096	-4.3956	9.37945	-0.00629164	0.00112586	0.00968625	0.89917	0.457764	-0.27832	0.44902	-0.590246	-0.449233	-0.498177	9.69308	-0.77468	-0.987832	0.0421567	0.0125207	-0.0050116	-0.855713	0.476562	0.162109	0.757576	-0.260605	-0.355399	-0.481513	8.41233	-0.535416	6.60131	-0.0127914	0.0354343	-0.0209394	-0.671143	0.401367	-0.716797	-0.0322841	-0.125588	-0.979447	-0.154493	-0.0980613	2.92568	-8.78315	0.0129248	0.00948781	-0.00501567	-0.40332	-0.238525	1.00684	0.52753	-0.546646	-0.522658	-0.386935	9.55751	-1.75089	-1.28922	0.0405994	0.0362777	-0.0216836	-0.878174	0.574707	0.104736	0.551988	-0.534931	-0.463974	-0.440325	9.75566	-1.61898	-0.111527	-0.0235422	0.027623	-0.00531644	-0.956055	0.64917	-0.0129395	
99	0.499352	-0.409468	-0.308401	-0.698478	9.05435	0.34311	4.92907	0.0444422	-0.00120524	0.00581512	-0.825439	0.397461	-0.296631	0.544226	-0.430085	-0.291953	-0.658489	8.83224	-0.841741	4.61947	0.00499142	0.0221468	0.0103071	-0.679932	0.398926	-0.282715	0.620761	-0.339005	-0.388568	-0.590548	8.99397	0.386694	4.69512	-0.0379768	0.037246	0.0252712	-0.871338	0.277832	-0.500244	0.129144	0.342353	-0.145271	-0.919246	-5.76727	3.39878	7.10411	-0.0918125	-0.0206445	-0.000803675	0.262207	-0.266113	-0.950684	0.322972	-0.56641	-0.111583	-0.749945	9.06428	-1.91765	3.26107	0.0419581	-0.00146578	0.00817185	-0.900391	0.438721	0.020752	0.923802	-0.131184	0.308122	-0.185582	-6.41726	-4.40376	9.456	-0.00920422	0.0110109	0.0156706	0.89917	0.457764	-0.271973	0.449182	-0.590259	-0.44906	-0.498171	9.72335	-0.751745	-0.968671	0.0154082	0.0223365	-0.000634148	-0.851318	0.476562	0.164307	0.757636	-0.259959	-0.355208	-0.481909	8.44309	-0.437101	6.45756	0.0149556	0.0422316	-0.0304696	-0.67334	0.39917	-0.716797	-0.0319599	-0.125772	-0.979341	-0.155083	-0.0883202	2.79072	-8.6902	-0.00779282	0.0255256	-0.0144083	-0.405762	-0.236328	1.0022	0.527893	-0.546284	-0.522408	-0.387288	9.52606	-1.57309	-1.22209	0.0163745	0.0410504	0.0115139	-0.873779	0.577148	0.102295	0.551728	-0.535167	-0.463373	-0.440997	9.7338	-1.719	-0.101202	-0.049482	0.0265304	-0.00555219	-0.953613	0.64917	-0.0153809	
100	0.499639	-0.409681	-0.308905	-0.697926	9.04713	0.342599	4.88266	0.014761	-0.0328467	0.0149837	-0.823242	0.397705	-0.298828	0.544342	-0.430299	-0.290931	-0.658706	8.86412	-0.840563	4.58638	-0.0357245	0.0290527	0.00919004	-0.682129	0.398926	-0.285156	0.621526	-0.33855	-0.388322	-0.590165	9.03807	0.400541	4.81927	0.0368298	0.0289448	0.0210723	-0.875732	0.277832	-0.500244	0.130038	0.341651	-0.143071	-0.919726	-5.79216	3.4434	7.16418	-0.0862016	-0.00740407	0.00407112	0.264648	-0.268311	-0.950684	0.323697	-0.566643	-0.111326	-0.749495	9.10103	-1.93727	3.24204	0.010841	-0.00221897	0.0235231	-0.898438	0.443115	0.0231934	0.923873	-0.131146	0.308482	-0.184656	-6.42395	-4.44068	9.47137	-1.50405e-05	0.0253604	0.0228031	0.9104	0.447021	-0.275879	0.44945	-0.590375	-0.448326	-0.498454	9.75774	-0.803605	-1.04039	0.0142564	0.034225	0.00378506	-0.855469	0.474365	0.162109	0.757949	-0.259709	-0.354578	-0.482016	8.30095	-0.413907	6.58733	0.000227736	0.0393584	-0.00669172	-0.669189	0.403564	-0.716797	-0.031518	-0.125754	-0.979294	-0.155488	-0.29312	2.77291	-8.79628	0.00489099	0.0174513	-0.0148916	-0.407959	-0.240967	1.00684	0.527908	-0.546613	-0.521855	-0.387549	9.63102	-1.83908	-1.37608	-0.00746255	0.0240657	0.00600512	-0.875732	0.574951	0.100098	0.551559	-0.535294	-0.462795	-0.441659	9.71666	-1.71233	-0.163654	-0.0067456	0.0303513	-0.00792017	-0.947266	0.653564	-0.0175781	
101	0.4997	-0.410396	-0.308928	-0.697451	9.22947	0.281858	4.8801	-0.0135444	-0.0239043	0.0200934	-0.820801	0.395508	-0.298828	0.544767	-0.430322	-0.290166	-0.658678	8.82662	-0.84684	4.59674	-0.021143	0.0320577	0.00483405	-0.677979	0.405518	-0.282959	0.621995	-0.338381	-0.387531	-0.590288	9.03097	0.425646	4.86035	-0.0234733	0.0421085	0.0136581	-0.873779	0.282227	-0.502686	0.130159	0.341016	-0.14186	-0.920132	-5.78804	3.35382	7.09746	-0.0335696	-0.0200673	-0.0139185	0.266357	-0.259521	-0.94873	0.324424	-0.566645	-0.110838	-0.749251	9.10882	-2.01163	3.26975	0.00601095	0.0111954	0.0221053	-0.894043	0.443115	0.0253906	0.923972	-0.13075	0.308779	-0.183946	-6.40034	-4.3642	9.48431	0.0161925	0.0221028	0.0169869	0.903809	0.447021	-0.273682	0.450462	-0.589623	-0.448454	-0.498316	9.70732	-0.760662	-1.00581	0.0540889	0.0398315	-0.00885399	-0.855713	0.476562	0.155762	0.75802	-0.259193	-0.354763	-0.482046	8.46033	-0.439253	6.46836	0.0326348	0.0309669	-0.0273881	-0.67334	0.401611	-0.721436	-0.031518	-0.125495	-0.979256	-0.155933	-0.184877	2.95369	-8.64322	-0.0362993	0.00943519	-0.0342892	-0.407959	-0.240967	1	0.528439	-0.545637	-0.522369	-0.387508	9.50906	-1.57988	-1.23298	0.0224493	0.0235483	-0.0270885	-0.880371	0.576904	0.095459	0.551405	-0.535422	-0.46227	-0.442248	9.70434	-1.72414	-0.102281	-0.0201774	0.0240658	-0.00760108	-0.949219	0.64917	-0.0175781	
102	0.499942	-0.411	-0.30815	-0.697266	9.11816	0.184795	4.83281	-0.0282786	-0.00215849	0.0322504	-0.823242	0.397461	-0.294678	0.545034	-0.430659	-0.289637	-0.658469	8.82339	-0.884454	4.5851	-0.021917	0.010684	0.00625984	-0.677734	0.398926	-0.282715	0.622208	-0.338622	-0.386573	-0.590554	9.02852	0.348013	4.77721	-0.0256499	0.0232091	0.0153447	-0.871338	0.275635	-0.500244	0.129931	0.340336	-0.14164	-0.92045	-5.73987	3.35971	7.13483	0.00107289	-0.0225737	-0.00335975	0.26001	-0.263916	-0.94873	0.324696	-0.566684	-0.110684	-0.749127	9.08696	-1.94532	3.26158	0.00327317	0.00643208	0.0148245	-0.902588	0.440918	0.0231934	0.923953	-0.130625	0.309189	-0.183441	-6.42475	-4.36142	9.40999	-0.00533867	0.0296468	0.000982782	0.899658	0.447021	-0.271484	0.451444	-0.58886	-0.448229	-0.49853	9.69801	-0.726145	-0.974373	0.0422786	0.0550278	-0.00754122	-0.855469	0.474365	0.155762	0.75812	-0.258717	-0.354829	-0.482095	8.34875	-0.381014	6.56269	0.0363969	0.0357073	-0.0286807	-0.675537	0.39917	-0.714355	-0.0314886	-0.125249	-0.97926	-0.15611	-0.16434	2.75805	-8.784	-0.00858664	0.0110659	-0.0390531	-0.405518	-0.243164	1.00244	0.528397	-0.545707	-0.521905	-0.388093	9.64527	-1.72902	-1.27555	-0.0237445	0.0330779	0.0126148	-0.875732	0.572754	0.100098	0.55028	-0.536516	-0.46123	-0.443407	9.72877	-1.85343	-0.130731	-0.0941284	0.0138066	-0.00661623	-0.953613	0.64917	-0.0175781	
103	0.500089	-0.411381	-0.307717	-0.697127	9.14746	0.167954	4.84607	-0.0300106	-0.00781171	0.0359359	-0.820801	0.395508	-0.29248	0.545034	-0.430659	-0.289637	-0.658469	8.82339	-0.884454	4.5851	-0.021917	0.010684	0.00625984	-0.677734	0.398926	-0.282715	0.622362	-0.338744	-0.386324	-0.590484	9.00407	0.308573	4.78487	-0.00976676	0.0142447	0.0200895	-0.88208	0.277832	-0.500244	0.129937	0.34007	-0.141837	-0.920517	-5.75757	3.36865	7.17569	0.0118543	-0.0168689	0.00944195	0.258301	-0.274902	-0.948486	0.325228	-0.566787	-0.110664	-0.748821	9.13786	-1.98442	3.19862	0.0222256	-0.00363919	0.00941676	-0.898438	0.445312	0.020752	0.923869	-0.130744	0.309468	-0.183306	-6.47223	-4.32627	9.43637	-0.0124728	0.033965	-0.00670843	0.903809	0.448975	-0.275879	0.451982	-0.588504	-0.447909	-0.498751	9.72476	-0.790818	-0.856823	0.0229135	0.03898	-0.0100129	-0.860107	0.47876	0.157715	0.758438	-0.257812	-0.355198	-0.481809	8.41125	-0.300297	6.63741	0.0446966	0.0254382	-0.0140565	-0.666748	0.39502	-0.716797	-0.0315972	-0.124782	-0.979382	-0.155698	-0.123609	3.01815	-8.70393	0.007915	-0.00184714	-0.0350169	-0.405762	-0.236328	1.00439	0.528556	-0.545243	-0.522058	-0.388322	9.59854	-1.74349	-1.22291	0.0272126	0.0320227	-0.0270477	-0.882568	0.574707	0.102295	0.550674	-0.536137	-0.461234	-0.443373	9.72223	-1.69098	-0.0285201	0.0182812	0.0196852	-0.00210875	-0.95166	0.651367	-0.0153809	
104	0.500358	-0.411934	-0.306699	-0.697057	9.22902	0.119787	4.86094	-0.0330627	0.0124312	0.0292021	-0.821045	0.397705	-0.298828	0.545195	-0.430941	-0.28908	-0.658395	8.86725	-0.860407	4.55043	-0.0135639	0.0218243	-0.0012059	-0.675781	0.40332	-0.282959	0.622729	-0.338452	-0.385931	-0.590522	9.02788	0.438825	4.82544	0.00311447	0.0342781	0.00436061	-0.873535	0.280029	-0.498047	0.129809	0.339633	-0.141727	-0.920713	-5.78646	3.43103	7.16613	-0.0117374	-0.0114427	-0.00975344	0.261963	-0.261719	-0.955322	0.324985	-0.567379	-0.109337	-0.748673	9.10562	-1.94063	3.4046	-0.0857566	0.00772802	0.0136656	-0.900635	0.445312	0.020752	0.923636	-0.130942	0.310218	-0.183074	-6.46311	-4.40372	9.47065	-0.00458466	0.0417171	-0.00389931	0.899414	0.448975	-0.273682	0.45241	-0.588119	-0.448113	-0.498634	9.72886	-0.784367	-1.01193	0.0619282	0.0290077	-0.0177869	-0.860107	0.47876	0.151367	0.758463	-0.257411	-0.355063	-0.482083	8.41718	-0.39208	6.67607	0.0124903	0.035019	-0.0273312	-0.675293	0.39502	-0.716797	-0.0317645	-0.124617	-0.979303	-0.15629	-0.103402	2.94599	-8.79325	-0.0183391	0.00416197	-0.0272454	-0.410156	-0.240967	1.00684	0.528984	-0.544713	-0.522227	-0.388258	9.60619	-1.60638	-1.20231	0.0516709	0.0361968	-0.0113838	-0.882324	0.568115	0.0932617	0.550697	-0.536123	-0.46108	-0.443521	9.76994	-1.84601	-0.13584	-0.00615608	0.0214377	-0.00389596	-0.949219	0.651367	-0.0131836	
105	0.500657	-0.411877	-0.305733	-0.6973	9.12489	0.0723472	4.87611	-0.0181535	0.0261207	0.0136814	-0.821289	0.404053	-0.294678	0.545349	-0.431083	-0.288535	-0.658414	8.83857	-0.875753	4.59463	-0.019538	0.019684	-0.00585909	-0.677979	0.405518	-0.275879	0.622978	-0.338258	-0.385516	-0.590642	9.04042	0.366009	4.77786	0.00251409	0.0220212	0.00143143	-0.871338	0.275635	-0.504883	0.129613	0.339394	-0.141482	-0.920866	-5.7372	3.41485	7.16393	-0.00159432	-0.0018979	-0.00868692	0.261963	-0.261719	-0.950928	0.3252	-0.567441	-0.1086	-0.748639	9.16117	-2.21081	3.28283	0.0369186	0.0147444	0.0137785	-0.900635	0.445312	0.020752	0.923681	-0.13077	0.310458	-0.182563	-6.45603	-4.30319	9.4716	-0.00128253	0.0155759	0.00885293	0.903809	0.451172	-0.271729	0.45292	-0.587738	-0.447703	-0.498989	9.70139	-0.7198	-0.849351	-0.00724926	0.044385	-0.00773737	-0.855713	0.476562	0.151367	0.758718	-0.256179	-0.355035	-0.482358	8.39147	-0.385225	6.67315	0.0378795	0.0401029	-0.0277148	-0.672852	0.390625	-0.721436	-0.0317392	-0.124747	-0.97934	-0.155964	-0.0792419	2.87178	-8.72798	0.0267208	0.00323205	-0.0104412	-0.40332	-0.240723	1.00464	0.529344	-0.544391	-0.521961	-0.388574	9.46445	-1.67842	-1.13743	-0.0221941	0.0314488	0.00426845	-0.87793	0.57251	0.0979004	0.550547	-0.536223	-0.460683	-0.443997	9.6885	-1.82032	-0.135588	-0.0378113	0.0225892	-0.00696141	-0.949219	0.646973	-0.0153809	
106	0.500882	-0.411777	-0.305151	-0.697452	9.17898	0.0519452	4.93021	-0.00604206	0.0171479	0.00248011	-0.821045	0.397705	-0.296631	0.545276	-0.431489	-0.287947	-0.658467	8.8542	-0.826613	4.44153	-0.0312205	0.0146839	-0.00942997	-0.677979	0.405518	-0.282959	0.623391	-0.337696	-0.385474	-0.590555	9.03752	0.369004	4.89753	0.0278853	0.0258512	0.00287704	-0.869385	0.281982	-0.504883	0.129625	0.339286	-0.141469	-0.920907	-5.79827	3.55469	7.12059	-0.00787706	0.00277262	0.000469871	0.26416	-0.261719	-0.953125	0.326257	-0.566937	-0.109205	-0.748474	9.12008	-1.85178	3.30523	0.00104079	0.0253243	0.00447973	-0.898438	0.440918	0.0231934	0.923757	-0.130715	0.31044	-0.182245	-6.41671	-4.41448	9.47798	0.00587748	0.0109274	0.00176504	0.903809	0.447021	-0.269531	0.453314	-0.587451	-0.446977	-0.499619	9.67054	-0.74329	-0.672864	-0.00227381	0.0308233	-0.00837751	-0.853516	0.476562	0.153564	0.75864	-0.256083	-0.354635	-0.482825	8.41034	-0.314199	6.63704	-0.0223124	0.0427832	-0.0293502	-0.670898	0.39502	-0.721436	-0.031526	-0.12516	-0.979282	-0.156036	-0.125019	2.95851	-8.74386	0.0020815	0.0119412	-0.00184479	-0.40332	-0.243164	1.00464	0.5294	-0.544342	-0.521838	-0.388731	9.63484	-1.76736	-1.29135	0.0189847	0.0340444	-0.00513642	-0.87793	0.57251	0.0979004	0.550384	-0.536391	-0.460148	-0.444551	9.73052	-1.70967	-0.0252986	-0.0363102	0.0230046	-0.00432814	-0.949463	0.653564	-0.0153809	
107	0.501163	-0.411304	-0.304598	-0.697771	9.07921	0.0863971	4.92245	-0.00739298	0.0299193	0.00954097	-0.823242	0.399658	-0.29248	0.545803	-0.430905	-0.287992	-0.658392	8.89812	-0.922115	4.60793	0.0176072	0.0371829	-0.00917597	-0.675781	0.401123	-0.278076	0.623318	-0.337711	-0.384991	-0.590938	8.98325	0.444978	4.80938	-0.038888	0.0178439	-0.0119813	-0.867188	0.281982	-0.504883	0.129345	0.339171	-0.140757	-0.921097	-5.77639	3.34714	7.1427	-0.0103349	0.00644412	-0.0198354	0.261963	-0.259521	-0.95752	0.326174	-0.566916	-0.108466	-0.748633	9.15923	-1.96754	3.33049	-0.0190148	0.016233	-0.00165993	-0.898682	0.449707	0.0185547	0.923902	-0.130148	0.310473	-0.18186	-6.48395	-4.38578	9.46699	0.022439	0.0172982	0.00629895	0.906006	0.449219	-0.273682	0.453664	-0.587033	-0.446436	-0.500277	9.74858	-0.7831	-0.964132	0.00105906	0.0454987	-0.00762806	-0.855713	0.47876	0.14502	0.758568	-0.255905	-0.354214	-0.483342	8.35747	-0.371887	6.63436	-0.00392249	0.0335069	-0.0299742	-0.672852	0.388428	-0.723633	-0.0313622	-0.125615	-0.979154	-0.156507	-0.154608	2.79586	-8.73676	-0.00636147	0.00803519	-0.000145445	-0.405518	-0.240967	1.00244	0.530003	-0.543835	-0.521466	-0.389118	9.59805	-1.67504	-1.2012	0.00197217	0.0428023	0.00401324	-0.880371	0.579102	0.095459	0.550256	-0.536474	-0.459787	-0.444983	9.76218	-1.71941	-0.116545	-0.00426662	0.019616	-0.00835553	-0.953613	0.646973	-0.0129395	
108	0.501261	-0.411007	-0.304675	-0.697843	9.10885	0.141586	4.92436	0.0140088	-0.000445309	-0.00707535	-0.821289	0.4021	-0.301025	0.546247	-0.430351	-0.287958	-0.658402	8.83475	-0.873867	4.58873	-0.00301438	0.0372556	-0.0121859	-0.675781	0.40332	-0.290039	0.623227	-0.337604	-0.384502	-0.591413	9.10836	0.271709	4.86975	0.0107598	0.0253735	-0.00654855	-0.862793	0.277588	-0.50708	0.129182	0.339169	-0.140349	-0.921183	-5.78813	3.42493	7.21621	-0.0263467	0.00631918	-0.00915043	0.254883	-0.25293	-0.955322	0.326619	-0.566666	-0.108311	-0.748651	9.09956	-2.00074	3.30862	0.0348145	0.017238	0.00481263	-0.896484	0.449707	0.0231934	0.92399	-0.129657	0.31058	-0.181581	-6.45883	-4.32679	9.44047	0.0318662	0.0206793	0.00298452	0.901611	0.451172	-0.271729	0.453445	-0.587395	-0.44566	-0.500741	9.764	-0.733336	-0.867125	-0.00528285	0.0458199	-0.00174857	-0.851562	0.483154	0.14917	0.758487	-0.255815	-0.353851	-0.483783	8.36241	-0.325449	6.63736	-0.0146224	0.0376421	-0.0320288	-0.666748	0.39502	-0.716797	-0.031346	-0.126059	-0.979036	-0.15689	-0.152097	2.97762	-8.64596	-0.0306036	0.0048206	-0.000222462	-0.407959	-0.238525	1.00439	0.530279	-0.543747	-0.521055	-0.389417	9.42048	-1.69139	-1.18641	-7.71824e-05	0.0351417	0.00170123	-0.88501	0.579102	0.095459	0.549807	-0.53667	-0.459391	-0.44571	9.71419	-1.73579	-0.0979826	-0.0530557	0.0180871	-0.0198126	-0.946777	0.646973	-0.0107422	
109	0.501428	-0.41064	-0.304754	-0.697904	9.11016	0.183693	4.94266	0.0127996	0.01235	-0.00318228	-0.823242	0.399902	-0.301025	0.546669	-0.429969	-0.287315	-0.658582	8.80133	-0.92535	4.58119	-0.0229535	0.0469939	-0.00288225	-0.676025	0.405518	-0.2854	0.623805	-0.336633	-0.384522	-0.591344	9.00404	0.469496	4.89062	0.0147713	0.0343008	-0.00295669	-0.869141	0.27124	-0.509277	0.128911	0.338877	-0.139407	-0.921472	-5.72551	3.33845	7.14782	-0.0223169	-0.0095004	-0.0233315	0.26001	-0.263916	-0.955322	0.326902	-0.566466	-0.107419	-0.748808	9.08165	-2.0436	3.24228	-0.0221383	0.0287878	0.0135792	-0.89624	0.445312	0.020752	0.924063	-0.129252	0.310619	-0.181428	-6.42663	-4.3023	9.46892	0.0307024	0.0198827	0.00839514	0.906006	0.447021	-0.273682	0.454433	-0.586709	-0.445169	-0.501086	9.7094	-0.816889	-0.934771	0.0328992	0.0543164	-0.00157217	-0.855713	0.476562	0.149414	0.758138	-0.255898	-0.353723	-0.484379	8.32948	-0.44037	6.63802	0.0077254	0.0167146	-0.0344629	-0.673096	0.39502	-0.718994	-0.0314438	-0.126525	-0.978946	-0.157058	-0.159877	2.94381	-8.73265	0.0240835	-0.00832529	-0.00669816	-0.405518	-0.240723	0.997803	0.530423	-0.543696	-0.520131	-0.390525	9.69038	-1.66522	-1.14413	-0.0154497	0.0772804	0.00662482	-0.880127	0.568115	0.0932617	0.548818	-0.536996	-0.459188	-0.446744	9.80536	-1.84889	-0.06888	-0.0653918	0.0155976	-0.0385797	-0.951416	0.646973	-0.0129395	
110	0.501722	-0.410545	-0.304634	-0.6978	9.07054	0.237206	4.9424	-0.00203115	0.000630325	0.0188424	-0.810059	0.4021	-0.298828	0.546669	-0.429969	-0.287315	-0.658582	8.80133	-0.92535	4.58119	-0.0229535	0.0469939	-0.00288225	-0.676025	0.405518	-0.2854	0.623715	-0.337035	-0.383798	-0.591681	9.01964	0.295628	4.93696	-0.0320025	0.0158438	0.00535374	-0.873779	0.280029	-0.509521	0.128603	0.338399	-0.139243	-0.921715	-5.72541	3.3331	7.21329	-0.0004198	-0.0196182	-0.0112856	0.257568	-0.259521	-0.950928	0.327183	-0.56653	-0.106878	-0.748714	9.08637	-2.06375	3.19442	-0.000141433	0.00615758	0.0102964	-0.896484	0.44751	0.020752	0.924006	-0.128159	0.311315	-0.181306	-6.47726	-4.28709	9.40604	0.00987292	0.044327	-0.00859116	0.908447	0.442627	-0.273682	0.455236	-0.586371	-0.444432	-0.501407	9.72582	-0.891598	-0.715735	0.0305767	0.0594177	0.00108076	-0.860107	0.47876	0.14502	0.757806	-0.255574	-0.353634	-0.485135	8.36897	-0.186852	6.72531	-0.0159183	0.0308774	-0.0514337	-0.666748	0.397217	-0.721436	-0.0316709	-0.127283	-0.978777	-0.157456	-0.0752067	2.99077	-8.67519	-0.0181633	-0.00602142	0.0188217	-0.407959	-0.240967	1	0.529735	-0.544267	-0.519415	-0.391615	9.45359	-1.79946	-1.07502	-0.0846965	0.0100878	-0.00813295	-0.87793	0.570312	0.0957031	0.548966	-0.536303	-0.459591	-0.44698	9.67416	-1.85131	-0.0735384	-0.0314165	0.0136945	-0.0204417	-0.951416	0.64917	-0.0153809	
111	0.501905	-0.410735	-0.304298	-0.697704	9.05608	0.197269	4.9448	-0.0173524	0.000910936	0.0276682	-0.818848	0.397705	-0.296631	0.546778	-0.429595	-0.285677	-0.659447	8.72435	-0.932263	4.58789	-0.039563	0.0475075	-0.00711158	-0.671387	0.401123	-0.280518	0.623851	-0.337115	-0.382991	-0.592015	8.88715	0.365369	4.90656	-0.0253957	0.0321316	0.00586117	-0.865234	0.28418	-0.509521	0.127923	0.337694	-0.138821	-0.922132	-5.69766	3.31884	7.17331	-0.0208232	-0.0268365	-0.030298	0.25708	-0.248535	-0.962158	0.326676	-0.56693	-0.105689	-0.748801	8.96692	-2.06433	3.21505	-0.077135	0.0147787	0.000345278	-0.896729	0.454102	0.0163574	0.923789	-0.127414	0.312081	-0.181618	-6.47617	-4.25814	9.41352	0.0335645	0.0539337	-0.0127914	0.908203	0.449219	-0.273682	0.456061	-0.58599	-0.444251	-0.501263	9.66896	-0.721028	-0.752301	0.0351108	0.030849	0.00280737	-0.858154	0.485352	0.14917	0.757248	-0.255764	-0.352962	-0.486393	8.34742	-0.385631	6.61093	-0.0357943	0.0439187	-0.0562146	-0.672852	0.390625	-0.721436	-0.0317899	-0.128605	-0.978468	-0.158273	-0.0760187	2.89594	-8.72848	-0.0192083	-0.00459508	0.03529	-0.407959	-0.240967	1	0.529679	-0.544299	-0.519103	-0.392059	9.52647	-1.59846	-1.19413	0.0107231	0.0463461	-0.00185956	-0.87793	0.570312	0.0910645	0.548635	-0.536372	-0.45915	-0.447758	9.72566	-1.67074	-0.0352353	-0.043024	0.0271679	-0.014158	-0.960205	0.644775	-0.0197754	
112	0.502	-0.411488	-0.303246	-0.69765	9.07043	0.153092	4.93567	-0.0416683	-0.00101319	0.0297284	-0.821533	0.40625	-0.299072	0.546746	-0.429531	-0.285114	-0.659759	8.75861	-0.952055	4.67911	-0.0414271	0.0527591	-0.0152765	-0.676025	0.405518	-0.2854	0.623765	-0.337294	-0.382415	-0.592375	8.9117	0.40944	4.87439	-0.0479849	0.0318445	-0.00311892	-0.871582	0.280029	-0.511719	0.127602	0.337403	-0.138501	-0.922331	-5.70725	3.22327	7.15101	-0.0173746	-0.0207838	-0.0304535	0.255127	-0.257324	-0.95752	0.326339	-0.567258	-0.104686	-0.74884	9.05004	-2.14354	3.22409	-0.0852965	0.0128393	0.014882	-0.898682	0.451904	0.020752	0.923698	-0.12698	0.312481	-0.181695	-6.49777	-4.24156	9.39192	0.0315776	0.0537365	-0.00680264	0.908447	0.438232	-0.273438	0.455815	-0.586543	-0.443435	-0.501563	9.71691	-0.77505	-0.862148	-0.0392757	0.0196979	0.00467526	-0.862305	0.480957	0.142822	0.757038	-0.255729	-0.352621	-0.486985	8.3444	-0.335006	6.59238	-0.0278924	0.0460703	-0.0522769	-0.666748	0.39502	-0.718994	-0.031715	-0.129358	-0.978395	-0.158126	-0.15973	2.81948	-8.64481	0.0186024	-0.00142824	0.0397552	-0.405762	-0.236328	1.0022	0.529075	-0.545198	-0.518177	-0.39285	9.55125	-1.7751	-1.20919	-0.0789706	-0.000174172	0.0169161	-0.87793	0.570312	0.0910645	0.548552	-0.53648	-0.458748	-0.44814	9.68395	-1.90044	-0.0841501	-0.0341992	0.0337497	-0.0021963	-0.956055	0.651367	-0.0131836	
113	0.501174	-0.412795	-0.301565	-0.6982	9.15671	0.0245129	4.99672	-0.06342	-0.000864837	-0.00300678	-0.821289	0.401855	-0.294678	0.546469	-0.429682	-0.283858	-0.660432	8.76758	-0.890723	4.64986	-0.0564657	0.0473457	-0.0174783	-0.676025	0.405518	-0.282959	0.623643	-0.337103	-0.3819	-0.592945	8.91759	0.43942	4.96283	-0.00892895	0.0178423	-0.0171742	-0.871582	0.280029	-0.504883	0.126851	0.337067	-0.138389	-0.922574	-5.77016	3.2752	7.12921	0.00951155	-0.0109547	-0.0276004	0.257568	-0.259521	-0.955322	0.326302	-0.567516	-0.103726	-0.748795	9.0722	-1.98181	3.29028	-0.0295492	0.0108139	0.00592167	-0.903076	0.451904	0.0253906	0.923462	-0.126222	0.313268	-0.18207	-6.4398	-4.29548	9.4249	0.0344707	0.0537848	-0.0238909	0.908447	0.442627	-0.269287	0.455487	-0.587147	-0.442508	-0.501973	9.71262	-0.809681	-0.785299	-0.0169149	0.0201515	-0.00148323	-0.855957	0.483154	0.151367	0.756387	-0.256145	-0.35193	-0.488276	8.28443	-0.248557	6.62294	-0.0573263	0.0322961	-0.0577781	-0.670898	0.392822	-0.716797	-0.0317219	-0.130807	-0.978112	-0.158683	-0.236861	2.93032	-8.75491	-0.03046	-0.00843384	0.0344148	-0.405762	-0.238525	1.0022	0.529192	-0.544986	-0.517869	-0.393392	9.62219	-1.55413	-1.1535	-0.0133405	0.0532917	-0.00612628	-0.87793	0.570312	0.0932617	0.548913	-0.536231	-0.458302	-0.448454	9.71118	-1.69077	-0.0214886	-0.0652871	0.01838	0.000412916	-0.953613	0.646973	-0.0107422	
