40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.10527	0.241038	-0.00321063	-0.964784	-5.05827	0.647648	9.61634	0.012453	-0.00625568	-0.00105357	0.235352	0.170898	-1.10181	0.149319	0.224536	0.0523056	-0.961536	-4.51642	-0.324098	8.95598	0.00825136	0.00686612	-0.0175289	0.292969	0.189697	-1.02661	0.00783158	0.174516	-0.31055	-0.934367	-3.43241	6.0987	7.90976	0.0198579	0.00892647	0.00170578	-0.0805664	-0.663818	-0.942871	-0.4981	0.357975	-0.181993	-0.768524	-7.17206	-0.809951	6.68017	0.0285521	0.0257208	0.0155581	0.688477	-0.248047	-0.847656	0.131738	0.0612914	0.612568	-0.776949	-2.49469	-9.14058	2.2915	0.0396123	0.00373701	-0.00415905	-0.0480957	1.23682	-0.230469	0.84588	0.113837	0.473884	-0.216709	-9.35707	0.0548234	5.77754	0.0163609	4.9262e-05	-0.0218246	1.10962	0.280762	-0.0996094	0.251622	-0.112622	-0.011317	-0.961184	2.09894	-0.0650123	10.293	0.0128235	-0.013063	-0.00539034	-0.533447	0.181885	-0.963135	0.0791709	-0.0406458	0.0180997	-0.995868	0.742318	-0.545212	11.102	-0.00978442	0.00941962	-0.0190522	-0.506836	0.0759277	-0.991943	-0.0038693	-0.0493092	-0.0182295	-0.99861	1.03349	0.300085	10.5599	-0.00485174	0.0117539	-0.0178569	-0.541016	-0.0449219	-1.02246	-0.11698	0.903373	-0.0732237	-0.406044	-6.83776	-1.10248	-6.21277	0.0107417	0.013919	0.0146917	1.0752	0.172852	0.509766	0.147232	0.00279919	-0.0526069	-0.987698	0.110527	1.0932	9.78279	-0.000910206	0.00147088	-0.0145416	-0.393799	0.0305176	-1.05933	
132	0.105285	0.240975	-0.00341834	-0.964798	-5.07474	0.647682	9.62569	0.00678291	-0.00878134	0.00270035	0.231201	0.168701	-1.09741	0.149229	0.224427	0.0521313	-0.961585	-4.56459	-0.356879	8.99623	-0.00471489	0.00948204	-0.0209103	0.286133	0.196289	-1.02197	0.00778012	0.174582	-0.310602	-0.934338	-3.52408	6.09932	7.89032	-0.000581849	0.00117354	-0.00631424	-0.0720215	-0.663818	-0.94751	-0.498127	0.357746	-0.18291	-0.768396	-7.20693	-0.819076	6.64232	0.0349857	0.0179429	0.00919276	0.684082	-0.24585	-0.847656	0.131926	0.0611621	0.612392	-0.777065	-2.58757	-8.95292	2.41994	-0.0203102	-0.000211359	-0.00872693	-0.050293	1.23901	-0.228271	0.845872	0.113882	0.473848	-0.216795	-9.38785	0.0479896	5.83682	0.00316635	0.0143364	-0.0151933	1.10742	0.280762	-0.0996094	0.251949	-0.111868	-0.0106829	-0.961193	2.03159	-0.0863832	10.3357	-0.00869405	0.060125	-0.000631316	-0.535645	0.186279	-0.965332	0.0790501	-0.0403276	0.0179444	-0.995893	0.759628	-0.512805	11.0867	0.00877802	0.020945	-0.0129679	-0.509033	0.0759277	-0.991943	-0.00384117	-0.049258	-0.0183261	-0.998611	1.0392	0.371385	10.5539	0.0125251	0.0100826	-0.0175899	-0.543457	-0.0449219	-1.02466	-0.117021	0.903367	-0.0733809	-0.406017	-6.86218	-1.06879	-6.19096	0.00330669	0.0123637	0.00450158	1.08179	0.172852	0.507568	0.147085	0.00283362	-0.05224	-0.987739	0.140628	1.09271	9.79315	-0.0175937	0.0158171	-0.00794578	-0.387207	0.0327148	-1.05713	
133	0.105283	0.240846	-0.00347548	-0.96483	-5.03708	0.653617	9.61687	0.00143221	-0.0099458	-0.00166224	0.229004	0.168701	-1.09326	0.149242	0.224199	0.0521668	-0.961634	-4.48654	-0.306641	8.97904	-0.0127443	0.00523029	-0.0160042	0.28833	0.198242	-1.02686	0.00748998	0.174475	-0.310418	-0.934421	-3.42337	6.06081	7.89958	-0.0128561	-0.00293031	-0.0119161	-0.0742188	-0.661621	-0.94751	-0.498397	0.357542	-0.183912	-0.768076	-7.13012	-0.72895	6.58095	0.0474993	0.0215076	0.000614477	0.682129	-0.252441	-0.845215	0.132026	0.0609295	0.612815	-0.776733	-2.48247	-9.11426	2.33492	-0.0137494	0.00268738	-0.0138982	-0.0437012	1.23901	-0.22583	0.845953	0.113746	0.473827	-0.216596	-9.35483	0.0240796	5.79756	-0.00559532	0.012667	-0.00984202	1.10303	0.282959	-0.0932617	0.252171	-0.112208	-0.0101515	-0.961101	2.0433	-0.0797215	10.3141	0.000772247	-0.0103809	-0.00347619	-0.533203	0.179688	-0.97168	0.0791143	-0.0403269	0.0177041	-0.995892	0.772901	-0.451345	11.063	0.0133082	0.0184166	-0.0140414	-0.513428	0.0756836	-0.991943	-0.00383733	-0.04919	-0.0183181	-0.998614	1.04314	0.406011	10.5835	-0.00088728	0.00943372	-0.017125	-0.543213	-0.0471191	-1.01782	-0.117202	0.903393	-0.0734066	-0.405902	-6.86213	-1.0853	-6.13523	0.0111636	0.0167875	-0.00154189	1.07739	0.172852	0.511963	0.147146	0.0030083	-0.0514674	-0.98777	0.127648	1.05258	9.721	-0.0283383	0.0204252	-0.0013911	-0.387207	0.0305176	-1.05713	
134	0.105295	0.240763	-0.00340067	-0.964849	-5.04214	0.642276	9.61532	-0.00305942	-0.00816074	-0.000522585	0.233154	0.170898	-1.09741	0.149292	0.224065	0.0522782	-0.961651	-4.44878	-0.343969	9.01664	-0.011606	0.0145983	-0.0166223	0.286377	0.189697	-1.02661	0.00751381	0.174482	-0.31064	-0.934346	-3.39421	5.97557	7.89395	0.0219889	0.00722369	0.00477564	-0.0720215	-0.663818	-0.945312	-0.498537	0.357308	-0.184265	-0.768009	-7.131	-0.66173	6.61701	0.00557113	0.00117413	0.00144757	0.688477	-0.248047	-0.843018	0.132089	0.0608439	0.612733	-0.776794	-2.49182	-9.08557	2.36015	0.00694621	-0.000974351	-0.0131283	-0.0461426	1.24121	-0.228271	0.845971	0.113721	0.473852	-0.216483	-9.39823	0.0447587	5.77942	-0.00324331	0.0157744	-0.00868259	1.10742	0.280762	-0.0952148	0.252305	-0.112448	-0.0100583	-0.961039	2.10348	-0.0513315	10.3042	0.00523079	-0.00113864	-0.0023932	-0.535645	0.186279	-0.963135	0.0790994	-0.0402785	0.0177081	-0.995895	0.770274	-0.480732	11.1015	0.00362492	0.0216509	-0.0164682	-0.506836	0.0737305	-0.991943	-0.00385283	-0.0491383	-0.0181557	-0.99862	1.07789	0.402795	10.5643	-0.00790011	0.0117396	-0.0181502	-0.545654	-0.0471191	-1.02026	-0.117369	0.903427	-0.073417	-0.405775	-6.86646	-1.07628	-6.15887	0.0102798	0.0170087	-0.00100026	1.07495	0.177246	0.51416	0.147157	0.00318325	-0.0509921	-0.987793	0.0968629	1.03633	9.73182	-0.00848019	0.0156804	-0.00589346	-0.387207	0.0305176	-1.05713	
135	0.105242	0.240747	-0.00335854	-0.964859	-4.99437	0.623814	9.63669	-0.00150544	-0.00522857	-0.00585265	0.226807	0.166504	-1.09521	0.149257	0.224118	0.0522156	-0.961648	-4.47704	-0.336899	8.90028	-0.00186619	0.0180907	-0.0171263	0.28833	0.196045	-1.03149	0.00759742	0.174575	-0.310978	-0.934215	-3.37339	6.07673	7.91049	0.0273854	0.0152145	0.00746289	-0.0761719	-0.668213	-0.942871	-0.498344	0.357344	-0.183864	-0.768214	-7.1481	-0.69771	6.60351	-0.0323602	-0.0104142	0.00864862	0.686279	-0.24585	-0.841064	0.132179	0.0607158	0.61298	-0.776594	-2.51065	-9.13251	2.37033	-0.0194741	0.0103788	-0.0101274	-0.0480957	1.23901	-0.22583	0.846002	0.113796	0.473822	-0.216387	-9.42538	0.0692741	5.85533	0.00628356	0.012205	-0.0133966	1.10522	0.282959	-0.0932617	0.252779	-0.11286	-0.00971467	-0.96087	2.03676	-0.102979	10.3114	0.0127275	-0.017604	0.00542851	-0.531494	0.188477	-0.963379	0.079052	-0.0404213	0.0181007	-0.995886	0.748718	-0.426419	11.0609	-0.0213046	0.0116798	-0.015574	-0.508789	0.0734863	-0.987305	-0.0039585	-0.0490193	-0.0175983	-0.998635	1.01981	0.416226	10.64	-0.0212798	0.010452	-0.021435	-0.54541	-0.0517578	-1.02466	-0.117326	0.903442	-0.0732254	-0.405789	-6.86361	-1.09014	-6.20737	-0.00263301	0.00964386	-0.0043004	1.07935	0.175049	0.514404	0.147215	0.00317105	-0.0511447	-0.987776	0.078857	1.06293	9.73836	0.00997956	0.00454566	-0.000423351	-0.389404	0.0327148	-1.05713	
136	0.105113	0.240843	-0.00318731	-0.96485	-5.06207	0.627801	9.61637	-7.66197e-05	-0.00434417	-0.00442167	0.233398	0.166504	-1.09741	0.14957	0.223945	0.0524527	-0.961627	-4.50042	-0.376582	9.01855	-0.024868	0.0108663	-0.00968903	0.292725	0.19165	-1.03125	0.0087396	0.175121	-0.311907	-0.933793	-3.37508	6.02152	7.88478	0.0392651	0.0391701	0.0395987	-0.0717773	-0.666016	-0.940674	-0.49712	0.357225	-0.180809	-0.769786	-7.12279	-0.798046	6.69507	-0.112035	-0.0652881	0.0222365	0.686035	-0.243652	-0.845459	0.132127	0.0607358	0.612944	-0.776629	-2.53268	-9.07808	2.34996	-0.00377215	0.00979664	-0.0132731	-0.0437012	1.23901	-0.223633	0.845931	0.114166	0.4738	-0.216517	-9.41108	0.0464098	5.83954	0.0207853	0.0190902	-0.0108944	1.10547	0.276367	-0.0974121	0.253137	-0.112474	-0.00872699	-0.96083	2.05295	-0.127699	10.2786	-0.0248643	0.0508717	0.00385387	-0.533691	0.190674	-0.969727	0.0791272	-0.0403708	0.0183199	-0.995878	0.721566	-0.524238	11.0704	-0.00663943	0.019408	-0.0117395	-0.508789	0.0734863	-0.987305	-0.00405606	-0.0490658	-0.017179	-0.99864	1.05186	0.258129	10.5289	-0.0012925	0.00501716	-0.0187129	-0.548096	-0.0402832	-1.02026	-0.117321	0.903382	-0.0729945	-0.405966	-6.83616	-1.07691	-6.18176	-0.00753086	0.00337504	-0.00557642	1.07715	0.177246	0.505127	0.147143	0.00304382	-0.0516375	-0.987762	0.0859964	1.02236	9.73703	0.0283064	3.77838e-05	-0.00763403	-0.387207	0.0327148	-1.05029	
137	0.105026	0.240806	-0.00314822	-0.964869	-5.0459	0.642743	9.61572	-0.00149921	-0.00710489	-0.00789357	0.229248	0.164307	-1.10181	0.149752	0.223938	0.0525767	-0.961593	-4.47488	-0.361817	9.01437	-0.0205741	0.0148667	-0.00447864	0.28833	0.196045	-1.02441	0.00922748	0.175485	-0.312368	-0.933566	-3.44644	6.27604	7.87865	0.0333405	0.0468565	0.0328141	-0.0695801	-0.67041	-0.936035	-0.496603	0.357049	-0.179726	-0.770455	-7.2259	-0.831135	6.83124	-0.0821795	-0.0593362	0.0307651	0.684082	-0.24585	-0.849854	0.132105	0.0609616	0.613059	-0.776525	-2.53886	-9.06799	2.38394	-0.00531661	0.0241074	-0.00927774	-0.050293	1.23901	-0.230469	0.845699	0.114698	0.473877	-0.216974	-9.40588	0.0612407	5.80157	0.0288719	0.0168212	-0.0158193	1.10522	0.282959	-0.095459	0.253357	-0.112751	-0.00824107	-0.960744	2.02731	-0.129574	10.3298	-0.024726	0.0040031	0.00765163	-0.531738	0.194824	-0.965576	0.0792256	-0.0404285	0.0183105	-0.995868	0.729255	-0.527586	11.0647	0.00406859	0.0127503	-0.00772592	-0.502686	0.0778809	-0.989746	-0.00401702	-0.0490321	-0.0174792	-0.998636	1.05908	0.417909	10.5621	0.0137055	0.0113789	-0.0154096	-0.550293	-0.0427246	-1.02246	-0.117354	0.903342	-0.0729296	-0.406058	-6.86211	-1.17611	-6.18155	0.00203816	0.00349415	-0.00277112	1.07471	0.181641	0.507324	0.147078	0.00301229	-0.0520084	-0.987752	0.122396	1.07124	9.76303	0.0301142	0.00166958	-0.00950159	-0.380371	0.0327148	-1.05713	
138	0.105104	0.240791	-0.00304066	-0.964864	-5.05798	0.612461	9.62493	-0.00534214	-0.00501371	0.00516995	0.22876	0.173096	-1.10181	0.150031	0.224029	0.0529097	-0.96151	-4.523	-0.284605	8.95133	-0.0192008	0.0159231	-0.0137671	0.294922	0.196045	-1.02686	0.00990205	0.175937	-0.312253	-0.933513	-3.57518	6.09662	7.82992	-0.0160328	0.0223008	0.0137652	-0.0761719	-0.666016	-0.945068	-0.495864	0.356738	-0.17855	-0.771347	-7.09945	-0.91148	6.75985	-0.0334164	-0.0278811	0.0202423	0.686279	-0.248047	-0.852051	0.131878	0.0609938	0.613047	-0.77657	-2.49498	-9.10431	2.27353	0.005556	0.010801	-0.0126778	-0.0478516	1.23462	-0.22583	0.845636	0.114947	0.473891	-0.217058	-9.40187	0.0535046	5.71983	0.0156119	0.0222393	-0.0126288	1.10303	0.280762	-0.0910645	0.253621	-0.113269	-0.007768	-0.960618	2.0928	-0.145194	10.3411	0.000488731	0.0131202	-0.00515921	-0.531494	0.190674	-0.963379	0.0791789	-0.0403471	0.0185782	-0.99587	0.706341	-0.498499	11.1035	-0.0185873	0.0233198	-0.0219836	-0.502686	0.0778809	-0.989746	-0.00398945	-0.0488892	-0.0171035	-0.99865	1.04946	0.430109	10.5809	-0.0206952	0.0141492	-0.0159087	-0.54541	-0.0493164	-1.02686	-0.117573	0.903259	-0.0728724	-0.406188	-6.86451	-1.13301	-6.16561	0.00484574	0.00529216	-0.00307183	1.07495	0.177246	0.516602	0.146906	0.00289436	-0.0521504	-0.987771	0.116831	1.02084	9.7993	0.00439394	0.00355084	-0.0116869	-0.387207	0.0305176	-1.05713	
139	0.105213	0.240616	-0.00298878	-0.964897	-5.04079	0.588568	9.61834	-0.00336212	-0.00871125	0.00329745	0.233154	0.173096	-1.09106	0.149954	0.224055	0.0529395	-0.961515	-4.52498	-0.362256	8.96703	-0.00235226	0.0165717	-0.0200846	0.290283	0.200439	-1.02686	0.00986062	0.175755	-0.312711	-0.933394	-3.44718	6.09756	7.83599	0.0280431	-0.00309366	0.0020648	-0.0720215	-0.666016	-0.945068	-0.495801	0.356536	-0.178623	-0.771464	-7.09017	-0.822437	6.71761	0.0127594	0.00612418	0.00604186	0.677246	-0.24585	-0.852051	0.13207	0.0609803	0.613336	-0.776311	-2.53154	-9.06915	2.39911	-0.0316113	0.00967226	-0.00627676	-0.0480957	1.23682	-0.22583	0.845534	0.115146	0.474027	-0.217054	-9.45123	0.0797034	5.78138	0.00676879	0.0193982	-0.0150654	1.10742	0.282959	-0.095459	0.253676	-0.11292	-0.00728879	-0.960648	2.06744	-0.149589	10.2543	-0.000341651	0.042429	-0.0132339	-0.531494	0.190674	-0.961182	0.0791269	-0.0400602	0.0186022	-0.995886	0.763028	-0.540126	11.0637	-0.0047945	0.0282786	-0.0184794	-0.504639	0.0778809	-0.989746	-0.00399171	-0.0485832	-0.0160962	-0.998681	1.04235	0.288392	10.5292	-0.0384056	0.0202753	-0.0155279	-0.54126	-0.0402832	-1.02466	-0.117872	0.903116	-0.0730374	-0.406389	-6.86597	-1.09644	-6.16433	0.00833566	0.00280429	0.00388686	1.0835	0.183838	0.511719	0.146677	0.00273249	-0.0519277	-0.987817	0.0948923	0.995325	9.76242	-0.00880786	0.00215666	-0.0118717	-0.387207	0.0305176	-1.06177	
140	0.105279	0.240655	-0.00323133	-0.964879	-5.06753	0.611748	9.62275	0.0120699	-0.00488257	0.00164452	0.22876	0.170898	-1.09521	0.149972	0.223977	0.0529398	-0.96153	-4.493	-0.304273	8.97127	-0.00912376	0.00926485	-0.0157628	0.29248	0.198242	-1.03149	0.00978732	0.175616	-0.313257	-0.933238	-3.41015	6.15735	7.88153	0.0185933	0.000356825	0.0032958	-0.0717773	-0.666016	-0.940674	-0.495826	0.35642	-0.179025	-0.771409	-7.11575	-0.734744	6.73128	0.00301669	0.0122512	0.00680246	0.672607	-0.239258	-0.849854	0.132065	0.0609354	0.613496	-0.776189	-2.52964	-9.16166	2.31707	0.0121467	0.0013672	-0.0123767	-0.043457	1.23462	-0.221436	0.84554	0.115159	0.473969	-0.217151	-9.40312	0.0784586	5.77849	0.00361529	0.0118448	-0.0175167	1.10522	0.282959	-0.095459	0.253668	-0.112438	-0.00719879	-0.960707	2.06505	-0.169432	10.256	0.0241156	0.0313896	-0.0156633	-0.527344	0.190674	-0.965332	0.0789931	-0.039775	0.018644	-0.995907	0.743848	-0.531181	11.1199	-0.0141676	0.0230354	-0.0213807	-0.506836	0.0759277	-0.991943	-0.00393199	-0.0481897	-0.015134	-0.998716	1.03022	0.271363	10.5309	-0.0360851	0.0231307	-0.0135392	-0.545654	-0.0424805	-1.02466	-0.1179	0.903028	-0.073144	-0.406558	-6.87179	-1.10116	-6.17041	0.00496918	0.00613695	0.00738894	1.0813	0.181641	0.51416	0.14659	0.00259503	-0.0520386	-0.987824	0.107726	1.01993	9.73965	0.00991763	0.000994624	-0.00523607	-0.387207	0.0327148	-1.05493	
141	0.105247	0.240664	-0.00350094	-0.964879	-5.01316	0.667267	9.65079	0.0101571	-0.00481368	0.00109614	0.231445	0.164307	-1.09741	0.150071	0.223991	0.0530563	-0.961505	-4.49034	-0.343654	8.95429	-0.0135759	0.0188693	-0.0156219	0.292725	0.194092	-1.02441	0.00990652	0.175557	-0.313385	-0.933205	-3.44754	6.14719	7.87589	-0.00246419	0.00329238	0.00389982	-0.0739746	-0.666016	-0.945068	-0.495636	0.356493	-0.178982	-0.771507	-7.13518	-0.770778	6.73274	-0.00340692	0.00860432	0.00575775	0.683838	-0.243652	-0.852051	0.1321	0.0609758	0.612752	-0.776767	-2.53555	-8.97205	2.3802	0.0322894	0.00457137	-0.0123756	-0.0461426	1.24121	-0.228271	0.845516	0.115027	0.474016	-0.21721	-9.3878	0.0796813	5.79101	-0.00156187	0.014979	-0.0192374	1.10522	0.280762	-0.0952148	0.253778	-0.111545	-0.00748618	-0.96078	2.01592	-0.14013	10.309	0.0357786	0.0457588	-0.0131565	-0.531738	0.194824	-0.967773	0.0788669	-0.0395197	0.0187215	-0.995926	0.708337	-0.481988	11.101	-0.00564042	0.0255087	-0.0188116	-0.506836	0.078125	-0.996826	-0.00392321	-0.0479615	-0.0147501	-0.998733	1.04949	0.306431	10.5231	-0.0256782	0.0259564	-0.0153976	-0.538818	-0.0446777	-1.02686	-0.117727	0.902978	-0.0729937	-0.406747	-6.8681	-1.07067	-6.16526	-0.00652742	0.00431357	-0.00240011	1.07935	0.179443	0.507324	0.146723	0.00231317	-0.0521405	-0.9878	0.145901	1.04295	9.76383	0.000235037	-0.00153815	0.00470828	-0.393799	0.0305176	-1.06177	
142	0.10517	0.240756	-0.00356718	-0.964864	-5.0467	0.669974	9.62573	-0.000128556	-7.82086e-05	-0.00480838	0.229004	0.166504	-1.09961	0.150156	0.224096	0.053102	-0.961465	-4.51963	-0.329202	8.97566	-0.00582425	0.0189153	-0.0123989	0.292725	0.196289	-1.02441	0.00991601	0.175431	-0.313367	-0.933235	-3.43872	6.09672	7.83967	0.00108109	-0.000895136	0.0010419	-0.0761719	-0.672607	-0.94043	-0.495619	0.356547	-0.179042	-0.771479	-7.08081	-0.790115	6.72016	0.00376032	0.0120157	-3.56737e-05	0.679199	-0.241455	-0.849854	0.1321	0.0609758	0.612752	-0.776767	-2.53555	-8.97205	2.3802	0.0322894	0.00457137	-0.0123756	-0.0461426	1.24121	-0.228271	0.845524	0.114882	0.474063	-0.217154	-9.39967	0.0645827	5.77019	-0.00380145	0.0147963	-0.0144962	1.10522	0.282959	-0.095459	0.253804	-0.111415	-0.0079117	-0.960785	2.03096	-0.108885	10.3384	0.0346119	0.013227	-0.0161513	-0.531738	0.194824	-0.967773	0.0787494	-0.0396725	0.0192365	-0.995919	0.747181	-0.465784	11.1291	-0.0387847	0.00850671	-0.0239393	-0.506592	0.0715332	-0.989502	-0.00426271	-0.0473474	-0.0136923	-0.998776	1.01885	0.327253	10.5809	-0.040549	0.0278891	-0.020242	-0.539062	-0.0380859	-1.02246	-0.11771	0.902922	-0.0728858	-0.406895	-6.87899	-1.13587	-6.14145	0.00870227	0.00595824	-1.56621e-05	1.0813	0.181641	0.511963	0.147011	0.00215333	-0.0521726	-0.987756	0.15318	1.03868	9.7678	0.00288892	0.00463816	0.00554884	-0.389404	0.0327148	-1.05493	
143	0.105117	0.240688	-0.0035209	-0.964887	-5.07136	0.638127	9.61603	-0.00299105	-0.00910375	-0.00519526	0.231201	0.168701	-1.09521	0.150202	0.224172	0.0531301	-0.961438	-4.49236	-0.33203	8.99171	-0.00881026	0.0206059	-0.0140139	0.290527	0.196045	-1.02905	0.00991553	0.175387	-0.31353	-0.933188	-3.43017	6.10915	7.83873	0.0128394	0.00242796	0.00236366	-0.0761719	-0.666016	-0.940674	-0.495624	0.356606	-0.179062	-0.771444	-7.10592	-0.782006	6.70186	0.00176791	0.0118932	-0.00139731	0.677246	-0.243652	-0.852051	0.132135	0.0608299	0.613284	-0.776352	-2.52778	-9.12331	2.35366	0.0125479	-0.00291422	-0.00803031	-0.0458984	1.23901	-0.223633	0.845522	0.114867	0.474098	-0.217092	-9.4244	0.0595105	5.79984	-0.000535509	0.0172504	-0.0122781	1.10327	0.278564	-0.0952148	0.253829	-0.111084	-0.00811386	-0.960815	2.0514	-0.103538	10.3103	0.0387598	0.0377946	-0.0164268	-0.529297	0.188477	-0.97168	0.0785789	-0.0398907	0.0199912	-0.995909	0.724957	-0.539155	11.078	-0.0374034	0.0090318	-0.019349	-0.50708	0.0803223	-0.996826	-0.00435177	-0.0470262	-0.0128001	-0.998802	0.993761	0.239837	10.5223	-0.034112	0.0209355	-0.0169328	-0.538818	-0.0402832	-1.02466	-0.117572	0.902929	-0.0728135	-0.406933	-6.88281	-1.07848	-6.15469	-0.0100122	0.0095375	0.00154497	1.0791	0.181641	0.507324	0.14708	0.00214579	-0.0522363	-0.987742	0.129023	1.05378	9.75567	0.0061825	0.00760868	0.00101582	-0.38916	0.0283203	-1.05493	
144	0.105123	0.240703	-0.00345016	-0.964883	-5.01879	0.619894	9.62457	-0.0022639	-0.00247667	-0.000424278	0.231445	0.164307	-1.09741	0.150231	0.224389	0.0532056	-0.961379	-4.53501	-0.379513	8.93841	-0.00281288	0.0199404	-0.0153547	0.29248	0.198242	-1.02686	0.0099573	0.175418	-0.313686	-0.933129	-3.47569	6.18122	7.86164	-0.000326387	0.00511374	4.67681e-05	-0.0739746	-0.668213	-0.942871	-0.49563	0.35669	-0.17922	-0.771364	-7.12774	-0.797043	6.69817	0.00497153	0.0102013	9.04765e-05	0.677246	-0.243652	-0.852051	0.132349	0.0609931	0.613026	-0.776507	-2.48491	-9.11019	2.34653	0.0126207	0.0105184	0.00177506	-0.0437012	1.23682	-0.223633	0.845612	0.11484	0.473974	-0.217028	-9.37291	0.0251412	5.78427	0.00680436	0.00749896	-0.0129661	1.10083	0.285156	-0.095459	0.253836	-0.110449	-0.00852588	-0.960883	1.95478	-0.118088	10.3773	0.0419065	0.0219621	-0.0203125	-0.527344	0.192871	-0.959229	0.0785375	-0.0398954	0.0201829	-0.995908	0.718846	-0.549033	11.0859	-0.0190031	0.0156032	-0.0164947	-0.507324	0.0844727	-0.992188	-0.00435571	-0.0466965	-0.0121053	-0.998826	0.997569	0.25444	10.5347	-0.0268129	0.0231269	-0.0135513	-0.543701	-0.0334473	-1.0249	-0.117511	0.902896	-0.0728362	-0.40702	-6.87151	-1.13485	-6.1696	0.00424339	0.00896796	0.00589453	1.08154	0.177246	0.507324	0.147044	0.00215271	-0.0523248	-0.987743	0.133141	1.0877	9.75243	0.00199712	0.00921539	-0.00788935	-0.391602	0.0305176	-1.05029	
145	0.10517	0.240786	-0.00352167	-0.964857	-5.08519	0.563367	9.62864	0.00815031	-0.00345999	0.00224478	0.233398	0.168701	-1.10181	0.150256	0.224348	0.0535142	-0.961368	-4.46904	-0.323187	8.93328	-0.0284909	0.0163512	-0.0198159	0.296875	0.198486	-1.01978	0.0098567	0.175138	-0.313775	-0.933153	-3.43426	6.09758	7.86856	0.0159774	-0.006254	-0.000899118	-0.0761719	-0.67041	-0.94043	-0.495882	0.356563	-0.179543	-0.771186	-7.13788	-0.732421	6.70592	0.0245832	0.0110807	-0.00573151	0.681885	-0.248047	-0.849854	0.132356	0.0608399	0.613086	-0.77647	-2.51561	-8.97286	2.35327	-0.0201382	0.00281563	-0.0190364	-0.0458984	1.23901	-0.22583	0.845593	0.114874	0.474051	-0.216916	-9.35873	0.0762616	5.79813	-0.00523496	0.0203041	-0.0124425	1.10303	0.285156	-0.0932617	0.253745	-0.110044	-0.00922177	-0.960947	2.06511	-0.084751	10.2947	0.0361723	0.0427768	-0.0237164	-0.527344	0.190674	-0.967529	0.078402	-0.0399752	0.0206232	-0.995907	0.700033	-0.534586	11.1534	-0.03798	0.00719493	-0.0239461	-0.50708	0.0800781	-0.985107	-0.00434684	-0.0462341	-0.0109863	-0.998861	0.999528	0.22286	10.5427	-0.0495456	0.028971	-0.0152768	-0.539062	-0.0332031	-1.03149	-0.117547	0.902865	-0.0727777	-0.407089	-6.86703	-1.08433	-6.1872	0.00840058	0.00650771	-0.00266839	1.07715	0.179443	0.507324	0.147034	0.00209545	-0.0522595	-0.987748	0.0945899	1.06194	9.74031	-0.00527418	0.00616231	-0.00234314	-0.38501	0.0349121	-1.05713	
