40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.568243	-0.377693	-0.286302	-0.672665	8.79067	-0.679333	5.70722	-0.105088	-0.00460005	0.0218836	-0.744873	0.473145	-0.391846	0.595209	-0.426726	-0.315261	-0.603524	8.72746	-1.15392	4.31727	-0.0433574	0.0346671	-0.0284075	-0.655273	0.436035	-0.28418	0.66441	-0.312147	-0.411196	-0.540409	8.87183	0.265554	4.7036	-0.0459341	0.0170113	-0.0192366	-0.854492	0.277588	-0.532227	0.171746	0.335646	-0.14364	-0.914993	-5.41009	3.64498	6.93935	-0.0119586	-0.0167109	-0.0468684	0.239746	-0.259766	-0.953125	0.358971	-0.572833	-0.131979	-0.724971	9.06493	-2.0847	2.92879	-0.0318204	0.0164654	-0.0128385	-0.882568	0.484863	0.0300293	0.919036	-0.136523	0.331396	-0.164045	-6.4201	-4.59229	8.98	0.0477761	0.0345037	-0.0149602	0.924072	0.431885	-0.239014	0.485352	-0.556607	-0.493789	-0.459123	9.44482	-0.8417	-1.17246	-0.0200543	-0.0134546	-0.00170302	-0.854248	0.491943	0.106445	0.774902	-0.227562	-0.378368	-0.452305	8.45753	-0.174652	6.75668	-0.0382704	0.0649338	-0.063806	-0.648926	0.330078	-0.76001	-0.0455043	-0.11259	-0.977375	-0.173182	-0.112551	3.07195	-8.70708	-0.055715	0.00646263	0.0515566	-0.394043	-0.29541	0.996582	0.521032	-0.55385	-0.513032	-0.398214	9.45601	-2.10472	-1.09594	0.0658004	-0.0119415	-0.0135573	-0.867676	0.590332	0.0996094	0.518861	-0.561815	-0.480552	-0.429205	9.5204	-1.96197	-0.822665	0.383726	0.0515704	0.0292394	-0.949219	0.647217	0.107666	
114	0.567709	-0.378819	-0.283881	-0.673509	8.78189	-0.769956	5.78147	-0.103508	0.0334534	0.0101598	-0.747314	0.477539	-0.389648	0.594846	-0.426944	-0.314987	-0.603871	8.75073	-1.24008	4.33431	-0.0485675	0.0192833	-0.0362889	-0.657471	0.431641	-0.286377	0.663311	-0.313735	-0.410877	-0.54108	8.94678	0.18308	4.51812	-0.0778343	-0.0467475	-0.0137068	-0.856445	0.277588	-0.530029	0.171039	0.335834	-0.14447	-0.914926	-5.44811	3.81191	6.92384	0.0594122	0.0150573	0.00148101	0.239746	-0.261963	-0.953125	0.358322	-0.573241	-0.131773	-0.725007	9.11755	-2.06074	2.94491	-0.0536043	-0.015508	-0.0366176	-0.882568	0.484863	0.0300293	0.918713	-0.13704	0.331636	-0.164935	-6.45209	-4.62862	8.95529	-0.029337	0.0297415	-0.0716979	0.919678	0.431885	-0.236816	0.483796	-0.558377	-0.493455	-0.458976	9.60393	-0.804653	-0.870484	-0.0656331	-0.0878787	0.000944015	-0.852051	0.491943	0.106445	0.774874	-0.227649	-0.377681	-0.452884	8.3483	-0.369194	6.73164	-0.04468	0.0650065	-0.0389941	-0.653564	0.338867	-0.76709	-0.0452178	-0.113102	-0.977232	-0.173729	0.0346749	2.84795	-8.68596	-0.0364866	0.0236735	0.0299334	-0.396484	-0.293213	0.991943	0.523634	-0.551081	-0.51462	-0.39659	9.48758	-1.54326	-1.10013	0.175924	0.0548917	-0.00340703	-0.872314	0.599121	0.0949707	0.524654	-0.556873	-0.484474	-0.424165	9.65194	-1.12278	-1.06355	0.223855	-0.0107753	0.0164167	-0.942627	0.651611	0.0961914	
115	0.567709	-0.378819	-0.283881	-0.673509	8.78189	-0.769956	5.78147	-0.103508	0.0334534	0.0101598	-0.747314	0.477539	-0.389648	0.59358	-0.427754	-0.315833	-0.604101	8.96867	-1.12196	4.28446	-0.0255178	-0.044673	-0.0487398	-0.657471	0.433838	-0.283936	0.662564	-0.31464	-0.41123	-0.541203	9.16077	0.137227	4.44535	-0.052874	-0.0746782	-0.0194739	-0.86084	0.277588	-0.532227	0.170928	0.33617	-0.145631	-0.914639	-5.57434	3.85082	7.03631	0.0969605	0.0217438	0.0241727	0.244385	-0.266357	-0.950684	0.357017	-0.574031	-0.132724	-0.724852	9.35665	-2.05504	2.96005	0.0091941	-0.0506404	-0.0780784	-0.878174	0.482666	0.0322266	0.918281	-0.138453	0.331872	-0.165684	-6.57291	-4.73602	9.14674	-0.0859224	0.0351175	-0.11054	0.912842	0.444824	-0.237305	0.482323	-0.55984	-0.493119	-0.459105	9.98265	-0.910983	-1.09296	-0.0411045	0.00277158	-0.0144096	-0.851807	0.487549	0.112793	0.775503	-0.227978	-0.376685	-0.45247	8.37962	-0.262356	6.69668	0.00088463	0.0333822	0.0366779	-0.647217	0.341064	-0.767334	-0.0435667	-0.112922	-0.977347	-0.17362	-0.319535	2.81339	-8.79276	0.0415945	0.0780324	-0.0241994	-0.403564	-0.291016	0.991943	0.525021	-0.549865	-0.515256	-0.395616	9.6041	-1.89102	-1.05794	0.174648	0.0371244	0.00731651	-0.870117	0.599121	0.0881348	0.526488	-0.555174	-0.486259	-0.422071	9.74831	-2.05951	-1.03462	0.299704	-0.03336	-0.000482615	-0.947021	0.651611	0.0893555	
116	0.566271	-0.380923	-0.282254	-0.674216	8.82441	-0.858409	5.76839	-0.0596837	-0.0455848	-0.0193152	-0.74292	0.477539	-0.385498	0.591811	-0.42946	-0.31772	-0.603637	9.14793	-1.1294	4.49233	-0.0321317	-0.101321	-0.0626574	-0.663818	0.429443	-0.281494	0.661592	-0.314876	-0.413671	-0.540393	9.27236	0.218032	4.76285	0.0992514	-0.0852325	-0.0289968	-0.862793	0.27124	-0.527588	0.170908	0.336956	-0.149119	-0.913792	-5.7639	3.78919	7.29808	0.142184	0.0165576	0.0463459	0.242432	-0.272949	-0.950684	0.35357	-0.575314	-0.132501	-0.725566	9.39949	-2.16972	3.29746	-0.175876	-0.00350888	-0.105109	-0.88916	0.482666	0.0437012	0.917427	-0.14051	0.332053	-0.168301	-6.77205	-4.78599	9.37121	-0.0148912	0.0294026	-0.135676	0.912842	0.44043	-0.237061	0.482016	-0.560022	-0.492977	-0.459358	9.99332	-0.977668	-0.893011	-0.0206634	0.00900698	-0.024439	-0.852051	0.491943	0.11499	0.77646	-0.228411	-0.376047	-0.45114	8.43979	-0.227302	6.70625	0.01691	0.0347534	0.0560634	-0.649414	0.343262	-0.769531	-0.0421389	-0.111503	-0.977574	-0.17361	-0.405933	3.00092	-8.84572	0.000216833	0.0588288	-0.0723497	-0.401123	-0.29541	0.987549	0.527907	-0.547342	-0.516196	-0.394047	9.71899	-1.80759	-1.07708	0.133284	0.059604	0.00927643	-0.870117	0.599121	0.0812988	0.526716	-0.554885	-0.487161	-0.421125	9.77215	-1.7312	-1.11114	-0.0627133	-0.0296823	-0.0117819	-0.949219	0.649414	0.0961914	
117	0.564926	-0.381548	-0.283193	-0.674597	8.80411	-0.770612	5.69817	0.00486491	-0.0504951	-0.0599174	-0.751465	0.473145	-0.391846	0.591185	-0.429922	-0.318482	-0.60352	9.1604	-1.12154	4.42821	-0.00811689	-0.0643584	-0.0559521	-0.65918	0.425049	-0.283691	0.661533	-0.313574	-0.415785	-0.5396	9.34392	0.52604	5.03032	0.0612263	-0.0140337	-0.0327814	-0.86499	0.273438	-0.527588	0.170468	0.337306	-0.150557	-0.913509	-5.70201	4.01549	7.3724	0.0291509	0.0063342	-0.0176136	0.242432	-0.272949	-0.946289	0.352181	-0.575333	-0.131483	-0.726411	9.0844	-2.55726	3.28797	-0.0115737	0.049238	-0.0149731	-0.886719	0.476074	0.0368652	0.917491	-0.140411	0.331444	-0.169234	-6.71094	-4.7852	9.18901	0.0358638	-0.017955	-0.0127749	0.912842	0.44043	-0.232666	0.482401	-0.559561	-0.492952	-0.459543	9.68688	-0.930857	-1.23257	0.0448825	0.066969	-0.0214309	-0.854004	0.487549	0.112793	0.777163	-0.228305	-0.376379	-0.449703	8.3921	-0.112266	6.64353	0.0585905	0.00326529	0.0301233	-0.649414	0.343262	-0.769531	-0.0417941	-0.110708	-0.977716	-0.173403	-0.394935	3.09728	-8.77361	0.0225504	0.0405498	-0.0769204	-0.401123	-0.290771	0.991943	0.529605	-0.545805	-0.51612	-0.394	9.46536	-1.86546	-1.0037	0.0451204	0.0622955	0.00032804	-0.867676	0.590332	0.081543	0.524392	-0.556465	-0.486839	-0.422314	9.67087	-1.69929	-1.08233	-0.184042	-0.0318677	-0.0310882	-0.942383	0.649414	0.0961914	
118	0.564265	-0.380764	-0.284619	-0.674994	8.7242	-0.582038	5.65295	0.0536464	-0.00415903	-0.0569148	-0.744629	0.470947	-0.383057	0.591398	-0.428693	-0.318001	-0.604439	8.81764	-1.21222	4.28797	0.013221	0.0789688	-0.0146177	-0.661621	0.427246	-0.279053	0.661405	-0.313943	-0.414375	-0.540626	9.05029	0.211644	4.83905	-0.0790898	0.0599565	0.00288773	-0.862793	0.273438	-0.525391	0.169738	0.336524	-0.14827	-0.914307	-5.4389	3.83782	7.2667	-0.119278	-0.0282632	-0.0641803	0.246582	-0.26416	-0.94873	0.354732	-0.573236	-0.133142	-0.726526	8.98016	-2.23078	3.08979	0.161525	0.0594758	0.0170565	-0.886719	0.476074	0.0275879	0.918722	-0.13811	0.329682	-0.167888	-6.55134	-4.52455	8.9505	0.0991902	-0.0664585	0.0788021	0.914795	0.444824	-0.237305	0.482691	-0.559494	-0.492797	-0.459486	9.60325	-0.932454	-0.879057	0.0218921	0.0188663	-0.0025866	-0.860596	0.489746	0.11499	0.777678	-0.228676	-0.375974	-0.448964	8.25001	0.0558367	6.75196	-0.0349914	0.0237946	0.0158364	-0.645264	0.343262	-0.769775	-0.0402367	-0.109113	-0.97808	-0.172728	-0.261583	2.94578	-8.64414	0.0294045	0.0559796	-0.0267214	-0.403564	-0.293213	0.994141	0.53015	-0.545533	-0.515874	-0.393966	9.42605	-1.82857	-1.14282	-0.00524952	0.0218507	0.0190143	-0.86792	0.596924	0.0722656	0.521472	-0.558557	-0.485498	-0.424703	9.63845	-2.28222	-0.985008	-0.107324	0.0128047	-0.0217333	-0.946777	0.647217	0.105469	
119	0.564542	-0.379697	-0.285747	-0.674886	8.63359	-0.492412	5.66833	0.0612438	0.00100254	-0.00676262	-0.749268	0.473145	-0.385498	0.592706	-0.426791	-0.317846	-0.604585	8.75757	-1.15359	4.45399	0.0598652	0.0758241	-0.00169635	-0.663818	0.427246	-0.288574	0.661748	-0.314159	-0.4126	-0.541438	8.94047	0.1708	4.56981	-0.0244566	0.0563868	0.0108727	-0.86084	0.277588	-0.525391	0.169624	0.336045	-0.146493	-0.91479	-5.38972	3.64279	7.13906	-0.137402	-0.0193485	-0.0563652	0.244385	-0.266357	-0.950684	0.357538	-0.571249	-0.135295	-0.726317	8.89873	-1.97681	2.8281	0.147932	0.0311274	0.00869414	-0.891357	0.482666	0.0275879	0.919699	-0.136948	0.328265	-0.166256	-6.38547	-4.40112	8.94665	0.0246134	-0.0362901	0.0455721	0.917236	0.436279	-0.249756	0.482419	-0.560103	-0.492744	-0.459086	9.51527	-0.868453	-0.997987	-0.0152419	-0.0239543	0.00295513	-0.858398	0.487549	0.11499	0.777701	-0.229806	-0.375303	-0.448907	8.23175	-0.124348	6.61151	-0.0446081	0.0124209	0.00725464	-0.643066	0.343262	-0.764893	-0.0392267	-0.109672	-0.978209	-0.17187	-0.263562	3.18628	-8.5919	0.0278052	0.0260151	0.0136473	-0.415283	-0.288818	0.989502	0.53081	-0.545229	-0.51624	-0.393018	9.51408	-2.01519	-1.01206	0.0696932	0.00382976	0.012625	-0.863525	0.596924	0.0791016	0.52343	-0.55671	-0.486338	-0.423757	9.59598	-1.81566	-0.918191	0.13468	0.0399646	0.000644151	-0.949219	0.647217	0.103271	
120	0.565523	-0.379033	-0.286	-0.674331	8.74279	-0.442602	5.79023	0.0349252	0.0178133	0.0333357	-0.746826	0.470947	-0.389648	0.593479	-0.426208	-0.318093	-0.604108	8.78401	-1.10839	4.44238	0.0259995	0.0121542	-0.00474411	-0.65918	0.425049	-0.28833	0.662292	-0.313558	-0.413478	-0.54045	8.83702	0.375216	4.66637	0.0729816	-0.0294613	0.0122857	-0.86084	0.275391	-0.527588	0.170554	0.335915	-0.144815	-0.914932	-5.47382	3.44831	6.89904	0.0204043	0.0274779	0.0388978	0.241943	-0.261963	-0.950928	0.35778	-0.571825	-0.135278	-0.725748	9.04322	-1.84289	2.83267	-0.0470989	-0.0379707	0.00570913	-0.884521	0.478271	0.0300293	0.919598	-0.137528	0.32861	-0.165651	-6.36676	-4.58687	9.02016	-0.0443852	0.0446051	-0.0157406	0.917725	0.429688	-0.243164	0.481549	-0.561444	-0.492732	-0.458374	9.64139	-1.05538	-1.10829	-0.0143385	-0.0573525	0.00909046	-0.851807	0.487549	0.121338	0.777533	-0.23064	-0.374622	-0.449339	8.31325	-0.303696	6.53329	-0.0318226	0.0167681	-0.0179346	-0.64502	0.343262	-0.762695	-0.0388809	-0.109972	-0.978166	-0.172006	-0.339312	2.96863	-8.59316	-0.00724839	0.0172653	-0.00663435	-0.415039	-0.291016	0.991943	0.531545	-0.544591	-0.516352	-0.39276	9.53549	-1.57587	-0.927347	-0.00170985	0.0233288	0.00928801	-0.86792	0.599121	0.0766602	0.524605	-0.555594	-0.486792	-0.423248	9.76645	-1.64235	-0.996155	0.00840395	0.0217212	-0.00624136	-0.949219	0.651611	0.0986328	
121	0.566231	-0.379025	-0.28558	-0.673919	8.61826	-0.484498	5.75707	-0.00535405	-0.000300836	0.0341175	-0.753418	0.470947	-0.387451	0.593238	-0.426997	-0.318666	-0.603485	8.93464	-1.13086	4.42122	-0.0190635	-0.0419738	-0.00681162	-0.661865	0.436035	-0.29126	0.661876	-0.314413	-0.414977	-0.539313	9.17707	0.252253	4.84208	0.0158258	-0.0789951	0.0172414	-0.858643	0.279785	-0.523193	0.171076	0.336437	-0.148128	-0.914112	-5.59031	3.78217	7.23853	0.137941	0.013578	0.0716129	0.244629	-0.268555	-0.952881	0.356888	-0.572908	-0.134633	-0.725453	9.12388	-1.97682	2.82145	-0.105505	-0.0600595	-0.0136056	-0.882568	0.480469	0.0344238	0.918454	-0.139599	0.330432	-0.166643	-6.51437	-4.65487	9.08472	-0.0830809	0.100327	-0.0944864	0.915039	0.44043	-0.237061	0.480669	-0.562779	-0.493091	-0.457273	9.70412	-0.907578	-1.1053	-0.00318052	-0.0675133	0.00620426	-0.8479	0.496338	0.116943	0.777588	-0.230523	-0.374699	-0.44924	8.29241	-0.203409	6.48085	0.017941	0.015105	-0.0139195	-0.645264	0.345459	-0.765137	-0.0387347	-0.109848	-0.978159	-0.17216	-0.425332	2.89177	-8.70966	-0.00761781	0.0177818	-0.024595	-0.410645	-0.288574	0.989746	0.53081	-0.545168	-0.51642	-0.392864	9.592	-2.06701	-1.05394	-0.00955377	-0.0162941	-0.0136288	-0.865723	0.601318	0.0744629	0.524957	-0.555155	-0.486882	-0.423284	9.70913	-1.77041	-0.981345	0.0383025	0.0175751	-0.01321	-0.949219	0.649414	0.0986328	
122	0.566339	-0.379506	-0.285184	-0.673725	8.65879	-0.489661	5.75516	-0.0332835	-0.0142694	0.0369927	-0.747314	0.479492	-0.385498	0.593121	-0.427453	-0.318774	-0.60322	8.92618	-1.11315	4.31912	-0.0201515	-0.0251317	-0.00346326	-0.663818	0.427246	-0.286133	0.661686	-0.315173	-0.415508	-0.538693	9.07598	0.334616	4.88781	-0.010595	-0.0161333	0.0162665	-0.867188	0.27124	-0.525146	0.171366	0.336557	-0.149475	-0.913795	-5.60098	3.83097	7.2537	0.0973876	0.00856756	0.0613092	0.242676	-0.272949	-0.952881	0.35454	-0.575421	-0.133644	-0.724797	9.18944	-2.09435	3.08357	-0.127274	-0.0712857	-0.0380875	-0.884521	0.476074	0.0412598	0.917822	-0.140514	0.331368	-0.167491	-6.54154	-4.76863	9.11454	-0.0588047	0.0993076	-0.0987306	0.914795	0.447021	-0.230713	0.479847	-0.563769	-0.493828	-0.45612	9.64876	-0.964809	-1.23062	0.0106473	-0.0645709	-0.00861224	-0.8479	0.491943	0.125488	0.777641	-0.230488	-0.375173	-0.44877	8.35508	-0.30131	6.62298	0.0277434	-0.00359132	-0.00915734	-0.640869	0.343262	-0.767334	-0.0390135	-0.109224	-0.978339	-0.171464	-0.252029	2.99392	-8.63655	0.0421602	-0.0123167	-0.04876	-0.408203	-0.293213	0.985352	0.530583	-0.544881	-0.517053	-0.392738	9.51181	-1.84249	-1.03249	0.0144435	-0.0109479	-0.0203999	-0.872314	0.594727	0.0744629	0.525435	-0.554546	-0.487146	-0.423185	9.65995	-1.60577	-0.982608	0.0236723	0.0169811	-0.0128688	-0.951416	0.64917	0.0917969	
123	0.56605	-0.381146	-0.28423	-0.673445	8.64893	-0.592784	5.70221	-0.069297	-0.0391737	0.0276741	-0.74707	0.473145	-0.381104	0.593063	-0.427823	-0.318312	-0.603259	8.95268	-1.15869	4.29417	-0.0347128	0.0233966	-0.00721942	-0.657227	0.429443	-0.293213	0.661481	-0.315733	-0.415082	-0.538946	9.05243	0.362114	4.73579	-0.0593178	0.0026215	0.00585371	-0.862793	0.273438	-0.520752	0.171264	0.336475	-0.150815	-0.913624	-5.54742	3.8594	7.16998	0.0437003	-0.00566086	0.00455619	0.240479	-0.277344	-0.955078	0.352714	-0.57711	-0.132852	-0.724492	9.2091	-2.28301	3.09789	-0.0654642	-0.037373	-0.0297449	-0.886475	0.473877	0.0437012	0.917003	-0.1413	0.332623	-0.168823	-6.64297	-4.75165	9.04031	-0.0155381	0.0623992	-0.0592645	0.914795	0.447021	-0.23291	0.479324	-0.56439	-0.494128	-0.455576	9.64324	-0.951955	-1.33021	0.000977995	-0.0681701	-0.00450215	-0.852051	0.491943	0.125488	0.777712	-0.230318	-0.375923	-0.448107	8.32831	-0.243998	6.69347	0.0430091	-0.0138776	0.00474549	-0.651611	0.345459	-0.764893	-0.0392093	-0.108122	-0.978468	-0.171385	-0.116447	2.85567	-8.817	0.0209645	0.00907411	-0.0706165	-0.401367	-0.288574	0.989746	0.530513	-0.544776	-0.517383	-0.392544	9.57818	-1.90806	-1.00583	0.0219798	-0.0113624	-0.0114348	-0.869873	0.592529	0.0769043	0.525488	-0.55441	-0.487155	-0.423287	9.74029	-1.84258	-0.910737	0.00892624	0.0169193	-0.0130201	-0.956055	0.651367	0.0939941	
124	0.565227	-0.383745	-0.283655	-0.672902	8.67931	-0.708732	5.65914	-0.0796003	-0.0941542	0.0293543	-0.749512	0.479492	-0.378906	0.593101	-0.427995	-0.317605	-0.603472	8.95701	-1.15749	4.35654	-0.0229164	0.0308272	-0.00799219	-0.659424	0.427246	-0.288574	0.661145	-0.316453	-0.41459	-0.539314	9.1145	0.237187	4.59414	-0.0772927	-0.00201373	0.00121992	-0.86084	0.277588	-0.523193	0.171098	0.336494	-0.151165	-0.91359	-5.51073	3.86729	7.10664	0.00943804	0.00873205	0.00362989	0.238281	-0.275146	-0.948486	0.352615	-0.577583	-0.133429	-0.724056	9.24088	-2.19509	3.04269	0.0264006	-0.0223183	-0.0159978	-0.890869	0.47168	0.0412598	0.916697	-0.141714	0.333109	-0.169178	-6.61321	-4.77501	9.08722	-0.00521957	0.0317612	-0.0281972	0.914795	0.449219	-0.235107	0.477269	-0.566579	-0.494992	-0.454076	9.64569	-0.970309	-1.2884	-0.0217501	-0.0967404	-0.00918341	-0.845703	0.496338	0.131836	0.778174	-0.230158	-0.376387	-0.446995	8.34821	-0.222397	6.8052	0.0345261	0.00353452	0.0164273	-0.645264	0.347656	-0.762695	-0.0391737	-0.106849	-0.978734	-0.170672	-0.120209	3.04755	-8.70413	0.0221784	0.0172322	-0.0665587	-0.408447	-0.28418	0.989502	0.530515	-0.544682	-0.517761	-0.392171	9.55022	-1.98722	-0.999239	0.0445912	-0.00174686	-0.0028921	-0.86792	0.599121	0.0744629	0.525643	-0.554095	-0.48727	-0.423375	9.70944	-1.72016	-0.939099	0.00707754	0.00930263	-0.0138593	-0.951416	0.646973	0.0939941	
125	0.564267	-0.386351	-0.283565	-0.672255	8.91087	-0.772652	5.66078	-0.0613089	-0.0803745	0.0154906	-0.749512	0.479492	-0.374756	0.593406	-0.427775	-0.317306	-0.603485	8.91429	-1.17761	4.31212	-0.00316561	0.0309499	-0.00665456	-0.661377	0.425049	-0.28833	0.660895	-0.317097	-0.414608	-0.539229	9.08674	0.178188	4.54884	0.0214961	-0.00872742	0.0115915	-0.858643	0.277588	-0.525391	0.171389	0.336711	-0.151444	-0.913409	-5.48011	3.86668	7.09274	0.0116199	0.0173033	0.0183921	0.240234	-0.272949	-0.950684	0.35269	-0.577753	-0.133793	-0.723817	9.17464	-2.10615	2.97944	0.004162	-0.00361358	-0.0148557	-0.88208	0.473633	0.0505371	0.916688	-0.141909	0.33311	-0.169064	-6.55016	-4.70869	8.96434	-0.00487373	0.0100587	-0.00892263	0.914795	0.449219	-0.23291	0.47652	-0.567382	-0.495237	-0.453593	9.62666	-0.968502	-1.32076	-0.0212621	-0.0789939	-0.00569156	-0.843506	0.491943	0.140381	0.778637	-0.22992	-0.376748	-0.446007	8.32149	-0.104176	6.72476	0.0434791	0.0146888	0.0146009	-0.647461	0.349854	-0.767334	-0.0391065	-0.10545	-0.978924	-0.170467	-0.212227	2.99398	-8.72892	0.00989818	0.0130385	-0.0676489	-0.408203	-0.293213	0.987549	0.530799	-0.544261	-0.518274	-0.391694	9.506	-1.8979	-0.932293	0.0172087	-0.00250391	-0.000380614	-0.865723	0.596924	0.0812988	0.525844	-0.553715	-0.487645	-0.42319	9.68941	-1.88804	-0.909475	0.0521402	0.00428068	-0.0103688	-0.953613	0.646973	0.0917969	
126	0.563552	-0.387354	-0.282933	-0.672543	8.77775	-0.787709	5.59396	-0.0511118	-0.00527658	-0.00991902	-0.749756	0.483887	-0.370361	0.593431	-0.427948	-0.317157	-0.603417	8.87463	-1.1617	4.30929	-0.0184154	0.0110251	-0.00302288	-0.663818	0.429443	-0.283936	0.661169	-0.317077	-0.415189	-0.538456	9.11568	0.166322	4.56589	0.0330836	-0.0227393	0.0203894	-0.862793	0.275391	-0.525391	0.172254	0.336831	-0.151471	-0.913197	-5.49065	3.82159	7.10735	-0.0147357	0.0181544	0.0394179	0.244873	-0.277344	-0.950684	0.353332	-0.57781	-0.134686	-0.723293	9.11861	-2.17342	2.88699	0.0691369	-0.0267041	-0.00326464	-0.882324	0.473877	0.0415039	0.916773	-0.14243	0.332902	-0.168572	-6.53728	-4.67997	8.97614	-0.0278873	0.00164713	-0.006886	0.915039	0.442627	-0.230713	0.475806	-0.568179	-0.495775	-0.452757	9.64735	-0.917967	-1.46143	0.0513601	-0.0317953	-0.0185381	-0.850098	0.494141	0.134033	0.779006	-0.229949	-0.377098	-0.445051	8.39542	-0.193637	6.71968	0.0320885	0.00118627	0.0192829	-0.645264	0.345459	-0.760254	-0.0389033	-0.104308	-0.979163	-0.16984	-0.161854	3.0364	-8.72937	0.0197144	0.0183494	-0.0643493	-0.408447	-0.286377	0.994141	0.530782	-0.54415	-0.519035	-0.390863	9.50028	-2.00721	-1.11935	0.0393075	-0.017278	0.000983939	-0.867676	0.594727	0.0769043	0.52831	-0.551574	-0.48903	-0.421313	9.62094	-2.2204	-0.801508	0.253852	0.0284117	0.0148823	-0.949219	0.651611	0.0939941	
127	0.562776	-0.388381	-0.282602	-0.67274	8.72052	-0.826359	5.56975	-0.039087	-0.0395888	-0.012667	-0.747559	0.483887	-0.374756	0.593366	-0.428318	-0.317796	-0.602882	8.9327	-1.16006	4.34688	0.00685324	-0.0180393	-0.00222649	-0.657227	0.427246	-0.283936	0.661553	-0.317145	-0.416162	-0.537192	9.05956	0.304577	4.67509	0.0471471	-0.0296646	0.025854	-0.86084	0.277588	-0.518555	0.173536	0.337052	-0.152074	-0.912773	-5.5034	3.93704	7.00553	0.0153384	0.0240275	0.0549573	0.23584	-0.272949	-0.946289	0.353253	-0.578434	-0.135893	-0.722606	9.23502	-2.03109	2.93935	0.0279666	-0.0477522	-0.022934	-0.888672	0.473633	0.057373	0.916435	-0.144516	0.333115	-0.168216	-6.52211	-4.7762	9.02862	-0.0988472	0.011715	-0.0337944	0.914551	0.451416	-0.22876	0.47463	-0.569348	-0.496186	-0.452072	9.62107	-0.862201	-1.23072	-0.0634501	-0.0937389	-0.0107787	-0.849854	0.491943	0.142578	0.779538	-0.230025	-0.377288	-0.443918	8.36691	-0.29796	6.84125	0.0169911	-0.00117838	0.0352674	-0.647217	0.343262	-0.760254	-0.03836	-0.103254	-0.979406	-0.169206	-0.00293061	2.85059	-8.77263	0.0406543	0.0323211	-0.0610589	-0.410645	-0.286377	0.989502	0.531759	-0.542786	-0.520833	-0.389036	9.56162	-2.0329	-1.08408	0.147006	-0.0244058	-0.0160982	-0.872314	0.596924	0.0812988	0.53406	-0.546526	-0.492558	-0.416504	9.71625	-1.9309	-0.810651	0.376206	0.0168056	0.0163217	-0.951904	0.658203	0.0710449	
128	0.56222	-0.389555	-0.282794	-0.672446	8.87644	-0.862211	5.57273	-0.0223368	-0.0520933	0.00475157	-0.75	0.48584	-0.368164	0.593875	-0.427271	-0.319631	-0.602152	9.00777	-1.06019	4.29023	0.0711197	-0.014545	-0.0432377	-0.659424	0.427246	-0.286133	0.660851	-0.318456	-0.416249	-0.537214	9.01662	0.269884	4.38212	-0.0576212	-0.0453044	-0.00676799	-0.86084	0.277588	-0.513916	0.174629	0.337796	-0.152415	-0.912233	-5.5878	3.88593	6.98115	0.0065015	0.0546458	0.0464214	0.242676	-0.277344	-0.950684	0.353365	-0.578729	-0.137704	-0.721972	9.45801	-1.85774	2.99524	0.0724256	-0.0353501	-0.0461682	-0.890869	0.471436	0.0527344	0.916206	-0.146937	0.332818	-0.167953	-6.52916	-4.98746	9.09904	-0.0636485	-0.0182562	-0.0436159	0.914795	0.447021	-0.226562	0.474113	-0.569483	-0.495803	-0.452863	9.70697	-0.855115	-1.37008	-0.00956761	0.0472115	-0.0330633	-0.849609	0.487549	0.140625	0.780738	-0.230151	-0.376996	-0.441987	8.53471	-0.283149	6.85218	0.0370623	0.0327815	0.0765747	-0.643066	0.347656	-0.762695	-0.0370421	-0.101697	-0.979793	-0.1682	-0.0204463	2.98631	-8.77828	0.0402757	0.0772585	-0.0750193	-0.405762	-0.29541	0.985352	0.534697	-0.539577	-0.523445	-0.385954	9.57006	-1.68407	-0.988349	0.246621	0.0172212	-0.00422604	-0.869873	0.592529	0.0678711	0.541133	-0.540156	-0.497227	-0.410087	9.79951	-0.915847	-0.874667	0.332149	-0.00014179	0.0208833	-0.949463	0.653809	0.0551758	
