40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.145178	0.103332	0.0317048	-0.983484	-2.47479	-0.232418	10.703	-0.0109478	-0.0122541	0.00387454	0.0449219	0.279785	-1.15381	0.178896	0.376474	0.0710679	-0.906208	-6.99066	0.00950619	7.08713	-0.0220857	0.0193225	-0.0152908	0.669434	0.0756836	-0.877441	0.133748	0.985357	0.10312	-0.02342	-0.429734	2.37205	-8.54718	-0.013795	0.0234475	0.00365283	0.296875	-0.0109863	1.07666	-0.0462701	0.533719	0.844355	-0.00818919	0.680685	-0.64176	-9.71483	-0.00524042	0.00800924	0.00176473	-0.536865	0.397217	1.28369	-0.0281169	0.980683	0.17891	-0.0739033	-1.3695	-0.702865	-9.50522	0.017738	0.00206514	-0.0117027	0.237549	0.26709	1.27344	0.631328	0.724679	-0.256853	-0.101452	1.47701	8.59527	-1.03915	0.0163387	0.0141606	-0.0137129	0.380371	-1.34399	0.344482	0.102988	0.0180963	0.0217277	-0.994281	-0.222932	-0.452685	10.4701	0.0219961	0.0268544	-0.0124035	-0.312988	0.124512	-1.02319	0.160104	-0.154364	0.470981	-0.853649	1.12713	-8.89699	5.25009	0.0167584	0.0142306	-0.0139061	-0.55249	0.984131	-0.325928	0.371815	-0.927846	-0.0222668	-0.0189886	0.641776	-6.45545	-6.63113	0.00481716	0.00691951	-0.0229173	0.384277	0.812744	0.863037	-0.205428	-0.141148	-0.45501	-0.854893	0.621939	8.37918	5.67653	-0.00016706	0.0128553	0.0033872	-0.457764	-0.986084	-0.359863	-0.445535	-0.893836	0.0484836	0.0143163	0.396394	7.88401	-5.75065	0.00670826	0.0049452	-0.000563263	0.401123	-0.831543	0.510986	
102	0.1453	0.103419	0.0321245	-0.983443	-2.53023	-0.317097	10.7299	-0.0149609	0.00653016	0.00441893	0.0427246	0.281982	-1.14746	0.178896	0.376449	0.0711048	-0.906215	-7.02065	0.129616	7.02221	-0.0099314	0.00999262	-0.018846	0.669434	0.078125	-0.870361	0.133681	0.985353	0.103245	-0.023422	-0.440238	2.35904	-8.52111	0.00789705	0.000763012	-0.00760106	0.290527	-0.00854492	1.08105	-0.046284	0.533714	0.844358	-0.00816308	0.686791	-0.626638	-9.72293	0.0030292	0.00565524	0.000202644	-0.532227	0.39502	1.27271	-0.0276117	0.980689	0.179051	-0.0736682	-1.35485	-0.808873	-9.6899	-0.0176872	0.0125516	-0.015899	0.239746	0.26709	1.27124	0.631374	0.724714	-0.25661	-0.101527	1.4852	8.60228	-1.06643	0.00436515	0.0146328	-0.0205609	0.382812	-1.35034	0.346924	0.102994	0.0183157	0.021388	-0.994283	-0.250268	-0.421553	10.544	0.0311996	0.0172795	-0.0135513	-0.321777	0.126709	-1.02344	0.160205	-0.154193	0.47076	-0.853782	1.19012	-8.82588	5.24441	0.0102368	0.0207872	-0.0121045	-0.556641	0.981934	-0.330566	0.371938	-0.927798	-0.022151	-0.0190475	0.585183	-6.46093	-6.6582	0.0168106	0.00914831	-0.0142419	0.38916	0.810547	0.86084	-0.205237	-0.141039	-0.455285	-0.854811	0.586591	8.41835	5.60113	0.00744101	0.0144779	0.00315419	-0.457764	-0.986084	-0.364502	-0.445941	-0.893642	0.048327	0.0143094	0.376269	7.88209	-5.70335	-0.0167645	0.008652	-0.00847753	0.403564	-0.83374	0.51123	
103	0.145396	0.103567	0.0322671	-0.983409	-2.53851	-0.332981	10.6806	-0.0019587	0.000632787	0.00323486	0.0446777	0.28418	-1.14746	0.179061	0.376485	0.0713144	-0.906151	-7.04869	0.0498632	7.13779	-0.0180128	0.0175934	-0.0145818	0.66748	0.0693359	-0.870117	0.133869	0.98532	0.103347	-0.0232876	-0.397864	2.38994	-8.52116	-0.00505407	-0.000476421	-0.00443112	0.290527	-0.00854492	1.07422	-0.0462596	0.533715	0.844358	-0.00821986	0.696211	-0.61204	-9.73945	0.00670998	0.00423376	0.00225607	-0.530029	0.392822	1.27295	-0.028079	0.980666	0.179051	-0.0738071	-1.28549	-0.683387	-9.5563	0.0181931	0.0098728	-0.0160073	0.235352	0.264893	1.2688	0.631535	0.724621	-0.256473	-0.101536	1.48107	8.59831	-1.05875	0.000524636	0.0172176	-0.0175673	0.380371	-1.34619	0.344482	0.103085	0.0186529	0.0214727	-0.994266	-0.251758	-0.41833	10.5109	0.000436105	0.0182851	-0.0119473	-0.315186	0.124512	-1.02124	0.160159	-0.154191	0.470765	-0.853788	1.15899	-8.89541	5.23394	0.00334481	0.0197031	-0.0189072	-0.554688	0.984131	-0.328125	0.372266	-0.927665	-0.0221696	-0.0190973	0.589111	-6.47235	-6.60877	0.0180208	0.0064339	-0.0220132	0.384277	0.815186	0.863037	-0.205134	-0.141068	-0.455384	-0.854778	0.626967	8.43489	5.64902	-0.00205267	0.00978948	0.00703109	-0.459961	-0.988281	-0.366699	-0.446109	-0.893544	0.0485345	0.0145099	0.433029	7.89546	-5.74263	-0.00233363	0.00149652	-0.00552377	0.403564	-0.835938	0.518066	
104	0.145401	0.103668	0.0322119	-0.983399	-2.51054	-0.301845	10.6989	0.00451315	-0.00234615	0.000159082	0.0473633	0.275391	-1.14941	0.17904	0.376656	0.071245	-0.90609	-6.98601	0.0696884	7.051	-0.016321	0.0134313	-0.0213093	0.667236	0.0759277	-0.872559	0.133807	0.985316	0.103413	-0.023549	-0.431822	2.39005	-8.53265	-0.0038137	-0.0046001	-0.00312098	0.290527	-0.0107422	1.07446	-0.0463055	0.533689	0.844371	-0.00836335	0.684829	-0.624041	-9.70211	0.0131731	0.00331753	-0.000885463	-0.532227	0.392822	1.27734	-0.0278267	0.980671	0.179111	-0.0736906	-1.38689	-0.780706	-9.63108	-0.00139511	0.00648843	-0.0145658	0.239746	0.264893	1.27124	0.631712	0.72446	-0.256429	-0.101697	1.47963	8.58161	-1.04611	0.00545011	0.0105865	-0.0128636	0.378174	-1.34619	0.340332	0.103043	0.0185646	0.021232	-0.994277	-0.210391	-0.400401	10.54	0.0113848	0.0160698	-0.0178607	-0.311035	0.124512	-1.01904	0.160027	-0.15419	0.470699	-0.85385	1.17767	-8.84574	5.24637	-0.00103004	0.0132314	-0.0111647	-0.554443	0.981934	-0.325684	0.372223	-0.927679	-0.0222884	-0.019077	0.621929	-6.46674	-6.64681	0.0017423	0.00405971	-0.0206823	0.389404	0.803711	0.86084	-0.204757	-0.140801	-0.455502	-0.854849	0.573062	8.48145	5.62808	5.84977e-05	0.018711	0.00574356	-0.459961	-0.983887	-0.366699	-0.4462	-0.893502	0.0484482	0.0145665	0.407568	7.91872	-5.72763	0.00178016	0.0117362	-0.0118442	0.401367	-0.83374	0.51123	
105	0.145355	0.103835	0.0323703	-0.983383	-2.52757	-0.229152	10.6891	-0.0110805	0.0012205	0.00177699	0.0405273	0.281982	-1.14746	0.179134	0.376811	0.071716	-0.90597	-6.9568	0.0683437	7.04769	-0.0111328	0.0240517	-0.0186108	0.67627	0.0671387	-0.869873	0.133828	0.985302	0.103436	-0.0238954	-0.417294	2.38161	-8.52366	0.00448303	-0.0223323	-0.00463941	0.28833	-0.00634766	1.07886	-0.0464368	0.533719	0.844343	-0.00850662	0.681862	-0.636803	-9.72893	0.0113591	0.00414007	0.00208578	-0.531982	0.388428	1.27954	-0.0278661	0.980673	0.17905	-0.0737864	-1.36065	-0.686622	-9.59627	0.00639505	0.00791817	-0.0109473	0.237549	0.26709	1.2666	0.631941	0.724253	-0.256414	-0.101778	1.46825	8.60864	-1.05171	-0.0115221	0.011217	-0.0126829	0.378174	-1.34619	0.342529	0.103137	0.0182808	0.0215167	-0.994266	-0.265352	-0.45029	10.4003	-0.00974552	-0.00593011	-0.0084739	-0.314941	0.120117	-1.0188	0.160029	-0.154198	0.47074	-0.853825	1.1552	-8.89451	5.21916	0.00296152	0.0171429	-0.0190419	-0.558838	0.981934	-0.325684	0.372327	-0.927642	-0.0221689	-0.0190159	0.611479	-6.47341	-6.65985	0.0102967	0.00444977	-0.0117971	0.386719	0.815186	0.865234	-0.204784	-0.14066	-0.455481	-0.854877	0.595403	8.44475	5.59149	-0.00299935	0.00815199	-0.00199885	-0.459961	-0.986084	-0.359863	-0.446006	-0.893584	0.0487236	0.0145551	0.364785	7.87706	-5.69353	0.0131307	0.00138866	0.00640052	0.403564	-0.83374	0.513428	
106	0.145521	0.103766	0.0326939	-0.983355	-2.47725	-0.352271	10.775	-0.0111289	-0.00782229	0.000784545	0.0405273	0.281982	-1.14746	0.179174	0.377057	0.0716387	-0.905866	-7.05012	0.0407328	7.11639	0.00262224	0.037615	-0.0123621	0.667236	0.0737305	-0.872559	0.134437	0.985214	0.10362	-0.0233201	-0.421977	2.398	-8.50958	-0.0300874	0.0396371	0.00458978	0.290527	-0.0129395	1.0835	-0.0464673	0.533722	0.844341	-0.00839483	0.691798	-0.636332	-9.70139	-0.00232461	0.0066395	0.000317559	-0.532471	0.399414	1.2771	-0.0279696	0.98066	0.179096	-0.0738154	-1.28273	-0.739399	-9.5735	0.00849401	0.00853395	-0.0161582	0.235596	0.260498	1.2688	0.631945	0.72434	-0.256156	-0.101791	1.47519	8.60194	-1.0369	0.0169386	0.0173464	-0.026148	0.378174	-1.34619	0.348877	0.102981	0.0197708	0.0212841	-0.994259	-0.27528	-0.50168	10.3469	0.0241817	0.072346	-0.0132542	-0.31958	0.122314	-1.02319	0.160128	-0.154235	0.470818	-0.853757	1.19324	-8.94481	5.21764	0.000866869	0.0176306	-0.00935265	-0.556641	0.981934	-0.325684	0.372356	-0.927624	-0.022377	-0.0190901	0.588086	-6.46748	-6.64201	0.00571181	0.00689962	-0.0326666	0.386963	0.80835	0.86084	-0.204598	-0.140575	-0.455565	-0.854891	0.706283	8.38051	5.70741	0.00730763	0.0161677	0.00669078	-0.4646	-0.983887	-0.366699	-0.446024	-0.893555	0.049062	0.0146395	0.431735	7.9108	-5.78141	-0.00528363	0.00408476	-0.000674642	0.403809	-0.838135	0.515625	
107	0.14556	0.104134	0.0327315	-0.983309	-2.54062	-0.347259	10.6878	0.00115812	0.0121821	0.00217268	0.0471191	0.281982	-1.14526	0.179233	0.377243	0.0717113	-0.905771	-7.00995	0.112313	7.0305	-0.00932845	0.0234432	-0.0193845	0.667236	0.0737305	-0.865479	0.134315	0.985227	0.103642	-0.02334	-0.430745	2.39034	-8.54287	-0.00375076	-0.00114948	-0.00219502	0.28833	-0.00854492	1.07886	-0.0463029	0.533733	0.844344	-0.00827006	0.705377	-0.631595	-9.70627	-0.00779497	0.00358387	0.00117968	-0.534668	0.397217	1.2749	-0.0279473	0.980659	0.179144	-0.0737187	-1.41577	-0.737927	-9.62779	-0.00275736	0.0149925	-0.0156748	0.242188	0.260498	1.2666	0.631901	0.72433	-0.256215	-0.101986	1.45899	8.58132	-1.06385	0.0118513	0.00764791	-0.0126709	0.378174	-1.34619	0.34668	0.103049	0.0200391	0.0211732	-0.994249	-0.285362	-0.395902	10.5124	0.0080801	0.0464835	-0.0130008	-0.306641	0.124512	-1.02124	0.160216	-0.154196	0.47063	-0.853851	1.11881	-8.81755	5.24233	0.00217669	0.0210887	-0.0175222	-0.552002	0.975342	-0.321045	0.372436	-0.927586	-0.0225471	-0.0191563	0.647496	-6.4645	-6.63324	0.0100495	0.00817213	-0.0206867	0.391357	0.812988	0.863037	-0.204305	-0.140411	-0.455607	-0.854966	0.548634	8.4533	5.62915	-0.00511143	0.0173371	0.00510918	-0.459961	-0.988281	-0.371094	-0.446347	-0.893404	0.0488956	0.01458	0.403901	7.89258	-5.68652	-0.0110625	0.0164806	-0.0128071	0.403564	-0.835938	0.513428	
108	0.14554	0.10428	0.0327007	-0.983298	-2.5947	-0.341887	10.6524	0.00417444	0.00563655	-0.00088912	0.0446777	0.28418	-1.14746	0.179264	0.377353	0.0718406	-0.905708	-7.03089	0.0802299	7.01802	-0.0148446	0.0258883	-0.0188352	0.671631	0.0737305	-0.870117	0.134651	0.985185	0.103646	-0.023172	-0.421751	2.3832	-8.51401	-0.0265688	0.0114983	0.00294569	0.294922	-0.0153809	1.08594	-0.0463029	0.533733	0.844344	-0.00827006	0.705377	-0.631595	-9.70627	-0.00779497	0.00358387	0.00117968	-0.534668	0.397217	1.2749	-0.0280295	0.980666	0.179072	-0.0737738	-1.28939	-0.738506	-9.62067	0.00723882	0.000485322	-0.00761156	0.237549	0.264893	1.2666	0.631901	0.72433	-0.256215	-0.101986	1.45899	8.58132	-1.06385	0.0118513	0.00764791	-0.0126709	0.378174	-1.34619	0.34668	0.103078	0.0202794	0.020815	-0.994249	-0.283446	-0.427009	10.4955	0.0280299	0.0173744	-0.0144128	-0.311035	0.124512	-1.02954	0.160182	-0.15421	0.470685	-0.853825	1.07929	-8.85319	5.22405	-0.00076044	0.0189283	-0.0178795	-0.558838	0.979736	-0.321045	0.372486	-0.927567	-0.0225204	-0.0191414	0.607281	-6.46177	-6.5961	0.0097233	0.00590695	-0.0165534	0.38916	0.80835	0.858643	-0.203982	-0.140116	-0.455437	-0.855182	0.595538	8.43516	5.57658	-0.00656996	0.0145277	0.00620243	-0.460205	-0.981689	-0.364502	-0.446351	-0.893402	0.0489279	0.0145228	0.354706	7.89416	-5.68172	0.00498761	0.00830284	-0.00111028	0.398926	-0.83374	0.513428	
109	0.145461	0.104442	0.0325366	-0.983298	-2.4975	-0.267493	10.7329	0.00692087	0.00127344	0.000284099	0.045166	0.275391	-1.14502	0.179323	0.377408	0.0718451	-0.905673	-7.03596	0.063977	7.01779	-0.0011736	0.0132266	-0.0178065	0.669678	0.0693359	-0.870117	0.134524	0.985186	0.103733	-0.0234916	-0.431796	2.39142	-8.53241	0.00954844	-0.0165873	-0.00987145	0.28833	-0.0129395	1.0791	-0.0463235	0.533744	0.844334	-0.0084478	0.68641	-0.622607	-9.72839	0.0138724	-0.00117554	0.00133759	-0.532471	0.399414	1.2749	-0.0279849	0.980674	0.179085	-0.0736503	-1.32926	-0.826982	-9.62801	-0.00452397	0.010503	-0.0106734	0.233398	0.262695	1.2666	0.632161	0.724301	-0.255662	-0.101966	1.45501	8.59505	-1.08081	-0.00487828	0.0170297	-0.0191845	0.382568	-1.34399	0.342285	0.103014	0.0205969	0.0206167	-0.994253	-0.256069	-0.414844	10.4196	0.0261937	0.0284064	-0.0192262	-0.306396	0.118164	-1.02515	0.160214	-0.154407	0.470735	-0.853756	1.11918	-8.90335	5.22244	-0.00445675	0.0116389	-0.0184464	-0.554443	0.979736	-0.321045	0.372469	-0.927579	-0.0225041	-0.0189134	0.614351	-6.46625	-6.60724	0.00185956	-0.00465942	-0.0145314	0.386719	0.815186	0.863037	-0.203821	-0.14002	-0.45532	-0.855298	0.570829	8.411	5.67105	-4.40475e-05	0.0129887	0.00460797	-0.459961	-0.986084	-0.364502	-0.446159	-0.893488	0.0491091	0.014509	0.406715	7.88203	-5.67095	0.019622	0.00247348	0.00561593	0.401367	-0.835938	0.515625	
110	0.145475	0.104549	0.0324705	-0.983286	-2.56849	-0.289092	10.6839	0.00561236	0.00214998	0.00299668	0.0493164	0.281982	-1.15161	0.179265	0.377347	0.0715071	-0.905737	-6.9965	0.110503	7.04035	0.0145912	0.0104246	-0.0165039	0.662842	0.0759277	-0.86792	0.135064	0.985084	0.103866	-0.0240454	-0.433402	2.41825	-8.50415	-0.015058	-0.0262383	-0.0112131	0.294922	-0.0131836	1.07666	-0.0464279	0.533796	0.844294	-0.00859473	0.690794	-0.634292	-9.71603	0.00731047	0.0077582	0.0042147	-0.534668	0.397217	1.2793	-0.0281559	0.980675	0.178994	-0.0737864	-1.35256	-0.679042	-9.56996	-0.00164647	0.000554806	-0.00802563	0.235352	0.26709	1.2666	0.632356	0.724171	-0.255567	-0.101921	1.45887	8.60958	-1.06159	0.00166349	0.0128232	-0.01052	0.380371	-1.34619	0.344482	0.102949	0.0205091	0.0205986	-0.994262	-0.310686	-0.370198	10.5689	0.0155861	0.00722769	-0.0204452	-0.310791	0.122314	-1.02759	0.16024	-0.154688	0.470952	-0.85358	1.20994	-8.89704	5.21007	-0.00742949	0.0101355	-0.0157451	-0.554688	0.984131	-0.318848	0.3724	-0.927608	-0.0226666	-0.0186572	0.590869	-6.45316	-6.63455	0.00261504	-0.00561739	-0.0227945	0.388916	0.812744	0.865234	-0.203777	-0.140002	-0.45531	-0.855317	0.615162	8.43143	5.66823	-0.00405617	0.010869	0.00396239	-0.459961	-0.983887	-0.364502	-0.445782	-0.893661	0.049361	0.0145498	0.423609	7.91292	-5.76017	0.0178627	0.00446814	-0.00168564	0.405762	-0.835938	0.513428	
111	0.145281	0.10421	0.032175	-0.983361	-2.43317	-0.234072	10.7446	0.00229835	-0.00861483	-0.00218199	0.0405273	0.281982	-1.15161	0.179236	0.377275	0.0715073	-0.905773	-7.0298	0.101943	7.05792	-0.0131722	0.0197313	-0.0199997	0.669678	0.0715332	-0.872559	0.134444	0.985124	0.104051	-0.0250586	-0.447406	2.38577	-8.5322	0.0368123	-0.0322004	-0.0159781	0.292725	-0.00878906	1.08105	-0.0464529	0.533903	0.844222	-0.00891886	0.689579	-0.633294	-9.72748	0.0132685	-0.000463366	0.00724992	-0.534912	0.406006	1.2771	-0.0281786	0.980696	0.178911	-0.0737027	-1.3489	-0.817796	-9.62686	0.00990447	0.0103758	-0.00790592	0.237549	0.26709	1.2666	0.632795	0.723813	-0.255434	-0.102076	1.47367	8.60735	-1.06425	-0.0198807	0.0107842	-0.0139356	0.378174	-1.34619	0.34668	0.102977	0.0198938	0.0207223	-0.994269	-0.250211	-0.410189	10.6303	0.00587214	-0.0212198	-0.0135701	-0.312988	0.120361	-1.02539	0.160132	-0.154929	0.470942	-0.853562	1.12721	-8.78027	5.23638	-0.00125902	0.00967693	-0.0281002	-0.563232	0.986328	-0.321045	0.372332	-0.92764	-0.0227341	-0.018343	0.61611	-6.45419	-6.64485	0.00383013	-0.00714752	-0.0140038	0.389404	0.805908	0.865234	-0.203742	-0.139783	-0.455353	-0.855338	0.682572	8.43486	5.66574	-0.000508239	0.0201625	-0.0030632	-0.459961	-0.986084	-0.368896	-0.445678	-0.893708	0.0494691	0.0144834	0.388499	7.89074	-5.76111	0.00391988	0.0100457	-0.00220383	0.403809	-0.838135	0.513428	
112	0.145099	0.104153	0.0321832	-0.983393	-2.49883	-0.313737	10.7039	0.000483152	-0.0120475	-0.00778917	0.0429688	0.277588	-1.14526	0.179315	0.377344	0.0716017	-0.905721	-6.99838	0.0089234	7.05636	-0.0016097	0.0195132	-0.0159097	0.669434	0.0737305	-0.86792	0.13465	0.985095	0.104114	-0.024831	-0.466736	2.39042	-8.50139	-0.0177307	0.0218448	0.000891563	0.299072	-0.0109863	1.07666	-0.0463688	0.533949	0.844198	-0.00880349	0.67892	-0.643397	-9.69019	-0.00825791	0.00838585	0.00104352	-0.539062	0.397217	1.28149	-0.0282939	0.980701	0.178839	-0.0737649	-1.3207	-0.693557	-9.55665	-0.00426733	0.00967055	-0.0124148	0.235596	0.262695	1.2644	0.632849	0.723788	-0.255381	-0.102048	1.48004	8.58674	-1.00809	0.0197528	0.0150204	-0.0140254	0.380615	-1.34814	0.34668	0.10297	0.0198045	0.0202989	-0.99428	-0.280306	-0.468455	10.4611	0.0418054	0.0203923	-0.0178142	-0.310791	0.122314	-1.02319	0.159964	-0.155248	0.471423	-0.85327	1.16251	-8.89381	5.22866	-0.0225708	0.0127625	-0.0210663	-0.556885	0.986328	-0.325928	0.372463	-0.927595	-0.0226791	-0.0180363	0.601102	-6.48577	-6.63887	0.0134715	-0.00215038	-0.0128793	0.38916	0.810547	0.863037	-0.203587	-0.139364	-0.455529	-0.85535	0.652498	8.48432	5.63832	0.00624795	0.0260842	-0.00434907	-0.460205	-0.981689	-0.366699	-0.445543	-0.893762	0.0497726	0.0142511	0.392633	7.89227	-5.75059	0.011057	0.0134125	0.0102661	0.401367	-0.83374	0.515625	
113	0.145149	0.104136	0.0321696	-0.983388	-2.55188	-0.309508	10.7063	-0.00169676	-0.00332041	0.00431752	0.0427246	0.279785	-1.14526	0.179271	0.377461	0.0713828	-0.905698	-7.03	0.0853162	7.01268	0.00201974	0.0223241	-0.0155186	0.673828	0.0737305	-0.870117	0.134639	0.985099	0.104149	-0.0245961	-0.452435	2.39183	-8.51087	0.000331516	0.0214699	-0.00349204	0.296875	-0.0109863	1.0835	-0.0463264	0.533968	0.84419	-0.00872517	0.664544	-0.630554	-9.72097	-0.00571571	0.00678704	0.00213	-0.536621	0.39502	1.27271	-0.02824	0.980702	0.178903	-0.0736233	-1.31991	-0.778429	-9.55902	-0.00610289	0.0180847	-0.0167809	0.235352	0.264893	1.2644	0.632755	0.723872	-0.255338	-0.102137	1.47844	8.63108	-1.07898	0.0179086	0.011053	-0.0234324	0.376221	-1.34619	0.344482	0.102865	0.0196348	0.0197748	-0.994305	-0.28959	-0.424136	10.5293	0.027464	0.00793318	-0.0172372	-0.312988	0.122314	-1.02759	0.159988	-0.155355	0.471576	-0.853162	1.16278	-8.94207	5.19901	-0.0113722	0.010255	-0.0154085	-0.556885	0.984131	-0.325928	0.372643	-0.927518	-0.0229069	-0.0179658	0.581931	-6.47421	-6.62786	0.010877	-0.00285082	-0.0166661	0.39624	0.80835	0.858643	-0.203607	-0.139126	-0.455594	-0.855349	0.541904	8.4178	5.65352	-0.000358382	0.0267262	-0.0100914	-0.459961	-0.988281	-0.366699	-0.445426	-0.893812	0.0499801	0.0140552	0.425827	7.89394	-5.73058	0.0137439	0.0148134	0.0146101	0.396729	-0.83374	0.513428	
114	0.144936	0.104139	0.0320614	-0.983423	-2.50409	-0.309576	10.7301	0.00730133	-0.00724434	-0.0142793	0.0446777	0.28418	-1.14941	0.179351	0.377468	0.0714632	-0.905673	-7.08694	0.127523	7.05842	-0.00856385	0.0106663	-0.0168853	0.671631	0.0759277	-0.875	0.135243	0.985021	0.104231	-0.0240526	-0.418041	2.40508	-8.50679	-0.00394107	-0.0169194	-0.00776597	0.294922	-0.0131836	1.07666	-0.0464857	0.533941	0.844198	-0.00866753	0.683606	-0.634452	-9.72335	0.00147468	0.00645864	-0.000520226	-0.536865	0.397217	1.27271	-0.0279832	0.980679	0.179166	-0.0733858	-1.30853	-0.749722	-9.60657	-0.0141451	0.00761141	-0.0108421	0.237549	0.264893	1.2644	0.632594	0.724229	-0.254804	-0.101946	1.45583	8.65351	-1.14195	0.00783446	0.0184805	-0.0145142	0.376465	-1.35254	0.349121	0.102909	0.0196179	0.0195439	-0.994305	-0.315715	-0.419915	10.6159	0.0310347	0.0111744	-0.0118149	-0.310547	0.118164	-1.02319	0.159818	-0.155527	0.4711	-0.853425	1.19329	-8.85581	5.25103	0.00475522	0.0109334	-0.0213817	-0.556641	0.981934	-0.323486	0.372523	-0.927574	-0.022775	-0.0177341	0.614129	-6.47892	-6.68534	-0.00175044	0.00117776	-0.00816191	0.386719	0.810547	0.858643	-0.203372	-0.138637	-0.455909	-0.855317	0.635496	8.32685	5.69418	0.00421967	0.026608	0.00816904	-0.460205	-0.981689	-0.366699	-0.445353	-0.89385	0.0500091	0.0138589	0.483704	7.88165	-5.76545	-0.00946197	0.0129387	-0.0187266	0.401367	-0.83374	0.51123	
115	0.144453	0.104222	0.0322432	-0.983479	-2.37406	-0.211379	10.7526	-0.0135523	0.000575766	-0.0207178	0.0473633	0.277588	-1.14502	0.179839	0.377402	0.0720173	-0.90556	-6.98432	0.00241063	7.05024	-0.0371381	0.0158136	-0.00652645	0.669434	0.0737305	-0.870117	0.135286	0.985014	0.104232	-0.0241193	-0.438484	2.38154	-8.51379	-0.00149959	-0.00322786	-0.00378039	0.290527	-0.0107422	1.07666	-0.0466744	0.5339	0.844211	-0.00899466	0.684772	-0.642729	-9.70733	0.0158329	0.0024586	-0.000643789	-0.538818	0.39502	1.2749	-0.0278896	0.980673	0.17918	-0.0734659	-1.22745	-0.765592	-9.66523	-0.0059102	0.000373472	-0.0126051	0.246094	0.26709	1.26196	0.632939	0.724049	-0.25447	-0.101911	1.47818	8.58251	-1.03762	0.00576077	0.0331763	-0.0233583	0.382568	-1.34619	0.344482	0.103344	0.0204175	0.0199602	-0.994236	-0.210044	-0.43009	10.4269	-0.00922513	0.0846393	0.00317773	-0.312988	0.122314	-1.02539	0.159701	-0.1552	0.471641	-0.853208	1.14825	-8.91003	5.20685	-0.0231459	0.034812	-0.00460992	-0.556885	0.988525	-0.323486	0.372574	-0.927556	-0.0226612	-0.0177522	0.57575	-6.5005	-6.73613	0.00953418	0.0110979	-0.0100252	0.388916	0.815186	0.858398	-0.203167	-0.138519	-0.456139	-0.855262	0.522925	8.38008	5.60964	0.0175002	0.0299228	0.00668575	-0.459961	-0.983887	-0.366699	-0.445573	-0.893751	0.0497952	0.0139283	0.403315	7.86928	-5.69867	-0.0167277	0.0142212	-0.025412	0.398926	-0.829346	0.513428	
116	0.143282	0.104213	0.0329005	-0.98363	-2.42829	-0.347409	10.7074	-0.0198565	0.00163326	-0.0524717	0.0405273	0.279785	-1.14941	0.180003	0.37735	0.0720608	-0.905546	-7.02987	0.162929	7.06085	-0.00990974	0.0117649	-0.0181311	0.669434	0.0759277	-0.870361	0.135758	0.984924	0.1046	-0.0235274	-0.42709	2.40281	-8.52845	-0.0124156	0.0131082	-0.00812376	0.288574	-0.017334	1.0813	-0.0467114	0.533849	0.84424	-0.00905244	0.685644	-0.644673	-9.72465	0.00597163	0.00557644	-0.00105212	-0.536621	0.39502	1.27271	-0.0277795	0.980671	0.179234	-0.0734058	-1.30909	-0.725372	-9.57247	-0.015765	0.0142252	-0.0126912	0.237549	0.264893	1.25977	0.632941	0.724127	-0.254251	-0.101892	1.45667	8.62131	-1.08396	0.0112699	0.0193799	-0.0218932	0.380127	-1.3418	0.34668	0.103518	0.0210603	0.0204742	-0.994194	-0.317431	-0.310483	10.4657	-0.00594712	0.0240162	-0.00987091	-0.306641	0.126709	-1.02979	0.159925	-0.155214	0.471504	-0.853239	1.12224	-8.86539	5.17126	0.0218443	0.00884692	-0.00896702	-0.558594	0.977539	-0.323242	0.372864	-0.92743	-0.0228803	-0.017987	0.555951	-6.48459	-6.61056	0.00921693	0.000348156	-0.0313141	0.386719	0.810547	0.863037	-0.202653	-0.138204	-0.456467	-0.85526	0.578062	8.53186	5.70191	0.00271454	0.0189294	-7.43927e-05	-0.459961	-0.986084	-0.366699	-0.446002	-0.893545	0.0496267	0.0140012	0.429877	7.94174	-5.80156	-0.00728326	0.0119156	-0.00190944	0.398926	-0.831543	0.513428	
