40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.940471	0.27556	-0.106853	0.167817	-1.21212	-5.84623	8.91572	-0.0424857	-0.0182804	-0.019914	0.561035	0.690918	-0.624268	-0.55986	0.798417	0.000116343	0.221557	3.53428	-8.59315	-2.63833	-0.0074527	-0.00248045	-0.043026	0.208984	0.881104	0.454102	-0.824854	0.0779957	-0.558701	0.0372322	-9.13576	-1.50943	3.70997	-0.034455	-0.0336725	-0.0452525	0.95166	0.0622559	0.148926	-0.677377	-0.316778	-0.574042	0.333599	-9.60013	0.373856	1.19407	-0.0632098	-0.0586965	0.0208501	0.993896	0.38208	0.0400391	0.106329	0.714851	-0.168596	0.670267	9.86564	-0.639045	-0.624592	0.0330705	0.0118889	-0.0128429	-0.959717	-0.123047	0.491943	0.315129	0.504209	-0.228212	0.770965	9.79986	-0.337206	4.35856	0.0454507	0.00484479	0.00683683	-1.07373	-0.385498	-0.0336914	-0.5537	0.786222	0.272213	0.0342137	3.515	-8.00138	-3.53132	0.0762501	-0.103771	-0.0304632	0.0527344	0.989258	0.305908	-0.54611	0.671401	0.275359	0.418524	8.29035	-4.96143	-0.376355	-0.0440903	0.0152375	-0.0113976	-0.608154	0.859863	0.19751	-0.605825	0.6592	0.317965	0.311976	7.80287	-5.81619	-0.674055	-0.0093112	0.00652247	-0.0109337	-0.534668	0.923096	0.0695801	-0.219552	0.177452	0.225017	0.932564	4.56001	3.69257	8.57785	-0.010856	0.0383531	0.00320101	-0.766846	-0.136963	-0.708496	-0.0988413	0.678588	0.197918	0.700412	9.76475	1.40665	-0.00948246	-0.0136924	-0.000198556	0.00530227	-1.07642	0.0212402	0.388672	
90	-0.940312	0.276208	-0.106229	0.168039	-1.07582	-5.93303	8.891	-0.0113677	-0.0224516	-0.0186374	0.561279	0.686768	-0.62207	-0.559717	0.798432	0.000548852	0.221862	3.49163	-8.71577	-2.6364	-0.00135552	0.0216302	-0.0403828	0.210938	0.885498	0.456299	-0.825296	0.0793743	-0.557818	0.0377628	-9.13127	-1.92342	3.67319	0.0261629	-0.0394313	-0.0485342	0.95166	0.0666504	0.146484	-0.678231	-0.316817	-0.572779	0.333997	-9.68004	0.588629	1.50605	0.00340205	-0.0431735	0.0231162	0.998779	0.373291	0.0400391	0.106442	0.71511	-0.167755	0.670184	9.77871	-0.742164	-0.837103	0.0613776	-0.0109188	-0.0487101	-0.959717	-0.125244	0.496338	0.315321	0.50405	-0.227744	0.771129	9.7753	-0.265242	4.17734	-0.00379509	0.027898	-0.0279908	-1.08276	-0.376709	-0.0424805	-0.552487	0.786513	0.274195	0.0311843	3.21253	-8.13359	-3.51689	-0.0351783	-0.16198	-0.000990322	0.0544434	0.99585	0.297363	-0.545368	0.672143	0.274743	0.418705	8.49935	-5.02582	-0.466012	-0.0292229	0.0224031	-0.00292277	-0.610352	0.859863	0.195312	-0.605454	0.659699	0.317546	0.31207	7.89171	-5.92607	-0.766998	-0.018916	0.0104973	-0.00965706	-0.530029	0.925537	0.0673828	-0.219672	0.177297	0.224654	0.932653	4.52475	3.53694	8.70623	0.0130843	0.0146992	0.00973148	-0.766846	-0.136963	-0.708496	-0.098593	0.678765	0.197369	0.70043	9.80908	1.3261	0.0169494	-0.0206007	0.0060528	0.00503931	-1.07666	0.027832	0.393066	
91	-0.940131	0.276653	-0.106075	0.168419	-1.06284	-5.86913	8.90902	-0.0269035	-0.00192448	-0.0188434	0.561035	0.691162	-0.626465	-0.558903	0.798954	0.000605643	0.222036	3.42442	-8.83297	-2.76101	-0.0559668	0.0012432	-0.0286263	0.20874	0.885498	0.456299	-0.825761	0.0791556	-0.557075	0.038992	-9.27661	-1.91748	3.71026	0.027181	-0.0267368	-0.0405522	0.958008	0.0686035	0.148682	-0.678706	-0.317394	-0.571562	0.334567	-9.82893	0.653409	1.45552	0.0607956	-0.0376009	0.0163732	0.991943	0.379883	0.03125	0.107059	0.715084	-0.168227	0.669994	9.86938	-0.902661	-0.983176	-0.0283021	0.0151845	-0.01168	-0.959473	-0.129639	0.503174	0.315535	0.504215	-0.227906	0.770885	9.91626	-0.608715	4.21501	0.0569307	0.00162274	-0.0295548	-1.08008	-0.385498	-0.0378418	-0.549437	0.787802	0.277143	0.0260598	3.1591	-8.31364	-4.01831	-0.0226707	-0.285386	0.014297	0.0610352	0.991699	0.303711	-0.546202	0.671414	0.275066	0.418574	8.35882	-5.05283	-0.348028	0.0528614	0.0200429	-0.0205475	-0.606201	0.864502	0.19043	-0.605808	0.659436	0.317607	0.311876	7.80978	-5.98523	-0.664159	0.0266816	0.00747123	-0.0191395	-0.532227	0.920898	0.0651855	-0.219702	0.177305	0.224464	0.93269	4.60451	3.45879	8.6506	-0.0152451	0.0120891	0.00280536	-0.769043	-0.134766	-0.713135	-0.0987349	0.678908	0.197446	0.70025	9.85733	1.39793	-0.0486329	-0.00269985	-0.000344066	-0.00410803	-1.07202	0.0236816	0.390869	
92	-0.939653	0.277368	-0.10718	0.169209	-1.24395	-6.0276	8.94664	-0.0358774	0.0456906	-0.0241878	0.561035	0.693115	-0.619873	-0.559029	0.798923	0.000704343	0.22183	3.3853	-8.79489	-2.72844	0.0101185	-0.00111061	-0.0182478	0.20874	0.885498	0.458496	-0.825785	0.0797715	-0.556896	0.0397775	-9.14342	-1.79579	3.70943	-0.0328755	0.00662458	-0.0444541	0.958252	0.064209	0.144287	-0.679357	-0.316689	-0.571057	0.334778	-9.68374	0.62771	1.56353	-0.0285521	-0.0339154	-0.0150144	0.994141	0.379883	0.0334473	0.106596	0.71523	-0.167796	0.670021	9.94194	-0.789476	-0.797691	0.0459043	0.00160178	-0.0105926	-0.961914	-0.123047	0.498779	0.315528	0.50407	-0.228169	0.770905	9.89172	-0.30018	4.18313	-0.051388	0.011369	-0.00653211	-1.08032	-0.381104	-0.0336914	-0.54761	0.78766	0.281761	0.0180537	3.34323	-8.16818	-3.61168	0.0341614	-0.347376	0.00913598	0.0654297	0.993896	0.297363	-0.546582	0.671077	0.275178	0.418546	8.314	-4.85897	-0.273873	0.00556923	0.0278123	-0.00994373	-0.610352	0.862061	0.192871	-0.605827	0.659435	0.317698	0.311749	7.79285	-5.85096	-0.667952	-0.0227989	0.00153131	-0.018702	-0.534912	0.927734	0.0739746	-0.219605	0.177297	0.224366	0.932737	4.57358	3.68341	8.59583	-0.00422173	0.0193929	0.00191531	-0.766846	-0.136963	-0.713135	-0.0988608	0.678962	0.197667	0.700117	9.76212	1.36407	0.00587311	0.0315137	0.00244238	-0.00377569	-1.07861	0.0212402	0.395508	
93	-0.939582	0.277139	-0.107503	0.169771	-1.36291	-6.0665	9.03097	0.0220409	0.00768932	-0.0109297	0.561035	0.688965	-0.62207	-0.559015	0.799077	0.00107363	0.221308	3.45665	-8.61605	-2.7545	-0.00939558	0.00963294	-0.0205992	0.202393	0.883301	0.453857	-0.825416	0.0808835	-0.557262	0.0400746	-9.07214	-2.02373	3.72022	0.00951405	0.0292333	-0.0340431	0.95166	0.0666504	0.144043	-0.679496	-0.315762	-0.570959	0.335537	-9.63172	0.598073	1.58408	-0.0169325	-0.0182729	-0.0410721	0.996338	0.379883	0.0290527	0.106516	0.715127	-0.167586	0.670196	9.67689	-0.935783	-1.01061	0.0426418	0.00403551	-0.0164503	-0.95752	-0.123047	0.498779	0.315122	0.50425	-0.227461	0.771163	9.79554	-0.332133	4.15014	0.0282908	0.0194204	-0.0103364	-1.07642	-0.374512	-0.0383301	-0.54633	0.787615	0.284644	0.0127964	3.01277	-8.10862	-3.7283	0.106116	-0.236916	-0.0061723	0.0759277	0.996094	0.301514	-0.546317	0.67131	0.275061	0.418595	8.41395	-4.91617	-0.456987	-0.0224331	0.00236747	-0.0210578	-0.612549	0.860107	0.188232	-0.605618	0.659619	0.317667	0.311796	7.8487	-5.92333	-0.672875	-0.000983104	0.00549092	-0.0224129	-0.525635	0.927979	0.0695801	-0.219585	0.17732	0.223567	0.93293	4.5355	3.43121	8.61923	-0.0242682	0.00554771	0.00626191	-0.77124	-0.136963	-0.710938	-0.0981802	0.67898	0.197119	0.70035	9.69832	1.3173	-0.0480446	-0.0418707	0.0107369	-0.00866757	-1.07642	0.0212402	0.395508	
94	-0.939885	0.276285	-0.106559	0.170084	-1.17479	-5.74938	9.0312	0.0398876	-0.041284	-0.0163504	0.559082	0.68457	-0.619873	-0.558851	0.799426	0.00137304	0.220458	3.48089	-8.76376	-2.76197	-0.0221084	-0.0267544	-0.00462216	0.202148	0.887451	0.451416	-0.824895	0.0818967	-0.557879	0.0401497	-9.25037	-1.72685	3.69038	-0.0582922	0.037911	-0.0362734	0.949463	0.0754395	0.143799	-0.679578	-0.314813	-0.571376	0.335553	-9.70073	0.333661	1.45234	-0.0215209	0.00942363	-0.016245	0.991699	0.384277	0.0288086	0.105934	0.71531	-0.167129	0.670207	9.9638	-0.590095	-0.704822	0.0598206	-0.00544968	-0.00959142	-0.955322	-0.127441	0.494141	0.314814	0.504669	-0.226471	0.771306	9.8477	-0.334185	4.24347	0.0452824	0.00647423	-0.0213783	-1.08032	-0.381104	-0.0402832	-0.545009	0.787932	0.286437	0.00910326	3.07527	-8.21857	-4.24643	0.0326711	-0.0362064	0.0195595	0.0737305	1.00024	0.294922	-0.546326	0.671183	0.275087	0.418769	8.36453	-5.10049	-0.325361	0.0308777	0.0383891	-0.0176091	-0.612549	0.862305	0.19043	-0.605552	0.659446	0.318076	0.311873	7.81995	-5.86063	-0.6807	0.0089461	-0.00310829	-0.0259801	-0.532471	0.927734	0.0717773	-0.219504	0.177721	0.223429	0.932906	4.5592	3.62313	8.71493	-0.0182945	0.00152708	0.00320996	-0.77124	-0.134766	-0.70874	-0.097975	0.678958	0.197029	0.700427	9.79987	1.32305	-0.04178	-0.0133903	0.0106424	-0.0113941	-1.07642	0.0212402	0.393311	
95	-0.939942	0.276406	-0.105935	0.169963	-1.21665	-5.78838	8.92205	-0.00730691	-0.0290135	-0.00253121	0.56543	0.693115	-0.619873	-0.5588	0.799583	0.0015881	0.220017	3.44481	-8.72966	-2.70791	-0.0188766	0.0101074	-0.0175877	0.206787	0.883301	0.456299	-0.824622	0.0824397	-0.558196	0.0402397	-9.20579	-2.11359	3.5377	0.0238604	0.00946032	0.00560527	0.95166	0.0688477	0.146484	-0.679541	-0.314346	-0.571426	0.335981	-9.74692	0.418358	1.48834	-0.0218155	-0.00922155	-0.0274017	0.994141	0.379883	0.03125	0.105143	0.715529	-0.166079	0.670359	9.99254	-0.604646	-0.589099	0.061357	0.0062117	-0.00867131	-0.955566	-0.118652	0.498779	0.314937	0.504721	-0.226744	0.771141	9.92889	-0.597486	4.26362	-0.0226671	0.00344833	-0.0155247	-1.07373	-0.383301	-0.0292969	-0.544739	0.786606	0.290705	0.00127377	3.2605	-8.17267	-3.76146	0.100891	-0.308897	-0.00662313	0.0822754	1.00049	0.290771	-0.546582	0.670937	0.275207	0.418752	8.29397	-4.74846	-0.472193	-0.0178466	0.00987375	-0.0220546	-0.610352	0.864258	0.19043	-0.60527	0.659666	0.318141	0.311891	7.83542	-5.85753	-0.739861	-0.00415005	-0.000892676	-0.0246145	-0.534668	0.923096	0.0695801	-0.219718	0.177845	0.224308	0.932621	4.55815	3.55732	8.65883	0.0415714	0.00659522	0.0124611	-0.769043	-0.136963	-0.719971	-0.0973977	0.678853	0.196833	0.700663	9.81619	1.27225	0.0164636	-0.00295288	0.00997397	-0.0141016	-1.06958	0.0214844	0.393311	
96	-0.93984	0.276903	-0.105744	0.169834	-1.12941	-5.75588	8.91731	-0.0369158	-0.027113	-0.00207018	0.556641	0.690918	-0.628662	-0.558694	0.799755	0.00194182	0.219656	3.41677	-8.67973	-2.644	-0.00618658	-0.0064815	-0.0261634	0.213135	0.885498	0.456299	-0.82453	0.0824581	-0.558333	0.0401941	-9.22366	-1.70842	3.65821	-0.00260804	0.0172476	0.00153872	0.949463	0.0688477	0.148682	-0.679541	-0.314346	-0.571426	0.335981	-9.74692	0.418358	1.48834	-0.0218155	-0.00922155	-0.0274017	0.994141	0.379883	0.03125	0.105688	0.715283	-0.166804	0.670356	9.84188	-0.724882	-0.722964	-0.0720851	0.0218804	0.00307085	-0.955322	-0.123047	0.494141	0.314871	0.504795	-0.22668	0.771138	9.82071	-0.521087	4.35011	0.011785	0.0100416	-0.0169541	-1.08447	-0.385498	-0.0314941	-0.544324	0.786454	0.29189	-0.000964836	2.96311	-8.07171	-3.75432	0.046106	-0.190741	0.00307386	0.0825195	0.996094	0.292969	-0.54584	0.671508	0.27517	0.418829	8.32779	-4.87231	-0.430707	-0.0636482	-0.0120583	-0.0295337	-0.612305	0.860107	0.190674	-0.605186	0.659732	0.318173	0.311881	7.81495	-5.86087	-0.703254	-0.00163413	0.000826951	-0.0214845	-0.534912	0.927734	0.0739746	-0.219715	0.177826	0.223858	0.932733	4.50982	3.56546	8.71022	-0.0359871	0.023645	0.00681825	-0.77124	-0.136963	-0.710938	-0.0972929	0.678811	0.196913	0.700697	9.75372	1.41094	-0.00140247	0.00216292	0.00968438	-0.0151589	-1.07837	0.0168457	0.391113	
97	-0.93956	0.277748	-0.10572	0.170021	-1.12973	-5.9867	8.92138	-0.021748	-0.0046791	-0.0164265	0.556641	0.693115	-0.62207	-0.558702	0.799814	0.00212367	0.219422	3.45914	-8.65979	-2.71931	-0.00285661	-0.0130766	-0.0205178	0.213379	0.881104	0.456299	-0.824343	0.0836906	-0.558471	0.0395612	-9.07082	-1.99627	3.55664	-0.0384236	0.00160891	0.000126422	0.955811	0.072998	0.157715	-0.679873	-0.313183	-0.571933	0.335532	-9.61108	0.336786	1.50535	-0.0171989	0.00506045	-0.00617039	0.996094	0.386475	0.0310059	0.105206	0.715186	-0.166417	0.670631	9.87653	-0.797793	-0.772239	0.0308534	0.0151045	-0.0116709	-0.953125	-0.123047	0.496338	0.314922	0.504405	-0.227431	0.771152	9.86619	-0.454129	4.16388	-0.0218025	0.0178786	0.00307545	-1.07593	-0.383301	-0.0400391	-0.542321	0.786624	0.295072	-0.00659043	2.97967	-8.13913	-3.87263	0.0303095	-0.248993	-0.000116363	0.0932617	0.993896	0.288818	-0.545482	0.671769	0.275123	0.418906	8.38703	-4.99585	-0.304301	-0.00392297	0.0182316	-0.0146736	-0.608398	0.864502	0.19043	-0.605001	0.659901	0.318273	0.31178	7.79128	-5.91018	-0.648056	-0.00215872	-0.00515378	-0.0195003	-0.530029	0.925537	0.0739746	-0.219437	0.17786	0.223578	0.932859	4.5421	3.58977	8.61588	0.00102699	0.0182585	-0.00747462	-0.769043	-0.136963	-0.710938	-0.0966155	0.678725	0.196582	0.700966	9.76789	1.31979	0.0146987	-0.0015472	0.0154959	-0.0123058	-1.07153	0.0146484	0.391113	
98	-0.93945	0.277999	-0.105859	0.17013	-1.11478	-5.99198	8.9379	-0.00492659	0.00284352	0.00503946	0.561035	0.690918	-0.619873	-0.558591	0.799979	0.00238096	0.219099	3.59213	-8.64563	-2.74695	-0.00644815	-0.00203477	-0.0230104	0.206787	0.881104	0.456299	-0.824555	0.0832237	-0.55822	0.0396573	-9.22629	-1.93835	3.63528	0.0450567	-0.00301735	-0.00231281	0.953613	0.072998	0.150879	-0.680015	-0.313434	-0.571736	0.335345	-9.68274	0.32134	1.40218	0.0326604	0.00282631	0.0243968	0.996094	0.384277	0.0288086	0.105488	0.714942	-0.166536	0.670817	9.69183	-0.779717	-0.828123	-0.0117994	0.0223653	-0.00966539	-0.955566	-0.12085	0.491943	0.314701	0.504327	-0.227262	0.771343	9.75937	-0.350894	4.31061	0.0158269	0.0261466	-0.0155394	-1.08032	-0.378906	-0.0336914	-0.541462	0.786214	0.29759	-0.0112078	2.96723	-8.07246	-3.92217	0.0512838	-0.201983	-0.00266628	0.0932617	0.996094	0.288818	-0.545301	0.671932	0.275055	0.418926	8.36111	-4.9398	-0.439614	-0.0152687	0.0120004	-0.0174786	-0.612305	0.855713	0.190674	-0.604597	0.660239	0.318428	0.31169	7.83373	-5.848	-0.809274	-0.0158088	-0.00707636	-0.0214557	-0.532227	0.923096	0.0739746	-0.219242	0.178215	0.223634	0.932824	4.54937	3.52896	8.62476	-0.00175873	-0.00735208	-0.000568465	-0.775635	-0.13916	-0.710938	-0.0958808	0.678694	0.196144	0.70122	9.72297	1.41676	-0.0198145	-0.052445	0.0109433	-0.0160862	-1.07153	0.0168457	0.393311	
99	-0.939521	0.277868	-0.106063	0.169824	-1.23971	-5.84943	8.90172	0.00170091	-0.0030342	0.00614961	0.561035	0.693115	-0.619873	-0.55844	0.800068	0.00235156	0.219158	3.46746	-8.67002	-2.72413	-0.0251601	0.0287738	-0.0169424	0.208984	0.883301	0.463379	-0.824917	0.0833086	-0.557682	0.0395279	-9.06202	-1.8653	3.72204	-0.0400434	-0.0248985	0.00219395	0.955811	0.0708008	0.150879	-0.680262	-0.313745	-0.571469	0.335011	-9.61899	0.444678	1.41405	0.00389168	0.000155411	0.0230052	0.993896	0.384277	0.0310059	0.105821	0.715124	-0.166316	0.670626	9.95686	-0.747821	-0.754498	-0.015363	-0.000706647	-0.0324316	-0.95752	-0.123047	0.500977	0.315092	0.50408	-0.227255	0.771347	9.87698	-0.398855	4.15672	-0.00649392	0.0212031	-0.0347525	-1.07812	-0.385498	-0.0336914	-0.540085	0.786366	0.2995	-0.0153579	2.81707	-8.06799	-3.86708	-0.000799229	-0.167084	0.0248605	0.0998535	0.993896	0.291016	-0.54608	0.671357	0.275785	0.418351	8.36255	-4.79981	-0.442461	0.0839689	0.00179229	-0.0140381	-0.610107	0.855713	0.195312	-0.604806	0.660082	0.318689	0.31135	7.77025	-5.83787	-0.640069	0.0251102	-0.00514696	-0.0178028	-0.534424	0.918701	0.0695801	-0.21923	0.178045	0.223749	0.932831	4.57039	3.61313	8.6686	0.00523579	0.012188	-0.00113627	-0.766846	-0.132568	-0.70874	-0.0957328	0.678613	0.196276	0.701281	9.81938	1.45361	0.106473	0.00626027	0.00875383	-0.01231	-1.07861	0.0212402	0.386475	
100	-0.939292	0.278471	-0.106032	0.17012	-1.19944	-5.8933	8.88082	-0.0281386	-0.00426653	-0.0229067	0.561035	0.693115	-0.62207	-0.558006	0.800403	0.0026345	0.219036	3.41851	-8.66034	-2.71661	-0.0269603	-0.013484	-0.030337	0.211182	0.883301	0.463379	-0.825163	0.0829476	-0.557348	0.0398512	-9.21168	-1.71989	3.66805	0.0208688	-0.0194196	-0.00581531	0.956055	0.0686035	0.14624	-0.680508	-0.31395	-0.571253	0.334685	-9.69474	0.601139	1.34206	-0.0142286	0.00398928	0.0155199	0.991699	0.38208	0.03125	0.105678	0.715273	-0.165846	0.670606	9.8606	-0.688931	-0.748832	0.0241901	0.00657966	-0.0218136	-0.959717	-0.12085	0.496338	0.315248	0.503993	-0.227685	0.771212	9.87059	-0.628662	4.41054	-0.00364442	0.012322	-0.00869277	-1.08228	-0.387695	-0.0400391	-0.539297	0.786398	0.300702	-0.0177352	2.77316	-8.19685	-4.02308	0.0205063	-0.0870765	-0.00921564	0.102051	0.993896	0.288818	-0.545366	0.672	0.275344	0.418544	8.34534	-4.95541	-0.451597	-0.0855953	0.0072064	-0.0173027	-0.612305	0.85791	0.195312	-0.604277	0.660569	0.318785	0.311247	7.80088	-5.81676	-0.70346	-0.0299365	-0.0106424	-0.0201579	-0.534668	0.923096	0.0717773	-0.219	0.178289	0.223789	0.932829	4.60113	3.49885	8.53997	-0.0130594	0.00127378	-0.00254357	-0.769043	-0.136963	-0.713135	-0.0950479	0.678768	0.195833	0.701348	9.76481	1.34513	-0.0506775	-0.0365995	-0.000791293	-0.0117744	-1.07837	0.0168457	0.395508	
101	-0.939096	0.278804	-0.106331	0.170474	-1.10648	-6.23041	8.86497	0.00746172	0.0214183	-0.0082497	0.561035	0.690918	-0.61792	-0.558145	0.800329	0.00260971	0.218954	3.393	-8.78932	-2.66724	0.02624	0.00240324	-0.0151882	0.206787	0.883301	0.460938	-0.825177	0.0835462	-0.557232	0.0399505	-9.09427	-2.05742	3.71224	-0.0166047	-0.00259353	-0.0175907	0.955811	0.072998	0.148438	-0.680802	-0.313957	-0.570794	0.334863	-9.70201	0.590298	1.47817	0.0129555	-0.0217529	0.00358791	0.991699	0.38208	0.0288086	0.106496	0.71492	-0.164885	0.67109	9.59977	-0.783632	-0.862744	0.0489363	0.0274953	-0.0671211	-0.953125	-0.123047	0.494141	0.314985	0.503267	-0.22685	0.77204	9.69549	-0.26255	4.27394	-0.0119535	0.0751575	-0.00504137	-1.08032	-0.383301	-0.0422363	-0.539514	0.785508	0.302365	-0.0218296	2.71138	-8.18874	-3.81013	0.0830635	-0.181528	0.0129339	0.0998535	0.996094	0.291016	-0.544714	0.672537	0.275313	0.418548	8.37508	-5.03448	-0.433796	0.0199791	0.00675948	-0.0155881	-0.612305	0.859863	0.19751	-0.604125	0.660707	0.319021	0.311008	7.81066	-5.86043	-0.749685	0.0250736	-0.00893585	-0.0200258	-0.527832	0.925537	0.0783691	-0.218954	0.177975	0.224183	0.932806	4.46358	3.58928	8.63816	0.0247296	0.015328	-0.00302099	-0.77124	-0.134766	-0.706299	-0.0948507	0.678903	0.195738	0.701271	9.75271	1.38269	0.0460448	-0.0115832	0.000218082	-0.00632263	-1.07178	0.019043	0.391113	
102	-0.93953	0.277246	-0.107283	0.170023	-1.19287	-5.84182	8.96496	0.0485661	0.0367939	0.0514392	0.561035	0.693115	-0.619873	-0.558172	0.800403	0.00261085	0.218614	3.46608	-8.87299	-2.79825	-0.0158685	0.0174037	-0.00396534	0.211182	0.883301	0.460938	-0.825301	0.0836288	-0.557004	0.0403897	-9.26235	-1.71164	3.82464	-0.044216	-0.00908445	-0.026248	0.958008	0.0751953	0.148438	-0.680916	-0.313682	-0.570485	0.335416	-9.72451	0.469552	1.39768	0.0104557	-0.0120647	-0.0125857	0.996094	0.38208	0.0288086	0.106965	0.714823	-0.164385	0.671241	9.98373	-0.652357	-0.864933	0.00138545	0.031961	-0.0635929	-0.953125	-0.127441	0.494141	0.315585	0.502393	-0.227846	0.772071	9.90088	-0.453056	3.95397	-0.102877	0.0544735	0.00274588	-1.08057	-0.378906	-0.0402832	-0.538616	0.785588	0.303511	-0.0249951	2.53947	-8.30949	-3.97331	0.0066114	-0.136167	0.023553	0.108154	0.998291	0.278076	-0.544882	0.672468	0.275314	0.41844	8.38552	-4.84324	-0.338111	0.0189921	0.0175983	-0.00689399	-0.605957	0.860107	0.195312	-0.60315	0.661613	0.318973	0.311022	7.81979	-5.80768	-0.411166	-0.0687474	-0.0210017	-0.0217213	-0.532227	0.920898	0.0761719	-0.218988	0.177791	0.224249	0.932817	4.59811	3.54975	8.6445	0.00135482	0.0308201	0.00438212	-0.768799	-0.141357	-0.713135	-0.0956983	0.678797	0.196484	0.70105	9.77951	1.18507	0.0461493	0.0951724	0.00904521	0.00292734	-1.07373	0.0146484	0.388916	
103	-0.939769	0.276415	-0.108407	0.169343	-1.51704	-5.85734	9.01829	0.0133354	0.020941	0.0361342	0.561035	0.690918	-0.62207	-0.558781	0.800174	0.00359661	0.21788	3.49119	-8.5708	-2.80828	0.0216048	-0.0345886	-0.0340837	0.20874	0.885498	0.458496	-0.82518	0.0837805	-0.557128	0.0408274	-9.21226	-1.98619	3.57964	0.0222541	0.012676	0.00438504	0.949463	0.0666504	0.146484	-0.681444	-0.312905	-0.570257	0.335458	-9.7134	0.558218	1.68767	-0.0512179	-0.0230872	-0.0147268	0.991699	0.38208	0.03125	0.10688	0.714867	-0.162885	0.671573	9.82332	-0.798924	-0.905519	0.0650098	0.00104152	-0.0441469	-0.957275	-0.129639	0.494141	0.315165	0.502371	-0.225839	0.772846	9.87841	-0.342257	4.03478	0.0790703	0.0447108	-0.0260919	-1.08252	-0.378906	-0.0402832	-0.538241	0.785064	0.305247	-0.0282135	2.70619	-8.20886	-3.99744	0.0647747	-0.104493	-0.0225205	0.106445	0.991943	0.276123	-0.54401	0.673115	0.274333	0.419179	8.53981	-4.878	-0.3812	-0.0945911	0.052706	-0.0173747	-0.610352	0.859863	0.195312	-0.601737	0.662845	0.319267	0.310834	7.81524	-5.86699	-0.962412	-0.0315494	-0.0373218	-0.0256353	-0.532227	0.920898	0.0808105	-0.219231	0.177904	0.223866	0.93283	4.56907	3.51729	8.69405	0.0008972	0.0103475	0.018244	-0.769043	-0.136963	-0.713135	-0.097371	0.678658	0.197751	0.700597	9.75087	1.38916	-0.0144361	0.0896933	0.0073232	0.00699029	-1.07837	0.0168457	0.393311	
104	-0.939828	0.276967	-0.107818	0.168485	-1.17515	-6.03727	8.97221	-0.0277055	-0.0450094	0.0180825	0.56543	0.688965	-0.617676	-0.55843	0.800437	0.00359968	0.217817	3.48117	-8.72956	-2.70502	-0.0185356	0.0237908	-0.0210355	0.20874	0.887695	0.458496	-0.824958	0.0860233	-0.557194	0.0397482	-9.04272	-2.13354	3.68391	-0.102233	0.00975307	-0.0182394	0.953613	0.0751953	0.148438	-0.6819	-0.311595	-0.570574	0.33521	-9.58555	0.242814	1.67315	-0.0110187	-0.00696714	-0.0159904	0.991455	0.386475	0.0266113	0.106099	0.715113	-0.161836	0.671689	9.90591	-0.535619	-0.659462	0.0525527	-0.000126305	-0.0161221	-0.953125	-0.123047	0.489502	0.314797	0.502625	-0.22532	0.772982	9.85663	-0.583901	4.51605	0.0811732	0.0108756	-0.0220667	-1.08032	-0.381104	-0.0380859	-0.538069	0.784853	0.305949	-0.0297279	2.72152	-8.10166	-3.84516	0.0170173	-0.045391	-0.000422846	0.108398	0.994141	0.280273	-0.543051	0.6736	0.273069	0.420466	8.06702	-5.12943	-0.552165	-0.00517854	0.0493895	-0.0208581	-0.608154	0.859863	0.20459	-0.601838	0.66275	0.319737	0.310358	7.78731	-5.83095	-1.02268	0.0277935	-0.00753827	-0.018656	-0.527588	0.923096	0.0830078	-0.219113	0.178015	0.223751	0.932864	4.62548	3.60996	8.5928	-0.00109667	0.0174232	-0.00449396	-0.771484	-0.132568	-0.715576	-0.0972714	0.678719	0.198193	0.700427	9.86194	1.36578	-0.0849283	0.0255362	-0.0010043	-0.0229125	-1.07397	0.019043	0.388672	
