40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.260518	-0.0355774	-0.964648	0.0178592	-4.46092	-0.0469883	-7.47642	0.00885609	-0.0316568	-0.00241497	0.272949	-0.218262	1.10132	0.00263266	-0.0201109	-0.999783	-0.0047905	0.172152	0.32302	-9.51168	-0.00803871	0.0311162	-0.0291293	-0.229248	-0.189453	1.10791	0.0556057	-0.114285	-0.966755	-0.221881	1.45791	3.81209	-7.9742	-0.00573771	-0.00643295	-0.0174113	-0.51416	-0.445557	0.903076	0.153621	0.0530684	-0.886674	0.43289	3.12582	-7.43535	-5.65435	-0.0101221	0.00227521	0.00739403	-0.601562	0.75415	0.436279	0.0338711	0.186081	-0.967032	0.170514	1.31886	-3.14375	-9.14381	0.000572335	0.00451066	0.00351567	-0.519775	0.112549	0.98291	-0.231828	-0.317273	-0.567287	-0.723726	1.82455	9.53402	1.50279	-0.000737754	0.0125577	-0.0221695	-0.641846	-0.9646	0.244629	-0.181605	0.0178626	-0.983189	-0.00628116	-2.90112	0.220105	-8.50525	0.0169771	0.10573	-0.0131984	-0.00854492	-0.0654297	1.08521	0.792489	-0.148094	-0.537373	-0.247507	9.62258	0.246617	3.87758	0.020152	0.00485887	-0.0186839	-0.904541	0.10791	-0.582275	-0.179516	0.726308	-0.662901	0.0285114	-1.60214	-2.95299	-8.51971	-6.27918e-05	0.000187562	-0.0134061	-0.176514	0.39624	0.996094	0.820448	-0.0269582	-0.570704	-0.0208688	9.43512	-0.206396	3.53491	0.0129419	0.000127483	0.00417276	-0.846924	0.0178223	-0.691895	-0.119643	-0.136357	-0.972074	-0.148875	-1.79275	3.12331	-8.99744	-0.00508503	-0.00213025	-0.0124099	-0.251953	-0.242676	1.1272	
89	-0.261436	-0.0354656	-0.964405	0.0177673	-4.48956	-0.0496438	-7.40107	-0.00749556	-0.0329676	-0.00499783	0.272949	-0.213867	1.10327	0.00273993	-0.0199805	-0.999786	-0.00465197	-0.00790271	0.234465	-9.64592	0.00608577	0.0120329	-0.0188383	-0.229248	-0.187256	1.11011	0.0549949	-0.114173	-0.966623	-0.222667	1.52178	3.49429	-8.02661	-0.0111039	-0.009812	-0.0103697	-0.513916	-0.452148	0.900879	0.153263	0.0529892	-0.886698	0.432977	3.06796	-7.27137	-5.56441	0.00584578	-0.0131086	0.00699227	-0.608154	0.75415	0.436279	0.0336044	0.186073	-0.967088	0.170261	1.21737	-3.00211	-9.11571	-0.024245	0.00199579	-0.0182294	-0.517334	0.110352	0.985352	-0.231782	-0.317115	-0.567616	-0.723552	1.8404	9.33568	1.59972	0.0427279	0.0271361	-0.0290977	-0.64209	-0.960205	0.238037	-0.178682	0.0177719	-0.983726	-0.00627683	-3.08159	0.220579	-8.68842	0.0108025	0.115525	-0.012434	-0.0151367	-0.059082	1.08911	0.792298	-0.148543	-0.53742	-0.247747	9.61733	0.267806	3.83612	-0.0186829	0.00768371	-0.0182153	-0.9021	0.103516	-0.575195	-0.179727	0.726243	-0.662907	0.0286776	-1.65947	-2.89989	-8.48809	0.0166782	0.00470658	-0.0255785	-0.178711	0.394043	0.989258	0.820229	-0.0267139	-0.571038	-0.0206493	9.5174	-0.19753	3.47243	0.0105432	-0.000994887	0.00322513	-0.842285	0.0134277	-0.687256	-0.119778	-0.135997	-0.972126	-0.148758	-1.82674	3.11533	-9.05643	0.00337341	-0.000883994	-0.0179604	-0.247314	-0.249268	1.1228	
90	-0.26169	-0.0355476	-0.964341	0.0173772	-4.48226	-0.0522756	-7.43006	-0.0132187	-0.00760543	0.00856544	0.275146	-0.213867	1.10327	0.00270477	-0.0196173	-0.999794	-0.00454808	0.0723667	0.224203	-9.65237	0.00184654	0.00443112	-0.0238679	-0.227295	-0.185059	1.1123	0.0549947	-0.113891	-0.966605	-0.22289	1.4822	3.86047	-7.95816	-0.0296524	0.00875563	-0.0146389	-0.51416	-0.447754	0.89624	0.153479	0.0527374	-0.886996	0.43232	3.07146	-7.35008	-5.60482	-0.029804	0.0116143	0.00193546	-0.610352	0.751953	0.438477	0.0332378	0.186202	-0.966938	0.171041	1.28699	-3.05531	-9.13782	0.0578432	0.000306155	-0.00670522	-0.521973	0.112549	0.985352	-0.231648	-0.316872	-0.568108	-0.723315	1.76882	9.53189	1.2836	0.00293416	0.0204249	-0.0242086	-0.639648	-0.966797	0.242676	-0.176078	0.0176481	-0.9842	-0.00600622	-3.0025	0.228724	-8.56972	0.0317478	0.115945	-0.0173843	-0.0217285	-0.0568848	1.08276	0.792196	-0.148101	-0.537551	-0.248055	9.63057	0.25837	3.8594	0.0108021	0.00876287	-0.0289431	-0.910889	0.103271	-0.575195	-0.179477	0.72607	-0.66317	0.0285652	-1.57826	-3.02893	-8.4893	0.00420029	0.00979048	-0.00879019	-0.176514	0.394043	0.993896	0.82003	-0.0264333	-0.571344	-0.0204272	9.48601	-0.177463	3.5049	0.0126895	-0.00126663	0.00282193	-0.840088	0.015625	-0.689453	-0.119924	-0.135834	-0.972183	-0.148415	-1.80723	3.11919	-9.01897	0.0111399	0.00257729	-0.0114859	-0.251953	-0.24707	1.13184	
91	-0.262122	-0.0356178	-0.964224	0.0171774	-4.47914	-0.0668293	-7.43938	-0.00625755	-0.0248134	0.000306372	0.280029	-0.224609	1.10571	0.00250797	-0.0194081	-0.9998	-0.00405991	0.0542201	0.232096	-9.52628	0.0150621	0.00492708	-0.0225389	-0.238281	-0.180664	1.11694	0.0554007	-0.113684	-0.966891	-0.22165	1.43816	3.53928	-8.00852	0.118706	0.0200185	-0.00581921	-0.511963	-0.449951	0.90332	0.153854	0.0524786	-0.886993	0.432226	3.09472	-7.41463	-5.73503	0.000426277	0.026851	0.00321339	-0.601562	0.75415	0.440674	0.0331207	0.186174	-0.966942	0.171071	1.20317	-3.05062	-9.12129	0.00397338	-0.00110078	-0.00791323	-0.517822	0.116943	0.987549	-0.231963	-0.316719	-0.568204	-0.723206	1.7586	9.4608	1.50497	0.00853555	0.0146781	-0.030214	-0.644043	-0.9646	0.240479	-0.173929	0.0175809	-0.984584	-0.00589864	-2.86646	0.158678	-8.5549	0.0128896	0.0755037	-0.0160837	-0.027832	-0.0656738	1.08081	0.792196	-0.148101	-0.537551	-0.248055	9.63057	0.25837	3.8594	0.0108021	0.00876287	-0.0289431	-0.910889	0.103271	-0.575195	-0.179418	0.725925	-0.66334	0.0286786	-1.57182	-2.92113	-8.49093	0.00924256	0.0158575	-0.00847918	-0.176514	0.394043	0.996094	0.820009	-0.0264303	-0.571373	-0.0204641	9.44519	-0.169851	3.45278	0.00169517	0.00859659	0.0014767	-0.842529	0.0200195	-0.689697	-0.120036	-0.135787	-0.972095	-0.148943	-1.84539	3.09174	-9.0677	-0.0146695	0.00112965	-0.00525551	-0.251953	-0.24707	1.1228	
92	-0.262448	-0.0358906	-0.964134	0.0166919	-4.53023	-0.00966388	-7.35717	-0.0114759	-0.00214712	0.0139712	0.277588	-0.220215	1.09912	0.0025127	-0.0194381	-0.9998	-0.00399097	0.115966	0.212285	-9.76707	-0.00775809	0.00598255	-0.0162329	-0.231689	-0.185059	1.1123	0.0557741	-0.113172	-0.967659	-0.218441	1.41973	3.81984	-7.95103	0.0832125	-0.00541096	-0.0182443	-0.511963	-0.438965	0.900635	0.153839	0.052299	-0.88667	0.432914	2.97784	-7.37396	-5.73352	0.0395518	0.000728395	0.0126998	-0.605713	0.747559	0.440674	0.0327288	0.186159	-0.966836	0.17176	1.22223	-3.12567	-9.16626	0.0431129	0.000963491	-0.00971367	-0.515625	0.116943	0.985352	-0.232087	-0.316567	-0.568362	-0.723108	1.83992	9.42759	1.49278	8.25156e-05	0.0166338	-0.0250229	-0.637451	-0.962402	0.244629	-0.172566	0.017604	-0.984821	-0.00620639	-2.89594	0.226078	-8.81686	-0.00149064	0.0555239	-0.0160305	-0.0300293	-0.0634766	1.08716	0.791996	-0.148201	-0.537625	-0.248471	9.62872	0.285091	3.88747	-0.000698714	0.0103601	-0.0127397	-0.906738	0.107666	-0.572998	-0.179369	0.725842	-0.663442	0.0287174	-1.62383	-2.90972	-8.57067	0.00506944	0.00988015	-0.0150457	-0.176514	0.394043	0.989258	0.81994	-0.0263494	-0.571479	-0.0203946	9.49247	-0.17152	3.49196	0.0143641	0.00586532	0.00238952	-0.839844	0.0090332	-0.682617	-0.120022	-0.135953	-0.972091	-0.14883	-1.82618	3.11895	-9.05387	0.0186687	0.00520063	0.00121142	-0.244873	-0.251465	1.12964	
93	-0.262376	-0.0359949	-0.964152	0.016558	-4.53358	-0.0246315	-7.46184	-0.00579428	0.00479042	0.00762457	0.275391	-0.222656	1.10352	0.0025364	-0.0193557	-0.999802	-0.00384239	-0.071965	0.315534	-9.69244	0.00719108	0.0131034	-0.0244871	-0.231445	-0.187256	1.11475	0.0554248	-0.113052	-0.967639	-0.218683	1.42418	3.81291	-8.0222	-0.0214721	-0.0197988	-0.0201164	-0.51416	-0.441162	0.905273	0.153795	0.0522465	-0.886554	0.433174	3.05629	-7.36127	-5.56725	0.024063	0.00741315	0.00860546	-0.605957	0.75415	0.438477	0.0326126	0.186246	-0.966728	0.172295	1.19254	-3.10499	-9.25958	0.0117628	0.0100709	-0.0215486	-0.519775	0.112549	0.98291	-0.232011	-0.316545	-0.568582	-0.722969	1.75655	9.51086	1.44491	0.023417	0.0193527	-0.0203518	-0.641846	-0.9646	0.249023	-0.171866	0.0176575	-0.98494	-0.00663855	-2.91921	0.250822	-8.76396	-0.0191975	0.0644487	-0.0147833	-0.0344238	-0.0612793	1.08716	0.791898	-0.148069	-0.53785	-0.248377	9.64365	0.274798	3.88448	0.00935896	0.00824779	-0.0195401	-0.906738	0.10791	-0.582275	-0.17962	0.725879	-0.663329	0.0288359	-1.59327	-2.95844	-8.48675	0.0235653	0.000646956	-0.0222942	-0.176514	0.398682	0.989258	0.819888	-0.0264276	-0.571551	-0.0203622	9.48539	-0.20174	3.46667	-0.00294052	0.00559002	0.00839386	-0.842285	0.0134277	-0.694092	-0.120005	-0.135894	-0.972125	-0.148675	-1.80402	3.09049	-9.05591	0.0147175	0.00634075	-0.0103681	-0.251709	-0.251465	1.1228	
94	-0.262356	-0.0360548	-0.96416	0.0162583	-4.49345	0.000557134	-7.36024	-0.00840818	0.000371597	0.000105785	0.275391	-0.222412	1.09692	0.00254331	-0.01904	-0.999807	-0.00418267	0.155685	0.279771	-9.44775	-0.0312438	0.0208671	-0.0372487	-0.229492	-0.185059	1.1123	0.0550817	-0.11291	-0.967617	-0.218938	1.44505	3.55096	-7.94422	-0.0223223	-0.0188947	-0.0217277	-0.511963	-0.443359	0.907715	0.153929	0.0520248	-0.886251	0.433772	3.06124	-7.16873	-5.63001	0.00979629	0.0165694	0.00803783	-0.610352	0.749756	0.431885	0.0326634	0.186229	-0.966687	0.172536	1.30193	-2.96515	-9.13179	-0.0203032	0.00998683	-0.000105494	-0.513184	0.114746	0.987549	-0.231946	-0.316587	-0.568148	-0.723313	1.83724	9.55486	1.41218	-0.0377056	0.0121209	-0.00177117	-0.645996	-0.9646	0.240479	-0.171055	0.0180047	-0.985075	-0.00665644	-2.81959	0.275769	-8.57777	0.00446816	0.0369422	-0.02176	-0.0410156	-0.059082	1.08496	0.791868	-0.147761	-0.538029	-0.248266	9.60599	0.318452	3.82607	0.0348169	0.0221586	-0.0201728	-0.906494	0.103516	-0.579834	-0.179559	0.725832	-0.663394	0.0288991	-1.61824	-2.98144	-8.53755	-0.000985818	0.0104991	-0.017077	-0.178711	0.394043	0.987061	0.819777	-0.0264507	-0.571709	-0.0203881	9.49314	-0.196159	3.48962	0.018883	0.00320698	0.000490854	-0.842285	0.0134277	-0.694092	-0.120105	-0.135757	-0.972129	-0.148695	-1.79701	3.21205	-9.0382	-0.0205401	0.00234917	-0.00795399	-0.251953	-0.24707	1.1228	
95	-0.262328	-0.0358859	-0.964176	0.016152	-4.5002	-0.0163676	-7.43736	-0.00393748	-0.00218218	-0.0109866	0.273193	-0.220459	1.10132	0.00227858	-0.0189075	-0.999808	-0.00459428	0.0477778	0.202322	-9.6275	-0.0155482	-0.00477546	-0.0210181	-0.229004	-0.193848	1.11499	0.0550217	-0.11254	-0.96789	-0.217937	1.59354	3.7615	-7.94888	-0.0280579	-0.00352738	-0.0129442	-0.507568	-0.443604	0.909912	0.153905	0.0518389	-0.886634	0.43302	3.18384	-7.25729	-5.57901	-0.0410536	0.00125734	0.00474748	-0.60376	0.756348	0.438232	0.0327087	0.18625	-0.966965	0.170938	1.23035	-3.24362	-9.07574	-0.0481647	0.00612391	-0.0163599	-0.515381	0.112793	0.98291	-0.232172	-0.316641	-0.567488	-0.723734	1.80881	9.27468	1.55121	-0.00777936	0.00714695	-0.0116975	-0.643799	-0.966797	0.240479	-0.170465	0.017993	-0.985176	-0.00677861	-2.94509	0.243114	-8.72752	0.0179232	0.00498375	-0.0146038	-0.0366211	-0.0656738	1.08716	0.791954	-0.147616	-0.537928	-0.2483	9.61851	0.341356	3.89788	0.00700273	0.0247163	-0.0209357	-0.904297	0.101318	-0.579834	-0.179466	0.725729	-0.66353	0.0289419	-1.615	-2.90592	-8.53894	-0.00607594	0.00770048	-0.01606	-0.178711	0.391602	0.993896	0.819752	-0.0259293	-0.571779	-0.0200657	9.50158	-0.12363	3.49754	0.0134975	0.0146416	0.00208861	-0.842285	0.0112305	-0.689453	-0.120163	-0.135813	-0.97203	-0.149241	-1.80995	2.98532	-9.05514	0.0044378	0.00660752	-0.00202119	-0.253906	-0.249268	1.1228	
96	-0.262149	-0.0359716	-0.964229	0.0157171	-4.49815	0.0111784	-7.39649	-0.0147562	0.0106935	0.00834398	0.275635	-0.226807	1.10132	0.00207421	-0.0189307	-0.999808	-0.00466065	0.156927	0.259917	-9.75297	-0.0033216	-0.000166627	-0.0135568	-0.231445	-0.189453	1.11011	0.0547244	-0.112401	-0.967454	-0.220009	1.45396	3.53418	-8.10823	-0.075175	0.00667774	-0.0192631	-0.511963	-0.443359	0.907715	0.154044	0.0516344	-0.887011	0.432221	3.09014	-7.33959	-5.68525	-0.0712421	0.0150476	0.00136059	-0.60376	0.75415	0.440674	0.0328622	0.18661	-0.96665	0.172294	1.18311	-3.11575	-9.13718	0.0580979	0.0206991	-0.0288255	-0.515381	0.114746	0.985352	-0.231803	-0.316446	-0.568189	-0.723388	1.80164	9.49456	1.4608	0.0325069	0.0229974	-0.0137693	-0.648682	-0.956055	0.244385	-0.171128	0.0181124	-0.985057	-0.00699828	-2.79973	0.231398	-8.7054	0.00151925	-0.017601	-0.0155874	-0.0319824	-0.0678711	1.08301	0.791976	-0.147394	-0.537984	-0.248239	9.65142	0.260009	3.86326	0.0189546	0.0169817	-0.016275	-0.899902	0.101318	-0.570557	-0.179323	0.725657	-0.663652	0.0288193	-1.60693	-2.98124	-8.51678	-0.00909516	0.00533517	-0.0128543	-0.178711	0.394043	0.989258	0.819685	-0.0260815	-0.571866	-0.0201459	9.46599	-0.178222	3.48289	-0.00268324	0.00644878	0.00175441	-0.839844	0.0090332	-0.689453	-0.120121	-0.135739	-0.972214	-0.14814	-1.82199	3.16524	-9.08363	0.0485523	0.00218218	-0.0121898	-0.247314	-0.24707	1.125	
97	-0.261731	-0.0359984	-0.964354	0.0149256	-4.56265	-0.0183938	-7.43543	-0.0322999	0.0202051	0.00427385	0.270752	-0.218262	1.10107	0.00227943	-0.0188875	-0.999808	-0.00467499	0.021393	0.295468	-9.63072	-0.0173843	0.00559365	-0.0274683	-0.233643	-0.187256	1.11011	0.0552595	-0.112172	-0.967901	-0.218016	1.37453	3.78174	-8.16851	0.103409	0.0161186	0.00293668	-0.51001	-0.439209	0.905273	0.154492	0.0518256	-0.886879	0.432311	3.08064	-7.4263	-5.72573	0.0211865	0.00581897	-0.0092165	-0.601074	0.745361	0.434082	0.032928	0.186774	-0.96663	0.172213	1.24438	-3.11536	-9.16192	-0.0243469	0.0104191	-0.017003	-0.515381	0.114746	0.985352	-0.231783	-0.316427	-0.567995	-0.723555	1.79317	9.54547	1.39702	-0.0098021	0.013625	-0.0126873	-0.64624	-0.960205	0.242432	-0.171377	0.0182179	-0.985014	-0.00679917	-2.85567	0.196674	-8.69372	0.0167745	-0.0107907	-0.0270025	-0.0300293	-0.0634766	1.08496	0.791926	-0.147472	-0.538076	-0.248154	9.64485	0.319011	3.82768	0.000321147	0.00790759	-0.0120431	-0.906494	0.101318	-0.577637	-0.17928	0.725667	-0.663648	0.0289222	-1.63476	-2.95341	-8.56157	-0.000707793	0.0010008	-0.0243216	-0.178711	0.391602	0.987061	0.81966	-0.0257187	-0.57192	-0.0200723	9.51154	-0.187894	3.48146	0.0216366	0.0125536	-0.00498251	-0.846924	0.015625	-0.687256	-0.120156	-0.135761	-0.972158	-0.148461	-1.83545	3.10891	-9.06807	-0.0255932	0.00500028	0.000654674	-0.249512	-0.24707	1.12964	
98	-0.261548	-0.0360516	-0.964409	0.01442	-4.47259	-0.0199413	-7.44796	-0.0356449	0.0146818	0.0115185	0.27124	-0.227051	1.10767	0.00282238	-0.018813	-0.999808	-0.00463166	0.135865	0.192867	-9.46449	0.00532593	0.0493192	-0.0165133	-0.231689	-0.185059	1.11011	0.0551502	-0.111922	-0.967855	-0.218379	1.43528	3.53831	-7.99204	-0.049712	-0.00253301	-0.0155904	-0.507812	-0.439209	0.902832	0.154493	0.0519824	-0.886453	0.433164	3.02704	-7.24339	-5.67988	0.0552077	0.00312546	-0.00254504	-0.60376	0.756348	0.438232	0.0328573	0.186854	-0.96671	0.171693	1.23625	-3.03034	-9.01385	-0.0204361	-0.00695673	-0.0138732	-0.515381	0.110596	0.98291	-0.231691	-0.316313	-0.567412	-0.724091	1.79716	9.47471	1.43466	-0.0318541	0.0179963	-0.0045082	-0.639893	-0.958252	0.23584	-0.171837	0.0185237	-0.984924	-0.00727883	-2.82424	0.198007	-8.51892	-0.00129225	-0.0102375	-0.0258432	-0.0319824	-0.0698242	1.08105	0.791968	-0.147629	-0.538012	-0.248064	9.57348	0.295552	3.85636	0.0018488	0.0205151	-0.0112934	-0.904297	0.101318	-0.575195	-0.179511	0.725589	-0.663667	0.0290245	-1.63039	-2.91593	-8.49946	0.0101569	0.000990686	-0.0208595	-0.171875	0.394043	0.989258	0.819619	-0.0253933	-0.571991	-0.0201315	9.48796	-0.126155	3.49066	0.00243406	0.0113645	-0.00576327	-0.844238	0.0090332	-0.689453	-0.120301	-0.135696	-0.972098	-0.148792	-1.82581	3.15863	-9.04423	-0.00759426	-0.000151167	-0.00120659	-0.249512	-0.249268	1.12524	
99	-0.261418	-0.0354219	-0.964475	0.0139005	-4.42831	-0.0359491	-7.40943	-0.0157387	0.00634152	-0.0169633	0.273438	-0.226807	1.10132	0.00328095	-0.0187485	-0.999808	-0.00470911	0.0208834	0.268762	-9.66334	0.00258533	0.0630909	-0.0233886	-0.227051	-0.187256	1.11255	0.0555679	-0.111735	-0.967956	-0.217919	1.44978	3.7568	-7.9463	0.0413016	0.0225412	0.00110797	-0.51416	-0.436768	0.909668	0.15435	0.0521622	-0.886621	0.432849	3.08392	-7.22288	-5.46403	-0.0490998	0.00290229	-0.00405919	-0.605957	0.751953	0.436279	0.0329493	0.187055	-0.966832	0.170764	1.26683	-3.22467	-9.14118	-0.00501513	0.00405707	-0.0214988	-0.510986	0.110596	0.978516	-0.231749	-0.316175	-0.567045	-0.724421	1.83202	9.40058	1.58674	0.00290018	0.0250239	-0.0130148	-0.648438	-0.958252	0.233643	-0.172532	0.0187562	-0.984796	-0.00766603	-2.90536	0.295161	-8.68375	-0.00132932	-0.0378267	-0.0248093	-0.0300293	-0.0656738	1.08301	0.792071	-0.147423	-0.537984	-0.247919	9.61049	0.211705	3.88116	0.0117854	0.0209103	-0.0185769	-0.904541	0.105713	-0.577637	-0.179571	0.725611	-0.663627	0.0290282	-1.64099	-2.90976	-8.53378	0.00304247	0.00134609	-0.025824	-0.176514	0.394043	0.996094	0.81964	-0.0247197	-0.572001	-0.0198404	9.4651	-0.237358	3.46629	0.0387046	0.0134688	-0.0024082	-0.846436	0.00683594	-0.69165	-0.120309	-0.135471	-0.972048	-0.149317	-1.80564	3.03805	-9.02864	-0.00764954	0.0102123	-0.0155343	-0.247314	-0.249268	1.13208	
100	-0.26104	-0.0357684	-0.964576	0.0130954	-4.53317	0.0918231	-7.38382	-0.018628	0.0218302	0.011009	0.273682	-0.229004	1.10132	0.00273338	-0.0184776	-0.999814	-0.00483513	0.18787	0.324078	-9.7602	-0.0143437	-0.00295264	-0.0254327	-0.231201	-0.19165	1.11255	0.055434	-0.111569	-0.967533	-0.219908	1.55319	3.44623	-8.08824	-0.0868265	0.0104639	-0.0205219	-0.51416	-0.441162	0.898438	0.154579	0.0522397	-0.886866	0.432255	3.15146	-7.52782	-5.83508	0.00922858	0.00237298	-0.0136901	-0.60376	0.751953	0.442871	0.0328964	0.187233	-0.966724	0.17119	1.13643	-2.98934	-9.07545	0.0356258	0.00779589	-0.0255298	-0.510986	0.112549	0.987549	-0.231399	-0.31612	-0.567508	-0.724195	1.83556	9.37326	1.46515	0.0417059	0.0227129	-0.0176409	-0.645996	-0.9646	0.238281	-0.17301	0.0191486	-0.984701	-0.008002	-2.79686	0.244627	-8.74551	0.00260948	-0.00701391	-0.0303504	-0.0256348	-0.0698242	1.08301	0.792129	-0.14705	-0.538053	-0.247806	9.63663	0.289217	3.86384	0.0365601	0.021871	-0.024577	-0.906494	0.103516	-0.579834	-0.179364	0.725618	-0.663688	0.0287341	-1.62929	-2.96957	-8.47851	-0.0228727	-0.00183161	-0.0176447	-0.178711	0.394043	0.993896	0.819672	-0.0248239	-0.571942	-0.0201207	9.51726	-0.0967796	3.49002	-0.017778	0.0118085	-0.00376757	-0.844482	0.0112305	-0.687012	-0.120313	-0.135373	-0.972114	-0.148976	-1.86795	3.06064	-9.08461	0.0192792	0.000135464	-0.00954794	-0.249512	-0.249268	1.12744	
101	-0.260793	-0.0356329	-0.96465	0.0129342	-4.42904	0.0468872	-7.44342	-0.0123361	0.0191675	-0.0104598	0.266846	-0.229248	1.10352	0.00294936	-0.0185396	-0.999812	-0.00484372	0.012189	0.351787	-9.52741	-0.00465436	0.0287537	-0.0142769	-0.227051	-0.189453	1.11499	0.05559	-0.111365	-0.967691	-0.219275	1.47972	3.40845	-8.03202	0.0541476	0.0117984	-0.0155264	-0.516357	-0.441162	0.907471	0.154434	0.0524608	-0.886677	0.432669	3.14427	-7.4558	-5.56285	0.041196	-0.00734915	-0.00626727	-0.601562	0.75415	0.438477	0.033108	0.187773	-0.966627	0.171109	1.20703	-3.36309	-9.2583	0.0196044	0.0127805	-0.0303065	-0.517578	0.11499	0.98291	-0.231049	-0.316116	-0.567862	-0.72403	1.72358	9.7027	1.36524	0.0398236	0.0321259	-0.00797701	-0.644043	-0.960205	0.242432	-0.172686	0.0190042	-0.984762	-0.00791684	-2.86728	0.324936	-8.64628	0.0249724	0.0350317	-0.00657237	-0.0275879	-0.0720215	1.08105	0.792204	-0.146903	-0.537993	-0.247784	9.62808	0.338202	3.8182	0.000665875	0.0261834	-0.0146112	-0.904297	0.103516	-0.579834	-0.179194	0.725713	-0.663628	0.0287718	-1.6086	-2.96839	-8.52371	-0.00231088	0.0064106	-0.0177615	-0.174072	0.391602	0.993896	0.819657	-0.0247644	-0.571963	-0.0201745	9.49092	-0.23224	3.46304	0.00277174	0.0108116	-0.00357619	-0.842285	0.0134277	-0.69165	-0.120285	-0.135434	-0.97216	-0.148644	-1.82799	3.13561	-9.03421	0.0296179	0.00351736	-0.00290534	-0.249512	-0.251465	1.12964	
102	-0.260775	-0.0357324	-0.96466	0.012255	-4.50477	0.0456087	-7.44718	-0.0216919	-0.00789218	0.0123968	0.271484	-0.231201	1.09497	0.00272857	-0.0183183	-0.999815	-0.00514299	0.17935	0.215753	-9.63152	-0.00843514	0.0228077	-0.0237162	-0.233398	-0.19165	1.11255	0.0556255	-0.11136	-0.967739	-0.219056	1.52961	3.90667	-7.9541	-0.0672867	-0.00248846	-0.00947397	-0.507812	-0.437012	0.905029	0.154354	0.0523413	-0.886773	0.432514	3.0472	-7.22757	-5.74952	-0.00596461	0.00079535	0.00326915	-0.608154	0.75415	0.440674	0.0331513	0.187576	-0.966841	0.170101	1.26561	-2.89017	-9.05474	-0.0911628	-0.00558304	-0.00746876	-0.513184	0.110352	0.989746	-0.231276	-0.315932	-0.567001	-0.724712	1.81753	9.39198	1.48234	-0.0404445	0.00896689	-0.0171976	-0.64209	-0.956055	0.23584	-0.172889	0.0192576	-0.984718	-0.00834034	-2.78156	0.214118	-8.67986	-0.00979505	-0.0106585	-0.0237141	-0.0319824	-0.0698242	1.08301	0.792298	-0.146888	-0.537839	-0.247823	9.58293	0.253732	3.93888	0.00456567	0.0225304	-0.0170639	-0.90625	0.0991211	-0.582031	-0.17937	0.725651	-0.663647	0.0287934	-1.61918	-2.91767	-8.53093	0.00705471	-0.00141646	-0.0203908	-0.178711	0.394043	0.993896	0.819749	-0.0242253	-0.571858	-0.0200553	9.47625	-0.151324	3.53666	0.0225882	0.0190222	-0.00701213	-0.839844	0.0090332	-0.69165	-0.120347	-0.135358	-0.97203	-0.149506	-1.86353	3.13483	-9.09159	-0.0631061	0.0066468	-0.00160674	-0.251953	-0.24707	1.12744	
