40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.0366988	0.175226	0.00110994	-0.983843	-3.70504	0.124559	10.3167	0.00564154	-0.0117022	0.000237342	0.131104	0.191895	-1.16528	0.173862	0.387739	0.0771252	-0.901932	-7.25616	-0.0729367	6.85202	-0.0288117	0.00503637	-0.0217607	0.695068	0.0847168	-0.856445	0.157659	0.985631	0.053792	-0.0279453	-0.414333	2.74383	-8.43869	-0.0021301	0.0035176	0.00165787	0.352051	-0.0964355	1.04907	-0.0700096	0.601726	0.793813	-0.0537189	0.495939	-1.69227	-9.61652	0.00103615	0.00213677	0.00330307	-0.415039	0.649658	1.09424	0.0139492	0.990422	0.111027	-0.0808831	-1.70559	0.179165	-9.57279	-0.0013043	0.00689416	-0.011955	0.357178	0.16626	1.27832	0.694019	0.656065	-0.266785	-0.12939	1.80799	8.99025	-0.0888449	0.00717301	0.0173124	-0.0101725	0.281006	-1.25562	0.104004	0.0989489	0.00435468	0.0318765	-0.994572	-0.0410986	-0.692849	10.3334	-0.00761197	-0.00932612	-0.00930816	-0.333496	0.148193	-1.01318	0.166096	-0.161557	0.466725	-0.85351	1.24862	-8.83553	5.25775	-0.00484728	0.0170786	-0.0188967	-0.565186	0.977539	-0.323242	0.380026	-0.924087	-0.0388127	-0.0116587	0.557818	-6.61516	-6.49978	0.0123363	0.00101108	-0.0114682	0.397705	0.826904	0.840576	-0.229781	-0.159337	-0.441111	-0.85278	0.718177	8.32891	5.68965	0.0055089	0.0171949	0.000367333	-0.473633	-0.977539	-0.373779	-0.445303	-0.892041	0.0724268	0.0268731	0.29851	7.89011	-5.72924	-0.0074709	0.0094277	-0.0104293	0.412354	-0.826904	0.50415	
137	0.0366939	0.175138	0.00112747	-0.983859	-3.58252	0.0765135	10.3369	0.000231432	-0.00177836	0.00143064	0.130859	0.196289	-1.16089	0.173898	0.387794	0.0769772	-0.901914	-7.17929	-0.0797343	6.81385	0.000484185	-0.000431644	-0.0122032	0.690918	0.0825195	-0.851807	0.158146	0.985555	0.0537901	-0.0278707	-0.442569	2.75529	-8.41767	-0.0216273	0.0139862	-0.00111912	0.349854	-0.0942383	1.04443	-0.0699865	0.601708	0.793826	-0.0537512	0.47913	-1.70933	-9.57847	-0.00353583	0.00553624	0.000487849	-0.415039	0.649658	1.09204	0.013729	0.990415	0.111102	-0.0809021	-1.74773	0.202737	-9.52407	0.0143625	0.0102417	-0.0128054	0.365723	0.170654	1.27368	0.694099	0.655999	-0.266701	-0.129471	1.80408	9.04842	0.0577545	-0.00397877	0.0121928	-0.022026	0.289551	-1.25562	0.101807	0.0990483	0.00308115	0.0321949	-0.994557	-0.00598767	-0.727816	10.5493	0.00601172	-0.0351588	-0.0134524	-0.335693	0.148193	-1.01538	0.165908	-0.161542	0.466751	-0.853535	1.34428	-8.86207	5.28117	0.00268733	0.0242991	-0.0205097	-0.565186	0.979736	-0.321045	0.380356	-0.923968	-0.0384428	-0.0116203	0.527947	-6.65128	-6.5689	0.0240626	0.0154042	-0.00359592	0.395264	0.829102	0.838135	-0.229677	-0.159359	-0.44123	-0.852742	0.790635	8.33499	5.69468	0.0122587	0.0162772	0.00846245	-0.47168	-0.975098	-0.373779	-0.445906	-0.891767	0.0720644	0.0269454	0.30231	7.93604	-5.77765	-0.0272808	0.0155619	-0.0197415	0.416992	-0.833496	0.513428	
138	0.036732	0.174997	0.0010351	-0.983883	-3.68501	0.0343705	10.3549	0.00531798	-0.012824	0.0029496	0.130859	0.194092	-1.15649	0.173849	0.388083	0.0766906	-0.901824	-7.22752	0.0192864	6.88733	0.00280742	0.0196471	-0.0166138	0.695312	0.0825195	-0.849365	0.158115	0.985578	0.0537849	-0.027254	-0.427338	2.75136	-8.40806	0.000341273	0.051359	0.00614499	0.347656	-0.0964355	1.04224	-0.0697375	0.601662	0.79392	-0.0532034	0.491339	-1.69301	-9.60461	-0.0227397	0.00793449	-0.00424342	-0.417236	0.649658	1.09204	0.013729	0.990415	0.111102	-0.0809021	-1.74773	0.202737	-9.52407	0.0143625	0.0102417	-0.0128054	0.365723	0.170654	1.27368	0.694114	0.656063	-0.266498	-0.129486	1.7614	9.16209	-0.0771596	-0.000885166	0.0161915	-0.0217687	0.283203	-1.25562	0.101807	0.099141	0.00198947	0.0326344	-0.994536	-0.036022	-0.611596	10.4562	-0.0125287	-0.0827146	-0.0114334	-0.337646	0.144043	-1.00879	0.165375	-0.161164	0.466954	-0.853599	1.22581	-8.86948	5.22492	-0.00405862	0.0333603	-0.0179936	-0.565186	0.979736	-0.323486	0.381109	-0.923664	-0.0382205	-0.011846	0.507013	-6.63976	-6.43745	0.0373221	0.0165199	-0.0180989	0.395508	0.826904	0.844971	-0.229199	-0.158888	-0.441629	-0.852752	0.675537	8.47369	5.67536	0.00364365	0.0261538	0.0048601	-0.47168	-0.975098	-0.373779	-0.446586	-0.891457	0.0717815	0.0267124	0.276156	7.90666	-5.65525	-0.0232101	0.0217174	-0.00691556	0.414551	-0.829102	0.510986	
139	0.0368225	0.174524	0.000120644	-0.983964	-3.71297	-0.0950111	10.3077	0.0481124	-0.0290303	0.0078502	0.128662	0.194092	-1.16309	0.173882	0.388412	0.0766256	-0.901682	-7.26969	-0.043997	6.77161	-0.00675234	0.0208257	-0.010728	0.693115	0.0847168	-0.858887	0.157417	0.985713	0.0538255	-0.0263155	-0.389099	2.75432	-8.4312	0.0264751	0.0403247	0.00241318	0.345703	-0.0942383	1.04688	-0.0689831	0.601601	0.794059	-0.0527998	0.494601	-1.65086	-9.62692	-0.0258456	-0.011629	-0.00465689	-0.412842	0.654297	1.09204	0.013781	0.990375	0.111597	-0.0807052	-1.71091	0.173943	-9.59436	-0.00300872	0.00802841	-0.0171158	0.361572	0.168457	1.27588	0.69481	0.655432	-0.26607	-0.129828	1.7866	8.93709	-0.0856385	-0.0408384	0.023398	-0.0237287	0.281006	-1.25562	0.0974121	0.0992939	0.000217012	0.0330024	-0.994511	-0.0705882	-0.724893	10.4144	-0.00249358	-0.0696176	-0.00958824	-0.339844	0.143799	-1.00464	0.165311	-0.161116	0.466977	-0.853608	1.17068	-8.89027	5.22271	0.0046154	0.0183406	-0.0141918	-0.560791	0.979736	-0.323486	0.381519	-0.923489	-0.0383179	-0.0119583	0.569752	-6.66252	-6.44928	0.016931	0.00768197	-0.0251147	0.395264	0.829102	0.847168	-0.229109	-0.158707	-0.441353	-0.852953	0.607619	8.41277	5.6362	-0.0163753	0.0161131	0.00636963	-0.473633	-0.979736	-0.375977	-0.446647	-0.891427	0.0718285	0.0265512	0.281959	7.88811	-5.6293	0.00910999	0.00686506	0.000748833	0.414551	-0.829102	0.506592	
140	0.0364287	0.174237	-0.00150487	-0.984029	-3.61126	0.17384	10.3232	0.0668242	-0.0111836	-0.00942913	0.12207	0.19165	-1.15674	0.173916	0.388462	0.0765623	-0.901659	-7.25884	-0.0713943	6.78024	-0.00482375	0.011553	-0.016753	0.693115	0.0825195	-0.851807	0.15624	0.985903	0.0536157	-0.0266588	-0.38808	2.73546	-8.44395	0.0228358	-0.0413435	-0.00524519	0.341309	-0.0961914	1.05151	-0.0686733	0.601544	0.794088	-0.0534085	0.486279	-1.67048	-9.61263	0.0209844	-0.0217111	0.00260996	-0.412598	0.645508	1.09009	0.013781	0.990375	0.111597	-0.0807052	-1.71091	0.173943	-9.59436	-0.00300872	0.00802841	-0.0171158	0.361572	0.168457	1.27588	0.696037	0.654182	-0.265728	-0.130256	1.74696	9.21152	-0.031566	-0.0852731	0.0139675	-0.0164294	0.279053	-1.26221	0.0976562	0.0994387	-0.00176764	0.0333785	-0.994482	-0.00888166	-0.721976	10.4627	-0.0105713	-0.0800862	-0.0115283	-0.346191	0.143799	-1.01318	0.165362	-0.161111	0.467018	-0.853576	1.14737	-8.87179	5.2027	0.0018068	0.0157996	-0.0112252	-0.560791	0.979736	-0.321045	0.381504	-0.923495	-0.0383171	-0.011997	0.568151	-6.65307	-6.45273	0.00465142	0.00789693	-0.0203339	0.393066	0.829102	0.847168	-0.229128	-0.158858	-0.441119	-0.853041	0.669758	8.34325	5.69428	-0.000266656	0.00443451	0.00574118	-0.473633	-0.977539	-0.371582	-0.446374	-0.891544	0.072043	0.0266228	0.296038	7.89906	-5.68116	0.01583	-0.000918183	-0.000920634	0.412354	-0.829102	0.508789	
141	0.0363354	0.174169	-0.00219005	-0.984043	-3.67759	0.237199	10.3576	0.0559962	-0.0108274	0.00288849	0.122559	0.185303	-1.15869	0.173931	0.388501	0.0764202	-0.901651	-7.23767	-0.0870992	6.8281	0.00423044	0.0148371	-0.0121572	0.693115	0.0803223	-0.856445	0.156012	0.985906	0.0538389	-0.0273939	-0.400607	2.72727	-8.46653	0.0212401	-0.0522413	-0.0299559	0.349854	-0.0898438	1.04199	-0.0685293	0.601577	0.794052	-0.0537576	0.469316	-1.67283	-9.59668	0.0166006	-0.0196109	0.00742082	-0.410645	0.651855	1.09863	0.0135538	0.990325	0.111665	-0.0812608	-1.68081	0.172594	-9.63652	-0.0141855	-0.0146857	-0.000870334	0.361572	0.168457	1.27588	0.696756	0.653442	-0.265556	-0.130478	1.82403	9.04914	0.00580851	-0.0819144	0.0184496	-0.0135568	0.2854	-1.25562	0.0888672	0.0995828	-0.00421738	0.0338376	-0.994445	0.0984206	-0.8206	10.5529	-0.0126135	-0.0995744	-0.0114761	-0.350586	0.143799	-1.00244	0.165453	-0.16117	0.46699	-0.853563	1.22948	-8.87933	5.22427	0.0048169	0.0117121	-0.0151409	-0.562744	0.975342	-0.316406	0.381254	-0.923602	-0.0382574	-0.011916	0.532974	-6.61971	-6.47822	-0.00636014	0.00110365	-0.0155717	0.390381	0.83374	0.840332	-0.229093	-0.159016	-0.440975	-0.853095	0.796326	8.33501	5.74134	-0.00175161	0.00824967	0.00958521	-0.471436	-0.979492	-0.375977	-0.446236	-0.891611	0.0720214	0.026767	0.289107	7.91729	-5.76199	0.00376941	0.00385598	-0.0122463	0.414795	-0.833496	0.508789	
142	0.036518	0.173424	-0.00355866	-0.984164	-3.6006	0.262033	10.3425	0.0475254	-0.0401115	0.00959626	0.124756	0.185303	-1.16309	0.174096	0.388733	0.0762149	-0.901537	-7.25545	-0.0739198	6.8413	-0.0115395	0.0233339	-0.00726572	0.69751	0.0825195	-0.858887	0.155888	0.985893	0.0539966	-0.0282491	-0.440644	2.69423	-8.42626	-0.00221729	-0.0131245	-0.00277555	0.352051	-0.092041	1.04663	-0.0683274	0.601631	0.793992	-0.0542892	0.450014	-1.67681	-9.58054	0.019171	-0.0121076	0.00471545	-0.412842	0.651855	1.09644	0.0139438	0.990316	0.111447	-0.0816084	-1.76629	0.177991	-9.64071	-0.0261963	-0.0229566	0.00715588	0.361328	0.172852	1.27124	0.697401	0.652847	-0.265497	-0.130134	1.77572	8.96568	0.171827	0.0066859	0.0271305	0.00233838	0.279053	-1.26221	0.0976562	0.0997178	-0.00563605	0.0339347	-0.994421	0.106699	-0.721816	10.5137	-0.0042128	-0.0979295	-0.00734267	-0.35083	0.150391	-1.00684	0.165468	-0.161279	0.466788	-0.85365	1.26712	-8.89124	5.2331	0.0208248	0.0137947	-0.0190611	-0.56958	0.981934	-0.323486	0.381044	-0.923691	-0.0382051	-0.011834	0.564389	-6.6574	-6.52076	-0.00157392	0.00525622	-0.0135262	0.393066	0.829102	0.847168	-0.229046	-0.159059	-0.441075	-0.853048	0.75557	8.35794	5.72052	0.0112344	0.0130784	0.0062707	-0.466553	-0.986084	-0.371338	-0.446362	-0.891552	0.0719585	0.0267967	0.28137	7.93053	-5.745	-0.00831143	0.00789679	-0.0106308	0.414795	-0.833496	0.51123	
143	0.0368492	0.172466	-0.00479338	-0.984314	-3.58816	-0.00657738	10.395	0.0576217	-0.0444391	0.022515	0.114014	0.178711	-1.16089	0.174185	0.389163	0.0762355	-0.901332	-7.19571	-0.00881884	6.78721	-0.00292893	0.0261276	-0.0132485	0.699463	0.0847168	-0.854248	0.156025	0.985872	0.0540745	-0.0280858	-0.423671	2.71302	-8.42935	-0.00413408	0.0169846	-0.00461943	0.352051	-0.0942383	1.03979	-0.0682941	0.601683	0.793934	-0.0546098	0.458252	-1.69039	-9.58227	0.0118602	-0.000742848	0.00285823	-0.408203	0.649902	1.09644	0.0140041	0.990315	0.11128	-0.0818386	-1.74483	0.221694	-9.44042	-0.000834616	-0.00530684	0.000577477	0.365967	0.168457	1.27124	0.697343	0.65299	-0.265452	-0.129816	1.82226	9.05357	0.0642757	0.016829	0.0222488	-0.0139815	0.278809	-1.25562	0.0952148	0.0999092	-0.00769642	0.0341444	-0.994381	0.163826	-0.749043	10.5022	0.00161719	-0.0575119	-0.0104482	-0.361572	0.145996	-1.00244	0.165472	-0.161256	0.466677	-0.853714	1.26292	-8.826	5.20004	0.00659227	0.0176102	-0.0148212	-0.560791	0.975342	-0.321045	0.38105	-0.923684	-0.0383122	-0.0118485	0.514864	-6.63689	-6.44085	0.00923972	0.00311448	-0.027771	0.395508	0.824463	0.840576	-0.229072	-0.159119	-0.441253	-0.852937	0.751182	8.3984	5.68678	0.00725592	0.0140895	0.00335959	-0.47583	-0.979736	-0.371338	-0.446621	-0.891418	0.0720033	0.0268209	0.274236	7.94173	-5.71625	-0.0102818	0.00603695	-0.000929009	0.419189	-0.831299	0.510986	
144	0.0369553	0.171159	-0.00718308	-0.984524	-3.65846	0.0344127	10.3092	0.102602	-0.0676269	0.0262625	0.114258	0.172119	-1.16284	0.174275	0.389382	0.0763009	-0.901215	-7.25473	-0.0366533	6.80797	-0.0109516	0.0335793	-0.010453	0.699707	0.0825195	-0.856445	0.156363	0.985842	0.0539369	-0.0275152	-0.432337	2.69676	-8.4464	-0.0251639	0.0253043	0.00590291	0.352051	-0.092041	1.04224	-0.0682605	0.601607	0.79398	-0.0548243	0.469366	-1.70233	-9.58415	0.00447101	-0.00030542	-0.00117745	-0.410889	0.656494	1.09204	0.0146849	0.99032	0.111144	-0.0818416	-1.77413	0.154564	-9.56376	0.0257823	0.00100084	-0.00331549	0.365967	0.16626	1.27368	0.697196	0.653168	-0.26549	-0.129632	1.77918	9.00559	0.105271	0.016451	0.0127123	-0.00956677	0.279053	-1.26221	0.0932617	0.100088	-0.0098393	0.0344019	-0.994335	0.128031	-0.731037	10.5308	-0.00932938	-0.0887376	-0.0117178	-0.357178	0.148193	-1.00269	0.165496	-0.161209	0.466634	-0.853742	1.21052	-8.86558	5.29264	0.00808644	0.0176557	-0.0136713	-0.562988	0.979736	-0.321045	0.381214	-0.92361	-0.038472	-0.0118698	0.58607	-6.6357	-6.505	0.0154499	0.00726191	-0.0215107	0.395264	0.831299	0.840332	-0.229085	-0.159038	-0.441408	-0.852869	0.637249	8.34118	5.65665	0.00751821	0.0173412	-0.000731869	-0.469238	-0.977295	-0.366943	-0.446903	-0.891276	0.0720477	0.0267128	0.312473	7.92669	-5.64443	-0.00976455	0.0124682	-0.00445746	0.416992	-0.831299	0.508789	
145	0.0370249	0.169841	-0.0103135	-0.984722	-3.47122	0.371007	10.3327	0.117678	-0.0519551	0.0258887	0.112061	0.172119	-1.16943	0.174251	0.390142	0.0767304	-0.900854	-7.33765	-0.0698636	6.72166	-0.0101364	0.0302561	-0.0167142	0.70166	0.0847168	-0.847168	0.158023	0.985622	0.0533807	-0.0269757	-0.385529	2.72657	-8.46491	-0.0749109	-0.00802957	0.0246364	0.343506	-0.0939941	1.04443	-0.0686015	0.601578	0.793921	-0.0555639	0.469612	-1.70867	-9.59487	0.0393012	-0.00224946	0.00785251	-0.410645	0.654297	1.08765	0.0148577	0.990381	0.110777	-0.081561	-1.76512	0.173335	-9.55316	-0.0172491	0.0249487	0.00563764	0.365967	0.16626	1.26904	0.696785	0.653603	-0.26563	-0.129363	1.70763	9.18514	-0.0309884	0.0231533	0.00721923	-0.0122296	0.276855	-1.25781	0.0910645	0.100144	-0.01269	0.0347131	-0.994286	0.156798	-0.745883	10.5467	-0.00504866	-0.102447	-0.0194684	-0.365967	0.148193	-1.00049	0.165646	-0.161289	0.466168	-0.853952	1.16737	-8.79102	5.21001	0.021451	0.00296867	-0.01518	-0.569336	0.975342	-0.327881	0.381312	-0.92358	-0.0382209	-0.0118119	0.503248	-6.63666	-6.43838	0.00904718	0.00458627	-0.00880297	0.395508	0.826904	0.847168	-0.229053	-0.159125	-0.441445	-0.852842	0.623967	8.33286	5.585	-0.00139258	0.00998032	0.00879074	-0.471436	-0.979492	-0.371338	-0.446929	-0.891262	0.0720048	0.0268661	0.273304	7.90453	-5.62245	0.0060806	-0.000202746	-0.0113195	0.416992	-0.833496	0.504395	
146	0.0371548	0.168816	-0.0130332	-0.984861	-3.44802	0.490862	10.4317	0.103375	-0.0428364	-0.00316352	0.105957	0.161133	-1.16724	0.174139	0.39053	0.0764743	-0.900729	-7.28344	0.0572135	6.80824	0.00675839	0.0232293	-0.0136005	0.701904	0.0803223	-0.856445	0.158984	0.985471	0.0531829	-0.0272364	-0.410834	2.76296	-8.39471	-0.0759605	-0.0253661	0.0119692	0.343506	-0.100586	1.04932	-0.0686017	0.601666	0.793836	-0.0558254	0.435376	-1.70477	-9.62039	0.0173756	-0.00568744	0.0128594	-0.408691	0.658691	1.08984	0.0148577	0.990381	0.110777	-0.081561	-1.76512	0.173335	-9.55316	-0.0172491	0.0249487	0.00563764	0.365967	0.16626	1.26904	0.696806	0.65359	-0.265804	-0.128953	1.90725	8.95989	0.109522	0.0117654	0.0319824	0.00789824	0.28125	-1.26001	0.0976562	0.100164	-0.0160703	0.0350287	-0.994224	0.24649	-0.776527	10.4661	-0.0120058	-0.119207	-0.014764	-0.372314	0.150146	-0.996338	0.165706	-0.161554	0.466138	-0.853907	1.2107	-8.92009	5.19323	0.00887795	0.00628438	-0.0175005	-0.565186	0.977539	-0.330322	0.381128	-0.923658	-0.0382584	-0.0115295	0.517564	-6.66736	-6.44124	-0.00499773	-0.00961412	-0.0197028	0.397461	0.831299	0.844971	-0.22913	-0.159381	-0.441546	-0.852722	0.728161	8.35813	5.7401	0.00999276	0.00100217	0.00252547	-0.473877	-0.975342	-0.373779	-0.446657	-0.891377	0.0721638	0.0271387	0.305307	7.9333	-5.7192	0.0159455	-0.00546607	-0.00523796	0.414795	-0.833496	0.508789	
147	0.0374566	0.168708	-0.0144256	-0.984848	-3.5046	0.588239	10.3699	0.0392615	-0.00719834	0.0432035	0.108398	0.156982	-1.16724	0.174427	0.390854	0.0770547	-0.900484	-7.21399	-0.0222178	6.72223	-0.0360289	0.0302524	-0.0140624	0.699707	0.0825195	-0.849365	0.158928	0.985493	0.0529788	-0.0271974	-0.425379	2.76235	-8.44717	0.0128231	-0.000758477	-0.000829589	0.349854	-0.0964355	1.04907	-0.0685294	0.601682	0.793785	-0.0564635	0.427186	-1.73921	-9.59141	0.011581	0.00214708	0.00295607	-0.410645	0.6521	1.09204	0.0154624	0.990415	0.110555	-0.0813389	-1.70854	0.219411	-9.47385	0.0153843	0.0113679	-0.00862561	0.36377	0.16626	1.26904	0.696997	0.653482	-0.265787	-0.128504	1.82982	9.13039	0.0620531	-0.0103816	0.0169848	-0.0114828	0.276855	-1.26001	0.0910645	0.100467	-0.0200085	0.0352366	-0.994115	0.433855	-0.848862	10.4547	-0.00568484	-0.114522	-0.00604475	-0.378906	0.152344	-0.987793	0.165848	-0.161707	0.466038	-0.853905	1.31238	-8.86669	5.2549	0.00942271	0.0106098	-0.0136725	-0.562988	0.977539	-0.328125	0.38067	-0.923839	-0.0385042	-0.0113973	0.559354	-6.64346	-6.55808	-0.0101485	0.0003338	-0.0254423	0.397705	0.829102	0.844971	-0.229216	-0.159513	-0.441645	-0.852622	0.747664	8.38157	5.72409	0.00739866	0.00610391	-0.000741276	-0.471436	-0.979492	-0.366943	-0.446604	-0.891406	0.0721061	0.0272235	0.284666	7.92425	-5.71997	0.00356778	0.00134118	-0.00650048	0.412598	-0.83374	0.513428	
148	0.0399115	0.167421	-0.0154897	-0.984956	-3.65545	0.214728	10.412	0.0259055	-0.0783281	0.126226	0.110352	0.161133	-1.16504	0.17463	0.391668	0.0773437	-0.900066	-7.2849	-0.0236592	6.7241	-0.00921024	0.0534511	-0.0118931	0.706299	0.078125	-0.854004	0.158461	0.98558	0.0530764	-0.0265382	-0.395346	2.78295	-8.41922	0.0339035	0.0300382	-0.00707845	0.3479	-0.100586	1.04688	-0.0687716	0.601716	0.79375	-0.0562938	0.445082	-1.7216	-9.59713	0.000703817	0.0199341	-0.00118056	-0.40625	0.656494	1.09644	0.0155471	0.99042	0.110553	-0.0812732	-1.74539	0.290354	-9.56686	-0.00726263	0.0126963	-0.0112889	0.370117	0.168457	1.27368	0.697031	0.653592	-0.265505	-0.128341	1.84515	9.07916	0.0633393	0.008772	0.0314708	-0.0171444	0.279053	-1.26001	0.0976562	0.100661	-0.0223396	0.0351448	-0.994049	0.411716	-0.742472	10.5258	0.00764982	-0.0811215	-0.0106505	-0.383301	0.152344	-0.992188	0.165898	-0.161514	0.466035	-0.853933	1.20497	-8.78965	5.23456	0.0122126	0.0204272	-0.00955581	-0.56543	0.986328	-0.325928	0.380587	-0.923874	-0.0384805	-0.0114141	0.51101	-6.62542	-6.47091	0.0042009	0.0052729	-0.0182688	0.393066	0.826904	0.840576	-0.229262	-0.159619	-0.441764	-0.852529	0.796869	8.42097	5.68728	0.00614291	0.011946	0.00476581	-0.468994	-0.981689	-0.375977	-0.446654	-0.891375	0.0721678	0.0272634	0.282808	7.91749	-5.70764	-0.00109779	0.00581485	-0.00288619	0.416992	-0.833496	0.506592	
149	0.0412849	0.166251	-0.0164547	-0.985081	-3.4924	0.155589	10.3753	0.0547722	-0.0987717	0.12304	0.106445	0.154541	-1.16504	0.174798	0.392019	0.0776137	-0.899857	-7.29824	0.00779985	6.76988	-0.027355	0.0483997	-0.00960009	0.706543	0.0737305	-0.856201	0.15778	0.985701	0.0531077	-0.0260495	-0.38742	2.73588	-8.4239	0.0027073	0.0257444	0.00526672	0.343262	-0.0898438	1.04663	-0.0689282	0.601679	0.793758	-0.056388	0.471451	-1.71635	-9.59286	0.0150525	0.0115244	-0.0020872	-0.41333	0.660645	1.09424	0.0155471	0.99042	0.110553	-0.0812732	-1.74539	0.290354	-9.56686	-0.00726263	0.0126963	-0.0112889	0.370117	0.168457	1.27368	0.697178	0.653563	-0.265237	-0.128246	1.74305	9.10735	-0.00655705	-0.00691109	0.0350235	-0.021582	0.28125	-1.26221	0.0976562	0.10082	-0.0237827	0.0349047	-0.994008	0.375421	-0.870489	10.5004	0.0220459	-0.0464122	-0.0101788	-0.389648	0.152344	-0.992188	0.165898	-0.161514	0.466035	-0.853933	1.20497	-8.78965	5.23456	0.0122126	0.0204272	-0.00955581	-0.56543	0.986328	-0.325928	0.380603	-0.923864	-0.0385526	-0.0113751	0.521589	-6.63689	-6.46456	0.00724515	0.000657422	-0.0225069	0.395508	0.824463	0.842773	-0.229312	-0.159592	-0.441723	-0.852542	0.667702	8.38222	5.67244	-0.00410861	0.0136653	0.00378804	-0.469238	-0.977295	-0.371582	-0.446727	-0.891335	0.0721975	0.0272724	0.30712	7.91397	-5.65471	0.00104905	0.00805627	-0.00760549	0.418945	-0.826904	0.508789	
150	0.0436612	0.164577	-0.0187045	-0.98522	-3.37267	0.533104	10.3727	0.0682815	-0.0645145	0.129394	0.102051	0.152344	-1.16284	0.175201	0.393268	0.0780693	-0.899194	-7.35871	-0.0698392	6.71792	-0.0257683	0.0636828	-0.0042794	0.710693	0.0761719	-0.844482	0.157845	0.985691	0.0530879	-0.0260826	-0.352993	2.76401	-8.41253	-0.00504493	-0.00128779	0.000701129	0.345703	-0.0961914	1.04224	-0.0691155	0.60171	0.793673	-0.0570286	0.4433	-1.74179	-9.59782	0.0280482	-0.00286129	0.0113961	-0.410889	0.656494	1.08984	0.015449	0.990402	0.110932	-0.0809917	-1.70508	0.173701	-9.59729	0.000917408	0.0106241	-0.0142393	0.363525	0.170654	1.27368	0.69765	0.653258	-0.264881	-0.127974	1.83272	9.03427	0.0578819	-0.0210355	0.0324429	-0.00118735	0.278809	-1.25781	0.0932617	0.100922	-0.0243292	0.0350367	-0.993979	0.423822	-0.728847	10.4997	0.000212453	-0.0283401	-0.00750093	-0.389893	0.152344	-0.996338	0.165935	-0.161385	0.465624	-0.854175	1.2003	-8.89272	5.23821	0.0310285	0.011399	-0.00924709	-0.563232	0.981934	-0.323486	0.38068	-0.923833	-0.0385647	-0.0113044	0.566243	-6.64801	-6.48998	0.00559959	0.00429603	-0.0166855	0.395264	0.831299	0.842773	-0.229351	-0.159599	-0.441782	-0.852499	0.68545	8.37372	5.66658	0.00652591	0.0119481	-0.000205284	-0.473633	-0.979736	-0.371338	-0.446732	-0.891333	0.07218	0.0273179	0.28836	7.91652	-5.67562	0.00192476	0.00413118	-0.00753206	0.412354	-0.831543	0.50415	
151	0.0463576	0.163718	-0.020337	-0.985208	-3.39725	0.705695	10.4233	0.0389774	-0.0291725	0.0887049	0.102051	0.150146	-1.16284	0.175157	0.394467	0.0782327	-0.898663	-7.30629	-0.0400297	6.68834	0.00334954	0.0588432	-0.0122899	0.708496	0.078125	-0.849365	0.156996	0.985792	0.0532997	-0.0269499	-0.427252	2.72689	-8.47048	0.0168273	-0.0127173	-0.0152871	0.347656	-0.092041	1.04443	-0.0695039	0.601831	0.793499	-0.0576926	0.449236	-1.7304	-9.6067	0.0341364	0.00464011	0.00856393	-0.410889	0.656494	1.09204	0.0153695	0.99037	0.111223	-0.0810018	-1.72408	0.208578	-9.57701	0.00146566	0.00272899	-0.0119921	0.368408	0.159668	1.27368	0.698249	0.652723	-0.264739	-0.12773	1.84067	9.03082	0.0455194	-0.0243294	0.0248482	-0.0107643	0.2771	-1.2644	0.0913086	0.100952	-0.0250927	0.0353295	-0.993947	0.43485	-0.75935	10.4574	-0.0146129	-0.0444043	-0.0135198	-0.389893	0.154541	-0.98999	0.166036	-0.161402	0.465429	-0.854258	1.21638	-8.82284	5.20879	0.000700254	0.0151083	-0.0174287	-0.562988	0.977539	-0.323242	0.380406	-0.923954	-0.0383933	-0.011223	0.507483	-6.63573	-6.45852	-0.0082455	0.00231029	-0.0120988	0.400146	0.824463	0.844971	-0.229456	-0.159708	-0.441893	-0.852393	0.706814	8.422	5.67543	0.00594683	0.00600577	0.00166515	-0.471191	-0.983887	-0.369141	-0.446664	-0.89135	0.07234	0.0274339	0.284215	7.89568	-5.68647	0.00733759	-0.000201384	-0.00331042	0.416992	-0.831299	0.506592	
