40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.0544938	0.1512	-0.028721	-0.986582	-3.26549	0.801349	10.4679	0.00189731	0.00364702	-0.00136885	0.0810547	0.128174	-1.16919	0.182438	0.397047	0.0819736	-0.89574	-7.381	0.0126047	6.67906	-0.00713212	0.0109657	-0.0177847	0.714844	0.0827637	-0.840088	0.167213	0.983886	0.0613053	-0.0158002	-0.272572	2.89334	-8.38942	0.0020832	0.00343492	-0.00145754	0.333008	-0.109131	1.04712	-0.0640845	0.588566	0.804449	-0.0484223	0.450165	-1.52303	-9.63563	0.00172517	0.00625427	0.00201172	-0.414062	0.629883	1.11011	0.0260422	0.987239	0.136083	-0.0785052	-1.70871	0.377138	-9.55227	0.00384361	0.012221	-0.0153978	0.364746	0.14209	1.27148	0.707522	0.650428	-0.248639	-0.12056	1.80797	9.15674	0.232406	0.00155976	0.0116072	-0.0203224	0.283447	-1.2644	0.0761719	0.106091	-0.00352858	0.0349057	-0.993737	0.022158	-0.730106	10.5128	0.0269858	0.0140053	-0.0158382	-0.340576	0.15918	-1.00928	0.163762	-0.160579	0.459666	-0.857965	1.25503	-8.74248	5.4293	0.00532482	0.0154221	-0.0146386	-0.564941	0.968994	-0.346436	0.382935	-0.922834	-0.0402859	-0.0106823	0.534917	-6.66904	-6.4971	-0.000344883	0.0026328	-0.0166637	0.402344	0.826904	0.840576	-0.227775	-0.157912	-0.440806	-0.85374	0.718022	8.32716	5.69978	-2.13784e-05	0.0125242	-0.00385553	-0.469482	-0.9729	-0.373779	-0.456247	-0.886228	0.0759345	0.0259387	0.287786	8.01539	-5.5428	0.0122288	0.00715752	0.00554379	0.415039	-0.838135	0.499756	
114	0.0545974	0.151219	-0.0287985	-0.986571	-3.27997	0.732375	10.4848	0.00557347	-0.00239695	0.00938344	0.0788574	0.128174	-1.17139	0.182475	0.397074	0.0819815	-0.89572	-7.35537	0.00789366	6.67766	-0.00367288	0.0134572	-0.0166566	0.719238	0.0825195	-0.849365	0.167315	0.983871	0.0612909	-0.0156897	-0.282971	2.88792	-8.39306	-0.00845402	0.0108105	-0.00114203	0.335205	-0.111328	1.04956	-0.0640031	0.588532	0.804485	-0.0483447	0.453515	-1.50864	-9.6375	-0.00470909	0.00489918	-0.000914551	-0.411865	0.629883	1.10571	0.0260652	0.987237	0.136055	-0.0785643	-1.73256	0.396617	-9.58318	0.00388528	0.00522562	-0.0111743	0.364746	0.139893	1.26904	0.70745	0.6505	-0.248666	-0.120536	1.85636	9.09655	0.265857	0.013091	0.0135502	-0.0119855	0.282959	-1.25586	0.0759277	0.106074	-0.00316439	0.0347327	-0.993746	0.0128548	-0.730758	10.5308	0.0326052	0.0413139	-0.0159717	-0.344727	0.154785	-1.00708	0.163819	-0.160634	0.459636	-0.85796	1.29441	-8.80813	5.3907	0.00891048	0.0135013	-0.0148519	-0.573486	0.971191	-0.341797	0.382915	-0.922847	-0.0402088	-0.0106514	0.492577	-6.66217	-6.46942	0.00397691	0.00448142	-0.0137255	0.402344	0.826904	0.836182	-0.227815	-0.157908	-0.440903	-0.85368	0.689537	8.29721	5.69795	0.0093259	0.013097	-0.00178484	-0.47583	-0.977539	-0.373779	-0.456156	-0.88627	0.0759891	0.025924	0.307795	7.98164	-5.52433	0.0110045	0.00471307	-0.00067148	0.419678	-0.842529	0.486328	
115	0.0544973	0.151171	-0.0291291	-0.986574	-3.23384	0.783947	10.455	0.0134024	-0.00311479	-0.00522957	0.0834961	0.126221	-1.16919	0.182459	0.397149	0.0820435	-0.895684	-7.35823	0.00959678	6.63655	-0.0072582	0.014869	-0.017974	0.714844	0.0805664	-0.839844	0.167075	0.983913	0.0612272	-0.0158601	-0.292364	2.88818	-8.39453	0.00945586	-0.00734053	-0.000521179	0.330811	-0.104736	1.04932	-0.063957	0.588517	0.804496	-0.048399	0.447738	-1.5209	-9.62861	0.00283963	0.00220486	0.002147	-0.41626	0.63208	1.11011	0.0260618	0.987231	0.136074	-0.0786156	-1.70465	0.412286	-9.56529	-0.00920903	0.00812253	-0.00850328	0.369385	0.137695	1.26904	0.707482	0.650439	-0.24866	-0.120695	1.82113	9.14409	0.201159	-0.0051671	0.00860783	-0.0209967	0.28125	-1.26221	0.0739746	0.106099	-0.00283075	0.034879	-0.99374	0.0272031	-0.769601	10.4799	0.0121904	0.0163125	-0.0130865	-0.340332	0.154785	-1.00708	0.163865	-0.160632	0.459454	-0.858049	1.2658	-8.77403	5.40289	0.0146981	0.0166285	-0.0154902	-0.564697	0.966797	-0.346436	0.383177	-0.922732	-0.0403053	-0.0107813	0.509006	-6.68124	-6.45816	0.0114241	0.00419296	-0.0188492	0.397461	0.831543	0.840332	-0.227756	-0.158054	-0.440981	-0.853628	0.721664	8.36256	5.73327	0.00842295	0.00857527	0.00879805	-0.476074	-0.973145	-0.373779	-0.456389	-0.886166	0.0757546	0.0260842	0.29534	8.00614	-5.54147	-0.0089947	0.0030383	-0.0132334	0.412598	-0.838135	0.49292	
116	0.0547495	0.151081	-0.0295972	-0.98656	-3.1942	0.753969	10.4787	0.0169185	-0.0112357	0.0204128	0.081543	0.119629	-1.17334	0.182501	0.397246	0.0820381	-0.895633	-7.39022	-0.0505974	6.69399	-0.00364197	0.0164583	-0.0158203	0.717041	0.0827637	-0.844727	0.167152	0.983903	0.0612122	-0.0157745	-0.272596	2.88885	-8.38081	-0.000311452	0.0120497	-0.00273598	0.333008	-0.104736	1.04468	-0.0638971	0.5885	0.804513	-0.0484088	0.426832	-1.51403	-9.63685	-0.00111681	0.00167538	0.00251753	-0.41626	0.63208	1.10791	0.0260756	0.987224	0.136078	-0.0786869	-1.68478	0.351536	-9.56668	0.00822992	0.00671673	-0.016359	0.367188	0.137695	1.27588	0.707391	0.650509	-0.248759	-0.120643	1.85939	9.10279	0.287307	0.0132589	0.0160683	-0.0118835	0.28125	-1.26221	0.067627	0.106089	-0.00254101	0.0346266	-0.99375	-0.00107549	-0.768724	10.506	0.0296204	0.0265806	-0.0154203	-0.342529	0.154785	-1.01123	0.163855	-0.160684	0.459662	-0.857929	1.25218	-8.80266	5.40696	-0.00725704	0.0148091	-0.0146623	-0.564697	0.966797	-0.351074	0.383179	-0.92273	-0.0403486	-0.0107441	0.512418	-6.67054	-6.45212	0.00432939	0.0012562	-0.0225467	0.400146	0.826904	0.838379	-0.227719	-0.158067	-0.441066	-0.853592	0.707735	8.48896	5.68634	-0.00042119	0.0142785	-0.000255744	-0.467041	-0.977295	-0.371582	-0.456491	-0.886118	0.0756912	0.0261129	0.280885	8.05235	-5.54798	0.00410301	0.00841342	-0.0024457	0.417236	-0.840332	0.499756	
117	0.0547744	0.151069	-0.030264	-0.98654	-3.33552	0.796883	10.4591	0.0287128	-0.00726001	0.00391123	0.0766602	0.128174	-1.16479	0.182494	0.397118	0.0819544	-0.895699	-7.33488	0.0205245	6.63757	-0.00680294	0.00615876	-0.016595	0.714844	0.0825195	-0.849365	0.167201	0.983899	0.0611781	-0.0155989	-0.298383	2.89391	-8.37367	-0.0129402	0.0117545	0.00136287	0.330811	-0.109131	1.04956	-0.0639061	0.588453	0.80455	-0.0483587	0.447893	-1.52046	-9.64375	-0.000595148	0.00289045	-0.000246357	-0.41626	0.63208	1.10571	0.0263308	0.987221	0.1361	-0.0786049	-1.76334	0.444789	-9.60786	-0.0224901	0.0113713	-0.00953824	0.36499	0.137695	1.26904	0.707336	0.650551	-0.248757	-0.120748	1.81429	9.10665	0.222245	0.00574537	0.00981987	-0.0191619	0.283203	-1.25781	0.0739746	0.105908	-0.00221484	0.0343747	-0.993779	0.00604384	-0.749323	10.4591	0.0191102	0.0192113	-0.0143866	-0.340332	0.154785	-1.01343	0.163671	-0.160621	0.459606	-0.858007	1.267	-8.79648	5.40161	0.00490268	0.0138402	-0.0138161	-0.568848	0.962402	-0.341797	0.383016	-0.922799	-0.0403104	-0.0107255	0.504704	-6.67039	-6.47044	-0.000920786	0.0054807	-0.017218	0.399902	0.831543	0.840332	-0.227926	-0.157988	-0.440974	-0.853599	0.674483	8.30371	5.69038	-0.00408132	0.0115369	-0.00404097	-0.471436	-0.979492	-0.375977	-0.456123	-0.886293	0.0759243	0.0259299	0.282754	8.01395	-5.53506	0.0184583	0.0044149	0.00837783	0.415039	-0.840332	0.49292	
118	0.0547038	0.15064	-0.031094	-0.986584	-3.12511	0.8462	10.459	0.0319234	-0.0182714	-0.00140776	0.081543	0.121826	-1.1626	0.182532	0.397116	0.0819692	-0.895691	-7.37997	0.0157235	6.67111	-0.00499399	0.00409111	-0.0177448	0.719482	0.0783691	-0.846924	0.167319	0.983882	0.0611306	-0.0156101	-0.263495	2.90103	-8.37666	0.00489495	-0.0106016	-0.0039061	0.335205	-0.109131	1.04956	-0.0638782	0.588394	0.804591	-0.0484297	0.432143	-1.49519	-9.65127	0.00420306	0.000480141	-0.000981372	-0.414062	0.63208	1.11011	0.0262128	0.987217	0.136067	-0.0787441	-1.72424	0.370992	-9.57007	0.0254891	0.00424976	-0.0103605	0.373291	0.146484	1.27148	0.707277	0.650627	-0.248774	-0.120646	1.84255	9.13955	0.212136	0.000924545	0.0163834	-0.013278	0.279053	-1.26001	0.0783691	0.105993	-0.00218742	0.0344659	-0.993767	0.0255206	-0.693655	10.464	0.00585025	0.0130348	-0.0101351	-0.344727	0.154785	-1.01562	0.163689	-0.160658	0.459508	-0.858049	1.24579	-8.77491	5.3936	0.0147506	0.0132509	-0.016689	-0.566895	0.966797	-0.337158	0.382991	-0.922812	-0.0402875	-0.0106569	0.49775	-6.66954	-6.437	0.00573443	0.0022851	-0.0180998	0.399902	0.829102	0.840576	-0.227882	-0.158116	-0.440935	-0.853607	0.718956	8.30663	5.74134	-0.0017675	0.0104906	0.0101544	-0.47583	-0.979736	-0.378174	-0.456247	-0.886242	0.0757442	0.0260309	0.318233	7.99755	-5.56176	-0.0128134	0.00880895	-0.0209717	0.415039	-0.840332	0.497559	
119	0.0551074	0.150538	-0.0321116	-0.986545	-3.2258	0.799886	10.4767	0.0413551	-0.017411	0.0262816	0.0749512	0.119629	-1.16919	0.182575	0.397303	0.0819428	-0.895602	-7.32026	-0.0431167	6.58057	0.006076	0.0239636	-0.0137621	0.719238	0.0803223	-0.849365	0.167246	0.983898	0.061056	-0.0157012	-0.286845	2.89355	-8.38767	0.00337922	-0.00241605	0.000422892	0.333008	-0.109131	1.04712	-0.0640144	0.588308	0.80463	-0.0486488	0.448403	-1.52089	-9.62203	0.00729494	0.00135889	-0.00122149	-0.420654	0.627686	1.1123	0.0262143	0.987206	0.136197	-0.0786584	-1.74079	0.410387	-9.53518	-0.00126426	0.00862945	-0.0122743	0.373291	0.146484	1.27588	0.707181	0.650703	-0.248832	-0.120679	1.82774	9.08359	0.292228	0.0132594	0.0117282	-0.0160301	0.276855	-1.26001	0.0739746	0.106124	-0.00266418	0.0345133	-0.99375	-0.0237205	-0.7781	10.5129	0.0188981	7.04679e-05	-0.0140942	-0.342285	0.150391	-1.00684	0.163717	-0.160635	0.459312	-0.858153	1.27764	-8.76521	5.40454	0.00714609	0.0184369	-0.0151398	-0.564697	0.968994	-0.341797	0.38297	-0.922827	-0.0401259	-0.010654	0.495941	-6.69202	-6.47942	0.00529098	0.0077273	-0.013509	0.400146	0.826904	0.838379	-0.227648	-0.158154	-0.441001	-0.853628	0.722178	8.42221	5.68363	0.0042913	0.0100008	0.00997862	-0.473633	-0.979736	-0.378174	-0.456622	-0.886064	0.0755128	0.0261867	0.251445	8.05642	-5.5401	-0.00718575	0.00389425	-0.00846971	0.414795	-0.83374	0.499756	
120	0.0551411	0.150504	-0.0331218	-0.986515	-3.29981	0.860674	10.4511	0.0385404	-0.00567374	0.00916858	0.0773926	0.117432	-1.17114	0.182608	0.397427	0.0820333	-0.895532	-7.33259	0.0481684	6.60409	0.000114055	0.0213779	-0.0189454	0.719482	0.0783691	-0.844482	0.167111	0.98393	0.0609661	-0.015452	-0.28446	2.89112	-8.37323	0.00368588	0.0138229	0.0036847	0.334961	-0.104736	1.04712	-0.0639008	0.588178	0.804729	-0.0487294	0.4176	-1.5231	-9.66169	-0.000770461	-0.00301524	-0.00274332	-0.412109	0.634277	1.10352	0.0263703	0.987202	0.136216	-0.0786254	-1.66963	0.37016	-9.5926	-0.0133646	0.0110729	-0.014959	0.362793	0.137695	1.27832	0.707138	0.650719	-0.248898	-0.120707	1.82792	9.14257	0.208369	-0.00185309	0.0115553	-0.0164497	0.279053	-1.26001	0.0803223	0.106217	-0.00367547	0.034766	-0.993728	0.00583728	-0.763672	10.5325	0.000362455	-0.040002	-0.0103575	-0.344727	0.154785	-1.00903	0.163722	-0.16062	0.459404	-0.858105	1.24754	-8.7495	5.39263	-0.00264581	0.018565	-0.0131767	-0.569092	0.968994	-0.3396	0.382948	-0.922836	-0.0401291	-0.0106496	0.471414	-6.67239	-6.45037	0.00384317	0.0042314	-0.0199724	0.400146	0.824463	0.844971	-0.227799	-0.157993	-0.440932	-0.853654	0.677949	8.40267	5.71729	-0.0118329	0.0165812	-0.00439912	-0.469238	-0.979492	-0.375977	-0.45638	-0.886171	0.0757733	0.0260184	0.304308	8.029	-5.52633	0.0188072	0.00918678	0.00819061	0.417236	-0.840332	0.499756	
121	0.0555177	0.149914	-0.0351164	-0.986514	-3.10503	0.690743	10.4665	0.0927205	-0.0335483	0.00858271	0.0839844	0.117432	-1.17334	0.182684	0.397658	0.082015	-0.895415	-7.42576	0.0149466	6.57091	0.00632106	0.0447967	-0.0117965	0.714844	0.0825195	-0.847168	0.166843	0.983984	0.0609322	-0.0150751	-0.273548	2.88722	-8.38935	0.00998992	0.0166922	0.00243814	0.330811	-0.109131	1.0564	-0.0636969	0.587995	0.804871	-0.0488652	0.439385	-1.53562	-9.59533	0.00592785	-0.0055399	-0.00575426	-0.413818	0.627686	1.10791	0.026322	0.987213	0.136139	-0.0786402	-1.72663	0.412852	-9.59647	0.00187554	0.00647071	-0.00914275	0.366943	0.14209	1.27368	0.707161	0.650704	-0.248979	-0.120487	1.7969	9.14014	0.19663	0.00483043	0.0182038	-0.00902165	0.279053	-1.26221	0.0761719	0.106343	-0.00425448	0.0348032	-0.993711	0.0549128	-0.747752	10.6422	0.00982867	-0.0304524	-0.0111053	-0.342773	0.15918	-1.01147	0.16378	-0.16065	0.459482	-0.858047	1.26486	-8.76872	5.41871	-0.0017157	0.0134007	-0.0109344	-0.566895	0.968994	-0.341797	0.382995	-0.922818	-0.0401165	-0.0105891	0.520091	-6.66795	-6.47215	0.0120623	0.00243932	-0.0159411	0.4021	0.831543	0.835938	-0.22787	-0.158063	-0.440878	-0.85365	0.715932	8.24524	5.70877	0.00698899	0.00798137	0.00596608	-0.47168	-0.9729	-0.373779	-0.456329	-0.886192	0.0758348	0.0260263	0.31252	7.97828	-5.51778	-0.00272331	0.00268146	-0.0085396	0.408203	-0.838135	0.488525	
122	0.0548904	0.149993	-0.0360656	-0.986503	-3.10818	0.961817	10.4433	0.0837586	-0.00409999	-0.0381162	0.0751953	0.113037	-1.17114	0.182725	0.397642	0.0819638	-0.895419	-7.35448	-0.0174976	6.68913	-0.00407695	0.0119584	-0.0134342	0.719238	0.0827637	-0.842285	0.166911	0.983984	0.0607603	-0.0149707	-0.273645	2.88895	-8.37434	0.0108857	0.00839385	0.00456103	0.333008	-0.106934	1.04492	-0.0635624	0.587951	0.804901	-0.0490682	0.433813	-1.52267	-9.64263	0.00838761	-0.0131552	-0.00391077	-0.414062	0.629883	1.10791	0.0263351	0.98722	0.136034	-0.0787245	-1.73675	0.341938	-9.56415	0.00826664	0.00641896	-0.00769417	0.369385	0.137695	1.27148	0.707227	0.650619	-0.248991	-0.120534	1.80456	9.18747	0.240978	-0.00608137	0.0108776	-0.0158702	0.283447	-1.2666	0.076416	0.106535	-0.00505123	0.0354705	-0.993663	0.0295705	-0.70539	10.4303	-0.0174285	-0.0208455	-0.00803779	-0.349121	0.156982	-1.00708	0.163502	-0.160514	0.459412	-0.858163	1.31576	-8.74571	5.34871	0.00667802	0.0192509	-0.0103958	-0.569336	0.975586	-0.344238	0.383053	-0.922793	-0.0401323	-0.0106353	0.474117	-6.70255	-6.44932	0.00493513	0.00773378	-0.0264024	0.400146	0.826904	0.835938	-0.227718	-0.158163	-0.441056	-0.85358	0.71278	8.43749	5.69916	0.00921057	0.0167209	0.00817608	-0.473633	-0.979736	-0.373779	-0.45675	-0.885991	0.0755821	0.0262081	0.283379	8.04172	-5.55452	-0.0167757	0.00870191	-0.014485	0.410645	-0.840332	0.49292	
123	0.0550166	0.149948	-0.0383004	-0.986419	-3.22229	1.07641	10.4525	0.0866088	-0.0148064	0.032275	0.0756836	0.106445	-1.16895	0.182755	0.398085	0.0820307	-0.895209	-7.42973	-0.0305666	6.61582	-0.0232968	0.0339131	-0.0152387	0.717285	0.0761719	-0.844482	0.166518	0.984056	0.0607192	-0.0147926	-0.273055	2.87568	-8.37917	0.0312045	0.0185254	0.00179764	0.333008	-0.106934	1.04932	-0.0631862	0.58784	0.804999	-0.0492838	0.434871	-1.52463	-9.64973	-0.00052639	-0.0111117	-0.00119259	-0.413818	0.627686	1.1145	0.0263913	0.987218	0.135976	-0.0788306	-1.75093	0.428634	-9.61395	-0.00176046	0.000381984	-0.00766966	0.371338	0.139893	1.27368	0.70742	0.650443	-0.249059	-0.120212	1.83147	9.12739	0.25916	0.00109831	0.0209366	0.00049185	0.28125	-1.2666	0.0720215	0.106694	-0.00685565	0.0359483	-0.993618	0.0285212	-0.788591	10.4777	-0.0380331	-0.125447	-0.00683198	-0.351318	0.161133	-1.00293	0.163327	-0.16048	0.459791	-0.857999	1.22296	-8.81592	5.45825	-0.00846997	0.0238869	-0.0208752	-0.567139	0.973389	-0.344238	0.383046	-0.922793	-0.0401974	-0.0106341	0.551805	-6.66899	-6.45798	0.00553438	0.00351803	-0.016613	0.399902	0.831543	0.842773	-0.227717	-0.158192	-0.441104	-0.85355	0.673383	8.45893	5.69737	0.00592194	0.0118524	0.00339147	-0.466797	-0.983887	-0.373535	-0.456773	-0.885978	0.0755969	0.0262107	0.294188	8.05484	-5.53579	0.00112815	0.00604561	-0.00435853	0.413086	-0.844727	0.497559	
124	0.0548827	0.149979	-0.0395765	-0.986371	-3.19352	1.14759	10.4588	0.0442023	-0.00367914	0.00134436	0.0756836	0.102051	-1.16675	0.182779	0.398042	0.0819575	-0.89523	-7.35887	-0.0349421	6.66415	-0.00558261	0.00683455	-0.0155122	0.719238	0.0827637	-0.844727	0.166514	0.984062	0.0606611	-0.0146709	-0.261405	2.88858	-8.40533	-0.01355	0.00317691	-0.00178804	0.330811	-0.109131	1.04712	-0.0630406	0.587777	0.805043	-0.0494905	0.416628	-1.49817	-9.65599	0.00558079	-0.000847857	-0.000496876	-0.414307	0.634277	1.1145	0.0266154	0.987205	0.136008	-0.0788634	-1.75369	0.453382	-9.61575	-0.0108127	0.00368632	-0.0058233	0.369385	0.137695	1.27368	0.707565	0.650341	-0.248956	-0.120119	1.86509	9.10013	0.247662	-0.00577327	0.0176184	-0.0157531	0.28125	-1.2644	0.0805664	0.106941	-0.00995376	0.036694	-0.993538	0.205483	-0.784438	10.5223	-0.031497	-0.104325	-0.00919917	-0.362061	0.161133	-0.996582	0.163458	-0.160479	0.459713	-0.858016	1.28457	-8.81509	5.36347	0.00841941	0.0143543	-0.0100482	-0.565186	0.975586	-0.342041	0.382978	-0.922826	-0.0400962	-0.0105971	0.480314	-6.67323	-6.40737	-0.000685156	0.00469653	-0.0190891	0.402344	0.829346	0.838379	-0.227807	-0.15816	-0.440823	-0.853677	0.7259	8.37302	5.70551	-0.0136612	0.0146907	0.00440439	-0.47168	-0.975098	-0.380615	-0.456516	-0.886102	0.0757256	0.0261168	0.300674	8.00314	-5.56007	0.0149179	0.00631579	0.00206191	0.419189	-0.833496	0.497559	
125	0.0552166	0.149966	-0.0400425	-0.986336	-3.20851	1.0906	10.4531	0.00795819	-0.00450729	0.0137122	0.0756836	0.104248	-1.17114	0.18268	0.3982	0.0819237	-0.895183	-7.38223	0.0538392	6.66237	-0.00411979	0.0193977	-0.018328	0.719482	0.0783691	-0.842285	0.166229	0.984107	0.0606898	-0.0147441	-0.269393	2.86006	-8.41558	0.0168947	0.0062094	-0.00380202	0.328613	-0.106934	1.04712	-0.0629959	0.587647	0.805136	-0.0495747	0.424512	-1.51787	-9.63163	0.00206849	0.00249286	0.00254723	-0.409668	0.634277	1.11011	0.0265459	0.987198	0.136061	-0.0788839	-1.68502	0.343479	-9.49429	0.0039043	0.00527654	-0.0111733	0.369141	0.144287	1.27148	0.707682	0.65027	-0.24888	-0.119973	1.81917	9.09835	0.228265	-0.00240447	0.0161718	-0.0144644	0.2771	-1.2666	0.0742188	0.107121	-0.0124246	0.0374821	-0.993462	0.227051	-0.856695	10.4677	-0.0158737	-0.0718157	-0.0106332	-0.364258	0.161133	-1.00708	0.163447	-0.160494	0.459989	-0.857868	1.33012	-8.75257	5.38862	-0.0176198	0.021686	-0.0157389	-0.571289	0.971191	-0.3396	0.38296	-0.922826	-0.0402577	-0.0106017	0.522647	-6.67381	-6.50127	0.00815619	0.00374236	-0.0248285	0.404297	0.836182	0.842529	-0.227786	-0.158068	-0.440652	-0.853788	0.726141	8.33847	5.74319	-0.0030525	0.0138959	0.00241357	-0.473633	-0.977539	-0.378418	-0.456354	-0.886177	0.0758523	0.026033	0.30366	8.02367	-5.56537	0.0077394	0.00651141	0.00258715	0.415039	-0.840332	0.502197	
126	0.0552022	0.149908	-0.0400129	-0.986346	-3.15174	1.08428	10.4393	-0.00525402	-0.00540959	-0.000629802	0.0734863	0.106445	-1.16895	0.182615	0.39842	0.0822065	-0.895073	-7.37521	-0.0425131	6.67774	-0.0111336	0.0187982	-0.0143376	0.72168	0.0761719	-0.839844	0.166037	0.984147	0.0606455	-0.0144473	-0.241056	2.87158	-8.38771	0.0106273	0.0123982	-0.00115287	0.328613	-0.106934	1.04932	-0.0628895	0.587611	0.805177	-0.049471	0.405093	-1.50937	-9.64005	-0.00528456	0.00580269	-0.000375056	-0.414062	0.629883	1.11011	0.026824	0.987191	0.13607	-0.0788632	-1.72829	0.394016	-9.5961	-0.0164671	0.0125335	-0.0165552	0.369141	0.139893	1.27148	0.707613	0.650343	-0.248954	-0.119829	1.87995	9.13396	0.253412	0.0123519	0.015769	-0.0100171	0.274658	-1.26221	0.0805664	0.107317	-0.0149457	0.0377517	-0.993395	0.257393	-0.847427	10.504	-0.00684123	-0.0760016	-0.0114254	-0.362305	0.165527	-1.00098	0.163375	-0.160405	0.460103	-0.857837	1.19759	-8.79417	5.36272	0.00995945	0.0182943	-0.0126055	-0.566895	0.966797	-0.337158	0.383033	-0.922795	-0.0402598	-0.0106817	0.474074	-6.69164	-6.43401	0.00634045	0.00580156	-0.0235789	0.404785	0.826904	0.836182	-0.22771	-0.15807	-0.440694	-0.853786	0.730362	8.33948	5.66841	0.0042159	0.0158025	0.00648742	-0.469238	-0.975098	-0.375977	-0.456497	-0.886116	0.0757192	0.0259887	0.30371	7.99987	-5.56461	-0.00496604	0.0108959	-0.0131979	0.414795	-0.835938	0.495117	
127	0.0552922	0.149912	-0.0397858	-0.98635	-3.24116	0.991267	10.448	-0.00838837	-0.000373487	-0.00357883	0.0756836	0.104248	-1.17114	0.182556	0.398345	0.0819641	-0.89514	-7.42551	-0.0152264	6.61171	-0.0187647	0.0123381	-0.0147875	0.719238	0.0805664	-0.842285	0.165926	0.984165	0.0606771	-0.0143341	-0.25637	2.87011	-8.41205	-0.00909128	0.0102464	-0.00135971	0.333008	-0.111328	1.04736	-0.0629055	0.587599	0.805188	-0.0494274	0.433054	-1.51936	-9.65512	0.000313113	0.00772342	9.11773e-05	-0.411865	0.629883	1.10791	0.0267771	0.987182	0.136107	-0.0789215	-1.7506	0.413186	-9.59189	0.00700334	0.00990616	-0.0117437	0.36499	0.135498	1.27368	0.707641	0.650338	-0.248878	-0.119848	1.83729	9.10805	0.251291	-0.000657545	0.0118606	-0.0205436	0.279053	-1.26221	0.0783691	0.10741	-0.0170361	0.0381411	-0.993337	0.260484	-0.895015	10.5327	-0.00211768	-0.0615541	-0.0142202	-0.366699	0.165527	-0.996582	0.163577	-0.160403	0.45983	-0.857945	1.25179	-8.76168	5.42211	0.0207599	0.0125654	-0.0132044	-0.571289	0.968994	-0.337158	0.382803	-0.922886	-0.0403794	-0.0106363	0.552678	-6.64312	-6.46197	-0.00928292	0.000798781	-0.0191833	0.402344	0.829346	0.838379	-0.227732	-0.158097	-0.440696	-0.853774	0.690807	8.37161	5.67551	0.00353116	0.0109548	0.00165052	-0.473389	-0.984131	-0.380371	-0.456557	-0.886086	0.0756873	0.0260452	0.277377	8.03403	-5.53141	0.00413399	0.00263149	-0.00224622	0.415039	-0.842529	0.497559	
128	0.0552191	0.149822	-0.0393984	-0.986383	-3.158	1.01025	10.4755	-0.0145266	-0.00638987	0.00704548	0.0754395	0.108643	-1.16479	0.182629	0.398074	0.0818707	-0.895255	-7.35538	0.0403763	6.63985	-0.00826601	0.000759963	-0.0159409	0.723633	0.0827637	-0.844727	0.165973	0.984159	0.0606335	-0.0143948	-0.267639	2.86943	-8.39353	0.00760273	-0.00116757	-0.00356153	0.330811	-0.106934	1.04712	-0.0629496	0.587656	0.80514	-0.0494692	0.408332	-1.52891	-9.62513	0.00523636	0.00621638	0.00211148	-0.414062	0.63208	1.10352	0.0267375	0.987177	0.136143	-0.0789462	-1.71415	0.425181	-9.5608	0.00477467	0.00687715	-0.0143717	0.369141	0.14209	1.27368	0.707626	0.650366	-0.248954	-0.119631	1.85323	9.14542	0.224227	0.00753953	0.0171596	-0.00484393	0.2854	-1.25781	0.0825195	0.107506	-0.0179983	0.0383443	-0.993302	0.311033	-0.794301	10.5296	-0.00401513	-0.0327278	-0.0115973	-0.373047	0.16333	-0.994385	0.16357	-0.160453	0.459879	-0.857911	1.3056	-8.7552	5.42378	0.000154527	0.0145246	-0.016701	-0.571289	0.971191	-0.337158	0.382763	-0.922908	-0.0402852	-0.0105475	0.497045	-6.66605	-6.48096	0.00212716	0.000985333	-0.0103275	0.399902	0.831543	0.838135	-0.227792	-0.158127	-0.440787	-0.853706	0.747542	8.35516	5.70441	0.00682577	0.0126169	0.000308748	-0.473877	-0.975342	-0.378418	-0.45645	-0.886137	0.0757496	0.0260122	0.287011	8.00791	-5.56369	0.00641313	0.00300964	3.12404e-05	0.412598	-0.838135	0.488525	
