40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.258786	-0.0490692	-0.964677	0.0045266	-4.37536	0.214953	-7.48101	0.0154098	0.00874185	-0.000189344	0.258789	-0.244385	1.10132	0.00687331	0.0258905	-0.99964	-0.00152969	0.0443776	0.151333	-9.61785	-0.0105937	0.00670966	-0.0128096	-0.218994	-0.171875	1.1167	0.0595258	-0.110818	-0.968157	-0.216444	1.42889	3.53121	-8.09162	0.0213525	-0.00729996	0.00264378	-0.51001	-0.437012	0.902832	0.151478	0.0496538	-0.889439	0.428354	3.05968	-7.36794	-5.90788	0.00623668	0.0141213	0.00647331	-0.596924	0.749756	0.445068	0.0225286	0.196858	-0.962323	0.186208	1.11987	-3.37711	-9.08018	0.0240288	0.00959599	-0.0105014	-0.505859	0.145752	0.989746	-0.216342	-0.304066	-0.583884	-0.720985	1.86656	9.3581	1.29871	-0.00245633	0.00849069	-0.00794309	-0.650635	-0.960449	0.233887	-0.151543	0.0131697	-0.988348	-0.0053653	-2.58016	0.171007	-8.84395	0.0193086	0.0318549	-0.00657181	-0.0544434	-0.0527344	1.08057	0.794587	-0.153027	-0.5285	-0.256714	9.57319	0.244755	3.98807	-0.0137946	0.00366648	-0.0148899	-0.889404	0.10791	-0.591797	-0.182224	0.733761	-0.653979	0.0264839	-1.76313	-2.74672	-8.56721	0.0224303	0.00396538	-0.0101243	-0.164062	0.378174	1.00073	0.823853	-0.0102166	-0.56668	-0.00593023	9.42523	-0.101304	3.61489	-0.0203975	0.0104115	0.00616441	-0.834961	-0.00195312	-0.702881	-0.113787	-0.128312	-0.972937	-0.154863	-1.76613	3.14581	-9.04946	0.0228328	0.00594545	-0.00658087	-0.264893	-0.260498	1.11401	
151	-0.258704	-0.0491835	-0.964692	0.00469241	-4.3773	0.218535	-7.51018	0.0176024	0.0042868	0.00197602	0.258789	-0.242188	1.09692	0.00692349	0.025866	-0.99964	-0.00161964	-0.0401292	0.154604	-9.66283	-0.0132591	0.0161846	-0.0173313	-0.223389	-0.171875	1.11182	0.0594291	-0.111021	-0.968122	-0.216523	1.36435	3.70182	-8.05121	-0.0085382	-0.00690744	0.00979829	-0.507568	-0.445557	0.903076	0.151489	0.0495508	-0.889397	0.428449	3.00653	-7.30898	-5.68701	0.00437238	0.00542696	0.0038048	-0.601318	0.747559	0.445068	0.0226831	0.196822	-0.962308	0.186303	1.1862	-3.35537	-9.02391	-0.00485161	0.00757844	-0.0135618	-0.51001	0.143555	0.987549	-0.216276	-0.30426	-0.584063	-0.720778	1.88458	9.47304	1.18528	0.0110785	0.00569132	-0.0148023	-0.657227	-0.958252	0.240234	-0.151202	0.0131466	-0.988402	-0.00521482	-2.73963	0.119595	-8.63017	0.0175407	0.0268745	-0.0183823	-0.0500488	-0.0505371	1.08057	0.79475	-0.153198	-0.528236	-0.256649	9.58754	0.223777	4.12728	0.000255548	0.0311908	-0.00692843	-0.893799	0.10791	-0.591797	-0.182168	0.733826	-0.653922	0.0264672	-1.76352	-2.84582	-8.49885	0.00517671	0.00808885	-0.026105	-0.164307	0.380371	1.00073	0.823884	-0.0102268	-0.566637	-0.00580445	9.45865	-0.109501	3.64379	0.0163903	0.0128347	0.00755177	-0.834717	-0.00634766	-0.700439	-0.113849	-0.128377	-0.972938	-0.154755	-1.74434	3.25133	-9.00072	-0.00628678	0.00325142	-0.00113913	-0.258057	-0.258057	1.12305	
152	-0.258865	-0.0491331	-0.964649	0.00511571	-4.36199	0.188809	-7.47184	0.00327335	-0.00522375	-0.00484949	0.252197	-0.242432	1.09912	0.00721074	0.0260432	-0.999633	-0.00167067	-0.012066	0.138995	-9.71247	-0.0102511	0.0164385	-0.0127209	-0.21875	-0.17627	1.11206	0.0596824	-0.110933	-0.968307	-0.21567	1.44417	3.74442	-8.01654	0.0474877	0.00557214	-0.0012198	-0.507812	-0.439209	0.902832	0.151662	0.0494754	-0.889282	0.428635	3.0227	-7.28325	-5.63972	-0.0182574	0.00866577	0.00416134	-0.596436	0.740967	0.440918	0.0227075	0.196808	-0.962418	0.185748	1.12235	-3.47556	-9.01985	-0.0194771	0.000358665	-0.0133266	-0.507812	0.13916	0.98291	-0.216395	-0.304339	-0.583841	-0.720889	1.83746	9.35772	1.25926	-0.00339971	0.0139108	-0.0132606	-0.650879	-0.956055	0.238037	-0.151754	0.0130628	-0.988317	-0.00536744	-2.56173	0.130136	-8.89272	0.0238232	-0.00679848	-0.0113182	-0.0524902	-0.0483398	1.08032	0.794548	-0.153532	-0.528353	-0.256836	9.57401	0.300807	4.04149	0.000282842	0.0053923	-0.0177352	-0.893799	0.10791	-0.593994	-0.18228	0.733578	-0.654152	0.0268669	-1.76005	-2.76202	-8.56243	0.02005	0.0122186	-0.00794966	-0.164062	0.375732	1.00073	0.823865	-0.0101036	-0.566668	-0.00566792	9.41441	-0.112522	3.60467	0.0152394	0.00971336	0.00623082	-0.83252	-0.00610352	-0.700439	-0.113825	-0.128442	-0.972948	-0.154657	-1.77087	3.21926	-9.03049	0.0105464	0.00888159	-0.00277701	-0.260498	-0.258057	1.12524	
153	-0.258687	-0.0491327	-0.964698	0.00502144	-4.3972	0.19803	-7.51641	-0.00045384	0.00715361	-0.00277159	0.256592	-0.244385	1.09497	0.00708749	0.026188	-0.999631	-0.00166812	0.0794781	0.169534	-9.71258	0.00242469	0.00407514	-0.0210856	-0.216553	-0.178467	1.11206	0.0595744	-0.111123	-0.967874	-0.217538	1.53738	3.39538	-8.1668	-0.075604	0.00966719	0.000992444	-0.509766	-0.443359	0.900635	0.151901	0.0495227	-0.889279	0.428551	3.06804	-7.38679	-5.85775	0.0227692	0.0113532	-0.0115669	-0.594482	0.747559	0.445068	0.0227648	0.196768	-0.962372	0.186021	1.20029	-3.4168	-9.08502	0.0209615	0.0163931	-0.0100935	-0.505859	0.145752	0.980713	-0.216202	-0.304495	-0.584064	-0.7207	1.90549	9.45003	1.20976	0.0213716	0.0117833	-0.00831266	-0.648438	-0.960205	0.240234	-0.151701	0.0130591	-0.988327	-0.00515653	-2.70315	0.0812026	-8.87339	0.03258	0.0134438	-0.0199789	-0.0544434	-0.0483398	1.08472	0.794529	-0.15353	-0.528393	-0.256811	9.57046	0.17531	4.02386	0.00717929	0.0143111	-0.0153657	-0.891602	0.10791	-0.596436	-0.182157	0.733533	-0.654241	0.0267777	-1.75422	-2.7856	-8.56389	-0.0055239	0.00646162	-0.0131428	-0.157227	0.378174	1.00073	0.823995	-0.010634	-0.566466	-0.00594038	9.43977	-0.161888	3.62349	-0.000449661	0.0155383	0.00243256	-0.830566	0.000488281	-0.698242	-0.113708	-0.128486	-0.972973	-0.154549	-1.75856	3.15928	-9.04377	0.00800718	0.00763484	-0.000743704	-0.258057	-0.260254	1.12305	
154	-0.258602	-0.0491199	-0.964721	0.00499462	-4.37363	0.213649	-7.4756	0.000385989	0.00528203	-0.00379078	0.260986	-0.242188	1.09497	0.00724373	0.0261469	-0.999631	-0.00155243	0.0826431	0.192569	-9.50515	0.00349657	0.0252276	-0.0148982	-0.225342	-0.17627	1.1167	0.059989	-0.111102	-0.968131	-0.216287	1.48904	3.38202	-7.99506	0.105483	0.0231778	0.00566798	-0.505615	-0.443604	0.903076	0.151958	0.0496823	-0.889052	0.428984	3.03876	-7.38574	-5.74692	0.042123	0.00915705	-0.00910879	-0.601074	0.745361	0.442871	0.022839	0.196883	-0.962231	0.186621	1.17838	-3.42133	-9.03824	0.0168083	0.0129115	-0.01468	-0.503662	0.145752	0.98291	-0.216074	-0.304535	-0.584095	-0.720696	1.88364	9.55936	1.17681	0.00872896	0.0186386	-0.00691517	-0.655029	-0.956055	0.242188	-0.151612	0.0132954	-0.988338	-0.00500548	-2.64133	0.133508	-8.68554	0.0124651	0.00807971	-0.0190937	-0.0524902	-0.0461426	1.07812	0.794502	-0.153558	-0.528291	-0.257091	9.56481	0.197753	4.05971	-0.00537784	0.0129125	-0.0159987	-0.893555	0.103516	-0.593994	-0.182098	0.733659	-0.654112	0.026877	-1.72421	-2.82169	-8.54831	0.00321574	0.00610817	-0.0173766	-0.154785	0.375977	1.00098	0.824005	-0.0104841	-0.566454	-0.00589842	9.41845	-0.112823	3.64661	0.0134105	0.013886	-0.0013371	-0.830566	0.000488281	-0.702881	-0.11376	-0.128553	-0.972952	-0.15459	-1.74313	3.28725	-9.03052	-0.00106678	0.000840346	0.00063059	-0.26001	-0.264893	1.12085	
155	-0.258728	-0.0490547	-0.964691	0.0049636	-4.36882	0.201788	-7.50166	-0.000456068	-0.0112059	-0.00393806	0.258789	-0.244385	1.10352	0.00714528	0.0263416	-0.999626	-0.00189696	-0.0478549	0.19553	-9.58121	-0.0201746	0.00276668	-0.0292229	-0.221191	-0.171875	1.1189	0.0603281	-0.111118	-0.968458	-0.214714	1.4763	3.77595	-7.91303	0.130864	0.0139573	0.00837818	-0.507812	-0.432617	0.905029	0.15191	0.0497099	-0.888944	0.429221	2.99849	-7.19337	-5.76479	-0.00651019	0.00228939	0.00472584	-0.599121	0.751953	0.445068	0.0229035	0.19677	-0.96239	0.185909	1.10364	-3.25065	-9.029	-0.0420055	0.000927885	-0.0100162	-0.503418	0.141357	0.980713	-0.216355	-0.304556	-0.583205	-0.721324	1.88142	9.3299	1.33237	-0.0456133	0.00446186	-0.00768254	-0.656982	-0.962402	0.231689	-0.152129	0.0134647	-0.988256	-0.00499037	-2.70544	0.126632	-8.66415	0.00966526	-0.0238533	-0.024691	-0.0524902	-0.0483398	1.08032	0.794461	-0.153556	-0.528374	-0.257048	9.55519	0.274722	4.09304	-0.00756981	0.0142553	-0.0160126	-0.891602	0.10791	-0.593994	-0.182214	0.733712	-0.654016	0.0269556	-1.79415	-2.80937	-8.56632	0.0117411	0.00332587	-0.0224123	-0.159424	0.378174	1.00073	0.823975	-0.0102119	-0.566503	-0.00593252	9.4423	-0.0641316	3.6018	0.002044	0.0110671	-0.00375586	-0.833008	0.00463867	-0.705322	-0.113799	-0.128478	-0.972867	-0.155155	-1.76938	3.18866	-9.02423	-0.0198717	0.00867576	-0.00709182	-0.257812	-0.26709	1.11865	
156	-0.258951	-0.049176	-0.964625	0.00502963	-4.36497	0.198487	-7.45003	0.00584528	-0.00906933	0.00091036	0.260986	-0.23999	1.09912	0.00744906	0.0264163	-0.999621	-0.00195238	0.0308048	0.158913	-9.652	-0.00553555	0.0182285	-0.0128109	-0.218506	-0.182861	1.11475	0.0598679	-0.111188	-0.967989	-0.21691	1.51286	3.27423	-8.04792	-0.0378799	0.00112081	0.000103143	-0.51001	-0.441162	0.89624	0.151964	0.0497398	-0.889023	0.429036	3.0452	-7.29441	-5.67117	-0.00693992	0.00345841	-0.00304593	-0.596924	0.751953	0.440674	0.0230409	0.196807	-0.962452	0.185534	1.20585	-3.46075	-9.01972	0.0174708	0.00931733	-0.014494	-0.505615	0.13916	0.978271	-0.216038	-0.304543	-0.583228	-0.721405	1.87824	9.51219	1.14948	0.00374438	0.0222151	-0.00782229	-0.652832	-0.956055	0.23584	-0.152659	0.0134616	-0.988175	-0.00499931	-2.61388	0.148844	-8.75363	0.0251152	-0.00384787	-0.019617	-0.050293	-0.0483398	1.07617	0.79432	-0.153727	-0.528433	-0.25726	9.55688	0.200452	4.02155	0.00985635	0.0149124	-0.0192472	-0.887451	0.112305	-0.594238	-0.182056	0.733747	-0.654028	0.0268103	-1.70566	-2.7802	-8.54587	-0.0168565	0.00301146	-0.021202	-0.152344	0.373535	1.00098	0.823868	-0.0102057	-0.566657	-0.00607005	9.45246	-0.0696652	3.66175	0.00155782	0.0073942	-0.0020823	-0.82373	-0.00390625	-0.705078	-0.113788	-0.128348	-0.972883	-0.155172	-1.71622	3.21933	-9.01271	0.0054537	0.00746661	-0.00914689	-0.255859	-0.260254	1.12085	
157	-0.258899	-0.0492011	-0.964638	0.00495109	-4.40599	0.201706	-7.52826	-0.0032112	-0.00134409	-0.000923796	0.254395	-0.244629	1.10132	0.00712712	0.0265456	-0.99962	-0.00220992	0.0907587	0.166686	-9.68671	-0.000877124	0.00379274	-0.0204063	-0.2146	-0.171875	1.1189	0.0602974	-0.11125	-0.968154	-0.216021	1.52738	3.91336	-8.02587	0.00682509	0.0117993	-0.00377217	-0.507812	-0.439209	0.905273	0.152078	0.0496909	-0.889126	0.428787	3.0395	-7.41484	-5.91671	0.000139558	0.0102182	-0.00155613	-0.594727	0.751953	0.442871	0.023004	0.196847	-0.962405	0.185737	1.21467	-3.22917	-9.08596	0.0170773	0.00686405	-0.0150501	-0.501221	0.141357	0.98291	-0.216353	-0.304601	-0.582669	-0.721738	1.84757	9.40788	1.28759	-0.0167149	0.00483494	-0.0132703	-0.655029	-0.956055	0.233643	-0.15263	0.0135647	-0.988177	-0.00511128	-2.64121	0.100393	-8.6973	0.013142	0.0217579	-0.0189239	-0.0437012	-0.0505371	1.08057	0.794362	-0.153463	-0.528481	-0.25719	9.55668	0.305844	4.11101	0.00325595	0.0141637	-0.0205581	-0.889648	0.112305	-0.594238	-0.18198	0.733797	-0.653998	0.0266893	-1.75351	-2.8097	-8.53152	0.0158911	0.00559537	-0.0203093	-0.159668	0.382812	0.998535	0.823797	-0.00993763	-0.566765	-0.0060996	9.4333	-0.0989635	3.59452	0.0111714	0.00900366	-0.00569913	-0.830322	-0.00830078	-0.700439	-0.113896	-0.128283	-0.972803	-0.155646	-1.77395	3.21887	-9.04617	-0.0302027	0.00124869	-0.000733281	-0.253174	-0.269043	1.12085	
158	-0.259037	-0.0491188	-0.964606	0.00477548	-4.34322	0.211844	-7.44824	-0.00473471	-0.00777673	-0.00656765	0.256592	-0.242188	1.09497	0.00723581	0.0265162	-0.99962	-0.00203578	0.0329786	0.180292	-9.51754	0.00749203	0.0218764	-0.0159966	-0.218994	-0.174072	1.11206	0.0601772	-0.111226	-0.968175	-0.215975	1.44934	3.43297	-7.9159	0.0517225	0.00209809	-0.00265163	-0.509766	-0.441162	0.900635	0.151936	0.049887	-0.888852	0.429382	3.00032	-7.20192	-5.65504	0.0087559	-0.00253687	0.00135739	-0.603516	0.747559	0.445068	0.0231404	0.196944	-0.962522	0.185008	1.16843	-3.30325	-8.98955	-0.0143779	0.00631666	-0.00213608	-0.501465	0.143555	0.985352	-0.21636	-0.304587	-0.582374	-0.72198	1.89303	9.36346	1.27589	-0.0198138	0.0131375	-0.0137145	-0.657227	-0.958252	0.233887	-0.152692	0.0136519	-0.988168	-0.00476805	-2.64275	0.151078	-8.8228	0.0185455	0.0365774	-0.0245487	-0.0480957	-0.0461426	1.08032	0.794184	-0.153669	-0.528653	-0.257264	9.57722	0.240092	3.98846	0.0124789	0.0106131	-0.0163923	-0.887207	0.10791	-0.593994	-0.182072	0.733914	-0.653833	0.026879	-1.81287	-2.78186	-8.5649	0.00971718	0.0041363	-0.0196255	-0.164062	0.373535	0.989746	0.823823	-0.00977149	-0.56673	-0.00614564	9.43784	-0.0367345	3.62556	0.00378695	0.0190561	-0.000982013	-0.83252	-0.00390625	-0.700439	-0.113928	-0.128362	-0.972734	-0.155985	-1.74552	3.22346	-8.9862	0.00148579	0.00834036	-0.00300366	-0.255615	-0.262451	1.11841	
159	-0.259098	-0.0491869	-0.964587	0.00463042	-4.37283	0.236581	-7.50569	-0.00437681	-0.00448224	0.00238829	0.254395	-0.242432	1.10132	0.00751202	0.02704	-0.999604	-0.00228618	-0.0228005	0.168334	-9.6336	0.00873113	0.0404379	-0.0260753	-0.216797	-0.174072	1.1167	0.0600742	-0.111313	-0.967986	-0.216805	1.5158	3.85581	-8.04451	-0.0946994	-0.00284354	-0.00491597	-0.516357	-0.445557	0.903076	0.151911	0.0496475	-0.889258	0.428578	3.05918	-7.30586	-5.8313	-0.0393977	0.00805286	0.00335438	-0.601562	0.75415	0.447266	0.0231927	0.197173	-0.962434	0.185216	1.13681	-3.45975	-9.13512	0.0240466	0.00910259	-0.0320994	-0.507568	0.136963	0.980713	-0.216138	-0.304621	-0.582829	-0.721665	1.89328	9.37086	1.32885	0.054382	0.0239411	-0.0170033	-0.657227	-0.958252	0.23584	-0.153097	0.0137772	-0.988102	-0.00500573	-2.62167	0.150173	-8.56264	0.0127276	-0.0153807	-0.0236836	-0.050293	-0.0461426	1.08472	0.794262	-0.153111	-0.528857	-0.256936	9.56519	0.25206	4.0608	0.0283639	0.0127609	-0.0154988	-0.898193	0.110107	-0.591797	-0.182115	0.73384	-0.653917	0.0265689	-1.6881	-2.78139	-8.48379	0.00271238	-0.00632508	-0.0187219	-0.156982	0.371338	0.996582	0.823766	-0.00997997	-0.566808	-0.00624288	9.42572	-0.0685896	3.6796	-0.00806108	0.00687582	0.00377867	-0.830566	-0.00170898	-0.702881	-0.113913	-0.128238	-0.972776	-0.15584	-1.76312	3.22831	-9.04178	-0.00175796	0.00460875	-0.00748201	-0.260254	-0.262695	1.12085	
160	-0.259087	-0.049097	-0.964594	0.00457522	-4.38679	0.200759	-7.46136	-0.00198578	0.00139487	-0.00707434	0.256592	-0.242432	1.09912	0.00779653	0.0271301	-0.999599	-0.00218814	0.0427519	0.22329	-9.54249	-0.00403861	0.0392936	-0.0240221	-0.218994	-0.174072	1.11426	0.060116	-0.111293	-0.967924	-0.217079	1.55114	3.51526	-7.96264	0.0499742	0.0133373	-0.00358371	-0.509766	-0.443359	0.905273	0.152007	0.0498128	-0.889224	0.428595	3.05429	-7.21701	-5.71567	0.00157052	0.00445364	-0.007874	-0.599121	0.749756	0.445068	0.023068	0.197247	-0.962273	0.185988	1.17502	-3.44317	-9.09478	0.0642247	0.00879251	-0.0170031	-0.499268	0.143555	0.985352	-0.215873	-0.304623	-0.583147	-0.721487	1.86627	9.5078	1.13858	0.0360705	0.0271728	-0.0115917	-0.656982	-0.962402	0.240234	-0.152696	0.0138346	-0.988165	-0.00468426	-2.7039	0.170777	-8.7477	0.026348	0.02912	-0.0206325	-0.0546875	-0.0439453	1.08252	0.794144	-0.153342	-0.528926	-0.257019	9.56383	0.333876	4.08038	-0.0123389	0.00509537	-0.0147909	-0.893799	0.105713	-0.589355	-0.182029	0.733925	-0.653845	0.0265659	-1.71053	-2.76639	-8.45278	0.000499947	0.00868749	-0.0269681	-0.156982	0.375977	0.998535	0.823665	-0.0096124	-0.566964	-0.00599964	9.45328	-0.0952398	3.57238	0.0341714	0.0135873	0.00351159	-0.825928	-0.00390625	-0.700439	-0.113899	-0.128112	-0.972843	-0.155534	-1.74179	3.27028	-8.99842	0.0192007	0.00556081	-0.0118665	-0.258057	-0.262451	1.11841	
161	-0.258995	-0.0491499	-0.964617	0.0045491	-4.39266	0.227976	-7.48492	0.00139742	0.00573203	0.00100828	0.259033	-0.248779	1.09937	0.00779931	0.0271274	-0.999599	-0.00205713	-0.03736	0.210434	-9.60599	0.00456027	0.0129817	-0.0187271	-0.223145	-0.17627	1.10742	0.0603764	-0.111303	-0.968037	-0.216496	1.47556	3.68774	-7.96127	0.0496442	0.0176103	0.00351465	-0.507812	-0.441406	0.903076	0.152041	0.0498074	-0.889227	0.428576	3.08323	-7.35727	-5.67214	0.000137352	0.0082329	-0.00112867	-0.603516	0.747559	0.447266	0.0232264	0.197239	-0.962399	0.185325	1.05839	-3.31907	-9.07547	-0.059104	0.00332161	-0.0207906	-0.503418	0.13916	0.98291	-0.216031	-0.304643	-0.582674	-0.721814	1.90105	9.38023	1.39346	-0.0145873	0.00831603	-0.0118279	-0.654785	-0.9646	0.233887	-0.152543	0.0137515	-0.98819	-0.00459478	-2.74119	0.119458	-8.63284	0.0264302	0.00796075	-0.0173694	-0.0522461	-0.0505371	1.07837	0.794122	-0.153538	-0.528909	-0.257006	9.56697	0.271939	4.01419	0.0189964	0.0194612	-0.0109977	-0.887207	0.10791	-0.591797	-0.182169	0.734019	-0.653683	0.0270059	-1.80917	-2.80545	-8.6056	0.0182761	0.0107098	-0.0196959	-0.159668	0.382812	1.00073	0.823635	-0.00943582	-0.567012	-0.00588793	9.45009	0.0413782	3.6332	-0.0127811	0.00908898	0.00126724	-0.83252	-0.00390625	-0.700439	-0.114043	-0.128059	-0.972792	-0.15579	-1.75559	3.21891	-8.94729	-0.00898457	0.000654932	-0.00335169	-0.258057	-0.262451	1.12085	
162	-0.259006	-0.049108	-0.964615	0.00467834	-4.33791	0.224339	-7.4477	0.00649065	-0.00522371	-0.00660921	0.256592	-0.240234	1.10132	0.00757258	0.0272358	-0.999598	-0.00210937	0.118919	0.202207	-9.61979	-0.0107786	-0.011209	-0.0252284	-0.216797	-0.171875	1.1167	0.0602058	-0.111433	-0.967765	-0.217688	1.53133	3.68556	-8.00036	-0.0704518	-0.00461157	-0.00264931	-0.509766	-0.447754	0.900879	0.152119	0.0497022	-0.889419	0.428163	3.0724	-7.40768	-5.91716	0.00252465	0.00666152	-0.000982227	-0.601562	0.75415	0.447266	0.0231483	0.197303	-0.962307	0.185743	1.12837	-3.26257	-8.95119	0.0370292	0.0115525	-0.00914982	-0.503418	0.141357	0.980713	-0.215756	-0.304538	-0.582791	-0.721846	1.8409	9.2872	1.20569	0.00269893	0.020995	-0.012307	-0.657227	-0.958252	0.231689	-0.15275	0.0137554	-0.988158	-0.0046588	-2.63538	0.124843	-8.57406	0.0113553	-0.00805739	-0.0170123	-0.0480957	-0.0483398	1.08252	0.794088	-0.153592	-0.529008	-0.256874	9.57141	0.230084	4.0485	-0.0163259	0.00658604	-0.0134638	-0.889648	0.110107	-0.591797	-0.182073	0.733969	-0.653783	0.0266063	-1.68438	-2.78936	-8.47102	-0.0143623	-0.00351345	-0.0192819	-0.159424	0.373535	1.00317	0.823615	-0.00983995	-0.567031	-0.00614871	9.45719	-0.0568822	3.59303	-0.0370045	0.0102653	0.00388547	-0.830566	-0.00170898	-0.700439	-0.113939	-0.127982	-0.972858	-0.155516	-1.79483	3.17929	-9.04706	0.0248332	0.0123406	-0.0124664	-0.257812	-0.264648	1.11621	
163	-0.258946	-0.0491153	-0.96463	0.00488162	-4.41006	0.207957	-7.51925	0.0103983	0.00241029	-0.0030462	0.254395	-0.240234	1.09692	0.00757258	0.0272358	-0.999598	-0.00210937	0.118919	0.202207	-9.61979	-0.0107786	-0.011209	-0.0252284	-0.216797	-0.171875	1.1167	0.0603618	-0.111481	-0.967895	-0.217045	1.46649	3.59979	-8.02175	0.0558124	0.0142074	0.00324417	-0.511963	-0.443359	0.905273	0.152167	0.0497094	-0.88923	0.428537	3.04664	-7.18236	-5.60849	0.00528633	0.0157659	0.00106298	-0.599121	0.749756	0.445068	0.0233741	0.197418	-0.962217	0.186062	1.18883	-3.5251	-9.1284	0.0187699	0.0146153	-0.0215092	-0.503662	0.143555	0.980713	-0.215583	-0.304716	-0.583524	-0.721229	1.93215	9.4868	1.22982	0.0495641	0.0127275	-0.020982	-0.661377	-0.960449	0.233887	-0.152883	0.0137215	-0.988136	-0.00503237	-2.75478	0.112804	-8.68738	0.00499874	-0.00268935	-0.0126203	-0.0480957	-0.0483398	1.08472	0.794077	-0.15399	-0.5288	-0.257098	9.5754	0.296337	4.0039	0.00894756	0.0277565	-0.012158	-0.889404	0.105713	-0.593994	-0.18221	0.733957	-0.653742	0.0269905	-1.8085	-2.76856	-8.57509	0.026027	0.0136861	-0.0215819	-0.159424	0.375977	0.998535	0.823625	-0.00977969	-0.567019	-0.00589867	9.44706	-0.143022	3.60082	0.0303791	0.0141677	0.00837483	-0.830322	-0.00390625	-0.698242	-0.11381	-0.127963	-0.972981	-0.154859	-1.71658	3.22764	-9.03339	0.0269548	0.003336	-0.00566252	-0.253662	-0.260254	1.11841	
164	-0.258618	-0.049131	-0.964716	0.00512817	-4.37476	0.214709	-7.45828	0.0119266	0.0121691	-0.00746956	0.258789	-0.244385	1.09912	0.00817332	0.027684	-0.999581	-0.00195746	0.0228731	0.170903	-9.60318	0.00165809	0.0203752	-0.0181721	-0.221191	-0.171875	1.11426	0.0605986	-0.11144	-0.967815	-0.217355	1.55495	3.72589	-7.98728	-0.040668	0.00895105	-0.0071486	-0.511963	-0.443359	0.89624	0.15249	0.0496052	-0.889411	0.428058	3.06923	-7.44279	-5.87267	-0.0185891	0.0100181	-0.00263302	-0.596924	0.751953	0.445068	0.0233562	0.197387	-0.962109	0.18665	1.12308	-3.22132	-9.05516	-0.00704305	0.0107568	-0.00760821	-0.507812	0.13916	0.985352	-0.215507	-0.304843	-0.583507	-0.721213	1.85728	9.41032	1.24622	-0.018101	0.00684495	-0.00689925	-0.657227	-0.958252	0.231689	-0.153685	0.0137508	-0.988011	-0.00504268	-2.55902	0.146973	-8.65254	0.0153299	-0.0240845	-0.0190514	-0.0524902	-0.0461426	1.08032	0.794171	-0.153816	-0.528791	-0.256931	9.57808	0.230333	4.08152	0.0240481	0.0236985	-0.0107331	-0.891602	0.10791	-0.593994	-0.182082	0.733841	-0.653914	0.026827	-1.70417	-2.84457	-8.5297	-0.00557642	0.00318491	-0.00933984	-0.159424	0.375977	0.996338	0.823757	-0.00989321	-0.566826	-0.00595874	9.41481	0.0345766	3.61607	-0.0223326	0.0226166	0.00456097	-0.828125	-0.00390625	-0.700439	-0.113708	-0.128114	-0.972964	-0.154912	-1.76538	3.19517	-8.99287	0.00975966	0.01242	0.00233708	-0.260498	-0.258057	1.11621	
