40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.50933	-0.393999	-0.306063	-0.701194	9.08951	0.359906	5.25112	0.0127636	-0.0304345	-0.0208315	-0.80957	0.391602	-0.335449	0.553938	-0.427419	-0.290747	-0.652634	8.7532	-0.800631	4.57877	-0.00227146	0.0251334	-0.033276	-0.671631	0.407715	-0.282959	0.627943	-0.330863	-0.389889	-0.586688	8.92033	0.565976	5.00234	-0.00243588	-0.00393369	-0.0266088	-0.869385	0.273438	-0.513916	0.132063	0.341422	-0.139747	-0.920033	-5.85591	3.33015	6.98039	0.00328945	0.0274547	-0.0125207	0.26416	-0.259521	-0.946533	0.330756	-0.564907	-0.107865	-0.748228	8.90516	-2.06001	3.1914	-0.0980369	0.0366284	-0.0139106	-0.892334	0.451904	0.020752	0.924999	-0.122415	0.310419	-0.181747	-6.307	-4.29249	9.46704	0.010391	0.00430633	-0.0105554	0.908691	0.436035	-0.27124	0.456642	-0.586148	-0.44291	-0.501737	9.60118	-0.811195	-0.836086	0.0251484	0.0558776	-0.0292402	-0.85376	0.480957	0.140625	0.758864	-0.265737	-0.350046	-0.480601	8.22866	-0.320855	6.64918	0.0330265	0.0181872	-0.0787657	-0.663086	0.410156	-0.709961	-0.0264354	-0.13552	-0.978877	-0.150785	-0.215585	2.73578	-8.63452	0.0762867	-0.0576018	0.0449889	-0.420654	-0.21582	1.00195	0.528192	-0.552705	-0.519256	-0.381973	9.42774	-1.81723	-1.34912	-0.0069489	0.0310609	-0.0245479	-0.867432	0.590332	0.108887	0.541032	-0.5472	-0.458499	-0.444561	9.77549	-1.65193	-0.299083	-0.0847704	0.0236946	-0.0160256	-0.942627	0.651611	0.0234375	
146	0.508759	-0.39435	-0.306253	-0.701328	8.90927	0.368071	5.19179	-0.0207015	-0.0222333	-0.0153476	-0.813965	0.393555	-0.331055	0.553338	-0.427755	-0.290733	-0.652929	8.85059	-0.866718	4.69023	-0.0347916	-0.00304804	-0.0343326	-0.678223	0.405518	-0.287598	0.627215	-0.331704	-0.389772	-0.58707	9.11207	0.418877	4.92763	-0.0390048	-0.0288076	-0.00547202	-0.875732	0.27124	-0.509277	0.131738	0.341498	-0.139967	-0.920018	-5.86551	3.33578	7.06691	0.0270449	0.00623544	-0.0174361	0.266602	-0.261719	-0.94873	0.330674	-0.564997	-0.107985	-0.748179	9.08415	-2.1045	3.15041	0.00229953	-0.0036097	-0.0196505	-0.900879	0.451904	0.0163574	0.924934	-0.122455	0.310514	-0.181889	-6.34824	-4.31213	9.4527	0.00328641	0.0235181	-0.027194	0.910645	0.44043	-0.281982	0.456681	-0.58596	-0.442473	-0.502305	9.78094	-0.785148	-0.738941	-0.0276665	0.0218608	-0.00216469	-0.856201	0.487549	0.142578	0.758339	-0.265939	-0.350312	-0.481124	8.35233	-0.46152	6.49234	-0.0237159	-0.0100625	-0.0668056	-0.671875	0.416748	-0.714844	-0.0268974	-0.136004	-0.978718	-0.151294	0.117825	3.0068	-8.39958	-0.0409261	-0.0330843	0.0149318	-0.413574	-0.21582	1.00195	0.527169	-0.553152	-0.518601	-0.383627	9.51401	-1.70248	-1.27438	-0.0916162	0.0531438	-0.0100237	-0.867432	0.590332	0.111084	0.540246	-0.547735	-0.457774	-0.445604	9.61332	-2.0003	-0.184719	0.0140386	0.0230074	-0.0199921	-0.949219	0.651367	0.0187988	
147	0.508333	-0.39486	-0.306222	-0.701364	8.86134	0.329805	5.17184	-0.0357479	-0.0397023	-0.0134885	-0.809082	0.38501	-0.331055	0.553338	-0.427755	-0.290733	-0.652929	8.85059	-0.866718	4.69023	-0.0347916	-0.00304804	-0.0343326	-0.678223	0.405518	-0.287598	0.626407	-0.333002	-0.389217	-0.587566	8.959	0.555013	4.98445	-0.0834767	-0.00680283	-0.0107333	-0.869141	0.27124	-0.50708	0.130961	0.34117	-0.141298	-0.920047	-5.82902	3.34405	7.13275	0.0651175	-0.0247231	-0.00820048	0.26001	-0.263916	-0.950928	0.329901	-0.565326	-0.108701	-0.748168	9.15675	-1.78596	3.24185	-0.0390881	-0.0041678	-0.0549982	-0.892334	0.454102	0.020752	0.924429	-0.122787	0.311048	-0.183312	-6.41867	-4.29933	9.43421	0.00862799	0.0478988	-0.0828162	0.90625	0.444824	-0.273682	0.45619	-0.58656	-0.441477	-0.502927	9.75264	-0.785342	-0.733305	-0.0263196	0.0385631	-0.00736208	-0.855957	0.480957	0.140625	0.757615	-0.266114	-0.349927	-0.482446	8.3911	-0.509306	6.80522	-0.0318722	0.0412752	-0.0659346	-0.671631	0.410156	-0.705322	-0.027214	-0.136969	-0.978456	-0.15206	0.0898592	2.87843	-8.93891	-0.00936343	-0.0137521	0.0229991	-0.415771	-0.220459	0.997559	0.526832	-0.553918	-0.517307	-0.384729	9.47767	-2.04292	-1.28412	-0.0642505	0.0242987	0.016803	-0.87207	0.590332	0.111084	0.539822	-0.547982	-0.457311	-0.44629	9.7531	-1.72889	-0.302329	-0.032415	0.0223304	-0.00956867	-0.947266	0.653809	0.0234375	
148	0.506776	-0.396758	-0.306223	-0.701419	9.00386	0.319812	5.13868	-0.0735343	-0.0836012	-0.0287279	-0.813721	0.386963	-0.320312	0.551083	-0.429466	-0.289333	-0.654334	8.91395	-0.853209	4.66435	-0.0942752	0.013313	-0.0480642	-0.669434	0.405518	-0.287598	0.625805	-0.333565	-0.38853	-0.588343	9.01221	0.547533	4.9285	-0.0986815	0.0148174	-0.0326896	-0.873535	0.273438	-0.509277	0.129359	0.340586	-0.142364	-0.920326	-5.92715	3.43085	7.18789	0.0577482	-0.0317195	-0.0539734	0.262207	-0.266113	-0.955322	0.327485	-0.566104	-0.106515	-0.748956	9.11783	-2.03672	3.27233	-0.155586	0.019841	-0.0325219	-0.898682	0.44751	0.0185547	0.923719	-0.122199	0.312028	-0.185604	-6.46926	-4.36206	9.51695	0.0418407	0.0678443	-0.0852828	0.907959	0.451172	-0.271729	0.45623	-0.586514	-0.441219	-0.503171	9.85195	-0.774893	-0.691125	-0.000947926	0.0350508	-0.0125926	-0.851807	0.483154	0.142822	0.757155	-0.266239	-0.349497	-0.483409	8.48495	-0.548359	6.61926	-0.0299426	0.0342651	-0.0384248	-0.669678	0.414551	-0.710205	-0.0273704	-0.138209	-0.978225	-0.1524	0.148668	2.94155	-8.7412	-0.0171235	0.00563883	0.0309842	-0.413574	-0.21582	1.00195	0.526669	-0.554002	-0.517127	-0.385073	9.45294	-1.92564	-1.20334	-0.0287737	0.0252044	-0.00616083	-0.869629	0.588135	0.115723	0.5397	-0.548093	-0.45706	-0.446559	9.67289	-2.04346	-0.189576	-0.0251094	0.0215418	-0.0052486	-0.942871	0.658203	0.0163574	
149	0.504488	-0.39888	-0.305832	-0.702035	9.12724	0.238752	5.13059	-0.100379	-0.0664539	-0.0528447	-0.816162	0.391357	-0.318115	0.549679	-0.430149	-0.287608	-0.655826	8.87575	-0.891552	4.68689	-0.110047	0.0495259	-0.0486827	-0.671387	0.401123	-0.280518	0.624799	-0.334051	-0.387798	-0.589617	9.0755	0.460073	4.89093	-0.0491578	0.0113383	-0.0400248	-0.873779	0.280029	-0.509521	0.127048	0.340246	-0.142925	-0.920687	-5.83406	3.38691	7.17649	0.0469503	-0.0261112	-0.0793914	0.264648	-0.268311	-0.948486	0.324853	-0.567161	-0.10365	-0.749704	9.09873	-2.19289	3.44566	-0.149725	0.0219526	-0.0331954	-0.898682	0.449707	0.0253906	0.92316	-0.120766	0.313113	-0.187487	-6.54991	-4.31214	9.5561	0.0831333	0.0813798	-0.0618747	0.906006	0.447021	-0.271484	0.456103	-0.586647	-0.440102	-0.504108	9.82822	-0.837126	-0.813301	-0.0137052	0.0581359	-0.00891399	-0.849365	0.47876	0.147217	0.756896	-0.266186	-0.348834	-0.484323	8.413	-0.610489	6.57581	-0.00229577	0.0429351	-0.0463008	-0.663086	0.414551	-0.710205	-0.0274611	-0.138955	-0.978037	-0.152909	-0.0378335	2.81664	-8.71314	-0.00195517	-0.00276352	0.00631605	-0.415771	-0.218018	0.999756	0.527175	-0.553409	-0.517106	-0.385262	9.5672	-1.77674	-1.28868	0.0391349	0.0428397	-0.00408926	-0.869873	0.590332	0.113525	0.54044	-0.547375	-0.457386	-0.44621	9.73992	-1.60571	-0.256298	-0.00757442	0.0119528	-0.00606129	-0.947266	0.658203	0.0187988	
150	0.50236	-0.400545	-0.305526	-0.702746	9.09851	0.200628	5.05182	-0.084222	-0.056682	-0.0495794	-0.818359	0.391357	-0.315918	0.549679	-0.430149	-0.287608	-0.655826	8.87575	-0.891552	4.68689	-0.110047	0.0495259	-0.0486827	-0.671387	0.401123	-0.280518	0.62369	-0.334834	-0.386681	-0.591079	9.05437	0.362769	4.87633	-0.0941112	0.0176791	-0.0338369	-0.873535	0.273438	-0.516113	0.125114	0.33999	-0.14334	-0.920982	-5.74472	3.39025	7.18912	0.0390886	-0.023627	-0.0650119	0.260254	-0.268311	-0.950684	0.323929	-0.566965	-0.102368	-0.750428	9.053	-2.26746	3.46433	-0.0296491	0.0517035	-0.0175479	-0.896484	0.449707	0.0231934	0.922953	-0.119032	0.313539	-0.188899	-6.59749	-4.20616	9.45517	0.0785781	0.0423362	-0.039923	0.903809	0.449219	-0.269531	0.4564	-0.586348	-0.439186	-0.504986	9.73791	-0.811018	-0.625305	-0.00873779	0.0505771	-0.00888162	-0.851807	0.483154	0.138428	0.756786	-0.265853	-0.348741	-0.484743	8.39263	-0.439802	6.59844	0.0039143	0.0273466	-0.0278861	-0.671631	0.412354	-0.717041	-0.0275048	-0.139332	-0.977927	-0.153258	-0.00272277	2.74972	-8.74191	0.00573533	0.00482348	0.000136213	-0.417969	-0.222656	0.999756	0.526784	-0.553702	-0.516702	-0.385917	9.4151	-1.80051	-1.30956	-0.0745127	0.0118281	-0.00470003	-0.867188	0.58374	0.111328	0.539498	-0.548178	-0.456667	-0.447099	9.68601	-1.7772	-0.287986	-0.0540965	0.0114282	-0.0113294	-0.951416	0.646973	0.0187988	
151	0.501335	-0.40145	-0.305252	-0.70308	9.16061	0.19029	5.05952	-0.0347925	-0.0180383	-0.0142389	-0.816162	0.38916	-0.315918	0.547717	-0.429959	-0.284706	-0.65885	8.77044	-0.959522	4.6844	-0.0716889	0.0528141	-0.0394903	-0.673828	0.409912	-0.2854	0.62327	-0.334944	-0.38565	-0.592132	8.96699	0.33686	4.79876	-0.0296168	0.0380053	-0.0195576	-0.875732	0.27124	-0.511475	0.123754	0.339598	-0.14292	-0.921375	-5.68122	3.318	7.21188	-0.0120673	-0.014768	-0.0519225	0.264404	-0.266113	-0.950684	0.323423	-0.56649	-0.101044	-0.751183	8.91183	-2.2654	3.32541	-0.0534871	0.0507419	-0.00323829	-0.898682	0.44751	0.0253906	0.923112	-0.117173	0.313383	-0.189541	-6.54096	-4.13468	9.3477	0.0747666	0.0213881	-0.00682228	0.903809	0.448975	-0.278076	0.456595	-0.586247	-0.438615	-0.505423	9.70805	-0.761649	-0.676445	0.00576185	0.0397318	-0.00855166	-0.85376	0.47876	0.138672	0.756476	-0.266041	-0.348502	-0.485296	8.40607	-0.466551	6.60555	-0.0205783	0.0211963	-0.0373318	-0.669434	0.407959	-0.707764	-0.0275048	-0.14	-0.977823	-0.153316	0.00790328	2.90836	-8.71592	0.00995931	-0.00165922	0.0103515	-0.422852	-0.218262	0.999756	0.526609	-0.553935	-0.516385	-0.386246	9.432	-1.91713	-1.3596	0.00313774	0.0113069	0.00286541	-0.869629	0.588135	0.113525	0.539681	-0.547899	-0.456615	-0.447274	9.70657	-1.923	-0.25255	0.0575258	0.0249754	-0.00775863	-0.949463	0.655762	0.0231934	
152	0.501241	-0.401379	-0.304704	-0.703426	9.06065	0.236476	5.13393	-0.0175153	0.0216263	7.18627e-05	-0.820557	0.391113	-0.313965	0.547254	-0.430072	-0.283847	-0.659531	8.68542	-0.984622	4.71771	-0.0301903	0.0286234	-0.0271157	-0.675781	0.401123	-0.282715	0.623074	-0.334806	-0.385297	-0.592647	8.92099	0.38195	4.78746	-0.0168325	0.0136346	-0.0163819	-0.873535	0.27124	-0.506836	0.123067	0.339575	-0.142552	-0.921532	-5.66091	3.23479	7.10404	0.00500412	0.00427407	-0.0228938	0.257812	-0.268311	-0.941895	0.323542	-0.566312	-0.100698	-0.751313	8.91316	-2.29904	3.26685	-0.0110652	0.0342912	0.00680997	-0.898682	0.449707	0.020752	0.923156	-0.116473	0.313503	-0.189558	-6.48645	-4.12425	9.38038	0.0122231	0.0260286	-0.0107238	0.904053	0.44043	-0.277832	0.456856	-0.586087	-0.438063	-0.505852	9.68129	-0.839368	-0.810302	0.000644519	0.0228233	-0.0104014	-0.855957	0.480957	0.140625	0.75616	-0.266474	-0.347939	-0.485955	8.34454	-0.60849	6.55149	-0.0282509	0.0230028	-0.018361	-0.669189	0.405762	-0.712158	-0.0275298	-0.140383	-0.977705	-0.153711	-0.00951863	2.81991	-8.70515	-0.0268429	0.000845602	0.0114479	-0.418213	-0.218262	0.999756	0.527042	-0.553484	-0.516267	-0.386459	9.52039	-1.63343	-1.18827	0.0137331	0.044151	0.00157546	-0.871826	0.588135	0.108887	0.540393	-0.547405	-0.456613	-0.44702	9.72822	-1.66257	-0.308083	0.0232081	0.0216561	0.00619308	-0.951416	0.64917	0.0212402	
153	0.501204	-0.401259	-0.304168	-0.703752	9.0516	0.231192	5.20495	-0.0145447	0.0111856	-0.00690726	-0.820801	0.393311	-0.316162	0.5465	-0.430927	-0.283346	-0.659814	8.82067	-0.860893	4.5271	-0.0419443	-0.011575	-0.0261779	-0.673828	0.405518	-0.282959	0.623068	-0.334765	-0.385757	-0.592377	9.08243	0.379527	4.91038	0.0313028	-0.0107817	0.00348549	-0.871338	0.275635	-0.50708	0.122922	0.339671	-0.143406	-0.921384	-5.80456	3.53598	7.10977	0.0319056	0.00326287	0.0116709	0.26001	-0.266113	-0.941895	0.323169	-0.566636	-0.100147	-0.751303	9.07255	-2.14452	3.26133	-0.0540222	0.00507049	-0.0207981	-0.898438	0.445312	0.0163574	0.922937	-0.116802	0.313793	-0.189945	-6.47327	-4.3101	9.50879	-0.0099531	0.0276335	-0.0391923	0.905762	0.451172	-0.273926	0.45627	-0.586732	-0.437272	-0.506316	9.74946	-0.826272	-0.392886	-0.0520609	-0.0352124	-0.00488139	-0.855957	0.480957	0.140625	0.756162	-0.26643	-0.347702	-0.486146	8.39892	-0.453716	6.5519	-0.00804411	0.0258466	-0.0218821	-0.669434	0.410156	-0.705322	-0.0272948	-0.140551	-0.977717	-0.153522	-0.127342	2.77368	-8.75475	0.0144607	0.00606253	-0.0126724	-0.42041	-0.218262	0.999756	0.526873	-0.553893	-0.515818	-0.386703	9.55647	-1.84997	-1.30738	-0.0287451	0.00986038	0.00556278	-0.867432	0.585938	0.113525	0.540517	-0.547317	-0.456541	-0.447052	9.77537	-1.73315	-0.266525	0.0151872	0.0127868	-0.00728679	-0.94751	0.662598	0.0163574	
154	0.501155	-0.401316	-0.303923	-0.703861	9.05061	0.265893	5.18931	-0.0192779	0.00591852	0.000525702	-0.816162	0.391357	-0.313965	0.546469	-0.430983	-0.283603	-0.659692	8.84194	-0.95623	4.63922	0.00658023	-0.00437144	-0.0217153	-0.673828	0.409912	-0.280762	0.622916	-0.335026	-0.385753	-0.592392	9.02447	0.541627	4.90972	-0.0153045	-0.0115697	-0.00133324	-0.873535	0.280029	-0.500244	0.12284	0.339598	-0.143596	-0.921392	-5.78149	3.3861	7.20091	0.0164887	-0.00230615	0.00111081	0.260254	-0.268311	-0.948486	0.322943	-0.566716	-0.100357	-0.751312	9.10395	-2.16514	3.36567	0.000155753	-0.00464267	-0.0337651	-0.900879	0.449707	0.020752	0.922807	-0.11691	0.313935	-0.190276	-6.55314	-4.30359	9.50493	0.00138436	0.029943	-0.0426316	0.905762	0.453369	-0.269531	0.456302	-0.586684	-0.437179	-0.506424	9.85015	-0.89765	-0.840055	0.0109434	0.0226435	-0.0157503	-0.855957	0.480957	0.142822	0.756119	-0.266528	-0.347787	-0.486098	8.41319	-0.603186	6.47845	0.00244603	0.006867	-0.0121515	-0.667236	0.410156	-0.712402	-0.027214	-0.140428	-0.977734	-0.153545	-0.0542364	2.79661	-8.75137	0.00403409	0.011859	-0.0292484	-0.420654	-0.21582	0.999756	0.526849	-0.553867	-0.515787	-0.386814	9.51107	-1.85035	-1.22915	-0.0029731	0.0179931	-0.00321404	-0.867432	0.585938	0.106689	0.539977	-0.547913	-0.456017	-0.447509	9.71575	-1.7715	-0.203495	-0.0813273	0.00843004	0.000191688	-0.949463	0.655762	0.0209961	
155	0.500864	-0.401652	-0.303873	-0.703897	8.89736	0.126839	5.10134	-0.00311771	-0.0245962	-0.0135389	-0.816162	0.38916	-0.311768	0.546567	-0.430736	-0.284043	-0.659583	8.79151	-0.907469	4.67865	0.0196174	0.01728	-0.022169	-0.68042	0.409912	-0.283203	0.622383	-0.33566	-0.385305	-0.592884	9.07738	0.352368	4.83884	-0.017171	0.00364402	-0.0104502	-0.869141	0.275635	-0.500244	0.122754	0.339848	-0.144049	-0.921241	-5.81437	3.38716	7.20399	0.0205026	0.0117164	0.00288701	0.264648	-0.268311	-0.946289	0.321938	-0.567041	-0.099666	-0.75159	9.01234	-2.2579	3.39613	-0.0552116	0.0195673	-0.0263866	-0.898682	0.44751	0.0231934	0.922698	-0.117142	0.313941	-0.190649	-6.54521	-4.24303	9.52944	-0.000465813	0.0118402	-0.0261469	0.908203	0.447021	-0.269531	0.455962	-0.586905	-0.437037	-0.506595	9.76502	-0.818042	-0.825718	-0.0083061	0.00175965	-0.0199355	-0.853516	0.476807	0.140869	0.756375	-0.266069	-0.348139	-0.485698	8.42754	-0.496424	6.6402	0.0272642	0.0205712	-0.0121917	-0.671631	0.410156	-0.707764	-0.0272407	-0.139865	-0.977846	-0.15334	0.0723744	2.92894	-8.73318	0.0226363	0.00450203	-0.040716	-0.417969	-0.222656	0.999756	0.526951	-0.553546	-0.516093	-0.386726	9.52352	-1.75644	-1.26563	0.0215857	0.0132974	-0.00707149	-0.871826	0.585938	0.108887	0.539564	-0.548309	-0.455691	-0.447855	9.68607	-1.73395	-0.229996	-0.02038	0.00580073	-0.00499381	-0.947021	0.651367	0.0209961	
156	0.500603	-0.401787	-0.304773	-0.703617	9.07359	0.227238	5.08181	0.0300266	-0.0293131	-0.0105194	-0.818359	0.391357	-0.313965	0.547144	-0.430041	-0.284117	-0.659527	8.78913	-0.939219	4.60218	0.0256929	0.0425129	-0.00626419	-0.68042	0.407715	-0.287842	0.622681	-0.334964	-0.385655	-0.592737	9.01538	0.423059	4.80851	0.0372093	0.0178701	-0.00297552	-0.871582	0.277832	-0.50708	0.122833	0.339979	-0.143457	-0.921274	-5.71583	3.42741	7.16498	-0.0243296	0.0138968	-0.00636442	0.258057	-0.272705	-0.944092	0.32281	-0.56656	-0.100125	-0.751517	8.91512	-2.26019	3.36401	0.0627893	0.0174715	0.0138606	-0.900879	0.44751	0.0253906	0.922996	-0.116618	0.313596	-0.190097	-6.51793	-4.22756	9.38555	0.0163679	-0.00342788	0.0243446	0.905762	0.451172	-0.278076	0.456676	-0.586038	-0.437187	-0.506827	9.73709	-0.778268	-0.605816	0.0621084	0.0393231	-0.0235575	-0.85376	0.483154	0.136475	0.756821	-0.265474	-0.348254	-0.485248	8.32476	-0.478736	6.61205	0.0257592	0.0249395	-0.00237847	-0.669434	0.410156	-0.709961	-0.0272445	-0.139182	-0.977876	-0.15377	0.0101663	2.75655	-8.75821	-0.00491012	0.00967797	-0.0490664	-0.415527	-0.225098	1.00195	0.527201	-0.553237	-0.51621	-0.386671	9.5172	-1.79967	-1.33148	-0.000667932	0.0206431	-0.00328225	-0.86499	0.581543	0.109131	0.539329	-0.548628	-0.455609	-0.447832	9.71997	-1.73914	-0.291845	-0.0119395	0.000664466	-0.000842098	-0.949219	0.64917	0.0187988	
157	0.501044	-0.401666	-0.305994	-0.702842	9.10972	0.276546	5.04235	0.061829	-0.0322381	0.00940391	-0.820557	0.391113	-0.313965	0.54789	-0.429536	-0.284456	-0.65909	8.86331	-0.89751	4.7291	0.0467988	0.00753926	0.0018152	-0.671631	0.409912	-0.287842	0.622985	-0.334861	-0.38568	-0.59246	9.13454	0.335835	4.85795	0.0146941	0.0041799	0.0157173	-0.871338	0.275635	-0.504883	0.123536	0.340062	-0.142908	-0.921235	-5.81484	3.34541	7.15519	-0.0259512	0.014176	0.0299251	0.258057	-0.270508	-0.950684	0.323851	-0.566297	-0.10105	-0.751144	9.08822	-2.01763	3.3108	0.0309592	-0.0059829	0.000368032	-0.894287	0.44751	0.0231934	0.923205	-0.116896	0.313408	-0.189217	-6.55061	-4.17994	9.49076	-0.0243752	0.00325079	0.00586903	0.901611	0.451172	-0.273926	0.45716	-0.585681	-0.437076	-0.5069	9.86829	-0.790255	-0.549736	0.0156669	0.0367933	-0.00933291	-0.854004	0.485352	0.142822	0.75727	-0.26524	-0.348536	-0.484471	8.43938	-0.544708	6.58725	0.0559196	0.00883532	0.0182076	-0.665283	0.412354	-0.714844	-0.0269152	-0.138415	-0.97811	-0.153029	-0.068153	2.90116	-8.82429	0.0496056	0.0178816	-0.0553147	-0.415771	-0.218262	1.00635	0.527713	-0.552811	-0.516282	-0.386487	9.56665	-1.81108	-1.31757	0.0263478	0.017451	0.00245938	-0.874023	0.58374	0.104492	0.540818	-0.547044	-0.457009	-0.446544	9.74593	-1.67642	-0.262478	0.232331	0.0100358	-0.0164386	-0.949219	0.651367	0.0166016	
158	0.501937	-0.401393	-0.307161	-0.701851	9.17401	0.367911	5.08565	0.0651056	-0.0178301	0.0213155	-0.818359	0.38916	-0.30957	0.548299	-0.429442	-0.285	-0.658577	8.8374	-0.933912	4.82166	0.0517498	-0.012507	0.00466474	-0.671387	0.40332	-0.290039	0.624019	-0.334134	-0.386484	-0.591257	9.10052	0.477088	4.98134	0.0880394	-0.000559019	0.0345124	-0.873779	0.280029	-0.513916	0.124838	0.339903	-0.143037	-0.921098	-5.85538	3.37258	7.25445	-0.0126594	0.00853587	0.0527709	0.26001	-0.266113	-0.948486	0.324011	-0.56673	-0.100868	-0.750773	9.02999	-2.2506	3.35453	-0.00904189	-0.00690552	0.00669283	-0.89209	0.44751	0.020752	0.923055	-0.118192	0.313748	-0.188577	-6.55717	-4.20637	9.50073	-0.0617596	0.017561	-0.00358319	0.90625	0.444824	-0.26709	0.457837	-0.585234	-0.43729	-0.506619	9.81597	-0.900122	-0.690819	0.0685621	0.0181255	-0.00853317	-0.851807	0.483154	0.136475	0.757349	-0.265296	-0.348759	-0.484157	8.34062	-0.440139	6.69658	0.00303594	-0.00358913	-0.0123165	-0.665039	0.407959	-0.712402	-0.0271689	-0.137686	-0.978189	-0.153133	-0.0959832	2.93424	-8.74557	-0.00306024	-0.00458348	-0.0442524	-0.415771	-0.218018	0.999756	0.527763	-0.552762	-0.515885	-0.387019	9.58454	-1.81731	-1.273	-0.0420344	0.0270522	-0.000939175	-0.867432	0.590332	0.106689	0.541579	-0.54574	-0.458109	-0.44609	9.66915	-1.91059	-0.281018	0.12995	0.0100472	-0.0390898	-0.95166	0.651367	0.0141602	
159	0.502941	-0.401191	-0.307618	-0.701047	9.08325	0.396172	5.0624	0.0332201	-0.00731098	0.0368651	-0.818359	0.38916	-0.313965	0.549458	-0.429205	-0.285153	-0.657698	8.83332	-0.93508	4.67881	-0.00270236	0.0362203	0.0163789	-0.673828	0.407715	-0.287842	0.624516	-0.333764	-0.386886	-0.590678	9.04446	0.549118	5.04917	0.0706836	0.00191394	0.0281138	-0.869141	0.27124	-0.516113	0.125684	0.339604	-0.142773	-0.921134	-5.86335	3.36207	7.24305	-0.0231402	-0.00386776	0.0197219	0.255615	-0.268311	-0.952881	0.324908	-0.566954	-0.10099	-0.750199	9.10599	-2.22351	3.32848	0.0238834	-0.00799785	0.0263852	-0.894287	0.449707	0.020752	0.923078	-0.118626	0.31413	-0.187555	-6.56927	-4.2892	9.46402	-0.0151787	0.0196499	0.0276267	0.908203	0.444824	-0.269287	0.458296	-0.585256	-0.436795	-0.506606	9.81909	-0.851393	-0.615269	-0.0133988	0.0362955	0.00836397	-0.849854	0.487549	0.134277	0.757378	-0.264661	-0.349181	-0.484154	8.37866	-0.369171	6.73398	0.0374764	0.0278928	-0.0320266	-0.665039	0.410156	-0.7146	-0.0275027	-0.137361	-0.978194	-0.153338	-0.0314347	2.73541	-8.85473	0.0191324	-0.00818995	-0.0265289	-0.415771	-0.220459	0.999756	0.52745	-0.552954	-0.515528	-0.387647	9.50228	-1.82841	-1.30045	-0.0575155	0.005653	-0.00470874	-0.867188	0.58374	0.106689	0.541685	-0.544883	-0.458921	-0.446174	9.74734	-1.80391	-0.340544	-0.023486	0.0125971	-0.0335983	-0.956055	0.651367	0.0166016	
160	0.503595	-0.401668	-0.307529	-0.700344	9.04347	0.325421	5.00308	-3.31992e-06	-0.0177218	0.0374843	-0.818359	0.38916	-0.313965	0.5502	-0.428845	-0.284257	-0.657701	8.74607	-0.932409	4.69692	-0.0120326	0.0563852	0.0105758	-0.669434	0.407715	-0.287842	0.625396	-0.3336	-0.385417	-0.5908	8.98511	0.407191	5.02469	-0.0224921	0.0612411	0.0218924	-0.873535	0.269043	-0.509277	0.125795	0.3388	-0.141442	-0.92162	-5.80602	3.34498	7.19917	-0.0692228	-0.0269105	-0.0187715	0.253418	-0.268311	-0.946289	0.326654	-0.566524	-0.101378	-0.749714	9.06089	-1.97575	3.29852	0.0477427	0.0197287	0.0377977	-0.894287	0.451904	0.0253906	0.923267	-0.118107	0.314416	-0.186472	-6.48416	-4.24595	9.43249	0.0199637	0.0241057	0.0329611	0.9104	0.447021	-0.271484	0.459113	-0.584908	-0.436373	-0.506632	9.74311	-0.745551	-0.66626	0.0239218	0.0510514	0.00258262	-0.851562	0.480957	0.132324	0.757024	-0.265221	-0.349245	-0.484355	8.34187	-0.445786	6.6587	-0.0341168	0.00286423	-0.0140525	-0.665039	0.410156	-0.712402	-0.027669	-0.13768	-0.978169	-0.153178	0.110401	2.98717	-8.72198	-0.0230253	-0.00193713	-0.00490925	-0.417969	-0.220459	0.997559	0.527526	-0.552909	-0.51543	-0.387738	9.47356	-1.9192	-1.22532	0.000440454	0.0231168	0.000363496	-0.869385	0.58374	0.113525	0.54135	-0.544643	-0.459052	-0.446738	9.6129	-1.76008	-0.186034	-0.0343448	0.0175384	-0.0248881	-0.956299	0.657959	0.00952148	
