40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.84973	0.133209	-0.48276	0.164796	8.83667	0.529209	5.52318	0.0128143	-0.028328	-0.02363	-0.703369	-0.244873	-0.808594	0.417419	0.331476	-0.835232	0.135176	7.65229	0.349772	-6.10228	-0.0257569	0.0175865	-0.026217	-0.968994	-0.315674	0.372314	0.58239	-0.165358	-0.229056	0.762241	0.209844	-5.96176	9.07212	-0.0337154	0.0988442	0.0265681	-0.17334	0.277344	-1.09985	0.562032	-0.0889029	-0.0385601	0.821419	-0.83705	-1.72781	9.83318	-0.0423037	0.112698	0.0134851	0.0522461	-0.00732422	-1.15356	0.795822	0.235548	-0.127056	-0.543177	-0.593013	5.04251	8.32243	-0.0550713	0.0742809	-0.0390745	0.244629	-0.171387	-1.04419	0.719588	0.0429366	0.214411	-0.659073	-1.97083	-2.93568	12.6912	-0.0212302	0.0871361	-0.00540722	0.366455	0.687744	-0.80127	-0.011443	0.212869	-0.976809	-0.0200212	-0.351113	-0.147775	-9.05987	0.0157107	0.00422832	-0.0164352	-0.341064	-0.33374	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0521008	0.0772988	0.97645	-0.194568	-1.05597	-3.80728	-8.21926	-0.00543834	0.0426123	-0.0141629	-0.294189	0.438232	0.990479	0.00189298	0.0932948	-0.995086	-0.0331206	-0.0378402	0.434483	-9.03329	0.00504515	0.0141916	0.00328835	-0.399902	-0.181885	1.05127	-0.12232	-0.00416302	-0.980745	-0.152182	-2.30949	2.93835	-8.90775	0.0191433	0.016111	-0.00314638	-0.194824	-0.317139	1.11719	
143	0.849404	0.13372	-0.483237	0.164662	8.97674	0.591651	5.52476	0.0062492	-0.0369488	-0.0171137	-0.701416	-0.242676	-0.806396	0.417433	0.331349	-0.835235	0.135426	7.70516	0.296916	-6.14096	0.00779715	0.0256342	-0.00898752	-0.970947	-0.322021	0.372559	0.582289	-0.166796	-0.226692	0.762712	0.242678	-6.09383	8.95571	0.0848748	0.0901745	0.0475446	-0.164551	0.270752	-1.09302	0.562478	-0.0894711	-0.0350343	0.82121	-0.991786	-1.51555	9.5859	0.112927	0.0976435	-0.00844869	0.057373	-0.0183105	-1.14893	0.795608	0.236758	-0.12651	-0.543091	-0.560411	5.12284	8.34687	0.0365415	0.044617	-0.0237739	0.235596	-0.166992	-1.03516	0.719836	0.043457	0.215468	-0.658424	-2.00899	-2.66604	12.5756	-0.0383687	0.0517404	0.0117864	0.370605	0.689941	-0.797119	-0.0114719	0.213364	-0.976706	-0.0197212	-0.356826	-0.148699	-9.08045	0.0135303	0.0107904	-0.0181098	-0.34082	-0.340088	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0511357	0.0775432	0.976416	-0.194896	-1.05498	-3.77356	-8.35978	0.0173998	0.0435535	-0.0151308	-0.294189	0.438232	0.979248	0.00216443	0.0933461	-0.995088	-0.0328804	-0.0332768	0.418268	-9.05718	0.00745044	0.0196177	0.000257724	-0.404541	-0.179688	1.04663	-0.121751	-0.00414241	-0.980782	-0.152403	-2.26512	2.85169	-8.97157	-0.00803261	0.028487	-0.00234046	-0.204102	-0.310791	1.11938	
144	0.849106	0.133873	-0.483603	0.165	9.01501	0.609752	5.44266	0.00133991	-0.0205881	0.0140918	-0.701172	-0.249268	-0.804199	0.417534	0.331319	-0.835155	0.135684	7.69159	0.326979	-6.11426	0.00784906	0.0293856	-0.0133788	-0.969238	-0.311279	0.374512	0.582324	-0.168245	-0.22502	0.762862	0.277141	-6.08023	8.90547	-0.0131096	0.0769808	0.0265566	-0.156006	0.274902	-1.09546	0.562638	-0.0908204	-0.0336509	0.82101	-0.90153	-1.95126	9.53321	0.0437333	0.0780914	-0.0135316	0.0615234	-0.0161133	-1.15356	0.796043	0.235647	-0.125519	-0.543167	-0.499646	4.97276	8.47731	-0.0811181	0.0159037	-0.00206122	0.246582	-0.169189	-1.04199	0.720137	0.0425241	0.216558	-0.657797	-1.98588	-2.88561	12.625	-0.0354804	0.0146634	-0.0126216	0.368408	0.689941	-0.797119	-0.0116434	0.213462	-0.976681	-0.0198401	-0.347347	-0.144235	-9.07059	0.0162563	0.00369684	-0.0171998	-0.338867	-0.337891	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0505688	0.0778866	0.97644	-0.194784	-1.01897	-3.8435	-8.50509	0.00435138	0.0263581	-0.0052392	-0.296631	0.436035	0.979248	0.00226182	0.0934076	-0.995091	-0.0326175	-0.0341771	0.414685	-9.07946	0.0105897	0.0153392	0.00193148	-0.400146	-0.179688	1.04907	-0.121356	-0.00402813	-0.980892	-0.152013	-2.31951	2.95541	-9.09318	0.00741526	0.0253779	-0.0095066	-0.201904	-0.312744	1.12402	
145	0.849132	0.133576	-0.483428	0.165622	8.97234	0.517695	5.38549	-0.00294433	0.0132707	0.0139802	-0.708252	-0.238281	-0.808594	0.418342	0.331222	-0.834641	0.136589	7.63669	0.363927	-6.05435	0.00460401	0.0517818	-0.0112111	-0.970947	-0.320068	0.372314	0.58189	-0.169306	-0.223193	0.763495	0.0131511	-6.13031	8.9815	0.0631736	0.0893654	0.0378747	-0.156006	0.272705	-1.10205	0.562522	-0.091662	-0.0318839	0.821066	-1.12028	-1.67727	9.87328	-0.00968837	0.0742085	0.0412194	0.0708008	-0.0202637	-1.15332	0.796477	0.234768	-0.125076	-0.543014	-0.624885	5.1856	8.39387	-0.0496539	0.00179464	-0.000382323	0.246582	-0.164795	-1.03979	0.72022	0.0410464	0.217406	-0.65752	-2.01897	-2.71652	12.7883	-0.0974776	0.00208009	-0.0207424	0.368408	0.692139	-0.794922	-0.0117306	0.21371	-0.976628	-0.0196896	-0.356155	-0.151278	-9.04734	0.016207	0.00373491	-0.0167728	-0.338867	-0.33374	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0504499	0.0783815	0.976316	-0.195239	-1.0537	-3.83942	-8.53804	0.0310617	0.0106502	0.000231388	-0.296631	0.438232	0.981445	0.0022058	0.0934525	-0.995094	-0.0323938	-0.030144	0.433575	-9.0355	0.00832448	0.0120577	0.00266251	-0.404785	-0.175293	1.04199	-0.120827	-0.00399638	-0.980918	-0.152264	-2.29201	2.70941	-8.99697	0.00718564	0.0242581	-0.000893208	-0.201904	-0.312744	1.12158	
146	0.849546	0.133369	-0.48263	0.165988	9.0268	0.55086	5.51295	-0.00271701	0.03117	0.000635613	-0.703613	-0.244873	-0.804199	0.418941	0.33088	-0.834307	0.13762	7.70153	0.249622	-6.08217	0.0161888	0.0491893	0.0027208	-0.975586	-0.313477	0.36499	0.581287	-0.170061	-0.219681	0.764804	0.14004	-6.28066	9.00455	0.107504	0.0876899	0.0959126	-0.14502	0.259521	-1.09717	0.562207	-0.0912421	-0.0273053	0.821494	-1.22052	-1.67659	9.76184	0.244886	0.0976755	0.0314915	0.0800781	-0.03125	-1.14868	0.797197	0.232718	-0.123949	-0.543099	-0.490006	5.11064	8.41009	-0.103507	0.0020736	-0.00153688	0.241943	-0.1604	-1.03979	0.720287	0.039363	0.218666	-0.657131	-1.9277	-2.84401	12.8402	-0.0700754	0.0105629	-0.0226984	0.368164	0.696289	-0.795166	-0.0118307	0.213955	-0.976577	-0.0195309	-0.36325	-0.159235	-9.07478	0.0164572	0.00330449	-0.016926	-0.341064	-0.335938	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0507529	0.0789684	0.976217	-0.195419	-0.909432	-3.84224	-8.30846	-0.000468407	-0.00407824	0.00821563	-0.298828	0.438232	0.979248	0.00228957	0.0934626	-0.995104	-0.0320561	-0.0358232	0.40602	-9.05243	0.015116	0.0183131	0.00390728	-0.400146	-0.179688	1.04663	-0.120609	-0.00437089	-0.980922	-0.152405	-2.34021	2.83287	-9.03335	-0.0261855	0.0122755	0.0184757	-0.199463	-0.314941	1.12622	
147	0.849738	0.133084	-0.482224	0.166414	8.99893	0.577358	5.47497	-0.00559234	0.0352813	0.0259448	-0.701416	-0.242676	-0.804199	0.419448	0.330733	-0.833952	0.138576	7.72593	0.168415	-6.12837	0.043943	0.0854747	0.00491346	-0.969238	-0.311279	0.36499	0.581538	-0.169703	-0.212854	0.766621	-0.0375554	-5.74528	9.10267	0.228294	0.154729	0.0768629	-0.138428	0.250732	-1.09937	0.561869	-0.0910878	-0.0249384	0.821818	-1.25741	-1.28127	10.0664	0.163082	0.0991967	0.0552283	0.0737305	-0.0378418	-1.14868	0.797398	0.231619	-0.123463	-0.543383	-0.467363	5.02947	8.4766	-0.0988819	-0.012236	-0.019548	0.243896	-0.153809	-1.04199	0.720393	0.0384693	0.219334	-0.656846	-1.8953	-2.86161	12.8707	-0.0868085	0.00887308	-0.0148058	0.365967	0.698486	-0.788818	-0.0118563	0.214238	-0.976518	-0.0193511	-0.364938	-0.150325	-9.06323	0.0167347	0.00627098	-0.0182382	-0.345215	-0.340088	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0507643	0.0793108	0.976045	-0.196137	-1.02168	-3.88568	-8.17471	0.0639053	0.0043025	0.00665403	-0.296631	0.440674	0.974609	0.00234994	0.0934182	-0.99512	-0.0316849	-0.0253691	0.406047	-9.0409	0.0138846	0.0170449	0.00686938	-0.400146	-0.17749	1.04663	-0.120294	-0.00519373	-0.980854	-0.15306	-2.2623	2.63081	-9.03707	0.0029612	0.0112749	0.0331621	-0.206299	-0.310791	1.11719	
148	0.850203	0.131904	-0.481123	0.168159	8.96394	0.467663	5.55651	-0.00793326	0.0609389	0.0704104	-0.701904	-0.233887	-0.810791	0.419879	0.331091	-0.833268	0.140515	7.76794	0.362297	-6.07507	0.0590527	0.0539523	-0.0144995	-0.971191	-0.311279	0.367432	0.581249	-0.170634	-0.210693	0.76723	-0.0888568	-5.8868	9.01561	0.0999425	0.148981	0.091484	-0.131836	0.244141	-1.10376	0.561698	-0.0911773	-0.019148	0.82208	-1.28399	-1.42164	9.67117	0.24543	0.150099	0.0172699	0.0834961	-0.0554199	-1.14624	0.797965	0.229177	-0.12243	-0.543821	-0.538445	5.01037	8.63214	-0.134351	-0.00509381	-0.00500033	0.24585	-0.151611	-1.04883	0.720196	0.0354424	0.221479	-0.656513	-2.05298	-3.02092	12.7893	-0.15409	0.00231993	-0.0592615	0.363525	0.702881	-0.786865	-0.0118563	0.214238	-0.976518	-0.0193511	-0.364938	-0.150325	-9.06323	0.0167347	0.00627098	-0.0182382	-0.345215	-0.340088	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0507624	0.080318	0.975752	-0.197183	-1.0511	-3.66082	-8.12261	0.0305177	0.0148103	0.0243968	-0.294434	0.442871	0.981445	0.00234994	0.0934182	-0.99512	-0.0316849	-0.0253691	0.406047	-9.0409	0.0138846	0.0170449	0.00686938	-0.400146	-0.17749	1.04663	-0.120275	-0.00575891	-0.980898	-0.152774	-2.25032	2.89992	-9.06728	0.0302231	0.00175525	0.0355251	-0.206299	-0.315186	1.12402	
149	0.850781	0.131074	-0.479924	0.169306	8.75542	0.45551	5.4683	-0.00774236	0.0525784	0.0267651	-0.699463	-0.236084	-0.806396	0.420741	0.331092	-0.832522	0.142348	7.54464	0.329829	-5.86233	0.046797	0.0737322	-0.00373018	-0.969238	-0.311279	0.362549	0.581099	-0.171709	-0.205579	0.76849	-0.0907736	-5.50745	9.01587	0.143774	0.146104	0.0810425	-0.121338	0.246094	-1.1106	0.561831	-0.0921871	-0.014185	0.821977	-1.16433	-1.32183	9.52416	0.0865219	0.154046	0.0149514	0.0991211	-0.0576172	-1.1394	0.7994	0.225397	-0.12014	-0.543804	-0.642802	4.83664	8.38291	-0.172556	0.0121832	0.0240214	0.248047	-0.147217	-1.04883	0.7195	0.0325154	0.223727	-0.656665	-2.10911	-3.27626	12.6531	-0.131281	0.015295	-0.0641957	0.361084	0.711426	-0.780518	-0.0119324	0.214545	-0.976451	-0.0192645	-0.354823	-0.145977	-9.04956	0.0157146	0.00681123	-0.017095	-0.341064	-0.33374	1.19141	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.050372	0.0811887	0.975906	-0.196162	-1.06176	-3.79963	-8.21725	-0.0397917	0.03297	0.00819915	-0.299072	0.442871	0.972412	0.00256682	0.0932426	-0.995143	-0.031443	-0.0262898	0.410992	-9.09238	-0.00185252	0.0137154	0.0078135	-0.406982	-0.173096	1.04199	-0.120276	-0.00665905	-0.980848	-0.153059	-2.22636	2.88723	-9.04839	-0.00014422	0.000714977	0.0244794	-0.197266	-0.314941	1.11938	
150	0.85156	0.131125	-0.478186	0.170263	8.7497	0.489451	5.51032	0.0337791	0.0844437	0.00889424	-0.697266	-0.236084	-0.812988	0.421594	0.330557	-0.832124	0.143387	7.6192	0.32502	-5.80257	-0.0102052	0.0682434	0.0104022	-0.97168	-0.30249	0.362305	0.580309	-0.173745	-0.202676	0.7694	-0.246634	-5.42069	8.92737	0.0239774	0.108593	0.0738024	-0.112549	0.241455	-1.1084	0.561648	-0.0931917	-0.00967614	0.822054	-1.36036	-1.0707	9.10861	0.141163	0.130881	0.0362107	0.104248	-0.0708008	-1.13696	0.800223	0.223645	-0.119089	-0.543547	-0.609867	4.56178	8.34695	-0.0462762	0.00350124	0.004021	0.236572	-0.13623	-1.04883	0.719885	0.0309835	0.224761	-0.655963	-2.03579	-3.28614	12.6725	-0.0447839	0.00283288	0.0146938	0.367432	0.713623	-0.782715	-0.011982	0.214624	-0.976432	-0.0193491	-0.35839	-0.155905	-9.0611	0.0168042	0.00922424	-0.0158691	-0.338867	-0.33374	1.20215	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0494635	0.0815887	0.975856	-0.196473	-0.977238	-3.70167	-8.24657	0.0219103	0.0451099	-0.0138842	-0.301514	0.445068	0.981201	0.00262847	0.0932082	-0.995138	-0.0317053	-0.0148157	0.411122	-9.05127	-0.0143144	0.0142975	0.00561466	-0.402344	-0.175293	1.05103	-0.120343	-0.00711669	-0.980767	-0.153501	-2.23189	2.91623	-9.04563	-0.0129476	0.00146772	0.00851643	-0.201904	-0.312744	1.11719	
151	0.852415	0.13115	-0.476038	0.171975	8.59479	0.610058	5.65504	0.0354179	0.0888506	0.0440052	-0.692627	-0.242432	-0.817139	0.422266	0.330053	-0.831834	0.144252	7.61643	0.20366	-5.8494	0.0195872	0.0427723	-0.00415453	-0.973633	-0.306885	0.357666	0.580203	-0.174632	-0.199477	0.770115	-0.316989	-5.43382	8.73952	0.101809	0.0818394	0.0476262	-0.105957	0.232666	-1.10815	0.561348	-0.0940501	-0.00669505	0.822191	-1.35446	-1.14793	8.89753	0.0891358	0.0896846	0.00330524	0.108887	-0.0749512	-1.14136	0.800208	0.224403	-0.119579	-0.54315	-0.446794	4.95029	8.47282	0.0141565	0.0114814	-0.00543987	0.234619	-0.140625	-1.04663	0.720773	0.0304901	0.225152	-0.654876	-1.90541	-3.04976	12.6308	-0.0491206	0.0107625	0.0314424	0.361084	0.71582	-0.776367	-0.0120303	0.214678	-0.976417	-0.0194411	-0.37866	-0.142892	-9.05019	0.0150821	0.00927312	-0.0160736	-0.341064	-0.33374	1.19775	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.048802	0.081862	0.975915	-0.196234	-1.00171	-3.84949	-8.43985	-0.00196358	0.031023	-0.0122882	-0.296875	0.445068	0.974609	0.00265063	0.0931662	-0.995131	-0.032046	-0.0151883	0.42473	-9.06123	-0.0118465	0.0116896	0.00551633	-0.404541	-0.181885	1.04443	-0.120204	-0.00730797	-0.98075	-0.15371	-2.17763	2.90376	-8.94397	-0.00145551	0.016699	0.00572641	-0.204102	-0.310791	1.12158	
152	0.85308	0.130147	-0.474444	0.173835	8.52785	0.525385	5.81497	-0.0107758	0.0642834	0.066042	-0.690674	-0.233643	-0.819336	0.422318	0.329984	-0.831726	0.144878	7.73252	0.269053	-5.88816	0.0163284	0.0331626	-0.0107617	-0.980225	-0.306885	0.362549	0.579751	-0.175332	-0.199659	0.770249	-0.455852	-5.39007	8.90861	-0.0472595	0.0127008	-0.00240369	-0.104004	0.239258	-1.10815	0.561343	-0.0946234	-0.00630807	0.822131	-1.47399	-0.907442	8.92846	-0.0515336	0.0140544	0.013208	0.113037	-0.0683594	-1.1394	0.800458	0.223257	-0.118939	-0.543395	-0.580808	4.49337	8.5401	-0.0359721	0.00931915	-0.00816416	0.23877	-0.13623	-1.04443	0.72103	0.0299299	0.22562	-0.654458	-2.04306	-3.00807	12.5241	-0.0194854	0.014832	-0.0220146	0.367676	0.711426	-0.778564	-0.0119411	0.214929	-0.976367	-0.0192628	-0.354764	-0.152284	-9.04974	0.0155808	0.0107024	-0.0170131	-0.338867	-0.338135	1.19995	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0483575	0.0823907	0.975889	-0.196249	-0.953746	-3.74595	-8.52513	0.00686955	0.0274239	0.00159439	-0.299072	0.442871	0.976807	0.00268599	0.093196	-0.995126	-0.032127	-0.0203653	0.426376	-9.0738	-0.00139844	0.014087	0.00342551	-0.406738	-0.181885	1.04224	-0.119727	-0.00771133	-0.980821	-0.153611	-2.17283	2.99327	-8.95669	-0.00559822	0.0286714	0.0131482	-0.20166	-0.315186	1.12402	
153	0.853393	0.129418	-0.473736	0.174775	8.67291	0.28273	5.79307	-0.000546763	0.0280024	0.0167994	-0.692871	-0.233643	-0.821533	0.422376	0.330038	-0.831607	0.145271	7.73471	0.327763	-5.87874	0.000767042	0.0111141	-0.0185314	-0.97168	-0.300537	0.355225	0.580341	-0.173181	-0.198326	0.770636	-0.280731	-5.3593	9.02166	0.14755	-0.0580283	-0.00406203	-0.110352	0.230713	-1.11719	0.562119	-0.0919986	-0.00464474	0.821911	-1.40607	-0.903384	8.91695	0.146511	-0.0612088	-0.0323366	0.106934	-0.0793457	-1.13696	0.80064	0.222247	-0.118967	-0.543533	-0.612151	5.01206	8.4957	-0.0732813	-0.0234152	-0.0220298	0.23877	-0.138428	-1.04663	0.720806	0.0282623	0.226484	-0.654481	-2.054	-3.15168	12.5085	-0.0711477	-0.00485524	-0.0383948	0.361084	0.71582	-0.772217	-0.0119392	0.215008	-0.976347	-0.0193653	-0.364652	-0.160651	-9.06906	0.0153921	0.0123834	-0.0158741	-0.338867	-0.337891	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0485048	0.0829287	0.975977	-0.19555	-1.01964	-3.75342	-8.53077	-0.0161414	-0.00686018	0.00480854	-0.30127	0.44043	0.972412	0.00277366	0.0932378	-0.995121	-0.0321459	-0.0165878	0.428358	-9.03368	-0.00380226	0.0167505	0.00289973	-0.404541	-0.179688	1.04663	-0.118632	-0.00799615	-0.980793	-0.154623	-2.15964	2.85835	-8.95048	-0.0377338	0.0502747	0.0153654	-0.210449	-0.31958	1.12402	
154	0.853589	0.129832	-0.473103	0.175222	8.47011	0.318022	5.70484	0.0235916	0.00569228	-0.00910047	-0.688232	-0.238037	-0.821533	0.422514	0.329828	-0.831665	0.145015	7.56979	0.286226	-5.75019	-0.0250023	0.012034	-0.0204182	-0.97168	-0.304688	0.355469	0.581611	-0.17074	-0.198572	0.77016	-0.181471	-5.47229	8.95253	0.0396787	-0.0500225	-0.0926707	-0.10791	0.226318	-1.11475	0.56185	-0.0897801	-0.00672436	0.822326	-1.24218	-1.11737	9.31788	-0.00944893	-0.122609	0.0140919	0.102295	-0.0749512	-1.14355	0.800727	0.22111	-0.11928	-0.5438	-0.465846	4.48873	8.4838	0.0305272	-0.0201259	0.00443325	0.236328	-0.131836	-1.04663	0.720534	0.0281191	0.225441	-0.655146	-1.90776	-3.15749	12.7381	0.0595347	-0.0132958	-0.0522208	0.361084	0.713623	-0.776367	-0.0119169	0.215048	-0.976338	-0.0194043	-0.364535	-0.153145	-9.0615	0.0158753	0.0123129	-0.0162482	-0.33667	-0.337891	1.19995	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0496411	0.0831675	0.976026	-0.194915	-1.0549	-3.57412	-8.38232	-0.026844	-0.0412962	-0.00294343	-0.296387	0.431396	0.974854	0.00292807	0.0932898	-0.995116	-0.0321419	-0.00793712	0.421199	-9.08562	-0.000178351	0.0178165	0.00139571	-0.413574	-0.175293	1.04419	-0.117775	-0.00826269	-0.980858	-0.15485	-2.19111	2.9012	-9.23348	-0.00381354	0.0363169	0.0100114	-0.215332	-0.312988	1.12402	
155	0.853683	0.130809	-0.472673	0.175198	8.60834	0.446561	5.77437	0.0284547	0.00581021	-0.0321108	-0.690918	-0.229248	-0.825928	0.42207	0.329616	-0.832197	0.14373	7.68057	0.236461	-5.9115	-0.0559701	-0.0395324	-0.0310912	-0.976074	-0.30249	0.357666	0.582866	-0.167219	-0.198155	0.77009	-0.362121	-5.29179	9.23939	0.10904	-0.0884064	-0.0701279	-0.116455	0.217773	-1.1145	0.562734	-0.0854994	-0.006319	0.82218	-1.38247	-0.394217	9.66092	0.0509137	-0.123699	-0.0287548	0.0959473	-0.0817871	-1.14355	0.800164	0.221857	-0.120809	-0.543988	-0.369904	4.93886	8.6269	0.0152961	-0.0316816	-0.0264072	0.230225	-0.138428	-1.04443	0.720311	0.027643	0.22478	-0.655638	-1.84521	-3.24153	12.7366	0.00559352	-0.009963	-0.0361433	0.358887	0.713623	-0.771973	-0.0118225	0.215266	-0.976295	-0.0192178	-0.35913	-0.164392	-9.06537	0.0160426	0.0112076	-0.0154773	-0.338867	-0.337891	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0506795	0.0828525	0.976131	-0.194258	-1.04439	-3.66956	-8.27868	-0.0161245	-0.0337668	-0.0272052	-0.296631	0.436035	0.977051	0.00288581	0.0933244	-0.995108	-0.0322782	-0.0144519	0.42496	-9.06757	-0.00688265	0.00760549	0.000959101	-0.406738	-0.17749	1.04663	-0.117609	-0.00856664	-0.980851	-0.155004	-2.23229	2.92768	-9.26037	-0.00432465	0.000246149	0.00511083	-0.210693	-0.312988	1.12402	
156	0.85367	0.131106	-0.472647	0.175111	8.57298	0.48255	5.79774	0.0118405	-0.0124409	-0.0255278	-0.69043	-0.238037	-0.819336	0.421774	0.329644	-0.832446	0.143089	7.67734	0.158026	-5.92003	-0.0422936	-0.0324194	-0.0353868	-0.971436	-0.309082	0.360107	0.583866	-0.166279	-0.198798	0.76937	-0.246298	-5.34315	9.20719	0.00993181	-0.0588875	-0.117639	-0.118652	0.224365	-1.11475	0.562664	-0.0852903	-0.00876976	0.822228	-1.20844	-0.873049	9.87303	-0.150108	-0.118454	-0.00854541	0.0844727	-0.0751953	-1.13696	0.800098	0.221125	-0.120735	-0.544398	-0.411695	4.7119	8.59985	-0.054011	-0.0267009	-0.0348767	0.232178	-0.13623	-1.04443	0.720125	0.027874	0.224248	-0.656015	-1.8907	-3.31538	12.8476	0.0536059	0.00169712	-0.0450191	0.354248	0.720215	-0.780762	-0.0116602	0.215534	-0.976239	-0.0191243	-0.353684	-0.159673	-9.05415	0.015293	0.0124458	-0.0150202	-0.341064	-0.33374	1.20215	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0510732	0.0826209	0.97615	-0.194157	-1.07404	-3.58936	-8.22602	-0.00752651	-0.0283695	-0.0298869	-0.296387	0.431396	0.981445	0.00282102	0.0933305	-0.995106	-0.032338	-0.0112795	0.447686	-9.06346	-0.00478943	0.00670835	0.0035868	-0.411133	-0.181885	1.04663	-0.11796	-0.00862112	-0.980796	-0.15508	-2.17834	2.94078	-9.17043	-0.00473393	-0.0215137	-0.00590464	-0.210938	-0.310791	1.11719	
