40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.91746	0.274517	-0.202753	0.204446	-2.53587	-6.11745	8.06744	0.343196	-0.0944376	0.0172186	0.700684	0.670166	-0.508789	-0.569905	0.801796	-0.0133994	0.17931	2.59647	-9.10906	-2.9742	-0.00333167	-0.0182964	-0.0233414	0.295898	0.883301	0.437256	-0.833863	0.0691998	-0.546124	0.0404028	-9.39769	-1.85967	3.77002	0.000507857	-0.00806313	0.026537	0.967041	0.0427246	0.105957	-0.658732	-0.36138	-0.541456	0.377228	-9.93252	0.426689	1.37484	0.0765258	0.0473503	0.0291385	1.0105	0.362549	0.0249023	0.0717078	0.748903	-0.111463	0.64929	9.95496	-0.218424	-1.40833	0.0806402	-0.0361836	-0.0849647	-0.918213	-0.121338	0.578613	0.333656	0.529873	-0.273725	0.730057	9.99633	-0.466461	3.81902	-0.0337017	0.0130543	-0.0579566	-1.08447	-0.374512	0.0561523	-0.571851	0.762991	0.297492	-0.0482608	2.5304	-8.60662	-3.47032	-0.000456563	-0.00492352	0.00199546	0.127441	1.00073	0.214111	-0.480193	0.693803	0.259627	0.46973	8.78115	-4.16349	-0.777664	-0.0557695	-0.0219213	-0.025221	-0.67749	0.773926	0.302246	-0.586831	0.654192	0.367864	0.303871	8.11535	-5.24862	-1.15524	-0.00784004	0.00576252	-0.0261505	-0.614258	0.882812	0.121094	-0.283717	0.201619	0.260897	0.900437	5.25334	3.70855	8.17927	0.030801	0.0334523	0.00987848	-0.810547	-0.104492	-0.672852	-0.145372	0.654621	0.279445	0.687204	9.56422	1.95483	-0.0877551	0.0337772	0.0107919	-0.0127718	-1.07861	0.0234375	0.375	
87	-0.91906	0.268814	-0.201813	0.205763	-2.51606	-5.88584	8.20976	0.211084	0.0407254	-0.00591366	0.703125	0.661621	-0.515137	-0.569723	0.801994	-0.0125935	0.179062	2.69758	-9.05485	-2.83772	-0.0128209	-0.0286427	-0.0374763	0.298096	0.878906	0.444336	-0.8341	0.068327	-0.545916	0.0398035	-9.24322	-1.2501	4.13014	-0.0405162	-0.00967144	0.0374724	0.967041	0.0383301	0.112793	-0.659246	-0.360657	-0.542308	0.375796	-9.74806	0.563926	1.4633	-0.164933	0.0241257	0.0240205	1.0083	0.360352	0.0249023	0.0709153	0.749285	-0.109854	0.649211	9.94603	-0.284043	-1.39996	0.0792128	0.0114884	-0.0131831	-0.918457	-0.119141	0.578613	0.333787	0.529817	-0.273145	0.730254	9.95368	-0.7616	3.88106	0.0449939	0.0270425	-0.0189617	-1.08643	-0.383057	0.0563965	-0.572479	0.762226	0.298153	-0.0488313	2.57525	-8.7064	-3.33301	0.0501427	-0.0164088	-0.0317601	0.124756	1.01147	0.218262	-0.479845	0.693974	0.259586	0.469856	8.72172	-4.26265	-0.853145	0.0591168	0.0281556	-0.0264495	-0.679688	0.771729	0.302246	-0.586871	0.654084	0.368033	0.303823	8.07962	-5.34999	-1.24928	0.0401139	0.00151907	-0.0260805	-0.609619	0.885254	0.109863	-0.283857	0.201789	0.260607	0.900439	5.44608	3.63731	8.13192	-0.0422994	0.0220618	0.00839155	-0.817139	-0.102539	-0.67749	-0.145018	0.654549	0.279646	0.687265	9.98946	1.79121	-0.101583	0.0372871	0.00883948	-0.0215456	-1.08081	0.0234375	0.375	
88	-0.919463	0.265517	-0.201888	0.20816	-2.56978	-5.88062	8.35363	0.137068	0.0529557	-0.0655136	0.701416	0.655029	-0.519531	-0.569807	0.801949	-0.0125181	0.178999	2.75223	-9.01333	-2.79514	0.00449741	0.00404942	-0.0201554	0.298096	0.878906	0.444336	-0.83415	0.0699496	-0.54575	0.0381649	-9.03506	-2.0308	3.83946	0.00838817	-0.00530586	0.0243364	0.962891	0.0339355	0.101562	-0.659168	-0.361117	-0.542118	0.375766	-9.65652	0.753529	1.58131	0.0327809	0.0143695	0.0103201	1.00415	0.355957	0.0249023	0.0705585	0.74909	-0.109189	0.649588	9.76582	-0.232047	-1.37121	0.0501612	0.0174354	-0.0106687	-0.914062	-0.116943	0.573975	0.33278	0.529724	-0.272525	0.731013	9.84622	-0.425532	3.80173	0.0127734	0.0168714	0.0185232	-1.08691	-0.372314	0.0561523	-0.572115	0.762058	0.299069	-0.05009	2.60179	-8.46489	-3.20927	0.0120619	-0.0401331	-0.0200814	0.126953	1.01147	0.216064	-0.481447	0.692756	0.260707	0.469394	8.73423	-3.82464	-0.980058	0.0617971	0.0186344	-0.0122291	-0.682129	0.77832	0.302002	-0.586834	0.65407	0.368113	0.303827	8.13591	-5.26998	-1.21949	-0.0101269	0.00417352	-0.0227356	-0.609375	0.876221	0.116699	-0.283967	0.201549	0.261178	0.900293	5.23136	3.89526	7.97238	0.0293728	0.000777107	0.00683156	-0.80835	-0.102295	-0.673096	-0.145475	0.654381	0.280132	0.68713	9.49337	2.06718	-0.158071	-0.0157454	0.0087793	-0.00543111	-1.08081	0.0212402	0.375	
89	-0.919293	0.264686	-0.202223	0.209637	-2.81646	-6.17994	8.36563	0.00909507	0.0186606	-0.040386	0.701172	0.659424	-0.521729	-0.569464	0.80213	-0.0120302	0.179313	2.72598	-8.82475	-2.73805	-0.0180585	0.0351757	-0.0272843	0.296143	0.878906	0.439697	-0.834692	0.0683402	-0.545107	0.0384396	-8.79273	-1.29089	4.28415	0.00923566	-0.0259753	0.0171761	0.964844	0.0383301	0.108398	-0.659617	-0.361071	-0.542379	0.374644	-9.38407	0.668736	1.56922	-0.041165	0.0151314	0.0416022	1.00415	0.355957	0.0227051	0.0708565	0.748522	-0.110041	0.650066	9.60872	-0.377941	-1.42945	-0.0506901	0.0355627	0.00195007	-0.918457	-0.114746	0.576416	0.331335	0.530172	-0.271604	0.731687	9.72646	-0.287058	3.9171	0.0634423	0.0129552	0.00363141	-1.07812	-0.376709	0.0583496	-0.572189	0.761953	0.299198	-0.0500735	2.59662	-8.44188	-3.2982	0.0345093	-0.00162171	-0.0115992	0.122559	1.01147	0.213867	-0.480009	0.69376	0.259818	0.469877	8.71065	-4.06177	-0.840327	-0.0907913	0.00838657	-0.0252281	-0.677246	0.769775	0.297607	-0.586854	0.653993	0.368107	0.303963	8.14442	-5.19844	-1.28415	0.00625573	0.015237	-0.020321	-0.612061	0.885254	0.116455	-0.283792	0.202045	0.260762	0.900357	5.34012	3.61082	8.09874	-0.0413077	0.0202746	0.00171044	-0.80835	-0.102295	-0.675293	-0.145414	0.654347	0.280082	0.687196	9.93204	1.8835	-0.0288604	0.0364088	0.0119597	-0.00196158	-1.08081	0.0212402	0.375	
90	-0.919589	0.26318	-0.201777	0.21066	-2.66011	-6.08874	8.3495	0.075012	-0.00326734	-0.00898147	0.703125	0.666016	-0.526123	-0.569309	0.802255	-0.0119287	0.179254	2.64596	-8.93666	-2.9425	-0.00798745	-0.000545375	-0.0235469	0.300293	0.881104	0.439697	-0.834969	0.0690795	-0.544667	0.0373207	-9.20121	-1.81266	4.00728	0.00889997	-0.0359989	0.032242	0.967285	0.0317383	0.106201	-0.659525	-0.362003	-0.541936	0.374548	-9.71909	1.03693	1.67783	0.0132557	0.0114461	0.0223293	1.00415	0.353516	0.029541	0.0712977	0.748726	-0.109777	0.649827	9.75309	-0.279769	-1.40483	-0.0130988	0.000630337	-0.0339228	-0.91626	-0.119141	0.576416	0.331299	0.530087	-0.271603	0.731765	9.82594	-0.341123	3.60445	-0.0194208	0.00343978	-0.0172482	-1.08252	-0.374512	0.0625	-0.572109	0.761727	0.299721	-0.0512861	2.62841	-8.55067	-3.13997	0.0246686	-0.0357863	-0.0112982	0.124756	1.01147	0.218262	-0.479863	0.69398	0.259904	0.469652	8.75098	-4.21303	-0.954859	0.0354513	0.011471	-0.0070937	-0.673096	0.771729	0.299805	-0.586678	0.654169	0.36782	0.304271	8.12027	-5.2725	-1.11554	0.00121536	0.0142853	-0.0192927	-0.616455	0.880615	0.116699	-0.283901	0.201733	0.261052	0.900309	5.33282	3.80645	8.05425	0.00929307	0.0289011	0.00777529	-0.805908	-0.104492	-0.670654	-0.145831	0.654211	0.280327	0.687138	9.68553	2.09937	-0.0645567	0.0414585	0.0179602	0.00372433	-1.07886	0.0256348	0.377197	
91	-0.920113	0.260996	-0.201644	0.211217	-2.68707	-6.28503	8.38906	0.106706	0.0196999	-0.00285266	0.698975	0.659424	-0.525879	-0.568893	0.802533	-0.0120576	0.179323	2.57059	-8.99669	-2.72996	-0.0384044	0.0214847	-0.018142	0.302734	0.874756	0.44458	-0.835203	0.0687008	-0.544408	0.0365486	-8.96669	-1.58752	4.10379	-0.030663	-0.00206711	0.0294443	0.965088	0.0319824	0.0947266	-0.6601	-0.361424	-0.542441	0.373361	-9.58459	0.747905	1.54973	-0.00937558	0.0130843	0.0154901	1.00391	0.35791	0.0270996	0.0708669	0.749159	-0.10898	0.649509	9.73239	-0.315791	-1.54972	0.0863725	-0.0156259	-0.0292746	-0.918457	-0.116943	0.573975	0.330359	0.530985	-0.270321	0.732014	9.82833	-0.35322	3.78576	0.0752205	-0.0109553	-0.017821	-1.08667	-0.376709	0.0627441	-0.572106	0.761751	0.299668	-0.0512866	2.50382	-8.55969	-3.22536	-0.033322	-0.0314983	-0.0158289	0.120605	1.00732	0.220459	-0.480029	0.693821	0.259298	0.470053	8.67602	-3.96996	-0.875688	-0.00692669	0.0403198	-0.0111778	-0.677734	0.77832	0.306641	-0.586357	0.654487	0.367561	0.304519	8.09434	-5.33209	-1.30256	-0.00597795	0.0101018	-0.0175514	-0.611816	0.880615	0.114502	-0.28439	0.201585	0.26124	0.900133	5.31356	3.67476	7.9861	0.00860677	0.0142514	0.0223484	-0.810547	-0.102539	-0.67749	-0.145835	0.654005	0.279865	0.687521	9.67209	1.9859	-0.135005	-0.0240867	0.0165028	0.000815223	-1.09009	0.027832	0.379395	
92	-0.920553	0.25778	-0.202212	0.212703	-2.65173	-6.01416	8.48485	0.138622	0.0681917	-0.0271418	0.701416	0.657227	-0.528076	-0.568976	0.802687	-0.0118992	0.178375	2.80683	-8.98115	-2.86097	0.00456602	-0.00694276	-0.00460187	0.295898	0.881104	0.441895	-0.835262	0.0699322	-0.544299	0.0344265	-9.19235	-1.64378	4.25243	-0.104892	-2.96752e-05	0.0409489	0.962891	0.0297852	0.104004	-0.66065	-0.360286	-0.543523	0.371913	-9.79548	0.695834	1.57731	-0.106521	0.0302175	0.00965008	1.00635	0.35376	0.0227051	0.0709912	0.74945	-0.108252	0.649282	9.79033	-0.284526	-1.43546	-0.0115831	-0.0127093	-0.0344055	-0.914062	-0.119141	0.580811	0.329433	0.531812	-0.268925	0.732345	9.93408	-0.212683	3.89693	0.0554902	0.00923455	-0.0304219	-1.08667	-0.376709	0.0649414	-0.573046	0.76102	0.299589	-0.0520826	2.4836	-8.61466	-3.03278	0.109168	-0.0595439	-0.00828347	0.122559	1.01147	0.209717	-0.480806	0.693263	0.258998	0.470246	8.76021	-4.06199	-0.992182	0.0322598	0.0518662	0.0036222	-0.681885	0.776123	0.295166	-0.586205	0.654623	0.367285	0.304853	8.11078	-5.23162	-1.23928	-0.0286157	0.0199937	-0.0217812	-0.611816	0.878418	0.118896	-0.285046	0.201062	0.261176	0.900061	5.26717	3.63513	8.04626	0.0172739	0.036842	0.0244308	-0.80835	-0.102295	-0.673096	-0.146163	0.653589	0.279946	0.687814	9.56019	1.82901	-0.192959	0.0372079	0.032885	-0.00472988	-1.08765	0.0212402	0.372803	
93	-0.920547	0.256812	-0.202784	0.213352	-2.84409	-5.61589	8.52627	0.0718575	0.068334	-0.0202103	0.701416	0.657227	-0.528076	-0.569121	0.802526	-0.0122983	0.17861	2.83018	-9.0537	-2.88818	0.00668626	0.0468981	-0.00178741	0.29834	0.872314	0.4375	-0.835145	0.0697151	-0.544518	0.0342605	-9.21863	-2.05295	4.0092	0.00735689	0.0235375	0.0202679	0.965088	0.0339355	0.104004	-0.660401	-0.360534	-0.543616	0.371978	-9.85079	0.690998	1.60178	0.0198563	0.0280607	-0.00147075	1.00415	0.355957	0.0227051	0.0706045	0.749624	-0.108059	0.649155	9.85775	-0.0710771	-1.43334	0.0339654	-0.0107925	-0.00586405	-0.918213	-0.121338	0.576416	0.329099	0.532138	-0.268484	0.73242	9.90794	-0.265329	3.86428	0.037061	-0.00327058	-0.0193827	-1.08887	-0.374512	0.0646973	-0.573056	0.760706	0.300161	-0.0532616	2.75826	-8.72438	-3.32427	0.0550054	-0.0881768	-0.0036331	0.125	1.00732	0.203369	-0.480806	0.693263	0.258998	0.470246	8.76021	-4.06199	-0.992182	0.0322598	0.0518662	0.0036222	-0.681885	0.776123	0.295166	-0.585625	0.655133	0.366796	0.305457	8.15911	-5.24975	-1.34435	-0.0781776	0.0314124	-0.0220894	-0.621338	0.882812	0.116455	-0.285265	0.201479	0.261847	0.899703	5.26278	3.70876	8.09513	0.0505958	-0.032882	0.0259876	-0.808105	-0.104492	-0.670654	-0.145982	0.653407	0.279727	0.688114	9.33894	2.05832	-0.257724	-0.0224734	0.0311333	-0.0100527	-1.08301	0.0212402	0.375	
94	-0.920144	0.257737	-0.202694	0.214061	-2.79039	-5.93371	8.39852	-0.045269	-0.0219882	-0.0410553	0.701416	0.652832	-0.523682	-0.569823	0.802095	-0.0131972	0.178245	2.66118	-8.92284	-2.82727	0.0123715	0.000561083	0.00880447	0.298096	0.883301	0.441895	-0.834618	0.0678878	-0.545539	0.0345267	-9.11887	-1.72618	3.97915	-0.0273619	0.0501192	0.0110408	0.962891	0.0319824	0.106201	-0.659791	-0.360503	-0.54433	0.372045	-9.62514	0.727515	1.46715	-0.0172134	0.0395111	-0.026283	1.0061	0.35791	0.0314941	0.0706275	0.74943	-0.108839	0.649246	9.85996	-0.482809	-1.49292	-0.0266236	0.00593508	0.00478297	-0.914307	-0.114746	0.573975	0.328837	0.532481	-0.267925	0.732493	9.93323	-0.496425	3.74319	-0.00769635	0.0110658	-0.0223693	-1.08252	-0.374512	0.0646973	-0.574951	0.758988	0.300454	-0.0556288	2.46272	-8.53478	-3.1405	0.130009	-0.0638284	-0.00965675	0.12915	1.01172	0.203369	-0.47953	0.693841	0.258294	0.471084	8.71018	-4.11829	-0.724523	-0.0132483	4.95524e-05	-0.033119	-0.675537	0.77832	0.306641	-0.585471	0.655249	0.366194	0.306227	8.12104	-5.27594	-1.16804	-0.0108306	0.035097	-0.0222421	-0.607178	0.878418	0.116699	-0.285291	0.201655	0.261765	0.89968	5.35264	3.76118	8.20021	-0.0044114	0.0382837	0.00390623	-0.806152	-0.102295	-0.675293	-0.145409	0.653205	0.27896	0.688739	9.92619	1.90361	0.0191444	-0.0145254	0.0296939	-0.00320431	-1.08081	0.0234375	0.375	
95	-0.919949	0.257827	-0.20337	0.214148	-2.70812	-6.06427	8.36844	0.013526	0.0369837	0.0173143	0.701416	0.655029	-0.515137	-0.569985	0.801992	-0.0133671	0.178176	2.73871	-8.90918	-2.84943	0.00817909	0.015844	-0.00253124	0.300293	0.878906	0.439697	-0.834274	0.0674774	-0.546125	0.0343731	-9.26075	-1.50262	4.0098	0.018433	0.0585218	0.0296504	0.967285	0.029541	0.106201	-0.659017	-0.360021	-0.545333	0.372415	-9.76098	0.841922	1.50807	-0.0466685	0.0390257	-0.0500994	1.00171	0.360107	0.0270996	0.0690285	0.749618	-0.108439	0.649268	9.83452	-0.0710468	-1.32991	0.0518237	-0.00365631	0.0305038	-0.912109	-0.110107	0.571777	0.327956	0.533091	-0.267597	0.732564	9.81755	-0.405314	3.86057	0.0490517	-0.0203073	0.00214648	-1.08032	-0.374512	0.0668945	-0.574951	0.758988	0.300454	-0.0556288	2.46272	-8.53478	-3.1405	0.130009	-0.0638284	-0.00965675	0.12915	1.01172	0.203369	-0.48046	0.693135	0.258081	0.471292	8.77143	-4.24314	-0.815955	0.0509932	0.0702514	0.00357427	-0.679932	0.77832	0.295166	-0.585016	0.655618	0.365696	0.306899	8.11726	-5.32328	-1.11419	-0.0328397	0.0193366	-0.0249729	-0.607422	0.885254	0.118896	-0.285351	0.202218	0.262135	0.899426	5.28657	3.54054	7.98334	-0.00862678	-0.0168337	0.011083	-0.80835	-0.100098	-0.670898	-0.143946	0.653163	0.277004	0.689874	9.57857	1.95696	-0.124418	-0.152464	0.0302523	-0.00372383	-1.08521	0.0168457	0.368164	
96	-0.920327	0.256675	-0.20438	0.212941	-2.68874	-5.97224	8.44506	0.0317914	0.029015	0.0755645	0.701416	0.652832	-0.521484	-0.570209	0.801853	-0.0139516	0.178042	2.65491	-8.92796	-2.81161	0.0176099	0.0232127	0.00879782	0.302246	0.885498	0.432373	-0.833592	0.0679996	-0.547115	0.0341392	-8.92885	-1.73204	4.03183	-0.00982997	0.0504803	-0.0118264	0.967285	0.029541	0.106201	-0.658336	-0.359553	-0.546247	0.372733	-9.59776	0.572721	1.32986	0.0422409	0.027385	-0.038009	1.00171	0.360107	0.0314941	0.068835	0.749284	-0.109067	0.649569	9.6829	-0.446531	-1.51341	0.0311519	0.0143213	0.00345468	-0.914307	-0.114746	0.576416	0.327046	0.533449	-0.267319	0.732812	9.80413	-0.336427	3.88682	0.0205694	0.0102893	0.00583565	-1.08472	-0.370117	0.0732422	-0.576756	0.757269	0.30098	-0.0575026	2.46683	-8.58969	-3.09496	0.101312	-0.0379715	-0.00149055	0.133301	1.01392	0.198975	-0.480541	0.692832	0.257709	0.471859	8.72441	-3.91707	-0.75661	-0.0485729	0.036611	-0.0239225	-0.675537	0.77832	0.297363	-0.58445	0.656	0.365539	0.307351	8.12763	-5.28473	-1.21727	-0.0349632	0.00694782	-0.030513	-0.609619	0.880615	0.121094	-0.284725	0.203282	0.262531	0.89927	5.46971	3.80661	7.98857	-0.0335267	-0.00245985	-0.0089401	-0.812744	-0.102539	-0.668457	-0.142367	0.653053	0.274883	0.691153	9.7289	2.0093	-0.0822835	-0.108192	0.0407509	-0.00165675	-1.08301	0.0168457	0.365967	
97	-0.920688	0.256002	-0.204988	0.211603	-2.67053	-6.00875	8.31311	0.010948	-0.00408854	0.0560657	0.705811	0.657471	-0.528076	-0.570535	0.801609	-0.014777	0.178027	2.46838	-8.86701	-2.73199	-0.00741392	0.043441	0.00809341	0.304443	0.885498	0.441895	-0.832992	0.0663973	-0.548144	0.0353944	-9.16415	-1.07555	3.85869	0.0516643	0.0472776	-0.0120774	0.965088	0.029541	0.113037	-0.65769	-0.359071	-0.546817	0.373501	-9.59735	0.625614	1.19809	-0.0140091	0.0150462	-0.0531058	1.00366	0.366699	0.0270996	0.0689537	0.749193	-0.109639	0.649565	9.78441	-0.319535	-1.55324	-0.0437751	0.0231253	0.00629172	-0.918457	-0.114746	0.578613	0.326638	0.533571	-0.267174	0.732958	9.81032	-0.220601	3.65874	0.0190341	0.00255358	0.00307338	-1.08032	-0.372314	0.0690918	-0.577456	0.756602	0.300999	-0.0591448	2.52995	-8.62432	-3.02063	0.0390102	-0.015879	0.0153698	0.12915	1.01172	0.196777	-0.479658	0.693146	0.256581	0.472909	8.72365	-4.24443	-0.862888	-0.044732	0.0620636	-0.0105327	-0.681641	0.771729	0.302246	-0.583206	0.656945	0.365127	0.308182	8.11239	-5.2986	-1.31396	-0.0601718	0.00817783	-0.0326528	-0.616455	0.880615	0.125488	-0.28433	0.204081	0.262909	0.899103	5.31668	3.52594	8.10002	0.0526039	-0.0642816	-0.00709007	-0.8125	-0.106934	-0.668457	-0.141774	0.653058	0.273366	0.691871	9.67066	1.91867	-0.061096	-0.0354172	0.0229038	0.0213074	-1.08496	0.0146484	0.36377	
98	-0.920191	0.256505	-0.20632	0.211864	-2.73252	-6.15394	8.37111	-0.0441269	0.0636757	-0.0317939	0.710205	0.655273	-0.519287	-0.570444	0.801681	-0.0154812	0.177937	2.57643	-9.0297	-2.61142	-0.0113159	0.0132007	0.00501584	0.304932	0.874512	0.4375	-0.832417	0.0671985	-0.548942	0.0350571	-9.17932	-1.50736	3.86773	0.0078924	0.0456998	-0.00228439	0.969238	0.0361328	0.113037	-0.657478	-0.358031	-0.547319	0.374136	-9.64463	0.660456	1.19595	-0.0481704	-0.00615873	-0.0433942	1.00391	0.360107	0.0314941	0.069191	0.749315	-0.110165	0.64931	9.7715	-0.528274	-1.41122	-0.036188	-0.0130019	-0.00550851	-0.918945	-0.108154	0.576416	0.326036	0.534359	-0.266239	0.732992	9.83764	-0.354072	3.47465	-0.0236218	0.000822422	-0.0258768	-1.08276	-0.365723	0.0710449	-0.578281	0.756225	0.300259	-0.0596638	2.55522	-8.7019	-3.05245	0.0619023	-0.00251702	0.0146046	0.128906	1.01392	0.192627	-0.479735	0.692885	0.25655	0.47323	8.68961	-4.07081	-0.78608	0.0159664	0.0199669	-0.0301713	-0.684082	0.773926	0.297363	-0.582923	0.657045	0.365119	0.308515	8.08486	-5.20529	-1.2166	0.0069098	0.00913677	-0.0302905	-0.611572	0.871582	0.116699	-0.28372	0.20448	0.2624	0.899354	5.195	3.63882	8.14325	-0.0488624	0.0185108	-0.00843448	-0.810547	-0.102295	-0.66626	-0.141708	0.652818	0.272575	0.692423	9.74105	1.6728	0.123408	-0.00393328	0.0327582	0.0141412	-1.08276	0.0146484	0.36377	
99	-0.919404	0.256559	-0.207895	0.213667	-2.79881	-6.2229	8.50697	-0.000599934	0.0781681	-0.0533188	0.709961	0.657227	-0.515137	-0.570409	0.801735	-0.0159805	0.177763	2.75159	-8.9441	-2.62823	-0.00552931	0.0268406	0.00296302	0.30249	0.881104	0.439697	-0.83219	0.0685768	-0.549105	0.0352266	-8.99887	-1.51364	3.98702	-0.0793329	-0.00144967	-0.0516568	0.967285	0.029541	0.11084	-0.657855	-0.357008	-0.547405	0.374325	-9.5725	0.415744	1.18996	0.0282377	-0.0281783	-0.0160598	1.00342	0.371094	0.03125	0.0701599	0.74935	-0.111507	0.648936	9.74425	-0.827603	-1.48454	-0.053023	-0.00298089	-0.00245151	-0.922852	-0.119141	0.580811	0.326528	0.534559	-0.267032	0.732338	9.80318	-0.621945	3.48851	-0.0410325	-0.0205836	-0.0233134	-1.08252	-0.372314	0.0710449	-0.578852	0.755726	0.30016	-0.0609257	2.5538	-8.55018	-2.96217	0.0705997	-0.0369089	0.00586496	0.12915	1.00952	0.19043	-0.479227	0.693051	0.256073	0.473759	8.78438	-3.93071	-0.787191	-0.0316778	0.0426077	-0.0154051	-0.67749	0.77417	0.290527	-0.582308	0.657573	0.364801	0.308925	8.12702	-5.31115	-1.30753	-0.0204781	0.00770417	-0.0192668	-0.614014	0.878418	0.125488	-0.283923	0.203904	0.26155	0.899668	5.12482	3.53394	8.23902	-0.0265478	0.054703	0.00634888	-0.814941	-0.102539	-0.668457	-0.141127	0.652609	0.271409	0.693197	9.70545	1.72285	0.2092	-0.0639918	0.0326216	0.00220102	-1.08521	0.019043	0.36377	
100	-0.919335	0.254181	-0.209391	0.215337	-2.82916	-6.01513	8.56947	0.0880987	0.090871	-0.0268004	0.710205	0.655273	-0.519287	-0.57121	0.801237	-0.0160056	0.177434	2.69914	-9.01615	-2.70536	0.0332558	-0.00465879	-0.0134173	0.304688	0.881104	0.437256	-0.832385	0.0686058	-0.548772	0.0357453	-9.25426	-1.31369	3.98383	0.0117928	-0.0113533	-0.0264958	0.962891	0.0317383	0.117676	-0.658818	-0.356005	-0.546985	0.374203	-9.70649	0.469317	1.41825	-0.0476948	-0.0313001	0.0119422	0.999023	0.366699	0.0270996	0.07017	0.749579	-0.111587	0.648657	9.68507	-0.591768	-1.32499	-0.00452234	-0.021406	-0.0113588	-0.91626	-0.116943	0.583252	0.326764	0.534989	-0.267422	0.731777	10.0206	-0.527916	3.67527	-0.011541	-0.0196921	-0.0331781	-1.08472	-0.370117	0.0754395	-0.580441	0.754253	0.30049	-0.0624296	2.62532	-8.65158	-3.08959	0.127628	-0.00903276	-0.0247937	0.135254	1.01611	0.184082	-0.479896	0.692696	0.255356	0.47399	8.80135	-4.00924	-0.778266	0.0181754	0.0491476	0.014652	-0.675537	0.77832	0.294922	-0.58272	0.657313	0.364799	0.308705	8.18816	-5.18444	-1.31459	0.0269812	0.0131596	-0.00977872	-0.611572	0.875977	0.123291	-0.284412	0.203106	0.260872	0.899891	5.23581	3.85945	8.34177	-0.0302422	0.0715135	0.0178217	-0.806396	-0.0979004	-0.677734	-0.141029	0.652464	0.271232	0.693423	9.57428	1.85466	0.204852	-0.0151206	0.0265885	-0.00614591	-1.08496	0.0124512	0.361572	
101	-0.919383	0.252924	-0.210242	0.215781	-2.88391	-5.86874	8.64909	0.0862062	0.0886534	0.00664523	0.710205	0.653076	-0.510742	-0.571733	0.800891	-0.0157773	0.177331	2.62876	-9.08843	-2.63716	0.0211384	0.0106419	-0.0193601	0.304688	0.878906	0.439697	-0.832521	0.0693077	-0.54847	0.0358713	-9.3616	-1.56809	3.99113	-0.0382792	-0.0235899	-0.0415362	0.967285	0.0317383	0.11084	-0.658884	-0.356282	-0.546524	0.374495	-9.84257	0.506263	1.49197	0.0390403	-0.020541	0.0133075	1.00806	0.366943	0.0270996	0.0698969	0.749969	-0.111995	0.648166	9.79899	-0.457016	-1.45355	-0.000440069	-0.012242	0.0078992	-0.918945	-0.108154	0.583252	0.326926	0.53515	-0.267785	0.731454	9.88915	-0.551981	3.84944	-0.043189	-0.0208707	-0.0217399	-1.08447	-0.374512	0.0754395	-0.581944	0.752713	0.301146	-0.0638385	2.53485	-8.87933	-3.02714	0.117768	-0.0464757	-0.018527	0.131348	1.01172	0.179932	-0.480051	0.692596	0.255206	0.47406	8.74797	-4.09582	-0.713331	0.00913796	0.033753	-0.00689294	-0.679688	0.771729	0.299805	-0.582974	0.657191	0.364692	0.308611	8.22043	-5.15711	-1.26361	0.0243973	0.0167851	-0.00767198	-0.614014	0.878418	0.121094	-0.284615	0.203098	0.260528	0.899928	5.19684	3.79223	8.06636	-0.0212353	0.02594	0.0228403	-0.80835	-0.100098	-0.673096	-0.141637	0.652249	0.271868	0.693252	9.59102	2.07724	0.016347	0.0534353	0.00698404	0.00249165	-1.08521	0.019043	0.365967	
