40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.0970878	0.240575	-0.0359453	-0.965094	-4.99872	1.26343	9.58729	0.00920841	-0.00414935	-0.00329836	0.228027	0.0991211	-1.10547	0.100052	0.230167	0.00126048	-0.967993	-4.49305	0.435135	8.98925	-0.00195868	0.0137099	-0.0127092	0.279785	0.078125	-1.04614	0.117206	0.125616	-0.511854	-0.841718	-0.86923	9.0553	4.51432	-0.00772894	0.00509693	0.000197298	-0.299805	-0.946777	-0.631348	-0.45876	0.592536	-0.350346	-0.56187	-9.66199	-1.4923	0.503075	-0.00813843	0.00382531	0.000334991	1.06885	-0.210205	-0.21167	0.232265	0.140947	0.409882	-0.870737	-4.22391	-6.27353	6.08647	0.0106574	0.0148965	-0.00657336	0.217285	0.982666	-0.627441	0.845267	0.0532125	0.29422	-0.442862	-6.75497	-2.14428	10.2398	0.0215615	0.00598208	-0.0185054	0.867676	0.517822	-0.522461	0.234922	-0.00610209	-0.047569	-0.97083	1.89164	-0.0871044	10.3875	0.010103	-0.030095	-0.0221903	-0.51416	0.188477	-0.973877	0.307467	0.82797	0.347585	-0.314823	-6.42533	2.68447	-5.39295	-0.0101218	0.0163988	-0.00713828	0.916016	0.081543	0.645264	-0.0336332	-0.0194098	0.136876	-0.989827	0.522349	-2.8522	10.1725	0.00367533	0.0174159	-0.0151234	-0.436768	0.356689	-0.889648	0.015703	-0.0327068	0.0970991	-0.994613	0.620425	-2.0654	10.3209	-0.00694924	0.0142423	0.00361084	-0.41333	0.205322	-0.962158	0.0457906	-0.0862129	0.184385	-0.977994	1.46224	-3.62473	8.99821	-0.00944594	0.00674912	-0.00491865	-0.587891	0.307129	-0.945557	
100	0.0969879	0.240414	-0.0361493	-0.965136	-4.94091	1.30639	9.59315	0.00772111	-0.0111115	-0.00227016	0.22583	0.0991211	-1.10547	0.0999452	0.230054	0.0010774	-0.968032	-4.52524	0.38086	8.99095	0.00251498	0.00407069	-0.0209285	0.279785	0.078125	-1.04614	0.117429	0.125734	-0.51193	-0.841623	-0.98806	9.11783	4.53092	0.00236176	0.00745631	0.00354301	-0.302002	-0.94043	-0.631592	-0.458807	0.592551	-0.35024	-0.561882	-9.68355	-1.49901	0.482511	0.00178044	0.00601797	-0.00480961	1.06641	-0.208008	-0.209473	0.232153	0.141204	0.40997	-0.870684	-4.31829	-6.32348	6.04339	-0.000462198	0.0148376	-0.00984334	0.217529	0.974121	-0.636475	0.845257	0.0533303	0.293992	-0.443018	-6.79655	-2.10713	10.2871	0.009156	0.010514	-0.0166365	0.86792	0.513672	-0.522217	0.234646	-0.00574754	-0.0480363	-0.970876	1.83579	-0.118431	10.4028	0.0442734	0.0279783	-0.0285828	-0.509766	0.184326	-0.973877	0.307989	0.8279	0.347594	-0.314488	-6.43082	2.67262	-5.4611	-0.0131604	0.023056	-0.00935365	0.916016	0.0837402	0.640381	-0.0335026	-0.0190506	0.136836	-0.989844	0.488092	-2.88514	10.1816	0.00854566	0.0214719	-0.0102361	-0.437012	0.358887	-0.891846	0.0156615	-0.032695	0.0972498	-0.9946	0.641261	-2.09101	10.2938	-0.0015989	0.0137163	0.00237001	-0.416016	0.216309	-0.962402	0.0457809	-0.086289	0.184462	-0.977974	1.48315	-3.64737	8.99771	0.0011091	0.00542558	-0.00463699	-0.590332	0.309326	-0.947998	
101	0.0969672	0.24028	-0.0362598	-0.965167	-4.95196	1.29341	9.59489	0.00396175	-0.0115833	0.00131364	0.22583	0.0991211	-1.10327	0.0999368	0.229708	0.000846087	-0.968115	-4.48825	0.381453	9.0011	-0.00109541	-0.000951927	-0.0157988	0.277588	0.0803223	-1.0415	0.117362	0.125685	-0.512187	-0.841483	-0.918898	9.11274	4.57366	0.023368	0.00280234	0.000244326	-0.297607	-0.948975	-0.638184	-0.458752	0.59261	-0.350267	-0.561848	-9.72339	-1.50734	0.526008	0.000881716	0.00785245	0.00435473	1.06396	-0.205811	-0.21167	0.232213	0.141248	0.409979	-0.870657	-4.26304	-6.26201	6.03868	-0.00784508	0.0093538	-0.00799624	0.217529	0.976318	-0.636475	0.845193	0.0534525	0.29393	-0.443167	-6.79361	-2.08777	10.3025	0.0119397	0.0157439	-0.0204122	0.87207	0.517822	-0.522461	0.234375	-0.00593729	-0.0482567	-0.97093	1.89512	-0.118242	10.3243	0.0231849	0.01043	-0.0265698	-0.507812	0.188477	-0.978271	0.308168	0.827879	0.347599	-0.314363	-6.44486	2.6827	-5.4606	-0.0106792	0.0213313	-0.0116047	0.909668	0.0771484	0.640625	-0.0333591	-0.0187993	0.136648	-0.989879	0.441391	-2.85393	10.1711	0.0122513	0.0143798	-0.011183	-0.437256	0.363525	-0.885254	0.0157079	-0.0326612	0.0970717	-0.994617	0.656829	-2.03453	10.2579	0.00717276	0.0144753	0.00482005	-0.411377	0.20752	-0.957764	0.0457773	-0.0863228	0.18426	-0.978009	1.50977	-3.6082	8.9792	0.010261	0.00833661	-0.00413495	-0.590088	0.304932	-0.943359	
102	0.0969671	0.240167	-0.0363135	-0.965194	-4.97062	1.28113	9.58534	0.00138526	-0.0091153	0.00158591	0.22998	0.103516	-1.10547	0.0999685	0.229575	0.00061885	-0.968143	-4.49312	0.425938	9.02962	0.00198965	0.0128722	-0.0124316	0.275391	0.0803223	-1.0437	0.117452	0.125745	-0.51222	-0.841442	-0.948476	9.13234	4.54541	-0.0128027	0.00906455	0.00334546	-0.304199	-0.942383	-0.631592	-0.458537	0.592593	-0.350282	-0.562032	-9.68334	-1.46737	0.490815	-0.00852122	0.00378822	0.00892386	1.06641	-0.205811	-0.209473	0.232263	0.1413	0.410041	-0.870606	-4.27657	-6.33766	6.05346	-0.00628298	0.0109207	-0.00574513	0.215088	0.978516	-0.636475	0.845045	0.0535742	0.293919	-0.443442	-6.7586	-2.10473	10.2614	0.0115859	0.0173212	-0.0270902	0.865479	0.517822	-0.522461	0.233972	-0.00624519	-0.0482703	-0.971024	1.84147	-0.111332	10.3791	0.016842	0.000230738	-0.0332964	-0.51416	0.186279	-0.978027	0.307914	0.827907	0.347695	-0.31443	-6.42104	2.65673	-5.43151	0.0130914	0.0149493	-0.0186429	0.918213	0.081543	0.640381	-0.0333083	-0.0188605	0.136612	-0.989885	0.502931	-2.82907	10.1081	0.00386539	0.00181757	-0.0190136	-0.434814	0.361328	-0.889648	0.0156633	-0.032703	0.0970199	-0.994622	0.650342	-2.04431	10.2933	0.00228328	0.0133862	0.00138186	-0.413818	0.214111	-0.962402	0.0457561	-0.0863122	0.184194	-0.978023	1.4931	-3.5881	9.01485	0.00140808	0.00902401	-0.0042664	-0.587646	0.302734	-0.938721	
103	0.0969749	0.240124	-0.0363265	-0.965203	-4.92588	1.27063	9.59948	-0.000988485	-0.00535114	0.00102461	0.232422	0.097168	-1.10303	0.100026	0.229236	0.000560315	-0.968218	-4.48803	0.434991	8.92292	-0.00898674	-0.00362078	-0.015883	0.279541	0.0825195	-1.04614	0.117644	0.125785	-0.512202	-0.84142	-0.956496	9.07848	4.49302	0.00446249	0.0128155	0.00419294	-0.299805	-0.946777	-0.635986	-0.458407	0.592497	-0.350296	-0.56223	-9.67484	-1.46099	0.503474	-0.00193044	-0.000968275	0.00827939	1.06641	-0.210205	-0.21167	0.232163	0.141297	0.40998	-0.870662	-4.2666	-6.29172	6.04605	0.00322042	0.00428586	-0.00908331	0.219727	0.976074	-0.63208	0.844958	0.0535804	0.293814	-0.443676	-6.75414	-2.15737	10.2373	0.0098488	0.00990852	-0.0247575	0.86792	0.515625	-0.522461	0.233688	-0.00693366	-0.048277	-0.971088	1.9106	-0.075843	10.3387	0.0214811	-0.00269096	-0.0234289	-0.507812	0.190674	-0.978271	0.307884	0.827967	0.347606	-0.3144	-6.42501	2.69399	-5.43858	0.0019195	0.0185499	-0.0144546	0.914062	0.0793457	0.647461	-0.033358	-0.0190779	0.136637	-0.989876	0.507098	-2.83308	10.1685	0.00622907	-0.00082979	-0.0219135	-0.437256	0.365723	-0.894287	0.0155925	-0.0327231	0.0969659	-0.994627	0.655815	-2.06195	10.3123	-0.000591883	0.0135463	0.00121687	-0.409424	0.214111	-0.960205	0.0457183	-0.0863366	0.184398	-0.977984	1.49468	-3.63513	9.00799	-0.00604616	0.0067917	-0.00424274	-0.585449	0.304932	-0.936523	
104	0.0969712	0.240021	-0.0364425	-0.965225	-4.94411	1.26335	9.59793	0.00734533	-0.0110038	-0.00129019	0.227783	0.103516	-1.10107	0.10007	0.22912	0.000540418	-0.96824	-4.45842	0.430854	9.03669	-0.00653894	0.00458063	-0.014209	0.275635	0.0759277	-1.0459	0.117838	0.12591	-0.512146	-0.841408	-0.928186	9.14271	4.49969	-0.00637107	0.0112382	0.0006207	-0.302246	-0.938232	-0.633789	-0.458273	0.592445	-0.35032	-0.56238	-9.69786	-1.42664	0.478654	-0.00401623	0.00569443	0.00623567	1.0686	-0.208008	-0.21167	0.232164	0.141357	0.410173	-0.870561	-4.26816	-6.27397	6.05948	-0.0147984	0.00616668	-0.00879011	0.221924	0.974121	-0.636475	0.844944	0.0535289	0.293708	-0.443779	-6.78028	-2.1399	10.2809	0.00328448	0.0097302	-0.0180808	0.871826	0.524414	-0.524902	0.233362	-0.00637421	-0.0482516	-0.971171	1.84931	-0.095421	10.4014	0.0280006	0.0204871	-0.0317481	-0.51416	0.186279	-0.980225	0.307573	0.828089	0.347727	-0.31425	-6.44212	2.65647	-5.44341	0.0113606	0.021124	-0.0133099	0.91626	0.0773926	0.638184	-0.0334713	-0.0191832	0.136781	-0.98985	0.540672	-2.85652	10.1607	0.00153571	0.00542709	-0.0218325	-0.439453	0.363525	-0.89209	0.0155911	-0.0327423	0.0969782	-0.994626	0.652409	-2.0624	10.263	0.00247989	0.0125026	0.00396787	-0.413818	0.214111	-0.962402	0.0457549	-0.0863388	0.184412	-0.97798	1.50503	-3.61207	9.00195	0.00386441	0.00878906	-0.00171119	-0.590088	0.302734	-0.945557	
105	0.0969199	0.239957	-0.0364819	-0.965244	-4.93448	1.29516	9.55696	0.00449943	-0.00985434	-0.00398149	0.22583	0.0993652	-1.11401	0.1001	0.229328	0.000881648	-0.968188	-4.48441	0.42092	9.00302	-0.0163463	0.0170585	-0.0100873	0.27124	0.0759277	-1.04126	0.117902	0.125921	-0.51211	-0.841419	-0.940783	9.10944	4.54776	-0.00368072	0.00817062	0.00156608	-0.300049	-0.94043	-0.638428	-0.458152	0.592507	-0.350257	-0.562452	-9.70218	-1.41232	0.477636	-0.0111882	0.00642883	0.00394873	1.06641	-0.210205	-0.213867	0.232247	0.141369	0.410389	-0.870435	-4.25001	-6.33614	6.04456	-0.020605	0.0107534	-0.00550053	0.215332	0.976074	-0.63208	0.844943	0.0535554	0.293599	-0.44385	-6.77527	-2.1688	10.2874	0.0103811	0.00771978	-0.0182533	0.865479	0.517822	-0.524658	0.233133	-0.00691345	-0.0483919	-0.971216	1.8549	-0.0705204	10.4469	0.0213456	-0.0254058	-0.0326106	-0.51416	0.184082	-0.969482	0.307441	0.828192	0.347695	-0.314144	-6.43944	2.68842	-5.45549	0.0140818	0.0313498	-0.0149994	0.907715	0.0771484	0.640625	-0.0334788	-0.019168	0.136823	-0.989844	0.52857	-2.84105	10.1658	0.00151358	0.00880992	-0.0186672	-0.439453	0.361084	-0.887451	0.0156015	-0.0327286	0.0969376	-0.99463	0.658095	-2.05195	10.2832	0.00436544	0.014408	0.00399823	-0.411377	0.20752	-0.966797	0.0457581	-0.0863158	0.18435	-0.977993	1.49531	-3.60567	9.00546	0.00647428	0.00955284	-0.00240081	-0.581055	0.307129	-0.943359	
106	0.0969033	0.239926	-0.0364715	-0.965254	-4.96174	1.31299	9.59778	-0.00224666	-0.00618592	-0.000470002	0.232178	0.10376	-1.10742	0.100209	0.229174	0.000929979	-0.968213	-4.48034	0.423488	8.95287	-0.0043087	0.00441398	-0.0141331	0.275391	0.078125	-1.0437	0.117985	0.125921	-0.512378	-0.841244	-0.97395	9.15297	4.53607	0.0118478	0.00415581	0.00424323	-0.306396	-0.942383	-0.62915	-0.458076	0.592513	-0.350186	-0.562551	-9.68774	-1.51645	0.494458	-0.000777771	0.00250217	0.00339066	1.06641	-0.205811	-0.213867	0.23221	0.141442	0.410641	-0.870314	-4.23926	-6.28151	6.02242	-0.0144129	0.0156606	-0.0140854	0.217285	0.980469	-0.634277	0.844923	0.053693	0.293389	-0.44401	-6.7471	-2.11997	10.3098	0.0121415	0.00724272	-0.0197006	0.865723	0.517822	-0.520264	0.232933	-0.00748726	-0.0485614	-0.971251	1.8899	-0.0619278	10.3898	0.0228166	-0.0281888	-0.0301361	-0.520508	0.182129	-0.980225	0.307456	0.828262	0.347718	-0.31392	-6.41725	2.68672	-5.45184	0.00612826	0.0289833	-0.013634	0.911865	0.0793457	0.645264	-0.0335087	-0.0190804	0.136903	-0.989834	0.475497	-2.84605	10.1427	-6.54737e-05	0.0112798	-0.0170581	-0.434814	0.365723	-0.887451	0.0155791	-0.0327276	0.0969137	-0.994633	0.62843	-2.04056	10.3092	-0.00359567	0.0141723	0.00238973	-0.416016	0.211914	-0.955566	0.0457518	-0.0862881	0.184359	-0.977994	1.48513	-3.61599	9.00979	0.00134485	0.00862617	-0.00297111	-0.585938	0.311523	-0.941162	
107	0.0969737	0.239789	-0.0364659	-0.965281	-4.94194	1.25899	9.60671	0.00205298	-0.0110458	0.00243642	0.223633	0.0991211	-1.10742	0.100196	0.229011	0.000755631	-0.968253	-4.48718	0.449645	8.95351	0.000515834	0.00652219	-0.0158942	0.281982	0.0803223	-1.04614	0.117952	0.125959	-0.512241	-0.841327	-0.988801	9.1152	4.52345	-0.00928146	0.00537473	-0.00426794	-0.304199	-0.942383	-0.631592	-0.457966	0.592522	-0.350127	-0.562668	-9.69534	-1.50312	0.502646	-0.00645242	0.00564511	0.00426331	1.06421	-0.210205	-0.216064	0.232155	0.141615	0.410982	-0.87014	-4.29706	-6.35047	6.03322	-0.00712161	0.0151901	-0.00932708	0.215332	0.971924	-0.638916	0.844821	0.0537826	0.293245	-0.44429	-6.79376	-2.09364	10.32	0.0117549	0.0129246	-0.0257512	0.867676	0.52002	-0.522461	0.232049	-0.00723821	-0.0492308	-0.971431	1.89842	-0.0517717	10.3711	0.0367319	0.00650706	-0.0348624	-0.516113	0.182129	-0.978027	0.307463	0.828304	0.347678	-0.313845	-6.42098	2.68559	-5.45857	0.00582473	0.0173246	-0.0176032	0.914307	0.0727539	0.649902	-0.0335027	-0.0191299	0.137031	-0.989815	0.462413	-2.8837	10.1502	0.00288985	0.00289511	-0.0195645	-0.437256	0.363525	-0.887451	0.0155677	-0.032719	0.0969878	-0.994626	0.641242	-2.05105	10.2706	-0.00131774	0.0144978	0.00299678	-0.415771	0.209717	-0.962402	0.0457539	-0.0863032	0.184404	-0.977984	1.47581	-3.61079	9.01275	-0.00204946	0.00726485	-0.00403311	-0.585693	0.309326	-0.941162	
108	0.0968971	0.239755	-0.036608	-0.965292	-4.95662	1.2861	9.60743	0.00750164	-0.00444781	-0.00201173	0.227783	0.103516	-1.10547	0.100185	0.228777	0.00068234	-0.96831	-4.4997	0.424881	8.99607	-0.00659866	0.0035342	-0.0178168	0.277588	0.0783691	-1.03906	0.117982	0.125895	-0.512424	-0.841221	-0.956072	9.11472	4.48543	0.0115103	0.000162526	0.00260281	-0.306396	-0.940186	-0.635986	-0.457819	0.592541	-0.350204	-0.56272	-9.68112	-1.45903	0.489924	-0.00312221	0.0119785	0.00484138	1.06885	-0.212402	-0.209473	0.232149	0.141658	0.411111	-0.870074	-4.28531	-6.27894	6.02906	-0.00978305	0.0100408	-0.0106369	0.221924	0.976074	-0.629639	0.84468	0.053922	0.293165	-0.444592	-6.75711	-2.11006	10.2801	0.0119647	0.0149757	-0.0248274	0.865723	0.517822	-0.520264	0.231763	-0.0071832	-0.0494844	-0.971486	1.89623	-0.068239	10.3228	0.0276137	0.0294982	-0.0270869	-0.516113	0.184082	-0.978027	0.307499	0.828305	0.347605	-0.313888	-6.42485	2.66489	-5.4518	0.00454615	0.015293	-0.0166553	0.91626	0.0771484	0.645264	-0.0335437	-0.0193523	0.137029	-0.98981	0.488538	-2.87073	10.1754	0.00603372	-0.000349252	-0.0212097	-0.434814	0.363525	-0.885254	0.0155368	-0.0327443	0.0969702	-0.994627	0.638259	-2.05745	10.2771	0.00355411	0.0120997	0.00215654	-0.411377	0.209717	-0.962402	0.0457045	-0.0862333	0.184471	-0.97798	1.49474	-3.60423	8.99671	-0.000353236	0.00794627	-0.00350338	-0.583496	0.307129	-0.943359	
109	0.0968723	0.239641	-0.0366851	-0.96532	-4.9367	1.31543	9.6021	0.00140447	-0.0101244	-0.000551711	0.22998	0.103516	-1.10742	0.100137	0.228559	0.000682332	-0.968366	-4.50837	0.404748	8.98588	-0.00736196	0.00603503	-0.0198095	0.277832	0.0759277	-1.0437	0.117965	0.125701	-0.512475	-0.841221	-0.960272	9.11322	4.5407	-0.0051104	-0.0030636	0.00278589	-0.304199	-0.946777	-0.635986	-0.457673	0.592614	-0.350255	-0.56273	-9.69536	-1.44826	0.512507	-0.000728731	0.00975553	0.00323876	1.06445	-0.212402	-0.216064	0.232199	0.141676	0.411403	-0.869919	-4.28138	-6.34619	6.04505	-0.0130808	0.00968537	-0.00991857	0.215088	0.978271	-0.629639	0.844545	0.054151	0.293068	-0.444885	-6.76155	-2.15891	10.2888	0.018006	0.015142	-0.0235714	0.865479	0.517822	-0.528809	0.231504	-0.00683462	-0.0495834	-0.971546	1.87016	-0.061719	10.3518	0.0296239	0.0281479	-0.0280092	-0.516113	0.179932	-0.97583	0.30755	0.828282	0.347568	-0.313939	-6.42067	2.68317	-5.44451	0.00415729	0.0119518	-0.0168448	0.914307	0.0727539	0.652344	-0.0335025	-0.0195108	0.136971	-0.989816	0.540376	-2.85713	10.1495	0.00833936	0.00356171	-0.0165047	-0.434814	0.363525	-0.889648	0.0155203	-0.0327696	0.0968821	-0.994635	0.65943	-2.06031	10.3012	0.00248375	0.0125088	0.00398124	-0.411377	0.209717	-0.959961	0.0456976	-0.0862271	0.184503	-0.977975	1.49416	-3.63768	8.99831	0.000529062	0.00782998	-0.00407417	-0.590332	0.309326	-0.943359	
110	0.0969468	0.239631	-0.0366342	-0.965317	-4.91465	1.30227	9.59738	-0.00294381	-0.00325516	0.000818525	0.228027	0.0993652	-1.10742	0.10007	0.22838	0.000769455	-0.968415	-4.45053	0.416085	8.97735	-0.0100206	0.00935698	-0.0207846	0.275146	0.0847168	-1.04639	0.118071	0.125662	-0.512554	-0.841164	-0.925894	9.10804	4.55318	0.00434225	0.00900146	0.00503917	-0.306396	-0.942383	-0.633789	-0.457658	0.592641	-0.350193	-0.562752	-9.6914	-1.43964	0.512045	-0.00231686	0.00437253	-0.00132249	1.06641	-0.208008	-0.216064	0.232199	0.141767	0.411491	-0.869863	-4.28152	-6.31626	6.03198	0.00112793	0.012478	-0.0097806	0.219727	0.973877	-0.627441	0.844483	0.0542353	0.292883	-0.445114	-6.7739	-2.1599	10.2552	0.00950108	0.00997281	-0.0218431	0.867676	0.522217	-0.522705	0.231258	-0.00702043	-0.0497596	-0.971594	1.88645	-0.0611713	10.3673	0.0266269	0.0052546	-0.0260078	-0.511719	0.179932	-0.978027	0.307271	0.828377	0.347792	-0.313714	-6.42472	2.65149	-5.43673	0.00328714	0.0229093	-0.0157441	0.912109	0.0749512	0.647705	-0.0333943	-0.0195075	0.136919	-0.989827	0.553118	-2.85793	10.1595	0.00732619	0.00991731	-0.0135645	-0.439453	0.361084	-0.887451	0.0154842	-0.0327652	0.0969114	-0.994633	0.653789	-2.06624	10.2941	-0.000385279	0.0127651	0.00151704	-0.413818	0.214111	-0.962402	0.0457315	-0.0862381	0.184455	-0.977982	1.50373	-3.61831	9.00104	0.00417676	0.00844898	-0.00246057	-0.587891	0.307129	-0.947998	
111	0.0969982	0.239676	-0.0365667	-0.965303	-4.95191	1.26533	9.60173	-0.00120719	-0.00238918	-0.00015885	0.22583	0.0969238	-1.10522	0.100024	0.228271	0.000697731	-0.968446	-4.46618	0.408394	9.01402	-0.00207878	0.00642892	-0.0178896	0.273193	0.078125	-1.04834	0.118228	0.125618	-0.512569	-0.84114	-0.941642	9.13613	4.51033	-0.0043276	0.00830282	0.00333329	-0.304199	-0.94458	-0.635986	-0.457611	0.592646	-0.350151	-0.562811	-9.67927	-1.45737	0.511303	-0.00133719	0.00646962	0.00173351	1.06885	-0.2146	-0.213867	0.232215	0.141797	0.411573	-0.869814	-4.26983	-6.32722	6.0146	-0.00723476	0.0111695	-0.00948919	0.223877	0.980469	-0.63208	0.844437	0.0543958	0.292607	-0.445363	-6.77362	-2.11814	10.277	0.0184767	0.00666207	-0.0222076	0.865479	0.522217	-0.529053	0.23116	-0.00696011	-0.0498958	-0.971611	1.89344	-0.0366152	10.3189	0.0324358	0.0214621	-0.0241592	-0.513672	0.177734	-0.973633	0.307494	0.828375	0.347773	-0.313522	-6.41494	2.66135	-5.45578	-0.00358507	0.0237831	-0.0128819	0.912109	0.0705566	0.647705	-0.0333686	-0.0194572	0.136918	-0.989829	0.510538	-2.84751	10.1521	0.00498844	0.011399	-0.0154284	-0.429932	0.356689	-0.889648	0.0154867	-0.032776	0.0968524	-0.994638	0.647589	-2.04795	10.2813	0.00329666	0.0131261	0.00254833	-0.411621	0.214111	-0.964844	0.0457024	-0.0862319	0.184424	-0.977989	1.49937	-3.59959	9.0018	0.00134119	0.00862841	-0.00297562	-0.592529	0.309326	-0.945557	
112	0.0969961	0.239668	-0.0366165	-0.965303	-4.92664	1.27954	9.61433	0.00303363	-0.00356481	0.000399217	0.225586	0.101318	-1.10547	0.100043	0.228265	0.000524608	-0.968445	-4.49395	0.423184	9.01062	0.00192475	0.0128438	-0.0124654	0.270996	0.0803223	-1.05078	0.118281	0.125683	-0.512869	-0.840939	-0.947132	9.14889	4.56123	0.0203209	0.0106114	-0.00088935	-0.299805	-0.942627	-0.631592	-0.457491	0.592689	-0.350182	-0.562844	-9.72512	-1.46172	0.490319	-0.00469561	0.00742569	0.00459541	1.06665	-0.2146	-0.21167	0.232182	0.141985	0.411695	-0.869735	-4.28907	-6.30933	6.01103	0.00112903	0.00822596	-0.00938255	0.221924	0.973877	-0.629639	0.844388	0.0545773	0.292277	-0.445651	-6.74241	-2.10158	10.3135	0.0166732	0.00820472	-0.0234233	0.871826	0.522217	-0.522705	0.230689	-0.00619185	-0.0501013	-0.971717	1.82146	-0.0289251	10.4078	0.0181537	0.00790043	-0.0242758	-0.507324	0.177734	-0.97583	0.307711	0.828376	0.34765	-0.313443	-6.4199	2.66315	-5.45966	0.00164135	0.0169145	-0.011435	0.914062	0.0793457	0.642822	-0.0334724	-0.0194273	0.136935	-0.989824	0.480393	-2.83643	10.145	0.00231261	0.00503405	-0.0218766	-0.434814	0.363525	-0.89209	0.0154735	-0.0328177	0.0968427	-0.994638	0.653769	-2.04947	10.2867	0.00141086	0.011222	0.00251559	-0.411377	0.209717	-0.966797	0.0456865	-0.0862128	0.18445	-0.977987	1.49641	-3.62122	9.01118	-0.000332216	0.00946194	-0.00378569	-0.587891	0.309326	-0.945557	
113	0.0969861	0.23972	-0.0366582	-0.96529	-4.94147	1.2838	9.59163	0.00444222	0.000120209	-0.000277123	0.225586	0.101318	-1.10767	0.100042	0.228061	0.000361162	-0.968494	-4.52254	0.400432	9.00693	0.00413625	-0.0033564	-0.0144479	0.275391	0.078125	-1.0437	0.11835	0.12577	-0.512856	-0.840924	-0.976251	9.17186	4.55879	-0.000582484	0.0135398	-0.000335298	-0.304199	-0.940186	-0.63623	-0.457432	0.592664	-0.350156	-0.562935	-9.72619	-1.44587	0.480724	-0.00413835	0.00127538	0.00557675	1.06665	-0.2146	-0.21167	0.23218	0.141958	0.411835	-0.869674	-4.29536	-6.33062	6.02173	-0.0127051	0.00878918	-0.0130976	0.217529	0.976074	-0.63208	0.84436	0.0546701	0.292172	-0.44576	-6.76044	-2.1149	10.3147	0.0160735	0.0103827	-0.0207654	0.869873	0.517822	-0.524658	0.230607	-0.0061499	-0.0503436	-0.971724	1.87467	-0.0223559	10.3148	0.0201318	0.0475993	-0.0220124	-0.509277	0.175537	-0.97583	0.307711	0.828376	0.34765	-0.313443	-6.4199	2.66315	-5.45966	0.00164135	0.0169145	-0.011435	0.914062	0.0793457	0.642822	-0.0335007	-0.0194629	0.136975	-0.989816	0.478709	-2.85177	10.15	0.00172086	0.00474215	-0.0213115	-0.43457	0.358887	-0.887451	0.0154469	-0.0328222	0.0968269	-0.99464	0.648833	-2.04308	10.2945	0.0019616	0.01286	0.00146086	-0.42041	0.211914	-0.962402	0.0456981	-0.0861984	0.184441	-0.977989	1.48675	-3.61572	9.0143	0.00247055	0.00908378	-0.0026222	-0.585693	0.307129	-0.938721	
114	0.0969261	0.239754	-0.036754	-0.965284	-4.96416	1.3154	9.61155	0.00475543	-0.00640956	-0.00203121	0.228027	0.0993652	-1.11182	0.100088	0.227855	0.00100805	-0.968537	-4.48662	0.42607	8.99809	-0.042857	0.0075923	-0.0230992	0.281982	0.078125	-1.04614	0.118509	0.125776	-0.512791	-0.840941	-0.946156	9.08858	4.50287	0.00245093	0.00593489	0.00176573	-0.304199	-0.94458	-0.635986	-0.457365	0.592606	-0.35017	-0.563043	-9.70056	-1.44845	0.456317	0.000979028	0.00427959	0.00372965	1.06885	-0.212402	-0.21167	0.232204	0.141961	0.411779	-0.869693	-4.29005	-6.27362	5.99206	0.00547121	0.00709321	-0.0102614	0.217285	0.978271	-0.63208	0.84433	0.054827	0.292041	-0.445885	-6.74245	-2.13469	10.2842	0.021462	0.0111625	-0.020577	0.863281	0.52002	-0.529053	0.230735	-0.00559637	-0.0500167	-0.971714	1.91344	-0.0112531	10.257	0.0227056	0.0600023	-0.00532835	-0.513672	0.175537	-0.97583	0.307511	0.828405	0.347778	-0.31342	-6.40543	2.69229	-5.47439	0.00775581	0.0146675	-0.0153312	0.912109	0.072998	0.643066	-0.033504	-0.0195696	0.137112	-0.989795	0.487846	-2.84202	10.143	-0.00416375	0.00446447	-0.0197769	-0.434814	0.361328	-0.889648	0.0154347	-0.0328468	0.0968048	-0.994641	0.618992	-2.03792	10.2991	0.000754307	0.0137341	0.00462341	-0.413818	0.214111	-0.962402	0.0456627	-0.0862132	0.184425	-0.977993	1.46932	-3.62121	9.02106	0.00345534	0.00825321	-0.00551232	-0.585693	0.309326	-0.943359	
