40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.102822	0.238144	-0.00991254	-0.965721	-4.99005	0.729216	9.65453	0.000784513	-0.0106772	0.00479643	0.21875	0.15332	-1.10156	0.15471	0.2215	0.0565208	-0.961149	-4.43961	-0.383358	8.96871	0.00294924	0.00666061	-0.016024	0.285889	0.204834	-1.02002	0.0019434	0.175652	-0.308616	-0.934826	-3.47276	6.06459	7.90733	0.0226601	-0.0108629	-0.0160416	-0.0720215	-0.659668	-0.936279	-0.501383	0.343995	-0.201892	-0.767803	-7.14883	-0.301592	6.71629	0.0121616	0.025948	0.0159206	0.679688	-0.296631	-0.824707	0.150122	0.049191	0.618396	-0.769825	-2.53279	-9.0928	2.22192	-0.0170011	-0.00324086	-0.00357216	-0.0415039	1.23877	-0.207764	0.841704	0.131241	0.477962	-0.214157	-9.42449	0.147271	5.54913	0.0143766	0.0314848	-0.02173	1.10352	0.274414	-0.0800781	0.266537	-0.109377	-0.00726955	-0.957571	1.93354	-0.192486	10.2627	0.0102614	0.0522298	-0.00516368	-0.516846	0.197266	-0.969971	0.0991113	-0.037709	0.00465917	-0.994351	0.723348	-0.415444	11.0717	0.0179014	0.0157305	-0.0118692	-0.508301	0.0605469	-0.989502	-0.0184822	-0.0494778	-0.0189526	-0.998424	1.07143	0.431214	10.5575	0.0167216	0.00572242	-0.0170939	-0.54541	-0.0495605	-1.01562	-0.11296	0.903082	-0.066299	-0.409008	-6.95099	-1.23863	-6.0993	0.00719292	3.39569e-06	0.00162884	1.07861	0.194824	0.497803	0.157104	-0.00446198	-0.050582	-0.986276	0.251327	0.992436	9.76945	-0.0160513	0.00103045	-0.00576216	-0.398926	0.0437012	-1.0415	
92	0.102776	0.237983	-0.0100155	-0.965764	-4.9649	0.752661	9.64716	0.00426259	-0.010894	-0.00423192	0.218506	0.155518	-1.09741	0.154751	0.221605	0.0565674	-0.961116	-4.46545	-0.375049	8.93587	-0.00715556	0.00607986	-0.0167572	0.283691	0.202637	-1.01514	0.00152241	0.175532	-0.308697	-0.934822	-3.43182	5.98744	7.90078	0.0008066	-0.00219984	-0.0102635	-0.0805664	-0.659424	-0.945312	-0.501233	0.344228	-0.20222	-0.767711	-7.10755	-0.288956	6.65632	0.00711987	0.0202086	0.0039869	0.67749	-0.296631	-0.826904	0.150248	0.049041	0.618488	-0.769736	-2.53832	-9.12071	2.19947	0.00214325	-0.000335058	-0.0102843	-0.0439453	1.24097	-0.205322	0.841606	0.131468	0.478061	-0.214178	-9.41967	0.173219	5.56401	0.00362397	0.0194683	-0.00758145	1.10791	0.27002	-0.0820312	0.26667	-0.109335	-0.00698103	-0.957541	1.8598	-0.192342	10.3469	0.00733256	-0.00294753	-0.00910413	-0.512695	0.201416	-0.969971	0.0991255	-0.0377973	0.00470776	-0.994346	0.730829	-0.370073	11.122	-0.00148018	0.0126301	-0.0146433	-0.50415	0.0649414	-0.989502	-0.0184225	-0.0495179	-0.0190829	-0.998421	1.07119	0.468372	10.5842	0.0113073	0.00456461	-0.0167647	-0.547852	-0.0495605	-1.02246	-0.113192	0.903016	-0.0663774	-0.409077	-6.93867	-1.21273	-6.06008	0.0126259	0.00898213	5.38174e-05	1.07886	0.188232	0.498047	0.156902	-0.00460188	-0.0502314	-0.986325	0.296769	0.937082	9.73865	-0.0109306	0.00473058	-0.0131464	-0.398926	0.0437012	-1.05054	
93	0.102627	0.237927	-0.00995824	-0.965795	-4.97034	0.741126	9.64719	-0.00187725	-0.00504391	-0.00639645	0.223145	0.151367	-1.09521	0.154767	0.221634	0.0568318	-0.961091	-4.42738	-0.451289	9.05284	-0.0215155	0.0245224	-0.0187047	0.285889	0.204834	-1.01758	0.00103171	0.175249	-0.309416	-0.934638	-3.47356	6.00881	7.92467	0.043362	-0.0153055	-0.012989	-0.0761719	-0.661621	-0.938477	-0.501394	0.34439	-0.202324	-0.767506	-7.15369	-0.301242	6.69297	0.00148777	0.0135083	-0.0113747	0.67749	-0.296631	-0.829102	0.15018	0.0489312	0.61859	-0.769674	-2.46462	-9.04595	2.25019	-0.0051513	0.00304032	-0.0104939	-0.0437012	1.23877	-0.200928	0.84153	0.131562	0.478247	-0.214005	-9.47403	0.174718	5.56911	0.00271111	0.0221351	-0.0122084	1.10571	0.274414	-0.0737305	0.26676	-0.10866	-0.00672381	-0.957594	1.94001	-0.193104	10.2102	0.00717683	0.0678544	-0.0107209	-0.510742	0.205811	-0.963623	0.0991303	-0.0378823	0.00477506	-0.994342	0.755936	-0.383272	11.0879	-0.00189313	0.0128063	-0.0150567	-0.510742	0.0693359	-0.989502	-0.0184009	-0.0495538	-0.0189334	-0.998422	1.08411	0.448918	10.5602	-0.00180511	0.006276	-0.0175422	-0.542969	-0.0541992	-1.01123	-0.113398	0.90302	-0.066329	-0.409019	-6.94559	-1.18648	-6.06601	0.00956048	0.0120067	-0.00589308	1.07617	0.198975	0.5	0.156913	-0.00454854	-0.0502705	-0.986322	0.260318	0.908803	9.74152	0.00841385	0.0138115	0.00104892	-0.394287	0.0415039	-1.0459	
94	0.102571	0.237945	-0.00991108	-0.965797	-4.96066	0.75032	9.64952	-0.00225644	-0.00250439	-0.00527216	0.218506	0.155518	-1.09302	0.154709	0.221723	0.0570707	-0.961065	-4.47092	-0.414225	9.01915	-0.0230519	0.0248183	-0.0252579	0.285889	0.202637	-1.01758	0.000324213	0.174682	-0.310544	-0.934371	-3.39714	6.0638	7.89825	0.0509157	-0.0211329	-0.0121562	-0.0761719	-0.666016	-0.940674	-0.501515	0.344545	-0.202295	-0.767364	-7.15509	-0.331739	6.69843	-0.00111167	0.0170189	-0.0156714	0.679688	-0.296631	-0.826904	0.150119	0.0489194	0.619003	-0.769355	-2.52359	-9.17521	2.22873	-0.0407124	0.0167861	-0.0139425	-0.0415039	1.23877	-0.207764	0.841499	0.131621	0.478283	-0.214013	-9.45842	0.136341	5.51009	0.00752219	0.0179168	-0.0141581	1.09912	0.274414	-0.0778809	0.266761	-0.107584	-0.00657797	-0.957716	1.84958	-0.221149	10.2762	0.0266484	0.0494744	-0.01764	-0.508301	0.20166	-0.972168	0.0991678	-0.03788	0.00483004	-0.994338	0.782989	-0.384779	11.0797	0.000389668	0.0182633	-0.0112352	-0.510742	0.0671387	-0.984863	-0.0183827	-0.0495878	-0.0188637	-0.998422	1.06973	0.427959	10.5393	-0.000495005	0.0052405	-0.0165742	-0.54541	-0.0517578	-1.01782	-0.113368	0.90305	-0.066097	-0.408998	-6.92765	-1.27285	-6.08415	0.000816558	0.011781	-0.00534488	1.07642	0.192627	0.490967	0.157177	-0.00449201	-0.0503387	-0.986277	0.247917	0.953464	9.77225	0.00494656	0.010114	0.00676967	-0.398682	0.0371094	-1.05273	
95	0.102613	0.238091	-0.00960831	-0.965759	-5.02835	0.715396	9.67315	-0.00619119	-0.000334733	0.00203204	0.21875	0.151123	-1.09961	0.154692	0.221789	0.0572564	-0.961042	-4.47795	-0.425222	8.98568	-0.0204085	0.0222048	-0.0208376	0.283691	0.204834	-1.01538	-0.000248305	0.174239	-0.311641	-0.934088	-3.43458	6.08851	7.9094	0.052848	-0.0156415	-0.011622	-0.0739746	-0.663818	-0.940674	-0.501579	0.344946	-0.202093	-0.767196	-7.1409	-0.435305	6.70869	-0.0107331	0.0172797	-0.00776329	0.677246	-0.294434	-0.826904	0.149873	0.0489772	0.618761	-0.769593	-2.52344	-9.15906	2.18528	0.0265292	0.0121953	-0.0210473	-0.041748	1.24316	-0.203125	0.841475	0.131652	0.478358	-0.21392	-9.4983	0.226114	5.51877	-0.00373965	0.0183691	-0.0120419	1.09912	0.276611	-0.078125	0.266704	-0.106583	-0.00708882	-0.957841	1.85101	-0.235626	10.4093	0.0386732	0.044255	-0.0198726	-0.508301	0.20166	-0.972168	0.0991799	-0.0377757	0.00487567	-0.99434	0.73649	-0.456881	11.1006	0.00443599	0.0200007	-0.012712	-0.50415	0.0627441	-0.987061	-0.0183957	-0.0495709	-0.0187064	-0.998426	1.04854	0.410795	10.5398	0.00280254	0.00814157	-0.018724	-0.53833	-0.0563965	-1.01562	-0.11339	0.903032	-0.0659986	-0.409048	-6.95184	-1.27678	-6.10943	-0.000367828	0.00578026	-0.00158363	1.07666	0.188232	0.498047	0.157234	-0.00449143	-0.0503912	-0.986265	0.167342	0.915905	9.76843	0.00266395	0.00534215	-0.0031984	-0.401123	0.0415039	-1.05054	
96	0.10261	0.238076	-0.00957994	-0.965763	-5.00164	0.696626	9.64859	-0.00270738	-0.00462392	0.000256839	0.218262	0.162109	-1.09741	0.154531	0.222013	0.0576659	-0.960992	-4.49402	-0.428997	8.97508	-0.0108399	0.0218977	-0.0175448	0.285889	0.202637	-1.02002	-0.000629455	0.173982	-0.312053	-0.933998	-3.47967	6.11574	7.87131	0.0384909	-0.0221924	-0.017464	-0.0783691	-0.666016	-0.938232	-0.501427	0.345396	-0.202128	-0.767083	-7.17327	-0.420867	6.71801	-0.0144152	0.027744	0.00133306	0.677246	-0.292236	-0.813721	0.149942	0.0490148	0.618898	-0.769467	-2.5678	-9.09659	2.17541	-0.0207778	0.0104619	-0.00960881	-0.0439453	1.24097	-0.207764	0.841365	0.131652	0.478542	-0.213943	-9.45428	0.243852	5.50255	0.00125316	0.0228935	-0.0192008	1.10767	0.274414	-0.0800781	0.266654	-0.106132	-0.00738468	-0.957903	1.8095	-0.191137	10.3523	0.0311156	0.0299836	-0.0200788	-0.506104	0.199463	-0.974121	0.0991865	-0.0377523	0.00474231	-0.994341	0.755092	-0.396189	11.105	0.00461314	0.0207638	-0.0143691	-0.506592	0.0690918	-0.982422	-0.0183982	-0.0495509	-0.0186699	-0.998428	1.05994	0.431595	10.5036	0.00211951	0.00991277	-0.0178104	-0.54541	-0.0495605	-1.02246	-0.113377	0.90292	-0.0660638	-0.409288	-6.91631	-1.25253	-6.08223	0.00438994	-0.000763058	0.00392931	1.07861	0.192627	0.497803	0.157248	-0.00476928	-0.0503599	-0.986263	0.208366	0.864791	9.7728	-0.000638748	-0.00340802	-0.00201851	-0.396484	0.0393066	-1.05054	
97	0.102697	0.238125	-0.00966139	-0.965741	-5.02365	0.700344	9.64591	0.00538297	-0.000771553	0.00441145	0.2229	0.155518	-1.09521	0.154539	0.222075	0.0577716	-0.96097	-4.50447	-0.434758	8.97981	-0.0171015	0.0155367	-0.017823	0.285645	0.207031	-1.01782	-0.00133023	0.173385	-0.312824	-0.933851	-3.44636	6.03796	7.88725	0.0343731	-0.0226452	-0.0127983	-0.0825195	-0.672363	-0.938232	-0.501086	0.3461	-0.202079	-0.767002	-7.15062	-0.357723	6.68686	-0.0344365	0.0312526	0.00284376	0.686279	-0.294189	-0.82251	0.150005	0.0488606	0.619219	-0.769207	-2.53612	-9.15957	2.21036	-0.0138521	0.00381411	-0.0107897	-0.0480957	1.23877	-0.205322	0.841325	0.131129	0.478838	-0.213758	-9.4848	0.120096	5.48652	-0.0211954	0.0190657	-0.0216303	1.10132	0.274414	-0.0756836	0.266592	-0.105759	-0.0076321	-0.957959	1.82608	-0.209244	10.3216	0.0402564	0.03649	-0.0225264	-0.499756	0.199463	-0.969971	0.0991928	-0.0378212	0.00467184	-0.994338	0.755896	-0.433508	11.0794	0.00768507	0.014873	-0.0146751	-0.506592	0.0690918	-0.980225	-0.0184057	-0.0495598	-0.0186751	-0.998427	1.03098	0.386873	10.5582	0.00150575	0.00741009	-0.0185146	-0.549805	-0.0541992	-1.02002	-0.113208	0.902884	-0.066032	-0.40942	-6.9422	-1.23476	-6.07777	-0.0105158	0.000526603	0.00562295	1.07422	0.19458	0.495605	0.157248	-0.00476928	-0.0503599	-0.986263	0.208366	0.864791	9.7728	-0.000638748	-0.00340802	-0.00201851	-0.396484	0.0393066	-1.05054	
98	0.102619	0.238013	-0.00984224	-0.965776	-4.97763	0.739007	9.65538	0.00674837	-0.0115582	-0.000419488	0.21875	0.15332	-1.10156	0.154651	0.222144	0.0580599	-0.960918	-4.46362	-0.435386	8.97431	-0.0191019	0.0199559	-0.0153748	0.290039	0.207031	-1.02246	-0.00189098	0.172744	-0.313792	-0.933644	-3.43163	6.07098	7.88744	0.0417757	-0.0213686	-0.0073699	-0.0803223	-0.668213	-0.929199	-0.501046	0.346458	-0.202417	-0.766777	-7.18521	-0.312154	6.67564	0.00289337	0.024996	-0.00383973	0.679688	-0.296631	-0.824707	0.150243	0.0489367	0.618742	-0.769539	-2.49869	-9.10857	2.20996	0.0290016	0.00103226	-0.00473339	-0.0458984	1.24097	-0.207764	0.841293	0.13096	0.47892	-0.213803	-9.43649	0.12259	5.51579	-0.00155389	0.0148594	-0.0206601	1.10571	0.272217	-0.0734863	0.266452	-0.104955	-0.00817032	-0.958082	1.81281	-0.157712	10.3816	0.0360924	0.0288077	-0.0223698	-0.501953	0.203857	-0.976318	0.0991953	-0.0377418	0.00473516	-0.994341	0.761221	-0.390581	11.1297	0.00846199	0.025385	-0.0143418	-0.506592	0.0693359	-0.987305	-0.018357	-0.0495555	-0.0187447	-0.998427	1.06549	0.426286	10.5505	0.00118185	0.00848518	-0.0153519	-0.542969	-0.0517578	-1.01562	-0.112998	0.902818	-0.0660776	-0.409616	-6.94025	-1.21207	-6.05237	-0.00416244	0.00534657	0.00606795	1.08325	0.192627	0.493408	0.157239	-0.00506834	-0.0506633	-0.986247	0.276393	0.928486	9.78339	0.0107404	-0.000321765	0.000481812	-0.400879	0.0371094	-1.0459	
99	0.102697	0.238019	-0.00986675	-0.965766	-4.96718	0.734581	9.65761	-0.00285916	-0.000873792	0.00456398	0.223145	0.153564	-1.09961	0.154711	0.222415	0.0581444	-0.960841	-4.49812	-0.438934	9.01296	-0.0030585	0.0258018	-0.0136234	0.292236	0.207031	-1.02246	-0.00226976	0.172484	-0.31415	-0.933571	-3.43145	6.15811	7.8689	0.00335524	-0.00688892	-0.0103014	-0.0783691	-0.666016	-0.938232	-0.501086	0.346735	-0.202642	-0.766566	-7.1646	-0.328625	6.63103	0.00858046	0.0202132	-0.00465436	0.679688	-0.298828	-0.82251	0.150333	0.0487978	0.618756	-0.769519	-2.51771	-9.09062	2.229	-0.0243702	0.00212346	-0.0166362	-0.0439453	1.24316	-0.205322	0.8413	0.130758	0.479053	-0.213599	-9.4536	0.160938	5.53586	-0.0125128	0.0169651	-0.010665	1.09912	0.274414	-0.0737305	0.266289	-0.105056	-0.00871498	-0.958111	1.83669	-0.164665	10.334	0.0311113	0.00461416	-0.0245495	-0.506104	0.199463	-0.971924	0.0992429	-0.0377768	0.00447418	-0.994336	0.759355	-0.371137	11.0941	0.025251	0.0125685	-0.0115797	-0.508789	0.0690918	-0.982422	-0.0183679	-0.0495717	-0.0188766	-0.998423	1.07784	0.448898	10.5507	0.00844371	0.00755903	-0.0185378	-0.547607	-0.0517578	-1.02002	-0.11294	0.902775	-0.0661126	-0.409721	-6.93768	-1.22072	-6.03314	0.00335632	0.00750617	0.00309169	1.07642	0.19043	0.48877	0.157309	-0.00522627	-0.0506542	-0.986236	0.311288	0.9372	9.75053	-0.00232009	0.00538813	-0.00156817	-0.401123	0.0415039	-1.0437	
100	0.102705	0.238004	-0.00986161	-0.965768	-4.97421	0.736749	9.63634	0.00157185	-0.00574385	-0.00238257	0.218994	0.146973	-1.10156	0.154818	0.22266	0.0582484	-0.960761	-4.43984	-0.411026	9.00581	-0.0132345	0.0291375	-0.0128794	0.290039	0.207031	-1.02246	-0.00256412	0.172197	-0.314589	-0.933475	-3.40372	6.14427	7.86995	0.0260621	-0.00761405	-0.00593441	-0.078125	-0.672607	-0.938232	-0.501263	0.346945	-0.202833	-0.766305	-7.19085	-0.34707	6.66932	0.00815439	0.0193252	-0.0101052	0.681641	-0.291992	-0.826904	0.150489	0.0488194	0.618845	-0.769416	-2.49441	-9.1354	2.24013	0.00743115	0.00644309	-0.00431888	-0.0439453	1.24097	-0.212158	0.841341	0.13074	0.479086	-0.213374	-9.42564	0.0902813	5.51221	0.00205752	0.0133929	-0.00619884	1.10547	0.276611	-0.0800781	0.266133	-0.104687	-0.00921471	-0.95819	1.83081	-0.116591	10.3682	0.0356819	0.0146709	-0.0218136	-0.505859	0.195068	-0.974121	0.0990505	-0.0376596	0.00452673	-0.994359	0.787576	-0.389523	11.0687	0.0132274	0.00977417	-0.0134542	-0.503906	0.0605469	-0.989502	-0.0183777	-0.0495805	-0.0189172	-0.998422	1.06042	0.448968	10.5538	0.010987	0.00673028	-0.0186485	-0.54541	-0.0517578	-1.02002	-0.112808	0.902816	-0.066057	-0.409676	-6.92765	-1.24675	-6.09069	0.00351789	0.0134833	0.00175855	1.07861	0.192627	0.490967	0.157371	-0.0051761	-0.0507612	-0.986221	0.276831	0.968882	9.76808	0.00582437	0.0110195	-0.00292444	-0.398682	0.0371094	-1.0459	
101	0.102729	0.238142	-0.00989244	-0.965731	-4.99424	0.732056	9.66111	0.00131849	0.00332459	0.0039193	0.2229	0.155518	-1.09741	0.154832	0.222862	0.0581223	-0.960719	-4.54209	-0.472582	9.07423	-0.00903393	0.0177211	-0.0181311	0.292236	0.207031	-1.01538	-0.00281601	0.172022	-0.314718	-0.933463	-3.45247	6.15352	7.87778	0.00185588	-0.00578593	-0.00484524	-0.078125	-0.674805	-0.933594	-0.501412	0.347117	-0.203007	-0.766084	-7.22734	-0.370343	6.64654	0.00726635	0.0162175	-0.00680414	0.681641	-0.292236	-0.824707	0.150516	0.0489125	0.618757	-0.769476	-2.51068	-9.1271	2.23458	-0.00229281	0.00964138	-0.00896552	-0.0439453	1.24316	-0.209961	0.841366	0.130697	0.479121	-0.213224	-9.4668	0.159595	5.53522	-0.000496818	0.0165655	-0.0123259	1.10571	0.272217	-0.0800781	0.265914	-0.105384	-0.00986856	-0.958168	1.86799	-0.161691	10.3218	0.0449346	-0.0217248	-0.0277567	-0.505859	0.195068	-0.971924	0.0990436	-0.0375188	0.00450946	-0.994365	0.738604	-0.383764	11.1186	-0.00888311	0.0267883	-0.0162647	-0.508789	0.0690918	-0.982422	-0.0183756	-0.0495643	-0.0188318	-0.998424	1.07719	0.448162	10.5092	0.00131259	0.00972294	-0.0180761	-0.542969	-0.0541992	-1.01123	-0.112697	0.902825	-0.0659837	-0.409698	-6.9462	-1.21448	-6.10483	-0.00905446	0.00840306	-0.000667673	1.07886	0.19043	0.495605	0.157354	-0.00515443	-0.0508446	-0.986219	0.221886	0.961928	9.78451	0.00744092	0.00706403	-0.00368964	-0.398682	0.0349121	-1.0459	
102	0.102681	0.238274	-0.0099364	-0.965703	-4.99823	0.753549	9.61219	0.004114	-0.000220503	-0.00276153	0.220703	0.155518	-1.09521	0.154876	0.223078	0.0589046	-0.960614	-4.54068	-0.440262	8.92397	-0.0401243	0.017153	-0.0219663	0.292236	0.209229	-1.02026	-0.00309755	0.171663	-0.314785	-0.933506	-3.43859	6.25003	7.91795	-0.0132846	-0.0144033	-0.00575052	-0.0825195	-0.667969	-0.94043	-0.501555	0.347201	-0.203164	-0.76591	-7.2039	-0.395651	6.65409	0.00730817	0.0115092	-0.0054351	0.684082	-0.294434	-0.820312	0.150524	0.0488834	0.618795	-0.769445	-2.53115	-9.05064	2.27475	-0.00463561	0.00626872	-0.0124151	-0.0458984	1.23877	-0.205322	0.84131	0.1307	0.479233	-0.213194	-9.44234	0.205145	5.53043	0.00227292	0.0167523	-0.0136415	1.10791	0.267822	-0.0778809	0.265545	-0.10498	-0.0102915	-0.958311	1.77885	-0.12974	10.3728	0.025913	0.0179106	-0.0249341	-0.505859	0.192871	-0.973877	0.099034	-0.0375301	0.0045655	-0.994366	0.73163	-0.418704	11.0629	0.000141094	0.017392	-0.0150288	-0.506592	0.0693359	-0.989502	-0.0183755	-0.0495361	-0.0187036	-0.998428	1.04178	0.451943	10.5703	-0.00535046	0.0101087	-0.0178429	-0.542969	-0.0541992	-1.01123	-0.112795	0.902775	-0.0659457	-0.409788	-6.91902	-1.26994	-6.08136	0.00901839	0.00571457	-0.0033201	1.08765	0.192627	0.493408	0.157408	-0.00523774	-0.0507472	-0.986215	0.228562	0.937774	9.7609	-0.00394963	0.00601284	-0.000878313	-0.407715	0.0390625	-1.05054	
103	0.102764	0.238313	-0.0099325	-0.965685	-5.00815	0.701727	9.65036	0.000704687	-0.00227237	0.00469432	0.21875	0.151123	-1.09741	0.154839	0.223076	0.0583411	-0.960655	-4.43924	-0.434859	9.00835	0.0207717	0.0193584	-0.0126582	0.296631	0.205078	-1.01538	-0.00327272	0.171277	-0.313958	-0.933854	-3.42336	6.07355	7.84656	-0.0234699	-0.0144882	-0.0126902	-0.078125	-0.67041	-0.933594	-0.501714	0.347195	-0.203394	-0.765748	-7.18487	-0.378687	6.67459	0.0100631	0.0127976	-0.00518272	0.681641	-0.292236	-0.818115	0.150478	0.0489873	0.618664	-0.769553	-2.5521	-9.16247	2.14757	0.0275642	0.00752329	-0.00881453	-0.0458984	1.24097	-0.205322	0.841181	0.130785	0.479457	-0.213144	-9.4831	0.147503	5.50716	0.00316001	0.0279385	-0.0159882	1.10571	0.27002	-0.0756836	0.265237	-0.103672	-0.01037	-0.958537	1.91168	-0.127405	10.3577	0.0360937	0.108996	-0.0269182	-0.503662	0.190674	-0.973877	0.0990565	-0.0376308	0.00457798	-0.994359	0.759081	-0.382956	11.133	0.00159148	0.015911	-0.0135205	-0.508301	0.0627441	-0.989502	-0.0183623	-0.0495888	-0.0186402	-0.998427	1.07332	0.395244	10.5481	0.00967206	0.00281165	-0.0175822	-0.54541	-0.0517578	-1.02002	-0.112818	0.902714	-0.0659206	-0.409919	-6.95583	-1.25131	-6.05866	0.0071307	0.00439994	0.000731206	1.08081	0.192627	0.495605	0.157459	-0.00539875	-0.0507752	-0.986205	0.269023	0.939957	9.76392	0.0057805	0.000350889	0.00115935	-0.405762	0.0437012	-1.04834	
104	0.102693	0.2383	-0.0100099	-0.965695	-4.99986	0.696347	9.65156	0.00691966	-0.00553398	-0.00313067	0.225342	0.153564	-1.09741	0.15487	0.223244	0.0581804	-0.960621	-4.49219	-0.411998	9.0094	0.00731119	0.0252037	-0.0120173	0.290039	0.207031	-1.01538	-0.00346763	0.171098	-0.313738	-0.93396	-3.37012	6.14405	7.89591	-0.0165221	-0.0145281	-0.0140239	-0.0783691	-0.666016	-0.936035	-0.501798	0.347252	-0.2035	-0.765639	-7.20622	-0.333832	6.72156	0.00943421	0.0158793	-0.00660963	0.688477	-0.296387	-0.82251	0.150555	0.048888	0.619089	-0.769202	-2.54251	-9.06509	2.25417	-0.0495992	0.0130328	-0.0146625	-0.0458984	1.24097	-0.200928	0.841181	0.130785	0.479457	-0.213144	-9.4831	0.147503	5.50716	0.00316001	0.0279385	-0.0159882	1.10571	0.27002	-0.0756836	0.264946	-0.103534	-0.010487	-0.958632	1.77172	-0.11843	10.3736	0.0274913	-0.0235595	-0.0276582	-0.501465	0.190674	-0.971924	0.0990674	-0.0377675	0.00468645	-0.994353	0.751396	-0.432773	11.0604	-0.00345561	0.00822472	-0.0137147	-0.506348	0.0627441	-0.987061	-0.0183657	-0.0495771	-0.0187228	-0.998426	1.05028	0.458527	10.547	0.00350387	0.00870568	-0.0198463	-0.550049	-0.0517578	-1.01562	-0.112715	0.902717	-0.065825	-0.409956	-6.94528	-1.23071	-6.06903	-0.00550578	0.013513	-0.000669413	1.07666	0.19043	0.498047	0.15745	-0.0055697	-0.0507678	-0.986205	0.306832	0.916045	9.7854	-0.00443425	0.00296829	-0.00538483	-0.398926	0.0415039	-1.05054	
105	0.102548	0.238299	-0.0101209	-0.96571	-5.01624	0.747452	9.61716	0.0047773	-0.00612905	-0.00133765	0.220947	0.15332	-1.09741	0.154952	0.223466	0.0579796	-0.960568	-4.50327	-0.438007	8.97883	0.00392311	0.0176868	-0.0118047	0.296631	0.205078	-1.01538	-0.0034295	0.17102	-0.313198	-0.934156	-3.39551	6.0673	7.90504	-0.0228058	0.00599615	0.00105335	-0.0847168	-0.672363	-0.942627	-0.501888	0.347381	-0.203669	-0.765476	-7.15987	-0.325005	6.65544	0.00510713	0.0145427	-0.00431415	0.686279	-0.296387	-0.82251	0.15059	0.0489591	0.619078	-0.769199	-2.52039	-9.25423	2.15468	0.0367407	0.0063051	-0.00395583	-0.0480957	1.24097	-0.205322	0.841112	0.130792	0.479536	-0.213233	-9.47821	0.151213	5.47871	-0.00311292	0.00735887	-0.0106006	1.10791	0.272217	-0.0800781	0.264824	-0.103828	-0.0110225	-0.958627	1.8361	-0.115248	10.3608	0.0477925	-0.0212134	-0.0279727	-0.501465	0.190674	-0.976074	0.0990356	-0.0378641	0.0045781	-0.994353	0.763051	-0.417672	11.1728	0.00869704	0.017235	-0.014618	-0.508301	0.0627441	-0.989502	-0.0186164	-0.0495425	-0.0187812	-0.998422	1.05273	0.416973	10.5568	0.00435465	0.00543993	-0.0194846	-0.53833	-0.0561523	-1.01782	-0.112671	0.902753	-0.065819	-0.409891	-6.92786	-1.21623	-6.07881	0.000236589	0.0164306	0.00143555	1.07642	0.192627	0.495605	0.157451	-0.00554226	-0.0508051	-0.986204	0.282381	0.902797	9.80152	0.00470327	0.00994398	-0.00406872	-0.396484	0.0415039	-1.0459	
