40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.577981	0.355856	0.351932	0.644553	8.92267	0.280067	5.25572	0.00214422	0.0222773	-0.0221209	-0.81543	0.387939	-0.44751	-0.620921	0.396452	0.372173	0.564598	9.09856	-0.786421	4.07254	-0.012172	0.0232158	-0.0278312	-0.703613	0.387451	-0.360107	-0.73738	-0.067451	0.129335	0.65954	1.36244	3.19677	10.268	-0.020479	0.0168888	-0.0030203	-0.116455	-0.00146484	-1.05615	-0.784822	0.109762	-0.0201594	0.609591	1.02969	-1.87297	9.55797	0.00169782	0.0204313	0.0185673	0.0644531	0.675049	-0.848633	-0.734226	0.259009	-0.116012	0.61674	1.55154	-5.20525	8.09261	-0.00537827	0.0313299	-0.011335	-0.0168457	0.843262	-0.57959	-0.731781	-0.107538	0.0367255	0.671999	0.312788	-0.00136382	13.4498	0.0324398	0.0259872	-0.000847445	0.123535	0.442139	-1.0061	-0.468936	0.524762	0.575337	0.416787	9.49956	-0.272279	-1.96859	0.0204097	0.0290607	-0.0311273	-0.934814	0.417725	0.174072	-0.807538	0.0820583	-0.0323744	0.583181	0.90089	-1.73739	10.9433	0.0137894	0.02621	-0.00684284	0.106934	0.584717	-0.902832	-0.0454596	0.571511	0.804055	0.157496	2.30108	1.83538	-8.709	0.00295055	0.0112612	-0.0248834	-0.485596	0.233154	0.956787	-0.723832	-0.042334	0.129205	0.676448	1.54805	2.5155	10.0304	0.0217318	0.0141024	0.00156158	-0.098877	0.152344	-1.0835	-0.127362	0.651771	0.74741	0.0187806	2.1736	-1.24522	-9.38365	-0.00857922	0.00586071	-0.0110613	-0.313965	0.648926	0.944336	
150	-0.577963	0.355468	0.352178	0.644649	8.92934	0.36246	5.28445	0.0171489	-0.00771608	-0.00836101	-0.815186	0.381348	-0.449463	-0.620739	0.396556	0.372194	0.564711	9.14982	-0.768426	4.1203	-0.0103119	0.00729235	-0.0226735	-0.705811	0.387451	-0.353027	-0.737399	-0.0677284	0.129263	0.659505	1.42701	3.09611	10.2669	0.0237246	0.0143839	-0.0118312	-0.114258	-0.00805664	-1.05371	-0.784819	0.109688	-0.0204703	0.609597	1.07018	-1.86817	9.53358	-0.0146295	0.018425	-0.00351945	0.0688477	0.675293	-0.855225	-0.734876	0.257393	-0.114563	0.616913	1.43046	-4.9413	8.11855	0.0905923	-0.00196123	-0.00825135	-0.0168457	0.838867	-0.584229	-0.731744	-0.107926	0.036118	0.672011	0.26998	0.002493	13.4373	-0.00584383	0.0260583	-0.0169909	0.125732	0.439941	-1.00391	-0.469182	0.524313	0.575531	0.416807	9.55822	-0.260965	-1.93569	0.0367741	0.00923185	-0.0277108	-0.93042	0.413574	0.172119	-0.807813	0.0818114	-0.0325902	0.582823	0.862219	-1.88927	10.8799	0.00933319	0.0358149	0.000883603	0.103027	0.578125	-0.902588	-0.0452912	0.571216	0.80422	0.157768	2.29366	1.90191	-8.7126	-0.0128211	0.00700808	-0.0304358	-0.483154	0.233154	0.961426	-0.72375	-0.0429639	0.129849	0.676372	1.58617	2.69399	10.0451	0.0329179	0.0134343	-0.00553016	-0.092041	0.147949	-1.0813	-0.126633	0.651684	0.747598	0.0191924	2.22754	-1.24138	-9.42075	-0.0391062	-0.00528967	-0.0161937	-0.311768	0.648926	0.951172	
151	-0.577973	0.355542	0.352417	0.644469	8.95974	0.407418	5.30267	0.0156382	-0.0236403	0.001823	-0.815186	0.381348	-0.44751	-0.620757	0.39647	0.372153	0.564778	9.216	-0.809208	4.119	-0.00454653	0.0219369	-0.0220593	-0.701172	0.383057	-0.362305	-0.737346	-0.067858	0.129403	0.659523	1.37791	3.1582	10.2669	0.013972	0.00377224	-0.0105657	-0.112305	-0.00146484	-1.04932	-0.784713	0.109549	-0.0204698	0.609759	0.994602	-1.96212	9.5141	0.00897463	0.016033	-0.0143164	0.0668945	0.668457	-0.843994	-0.734323	0.258501	-0.116071	0.616826	1.49423	-5.22815	8.1924	-0.105894	0.0330554	-0.0174598	-0.0146484	0.838867	-0.57959	-0.731723	-0.107962	0.0362177	0.672022	0.285582	0.0457652	13.4188	0.0130451	0.0100733	-0.0176692	0.125977	0.435791	-1.00146	-0.469013	0.524326	0.57554	0.416968	9.64013	-0.257014	-1.9778	-0.000761226	0.0089793	-0.0288056	-0.93042	0.411377	0.169922	-0.808065	0.0812554	-0.032535	0.582555	0.876578	-1.72883	10.9662	0.0197779	0.0320297	-0.00493063	0.107422	0.575928	-0.897949	-0.0451894	0.571094	0.804286	0.157905	2.30963	1.84484	-8.76966	-0.00873408	0.00655245	-0.0277916	-0.487793	0.23291	0.958984	-0.723674	-0.0431011	0.130056	0.676405	1.5683	2.68201	10.0469	0.0182325	0.00876412	-0.00907326	-0.0942383	0.150146	-1.0835	-0.126147	0.651708	0.747647	0.019669	2.19561	-1.36343	-9.41386	-0.019654	0.00503795	-0.00110195	-0.306885	0.642334	0.948975	
152	-0.57798	0.355699	0.352538	0.644309	9.07208	0.438948	5.3052	0.00516593	-0.0218368	0.00644139	-0.817383	0.381348	-0.445312	-0.62078	0.395987	0.372404	0.564927	9.11783	-0.729724	4.12345	0.00672842	0.013273	-0.0347362	-0.701172	0.383301	-0.350342	-0.737122	-0.0678328	0.12957	0.659743	1.38657	3.10145	10.3116	0.0156894	-0.00438683	-0.0220766	-0.116455	-0.00366211	-1.05835	-0.784433	0.109095	-0.0202844	0.610206	1.01767	-1.92121	9.53182	0.00660526	0.012341	-0.0217048	0.0693359	0.668701	-0.852783	-0.734083	0.258821	-0.115627	0.617061	1.37757	-5.23038	8.16537	0.0295388	-0.0178012	-0.0333009	-0.0124512	0.838867	-0.57959	-0.731455	-0.107814	0.0368039	0.672306	0.21363	0.0436039	13.4865	0.0279143	-0.0106246	-0.0341127	0.117188	0.437744	-1.01025	-0.469107	0.523691	0.576003	0.417021	9.55104	-0.14396	-1.93195	0.0251757	0.00279984	-0.0429042	-0.93042	0.413574	0.174316	-0.80835	0.0808791	-0.0326465	0.582206	0.867795	-1.90746	10.9486	0.015817	0.0305099	3.58626e-05	0.114014	0.57373	-0.902588	-0.0451723	0.570832	0.804443	0.158056	2.31329	1.95375	-8.77321	-0.00279431	0.0115722	-0.0293988	-0.487549	0.228516	0.961426	-0.723585	-0.0425669	0.129855	0.676572	1.64692	2.63602	10.0304	-0.0348108	0.00312381	-0.00564358	-0.092041	0.150146	-1.0813	-0.126389	0.651972	0.747386	0.0192872	2.157	-1.29312	-9.44122	0.0263692	0.00566292	0.0187779	-0.311279	0.642334	0.946777	
153	-0.577586	0.356456	0.352001	0.644538	9.04185	0.339055	5.28892	-0.0324729	-0.00446724	-0.0128238	-0.81958	0.383545	-0.445312	-0.620699	0.395586	0.372646	0.565136	9.10002	-0.658357	4.13628	0.00996268	0.0222973	-0.0360217	-0.703613	0.385254	-0.352783	-0.737028	-0.0679576	0.129989	0.659753	1.25066	3.16334	10.232	0.0071455	-0.0025961	-0.00367436	-0.118652	-0.00146484	-1.05396	-0.784118	0.108973	-0.0201056	0.610639	0.944267	-2.0348	9.5683	0.0151616	0.00831124	-0.0175995	0.0734863	0.670654	-0.846191	-0.734195	0.258569	-0.115052	0.617141	1.48455	-5.15767	8.23255	0.045402	-0.0124473	-0.0213927	-0.0168457	0.843262	-0.586426	-0.731151	-0.107649	0.0376801	0.672614	0.255837	0.0592869	13.5687	0.0203513	-0.0183413	-0.0285184	0.119629	0.433594	-1.01221	-0.467977	0.52417	0.576238	0.417365	9.51439	-0.152288	-2.07341	-0.012966	-0.0272896	-0.0380947	-0.932373	0.40918	0.170166	-0.808467	0.0805484	-0.0325628	0.582093	0.881208	-1.78539	10.9522	0.0281609	0.0315354	-0.00752905	0.107178	0.578125	-0.900391	-0.0451483	0.570668	0.804501	0.158359	2.27692	1.82668	-8.72246	0.00248064	0.0103031	-0.0174923	-0.487793	0.230713	0.963623	-0.7235	-0.0424296	0.129864	0.676671	1.65567	2.45304	10.0498	0.00689227	0.0110137	-0.0086059	-0.0964355	0.145752	-1.0835	-0.12646	0.652209	0.747165	0.0193571	2.1455	-1.23577	-9.41909	-0.00883835	0.0121052	0.00374786	-0.311523	0.646729	0.944336	
154	-0.577024	0.356654	0.351623	0.645138	8.95353	0.287288	5.24262	-0.0251578	0.0018638	-0.0252043	-0.814941	0.376953	-0.447266	-0.620473	0.395378	0.372538	0.565602	9.04626	-0.707586	4.10463	-0.0242754	0.0228838	-0.0368491	-0.705566	0.385254	-0.355225	-0.736934	-0.0683611	0.13038	0.659739	1.42737	3.11359	10.2952	0.0357632	0.00837786	-0.00804839	-0.116455	-0.00146484	-1.05396	-0.784185	0.10868	-0.019837	0.610614	0.999433	-2.00082	9.56426	0.0179404	0.00313902	0.00632702	0.0690918	0.670654	-0.850586	-0.733691	0.259448	-0.114916	0.617397	1.49003	-5.20582	8.15695	-0.0380258	-0.00183453	-0.0266956	-0.0170898	0.845459	-0.574951	-0.731144	-0.10746	0.0382583	0.672619	0.293588	0.0449177	13.6	0.0235229	-0.00236242	-0.0118321	0.117432	0.433594	-1.01001	-0.466633	0.524671	0.577619	0.41633	9.40425	-0.119301	-2.00359	0.000211613	-0.118247	-0.0335984	-0.934326	0.402588	0.183105	-0.808351	0.0803073	-0.0327971	0.582275	0.846984	-1.85629	10.8765	0.00288849	0.0201397	-0.0213989	0.109375	0.578125	-0.905029	-0.04522	0.570723	0.804477	0.158265	2.30964	1.90971	-8.65709	0.0123588	0.00500495	-0.00890349	-0.48291	0.228516	0.961426	-0.723361	-0.0426958	0.130013	0.676774	1.66416	2.63883	10.038	-0.000682525	0.0194605	-0.00768717	-0.0964355	0.147949	-1.08569	-0.126448	0.652322	0.747058	0.019763	2.17745	-1.36008	-9.41813	-0.00587522	0.019754	0.000434363	-0.311523	0.644531	0.951172	
155	-0.57663	0.356213	0.351784	0.645645	8.90907	0.363695	5.26329	0.00920649	0.000533528	-0.0351808	-0.821777	0.383545	-0.443115	-0.620378	0.394984	0.372173	0.566221	9.05579	-0.645501	4.07165	-0.00664833	0.0373854	-0.03505	-0.701416	0.387451	-0.360107	-0.737057	-0.0689467	0.130765	0.659465	1.36515	3.18311	10.2086	0.0145138	0.0159932	-0.000315494	-0.118652	-0.0100098	-1.05371	-0.784395	0.108663	-0.0198116	0.610347	1.06238	-2.00514	9.54524	0.0144607	0.0101884	0.0171	0.0668945	0.672852	-0.848389	-0.734242	0.258411	-0.113678	0.617406	1.55454	-5.03877	8.20778	0.0837532	-0.00714835	-0.00794759	-0.0102539	0.838867	-0.583984	-0.731327	-0.107595	0.0384994	0.672386	0.331038	0.0563665	13.5683	0.015798	0.015218	-0.0023775	0.119385	0.435791	-1.01025	-0.464343	0.526281	0.578711	0.41534	9.4386	-0.182663	-1.95288	0.016845	-0.08349	-0.0248815	-0.934326	0.402588	0.183105	-0.808299	0.0802958	-0.0328041	0.582349	0.820285	-1.79037	10.9486	0.00492634	0.024541	-0.0223595	0.107178	0.578125	-0.905029	-0.0452625	0.570773	0.804476	0.158073	2.34082	1.82628	-8.76731	0.00924631	0.00209622	-0.00577465	-0.480957	0.237793	0.95459	-0.723276	-0.0426906	0.129761	0.676913	1.57293	2.54501	9.97223	-0.0121538	0.0207128	-0.0101702	-0.0966797	0.150146	-1.0813	-0.126653	0.65247	0.746889	0.0199638	2.15423	-1.27333	-9.37776	0.00238717	0.0170535	0.00570747	-0.309082	0.642334	0.94458	
156	-0.576163	0.356284	0.35239	0.645693	8.83177	0.380835	5.2501	0.00704797	-0.0402527	-0.0223922	-0.815186	0.383545	-0.44751	-0.620167	0.394799	0.372078	0.566643	9.21397	-0.741064	4.20047	-0.0141373	0.0279389	-0.0357577	-0.698975	0.381104	-0.357422	-0.73709	-0.0694339	0.130868	0.659356	1.42739	3.15421	10.2591	0.0195641	0.0167129	0.00141102	-0.112305	-0.00146484	-1.05615	-0.784558	0.108525	-0.0198104	0.610162	1.12931	-1.88983	9.60514	0.0112014	0.0123814	0.0210836	0.0715332	0.668701	-0.850586	-0.734184	0.258439	-0.113815	0.617438	1.46484	-5.12786	8.19659	-0.0163317	0.0137679	-0.0128387	-0.0144043	0.83667	-0.583984	-0.731665	-0.108004	0.0387561	0.671937	0.301088	0.13401	13.5573	0.0207946	0.0225221	0.00406631	0.117676	0.429199	-1.01416	-0.462667	0.527246	0.579916	0.414305	9.65458	-0.134709	-1.94011	-0.0177875	-0.0672938	-0.0271343	-0.932373	0.411133	0.191406	-0.808173	0.0810006	-0.0331758	0.582404	0.827313	-1.75547	10.8838	-0.0364847	0.0163574	-0.0209844	0.109375	0.575928	-0.902588	-0.0456006	0.571097	0.80438	0.157296	2.28254	1.89075	-8.68335	0.0422641	-0.00537377	0.00317891	-0.478516	0.233154	0.963623	-0.723052	-0.0425068	0.129541	0.677206	1.5949	2.62766	10.0664	-0.0194635	0.0136057	-0.0152035	-0.0966797	0.150146	-1.08569	-0.126846	0.652748	0.746612	0.020019	2.21758	-1.21443	-9.41379	0.00513845	0.0138387	0.011356	-0.304443	0.640137	0.951416	
157	-0.575282	0.356674	0.353191	0.645826	9.14941	0.458483	5.23577	-0.00785782	-0.0291826	-0.0349541	-0.814941	0.376953	-0.445068	-0.620234	0.394195	0.371999	0.567042	9.06398	-0.704029	4.11469	-0.0273034	0.0275676	-0.0352377	-0.701172	0.380859	-0.362061	-0.737122	-0.0702206	0.131102	0.659191	1.34594	3.30812	10.2995	0.0305412	0.0204994	-0.00702856	-0.112061	-0.00805664	-1.05615	-0.784707	0.107896	-0.0200316	0.610075	1.0109	-1.8731	9.66878	0.00523181	0.0199623	0.00408025	0.0712891	0.670654	-0.848389	-0.73445	0.257876	-0.113401	0.617433	1.49396	-5.09869	8.24392	0.035982	0.012969	-0.00587425	-0.0209961	0.834473	-0.586426	-0.731822	-0.108366	0.0389885	0.671694	0.284054	0.120993	13.5233	0.0345295	0.0172367	-0.00599113	0.12207	0.427002	-1.01196	-0.46247	0.527208	0.579742	0.414817	9.43674	-0.201116	-2.14444	0.013731	0.0401024	-0.0279297	-0.936523	0.406982	0.187256	-0.808088	0.0816092	-0.0333448	0.582428	0.82961	-1.82946	10.9512	-0.0198391	0.00968851	-0.0231996	0.107178	0.58252	-0.898193	-0.0457214	0.571423	0.804328	0.156336	2.32819	1.84573	-8.76306	0.0343011	-0.0141654	-0.00429725	-0.480713	0.228516	0.961426	-0.722745	-0.0423728	0.129367	0.677576	1.53255	2.61205	10.0027	-0.00959603	0.0133423	-0.0220224	-0.0922852	0.154541	-1.08374	-0.127034	0.653141	0.746234	0.0201156	2.20676	-1.22278	-9.38887	0.0062276	0.0151318	0.0191584	-0.311523	0.646729	0.942139	
158	-0.574847	0.356432	0.35316	0.646363	9.02319	0.453831	5.22032	-0.00652444	0.0121538	-0.0255153	-0.821533	0.37915	-0.44751	-0.619961	0.393992	0.371755	0.567642	9.03226	-0.652281	4.06431	0.00134366	0.0185716	-0.0396512	-0.705322	0.378662	-0.362061	-0.737123	-0.0701236	0.130506	0.659319	1.19827	3.06437	10.2865	-0.0225618	0.02316	-0.0122666	-0.114258	-0.0102539	-1.05591	-0.784768	0.107462	-0.0203389	0.610063	0.924543	-1.94892	9.58871	0.0251001	0.0315178	0.000763789	0.0737305	0.666504	-0.852783	-0.734627	0.257519	-0.113283	0.617393	1.44769	-5.0421	8.18451	0.0289763	0.0167265	-2.41672e-05	-0.019043	0.843262	-0.586426	-0.731853	-0.108735	0.0391991	0.671589	0.258492	0.179664	13.4739	0.0368129	0.0231716	-0.0091956	0.121826	0.431396	-1.0144	-0.46231	0.527053	0.579446	0.415605	9.38667	-0.0846597	-2.17529	-0.0143007	0.0442119	-0.0359354	-0.932373	0.40918	0.187012	-0.808065	0.0819264	-0.0334354	0.58241	0.842933	-1.7492	10.9719	-0.0216311	0.0134856	-0.0186881	0.10498	0.58252	-0.900391	-0.0460268	0.57168	0.804291	0.155499	2.34438	1.93011	-8.78433	0.0340449	-0.000105305	-0.00781676	-0.48584	0.23999	0.958984	-0.722315	-0.0422713	0.129442	0.678026	1.55989	2.603	10.025	-0.00116354	0.00486427	-0.0282438	-0.0986328	0.147949	-1.0813	-0.127028	0.653379	0.746025	0.0201741	2.19482	-1.18779	-9.35293	-0.0041357	0.0105549	0.0214002	-0.309326	0.644531	0.946777	
159	-0.574795	0.356446	0.352621	0.646695	8.97787	0.384077	5.2938	-0.0216757	0.0104005	-0.00074075	-0.815186	0.381348	-0.445312	-0.619698	0.393588	0.372053	0.568013	9.16818	-0.645963	4.21757	-0.000364215	0.0298322	-0.0467538	-0.703369	0.380859	-0.359863	-0.736785	-0.0712133	0.130465	0.659587	1.32285	3.30592	10.214	0.0157369	0.0286843	-0.0274583	-0.116455	-0.00366211	-1.05615	-0.784752	0.106524	-0.0206187	0.61024	0.980578	-1.91848	9.46876	0.0291427	0.0415668	-0.00405523	0.0690918	0.672852	-0.848389	-0.734535	0.257131	-0.113465	0.617631	1.53321	-5.14304	8.25492	-0.0195789	0.0331532	-0.0169653	-0.0187988	0.83667	-0.584229	-0.732016	-0.109317	0.0392085	0.671316	0.288927	0.0805624	13.4838	0.0407712	0.0173946	-0.00942963	0.121826	0.429199	-1.01416	-0.461779	0.527224	0.578776	0.41691	9.60256	-0.139024	-2.16586	-0.045761	0.063039	-0.0343902	-0.932129	0.402588	0.183105	-0.808086	0.0823658	-0.0336849	0.582304	0.814211	-1.81656	10.852	0.00200461	0.0163793	-0.0205018	0.107178	0.578125	-0.893311	-0.0462057	0.571821	0.804217	0.155305	2.26777	1.85873	-8.67516	0.00732932	0.00673761	-0.00551876	-0.478516	0.235352	0.958984	-0.721813	-0.0419246	0.129248	0.678619	1.56122	2.63425	10.025	-0.0179378	-6.52131e-05	-0.0300915	-0.0966797	0.154541	-1.0813	-0.127033	0.65436	0.745166	0.0200687	2.17093	-1.30476	-9.37821	0.0134901	0.00226158	0.0413692	-0.307129	0.651123	0.951172	
160	-0.574642	0.356347	0.35249	0.646957	8.99312	0.376476	5.28994	-0.0124286	0.01022	-0.0216438	-0.819336	0.37915	-0.449463	-0.619696	0.393145	0.37217	0.568246	9.14929	-0.64904	4.17926	0.014572	0.0347243	-0.0469599	-0.70752	0.378906	-0.35498	-0.736703	-0.0712752	0.130269	0.659711	1.29574	3.2009	10.2597	-0.00733367	0.0198951	-0.0181921	-0.114258	-0.0102539	-1.05371	-0.784693	0.105889	-0.020609	0.610426	0.943198	-1.83596	9.55103	0.0418326	0.0397925	-0.012149	0.078125	0.666504	-0.859375	-0.734645	0.256641	-0.113068	0.617776	1.41165	-5.20023	8.13998	0.051313	0.0114367	-0.0191422	-0.0187988	0.834473	-0.586426	-0.731944	-0.10974	0.0396183	0.671302	0.226696	0.266064	13.5026	0.0520061	0.0134235	-0.0179954	0.119873	0.427002	-1.01196	-0.461689	0.527067	0.578597	0.417455	9.52217	-0.150381	-2.12921	-0.015067	0.041008	-0.0399348	-0.927979	0.40918	0.191406	-0.80809	0.0823701	-0.0336019	0.582303	0.814128	-1.86182	10.9032	0.00657752	0.0169624	-0.0194535	0.104736	0.584717	-0.900391	-0.0460558	0.571897	0.804168	0.155323	2.29109	1.90356	-8.68133	-0.00474108	-0.00338773	-0.0119508	-0.480957	0.237549	0.96582	-0.721547	-0.041559	0.129185	0.678935	1.58192	2.53704	10.0281	-0.0273521	-0.00566989	-0.0308534	-0.0947266	0.156738	-1.08374	-0.127072	0.654742	0.744829	0.0198679	2.17701	-1.33295	-9.39443	0.012113	0.000852171	0.0391198	-0.307129	0.646729	0.948975	
161	-0.574142	0.356002	0.352343	0.647671	8.95451	0.379275	5.30248	-0.0097424	0.00983271	-0.0368825	-0.821289	0.372559	-0.447266	-0.619602	0.392658	0.372225	0.568649	9.08229	-0.59165	4.15326	-0.00287161	0.0247386	-0.0369853	-0.705322	0.374512	-0.357178	-0.736631	-0.0715651	0.13029	0.659756	1.2939	3.25318	10.2966	0.017543	0.0193231	-0.0146741	-0.112061	-0.00805664	-1.04907	-0.784543	0.105469	-0.0207717	0.610685	0.921892	-1.90652	9.52512	0.00234554	0.0172728	-0.00788963	0.0734863	0.670898	-0.850586	-0.734961	0.255708	-0.112354	0.617918	1.54423	-4.86607	8.32724	-0.00126446	0.02327	-0.0139449	-0.0166016	0.834473	-0.591064	-0.731836	-0.110019	0.0396085	0.671374	0.305313	0.163768	13.5201	0.0151684	0.0220795	-0.0215932	0.121826	0.429199	-1.01416	-0.461913	0.526605	0.578055	0.418541	9.51241	-0.076182	-2.06642	-0.00781852	0.0462354	-0.0306637	-0.932129	0.404785	0.189453	-0.807958	0.0822822	-0.0333466	0.582513	0.913978	-1.73274	11.0068	0.0139787	0.0187239	-0.0305533	0.107178	0.58252	-0.900391	-0.0458103	0.572054	0.80412	0.155066	2.32219	1.88366	-8.81647	0.0091061	-0.00720691	-0.00499421	-0.479004	0.242188	0.961182	-0.721122	-0.0405257	0.128813	0.67952	1.58374	2.555	10.0694	-0.0494002	-0.00630627	-0.0226251	-0.0966797	0.154541	-1.0769	-0.127552	0.655554	0.744052	0.0191468	2.204	-1.3337	-9.40864	0.0359246	0.00661037	0.045813	-0.309326	0.646729	0.948975	
162	-0.573725	0.355274	0.352678	0.648258	9.00013	0.434866	5.33081	0.0198562	0.0112025	-0.0415969	-0.819336	0.376953	-0.445312	-0.619566	0.392048	0.372213	0.569117	9.07352	-0.574019	4.15833	0.00266277	0.0363842	-0.0383598	-0.700928	0.376465	-0.364258	-0.736179	-0.0723378	0.13037	0.66016	1.27076	3.14523	10.2241	0.0159993	0.0100477	-0.0177078	-0.107666	-0.0124512	-1.05591	-0.784547	0.104865	-0.0205862	0.610791	0.940301	-1.89656	9.59182	0.0227228	0.0200037	-0.00377826	0.0783691	0.664307	-0.85498	-0.734729	0.255582	-0.112574	0.618206	1.40861	-5.04042	8.25786	0.0172782	0.0149697	-0.0271507	-0.0185547	0.832275	-0.588623	-0.731778	-0.110455	0.0397721	0.671356	0.219467	0.261726	13.5317	0.0136034	0.0220466	-0.0178246	0.115479	0.424805	-1.01416	-0.462206	0.526007	0.577641	0.419538	9.47957	-0.0504039	-2.14303	0.00678967	0.0592628	-0.0372602	-0.936523	0.404785	0.185059	-0.807662	0.0825078	-0.0336136	0.582876	0.867622	-1.84388	10.9307	-0.0135969	0.0269564	-0.0407462	0.111328	0.586914	-0.895752	-0.0459491	0.572586	0.803826	0.154589	2.25904	1.88492	-8.7695	0.0192823	-0.00267157	0.0132921	-0.479004	0.242188	0.965576	-0.720748	-0.0395643	0.12842	0.680048	1.64673	2.41818	10.0322	-0.0364398	-0.00160962	-0.0234703	-0.0991211	0.156738	-1.08374	-0.128058	0.656313	0.743313	0.0184347	2.15779	-1.34926	-9.38108	0.028251	0.00506205	0.0408752	-0.307129	0.651123	0.948975	
163	-0.573642	0.354205	0.353089	0.648693	8.94472	0.466684	5.31596	0.0343772	0.0198996	-0.0339707	-0.819336	0.376953	-0.449463	-0.619469	0.391522	0.372538	0.569372	9.08735	-0.588417	4.11153	0.0241768	0.0169338	-0.0396893	-0.709717	0.376465	-0.362061	-0.736105	-0.073284	0.130874	0.660038	1.33727	3.34782	10.2226	0.0376084	0.0116673	-0.00607453	-0.105713	-0.0124512	-1.05591	-0.784466	0.104149	-0.0204434	0.611023	0.990041	-1.8928	9.55398	0.0177042	0.0200307	-0.00693249	0.0739746	0.664307	-0.852783	-0.734894	0.254876	-0.112279	0.618355	1.38892	-5.11183	8.25491	0.048101	0.0138923	-0.00262862	-0.0166016	0.834473	-0.588623	-0.731566	-0.111035	0.0400944	0.671472	0.184541	0.149487	13.5278	0.0457924	0.0198116	-0.0294185	0.12207	0.427002	-1.01416	-0.462352	0.525507	0.577294	0.420482	9.49775	-0.02651	-2.04298	-0.00918707	0.0321181	-0.0355643	-0.936279	0.398193	0.180908	-0.807271	0.082413	-0.0336878	0.583427	0.857333	-2.00002	10.8963	0.016058	0.0287072	-0.0458425	0.113525	0.58252	-0.895752	-0.0458519	0.573136	0.803423	0.154675	2.2564	1.92019	-8.69284	-0.017643	0.00289077	0.00518654	-0.476562	0.23999	0.963623	-0.720399	-0.0389258	0.127998	0.680534	1.67296	2.47583	10.0679	-0.0363672	0.00949873	-0.0196734	-0.101318	0.158936	-1.08154	-0.128711	0.656974	0.742634	0.0177153	2.17877	-1.43134	-9.43896	0.0392338	0.0107354	0.0378803	-0.298096	0.646729	0.948975	
164	-0.573615	0.353132	0.354044	0.64878	8.91136	0.540997	5.30091	0.0509878	-0.00237094	-0.0316403	-0.821045	0.365967	-0.442871	-0.619754	0.39077	0.373106	0.569205	9.10746	-0.566239	4.14359	0.0341837	0.0135216	-0.0233719	-0.705078	0.372314	-0.359375	-0.736158	-0.073587	0.130893	0.659942	1.34366	3.22429	10.2572	0.0194413	0.0164514	-0.00260138	-0.107666	-0.0168457	-1.05347	-0.784632	0.103609	-0.0202166	0.610909	1.01559	-1.85284	9.58823	0.0141603	0.0119778	0.0132654	0.0717773	0.664307	-0.85498	-0.735126	0.254384	-0.112044	0.618324	1.4144	-4.91581	8.26314	0.0221474	0.00815183	0.000194895	-0.0163574	0.827881	-0.586426	-0.731355	-0.111313	0.0403185	0.671643	0.253519	0.128506	13.4679	0.00879157	0.0142353	-0.0222989	0.117676	0.424805	-1.01416	-0.462314	0.525187	0.57716	0.421106	9.48752	-0.110046	-2.04225	0.00694583	0.0363495	-0.0320441	-0.936523	0.404785	0.187256	-0.806839	0.0819036	-0.0330319	0.584133	0.858853	-1.75148	10.8701	0.025203	0.0124566	-0.0556069	0.104736	0.584717	-0.898193	-0.0452364	0.573648	0.803016	0.15507	2.22492	1.72541	-8.74667	-0.0177332	-0.0121334	0.00432756	-0.474121	0.23999	0.963623	-0.720154	-0.0385733	0.127728	0.680864	1.58509	2.35595	10.0537	-0.0113374	0.00995642	-0.0164889	-0.10376	0.16333	-1.08374	-0.129161	0.657499	0.7421	0.0173261	2.17356	-1.32998	-9.38639	0.0149843	0.0103507	0.0221289	-0.305176	0.655518	0.944336	
