40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0769169	0.645124	0.0525775	-0.758376	-9.73598	0.415766	2.22431	0.00168525	-0.00729716	-0.00271434	1.01367	0.0871582	-0.474609	0.0508196	0.095974	-0.01295	-0.994001	-1.72249	0.387248	9.92554	-0.00513929	0.0022117	-0.01821	-0.0427246	-0.0114746	-0.955078	0.644763	-0.0891534	-0.681867	-0.333751	9.31295	2.9297	0.890515	-0.0306776	0.0135927	-0.00587439	-1.06177	-0.219971	-0.361084	0.635932	0.316087	-0.689552	0.142116	9.47236	2.01965	-1.42289	0.0210054	0.0169478	-0.00842998	-0.913818	-0.448486	-0.179199	-0.589342	-0.0653469	0.76167	-0.261274	9.14687	-3.27113	-1.62022	-0.0341943	0.0151886	-0.0178223	-1.03296	0.109131	-0.0793457	-0.653377	-0.10399	0.688171	-0.297834	9.62827	-1.38066	2.3083	-0.00447881	0.0176239	-0.0116754	-1.02783	0.157959	-0.240723	0.116567	-0.380471	-0.00152026	-0.917416	7.36871	-0.873022	7.27276	0.00107614	-0.108056	-0.0124896	-0.944336	0.135254	-0.359863	-0.0564357	-0.696268	0.023757	-0.715166	9.92367	0.333008	0.505758	-0.00552647	0.00821178	-0.0185035	-1.02979	-0.112793	0.529541	0.0774822	-0.994679	-0.0675123	0.00716612	-0.552548	-1.47585	-9.03183	0.0182003	0.00704009	-0.0229445	0.637207	0.195312	1.1145	-0.0776972	-0.701817	-0.0411606	-0.70691	9.73085	1.62536	0.244824	0.00751642	0.00809804	0.00440378	-0.965332	-0.19165	0.482666	-0.111217	-0.993469	-0.0222769	-0.0123861	0.216751	2.16525	-9.48724	-0.00073415	0.00757932	-0.00456372	0.347412	-0.191162	0.958496	
147	0.0772492	0.644782	0.0528036	-0.758617	-9.72252	0.355612	2.19667	-0.0112283	-0.0162674	0.00116596	1.01831	0.0827637	-0.474609	0.050851	0.0958785	-0.0131485	-0.994006	-1.72257	0.368828	10.0214	-0.00192804	0.0134378	-0.0145356	-0.045166	-0.00708008	-0.950439	0.644999	-0.0889639	-0.68179	-0.333503	9.30598	3.07361	0.771482	0.00710015	0.00596438	-0.00377407	-1.06396	-0.217773	-0.363525	0.636095	0.315825	-0.689558	0.141942	9.54127	1.86522	-1.45039	-0.0300864	0.0131654	0.0090134	-0.911621	-0.448486	-0.183594	-0.589437	-0.0646639	0.761693	-0.261165	9.25926	-3.09123	-1.5487	-0.0299656	0.0242188	0.00791599	-1.02417	0.106934	-0.0861816	-0.65398	-0.103963	0.687879	-0.297194	9.70185	-1.48063	2.42455	-0.0353105	0.0136379	-0.0225985	-1.03003	0.160156	-0.23877	0.116502	-0.381722	-0.00132319	-0.916905	7.37832	-0.945292	7.26219	-0.00158144	-0.0535576	-0.0103034	-0.940186	0.137451	-0.357666	-0.0562992	-0.696286	0.0237105	-0.71516	9.92956	0.302471	0.481868	0.0280014	0.0184232	-0.0121052	-1.02759	-0.112793	0.529541	0.0774724	-0.994686	-0.0674341	0.0071114	-0.555603	-1.46682	-9.05546	0.000158863	0.00912112	-0.0224572	0.642334	0.186035	1.12793	-0.0777333	-0.701894	-0.0411341	-0.706831	9.71622	1.62178	0.220747	-0.00734858	0.00726483	0.00134523	-0.956055	-0.200195	0.48291	-0.111227	-0.993467	-0.0222832	-0.0124336	0.22357	2.1663	-9.50642	0.00440719	0.0105117	-0.00672587	0.336182	-0.191406	0.960938	
148	0.0774537	0.644609	0.0528976	-0.758737	-9.69966	0.31792	2.16942	-0.00966289	-0.0135674	0.00313828	1.01367	0.0849609	-0.476807	0.0508386	0.095927	-0.0131778	-0.994002	-1.73349	0.375776	10.0077	-0.00397445	0.0187595	-0.0183296	-0.045166	-0.00708008	-0.950439	0.644997	-0.0889183	-0.68179	-0.33352	9.296	2.89898	0.739672	0.000888856	0.00256056	-0.0101451	-1.06396	-0.215576	-0.365723	0.636144	0.315579	-0.689581	0.142158	9.52055	1.62424	-1.42607	-0.00198276	0.0144368	0.0248116	-0.909424	-0.448486	-0.179199	-0.589573	-0.064018	0.761788	-0.260739	9.20543	-3.11372	-1.66742	-0.0598265	0.0228638	0.00532053	-1.02222	0.111328	-0.0908203	-0.65411	-0.10384	0.687917	-0.296862	9.73354	-1.37972	2.28624	-0.0377513	0.0034455	-0.0186419	-1.03198	0.155762	-0.240723	0.116431	-0.383392	-0.00150333	-0.916216	7.39921	-0.87462	7.39994	0.0158037	-0.0566644	-0.0167077	-0.94458	0.141846	-0.353516	-0.0562035	-0.696243	0.0237109	-0.71521	9.89078	0.407508	0.493747	0.0117572	0.0193692	-0.0110833	-1.02979	-0.112793	0.531738	0.0774529	-0.994688	-0.0674318	0.00710263	-0.562482	-1.45827	-9.05826	0.00429602	0.00864752	-0.0248106	0.642334	0.183838	1.12134	-0.0776891	-0.701935	-0.0412175	-0.706791	9.7146	1.62201	0.198653	0.0107449	0.00784469	0.00100036	-0.965088	-0.196045	0.478271	-0.111164	-0.993474	-0.0223023	-0.0124528	0.22361	2.15015	-9.49846	0.00845234	0.00772498	-0.00712303	0.338379	-0.191406	0.956299	
149	0.0776342	0.644544	0.0528835	-0.758774	-9.67782	0.259613	2.14187	-0.0014185	-0.00308613	0.00855516	1.01367	0.0871582	-0.479004	0.0508139	0.096103	-0.0132811	-0.993985	-1.77582	0.398197	10.0234	-0.0029028	0.0190269	-0.0188729	-0.0473633	-0.00708008	-0.945801	0.644534	-0.089334	-0.682451	-0.33295	9.43519	2.96872	0.719024	0.00445066	-0.0542276	0.0197669	-1.06592	-0.221924	-0.361084	0.636199	0.314632	-0.689862	0.14265	9.60885	2.04665	-1.46458	-0.0283083	0.0136046	0.0376504	-0.913818	-0.446289	-0.181396	-0.589377	-0.0643486	0.761835	-0.260962	9.2023	-2.94704	-1.67396	0.0236553	-0.00702436	-0.019836	-1.02417	0.106934	-0.0839844	-0.654342	-0.104203	0.687761	-0.296587	9.66127	-1.19068	2.2891	-0.007503	-0.00192651	-0.0270175	-1.02734	0.151367	-0.229736	0.11637	-0.383785	-0.00166242	-0.916059	7.43992	-0.913272	7.22634	0.0227768	-0.0220058	-0.0226396	-0.94458	0.137451	-0.355713	-0.0564586	-0.696115	0.0239623	-0.715305	9.92636	0.308922	0.517237	-0.00396479	0.0255117	-0.0168573	-1.02319	-0.112793	0.529297	0.0779522	-0.994644	-0.0675021	0.00709334	-0.54499	-1.4675	-9.09708	0.0330517	0.00795394	-0.0288217	0.639648	0.193115	1.1145	-0.0774267	-0.701837	-0.0414732	-0.706901	9.71907	1.71471	0.2261	0.0110068	0.0208145	0.00530706	-0.954102	-0.195801	0.48291	-0.111185	-0.993471	-0.0223208	-0.0124596	0.214588	2.14887	-9.51112	-0.00142079	0.00570334	-0.00572068	0.336182	-0.191406	0.954102	
150	0.0775944	0.644727	0.0523903	-0.758658	-9.80063	0.348323	2.23928	0.0204717	0.00276494	-0.0062124	1.01343	0.0913086	-0.472656	0.0506922	0.0965668	-0.0131602	-0.993948	-1.74868	0.379388	9.94003	-0.0118728	0.0391996	-0.0216044	-0.0388184	-0.00488281	-0.955322	0.644303	-0.0901818	-0.682675	-0.332709	9.28282	3.10893	0.970622	-0.030261	-0.00464922	0.00430925	-1.05737	-0.217773	-0.363525	0.636549	0.312928	-0.690449	0.141993	9.43415	2.54621	-1.48766	-0.0637398	-0.00435307	0.0291098	-0.918701	-0.439697	-0.185791	-0.589102	-0.0644061	0.762419	-0.25986	9.12897	-3.25105	-1.72497	-0.0284529	-0.0287451	-0.0400404	-1.02661	0.111328	-0.0861816	-0.654311	-0.104726	0.687929	-0.296081	9.63613	-1.59573	2.27565	0.00615419	-0.0175916	-0.0302662	-1.03198	0.157959	-0.232178	0.116255	-0.382892	-0.00179373	-0.916447	7.3953	-0.840647	7.29892	0.0251051	0.0544669	-0.0207013	-0.94458	0.137451	-0.359863	-0.0560225	-0.695852	0.0237742	-0.715602	9.91536	0.374641	0.49303	0.0305921	0.0310043	-0.00708568	-1.02563	-0.110596	0.529297	0.0784006	-0.994604	-0.0675696	0.00706947	-0.564082	-1.50434	-9.01621	0.0146358	0.0109812	-0.0259921	0.641846	0.195312	1.1167	-0.0775161	-0.701614	-0.0412067	-0.707129	9.70669	1.64235	0.22926	-0.0107931	0.0199081	0.00860549	-0.967529	-0.193848	0.47583	-0.111324	-0.993457	-0.0222616	-0.0124269	0.219409	2.15467	-9.48985	-0.0031893	0.004182	-0.00317276	0.338135	-0.187012	0.958496	
151	0.0773083	0.644389	0.0524275	-0.758972	-9.66256	0.418039	2.15918	0.00960224	-0.017317	-0.015439	1.01611	0.0827637	-0.476807	0.0505891	0.0971776	-0.013211	-0.993893	-1.80419	0.371997	9.97511	-0.00236906	0.0407467	-0.0213559	-0.0427246	-0.0114746	-0.950195	0.64418	-0.0900184	-0.68248	-0.333391	9.24672	3.00736	0.724007	-0.00256194	0.00695917	-0.0429204	-1.06152	-0.226318	-0.358643	0.636016	0.312846	-0.690954	0.142102	9.53055	1.80173	-1.57145	0.037901	-0.0209762	0.0145777	-0.914062	-0.444092	-0.17041	-0.588499	-0.0650416	0.762691	-0.260272	9.21397	-3.06197	-1.57393	0.0140585	-0.0277134	-0.0145091	-1.02661	0.109131	-0.0839844	-0.654196	-0.105524	0.68788	-0.296164	9.69256	-1.59785	2.37358	0.0198964	-0.0126966	-0.0176119	-1.02954	0.153564	-0.22998	0.116147	-0.380492	-0.00178065	-0.91746	7.29636	-0.85765	7.30513	0.0232321	0.132403	-0.0226909	-0.944336	0.135254	-0.357666	-0.0561861	-0.695711	0.0241524	-0.715714	9.90924	0.259156	0.547687	-0.0104125	0.0181207	-0.011913	-1.021	-0.112793	0.529297	0.0782915	-0.994617	-0.0675095	0.00706479	-0.572439	-1.48279	-9.06965	-0.00337265	0.00831256	-0.0195933	0.637451	0.190674	1.1167	-0.077456	-0.701516	-0.0411581	-0.707235	9.71454	1.55592	0.247672	0.0138676	0.018706	0.00543546	-0.963135	-0.19165	0.480469	-0.111335	-0.993455	-0.0222775	-0.012442	0.203608	2.1482	-9.50413	0.00209339	0.00497525	-0.00644723	0.340576	-0.191406	0.954102	
152	0.0774297	0.644522	0.052716	-0.758826	-9.63779	0.316581	2.09095	-0.00670692	0.0210896	-0.00365607	1.01367	0.0827637	-0.472412	0.050395	0.098002	-0.0130111	-0.993824	-1.80441	0.375652	10.0178	-0.0139059	0.0582421	-0.0282769	-0.0429688	-0.00927734	-0.950439	0.643791	-0.0902013	-0.682695	-0.333654	9.38914	2.93799	0.790669	-0.015104	-0.0134961	-0.00496922	-1.06616	-0.213379	-0.363525	0.635987	0.312502	-0.691194	0.141824	9.59996	1.83523	-1.39762	-0.0132494	0.00242928	-0.00110373	-0.914062	-0.441895	-0.174805	-0.588217	-0.0644224	0.762954	-0.260291	9.20227	-3.19348	-1.71243	0.00244104	0.00134134	0.0162168	-1.02881	0.109131	-0.0793457	-0.654111	-0.105782	0.688002	-0.295976	9.73922	-1.27649	2.33998	-0.0182695	-0.00670651	-0.0164343	-1.03174	0.153564	-0.227783	0.115955	-0.377489	-0.00118226	-0.918725	7.2888	-0.860908	7.3955	-0.00533811	0.124244	-0.0162672	-0.944336	0.135254	-0.366211	-0.0559842	-0.695428	0.0241012	-0.716006	9.92326	0.33506	0.553798	0.0164507	0.0353586	-0.0103365	-1.02783	-0.108398	0.533936	0.0784441	-0.994587	-0.0677827	0.00702152	-0.566066	-1.47489	-9.06242	0.016555	0.00714119	-0.0243976	0.64209	0.190918	1.1145	-0.0771549	-0.701345	-0.041418	-0.707422	9.72671	1.67401	0.254307	0.00432644	0.0221381	0.00293282	-0.960938	-0.19165	0.480469	-0.111266	-0.993462	-0.0223173	-0.0124459	0.207597	2.14695	-9.51411	0.0081416	0.00802775	-0.00758307	0.338379	-0.191406	0.956299	
153	0.0773147	0.645153	0.0527543	-0.758298	-9.80645	0.324952	2.15211	0.0149785	0.0376742	-0.00397433	1.01367	0.0871582	-0.474609	0.0502669	0.099019	-0.0127953	-0.993733	-1.79561	0.456375	9.94145	-0.0305264	0.0709042	-0.0253163	-0.0341797	-0.00927734	-0.950439	0.643736	-0.0895217	-0.683031	-0.333254	9.33866	3.06428	0.729232	0.0479158	0.00550448	-0.0139309	-1.05737	-0.219971	-0.363525	0.635826	0.312786	-0.691146	0.142154	9.52791	2.01299	-1.47972	0.0374679	0.00443744	0.00181746	-0.91626	-0.441895	-0.183594	-0.587619	-0.0649743	0.763359	-0.260319	9.06007	-3.07672	-1.67917	0.00309394	-0.0227796	-0.0256289	-1.02661	0.109131	-0.0817871	-0.654027	-0.106277	0.687958	-0.296088	9.56041	-1.42386	2.23716	0.0130134	-0.00957024	-0.0140385	-1.03613	0.155762	-0.232178	0.115865	-0.374162	-0.000552453	-0.920097	7.26093	-0.925438	7.416	0.00434772	0.176106	-0.00868973	-0.937988	0.135254	-0.374756	-0.0560105	-0.695179	0.0242373	-0.716241	9.90698	0.332115	0.538259	-0.0104443	0.0275414	-0.0132399	-1.02344	-0.108398	0.522217	0.0787314	-0.994566	-0.0677512	0.00708699	-0.562166	-1.48844	-9.03989	0.0130625	0.00713415	-0.0237543	0.637451	0.190674	1.12109	-0.0774325	-0.701171	-0.0411499	-0.70758	9.70863	1.63506	0.281677	-0.0128197	0.0151711	0.00312208	-0.962891	-0.193848	0.480469	-0.111405	-0.993447	-0.0223037	-0.0124718	0.204329	2.15745	-9.48429	-0.00517408	0.00921688	-0.00523843	0.338379	-0.189209	0.953857	
154	0.0771292	0.645353	0.0527653	-0.758146	-9.84005	0.392359	2.17384	0.0163636	0.0241273	-0.012151	1.01587	0.0849609	-0.474609	0.0503209	0.0993242	-0.0124979	-0.993703	-1.91716	0.262414	9.78037	-0.0294713	0.0404661	-0.0163608	-0.0385742	-0.00708008	-0.952881	0.643581	-0.0897926	-0.682945	-0.333657	9.20278	3.24553	0.753085	-0.0395831	-0.00750646	-0.0154885	-1.05737	-0.219971	-0.356689	0.635727	0.312751	-0.691298	0.141933	9.51088	2.04209	-1.55154	-0.0064667	-0.00676117	-0.00216495	-0.91626	-0.444092	-0.181396	-0.587464	-0.064565	0.763578	-0.260127	9.21313	-3.35953	-1.76303	-0.0354832	-0.00456722	0.0084714	-1.03101	0.109131	-0.0771484	-0.654028	-0.106491	0.687965	-0.295993	9.74614	-1.50148	2.23689	-0.0020808	-0.00868477	-0.0206794	-1.02979	0.157959	-0.22998	0.116309	-0.367857	-0.00149136	-0.922579	7.23149	-0.951484	7.61429	0.112749	0.327867	-0.0291115	-0.929443	0.135498	-0.387451	-0.0560795	-0.695036	0.0243855	-0.71637	9.91373	0.287228	0.518772	-0.00679731	0.0291547	-0.0119071	-1.03003	-0.106201	0.529297	0.0786848	-0.994572	-0.0677097	0.00706617	-0.543286	-1.49253	-9.03516	0.00194648	0.00954839	-0.0214348	0.64209	0.190674	1.12573	-0.0771832	-0.701192	-0.0413735	-0.707574	9.72215	1.56993	0.197356	0.0334395	0.0114979	0.00272069	-0.960693	-0.196045	0.47583	-0.111481	-0.993437	-0.022318	-0.0125603	0.224189	2.1464	-9.50167	-0.00294786	0.013303	-0.00611356	0.333984	-0.193604	0.956299	
155	0.0777131	0.645187	0.0528815	-0.75822	-9.85129	0.318857	2.08727	-0.00112501	-0.0191138	0.0130568	1.01392	0.0805664	-0.474609	0.050453	0.0994405	-0.0134916	-0.993672	-1.79802	0.453895	10.0039	0.0323325	0.0184952	-0.00723433	-0.036377	-0.00927734	-0.950439	0.643122	-0.089972	-0.682928	-0.334527	9.40765	3.0118	0.637576	-0.0274818	-0.00483145	-0.0161309	-1.06372	-0.224121	-0.358643	0.635516	0.312884	-0.691447	0.141858	9.54032	1.87251	-1.36905	0.0138271	-0.00637712	-0.00482976	-0.920898	-0.441895	-0.177002	-0.586727	-0.0647912	0.764003	-0.260485	9.13529	-3.0021	-1.66535	-0.0108546	-0.0313613	-0.00229797	-1.03076	0.106934	-0.0793457	-0.654015	-0.107095	0.687861	-0.296045	9.5931	-1.41959	2.47216	0.0237029	-0.0065904	-0.0225786	-1.03174	0.151367	-0.223389	0.11661	-0.360948	-0.00166613	-0.925265	6.97749	-0.733356	7.35663	0.0730614	0.218835	-0.0137194	-0.918457	0.131104	-0.402344	-0.056158	-0.694781	0.0245145	-0.716606	9.93441	0.344498	0.563499	-0.00314731	0.0235688	-0.0152615	-1.02344	-0.108398	0.524658	0.0791674	-0.994538	-0.0676645	0.00699363	-0.558807	-1.49011	-9.05479	0.0286303	0.0143352	-0.0240138	0.64209	0.193115	1.12109	-0.0770473	-0.701158	-0.0415314	-0.707614	9.65055	1.63859	0.28768	-0.0124867	0.0145062	0.00522011	-0.960938	-0.19165	0.480469	-0.111314	-0.99345	-0.0224296	-0.012786	0.225513	2.16386	-9.51143	0.00134225	0.0127369	-0.00394524	0.340576	-0.189209	0.958496	
156	0.0777954	0.645049	0.0527904	-0.758336	-9.80028	0.347295	2.04264	0.00862307	-0.0118404	0.00524314	1.01367	0.0871582	-0.472412	0.0505964	0.100053	-0.0136205	-0.993601	-1.99211	0.423988	10.0164	-0.00702694	0.0279483	-0.0143944	-0.036377	-0.00708008	-0.955078	0.643084	-0.0899788	-0.683042	-0.334366	9.35325	3.00653	0.700007	0.010757	-0.00780905	0.000950586	-1.05957	-0.217773	-0.358887	0.635285	0.31342	-0.691304	0.142405	9.57923	1.90066	-1.49322	0.0465421	0.0135593	0.000141223	-0.911865	-0.444092	-0.183594	-0.586662	-0.0644522	0.764121	-0.260369	9.13862	-3.3008	-1.8491	-0.0144268	0.00883046	-0.00854182	-1.02905	0.115723	-0.0749512	-0.654037	-0.107211	0.688057	-0.295498	9.73677	-1.18341	2.00345	-0.0441341	-0.0102802	-0.0247573	-1.03174	0.151367	-0.229736	0.116694	-0.359143	-0.00142935	-0.925957	6.89656	-0.764688	7.8039	0.0175374	0.168654	-0.00800356	-0.927246	0.137695	-0.406738	-0.0563931	-0.694615	0.0246736	-0.716743	9.89247	0.276	0.560054	-0.00968974	0.0200005	-0.0174052	-1.02783	-0.106201	0.526855	0.0798113	-0.994484	-0.0676901	0.00703502	-0.556344	-1.47612	-9.04695	0.0335525	0.00596841	-0.0271048	0.639648	0.193115	1.1167	-0.0770473	-0.701158	-0.0415314	-0.707614	9.65055	1.63859	0.28768	-0.0124867	0.0145062	0.00522011	-0.960938	-0.19165	0.480469	-0.111328	-0.993447	-0.0224599	-0.012817	0.218229	2.15163	-9.5345	0.00206219	0.00915649	-0.00795785	0.336182	-0.191406	0.956299	
157	0.0777866	0.64494	0.052807	-0.758428	-9.86631	0.377056	2.05406	0.00568085	-0.00661839	-0.0096232	1.01367	0.0849609	-0.474609	0.0507264	0.100382	-0.0136685	-0.993561	-1.96442	0.483224	10.0108	-0.010737	0.0317627	-0.0137728	-0.0300293	-0.00708008	-0.952881	0.643006	-0.0899668	-0.683102	-0.334395	9.38031	2.99506	0.78648	-0.00444813	0.00686038	-0.0187671	-1.06372	-0.226318	-0.354004	0.635225	0.313849	-0.691072	0.142853	9.4616	2.17918	-1.57762	0.0243118	0.00727004	-0.0042293	-0.918457	-0.446289	-0.181396	-0.585685	-0.0654152	0.764773	-0.260415	9.06778	-2.80909	-1.99596	-0.00992763	-0.0517924	-0.0439843	-1.02661	0.109131	-0.0771484	-0.654622	-0.105292	0.689403	-0.291732	9.62764	-0.939634	2.13209	-0.244258	-0.019364	-0.0529926	-1.03198	0.155762	-0.227783	0.116988	-0.35518	-0.00136639	-0.927448	6.91148	-0.836947	7.80171	0.0376825	0.181217	-0.0100548	-0.927246	0.137695	-0.415283	-0.0558874	-0.694546	0.0242025	-0.716866	9.89614	0.407236	0.60789	0.0431542	0.0210033	-0.0165137	-1.02563	-0.108398	0.522217	0.0798684	-0.994481	-0.0676677	0.00703388	-0.53674	-1.50586	-9.06328	-0.00337993	0.00699475	-0.0215869	0.639404	0.19751	1.12329	-0.0771078	-0.701214	-0.0414977	-0.707553	9.73918	1.71639	0.308961	0.00530419	0.00540458	0.00598068	-0.960938	-0.19165	0.47583	-0.111386	-0.993441	-0.02241	-0.0128984	0.226887	2.14285	-9.52438	-0.00237007	0.00996508	-0.00119475	0.335693	-0.182617	0.958496	
158	0.0775878	0.6445	0.0533983	-0.758781	-9.68811	0.453959	2.01042	-0.0130017	-0.0107522	-0.0256601	1.01367	0.0849609	-0.472412	0.0510337	0.100885	-0.0133229	-0.993499	-2.04167	0.361085	9.90718	-0.0222097	0.0263318	-0.0043516	-0.0297852	-0.00927734	-0.959717	0.643253	-0.0893894	-0.683148	-0.333982	9.31399	3.09262	0.670948	0.0544755	0.0255781	-0.00966777	-1.06372	-0.226318	-0.351807	0.635223	0.314184	-0.690912	0.142901	9.50455	1.83885	-1.5109	0.0158838	0.0122499	-0.00883207	-0.91626	-0.441895	-0.185791	-0.584714	-0.0651047	0.766295	-0.25819	9.05073	-3.27992	-1.87237	-0.047975	-0.0777232	-0.0367278	-1.02661	0.109131	-0.0725098	-0.656385	-0.0984792	0.692652	-0.282302	9.67165	-1.33083	1.84703	-0.592033	0.00382238	-0.0743662	-1.03613	0.157959	-0.215088	0.117466	-0.350869	-0.00115496	-0.929027	6.7341	-0.807601	7.79297	0.0370303	0.203601	-0.0014531	-0.91626	0.12915	-0.419189	-0.0564759	-0.6948	0.0248109	-0.716553	9.89173	0.257507	0.592219	-0.0203662	-0.00592499	-0.0189521	-1.02563	-0.108398	0.524658	0.0795966	-0.994506	-0.0676214	0.00708992	-0.562254	-1.49271	-9.05801	-0.00236948	0.00474766	-0.0234077	0.63501	0.192871	1.12329	-0.0776762	-0.701184	-0.0409329	-0.707553	9.65975	1.56669	0.260808	-0.0321536	0.00784673	0.00199369	-0.960693	-0.193848	0.47583	-0.111537	-0.993426	-0.0222449	-0.0129928	0.220908	2.1495	-9.50557	-0.00248036	0.00686391	0.00181304	0.338379	-0.191406	0.956299	
159	0.0778208	0.644664	0.0543247	-0.758552	-9.69257	0.427189	1.98849	-0.033444	0.0246313	-0.0136469	1.01587	0.0871582	-0.474609	0.0514959	0.101564	-0.0133919	-0.993405	-2.02005	0.45054	9.94277	-0.00544507	0.0404864	0.000405306	-0.0319824	-0.0114746	-0.952637	0.643636	-0.0884139	-0.683188	-0.333421	9.36161	3.1033	0.724825	0.0375707	0.0180233	0.000197335	-1.06592	-0.224121	-0.363281	0.63541	0.314355	-0.690711	0.142664	9.58069	1.97204	-1.55132	-0.00142918	0.0124535	-0.0194843	-0.913818	-0.448486	-0.177002	-0.584189	-0.0657805	0.767	-0.257114	9.45163	-3.51655	-1.65813	0.0368563	0.0124579	-0.0492398	-1.02661	0.111084	-0.0610352	-0.657921	-0.0937849	0.694469	-0.275785	9.8525	-0.93694	2.59233	-0.414465	0.0256209	-0.036136	-1.03174	0.153564	-0.219238	0.117864	-0.347499	-0.00103866	-0.930243	6.78165	-0.801475	8.05689	0.0305124	0.142722	-0.00124859	-0.911865	0.131348	-0.432129	-0.0564396	-0.694998	0.0246617	-0.716369	9.86931	0.322473	0.574069	0.0084196	0.00682109	-0.0191447	-1.02563	-0.110596	0.5271	0.0795646	-0.994486	-0.067941	0.00712214	-0.551933	-1.49431	-9.05574	0.00165151	0.00153459	-0.0246868	0.637451	0.192871	1.12109	-0.0774277	-0.701438	-0.0410257	-0.707324	9.67204	1.66206	0.190645	0.0223939	-0.00255351	0.00530908	-0.95874	-0.19165	0.478027	-0.111718	-0.993408	-0.0221356	-0.0130078	0.218938	2.15968	-9.51522	0.00194591	0.00710065	-0.00532523	0.336182	-0.191406	0.956299	
160	0.0784614	0.645384	0.0551561	-0.757813	-9.86708	0.34041	2.14052	-0.0307425	0.0499636	0.00349441	1.02026	0.0849609	-0.470215	0.0519857	0.101891	-0.0131658	-0.993349	-1.91246	0.462205	9.97126	-0.0125583	0.0367146	-0.000817614	-0.0361328	-0.0136719	-0.950195	0.644112	-0.0874824	-0.683148	-0.33283	9.32391	2.97336	0.64713	0.0417619	0.0267658	-0.011059	-1.06592	-0.226318	-0.363281	0.635657	0.314706	-0.690326	0.142652	9.50856	2.03902	-1.556	0.00436705	0.0171005	-0.0203013	-0.916016	-0.448486	-0.172607	-0.582924	-0.066824	0.768122	-0.256365	9.01252	-2.81762	-2.13519	-0.0476423	-0.0969243	-0.0503445	-1.02637	0.104492	-0.0634766	-0.660986	-0.0809402	0.698912	-0.260898	9.60909	-1.57886	1.76747	-0.763464	0.0509872	-0.074059	-1.03638	0.160156	-0.217285	0.118316	-0.344214	-0.00072974	-0.931406	6.75279	-0.774682	7.89351	0.0344346	0.135447	-0.000886984	-0.912109	0.135498	-0.434326	-0.0559784	-0.695192	0.0242201	-0.716231	9.94878	0.297678	0.515844	0.0465421	0.00946471	-0.0190363	-1.02563	-0.108398	0.5271	0.0793599	-0.9945	-0.06796	0.00734334	-0.545443	-1.47954	-9.05456	-0.00349796	-0.000372935	-0.0256135	0.639893	0.190674	1.1189	-0.0778171	-0.701698	-0.0407193	-0.70704	9.73527	1.6028	0.275553	-0.0260068	-0.00662184	0.000603911	-0.958252	-0.197998	0.485107	-0.111741	-0.993409	-0.021912	-0.013124	0.240062	2.1627	-9.49177	-0.00461432	0.00713367	0.00636236	0.333984	-0.191406	0.958496	
