40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.730538	0.107924	0.0762607	-0.669963	-2.35113	0.510804	10.7952	-0.0187726	-0.0173406	0.0011583	0.279053	0.346191	-0.907227	0.657801	-0.329953	-0.368495	-0.568014	8.61408	-0.205808	5.12145	-0.0137428	0.0172376	-0.00354568	-0.621094	0.330566	-0.438232	0.962332	-0.00791119	0.22508	0.152291	-4.35745	0.696665	9.74645	-0.0384903	0.0353479	0.0183618	0.557373	0.209717	-0.739502	0.056868	0.160487	0.622696	-0.763714	-3.08578	-9.12345	1.61255	0.0663523	-0.0386114	-0.0353548	-0.0651855	1.00708	-0.220215	0.653078	0.111011	0.167159	-0.730222	-3.66881	-0.946962	8.94857	-0.0296286	-0.00375869	-0.00761567	0.32251	0.484863	-0.786865	0.82802	0.443375	0.260116	0.223923	-2.86015	9.15884	5.47823	-0.00479981	0.0353826	-0.0112589	0.633545	-0.768066	-0.0012207	0.541916	-0.453465	-0.460474	-0.537271	9.83022	-0.0527354	1.61406	0.0226068	-0.0493523	-0.00444719	-0.88501	0.399414	-0.17041	0.427223	-0.518455	-0.524554	-0.523	9.67517	0.978858	-0.863937	0.0460027	-0.0116861	-0.017528	-1.01123	0.327881	0.12207	0.442428	-0.540942	-0.532764	-0.477286	9.70274	0.236866	-1.49162	0.0672179	0.00631808	-0.0349214	-0.998291	0.398682	0.17334	0.549036	-0.498465	-0.565177	-0.361479	9.56422	-1.31686	-1.27404	0.0354202	0.0108276	-0.00426325	-0.911621	0.521729	0.0397949	0.541044	-0.493914	-0.599649	-0.322089	9.56898	-1.45663	-1.92725	0.036515	-0.0102369	-0.0181252	-0.974609	0.611572	0.0627441	
138	0.73056	0.107572	0.0761978	-0.670003	-2.37549	0.548899	10.7747	-0.0162925	-0.0267434	-0.00409583	0.278809	0.348389	-0.907227	0.657816	-0.330108	-0.368592	-0.567844	8.58765	-0.188967	5.09337	-0.0043465	-0.00296095	-0.00680145	-0.618896	0.332764	-0.440674	0.962307	-0.00847625	0.22497	0.152587	-4.35805	0.705173	9.77139	-0.0525031	0.0109719	0.0154145	0.557373	0.205566	-0.734863	0.0568369	0.159809	0.622148	-0.764305	-3.11504	-9.12814	1.61236	0.06071	-0.0419756	-0.0303326	-0.0739746	1.00488	-0.222412	0.653168	0.11078	0.166875	-0.730241	-3.67117	-0.938253	8.95107	-0.000677562	-0.00893021	-0.0127011	0.320557	0.480469	-0.789062	0.828317	0.442454	0.260302	0.22443	-2.91449	9.16974	5.54697	-0.0234842	0.0110069	-0.0161428	0.627197	-0.772461	-0.013916	0.542121	-0.453356	-0.460698	-0.536964	9.89159	-0.00489745	1.46508	0.0465201	0.00300552	-0.0067681	-0.880615	0.397217	-0.170166	0.427336	-0.518191	-0.52514	-0.522581	9.67172	1.03078	-0.752564	0.00849671	0.010737	-0.0248044	-1.00049	0.332275	0.128906	0.442991	-0.539778	-0.533808	-0.476915	9.65912	0.361195	-1.35257	0.0313104	0.00693385	-0.0336804	-0.993652	0.398682	0.177979	0.548975	-0.498289	-0.565467	-0.36136	9.55466	-1.34464	-1.33619	0.0198062	-0.00167621	-0.0129126	-0.909424	0.523926	0.0327148	0.541104	-0.493421	-0.600207	-0.321705	9.55452	-1.38262	-1.93996	0.0333886	-0.00405594	-0.0174328	-0.969971	0.60498	0.0605469	
139	0.730804	0.106639	0.0758536	-0.669925	-2.25877	0.461453	10.7782	-0.0206431	-0.0405558	0.0108202	0.274414	0.350586	-0.907227	0.658018	-0.330158	-0.369098	-0.567252	8.61181	-0.124447	5.12848	0.0195431	-0.0135757	-0.00253443	-0.621094	0.334961	-0.440674	0.962244	-0.00926042	0.224803	0.15318	-4.34924	0.567582	9.64652	-0.00979557	0.00744662	0.00660703	0.559326	0.209717	-0.739502	0.0570289	0.15921	0.621935	-0.764589	-3.12346	-9.15217	1.68084	0.0224106	-0.0426289	-0.014868	-0.0722656	1.01147	-0.220215	0.653311	0.110224	0.166811	-0.730212	-3.70319	-0.943229	8.89367	-0.0181691	-0.0137671	-0.00942199	0.318359	0.482666	-0.784424	0.828479	0.441961	0.26071	0.224329	-2.84763	9.24141	5.5866	-0.00400657	0.0121812	-0.0385446	0.631348	-0.770264	-0.00756836	0.542968	-0.452553	-0.460682	-0.5368	9.8427	-0.0119913	1.57339	0.0555568	0.0230785	-0.00587648	-0.882568	0.39502	-0.178711	0.427297	-0.518023	-0.525238	-0.52268	9.63914	0.996606	-0.808108	-0.00468709	0.0257814	-0.02283	-1.00488	0.334473	0.128906	0.442966	-0.539496	-0.534123	-0.476904	9.67128	0.342017	-1.38895	0.010736	0.00553962	-0.0338549	-0.998047	0.394043	0.173584	0.549092	-0.497801	-0.565963	-0.361081	9.64791	-1.36172	-1.26924	0.0310507	0.00744186	-0.00939779	-0.905029	0.521729	0.0305176	0.541124	-0.492978	-0.600715	-0.321401	9.60596	-1.45163	-1.92127	0.0237499	-0.00277532	-0.0171843	-0.972168	0.60498	0.0605469	
140	0.731013	0.105913	0.0751093	-0.669896	-2.30554	0.635349	10.7678	-0.00424163	-0.0501753	0.000779249	0.274658	0.346191	-0.911377	0.657883	-0.331109	-0.368996	-0.56692	8.59657	-0.182551	5.15083	-0.0417325	-0.0281312	0.00432633	-0.618896	0.330566	-0.433594	0.962387	-0.00899782	0.223826	0.153729	-4.36079	0.792341	9.89789	-0.0130283	-0.0278402	0.0149224	0.555176	0.209961	-0.737305	0.0580683	0.158711	0.62151	-0.76496	-3.15994	-9.07613	1.71665	0.00425107	-0.0166339	0.0153988	-0.0720215	1.00708	-0.226807	0.653618	0.109269	0.166829	-0.730076	-3.59164	-1.00124	8.97425	-0.0331729	-0.0165818	-0.00121847	0.318115	0.484863	-0.79126	0.828717	0.4413	0.261439	0.223903	-2.94231	9.05754	5.59918	0.0111767	0.0168238	-0.0508318	0.633545	-0.770264	-0.00537109	0.543151	-0.452764	-0.461273	-0.535928	9.69549	0.0486447	2.00591	0.012627	-0.0640523	0.00396766	-0.882812	0.397217	-0.168213	0.427538	-0.517627	-0.525587	-0.522524	9.67148	0.989882	-0.816236	0.0330258	0.0198379	-0.0230359	-1.00684	0.330078	0.126709	0.442845	-0.539332	-0.534264	-0.477044	9.69542	0.365904	-1.41957	-0.000753359	0.00975902	-0.0314427	-1.00049	0.39624	0.168945	0.548932	-0.497635	-0.566137	-0.361277	9.57691	-1.30728	-1.37044	-0.0144806	0.0127448	-0.0137805	-0.905029	0.526123	0.0305176	0.541049	-0.492695	-0.60103	-0.321373	9.59794	-1.40023	-1.98738	0.0144604	0.00364191	-0.019314	-0.976562	0.602783	0.0627441	
141	0.731261	0.10454	0.0747965	-0.669877	-2.21019	0.346655	10.7799	-0.0275282	-0.0507862	0.00346446	0.271973	0.354736	-0.907227	0.657713	-0.331922	-0.369806	-0.566114	8.68261	-0.234974	5.08605	-0.00610583	-0.0500064	-0.00671741	-0.623291	0.334961	-0.433594	0.962533	-0.00985284	0.222928	0.154068	-4.34541	0.682443	9.82524	-0.0359076	-0.0290692	-0.00473282	0.559326	0.209717	-0.734863	0.0582494	0.158267	0.621119	-0.765356	-3.13879	-9.08623	1.74186	0.0229917	-0.0138491	-0.00634806	-0.0744629	1.01147	-0.222412	0.653804	0.108284	0.166674	-0.730092	-3.71289	-0.975704	9.01588	-0.0108328	-0.0337034	-0.0185373	0.311523	0.489258	-0.784424	0.829247	0.440112	0.261812	0.223844	-2.88259	9.16579	5.60684	-0.0458105	0.0102452	-0.0373781	0.631592	-0.772461	-0.00756836	0.543829	-0.45249	-0.461039	-0.535673	9.81944	-0.00261337	1.74181	0.0512391	0.0248872	-0.0018464	-0.884766	0.397217	-0.176514	0.427394	-0.517487	-0.525707	-0.52266	9.66249	1.03272	-0.825228	-0.0017392	0.0167288	-0.0250838	-1.01587	0.334473	0.126709	0.442813	-0.53908	-0.534383	-0.477225	9.67141	0.372705	-1.38008	0.00489098	0.0150483	-0.031595	-0.998047	0.394043	0.175781	0.548994	-0.497307	-0.566344	-0.361311	9.58021	-1.3654	-1.30266	0.015542	0.0189294	-0.00533787	-0.911621	0.519531	0.0283203	0.541008	-0.492456	-0.601176	-0.321535	9.55322	-1.4405	-1.96606	0.00966147	0.00978219	-0.0168604	-0.974609	0.607178	0.0583496	
142	0.731332	0.103547	0.0742535	-0.670014	-2.10762	0.43024	10.7403	-0.00954232	-0.0439948	-0.00402096	0.27002	0.348145	-0.902832	0.65761	-0.332479	-0.370178	-0.565663	8.6548	-0.174245	5.09923	-0.0120632	-0.0040292	-0.000390523	-0.623535	0.337158	-0.440918	0.962684	-0.0107806	0.221974	0.154436	-4.31537	0.448201	9.77065	-0.0141575	-0.0179706	0.000182163	0.550781	0.214355	-0.735107	0.0584537	0.157749	0.621114	-0.765451	-3.11854	-9.19025	1.82698	-0.0011406	-0.00897534	-0.000681582	-0.0766602	1.01147	-0.224609	0.653816	0.107675	0.166129	-0.730296	-3.54898	-0.961675	9.04457	0.00437322	-0.0175032	-0.0164691	0.311523	0.487061	-0.789062	0.829617	0.439347	0.262142	0.223588	-2.98882	9.20197	5.70237	-0.00808289	0.00419914	-0.0431449	0.626953	-0.768066	-0.0119629	0.543291	-0.453406	-0.46195	-0.534658	9.91144	0.0194558	1.59041	0.0189639	-0.024066	-0.00126954	-0.882812	0.399414	-0.176758	0.427406	-0.517239	-0.525694	-0.522909	9.6529	1.00268	-0.80004	0.0088657	0.027453	-0.0262662	-1.01123	0.332275	0.128906	0.442694	-0.538921	-0.534328	-0.477577	9.7026	0.345606	-1.42056	-0.00134716	0.0189226	-0.0315873	-0.998047	0.394043	0.173584	0.548969	-0.497155	-0.566313	-0.361607	9.58318	-1.34643	-1.3001	-0.00462483	0.0145456	-0.00810139	-0.907227	0.519531	0.026123	0.541008	-0.492205	-0.601267	-0.32175	9.59087	-1.43114	-1.93092	-0.00216451	0.0130405	-0.0163251	-0.974365	0.60498	0.0559082	
143	0.731361	0.102978	0.0742177	-0.670073	-2.16764	0.3932	10.7458	-0.0166483	-0.0156285	-0.00547083	0.265625	0.348145	-0.902832	0.657345	-0.333191	-0.370517	-0.56533	8.63646	-0.221421	5.05673	-0.0128823	-0.0298741	-0.014592	-0.625488	0.337158	-0.433838	0.962778	-0.0108438	0.221549	0.154454	-4.31474	0.733222	9.92128	-0.0282362	0.00374399	-0.010651	0.555176	0.209961	-0.737305	0.0585115	0.157607	0.621094	-0.765493	-3.20181	-9.15604	1.82812	0.00267527	-0.0035263	-0.00167414	-0.0700684	1.01367	-0.224609	0.65387	0.107081	0.166363	-0.730281	-3.63508	-0.985744	9.0756	-0.0456306	-0.0143127	-0.0178813	0.315918	0.484863	-0.786865	0.829772	0.439028	0.262325	0.223423	-2.97456	9.17064	5.73785	-0.002893	0.00852544	-0.0417391	0.631348	-0.770264	-0.00976562	0.543755	-0.453164	-0.462589	-0.53384	9.84627	0.0263348	1.625	0.046099	-0.00715448	-0.0101974	-0.885254	0.403564	-0.174561	0.427355	-0.517172	-0.525707	-0.523004	9.66961	1.0109	-0.76656	0.000824964	0.022498	-0.0247037	-1.01147	0.332275	0.121826	0.44273	-0.538761	-0.534333	-0.477718	9.67869	0.358105	-1.38406	0.00645639	0.0209203	-0.0316222	-0.993652	0.398682	0.168945	0.54902	-0.496969	-0.566376	-0.361687	9.61426	-1.38626	-1.26135	0.00761797	0.0207151	-0.010011	-0.911621	0.521729	0.0305176	0.541071	-0.491991	-0.601343	-0.321829	9.58334	-1.42699	-1.92321	0.0120865	0.0151533	-0.0191321	-0.974609	0.607178	0.0583496	
144	0.731351	0.102762	0.0741034	-0.67013	-2.11256	0.414482	10.7828	-0.00540208	-0.0222896	-0.00544395	0.267822	0.348389	-0.913818	0.657304	-0.33362	-0.370635	-0.565048	8.73719	-0.236731	5.03754	-0.0180759	0.00184731	-0.0075413	-0.627686	0.337158	-0.431396	0.962853	-0.011149	0.221425	0.154143	-4.30705	0.575991	9.84111	-0.0073513	0.00203352	-0.0209069	0.554932	0.214111	-0.739502	0.0583886	0.157492	0.621103	-0.765518	-3.1454	-9.19255	1.80132	-0.00563242	0.0146355	-0.00443155	-0.0744629	1.01367	-0.224609	0.653854	0.106811	0.166116	-0.730392	-3.6162	-1.02832	8.98707	0.00932286	-0.00081353	-0.0167047	0.311523	0.484863	-0.786865	0.829913	0.438432	0.262918	0.223373	-2.95666	9.19174	5.70125	-0.000361856	0.0240192	-0.0354932	0.635498	-0.765869	-0.0012207	0.544244	-0.452977	-0.462867	-0.533258	9.92378	-0.0217744	1.60619	0.0530832	0.00894012	-0.00244439	-0.882568	0.392822	-0.167969	0.427253	-0.516921	-0.525885	-0.523157	9.69543	1.00303	-0.746417	0.0103183	0.0193203	-0.0313711	-1.00244	0.325684	0.124268	0.442774	-0.538456	-0.534298	-0.47806	9.68802	0.378827	-1.38323	-0.00445323	0.0223182	-0.0319313	-0.99585	0.396484	0.171143	0.549253	-0.49653	-0.566541	-0.361677	9.60362	-1.33302	-1.23713	0.0179572	0.0194013	-0.00680811	-0.911621	0.519531	0.0305176	0.541178	-0.491594	-0.601526	-0.321914	9.58053	-1.46713	-1.90292	0.0215228	0.0116002	-0.0182998	-0.972168	0.607178	0.0537109	
145	0.731367	0.102337	0.0744009	-0.670145	-2.14934	0.45207	10.7823	-0.0154727	0.00179315	-0.010822	0.263428	0.348145	-0.905029	0.657146	-0.333999	-0.370602	-0.565029	8.62547	-0.209598	4.9758	-0.0104924	0.000205721	-0.013773	-0.623291	0.337158	-0.431396	0.962973	-0.0108821	0.221348	0.153524	-4.30882	0.585475	9.80494	0.0154369	0.00830121	-0.0220391	0.557373	0.209717	-0.737305	0.0580016	0.157831	0.621169	-0.765424	-3.10306	-9.09893	1.83647	-0.00520369	0.0254112	-0.00113052	-0.0698242	1.00952	-0.229004	0.653797	0.106261	0.166333	-0.730474	-3.49821	-1.0365	9.05002	-0.0366623	0.00606308	-0.0206161	0.318115	0.487061	-0.79126	0.829885	0.438023	0.263992	0.223014	-2.9642	9.12887	5.71286	0.0277342	0.0170207	-0.034871	0.635498	-0.765869	-0.00561523	0.544238	-0.453161	-0.462983	-0.533008	9.8482	-0.0538945	1.64676	0.00972077	0.014956	-0.00701913	-0.889404	0.403564	-0.17041	0.427105	-0.516817	-0.525781	-0.523485	9.67075	1.05346	-0.801765	-0.00774597	0.0205559	-0.0240373	-1.00903	0.327881	0.119629	0.443112	-0.537912	-0.534343	-0.47831	9.67313	0.33308	-1.33955	0.0162311	0.0198728	-0.0280451	-1.00049	0.39624	0.171143	0.550153	-0.495317	-0.566791	-0.36158	9.5793	-1.22051	-1.2298	0.040568	0.0364151	-0.00920971	-0.911377	0.512939	0.0239258	0.541719	-0.490648	-0.602135	-0.321308	9.58501	-1.40286	-1.93858	0.0637779	0.00560161	-0.018982	-0.976562	0.600586	0.0583496	
146	0.73132	0.102183	0.0745617	-0.670202	-2.16016	0.395637	10.7609	-0.0163393	-0.00237678	-0.00936011	0.267578	0.354736	-0.907227	0.657079	-0.334215	-0.370676	-0.564931	8.70464	-0.238485	5.07056	-0.0127697	-0.00504542	-0.0121289	-0.623291	0.332764	-0.431152	0.962998	-0.0110099	0.221262	0.153481	-4.23961	0.583449	9.82063	-0.00382312	0.00525308	-0.0206875	0.557129	0.211914	-0.737305	0.0579064	0.157967	0.621299	-0.765298	-3.10192	-9.12696	1.79747	-0.0123221	0.0228978	0.00116881	-0.0766602	1.01367	-0.229004	0.653732	0.106234	0.166525	-0.730492	-3.61159	-1.02344	9.01612	-0.0120144	0.0174864	-0.01992	0.309326	0.487061	-0.782227	0.829831	0.437954	0.264314	0.22297	-2.96937	9.11229	5.59838	0.020071	0.0199963	-0.0300333	0.635254	-0.759277	-0.0078125	0.544393	-0.453105	-0.46279	-0.533065	9.86512	0.00402074	1.70508	0.011272	0.0303279	-0.0076008	-0.88501	0.401611	-0.17041	0.427111	-0.516548	-0.525969	-0.523556	9.63703	0.95023	-0.707273	0.0115232	0.023559	-0.0287085	-1.00464	0.327881	0.126709	0.443256	-0.537698	-0.534429	-0.47832	9.67269	0.421126	-1.34824	0.0215915	0.0190464	-0.0288766	-0.998047	0.394043	0.166748	0.55034	-0.495033	-0.566947	-0.36144	9.53326	-1.21544	-1.16834	0.0301658	0.0169816	-0.0039123	-0.90918	0.517334	0.0239258	0.541799	-0.490322	-0.602327	-0.32131	9.55195	-1.43597	-1.86782	0.0104219	0.0074065	-0.0146132	-0.974121	0.600586	0.0537109	
147	0.731193	0.102079	0.0747893	-0.670331	-2.10945	0.392311	10.7768	-0.0024655	0.00409463	-0.00918852	0.272217	0.350342	-0.907227	0.657122	-0.334289	-0.370504	-0.56495	8.6912	-0.198021	5.01121	-0.0142032	0.0293169	-0.0116825	-0.619385	0.34375	-0.431641	0.962976	-0.0112411	0.221349	0.153477	-4.25846	0.51834	9.83446	0.000282709	0.0222107	-0.00541639	0.559326	0.211914	-0.730469	0.0577696	0.157789	0.621355	-0.765299	-3.05011	-9.17111	1.75957	0.0068715	0.00262859	-0.00832038	-0.0766602	1.01367	-0.224609	0.653343	0.106229	0.16697	-0.730739	-3.62553	-1.03328	8.94359	-0.0124649	0.0174277	-0.018135	0.313965	0.482666	-0.79126	0.829843	0.437713	0.264665	0.222982	-2.96195	9.15777	5.65705	0.0128396	0.0150774	-0.0232295	0.633545	-0.768066	-0.00341797	0.544274	-0.453372	-0.462405	-0.533293	9.87942	-0.0127031	1.63986	-0.00893716	0.0118856	-0.00847381	-0.882812	0.401611	-0.172363	0.427301	-0.516189	-0.526162	-0.523561	9.63599	1.08495	-0.739842	0.0181928	0.0261283	-0.0227617	-1.01318	0.325684	0.131348	0.443522	-0.537335	-0.534498	-0.478405	9.69288	0.419212	-1.3399	0.0104621	0.0198371	-0.0259524	-1.00244	0.389404	0.169189	0.550701	-0.49461	-0.566875	-0.361583	9.57472	-1.34944	-1.196	0.0169068	0.0279387	-0.00420919	-0.906982	0.517334	0.0283203	0.542187	-0.489632	-0.602813	-0.320797	9.59109	-1.37345	-1.92259	0.039086	0.005205	-0.0132259	-0.97876	0.602539	0.0559082	
148	0.73112	0.102188	0.0750573	-0.670364	-2.17966	0.525221	10.7538	-0.00996264	0.00884771	-0.00527331	0.267578	0.354736	-0.907227	0.657209	-0.334455	-0.370007	-0.565076	8.65542	-0.265754	5.06126	-0.0182355	0.0250169	-0.0137183	-0.621338	0.339355	-0.436279	0.962962	-0.0114374	0.221219	0.153737	-4.27032	0.576739	9.88228	-0.0154254	-0.00183719	-0.00387801	0.552979	0.212158	-0.734863	0.0577019	0.157663	0.621471	-0.765237	-3.15097	-9.11432	1.77799	-0.0164697	0.00426807	-0.00415594	-0.0788574	1.01147	-0.222412	0.653374	0.106034	0.167082	-0.730713	-3.59438	-1.08355	9.06689	-0.00507851	0.00247591	-0.00992927	0.317871	0.491455	-0.784424	0.829759	0.437483	0.265183	0.223129	-3.07631	9.1136	5.57463	0.0131274	0.0173553	-0.0180522	0.635498	-0.765869	-0.0078125	0.54425	-0.453571	-0.461857	-0.533624	9.83389	-0.0289983	1.56963	-0.00252093	0.0182258	-0.0136651	-0.88501	0.399414	-0.174561	0.427471	-0.515942	-0.526254	-0.523574	9.69814	1.08876	-0.762649	0.00126074	0.0304789	-0.0176634	-1.01147	0.332275	0.119629	0.4437	-0.537042	-0.534556	-0.478504	9.6844	0.390424	-1.32328	0.0131588	0.0198336	-0.0262258	-0.99585	0.394287	0.162354	0.551386	-0.493673	-0.567322	-0.361118	9.63204	-1.24869	-1.20112	0.0555245	0.0316782	-0.00654847	-0.906982	0.517334	0.0214844	0.542541	-0.489011	-0.603317	-0.320197	9.60684	-1.37646	-1.88691	0.043196	-0.00115291	-0.00990083	-0.976807	0.607178	0.0515137	
149	0.731182	0.10203	0.0755616	-0.670264	-2.13814	0.37743	10.7662	-0.0140929	0.00820116	0.00513547	0.27417	0.352783	-0.909424	0.657503	-0.333883	-0.369706	-0.565269	8.66437	-0.225026	5.05546	0.00590148	0.0342374	-0.0124341	-0.625488	0.334961	-0.433594	0.962853	-0.011421	0.221539	0.153961	-4.32413	0.568818	9.76327	0.00309459	0.0249241	0.00880034	0.552979	0.214111	-0.732666	0.05775	0.157439	0.621594	-0.765179	-3.02085	-9.14548	1.85453	-0.00482727	0.00385098	0.00289494	-0.0742188	1.00928	-0.220215	0.653576	0.106026	0.167541	-0.730429	-3.72188	-1.04425	8.93818	-0.022365	0.020227	0.000735306	0.311523	0.487061	-0.786865	0.829661	0.437163	0.265681	0.22353	-2.98775	9.17995	5.61199	0.00870166	0.0303903	-0.0149754	0.637695	-0.763672	-0.00146484	0.544741	-0.453077	-0.461757	-0.533629	9.87468	-0.0196102	1.6155	0.035906	0.0366613	-0.0110752	-0.884766	0.397217	-0.172363	0.42759	-0.515767	-0.526091	-0.523813	9.66915	1.0257	-0.697027	-0.00168949	0.0369891	-0.0178712	-1.01343	0.327881	0.12207	0.443668	-0.536978	-0.534499	-0.47867	9.71338	0.429318	-1.32556	-0.00828151	0.0109333	-0.0232981	-1.00269	0.391846	0.166748	0.552081	-0.492938	-0.567621	-0.36059	9.57989	-1.21967	-1.20081	0.0437138	0.0218031	0.00156135	-0.911621	0.519531	0.0283203	0.542716	-0.488673	-0.603637	-0.319813	9.59293	-1.37907	-1.93867	0.0213362	0.000817609	-0.00861778	-0.976562	0.602783	0.0559082	
150	0.731393	0.102414	0.0759611	-0.669929	-2.19987	0.456741	10.7183	0.00146048	0.0236947	0.0168689	0.267578	0.354736	-0.905029	0.657952	-0.333473	-0.369226	-0.565302	8.58151	-0.229801	5.08208	0.0051761	0.0371828	-0.0098996	-0.627686	0.337158	-0.436035	0.962741	-0.0111779	0.221633	0.154543	-4.29458	0.607714	9.8855	0.0137003	0.0262226	0.0163871	0.555176	0.209961	-0.734863	0.0579364	0.157281	0.622007	-0.764861	-3.16145	-9.16052	1.74222	-0.021133	-0.000881198	-0.00273278	-0.0786133	1.00928	-0.226807	0.653897	0.106175	0.167806	-0.73006	-3.59486	-1.07124	9.04572	-0.0061998	0.0219558	0.0117861	0.313721	0.487061	-0.782227	0.829381	0.436937	0.266353	0.224207	-3.06689	9.11666	5.56416	0.00585344	0.0368379	-9.03385e-05	0.637695	-0.763672	-0.00341797	0.544695	-0.453235	-0.462037	-0.533298	9.82973	0.0188199	1.62913	0.00434371	-9.48073e-05	-0.0142536	-0.885254	0.403564	-0.174561	0.427544	-0.515826	-0.525765	-0.524119	9.7154	1.02411	-0.756944	-0.00628194	0.0270189	-0.0106929	-1.00903	0.325684	0.12207	0.443561	-0.537015	-0.534367	-0.478873	9.71303	0.405681	-1.32126	-0.00373642	0.010755	-0.0231899	-0.998047	0.396484	0.166748	0.552359	-0.492724	-0.567461	-0.360709	9.57306	-1.32766	-1.17209	-0.00653937	0.028448	0.0043687	-0.906982	0.517334	0.0239258	0.542755	-0.488524	-0.603768	-0.319728	9.56494	-1.411	-1.92727	0.00457782	0.00497795	-0.00810887	-0.974365	0.602783	0.0515137	
151	0.731393	0.102414	0.0759611	-0.669929	-2.19987	0.456741	10.7183	0.00146048	0.0236947	0.0168689	0.267578	0.354736	-0.905029	0.658339	-0.333146	-0.369017	-0.565181	8.68003	-0.207531	5.14503	-0.00106723	0.0369589	-0.00571809	-0.621338	0.337158	-0.433838	0.962476	-0.0112608	0.222256	0.155292	-4.37721	0.597864	9.77114	-0.00235826	0.0366473	0.0243758	0.557129	0.211914	-0.734863	0.058003	0.157024	0.622336	-0.764642	-3.07128	-9.17991	1.8129	-0.0330098	-0.00682799	-0.00989551	-0.0766602	1.01147	-0.220215	0.654109	0.106397	0.167964	-0.729801	-3.62391	-1.05837	8.99771	-0.00313695	0.0290619	0.0151318	0.318115	0.484863	-0.789062	0.829192	0.436941	0.266653	0.224545	-3.00827	9.14624	5.61921	0.0200742	0.0339874	0.000631457	0.635742	-0.772461	-0.000976562	0.544885	-0.453206	-0.462537	-0.532695	9.91509	-0.0501958	1.56176	0.0407185	-0.00322277	-0.00683828	-0.882812	0.397217	-0.170166	0.427732	-0.515716	-0.525644	-0.524195	9.67592	1.01993	-0.762568	0.00719243	0.0377298	-0.00998632	-1.00684	0.330078	0.124268	0.443449	-0.537106	-0.534207	-0.479054	9.67266	0.395976	-1.32344	-0.017189	0.0123924	-0.0213397	-1.00269	0.391846	0.164551	0.552339	-0.492743	-0.567347	-0.360892	9.61138	-1.277	-1.18021	-0.0131041	0.0239583	-0.000565774	-0.906982	0.517334	0.0239258	0.542755	-0.488524	-0.603768	-0.319728	9.56494	-1.411	-1.92727	0.00457782	0.00497795	-0.00810887	-0.974365	0.602783	0.0515137	
152	0.731724	0.103324	0.076982	-0.669312	-2.27474	0.419824	10.7807	-0.00163222	0.0282616	0.00977689	0.278564	0.352783	-0.905029	0.658794	-0.332641	-0.368764	-0.565114	8.58105	-0.262026	5.08609	0.0192883	0.0207336	-0.0113377	-0.619141	0.341553	-0.433838	0.9623	-0.0110984	0.222728	0.155717	-4.39495	0.717591	9.83308	0.00789346	0.0333526	0.00272856	0.557129	0.211914	-0.732666	0.0581036	0.156801	0.623023	-0.764121	-3.14649	-9.08832	1.61939	-0.0325023	0.00251847	-0.00543601	-0.076416	1.00708	-0.218018	0.654608	0.1064	0.168507	-0.729227	-3.71694	-1.0707	8.93035	-0.0304677	0.0172221	0.0119096	0.315918	0.489258	-0.786865	0.828862	0.436579	0.267647	0.225282	-2.95431	9.13103	5.49934	0.00673815	0.0552278	-0.0133595	0.635498	-0.765869	-0.0012207	0.545085	-0.453043	-0.462497	-0.532664	9.86028	-0.0993897	1.51206	0.0425762	0.0109977	-0.0114522	-0.878418	0.399414	-0.174561	0.427964	-0.515484	-0.525608	-0.524271	9.67637	1.02691	-0.747304	0.012714	0.0270625	-0.015764	-1.01123	0.327881	0.119629	0.443487	-0.537022	-0.534114	-0.479218	9.67102	0.409709	-1.3283	-0.000303486	0.0140765	-0.0211201	-0.998047	0.394043	0.166748	0.553028	-0.492088	-0.567226	-0.360921	9.57525	-1.31863	-1.17367	0.0246491	0.034229	-0.00327451	-0.911621	0.521729	0.019043	0.542857	-0.48822	-0.603977	-0.319624	9.57531	-1.40668	-1.92713	0.0155756	0.00370544	-0.00863192	-0.976562	0.602783	0.0490723	
