40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.875834	-0.013417	-0.478102	-0.0644437	8.76119	0.344548	5.70097	0.0235027	0.00160614	0.002106	-0.633057	-0.0114746	-0.814941	0.827739	0.0357732	-0.55154	0.0968083	9.17253	-0.493304	3.89152	-0.0197306	0.0291818	-0.0145987	-0.636963	-0.0483398	-0.665039	0.822211	0.185581	-0.523233	0.125521	9.22553	1.77515	3.92424	0.0238592	0.00589226	0.00104695	-0.85083	-0.411621	-0.63501	0.897847	0.23733	-0.351104	-0.119461	5.66519	4.9989	6.3137	0.00945699	0.0299806	0.00365525	-0.248779	-0.472656	-0.883301	0.782833	-0.17864	-0.572253	-0.166693	9.46766	-0.891391	2.77449	-0.0157634	0.00775548	-0.0106913	-0.804688	0.26709	-0.638916	0.876694	-0.376119	-0.168707	-0.247952	5.76174	-6.74369	7.90245	-0.0070722	0.0215303	-0.000322453	-0.277588	0.78833	-0.792725	0.68549	-0.0252451	-0.727178	-0.0260457	9.84462	-0.00513034	-0.472442	0.0108719	-0.0263694	-0.00841032	-1.0144	-0.0275879	-0.270752	0.982335	-0.038158	-0.148161	-0.107746	3.38305	-0.52311	10.5465	-0.00391483	0.0201946	-0.00796978	0.0185547	0.117676	-1.06226	-0.0345085	0.0380349	0.997301	0.0524699	0.41597	1.25727	-9.11459	0.0259013	0.0046159	-0.0245524	-0.394287	-0.12207	1.01172	0.984292	-0.0864027	-0.137402	0.069462	2.78746	-2.03051	9.9046	-0.004528	0.0182681	0.00858087	0.14502	0.137939	-1.10327	0.0106391	-0.0858888	-0.996245	-0.00231351	0.180781	-0.124123	-9.75066	0.0169206	0.00781093	-0.00435565	-0.493408	0.088623	1.0625	
94	0.875902	-0.0131029	-0.478019	-0.0642025	8.79135	0.37148	5.71817	0.0105182	0.000295941	0.000818468	-0.635498	-0.00708008	-0.810547	0.827846	0.0355315	-0.551395	0.0968131	9.149	-0.472418	3.85125	-0.00409816	0.0157083	-0.0143097	-0.641113	-0.0505371	-0.669678	0.822152	0.186016	-0.52305	0.126029	9.1685	1.81152	3.94937	0.0241781	0.0116473	0.00648777	-0.855225	-0.409424	-0.632812	0.898002	0.237475	-0.350695	-0.11921	5.63909	4.9912	6.30108	0.00647273	0.0251306	0.00379775	-0.25293	-0.477051	-0.889893	0.782723	-0.178908	-0.572288	-0.166801	9.45528	-0.86029	2.7807	-0.0135332	0.00367924	-0.0118119	-0.806641	0.264893	-0.636719	0.876683	-0.376492	-0.168278	-0.247718	5.76174	-6.72839	7.91459	-0.0144355	0.0209654	0.00172507	-0.280029	0.792725	-0.792725	0.685255	-0.0256303	-0.727384	-0.0260785	9.81412	-0.0155222	-0.632427	0.00306448	0.00530608	-0.00757727	-1.021	-0.027832	-0.272949	0.982348	-0.0384266	-0.148085	-0.107643	3.37633	-0.510158	10.5414	-0.00423557	0.0177123	-0.00931373	0.0100098	0.115723	-1.06934	-0.0345407	0.0376698	0.997337	0.0520198	0.421663	1.25561	-9.12229	0.0224594	0.00461365	-0.0248783	-0.398926	-0.119873	1.01392	0.984287	-0.0866324	-0.137267	0.0695155	2.76934	-2.00467	9.9069	-0.0089571	0.0195966	0.00722895	0.151611	0.140137	-1.10327	0.010686	-0.0859353	-0.996241	-0.00195416	0.178234	-0.142266	-9.75796	0.0183058	0.00826745	-0.00405874	-0.493408	0.0908203	1.0603	
95	0.875989	-0.012936	-0.477852	-0.0642935	8.72954	0.333473	5.7264	0.00447533	0.00407962	-0.0121316	-0.635498	-0.0114746	-0.812744	0.828187	0.0344772	-0.551031	0.0963489	9.28972	-0.475343	3.82675	-0.0776456	0.0536993	-0.00680627	-0.632568	-0.050293	-0.657715	0.822111	0.185996	-0.523011	0.126481	9.22702	1.82804	3.94091	0.00396091	0.00722915	0.0150426	-0.850586	-0.417969	-0.630371	0.898159	0.237556	-0.350296	-0.119035	5.64302	5.00411	6.31056	0.00330507	0.0249604	0.0024276	-0.244141	-0.477051	-0.885498	0.782619	-0.179431	-0.572202	-0.167021	9.44774	-0.845328	2.74371	-0.0275888	0.00750177	-0.00559229	-0.812988	0.262695	-0.63208	0.876634	-0.376984	-0.167709	-0.247528	5.75527	-6.77091	7.90463	-0.0181117	0.0258657	0.00255455	-0.277588	0.78833	-0.790527	0.685017	-0.0257735	-0.727612	-0.0258494	9.77373	-0.0275081	-0.485619	0.0165478	-0.0103402	-0.00849409	-1.0166	-0.027832	-0.272949	0.982355	-0.0385827	-0.148078	-0.107527	3.39912	-0.515827	10.5582	0.000572767	0.0169798	-0.00895631	0.0166016	0.109131	-1.06226	-0.0345216	0.03757	0.997359	0.0516923	0.433867	1.2579	-9.12145	0.0196885	0.00458078	-0.0245614	-0.401123	-0.126953	1.01392	0.984278	-0.0868995	-0.137177	0.0694869	2.79215	-2.02074	9.92126	-0.0069531	0.017581	0.00397484	0.149414	0.137939	-1.10327	0.0107436	-0.0859761	-0.996238	-0.0015719	0.163593	-0.136708	-9.76004	0.0194399	0.00814064	-0.00435059	-0.491699	0.0998535	1.05542	
96	0.876033	-0.013019	-0.47777	-0.0642875	8.73057	0.404199	5.72424	-0.00913452	-0.00236235	0.0117184	-0.630859	-0.0112305	-0.817139	0.82817	0.0340392	-0.551091	0.0963065	9.20814	-0.555283	3.88926	0.00434391	0.0127186	-0.00930004	-0.636963	-0.0483398	-0.667236	0.82202	0.186021	-0.523073	0.12678	9.19518	1.75211	3.94991	0.0125458	0.00410064	0.00550981	-0.85083	-0.411621	-0.632812	0.898278	0.237517	-0.350073	-0.118873	5.60882	5.01286	6.31979	-0.00236988	0.0130724	0.00599491	-0.244141	-0.477051	-0.887695	0.782424	-0.180417	-0.57198	-0.167634	9.4757	-0.897163	2.73055	-0.0501014	0.00481072	-0.00951049	-0.806641	0.264893	-0.63208	0.876544	-0.377639	-0.16692	-0.247381	5.76155	-6.73686	7.88345	-0.0345234	0.0356081	0.00403804	-0.27124	0.78833	-0.78833	0.684254	-0.0268758	-0.728266	-0.0264982	9.87753	-0.0248168	-0.726001	-0.0193922	-0.0100663	0.000167692	-1.01465	-0.0234375	-0.272949	0.982356	-0.0388991	-0.148069	-0.10742	3.37071	-0.503132	10.5301	-0.0119708	0.0158416	-0.00896178	0.0166016	0.113525	-1.06934	-0.0345284	0.0374628	0.99738	0.0513596	0.437271	1.24798	-9.10912	0.0230677	0.00701982	-0.0246505	-0.398926	-0.119873	1.00952	0.984278	-0.0871938	-0.137016	0.0694279	2.79077	-2.03596	9.92156	-0.0125055	0.0220255	0.0026565	0.149414	0.140137	-1.10107	0.0108177	-0.0860839	-0.996229	-0.00111956	0.163639	-0.147249	-9.76866	0.0203182	0.0100582	-0.00149448	-0.493652	0.0930176	1.07153	
97	0.875957	-0.013477	-0.477922	-0.0640989	8.7659	0.305719	5.69382	-0.0080458	-0.0136628	0.00912727	-0.628662	-0.0134277	-0.814941	0.828282	0.0338648	-0.550909	0.0964493	9.22751	-0.527179	3.95272	-0.00946387	0.0249148	-0.00798396	-0.641357	-0.0461426	-0.667236	0.82214	0.185637	-0.52306	0.126619	9.19109	1.90501	3.90618	-0.0372057	0.00530274	-0.00370564	-0.855225	-0.409424	-0.632812	0.89836	0.237449	-0.349924	-0.118833	5.64415	5.00594	6.32913	0.00431637	0.0136633	0.00159961	-0.242188	-0.472656	-0.881104	0.782136	-0.181286	-0.571956	-0.168123	9.47144	-0.922804	2.79557	-0.0387708	0.00039501	-0.00884076	-0.806641	0.262695	-0.627441	0.876475	-0.378221	-0.166063	-0.247313	5.71487	-6.842	7.88515	-0.0180364	0.0327983	0.00249591	-0.269043	0.786377	-0.790527	0.684065	-0.0269897	-0.728444	-0.0263678	9.77186	-0.0754443	-0.512392	0.00216159	-0.0297577	-0.01368	-1.0188	-0.027832	-0.268555	0.982332	-0.0390954	-0.148197	-0.10739	3.37602	-0.519462	10.5674	5.12218e-05	0.012234	-0.0148276	0.012207	0.113525	-1.06689	-0.034535	0.0371229	0.997429	0.050646	0.422538	1.23424	-9.11484	0.0328355	0.00278377	-0.0233252	-0.396729	-0.117676	1.01172	0.984289	-0.0873155	-0.13689	0.0693683	2.7563	-2.04668	9.95002	0.0046858	0.0190208	0.00315487	0.151611	0.137939	-1.10327	0.0109027	-0.0861766	-0.99622	-0.000591608	0.176851	-0.161407	-9.77233	0.0259047	0.00897128	-0.00242325	-0.493652	0.0974121	1.06226	
98	0.875862	-0.0137333	-0.478085	-0.064118	8.7973	0.328302	5.67619	-0.0104928	-0.00869259	0.00328506	-0.635254	-0.0136719	-0.814941	0.828557	0.0335393	-0.550481	0.0966388	9.16027	-0.496352	3.93583	-0.0145558	0.0343204	-0.00646875	-0.637207	-0.0439453	-0.669922	0.822396	0.184775	-0.523102	0.126048	9.2482	1.68814	3.92903	-0.0192984	0.0135793	-0.00284908	-0.855225	-0.409424	-0.632812	0.898495	0.237205	-0.349788	-0.118693	5.62609	5.01579	6.31197	-0.0124303	0.011137	0.0113133	-0.244385	-0.470459	-0.885498	0.782045	-0.181769	-0.571866	-0.168329	9.48172	-0.94074	2.81731	-0.0427843	0.00588682	-0.00243199	-0.804443	0.26709	-0.629883	0.876478	-0.378549	-0.165457	-0.247208	5.6928	-6.7673	7.91956	-0.0191903	0.0284672	-0.00151696	-0.280029	0.794922	-0.781982	0.683539	-0.0275064	-0.728923	-0.0262498	9.82386	-0.00145417	-0.649564	0.00975897	0.0102279	-0.000145063	-1.021	-0.027832	-0.266602	0.982299	-0.0395639	-0.148235	-0.107471	3.39102	-0.53912	10.5602	-0.0192688	0.0138821	-0.0146939	0.0119629	0.115723	-1.06934	-0.0344937	0.0371071	0.997448	0.050301	0.42662	1.22888	-9.13086	0.0351147	0.00198593	-0.022265	-0.396973	-0.113037	1.01392	0.9843	-0.0872389	-0.136855	0.0693837	2.75541	-2.0282	9.91949	0.00777491	0.0158734	0.00411482	0.149658	0.133545	-1.09863	0.0109732	-0.086284	-0.99621	-0.00016066	0.198139	-0.174685	-9.7583	0.0184403	0.00817412	-0.00137202	-0.496094	0.0974121	1.06226	
99	0.875903	-0.0139948	-0.478013	-0.0640359	8.75464	0.302979	5.69633	-0.00631773	0.00041064	0.00776413	-0.628906	-0.00708008	-0.817139	0.82891	0.0330111	-0.549972	0.0966927	9.14668	-0.545479	3.95802	-0.0229164	0.0404153	-0.00608934	-0.63501	-0.0439453	-0.669922	0.822408	0.18553	-0.522604	0.126923	9.15491	1.76273	3.90285	0.0500326	0.0220114	0.0108143	-0.85083	-0.409424	-0.63501	0.898586	0.237025	-0.349711	-0.118595	5.6314	4.95909	6.29357	-0.0102536	0.0144765	0.0122715	-0.23999	-0.472656	-0.878906	0.782025	-0.182228	-0.571797	-0.16816	9.46142	-0.925806	2.77694	0.0026049	0.0075397	0.00272533	-0.808838	0.26709	-0.629883	0.876405	-0.378862	-0.165187	-0.247167	5.67715	-6.76616	7.89882	-0.0248233	0.0243095	-0.000458171	-0.278076	0.797119	-0.790771	0.683331	-0.0275434	-0.729136	-0.0257208	9.73931	-0.0407505	-0.578868	0.0349151	-0.0106842	0.000263079	-1.0166	-0.027832	-0.268555	0.982288	-0.0398808	-0.148199	-0.107507	3.42617	-0.507048	10.5025	-0.0209203	0.017734	-0.013897	0.020752	0.113525	-1.06934	-0.0344217	0.0370588	0.997475	0.0498446	0.423584	1.21715	-9.1461	0.0226178	0.00390114	-0.0218212	-0.394775	-0.11084	1.01147	0.984268	-0.0878747	-0.136688	0.0693599	2.77371	-2.06104	9.8847	-0.02098	0.0150108	0.00572159	0.147217	0.137939	-1.10107	0.0109894	-0.0863586	-0.996203	0.00011094	0.184816	-0.176762	-9.75026	0.0134883	0.00664943	-0.00378169	-0.491455	0.0952148	1.05786	
100	0.87594	-0.0140996	-0.477951	-0.0639739	8.75719	0.309298	5.67447	-0.00507889	0.00140597	0.00708935	-0.626465	-0.0112305	-0.816895	0.829062	0.0327348	-0.549759	0.096694	9.14701	-0.528191	3.95496	-0.0237602	0.036444	-0.00706925	-0.634521	-0.0527344	-0.669434	0.822417	0.185524	-0.522532	0.127168	9.19094	1.84148	3.89225	0.0111311	0.0131347	0.0131787	-0.855225	-0.407227	-0.63501	0.898725	0.236861	-0.349511	-0.118461	5.65834	4.93955	6.28722	-0.00325092	0.01759	0.00579787	-0.246582	-0.474854	-0.885498	0.782091	-0.182596	-0.571594	-0.168144	9.40925	-0.868899	2.77576	-0.0252684	0.00916849	-0.00112787	-0.811279	0.269287	-0.63208	0.876277	-0.379508	-0.164667	-0.246974	5.71795	-6.79414	7.84804	-0.0223602	0.023033	0.00501367	-0.271484	0.792725	-0.788574	0.68272	-0.0278686	-0.729701	-0.0255454	9.78502	-0.0199097	-0.602743	0.00588752	-0.0251808	-0.00544758	-1.01465	-0.0256348	-0.264404	0.982287	-0.040231	-0.148181	-0.107405	3.40572	-0.537515	10.514	-0.00203328	0.0158235	-0.00847588	0.0166016	0.113525	-1.06934	-0.0344298	0.0370219	0.99749	0.0495706	0.422298	1.21702	-9.1249	0.0181049	0.00740012	-0.0238467	-0.394531	-0.115234	1.00952	0.984251	-0.0880785	-0.136661	0.0694024	2.77999	-2.04716	9.88131	-0.0143592	0.0167457	0.00918972	0.153809	0.140137	-1.10107	0.0109861	-0.0863829	-0.996201	0.000249052	0.169631	-0.177948	-9.76393	0.0146266	0.00651903	-0.00406977	-0.496094	0.0996094	1.06006	
101	0.876003	-0.0142969	-0.47786	-0.0637564	8.77596	0.285119	5.69972	-0.00169275	-0.000753934	0.0100183	-0.631104	-0.00927734	-0.814941	0.829422	0.0323503	-0.549207	0.0968744	9.16166	-0.563182	3.99315	-0.0199056	0.039941	-0.00637765	-0.632568	-0.0461426	-0.66748	0.822552	0.185079	-0.522484	0.127139	9.20984	1.75709	3.90691	-0.0155321	0.00879149	0.00616483	-0.853027	-0.409424	-0.639648	0.898849	0.236897	-0.349246	-0.118226	5.62457	4.99006	6.3381	0.00395426	0.0203924	0.00844767	-0.244385	-0.470459	-0.889893	0.781869	-0.183419	-0.571527	-0.168511	9.46684	-0.925338	2.76051	-0.0378403	0.0026702	-0.00692027	-0.809082	0.273682	-0.629883	0.876246	-0.379988	-0.164113	-0.246715	5.69918	-6.81353	7.89541	-0.0178958	0.0253985	0.00455031	-0.271484	0.794922	-0.792725	0.68272	-0.0278686	-0.729701	-0.0255454	9.78502	-0.0199097	-0.602743	0.00588752	-0.0251808	-0.00544758	-1.01465	-0.0256348	-0.264404	0.982301	-0.0403992	-0.148158	-0.107248	3.36833	-0.53882	10.5466	-0.00400751	0.0185801	-0.00690702	0.0229492	0.115723	-1.06934	-0.0344307	0.036943	0.99751	0.0492354	0.428623	1.19635	-9.09964	0.020825	0.00695448	-0.0251695	-0.396973	-0.113037	1.00928	0.984246	-0.0882088	-0.136606	0.0694081	2.77212	-2.05802	9.91329	-0.00853463	0.0183027	0.00599166	0.144775	0.140137	-1.10571	0.0109914	-0.0864005	-0.9962	0.000382496	0.175438	-0.181171	-9.75499	0.0140937	0.00693997	-0.00499084	-0.498291	0.0996094	1.0647	
102	0.876115	-0.0144951	-0.477675	-0.0635509	8.76701	0.266541	5.71644	-0.00235953	0.00585144	0.00867335	-0.635498	-0.00708008	-0.819336	0.829837	0.0318867	-0.548579	0.0970356	9.11591	-0.56347	4.05087	-0.0263522	0.041343	-0.00425558	-0.633057	-0.0395508	-0.672363	0.822551	0.185498	-0.522218	0.127625	9.15803	1.77617	3.92604	0.0346977	0.015237	0.00483338	-0.85083	-0.411621	-0.637207	0.899013	0.236764	-0.349018	-0.117923	5.61421	4.97932	6.31275	-0.00423453	0.0173824	0.0128982	-0.248779	-0.474854	-0.889893	0.781689	-0.184289	-0.571383	-0.168883	9.46645	-0.928653	2.76075	-0.0321054	0.00541036	-0.00402152	-0.809082	0.271484	-0.63208	0.876158	-0.380596	-0.16349	-0.246504	5.68342	-6.82567	7.87361	-0.0255206	0.0259595	0.00513329	-0.269287	0.794922	-0.786377	0.680792	-0.0280745	-0.731507	-0.0251236	9.80793	-0.0358522	-0.716866	0.0084047	-0.0640826	-0.000359909	-1.01904	-0.0234375	-0.258057	0.982299	-0.0408241	-0.148162	-0.107098	3.36715	-0.531649	10.5246	-0.0132833	0.0142525	-0.00620563	0.0185547	0.11792	-1.06934	-0.0343923	0.0369025	0.997527	0.048934	0.416164	1.20018	-9.13254	0.0194748	0.00440656	-0.0231174	-0.396973	-0.115479	1.01172	0.984258	-0.0885657	-0.136297	0.0693921	2.75774	-2.06443	9.91596	-0.0120326	0.017088	0.00274831	0.151611	0.140137	-1.09888	0.0111558	-0.0864047	-0.996197	0.000899593	0.186112	-0.199186	-9.78899	0.0162508	0.00757196	-0.00319103	-0.494141	0.104248	1.05542	
103	0.876258	-0.0145715	-0.477431	-0.0633951	8.77128	0.300506	5.7048	-0.00172261	0.00732401	0.00652316	-0.631104	-0.00927734	-0.812744	0.830312	0.0309662	-0.547933	0.0969152	9.1614	-0.550732	4.00249	-0.0387552	0.0511717	-0.00423169	-0.633057	-0.0373535	-0.670166	0.822486	0.185891	-0.522019	0.128284	9.19423	1.80343	3.97747	0.023035	0.0101404	0.00904287	-0.852783	-0.415771	-0.632568	0.899193	0.23655	-0.348792	-0.117643	5.61227	4.97031	6.38218	-0.00417164	0.0179628	0.0127161	-0.242188	-0.470459	-0.887695	0.781615	-0.184698	-0.571294	-0.169082	9.46832	-0.960395	2.74607	-0.018782	0.00361894	-0.00268448	-0.809082	0.273682	-0.629883	0.876065	-0.381246	-0.162804	-0.246286	5.68614	-6.87599	7.86823	-0.0258563	0.0280224	0.00641858	-0.265137	0.799316	-0.786621	0.679852	-0.0286432	-0.732357	-0.0251747	9.82325	-0.0580182	-0.758024	-0.000663618	-0.0281265	-0.00176609	-1.02124	-0.0234375	-0.256104	0.982291	-0.0411648	-0.148214	-0.106965	3.35809	-0.558477	10.5549	-0.00585765	0.0136531	-0.00788948	0.012207	0.115479	-1.06689	-0.0343552	0.0368322	0.997551	0.0485195	0.424868	1.18968	-9.12839	0.0259254	0.00443369	-0.0238692	-0.392334	-0.115234	1.01172	0.984241	-0.0889209	-0.136206	0.0693556	2.74394	-2.05988	9.93771	-0.0117992	0.0177477	0.00454719	0.146973	0.142334	-1.09424	0.0111911	-0.0864728	-0.996191	0.00119552	0.187703	-0.190894	-9.75585	0.0159621	0.00858295	-0.0035291	-0.498535	0.101807	1.06445	
104	0.876355	-0.0148565	-0.47726	-0.0632865	8.76721	0.278466	5.73448	-0.0110355	0.00423285	0.00922084	-0.635498	-0.00708008	-0.817139	0.830851	0.0298695	-0.547229	0.0966153	9.16491	-0.598771	3.98088	-0.0481187	0.0502519	-0.00673872	-0.628418	-0.0461426	-0.676758	0.822565	0.185852	-0.521862	0.128472	9.20095	1.78586	4.00302	0.00283935	0.0107081	0.00447703	-0.857422	-0.407227	-0.630615	0.899309	0.23628	-0.348736	-0.117467	5.6189	4.98526	6.34909	-0.00758665	0.00735037	0.0108081	-0.242432	-0.468262	-0.890137	0.781551	-0.185359	-0.571135	-0.169188	9.48146	-0.961077	2.71283	-0.0277855	0.00885092	0.002058	-0.805176	0.280273	-0.627441	0.876015	-0.381772	-0.162092	-0.246117	5.67421	-6.8468	7.87376	-0.0197841	0.0314911	0.00390033	-0.262939	0.797119	-0.786377	0.678857	-0.0289929	-0.733269	-0.0250902	9.79905	-0.0666841	-0.69622	0.00814706	-0.0496054	-0.00759102	-1.01904	-0.0234375	-0.251709	0.982258	-0.0415876	-0.148348	-0.106922	3.38761	-0.553569	10.5623	-0.0128885	0.00942388	-0.0114381	0.0141602	0.117676	-1.0647	-0.0342869	0.0367782	0.997581	0.0480082	0.41723	1.188	-9.13474	0.0289889	0.00245492	-0.0236366	-0.399658	-0.106445	1.01807	0.984231	-0.0892166	-0.136103	0.0693186	2.75058	-2.07751	9.92578	-0.00942713	0.0206966	0.00295323	0.147217	0.140137	-1.10107	0.0113194	-0.0864704	-0.996189	0.00157088	0.18542	-0.203628	-9.7746	0.0171293	0.00752224	-0.00313765	-0.494141	0.108643	1.05981	
105	0.876416	-0.0153705	-0.477121	-0.0633583	8.74663	0.26233	5.68697	-0.0227416	-0.000657615	0.00715314	-0.62915	-0.00488281	-0.819336	0.831057	0.0294398	-0.546963	0.0964814	9.12023	-0.618788	3.98179	-0.0401649	0.0430985	-0.0099285	-0.624268	-0.0395508	-0.674805	0.822701	0.185498	-0.52177	0.128489	9.16399	1.71935	3.90393	-0.0101376	0.0109667	0.00349097	-0.85083	-0.409424	-0.637451	0.899377	0.235973	-0.348766	-0.117476	5.64595	4.93228	6.32821	-0.00727565	0.00683684	0.00326266	-0.244385	-0.470459	-0.885498	0.78142	-0.186347	-0.570879	-0.169573	9.47938	-0.968751	2.74461	-0.0468906	0.00757275	-0.00203527	-0.804932	0.278076	-0.627441	0.875969	-0.382233	-0.161346	-0.246057	5.65419	-6.87008	7.82494	-0.0194223	0.0347561	0.000667108	-0.265137	0.799316	-0.778076	0.678328	-0.0293543	-0.733747	-0.0249727	9.76165	-0.0585509	-0.786323	0.0092116	-0.0157289	-0.00447287	-1.01904	-0.0212402	-0.258057	0.982226	-0.0419963	-0.148432	-0.106945	3.40221	-0.575506	10.5309	-0.00820343	0.0118896	-0.0153887	0.0100098	0.115723	-1.06934	-0.0342804	0.0367687	0.997595	0.0477165	0.406499	1.18075	-9.11939	0.0304867	0.00482187	-0.0217352	-0.401367	-0.117676	1.01831	0.984227	-0.0895036	-0.135972	0.0692742	2.75699	-2.08474	9.91358	-0.00981977	0.0207631	0.00484293	0.151367	0.144531	-1.10132	0.0113477	-0.0865578	-0.99618	0.00192251	0.182645	-0.205168	-9.76032	0.016624	0.00701274	-0.00338196	-0.494141	0.104248	1.06689	
106	0.876434	-0.0159363	-0.477039	-0.0635946	8.77012	0.203761	5.69963	-0.0241789	-0.00149768	5.42351e-05	-0.628906	-0.00927734	-0.814941	0.831942	0.0281718	-0.545822	0.095697	9.13899	-0.582314	4.02201	-0.0434955	0.0537579	-0.0164265	-0.626465	-0.0395508	-0.672363	0.822749	0.185368	-0.521693	0.128684	9.17668	1.74561	3.9218	0.0059405	0.0110882	0.00642246	-0.853027	-0.409424	-0.637451	0.899437	0.236003	-0.348628	-0.117361	5.64592	4.96412	6.34397	0.00501409	0.0147569	0.00323698	-0.241943	-0.474854	-0.887695	0.781273	-0.187497	-0.570551	-0.170085	9.47496	-0.995143	2.75476	-0.0478728	0.0119104	0.00218855	-0.809326	0.278076	-0.627686	0.875968	-0.382553	-0.160637	-0.246028	5.65345	-6.85443	7.86084	-0.0145562	0.034313	-0.00171594	-0.263184	0.801514	-0.780273	0.677533	-0.0297944	-0.734462	-0.0250348	9.78402	-0.0803695	-0.787542	0.0027426	-0.0297144	-0.00758152	-1.02124	-0.0234375	-0.251709	0.982209	-0.0421715	-0.148509	-0.106921	3.39223	-0.580599	10.5453	-0.000461626	0.0151586	-0.0136007	0.0163574	0.115479	-1.06226	-0.0342727	0.0364396	0.997654	0.0467431	0.417915	1.16065	-9.13823	0.0307854	0.00333838	-0.0220953	-0.394531	-0.115234	1.01172	0.984236	-0.0896947	-0.135798	0.0692391	2.74545	-2.09856	9.91639	-0.0050407	0.0205693	0.00367925	0.151367	0.146729	-1.09668	0.0113981	-0.0866504	-0.996171	0.00230372	0.171728	-0.220991	-9.76358	0.0181399	0.00763576	-0.00198859	-0.494141	0.108643	1.06445	
107	0.876482	-0.0160585	-0.476908	-0.0638733	8.77321	0.222385	5.71296	-0.00670415	0.00322907	-0.00955071	-0.633545	-0.00488281	-0.817139	0.832363	0.0274689	-0.545268	0.0953964	9.10254	-0.617573	4.06108	-0.0297249	0.0397881	-0.0129337	-0.628662	-0.0373535	-0.677002	0.822708	0.185593	-0.521582	0.12907	9.20145	1.73668	3.93884	0.0206799	0.00873684	0.0048048	-0.85498	-0.413574	-0.637207	0.899566	0.23589	-0.348418	-0.117221	5.64217	4.9627	6.34842	-0.00463053	0.0167076	0.00666215	-0.246582	-0.474854	-0.889893	0.781248	-0.187929	-0.570413	-0.170187	9.44277	-0.989437	2.74328	-0.0343211	0.0110167	0.00319453	-0.813965	0.282471	-0.623047	0.875917	-0.382988	-0.159895	-0.246015	5.59627	-6.85871	7.84123	-0.0232678	0.0344854	-0.000754099	-0.260986	0.803711	-0.780273	0.676765	-0.0301328	-0.735159	-0.0249497	9.77251	-0.0815993	-0.851338	0.00504333	-0.0275949	-0.00591933	-1.021	-0.0256348	-0.245361	0.982204	-0.0422908	-0.148521	-0.106905	3.39688	-0.587116	10.5381	-0.00487142	0.0152011	-0.0128568	0.0185547	0.11792	-1.07397	-0.0342416	0.0364132	0.997667	0.0465028	0.426386	1.16346	-9.13303	0.0273367	0.00335621	-0.0230553	-0.394531	-0.113037	1.01392	0.984224	-0.0900962	-0.135648	0.069175	2.73586	-2.09765	9.87724	-0.015953	0.0209663	0.00492898	0.156006	0.142578	-1.09888	0.0114222	-0.0866875	-0.996167	0.00247605	0.188731	-0.218352	-9.75991	0.0170779	0.00847079	-0.00383278	-0.496094	0.101807	1.06226	
