40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.743252	0.12887	0.0966487	-0.649328	-3.26095	0.661761	10.4818	0.00497362	0.0160508	0.00611379	0.36377	0.327637	-0.884766	0.638158	-0.347269	-0.373937	-0.576482	8.81849	-0.0426379	4.85814	-0.0374931	0.0091836	-0.0110374	-0.65332	0.326416	-0.400391	0.954033	-0.00315001	0.248817	0.167037	-5.07609	0.856343	9.43517	-0.0277322	0.0368625	0.0100512	0.622314	0.182373	-0.681885	0.0730771	0.151709	0.659878	-0.73226	-3.10472	-9.26876	0.82781	-0.0217452	-0.0097655	-0.00818182	-0.0683594	1.02393	-0.119141	0.617617	0.160123	0.173909	-0.75011	-4.31613	-0.519807	8.6609	-0.00547515	0.0245771	0.00432402	0.356934	0.440918	-0.798096	0.81779	0.456639	0.259552	0.235231	-2.34364	9.42733	4.9679	0.0311307	0.0117822	-0.0185772	0.601807	-0.783203	0.0100098	0.501171	-0.490485	-0.493112	-0.514871	9.85186	0.145942	0.56433	-0.0219523	-0.105313	-0.00903449	-0.897217	0.385986	-0.0314941	0.419578	-0.513749	-0.524226	-0.534044	9.64514	1.23635	-0.658029	-0.0158346	0.0272385	-0.0105983	-1.01221	0.303955	0.122559	0.442694	-0.526121	-0.543479	-0.481507	9.68025	0.615902	-1.2825	-0.0302306	0.00914839	-0.0100868	-1.01343	0.371094	0.158203	0.562002	-0.477004	-0.564451	-0.371504	9.66646	-1.17691	-0.854356	0.0116015	0.0158144	0.0121654	-0.919678	0.497559	-0.012207	0.544328	-0.473045	-0.616168	-0.316658	9.61104	-1.19467	-1.95987	0.0121763	0.01275	0.00295064	-0.986816	0.578369	0.0380859	
86	0.743405	0.128973	0.0970575	-0.649072	-3.29346	0.53541	10.4929	-0.00497564	0.00840142	0.00187386	0.36792	0.329834	-0.886963	0.638343	-0.347087	-0.373939	-0.576385	8.80186	-0.163685	4.77574	0.00322665	0.0124685	-0.0188543	-0.646973	0.328613	-0.400391	0.953933	-0.00312935	0.249092	0.167197	-4.93531	0.77268	9.28525	0.0050991	0.0288699	0.00861876	0.61792	0.186768	-0.681885	0.0732153	0.151613	0.659995	-0.732161	-3.16181	-9.17944	0.753389	-0.00468098	0.00503054	0.00883675	-0.0661621	1.02393	-0.121338	0.617491	0.15993	0.174584	-0.750098	-4.4938	-0.696553	8.65352	-0.00733626	0.014479	-0.0273653	0.354736	0.445312	-0.795898	0.817797	0.456606	0.259768	0.235029	-2.31793	9.43368	4.8619	0.00281067	0.012546	-0.026382	0.602051	-0.787598	0.00366211	0.501351	-0.490396	-0.493298	-0.514603	9.84698	0.118735	0.194328	0.026595	0.0040955	-0.0188628	-0.89917	0.383789	-0.0336914	0.419497	-0.513852	-0.52372	-0.534506	9.6213	1.22082	-0.709306	-0.0237249	0.0339576	-0.0166742	-1.0127	0.312744	0.126953	0.442262	-0.526848	-0.542722	-0.481963	9.64737	0.559711	-1.31401	-0.0378312	0.00543969	-0.0087235	-1.00171	0.371338	0.153809	0.561994	-0.477101	-0.5643	-0.371621	9.68113	-1.14965	-0.820678	-0.00957465	0.0220593	0.00742785	-0.910889	0.499756	-0.0168457	0.544536	-0.473044	-0.61604	-0.316552	9.60938	-1.1621	-1.95261	0.00318547	0.0115188	0.00256092	-0.986572	0.573975	0.0405273	
87	0.743273	0.129141	0.0971006	-0.649183	-3.1979	0.589747	10.414	0.0115392	0.00765886	-0.0133595	0.365479	0.333984	-0.886963	0.638459	-0.346708	-0.373906	-0.576505	8.78081	-0.0865924	4.81274	-0.00444479	0.0339655	-0.0203472	-0.646973	0.328613	-0.400391	0.95398	-0.0031274	0.249147	0.166846	-5.05929	0.767935	9.3512	0.00464589	-0.00157718	-0.0112995	0.61792	0.18457	-0.686523	0.0731839	0.151649	0.659687	-0.732434	-3.1222	-9.22078	0.71779	0.0386452	0.00846826	-0.000783517	-0.0705566	1.02393	-0.125732	0.617252	0.160091	0.174682	-0.750238	-4.41017	-0.609679	8.58924	-0.00905428	0.015314	-0.0235692	0.354736	0.443115	-0.793457	0.817899	0.456592	0.259566	0.234929	-2.34289	9.34776	4.91617	0.00349772	-0.0012637	-0.0150176	0.602051	-0.787598	0.00805664	0.500454	-0.491286	-0.493883	-0.514066	9.93726	0.120661	0.351376	0.0199255	-0.00165589	-0.0134679	-0.903809	0.390137	-0.029541	0.419158	-0.514192	-0.523131	-0.535021	9.69205	1.1884	-0.666247	-0.0349912	0.02576	-0.00983042	-1.01685	0.310547	0.124756	0.441548	-0.527787	-0.541781	-0.482649	9.70498	0.564959	-1.31545	-0.0645689	0.00530308	-0.00541633	-1.00635	0.368896	0.156006	0.56211	-0.477124	-0.564259	-0.371479	9.67853	-1.15876	-0.848376	0.00252669	0.00715674	0.0115475	-0.913086	0.499756	-0.0146484	0.544717	-0.473066	-0.615884	-0.31651	9.62841	-1.17075	-1.9565	0.000851887	0.0130569	0.00200956	-0.991455	0.580566	0.0380859	
88	0.743051	0.129503	0.0973281	-0.649332	-3.31415	0.642703	10.4903	0.00854829	0.0113482	-0.0165152	0.368164	0.327637	-0.882568	0.638173	-0.346904	-0.373753	-0.576803	8.79347	-0.121049	4.84606	-0.0231928	0.00398419	-0.0310928	-0.642578	0.326416	-0.395752	0.95408	-0.00312606	0.248951	0.166566	-5.00314	0.827064	9.37903	-0.00657378	0.00341118	-0.0168193	0.61792	0.186768	-0.686523	0.0729992	0.151795	0.659118	-0.732934	-3.1291	-9.2891	0.815138	0.0191302	0.0147802	0.00580197	-0.0661621	1.02173	-0.123535	0.617103	0.159969	0.174728	-0.750376	-4.43696	-0.658407	8.64974	-0.00523745	0.00304428	-0.0302455	0.354492	0.44751	-0.793701	0.818174	0.456384	0.259174	0.234808	-2.35987	9.46395	4.95765	-0.01388	-0.00605447	-0.0195377	0.599854	-0.787598	0.00146484	0.500182	-0.491556	-0.493892	-0.514063	9.93128	0.118424	0.272392	-0.0111083	0.00874549	-0.0179306	-0.896973	0.383789	-0.0251465	0.419018	-0.514439	-0.522536	-0.535474	9.66847	1.17277	-0.717936	-0.0114298	0.0296381	-0.00790773	-1.01709	0.312744	0.122314	0.44104	-0.528549	-0.541043	-0.483108	9.70846	0.527889	-1.29723	-0.0449462	0.00349779	-0.00651208	-1.00879	0.373535	0.162598	0.562064	-0.477441	-0.563984	-0.371559	9.65867	-1.21722	-0.836004	-0.00693534	0.0137997	0.0144442	-0.91748	0.501953	-0.0146484	0.544702	-0.473257	-0.615686	-0.316637	9.57531	-1.24896	-1.91296	-0.00711237	0.0094023	0.00209346	-0.991455	0.580566	0.0473633	
89	0.742778	0.129679	0.0972373	-0.649623	-3.31764	0.589646	10.5228	0.0187395	-0.00519064	-0.0223291	0.368164	0.325439	-0.886963	0.637938	-0.346995	-0.373628	-0.577089	8.79723	-0.133324	4.85551	-0.0264039	0.013767	-0.0283471	-0.64917	0.330811	-0.395752	0.954218	-0.002857	0.248827	0.165966	-5.00453	0.86537	9.49531	0.0167538	0.00420307	-0.0187458	0.618164	0.182373	-0.688721	0.0727144	0.152176	0.658604	-0.733345	-3.16211	-9.27737	0.87281	0.0223677	0.0210782	0.00360105	-0.0708008	1.02612	-0.123535	0.616968	0.159931	0.174781	-0.750483	-4.40235	-0.657513	8.62208	-0.00175058	0.00866328	-0.0267562	0.348145	0.443115	-0.798096	0.818371	0.456199	0.258997	0.234675	-2.39595	9.429	4.93752	-0.0146081	-0.00605652	-0.0256316	0.599854	-0.787598	0.00366211	0.500433	-0.491264	-0.493291	-0.514675	9.92944	0.0947923	0.342919	0.00568065	0.0383761	-0.0192062	-0.89917	0.383789	-0.0273438	0.419112	-0.514507	-0.522268	-0.535596	9.66866	1.06347	-0.722002	-0.0112305	0.0328481	-0.00196014	-1.01465	0.310547	0.120117	0.440839	-0.528906	-0.540681	-0.483305	9.66972	0.52008	-1.35423	-0.0147621	0.00803537	-0.0151439	-1.00854	0.366699	0.162598	0.562215	-0.477523	-0.563754	-0.371575	9.75648	-1.19077	-0.852043	-0.0212355	0.0194906	0.00921109	-0.913086	0.499756	-0.019043	0.544652	-0.473352	-0.615658	-0.316634	9.6412	-1.24371	-1.92998	-0.00311785	0.00346691	0.000606695	-0.991455	0.580566	0.0405273	
90	0.742407	0.12985	0.0970764	-0.650036	-3.26577	0.751675	10.4545	0.0117584	2.62358e-05	-0.0273938	0.36377	0.323242	-0.880371	0.637694	-0.347165	-0.373359	-0.577431	8.81289	-0.180694	4.86843	-0.0264806	0.0247081	-0.0246551	-0.651123	0.324219	-0.397949	0.954268	-0.00244212	0.248973	0.165467	-5.06019	0.848959	9.48181	0.022431	0.004723	-0.0177146	0.618164	0.182373	-0.690918	0.0722624	0.152623	0.658762	-0.733156	-3.17155	-9.36929	0.816447	-0.000671885	0.0379095	-0.00228652	-0.065918	1.01953	-0.125732	0.616461	0.159522	0.174989	-0.750938	-4.44486	-0.68332	8.69997	-0.00976705	0.0126524	-0.0252555	0.348145	0.443115	-0.795898	0.818421	0.456503	0.258767	0.234163	-2.39849	9.49267	4.99444	0.0263969	0.00362598	-0.0219483	0.604248	-0.787598	0.00585938	0.500395	-0.491304	-0.492805	-0.515139	9.91552	0.0361921	0.372338	-0.00430568	0.0265769	-0.015177	-0.901611	0.388184	-0.029541	0.419335	-0.514409	-0.52238	-0.535408	9.65737	1.1606	-0.687773	0.0246617	0.0126988	-0.01607	-1.0127	0.312744	0.129395	0.44094	-0.528826	-0.540735	-0.48324	9.72273	0.55623	-1.32147	0.0184686	0.010539	-0.0211097	-1.00854	0.368896	0.162598	0.562418	-0.477227	-0.563768	-0.371627	9.66044	-1.15021	-0.831831	0.0181351	0.020786	-0.00154486	-0.915283	0.499756	-0.0168457	0.544732	-0.473334	-0.615685	-0.31647	9.65307	-1.18797	-2.01565	0.00749624	0.00776927	-0.000129307	-0.986816	0.580566	0.0405273	
91	0.742132	0.12977	0.0974783	-0.650306	-3.24531	0.678854	10.4175	-0.00546686	0.0107025	-0.0215474	0.365723	0.32959	-0.882568	0.637427	-0.347151	-0.373143	-0.577873	8.76927	-0.167839	4.86724	-0.0175474	0.0148067	-0.0233192	-0.64917	0.328613	-0.397949	0.954287	-0.00228377	0.249341	0.164801	-4.98146	0.836895	9.46342	0.014732	0.0262016	-0.0235779	0.618164	0.182373	-0.681885	0.0718179	0.152972	0.659047	-0.73287	-3.13068	-9.23767	0.862921	-0.0209855	0.028989	-0.00799181	-0.0705566	1.02173	-0.121338	0.616044	0.159756	0.175118	-0.7512	-4.46986	-0.707325	8.72186	0.00809308	0.0194138	-0.0312755	0.350342	0.443115	-0.798096	0.818355	0.456713	0.258719	0.234036	-2.42315	9.51762	4.87962	0.0228579	-0.000328542	-0.016826	0.597656	-0.789795	-0.000488281	0.500562	-0.491164	-0.492239	-0.515652	9.8974	0.085991	0.327947	-0.00878753	0.0427084	-0.0142004	-0.906006	0.390137	-0.0317383	0.419262	-0.514484	-0.522401	-0.535371	9.65069	1.21284	-0.746042	0.00452439	0.0146258	-0.0152853	-1.0083	0.310547	0.119873	0.441322	-0.528492	-0.540927	-0.483041	9.71317	0.522775	-1.34026	0.0384002	0.0143853	-0.0223785	-1.00879	0.371338	0.1604	0.562315	-0.477372	-0.563589	-0.371867	9.703	-1.20247	-0.867122	-0.0146011	0.0201579	0.00123577	-0.91748	0.497559	-0.0144043	0.54477	-0.473385	-0.615571	-0.316551	9.59159	-1.25855	-1.92759	0.00485795	0.00922043	-0.00339405	-0.982422	0.578369	0.0473633	
92	0.742031	0.129838	0.0977736	-0.650364	-3.25185	0.682766	10.428	-0.00698857	0.0186867	-0.0158449	0.36792	0.329834	-0.884766	0.637419	-0.347127	-0.372993	-0.577994	8.79813	-0.0960064	4.85369	-0.0148942	0.025471	-0.020923	-0.646973	0.326416	-0.393311	0.954225	-0.00228202	0.249647	0.164696	-5.04614	0.811561	9.40866	0.0097068	0.0308391	-0.0130746	0.618164	0.180176	-0.679443	0.0715047	0.152977	0.659253	-0.732715	-3.11818	-9.2712	0.853299	-0.0155577	0.0276285	-0.0180064	-0.0639648	1.02393	-0.125732	0.615519	0.160288	0.175559	-0.751414	-4.49701	-0.669929	8.59058	0.0021901	0.0366177	-0.0322461	0.354736	0.445312	-0.798096	0.818166	0.457209	0.258508	0.23396	-2.33407	9.38682	4.90609	0.0164832	0.0043212	-0.00494012	0.602051	-0.787598	0.00585938	0.500652	-0.491124	-0.491811	-0.516011	9.91272	0.129396	0.314487	-0.0134772	0.0481252	-0.0119558	-0.899414	0.390381	-0.0317383	0.419417	-0.514409	-0.52248	-0.535245	9.67602	1.10967	-0.695393	0.0131441	0.0180299	-0.0121863	-1.00854	0.314941	0.124512	0.441539	-0.5283	-0.541016	-0.482954	9.69504	0.577113	-1.33421	0.0286122	0.0169806	-0.0212578	-1.00854	0.368896	0.1604	0.562532	-0.47717	-0.563578	-0.371815	9.67825	-1.20087	-0.846486	0.0195442	0.0274715	0.00337223	-0.919922	0.501953	-0.0168457	0.544748	-0.473494	-0.615449	-0.316665	9.61294	-1.23869	-1.99071	-0.00426805	0.0110702	-0.00192946	-0.980225	0.582764	0.0380859	
93	0.741898	0.130082	0.0981722	-0.650407	-3.32807	0.655474	10.4595	-0.000918507	0.0171402	-0.00816168	0.363525	0.331787	-0.886963	0.637342	-0.347272	-0.372424	-0.578358	8.74677	-0.155213	4.76713	-0.0324115	0.0198986	-0.016367	-0.646973	0.326416	-0.397949	0.954091	-0.00264019	0.250155	0.164701	-4.97708	0.840446	9.39833	-0.0101901	0.0333702	-0.00912766	0.620117	0.18457	-0.684082	0.0709473	0.152753	0.659412	-0.732673	-3.13538	-9.23825	0.755614	-0.00461741	0.0111535	-0.0205609	-0.0661621	1.02173	-0.125732	0.615112	0.160834	0.175612	-0.751619	-4.46892	-0.699831	8.60326	0.0176156	0.0273743	-0.0213333	0.348389	0.440918	-0.793457	0.81795	0.457619	0.258317	0.234127	-2.36973	9.50662	4.83364	0.0206748	0.00426034	-0.00239558	0.599854	-0.7854	0.00585938	0.501168	-0.490771	-0.490777	-0.516829	9.85556	0.0893674	0.312328	-0.0148652	0.0702825	-0.0078415	-0.901611	0.388184	-0.0358887	0.41959	-0.514311	-0.522676	-0.535012	9.6306	1.15851	-0.703158	0.0212735	0.0171724	-0.0151771	-1.0105	0.310547	0.124756	0.442004	-0.527816	-0.541355	-0.482678	9.67536	0.543934	-1.31715	0.042205	0.0146862	-0.0253315	-1.00635	0.371338	0.151367	0.562445	-0.477269	-0.563473	-0.371978	9.67735	-1.18926	-0.796313	-0.0194495	0.00833869	0.00264631	-0.917725	0.506348	-0.0170898	0.544809	-0.47349	-0.615368	-0.316722	9.59373	-1.22571	-1.94608	0.00264908	0.0105105	-0.00312746	-0.989014	0.576172	0.045166	
94	0.741969	0.13006	0.0983401	-0.650304	-3.37599	0.706341	10.5071	-0.004785	-0.00369811	0.00111315	0.372559	0.327637	-0.884766	0.637319	-0.347396	-0.372616	-0.578185	8.79812	-0.155421	4.75744	0.00945276	-0.00445493	-0.0158336	-0.646973	0.328613	-0.400391	0.954112	-0.00263532	0.250246	0.16444	-5.042	0.823809	9.32714	0.00567904	-0.0010427	-0.0120351	0.620117	0.186768	-0.681885	0.0707843	0.15278	0.659431	-0.732665	-3.05958	-9.23297	0.79684	0.0084435	0.0145358	0.000993708	-0.0705566	1.01953	-0.121338	0.614876	0.161074	0.17573	-0.751733	-4.51101	-0.732939	8.54528	0.00817029	0.0122547	-0.0212594	0.352539	0.445312	-0.795898	0.818009	0.457527	0.258112	0.234326	-2.30527	9.3428	4.8615	-0.00569219	0.0120357	-0.00871145	0.599854	-0.789795	0.00366211	0.502826	-0.489142	-0.489125	-0.518326	9.89538	0.107407	0.550024	0.0222221	0.167302	-0.0158931	-0.901611	0.392334	-0.0424805	0.419792	-0.514178	-0.522876	-0.534786	9.66587	1.21421	-0.649124	0.0155425	0.0175077	-0.0146898	-1.01245	0.30835	0.124756	0.442413	-0.527381	-0.541689	-0.482404	9.67137	0.561945	-1.28543	0.0378833	0.00854965	-0.0257082	-1.00659	0.373535	0.1604	0.562754	-0.476917	-0.563558	-0.371833	9.71326	-1.21711	-0.794334	0.0302834	0.0218823	-0.00157324	-0.915283	0.499756	-0.012207	0.544945	-0.47329	-0.6154	-0.316724	9.60913	-1.21944	-1.92539	0.00884013	0.00877861	-0.00571058	-0.991211	0.578125	0.0427246	
95	0.742262	0.12959	0.0981121	-0.650099	-3.24348	0.614926	10.4417	-0.00473955	-0.0241528	0.00969193	0.370361	0.327637	-0.880371	0.63734	-0.347472	-0.372874	-0.57795	8.80577	-0.111175	4.8602	-0.00394894	0.00783123	-0.0127505	-0.65332	0.326416	-0.400391	0.954222	-0.00304534	0.249803	0.164469	-4.97467	0.820167	9.48646	-0.0295222	-0.0114485	-0.00312334	0.615967	0.186768	-0.684326	0.0705006	0.152462	0.658958	-0.733184	-3.10386	-9.23324	0.771406	0.0405608	-0.0085092	-0.0223593	-0.0683594	1.02173	-0.12793	0.614976	0.160819	0.175551	-0.751748	-4.53678	-0.666616	8.61639	-0.00935924	-0.0106893	-0.00594549	0.350586	0.438721	-0.793457	0.818141	0.457157	0.257871	0.234851	-2.29809	9.40683	4.87448	-0.0414725	0.0132557	0.00707771	0.604492	-0.793945	0.00170898	0.504867	-0.487085	-0.487631	-0.519686	9.90182	0.118267	0.459691	0.0332866	0.155715	-0.0125971	-0.899414	0.390381	-0.0466309	0.420177	-0.513774	-0.523178	-0.534577	9.68772	1.17519	-0.629846	0.0328339	0.0296375	-0.0182153	-1.01245	0.30835	0.122314	0.442768	-0.527012	-0.542065	-0.48206	9.70347	0.554004	-1.3082	0.029037	0.00769537	-0.0244767	-1.00854	0.366699	0.156006	0.56292	-0.476592	-0.563692	-0.371797	9.69097	-1.12993	-0.8238	0.00448358	0.0172862	-0.00427033	-0.924316	0.499512	-0.0214844	0.545014	-0.47306	-0.615645	-0.316473	9.62049	-1.22286	-1.92292	0.0229168	-3.39277e-05	-0.0075066	-0.989014	0.578369	0.0405273	
96	0.742381	0.129434	0.097947	-0.650018	-3.29329	0.672275	10.4224	0.00120095	-0.00993709	-0.00200093	0.365723	0.332031	-0.886963	0.63702	-0.347982	-0.373028	-0.577896	8.78953	-0.0746444	4.84049	-0.0172479	-0.0150342	-0.0192335	-0.653809	0.334961	-0.398193	0.954104	-0.00433188	0.2496	0.16543	-4.99583	0.754794	9.5874	-0.0666322	0.0210873	0.0356616	0.622314	0.188965	-0.686523	0.0703462	0.150903	0.658258	-0.73415	-3.16928	-9.36213	0.896691	0.0328183	-0.0551762	-0.0511507	-0.0705566	1.02393	-0.125732	0.615016	0.160977	0.174737	-0.751871	-4.43773	-0.696049	8.68751	0.048266	0.00212565	-0.0065658	0.354492	0.44751	-0.793701	0.818401	0.456637	0.256968	0.235946	-2.3966	9.57165	4.90792	-0.0162051	-0.00143654	0.0327698	0.593506	-0.791992	-0.000488281	0.506698	-0.485199	-0.485928	-0.521261	9.92239	0.0831786	0.57603	0.0172291	0.144679	-0.0145026	-0.908203	0.392334	-0.0529785	0.420451	-0.513363	-0.523416	-0.534524	9.64983	1.19308	-0.698294	0.020883	0.0184455	-0.0144704	-1.0127	0.310547	0.124756	0.442951	-0.526776	-0.542312	-0.48187	9.68873	0.627786	-1.27744	0.0143742	0.00650373	-0.0226939	-1.00635	0.371338	0.151367	0.563295	-0.476125	-0.56378	-0.371692	9.703	-1.16208	-0.853692	0.0308835	0.0295364	-0.000956539	-0.917725	0.506348	-0.0146484	0.545121	-0.472825	-0.615879	-0.316185	9.59152	-1.1426	-1.9306	0.00665466	0.0031559	-0.00595312	-0.984375	0.576172	0.0405273	
97	0.742434	0.129426	0.0979313	-0.649961	-3.31277	0.683017	10.4451	0.00209052	-0.00359409	0.00204737	0.363525	0.32959	-0.886963	0.636951	-0.348224	-0.373039	-0.577819	8.81159	-0.106456	4.8737	-0.0162655	-0.00235188	-0.0101337	-0.64917	0.330811	-0.395752	0.953852	-0.00523504	0.250029	0.166209	-4.99533	0.774494	9.57261	-0.0799114	0.0566077	0.0469044	0.622314	0.188721	-0.684326	0.0705056	0.149784	0.658171	-0.734442	-3.13094	-9.52492	0.917123	0.0130118	-0.0704454	-0.0488979	-0.0705566	1.02393	-0.125732	0.61497	0.161416	0.174425	-0.751886	-4.38371	-0.553304	8.73338	0.0413714	0.0192115	-0.00548673	0.350342	0.443115	-0.795898	0.818386	0.456771	0.256495	0.236252	-2.35887	9.65441	5.04052	-0.000794014	-0.0109329	0.0240005	0.5979	-0.793945	-0.000488281	0.50765	-0.484271	-0.485179	-0.521895	9.89425	0.0718144	0.640304	0.0319742	0.142403	-0.00952299	-0.903809	0.388184	-0.0529785	0.420598	-0.513225	-0.523501	-0.534456	9.72555	1.25929	-0.698837	0.021865	0.0247809	-0.0164221	-1.0127	0.312744	0.122314	0.442986	-0.526762	-0.542333	-0.48183	9.71777	0.583138	-1.2916	0.00920441	0.00621204	-0.01939	-1.01099	0.368896	0.158203	0.563409	-0.476	-0.563793	-0.371661	9.6769	-1.13183	-0.839077	0.0126045	0.0203103	0.00108436	-0.913086	0.499756	-0.0146484	0.545241	-0.472554	-0.616133	-0.315888	9.61387	-1.26469	-1.95965	0.0403306	-0.00267974	-0.0108855	-0.986816	0.578369	0.0405273	
98	0.742818	0.129225	0.0979867	-0.649554	-3.29616	0.643425	10.456	-0.0120923	-0.00860971	0.0229014	0.372314	0.329834	-0.886963	0.637386	-0.348228	-0.372595	-0.577624	8.75292	-0.147809	4.88633	0.00640406	0.0355196	-0.00611308	-0.646973	0.330811	-0.393555	0.953136	-0.00575783	0.251905	0.167458	-5.08878	0.883882	9.27591	0.0278941	0.0518294	0.0137976	0.624512	0.184326	-0.677246	0.0711962	0.148492	0.658795	-0.734077	-3.14304	-9.24722	0.918416	-0.0459667	-0.0325059	-0.0078589	-0.0703125	1.01953	-0.123535	0.614874	0.162022	0.174949	-0.751713	-4.50476	-0.667725	8.63471	0.00176316	0.0386123	-0.00787912	0.354736	0.443115	-0.795898	0.817987	0.457515	0.256586	0.236096	-2.34537	9.51879	5.01158	0.0491577	0.0171963	-0.0184984	0.595703	-0.791992	-0.000488281	0.50923	-0.482889	-0.484123	-0.522616	9.91739	0.129847	0.660456	0.0305182	0.100928	-0.00419249	-0.899414	0.390381	-0.0615234	0.420756	-0.513107	-0.523435	-0.534511	9.63915	1.18842	-0.703607	0.00109618	0.0190878	-0.0144858	-1.01465	0.310547	0.120117	0.443146	-0.526643	-0.542449	-0.481683	9.69844	0.584041	-1.31871	0.0124	0.00796064	-0.0191981	-1.00659	0.373535	0.153564	0.563547	-0.475914	-0.563607	-0.371844	9.67348	-1.16708	-0.90063	-0.00613634	0.019921	0.00521191	-0.915039	0.495361	-0.0212402	0.545221	-0.472576	-0.616132	-0.315891	9.63052	-1.22639	-1.9986	-0.00766159	0.00838293	-0.00362359	-0.989014	0.578369	0.0427246	
99	0.743298	0.129245	0.0980162	-0.648997	-3.15028	0.561454	10.4215	0.00273125	0.0070232	0.0239953	0.370117	0.329834	-0.884766	0.63763	-0.347956	-0.372641	-0.577489	8.73664	-0.0967365	4.77465	0.0221285	0.0273885	-0.00888867	-0.646973	0.328613	-0.393311	0.953048	-0.00572562	0.252271	0.167409	-5.07579	0.912573	9.22902	0.0116312	0.0355351	-0.00757023	0.626709	0.177979	-0.674805	0.0711836	0.148464	0.659346	-0.73359	-3.02427	-9.17066	0.787391	-0.0170342	0.0261418	-0.000841871	-0.072998	1.02612	-0.121338	0.615039	0.162332	0.175621	-0.751354	-4.56051	-0.60864	8.61393	-0.0212802	0.0266186	-0.000827818	0.352539	0.445312	-0.789062	0.817284	0.4582	0.257504	0.236201	-2.25875	9.42265	4.89486	0.0411637	0.0533686	-0.0133526	0.599854	-0.787598	0.0102539	0.510584	-0.48141	-0.483527	-0.523211	9.85389	0.10906	0.655513	0.0388489	0.0865778	-0.00926173	-0.895264	0.390381	-0.0656738	0.420702	-0.5132	-0.523339	-0.534558	9.6661	1.16755	-0.684052	-0.00517188	0.0172468	-0.0142583	-1.0105	0.310547	0.122314	0.443118	-0.526696	-0.542315	-0.481801	9.67747	0.512808	-1.34982	-0.00268252	0.0114064	-0.0182779	-1.00635	0.368896	0.158203	0.563459	-0.475981	-0.563594	-0.371911	9.67188	-1.15153	-0.79583	-0.00352564	0.00908737	0.0043262	-0.917725	0.50415	-0.0124512	0.545331	-0.472556	-0.616045	-0.315902	9.58985	-1.21008	-1.9565	-0.000664677	0.011539	-0.000523967	-0.984375	0.576172	0.0358887	
100	0.743388	0.12949	0.0980913	-0.648833	-3.2122	0.683264	10.4688	0.00210143	0.0054486	-0.00338261	0.365967	0.325439	-0.880371	0.63739	-0.348269	-0.372193	-0.577854	8.84431	-0.0914986	4.83797	-0.0384209	0.00969909	-0.01965	-0.649414	0.333008	-0.393555	0.953053	-0.00594364	0.252203	0.167475	-5.14539	0.758838	9.36099	-0.0070873	0.00225542	-0.00749882	0.622314	0.188721	-0.679688	0.0709915	0.148698	0.659344	-0.733563	-2.9962	-9.2745	0.667203	0.00521886	0.0119486	0.000628072	-0.072998	1.02612	-0.119141	0.615286	0.162445	0.175775	-0.751091	-4.40066	-0.587052	8.59175	-0.00266631	0.0115985	0.00353589	0.35498	0.436523	-0.798096	0.816954	0.45831	0.25802	0.236568	-2.25783	9.35354	4.80539	0.0272931	0.0226276	-0.00976635	0.593506	-0.791992	0.00390625	0.510895	-0.480979	-0.482732	-0.524037	9.89386	0.154476	0.960311	-0.0339955	0.0381636	-0.0202006	-0.899658	0.392578	-0.0722656	0.420635	-0.513311	-0.523239	-0.534602	9.70335	1.23353	-0.628257	-0.00342438	0.0166142	-0.01229	-1.01465	0.310547	0.115234	0.443087	-0.526837	-0.54212	-0.481895	9.70033	0.563815	-1.25972	-0.00772588	0.00891056	-0.0152473	-1.01587	0.375732	0.157959	0.563458	-0.476066	-0.563627	-0.371754	9.6862	-1.18679	-0.78782	0.00176146	0.00729913	0.00758127	-0.919922	0.501953	-0.0146484	0.545386	-0.472585	-0.61594	-0.315968	9.6184	-1.21544	-1.9275	0.0035531	0.00974662	-0.00214159	-0.986816	0.580566	0.0405273	
