40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.0907291	0.328059	-0.938406	0.0594888	1.58131	-0.191583	-8.38662	-0.00283194	-0.00112959	-0.00222885	-0.585449	-0.306885	1.05078	0.0895819	0.388887	-0.916894	0.00686388	1.61712	0.619882	-9.49415	0.00578066	0.0132391	-0.0171934	-0.356445	-0.275146	1.07593	0.967644	-0.0312445	-0.238361	0.0766295	4.91624	-1.03869	9.51429	0.0061684	0.0109259	-0.00260564	-0.374512	-0.0280762	-1.2854	0.892249	0.433769	-0.0683761	-0.10517	0.300116	7.74572	5.98405	0.00044197	0.00769663	5.49682e-05	0.553223	-0.783936	-0.628906	0.929394	0.0802755	-0.260244	0.249111	5.16082	0.22096	8.37029	-0.0121067	0.0120984	-0.0120309	-0.254639	-0.228516	-0.935059	0.882356	-0.46367	-0.0553458	0.0582746	0.504204	-9.40611	6.35941	0.0100064	0.0164373	-0.0140918	0.261963	0.878174	-0.710205	-0.398763	-0.0151871	-0.915416	-0.0526474	-6.72577	0.949423	-6.34876	0.0188835	0.00250169	-0.01637	0.471191	-0.141113	1.00439	0.744013	-0.0334489	-0.37881	0.549389	5.6968	-4.9593	7.66486	0.0100631	0.0185461	-0.0139176	-0.300781	0.623535	-0.811035	0.0250763	-0.0827395	0.995718	-0.0327244	-0.482637	-0.445213	-9.15455	0.00871514	0.00693634	-0.0192952	-0.269531	0.00683594	1.03931	0.956412	0.0822274	-0.279035	0.025564	5.68833	1.68049	8.56296	-0.000610534	0.0176071	0.00457683	-0.208984	-0.197754	-1.05957	-0.0297764	-0.123349	-0.991054	-0.0413533	-0.485527	0.983258	-9.6948	-0.00324831	0.00550316	-0.00498815	-0.406006	0.0476074	1.08838	
94	0.0907989	0.32807	-0.938406	0.0593196	1.58399	-0.203067	-8.40337	-0.00513559	-0.000303075	-0.00647859	-0.583008	-0.311035	1.05322	0.0895185	0.388859	-0.916911	0.00701623	1.6052	0.605263	-9.45842	-0.00383121	0.0129048	-0.0178466	-0.360596	-0.281494	1.08081	0.967687	-0.0309451	-0.238217	0.0766598	4.90059	-0.958372	9.52758	0.00941565	0.0100383	-0.00376233	-0.376709	-0.0280762	-1.28296	0.892267	0.433739	-0.0683592	-0.105151	0.302518	7.72449	6.02073	0.00191922	0.00752928	0.00231001	0.544189	-0.78418	-0.628906	0.929393	0.0804312	-0.260157	0.249153	5.18267	0.263852	8.39828	0.00752949	0.010302	-0.0122134	-0.252441	-0.228516	-0.935059	0.882515	-0.463412	-0.0552281	0.0580193	0.510732	-9.39635	6.39617	0.00928176	0.0145547	-0.0144038	0.26416	0.878174	-0.7146	-0.398641	-0.0150994	-0.915483	-0.0524271	-6.74443	0.945899	-6.32022	0.0148522	0.0104571	-0.0151334	0.473389	-0.138916	1.00635	0.74398	-0.0334602	-0.378754	0.549472	5.6723	-4.95806	7.65469	0.00568089	0.0175284	-0.0140713	-0.305176	0.623535	-0.810791	0.0251004	-0.0827029	0.995721	-0.0327158	-0.488409	-0.430735	-9.14755	0.00802052	0.00502856	-0.0225867	-0.264893	0.00463867	1.03711	0.956421	0.0821932	-0.279016	0.0255526	5.67537	1.65635	8.57071	0.000212284	0.0155509	0.00389837	-0.211182	-0.197998	-1.06421	-0.0297163	-0.123298	-0.991059	-0.0414351	-0.492006	0.970028	-9.70763	-0.00150933	0.00638954	-0.00521536	-0.405762	0.0429688	1.08154	
95	0.0908385	0.328087	-0.938402	0.0592406	1.58826	-0.194831	-8.36782	-0.005097	-0.00128035	-0.0053344	-0.587402	-0.311279	1.05298	0.0894721	0.388883	-0.916905	0.00712559	1.61317	0.618604	-9.47602	-0.000691669	0.0107919	-0.0194421	-0.356445	-0.277344	1.06885	0.967705	-0.0310278	-0.238153	0.076594	4.91247	-1.07443	9.49493	-0.00205511	0.00422228	-0.000624719	-0.374512	-0.0302734	-1.28076	0.892291	0.433711	-0.0683454	-0.105074	0.297306	7.7599	5.9809	-0.00352639	0.00547063	-9.12141e-05	0.553223	-0.786133	-0.633301	0.9294	0.0803794	-0.260133	0.249169	5.17829	0.213544	8.37261	0.00701267	0.00793626	-0.0109518	-0.254395	-0.230713	-0.932617	0.882526	-0.463394	-0.0552172	0.058011	0.521868	-9.42693	6.3733	0.00487754	0.0138758	-0.0149529	0.261963	0.880371	-0.712402	-0.398871	-0.0151316	-0.915377	-0.0525205	-6.74979	0.955178	-6.28963	0.0123647	0.000233639	-0.0150541	0.471436	-0.143311	0.998047	0.743927	-0.0334994	-0.378807	0.549504	5.67907	-4.95414	7.66051	0.00278017	0.0167124	-0.0147359	-0.302979	0.625732	-0.811035	0.0251448	-0.0826319	0.995726	-0.0326908	-0.489278	-0.447822	-9.17156	0.00686914	0.00491378	-0.0203331	-0.26709	0.00463867	1.03491	0.956427	0.0822489	-0.278976	0.0255744	5.67315	1.67386	8.58721	0.00244513	0.0145393	0.00375388	-0.213867	-0.189209	-1.05981	-0.0297556	-0.123315	-0.991052	-0.0415243	-0.489949	0.98437	-9.71448	0.00037266	0.00592852	-0.00583396	-0.410645	0.0473633	1.08838	
96	0.0908385	0.328087	-0.938402	0.0592406	1.58826	-0.194831	-8.36782	-0.005097	-0.00128035	-0.0053344	-0.587402	-0.311279	1.05298	0.0894715	0.388881	-0.916905	0.00721024	1.6306	0.597467	-9.48718	-0.00235399	0.0141859	-0.0194293	-0.358154	-0.283691	1.07373	0.967725	-0.030908	-0.238088	0.0766015	4.88686	-0.952642	9.52436	0.000143016	0.00682096	-0.00418318	-0.372559	-0.0280762	-1.28979	0.892284	0.433724	-0.0683263	-0.105088	0.305842	7.74936	5.99987	0.00638265	0.00658375	0.000162262	0.55127	-0.78833	-0.635498	0.929399	0.0803821	-0.260083	0.249224	5.16077	0.219832	8.37354	-0.000849265	0.00965656	-0.00881892	-0.254639	-0.228516	-0.932617	0.882578	-0.463294	-0.055205	0.0580324	0.512766	-9.40792	6.38576	0.00860809	0.0136992	-0.0152342	0.259766	0.875977	-0.7146	-0.398999	-0.0151451	-0.915316	-0.052602	-6.73808	0.953287	-6.28926	0.0157017	0.00725291	-0.0153799	0.47583	-0.145508	1.00244	0.743898	-0.0335593	-0.378844	0.549514	5.66582	-4.95634	7.62671	0.0028444	0.0175493	-0.0149368	-0.296387	0.621338	-0.810791	0.0251614	-0.08257	0.995731	-0.0326971	-0.492316	-0.429503	-9.14328	0.00897404	0.0064163	-0.0215777	-0.264893	0.00683594	1.03711	0.956432	0.0822847	-0.278944	0.0256258	5.67319	1.68368	8.5595	0.00409115	0.0157338	0.00680308	-0.211426	-0.191406	-1.06445	-0.0297886	-0.12335	-0.991045	-0.0415654	-0.492284	0.973125	-9.70733	0.0015205	0.00521744	-0.00399054	-0.40625	0.0498047	1.08594	
97	0.0907988	0.328275	-0.938349	0.0590896	1.59847	-0.185444	-8.40598	-0.000258359	-0.00476262	-0.00464218	-0.587158	-0.313232	1.04443	0.0895541	0.388912	-0.916884	0.00718402	1.63788	0.598241	-9.4622	-0.0109521	0.0150197	-0.0198169	-0.356445	-0.277344	1.06885	0.967702	-0.0309381	-0.238183	0.0765803	4.90602	-0.985807	9.51562	0.0037467	0.000808758	-0.00234076	-0.372314	-0.0302734	-1.28516	0.892276	0.433733	-0.0683683	-0.105098	0.3105	7.75658	5.99374	0.0020494	0.0041967	0.000813878	0.553223	-0.783936	-0.635498	0.929368	0.0804209	-0.260122	0.249288	5.17691	0.251514	8.38285	-0.00136817	0.00728825	-0.00755918	-0.254639	-0.226318	-0.93042	0.882535	-0.463373	-0.0552112	0.0580517	0.515563	-9.39453	6.37559	-0.00184947	0.0135686	-0.0139696	0.26416	0.878174	-0.7146	-0.398655	-0.0152634	-0.915465	-0.0525877	-6.70985	0.946878	-6.25215	0.0190826	0.0382874	-0.0127392	0.468994	-0.138916	0.997803	0.743852	-0.0336424	-0.37887	0.549555	5.67155	-4.95276	7.6545	0.00275026	0.01744	-0.0135726	-0.300781	0.621338	-0.815674	0.0251847	-0.0824952	0.995736	-0.0327087	-0.489153	-0.434089	-9.14323	0.00767341	0.00494131	-0.0212617	-0.264893	0.00683594	1.03711	0.956442	0.0824534	-0.278849	0.0257424	5.69085	1.66396	8.58573	0.00943141	0.0170388	0.0072382	-0.216064	-0.191406	-1.05981	-0.0298217	-0.123375	-0.991041	-0.0415672	-0.479984	0.972051	-9.68804	0.0038559	0.0046161	-0.00564014	-0.407959	0.0407715	1.09082	
98	0.0907916	0.328318	-0.93834	0.0590117	1.58138	-0.191729	-8.39237	-0.000711632	-0.0040397	-0.00658559	-0.587402	-0.309082	1.05078	0.0897446	0.388918	-0.916863	0.00709928	1.6065	0.606553	-9.47069	-0.010951	0.016092	-0.0196467	-0.358887	-0.270752	1.0686	0.967684	-0.0311185	-0.238244	0.0765511	4.91608	-1.01154	9.50304	-0.00322362	0.00418853	-0.00228522	-0.378906	-0.0236816	-1.2854	0.892246	0.433789	-0.0683916	-0.1051	0.293065	7.76213	5.97822	0.00365776	0.00550109	0.00101208	0.550781	-0.777344	-0.635498	0.929338	0.0803485	-0.260168	0.249373	5.16916	0.228656	8.38437	3.11124e-05	0.00491738	-0.00738509	-0.252441	-0.228516	-0.935059	0.88251	-0.463407	-0.0552579	0.0581027	0.510982	-9.41222	6.38968	0.00238547	0.0108573	-0.0136861	0.26416	0.878174	-0.712402	-0.397365	-0.0153841	-0.916022	-0.0526161	-6.73145	0.936909	-6.28001	0.0179866	0.0657925	-0.0102338	0.467041	-0.141113	1.00854	0.744033	-0.0338271	-0.378732	0.549393	5.67705	-4.96247	7.63691	-0.00240186	0.0201047	-0.0143926	-0.300781	0.625732	-0.815674	0.0251847	-0.0824952	0.995736	-0.0327087	-0.489153	-0.434089	-9.14323	0.00767341	0.00494131	-0.0212617	-0.264893	0.00683594	1.03711	0.956447	0.0827724	-0.278726	0.0258589	5.68256	1.65555	8.56158	0.0163663	0.0182331	0.00460843	-0.211426	-0.195801	-1.06421	-0.0298491	-0.123423	-0.991033	-0.0415748	-0.473986	0.983229	-9.71944	0.00381284	0.00610476	-0.00465484	-0.405762	0.0407715	1.07935	
99	0.0907189	0.328408	-0.938323	0.058898	1.59002	-0.190837	-8.40199	-0.00206872	-0.00563502	-0.00580302	-0.59375	-0.315674	1.04883	0.0898796	0.388911	-0.916853	0.0070791	1.62489	0.605357	-9.46668	-0.00728062	0.0172048	-0.0187888	-0.358643	-0.272949	1.06885	0.967679	-0.0311047	-0.238263	0.0765502	4.92318	-0.998507	9.51206	-8.58055e-05	0.0056315	-0.00164572	-0.374512	-0.0324707	-1.28296	0.892217	0.433837	-0.068421	-0.105137	0.302969	7.74386	5.98512	0.00552699	0.00489259	-0.000289539	0.550781	-0.779541	-0.635498	0.929304	0.0803405	-0.260203	0.249467	5.17373	0.22528	8.37542	0.000974993	0.00647974	-0.00762595	-0.256836	-0.226318	-0.932617	0.882462	-0.463492	-0.0553025	0.0581098	0.506105	-9.40708	6.37049	-0.000522771	0.0120658	-0.0158402	0.261963	0.878174	-0.7146	-0.396322	-0.0155881	-0.916478	-0.0524763	-6.70001	0.953648	-6.33841	0.0287645	0.0543922	-0.0106921	0.467041	-0.143311	1.00439	0.743988	-0.0340633	-0.378847	0.549361	5.67137	-4.96594	7.62958	-0.00436368	0.0190367	-0.0130058	-0.300781	0.621338	-0.813232	0.0250394	-0.0829153	0.995699	-0.0328815	-0.490782	-0.43517	-9.12979	0.00593478	0.00518826	-0.0210992	-0.265137	0.0114746	1.03711	0.956435	0.0833492	-0.27858	0.0260425	5.6597	1.66937	8.56983	0.0281618	0.0190093	0.00431751	-0.211426	-0.193604	-1.05298	-0.0298865	-0.12344	-0.991031	-0.0415564	-0.470306	0.979134	-9.69597	0.00325354	0.00454407	-0.00549993	-0.408203	0.045166	1.08154	
100	0.0906851	0.328412	-0.938331	0.0587948	1.5902	-0.189358	-8.37882	-2.79796e-05	-0.00599333	-0.00403114	-0.584961	-0.313232	1.04663	0.0900107	0.38898	-0.916811	0.00716284	1.62505	0.612039	-9.50072	-0.00283375	0.017852	-0.0240265	-0.360596	-0.281494	1.08081	0.967671	-0.0310501	-0.238316	0.0765125	4.92806	-1.04147	9.5119	0.00621987	0.00185086	-0.00424887	-0.378906	-0.0258789	-1.2832	0.892137	0.433984	-0.0684737	-0.105166	0.31917	7.75118	5.97005	0.00944344	0.00367739	-0.000213828	0.55542	-0.783936	-0.628906	0.929282	0.0803728	-0.260234	0.249505	5.19407	0.226667	8.37286	0.00260128	0.00500761	-0.00864621	-0.25	-0.230713	-0.932617	0.882417	-0.463573	-0.0553338	0.058123	0.503156	-9.41153	6.38191	-0.000138939	0.0137092	-0.0150411	0.266113	0.880371	-0.718994	-0.395451	-0.0157948	-0.916867	-0.0521968	-6.70391	0.955032	-6.39962	0.0304933	0.0521839	-0.0137517	0.468994	-0.136719	1.00854	0.743972	-0.0343641	-0.37894	0.549299	5.65539	-4.97604	7.62926	-0.00544943	0.0233298	-0.0140278	-0.302734	0.621338	-0.810791	0.0250622	-0.0828383	0.995706	-0.0328475	-0.490819	-0.442556	-9.15106	0.00546859	0.00531493	-0.0214843	-0.26709	0.00463867	1.03711	0.956416	0.084018	-0.278428	0.0262287	5.68024	1.69265	8.56996	0.0271888	0.0196639	0.00339113	-0.211182	-0.199951	-1.05957	-0.0298942	-0.123463	-0.991028	-0.0415526	-0.493972	0.983756	-9.67834	0.00336992	0.00702656	-0.00604664	-0.410645	0.0473633	1.08374	
101	0.0906385	0.328395	-0.938344	0.0587485	1.56249	-0.189271	-8.40793	-0.000365198	-0.00733302	-0.00218219	-0.585205	-0.311035	1.04883	0.0901088	0.389073	-0.91676	0.00731505	1.63536	0.6007	-9.48585	0.00311886	0.0239675	-0.0263934	-0.362549	-0.285889	1.07153	0.967681	-0.030754	-0.238294	0.0765769	4.95966	-1.02384	9.51587	0.0258621	0.00570013	-0.00218939	-0.376709	-0.0280762	-1.28296	0.892068	0.434129	-0.0684583	-0.10517	0.312274	7.76037	5.97011	0.0144522	0.00769638	-0.00104416	0.55127	-0.78833	-0.631104	0.929263	0.0804572	-0.260216	0.24957	5.18209	0.220154	8.37363	0.002668	0.00673498	-0.00950633	-0.256592	-0.230713	-0.932617	0.882387	-0.463625	-0.0553521	0.0581395	0.5046	-9.41147	6.38189	-0.00145313	0.012292	-0.0148657	0.261963	0.875977	-0.712402	-0.394855	-0.0159017	-0.917134	-0.051978	-6.67914	0.923554	-6.41614	0.0368666	0.0616174	-0.0141189	0.460449	-0.141113	1.00854	0.743995	-0.0345082	-0.378958	0.549247	5.66966	-4.99073	7.64991	-0.00597653	0.0241275	-0.0164411	-0.294434	0.630127	-0.811035	0.0250622	-0.0828383	0.995706	-0.0328475	-0.490819	-0.442556	-9.15106	0.00546859	0.00531493	-0.0214843	-0.26709	0.00463867	1.03711	0.956407	0.0842978	-0.278366	0.0263047	5.66891	1.69199	8.57433	0.0240097	0.0179689	0.00311087	-0.211182	-0.197998	-1.05957	-0.0299001	-0.1235	-0.991023	-0.0415636	-0.493054	0.972315	-9.70744	0.00210264	0.00603164	-0.00364024	-0.410645	0.0473633	1.08838	
102	0.0903054	0.328426	-0.938366	0.0587354	1.56373	-0.190483	-8.40168	0.00830361	-0.0171595	-0.00295336	-0.584961	-0.31543	1.04663	0.0903533	0.389247	-0.916659	0.00771275	1.67524	0.620312	-9.47793	0.0067521	0.0282931	-0.0250539	-0.356201	-0.281738	1.06665	0.967749	-0.0299437	-0.238065	0.0767488	4.9027	-1.00164	9.48618	0.0358311	0.0143349	-0.00102257	-0.374512	-0.0302734	-1.28296	0.891915	0.434449	-0.0684108	-0.105173	0.27417	7.75516	5.98831	0.0149195	0.00992988	-0.00114363	0.553223	-0.786133	-0.628906	0.929208	0.0804984	-0.260265	0.24971	5.17409	0.281	8.39705	-0.00399736	0.0054641	-0.00544522	-0.256836	-0.228516	-0.932617	0.882335	-0.463707	-0.0554093	0.0582277	0.509323	-9.4085	6.40111	0.00074059	0.00919165	-0.0130171	0.26416	0.874023	-0.710205	-0.393778	-0.016088	-0.917607	-0.0517492	-6.66906	0.940821	-6.40985	0.0261556	0.0517351	-0.011423	0.462891	-0.143311	1.00854	0.744058	-0.0348552	-0.379023	0.549094	5.63614	-4.98002	7.66284	-0.00943589	0.0243078	-0.0186871	-0.296631	0.625732	-0.813232	0.0249871	-0.083037	0.995693	-0.0328114	-0.487266	-0.434313	-9.15763	0.00326501	0.00566909	-0.0217107	-0.262695	0.00683594	1.04175	0.956401	0.0845388	-0.278307	0.0263647	5.66521	1.69638	8.57591	0.0209888	0.0177344	0.00292998	-0.20874	-0.202148	-1.05273	-0.029905	-0.123509	-0.991021	-0.0415792	-0.499498	0.981631	-9.69831	0.00236266	0.00716666	-0.00457823	-0.408203	0.0473633	1.08374	
103	0.0899864	0.328429	-0.93838	0.0589974	1.56825	-0.182016	-8.41194	0.0199994	-0.0085098	-0.00137136	-0.587158	-0.313232	1.05103	0.0903881	0.38923	-0.916658	0.00821236	1.62469	0.53873	-9.46559	0.0142122	0.0156508	-0.0152255	-0.360596	-0.277344	1.06885	0.967772	-0.0290009	-0.238023	0.0769499	4.9019	-0.911494	9.56293	0.0283365	0.00259679	-0.00350707	-0.374512	-0.0302734	-1.28076	0.891726	0.434835	-0.0684313	-0.105167	0.289108	7.76543	5.96945	0.0193242	0.00543972	0.000746688	0.549072	-0.788574	-0.631104	0.929147	0.0803835	-0.26038	0.249855	5.17406	0.190919	8.35337	0.000586216	0.00525252	-0.00410903	-0.252441	-0.228516	-0.932617	0.882177	-0.463991	-0.0554881	0.058288	0.508564	-9.42798	6.3717	-0.0119742	0.0107799	-0.014924	0.268311	0.880371	-0.7146	-0.392884	-0.0163726	-0.918	-0.0514729	-6.65963	0.92991	-6.44832	0.0411218	0.0504375	-0.0101378	0.460205	-0.136963	1.00854	0.744136	-0.0350269	-0.37905	0.548959	5.65458	-4.96218	7.65959	0.00132842	0.0230876	-0.0202309	-0.302979	0.62793	-0.811035	0.0250873	-0.0829625	0.9957	-0.0326981	-0.482961	-0.45133	-9.14185	0.00421937	0.00293108	-0.0204285	-0.267334	0.00683594	1.03931	0.956428	0.0852689	-0.277969	0.0266145	5.65876	1.70754	8.55755	0.0229827	0.0158909	0.00299878	-0.206543	-0.204346	-1.05957	-0.0299055	-0.123546	-0.991014	-0.0416318	-0.486632	0.980863	-9.679	0.000452848	0.00681	-0.00475185	-0.410156	0.0385742	1.08398	
104	0.0897359	0.328356	-0.938404	0.0594026	1.56804	-0.204446	-8.3886	0.0190148	-0.00451153	0.000870653	-0.587158	-0.313477	1.05518	0.0904849	0.389149	-0.916685	0.00806168	1.6121	0.623776	-9.43888	-0.0208189	0.00415249	-0.0184826	-0.358643	-0.275146	1.07593	0.967747	-0.0289643	-0.238155	0.0768709	4.9014	-0.968963	9.50264	-0.00407258	-0.000297586	-0.00483653	-0.374512	-0.0390625	-1.28271	0.89164	0.434997	-0.0685005	-0.105186	0.305688	7.77411	5.95255	0.00612203	0.00374162	0.000167826	0.55127	-0.78833	-0.633301	0.929106	0.0801887	-0.260487	0.249958	5.21666	0.222471	8.38802	-0.0212253	0.00813978	-0.0062243	-0.256592	-0.230713	-0.932617	0.882037	-0.464241	-0.055554	0.0583546	0.505586	-9.41104	6.35527	-0.0049645	0.0107105	-0.0140615	0.259766	0.878174	-0.712402	-0.391789	-0.0165113	-0.918467	-0.0514455	-6.62724	0.964907	-6.48672	0.0202812	0.0560543	-0.0102519	0.458496	-0.143311	1.00854	0.744171	-0.0351464	-0.379148	0.548836	5.69214	-4.9596	7.65174	0.0082234	0.0220154	-0.0168845	-0.298828	0.62793	-0.808594	0.0251128	-0.0828605	0.99571	-0.0326342	-0.492458	-0.430039	-9.15348	0.00600857	0.00671585	-0.0200086	-0.260254	0.00463867	1.03491	0.956393	0.0856676	-0.277949	0.0267937	5.65347	1.74441	8.58719	0.0145024	0.0142136	0.0083816	-0.211182	-0.197754	-1.05737	-0.029902	-0.123549	-0.991014	-0.0416372	-0.48965	0.971055	-9.69575	0.00409739	0.0064943	-0.00608563	-0.401367	0.0410156	1.07935	
105	0.0896365	0.328295	-0.938426	0.0595366	1.56869	-0.216487	-8.41713	0.00304014	-0.00870727	-0.00226624	-0.578613	-0.311035	1.05322	0.0904478	0.389143	-0.916689	0.00831358	1.6579	0.563503	-9.46931	0.00791189	0.0185796	-0.0176452	-0.360596	-0.277344	1.07129	0.967741	-0.0290847	-0.238234	0.0766589	4.91869	-0.96341	9.52788	-0.00653282	0.000236331	-0.00801004	-0.376709	-0.0324707	-1.28979	0.891574	0.435104	-0.0685964	-0.105235	0.315793	7.72492	5.97663	0.00874052	0.00269542	0.000667679	0.553223	-0.786133	-0.635498	0.929006	0.0806693	-0.26049	0.25017	5.20119	0.213064	8.35942	0.0391527	-0.0011709	-0.00850806	-0.252197	-0.235107	-0.932617	0.881925	-0.464433	-0.0556898	0.0583804	0.512409	-9.43758	6.32673	-0.00634913	0.00759554	-0.0170199	0.266113	0.882568	-0.708252	-0.390228	-0.0165693	-0.919145	-0.0511874	-6.59967	0.907624	-6.28257	0.0210009	0.0531931	-0.017213	0.453857	-0.13916	1.01074	0.744088	-0.0351274	-0.379055	0.549014	5.64764	-4.95907	7.63309	0.0043152	0.0159072	-0.00650302	-0.298584	0.625732	-0.811035	0.0251485	-0.0828003	0.995714	-0.0326498	-0.468595	-0.436625	-9.14694	0.0101959	0.00402821	-0.0224485	-0.264893	0.00463867	1.03955	0.956376	0.0860133	-0.277884	0.0269611	5.6506	1.70693	8.54795	0.0227975	0.0171116	0.00510267	-0.213379	-0.202393	-1.05957	-0.0299498	-0.123574	-0.991013	-0.0415525	-0.474165	0.981032	-9.70772	0.00780272	0.00472497	-0.00519105	-0.4104	0.0407715	1.08838	
106	0.0895607	0.328334	-0.938431	0.0593572	1.56437	-0.208674	-8.38918	-0.00938626	-0.0126868	-0.00681554	-0.581055	-0.306641	1.05103	0.0906642	0.389071	-0.916696	0.00853401	1.5977	0.59833	-9.50408	-0.00155102	0.0217628	-0.0171495	-0.363037	-0.272949	1.07104	0.967717	-0.029141	-0.238344	0.0765917	4.98926	-0.920873	9.4837	0.00616161	0.00885371	-0.00232865	-0.370117	-0.034668	-1.28735	0.891447	0.435352	-0.0686812	-0.10523	0.309288	7.82212	5.94556	0.0116944	0.00721692	0.00255311	0.553467	-0.790527	-0.626465	0.929003	0.080414	-0.260546	0.250207	5.19511	0.201917	8.36615	-0.0281825	0.00885891	-0.00807123	-0.256592	-0.230713	-0.935059	0.88182	-0.46462	-0.0557801	0.0583954	0.521742	-9.4195	6.36103	-0.00638124	0.01054	-0.0153383	0.26416	0.875977	-0.708008	-0.389006	-0.0165672	-0.919683	-0.0508342	-6.63599	0.922609	-6.52253	0.0229442	0.0580138	-0.0120368	0.44751	-0.13916	1.00854	0.744009	-0.035247	-0.378998	0.549153	5.69476	-5.0028	7.6284	0.00643798	0.0221971	-0.0111342	-0.298828	0.62793	-0.806396	0.0251476	-0.0827271	0.99572	-0.03264	-0.484411	-0.431982	-9.1414	0.0068018	0.00595061	-0.0210513	-0.26709	0.00219727	1.03955	0.956388	0.0865939	-0.277633	0.027247	5.70761	1.77069	8.59997	0.0262103	0.0244029	0.00928568	-0.20874	-0.204346	-1.05957	-0.0299805	-0.123594	-0.99101	-0.0415227	-0.502516	0.981342	-9.69829	0.00551054	0.00383559	-0.00452899	-0.403564	0.0432129	1.08618	
107	0.0895087	0.328498	-0.938416	0.0587526	1.56397	-0.192945	-8.39509	-0.0126372	-0.010586	-0.00839685	-0.585205	-0.311035	1.05103	0.0909551	0.389023	-0.916688	0.00852376	1.67834	0.58299	-9.46749	-0.0148763	0.025597	-0.0179093	-0.360596	-0.279541	1.06909	0.967787	-0.0287557	-0.238091	0.0766485	4.91256	-0.967374	9.50528	0.0184894	0.0129556	-0.00202321	-0.376709	-0.0324707	-1.28979	0.891446	0.435376	-0.0685846	-0.105207	0.302218	7.75405	5.94864	0.00241596	0.00915453	-0.000570981	0.55542	-0.786377	-0.624512	0.929003	0.080414	-0.260546	0.250207	5.19511	0.201917	8.36615	-0.0281825	0.00885891	-0.00807123	-0.256592	-0.230713	-0.935059	0.881763	-0.464722	-0.0557842	0.0584466	0.510774	-9.40664	6.3494	0.000687004	0.0118363	-0.0131639	0.263916	0.882568	-0.714844	-0.387946	-0.0165848	-0.920122	-0.0509794	-6.58455	0.903037	-6.49668	0.00599332	0.0462957	-0.0113219	0.449463	-0.136963	1.01904	0.744001	-0.0354092	-0.37891	0.549214	5.64967	-4.9966	7.62622	0.0037667	0.0231543	-0.0135792	-0.298584	0.625732	-0.811035	0.0251179	-0.0826907	0.995725	-0.0326016	-0.484119	-0.440211	-9.15344	0.00509275	0.00856944	-0.02055	-0.271729	0.00439453	1.04395	0.956429	0.0869381	-0.277357	0.0275429	5.65989	1.71874	8.59201	0.0122171	0.0240019	0.0108745	-0.20874	-0.202148	-1.05737	-0.0298469	-0.123506	-0.991028	-0.0414619	-0.49597	0.984385	-9.71444	0.00507769	0.0101806	-0.00771407	-0.408203	0.045166	1.08838	
