40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.0980853	0.235407	-0.0074702	-0.966906	-4.94813	0.683938	9.67335	0.0115308	0.000537816	0.00152734	0.218262	0.162109	-1.10181	0.153743	0.218318	0.0667825	-0.961374	-4.44077	-0.603729	9.03615	-0.0117056	0.0258565	-0.0158665	0.282715	0.226807	-1.01367	0.000320383	0.169797	-0.284852	-0.943413	-3.32963	5.69068	8.26642	0.0235897	0.0103524	0.00137224	-0.081543	-0.61377	-0.97168	-0.533013	0.31435	-0.202943	-0.758878	-6.78246	-0.222037	7.09406	0.00186612	0.00568485	-0.00842332	0.651367	-0.312012	-0.844238	0.145965	0.0383488	0.63221	-0.759957	-2.41629	-9.18736	1.88459	-0.0360219	0.0116636	-0.0149893	-0.0708008	1.2605	-0.166504	0.837297	0.135568	0.491473	-0.197506	-9.50212	0.411089	5.16541	0.0273486	0.0175749	-0.00418861	1.11792	0.241943	-0.0383301	0.26411	-0.0920644	-0.0154169	-0.959965	1.81121	-0.175598	10.3475	0.0040571	-0.00715866	-0.0179501	-0.506348	0.20166	-0.976318	0.0893612	-0.0374114	0.0061951	-0.995277	0.772979	-0.470191	11.106	-0.019467	0.0119467	-0.0170045	-0.506348	0.0627441	-0.984863	-0.0234334	-0.0505721	-0.0208386	-0.998228	1.07161	0.440614	10.5621	0.00155005	0.00904878	-0.0184322	-0.549805	-0.0585938	-1.02002	-0.119896	0.907261	-0.0467253	-0.400398	-6.84145	-1.62512	-6.07389	0.00282887	0.0105891	-0.00018579	1.06934	0.253906	0.503418	0.169398	0.00466247	-0.0395298	-0.984744	0.108891	0.744306	9.82884	-0.00128212	0.0138283	0.0025865	-0.375	0.0615234	-1.05762	
91	0.0977657	0.235001	-0.00759327	-0.967036	-4.96076	0.694551	9.65568	0.00402976	-0.0318107	-0.0175208	0.213867	0.159912	-1.10181	0.153922	0.218284	0.0668212	-0.961351	-4.39136	-0.628224	8.93222	-0.00623206	0.0117714	-0.00948588	0.287109	0.226807	-1.01123	0.000444167	0.169878	-0.284954	-0.943368	-3.35478	5.75009	8.28825	0.00657912	0.0147475	0.00794981	-0.0773926	-0.611816	-0.969482	-0.532998	0.314433	-0.202903	-0.758865	-6.79102	-0.293332	7.09143	-0.00323421	0.00889751	0.00223688	0.64917	-0.312012	-0.85083	0.146144	0.038179	0.632417	-0.759758	-2.34938	-9.265	1.90398	-0.00338356	-0.00487607	-0.00662237	-0.0620117	1.2605	-0.175781	0.837195	0.136104	0.491548	-0.197386	-9.54621	0.386871	5.17109	0.0178059	0.0239307	-0.00297897	1.11548	0.248535	-0.0449219	0.264048	-0.0922866	-0.0156925	-0.959956	1.84264	-0.204095	10.3209	0.0338585	0.0111586	-0.019009	-0.503906	0.195068	-0.976074	0.0893277	-0.0376005	0.00627873	-0.995272	0.749398	-0.402782	11.0805	0.00111053	0.0143232	-0.0128091	-0.512695	0.0649414	-0.984863	-0.0234382	-0.0505901	-0.0209205	-0.998225	1.05856	0.453605	10.5696	0.011612	0.00670314	-0.0194515	-0.547607	-0.0563965	-1.02441	-0.119929	0.907267	-0.0466934	-0.400379	-6.85186	-1.67883	-6.12299	0.00435737	0.0108389	0.000510144	1.07178	0.251709	0.500977	0.169469	0.00487747	-0.0395711	-0.984729	0.0158654	0.753328	9.79978	0.0078282	0.0146882	-0.00333501	-0.377197	0.0615234	-1.06445	
92	0.0974641	0.234704	-0.00754959	-0.967139	-4.86672	0.688654	9.70229	0.000257078	-0.0287041	-0.0247651	0.216309	0.155518	-1.10376	0.154032	0.218704	0.0668538	-0.961235	-4.39475	-0.617048	8.90932	-0.00599084	0.0480013	-0.00703703	0.285156	0.220215	-1.01343	0.00059502	0.170071	-0.284486	-0.943474	-3.39978	5.673	8.27261	-0.0200881	0.0107555	-0.000140221	-0.0773926	-0.611572	-0.976318	-0.532912	0.314465	-0.202861	-0.758923	-6.77929	-0.291739	7.09397	-0.00559956	0.00676953	0.00687263	0.644775	-0.312012	-0.844238	0.146267	0.0381557	0.632494	-0.759672	-2.40185	-9.20191	1.92406	-0.0100366	0.00144995	-0.00528942	-0.064209	1.2605	-0.168945	0.837142	0.136377	0.491553	-0.197408	-9.51808	0.372186	5.16927	0.022759	0.0205953	-0.00631991	1.11987	0.241943	-0.0405273	0.263928	-0.0921854	-0.0160632	-0.959993	1.7597	-0.167934	10.3247	0.0269871	0.0141288	-0.0212582	-0.506104	0.197266	-0.974121	0.0893396	-0.0375808	0.00634856	-0.995272	0.729288	-0.384133	11.0231	-0.00064775	0.0197418	-0.0117388	-0.510742	0.0649414	-0.989502	-0.0236379	-0.0505506	-0.0212408	-0.998216	1.04311	0.496763	10.5489	0.0149552	0.00552168	-0.0181773	-0.542725	-0.060791	-1.02441	-0.119892	0.907246	-0.0467527	-0.400431	-6.81933	-1.65845	-6.08651	0.00062689	0.00968635	0.0036489	1.07178	0.249512	0.505615	0.169411	0.00489105	-0.0395481	-0.984739	0.0413523	0.774376	9.7775	-0.000339347	0.00980683	-0.00838079	-0.375	0.0637207	-1.06226	
93	0.0968393	0.234638	-0.00732468	-0.967219	-4.94488	0.673439	9.65558	-0.00170299	-3.88198e-06	-0.0248949	0.209473	0.159912	-1.09961	0.154264	0.219188	0.0664482	-0.961116	-4.51056	-0.59588	9.00596	0.0092133	0.0160466	-0.000303885	0.285156	0.222412	-1.01343	0.000712488	0.170292	-0.284221	-0.943514	-3.42969	5.64288	8.23862	0.00178958	0.012649	0.00243387	-0.0793457	-0.61377	-0.976318	-0.532757	0.314628	-0.202832	-0.758972	-6.76727	-0.334157	7.05546	-0.000582627	0.0143902	0.0035269	0.64917	-0.312012	-0.846436	0.14634	0.0381619	0.6325	-0.759652	-2.46101	-9.25023	1.90341	-0.00129425	0.00517071	-0.0072829	-0.0664062	1.2605	-0.175781	0.837147	0.13659	0.491514	-0.197338	-9.51494	0.42362	5.16996	0.00332245	0.0152826	-0.00855529	1.11987	0.241943	-0.0427246	0.263701	-0.0924937	-0.0164583	-0.960019	1.86236	-0.103931	10.4157	0.0321106	-0.00863623	-0.0276971	-0.508057	0.192871	-0.976074	0.0891864	-0.0376769	0.00673591	-0.995279	0.778465	-0.428116	11.1039	-0.0212231	0.0113903	-0.0211214	-0.512939	0.0671387	-0.987061	-0.0236242	-0.0505406	-0.0211971	-0.998218	1.06231	0.498397	10.5342	0.00156137	0.00807128	-0.0172976	-0.549805	-0.0563965	-1.02661	-0.119746	0.907212	-0.0467538	-0.400551	-6.86535	-1.60768	-6.10206	-0.00271385	0.00482756	0.00541855	1.07617	0.249512	0.501221	0.1693	0.00474856	-0.0395765	-0.984758	0.0532313	0.737181	9.76702	0.00599535	-0.000206114	-0.00683395	-0.379639	0.065918	-1.05542	
94	0.0968393	0.234638	-0.00732468	-0.967219	-4.94488	0.673439	9.65558	-0.00170299	-3.88198e-06	-0.0248949	0.209473	0.159912	-1.09961	0.154495	0.21912	0.0664285	-0.961096	-4.41353	-0.591603	9.04952	-0.0114404	0.0209729	-0.0123803	0.287354	0.222412	-1.01831	0.000785407	0.170143	-0.284383	-0.943492	-3.38314	5.74455	8.3114	-3.3705e-05	-0.00257926	0.00146281	-0.0795898	-0.609375	-0.976318	-0.532793	0.314636	-0.203154	-0.758857	-6.87044	-0.23209	7.12088	0.00965975	0.0150494	0.00148881	0.64917	-0.312012	-0.846436	0.14634	0.0381619	0.6325	-0.759652	-2.46101	-9.25023	1.90341	-0.00129425	0.00517071	-0.0072829	-0.0664062	1.2605	-0.175781	0.837072	0.136495	0.491721	-0.197206	-9.54427	0.339908	5.17797	-0.00206875	0.0251018	-0.0175909	1.12183	0.246338	-0.0449219	0.263701	-0.0924937	-0.0164583	-0.960019	1.86236	-0.103931	10.4157	0.0321106	-0.00863623	-0.0276971	-0.508057	0.192871	-0.976074	0.0891359	-0.0376687	0.00683889	-0.995283	0.814102	-0.403965	11.103	0.0129962	0.0173345	-0.0140408	-0.510986	0.0712891	-0.987305	-0.024055	-0.0502816	-0.0210462	-0.998224	1.09104	0.464359	10.556	-0.00301659	0.00914896	-0.0177876	-0.547607	-0.0563965	-1.01562	-0.119746	0.907212	-0.0467538	-0.400551	-6.86535	-1.60768	-6.10206	-0.00271385	0.00482756	0.00541855	1.07617	0.249512	0.501221	0.169357	0.00453916	-0.0398693	-0.984738	0.0793747	0.78737	9.81505	0.0120548	-0.00174534	0.000844205	-0.376953	0.0571289	-1.05981	
95	0.0972644	0.234057	-0.00681393	-0.967321	-4.89515	0.590159	9.68565	-0.0112255	-0.0324115	0.0115377	0.218262	0.162109	-1.10181	0.154398	0.21905	0.0661881	-0.961144	-4.44673	-0.588799	8.97405	0.00222187	0.015519	-0.0171782	0.27832	0.229004	-1.02075	0.000794796	0.170082	-0.284217	-0.943553	-3.35566	5.5819	8.23842	-0.000546787	0.00533903	-5.45117e-05	-0.0773926	-0.609619	-0.97168	-0.53278	0.314661	-0.203306	-0.758815	-6.76658	-0.216335	7.01646	0.00495048	0.010701	0.00118118	0.64917	-0.312012	-0.848633	0.145959	0.0380174	0.632634	-0.759622	-2.35771	-9.28069	1.8942	0.0187268	0.0137255	-0.0166474	-0.0664062	1.2583	-0.168945	0.837012	0.136513	0.491746	-0.197385	-9.49239	0.324559	5.15092	0.00934361	0.012341	-0.020954	1.11768	0.246338	-0.0449219	0.263149	-0.0931214	-0.0177386	-0.960087	1.87356	-0.133039	10.3357	0.0380389	0.020952	-0.0244256	-0.507812	0.190674	-0.973877	0.089161	-0.0377017	0.00705155	-0.995278	0.757437	-0.47063	11.0402	-0.00750579	0.0141913	-0.0125386	-0.50415	0.0627441	-0.987061	-0.0240405	-0.0502906	-0.0211623	-0.998221	1.0606	0.47615	10.5506	0.00963652	0.00721325	-0.0193479	-0.552002	-0.0585938	-1.02222	-0.119552	0.907152	-0.0467835	-0.400742	-6.81793	-1.63888	-6.06334	-0.00232161	0.00587576	0.00018563	1.07422	0.247314	0.503418	0.169475	0.00430901	-0.0397805	-0.984722	0.14795	0.785357	9.77254	-0.00209768	0.00245969	0.00135996	-0.375	0.0637207	-1.05542	
96	0.0976759	0.234394	-0.00670635	-0.967199	-4.74901	0.577947	9.67515	-0.00370634	0.0298508	0.0142054	0.216064	0.159912	-1.09741	0.154454	0.218884	0.066265	-0.961167	-4.4935	-0.586967	9.02775	-0.0157502	0.00211426	-0.0145319	0.285156	0.224609	-1.01123	0.000813558	0.16995	-0.284375	-0.943529	-3.44854	5.6963	8.26691	0.000216547	-0.00437889	0.00116205	-0.0837402	-0.61377	-0.973877	-0.532962	0.31467	-0.203507	-0.75863	-6.82278	-0.26732	7.03907	0.0168078	0.0134545	-0.00969945	0.64917	-0.309814	-0.846436	0.145906	0.0379656	0.631986	-0.760173	-2.39757	-9.13643	1.88203	0.0344735	-0.000537345	-0.015571	-0.0664062	1.2583	-0.180176	0.837035	0.136446	0.491785	-0.197236	-9.48987	0.399457	5.186	-0.00743735	0.0176655	-0.00853009	1.11987	0.246338	-0.0427246	0.262768	-0.0931933	-0.0180206	-0.960179	1.83079	-0.133125	10.3345	0.0216902	0.00165621	-0.0347543	-0.508057	0.192871	-0.971924	0.0890863	-0.0377361	0.00719682	-0.995283	0.768056	-0.392632	11.1188	0.00267413	0.017957	-0.016265	-0.50415	0.0649414	-0.982422	-0.0240053	-0.0502743	-0.0211167	-0.998224	1.09866	0.494813	10.5274	-2.30576e-06	0.00988175	-0.0174065	-0.542725	-0.0585938	-1.01782	-0.119575	0.907143	-0.0467596	-0.400759	-6.8641	-1.58597	-6.0952	5.79639e-06	0.0110027	-0.00143369	1.07178	0.249512	0.501221	0.169452	0.00431214	-0.0396607	-0.984731	0.0836551	0.777649	9.78338	-0.00499657	0.0106704	-0.00549384	-0.375	0.065918	-1.05762	
97	0.0975615	0.235398	-0.006729	-0.966966	-4.9952	0.567886	9.67788	0.00609582	0.0387544	-0.00370996	0.213867	0.159912	-1.09741	0.154112	0.21846	0.0670432	-0.961265	-4.42719	-0.622383	9.03595	-0.0216856	-0.00295998	-0.0204268	0.282959	0.222412	-1.01123	0.00053794	0.16952	-0.284925	-0.943441	-3.28755	5.76754	8.34526	0.0267213	-0.0137352	-0.00330619	-0.0837402	-0.615967	-0.973877	-0.533245	0.314606	-0.203917	-0.758347	-6.80235	-0.213604	7.12231	0.0184321	0.0118167	-0.00591464	0.651367	-0.309814	-0.842041	0.145731	0.0379069	0.632663	-0.759647	-2.31897	-9.17673	1.92915	-0.0342309	0.0114829	-0.0108482	-0.0705566	1.2561	-0.17334	0.836954	0.136455	0.491984	-0.197078	-9.52125	0.371491	5.14055	0.00512795	0.0227948	-0.0132681	1.11572	0.241943	-0.0405273	0.262405	-0.0926462	-0.0187219	-0.960318	1.86871	-0.110542	10.3811	0.0360627	0.0332242	-0.0279319	-0.51001	0.190674	-0.973877	0.0890362	-0.0378269	0.0074005	-0.995282	0.77973	-0.405255	11.0768	-0.0129231	0.0134287	-0.0143725	-0.512939	0.0693359	-0.987305	-0.0240264	-0.0502406	-0.0209065	-0.998229	1.05743	0.450688	10.5903	-0.00127943	0.00788671	-0.0190622	-0.547363	-0.0610352	-1.01782	-0.119648	0.907086	-0.0466994	-0.400873	-6.83844	-1.64924	-6.09322	0.00741797	0.00298276	0.000763292	1.06982	0.245117	0.503418	0.16942	0.00424318	-0.0394952	-0.984743	0.0731311	0.747037	9.80141	-0.00682156	0.00695093	-0.00641766	-0.379639	0.065918	-1.05762	
98	0.0970943	0.236581	-0.00696823	-0.966723	-5.02399	0.621356	9.66672	0.0179793	0.045904	-0.0165278	0.222656	0.162109	-1.104	0.154132	0.21728	0.0671968	-0.961518	-4.46353	-0.527861	9.00788	-0.000829579	-0.0530223	-0.0168612	0.278564	0.220215	-1.01587	0.000987246	0.169161	-0.284037	-0.943773	-3.41165	5.61317	8.21808	-0.0533634	-0.00318919	0.016499	-0.0837402	-0.607178	-0.976318	-0.533211	0.314557	-0.204104	-0.758341	-6.8048	-0.247414	7.05929	0.00679804	0.011278	0.00549297	0.654053	-0.318604	-0.848389	0.145509	0.0378782	0.632671	-0.759684	-2.37592	-9.40268	1.9111	0.0417532	0.00841463	-0.0204521	-0.064209	1.2605	-0.171143	0.836912	0.136335	0.492077	-0.197107	-9.54551	0.4143	5.20007	-0.00422022	0.0149236	-0.0206377	1.11523	0.250732	-0.0407715	0.26209	-0.0921651	-0.0184406	-0.960455	1.99418	-0.116654	10.1489	0.0236964	0.113514	-0.032437	-0.51001	0.188477	-0.978271	0.0890184	-0.0378027	0.00783466	-0.995282	0.795827	-0.468108	11.0661	-0.00232389	0.0207208	-0.0105718	-0.50415	0.0649414	-0.982422	-0.0239951	-0.0502647	-0.0209159	-0.998229	1.1018	0.47317	10.5035	0.00745791	0.00939083	-0.0175296	-0.542725	-0.0585938	-1.02002	-0.119619	0.907037	-0.0466449	-0.400998	-6.87998	-1.59402	-6.07638	-0.00278117	0.00407792	-0.000127268	1.07422	0.247314	0.503418	0.169477	0.00403624	-0.0393958	-0.984738	0.0852314	0.725245	9.79816	0.000293384	-0.00190956	0.00182087	-0.377441	0.065918	-1.05542	
99	0.0966637	0.237025	-0.0075906	-0.966653	-5.00683	0.634323	9.6541	0.0359756	2.79511e-06	-0.0114871	0.220459	0.162109	-1.09961	0.154167	0.216479	0.0671951	-0.961693	-4.31797	-0.616305	9.00899	-0.0104844	-0.00561445	-0.0192945	0.27832	0.229004	-1.01611	0.000925638	0.168787	-0.284125	-0.943813	-3.34789	5.63783	8.2573	0.0176452	-0.0100561	-0.00330571	-0.0859375	-0.609375	-0.976318	-0.533355	0.314651	-0.204548	-0.758081	-6.80212	-0.227736	7.06596	0.0217585	0.0250095	-0.00656719	0.651367	-0.309814	-0.844238	0.145505	0.037981	0.631753	-0.760443	-2.37037	-9.09025	1.9369	0.0180313	0.0076573	-0.0101921	-0.064209	1.2627	-0.17334	0.8369	0.136214	0.492069	-0.197261	-9.50525	0.392141	5.13668	0.00423084	0.0110108	-0.019605	1.11548	0.248535	-0.0429688	0.261756	-0.0891899	-0.0183621	-0.960829	1.70645	-0.0758191	10.6399	0.0297761	0.042294	-0.027908	-0.503662	0.190674	-0.978271	0.089017	-0.0378547	0.0075962	-0.995282	0.782082	-0.456665	11.0784	0.0145165	0.0144645	-0.01241	-0.506592	0.0693359	-0.987305	-0.0240257	-0.0501681	-0.020869	-0.998234	1.0422	0.44108	10.5803	0.00272467	0.0112663	-0.020163	-0.547607	-0.0563965	-1.02002	-0.119464	0.906991	-0.0465227	-0.401161	-6.84716	-1.63986	-6.08745	-0.00376196	0.00672468	-0.000711571	1.07202	0.245117	0.503418	0.169553	0.0038841	-0.0393976	-0.984726	0.11645	0.767392	9.80065	-0.000163762	-0.00152324	0.00135626	-0.379395	0.0615234	-1.05762	
100	0.0961744	0.23699	-0.00837312	-0.966704	-5.04289	0.676094	9.66155	0.0351867	-0.00710788	-0.0119914	0.225342	0.153564	-1.09521	0.154093	0.216573	0.0670061	-0.961697	-4.43694	-0.655184	8.99384	-0.00179	0.0217796	-0.01596	0.273926	0.230957	-1.01855	0.00078763	0.168716	-0.28437	-0.943752	-3.32862	5.71396	8.36482	-0.000182439	0.00696198	-0.00262781	-0.081543	-0.611572	-0.976318	-0.533405	0.314827	-0.20486	-0.757889	-6.82162	-0.222824	7.09562	-0.000192741	0.0143657	0.000797867	0.651611	-0.314209	-0.842041	0.145529	0.0380036	0.631983	-0.760246	-2.38136	-9.18695	1.86756	-0.0234861	0.0123526	-0.00836733	-0.0664062	1.2583	-0.175781	0.836923	0.136157	0.49203	-0.197299	-9.47741	0.370336	5.1448	0.00501247	0.0125477	-0.0151608	1.11987	0.244141	-0.0427246	0.26166	-0.090141	-0.018996	-0.960754	1.79339	-0.12002	10.3948	0.030323	-0.01873	-0.0153571	-0.505615	0.188477	-0.973877	0.0890045	-0.0378444	0.00793765	-0.99528	0.745976	-0.4313	11.1679	-0.0223849	0.0203618	-0.0134379	-0.512939	0.0693359	-0.987305	-0.0240327	-0.0501692	-0.0209646	-0.998231	1.04192	0.451439	10.5858	0.0128164	0.00798481	-0.0200273	-0.542969	-0.0539551	-1.02661	-0.1194	0.907008	-0.0464781	-0.401147	-6.81838	-1.6554	-6.08533	0.00260958	0.0130984	0.000221314	1.07178	0.251709	0.505615	0.169601	0.00385336	-0.0392897	-0.984722	0.107991	0.776961	9.82638	-0.00264245	0.0118845	-0.00237373	-0.377197	0.0637207	-1.06226	
101	0.0960682	0.236781	-0.00895957	-0.96676	-5.03492	0.708048	9.67155	0.0219916	-0.01833	0.00586669	0.216309	0.157715	-1.10181	0.154289	0.216599	0.0672482	-0.961643	-4.42522	-0.65233	8.99571	-0.0164325	0.0135902	-0.0122546	0.27832	0.226807	-1.01367	0.000962232	0.168878	-0.283512	-0.943981	-3.42195	5.6058	8.28838	-0.0406079	0.00641923	-0.00452287	-0.0837402	-0.609375	-0.980957	-0.5333	0.314932	-0.204688	-0.757965	-6.78996	-0.30083	7.03401	-0.00601408	0.00618139	0.00203748	0.656006	-0.312012	-0.846436	0.145652	0.0380192	0.63192	-0.760275	-2.43608	-9.23587	1.88856	0.0173697	0.00312909	-0.010069	-0.0664062	1.2583	-0.171143	0.836893	0.136195	0.492163	-0.197071	-9.51823	0.394825	5.14933	-0.00458454	0.0222025	-0.00678318	1.11743	0.252686	-0.0388184	0.261588	-0.0896705	-0.0189937	-0.960817	1.78007	-0.122581	10.2504	0.0184939	0.0454604	-0.0215673	-0.503418	0.184326	-0.984375	0.0889768	-0.0378831	0.00803562	-0.995281	0.69488	-0.442905	11.0836	-0.00338111	0.0152103	-0.0150134	-0.508545	0.0649414	-0.991699	-0.023982	-0.0502469	-0.0211359	-0.998225	1.0504	0.508663	10.5443	0.00896442	0.00503255	-0.0153262	-0.544922	-0.060791	-1.02222	-0.119455	0.90702	-0.0464392	-0.40111	-6.85343	-1.63747	-6.09393	0.00948527	0.0103375	-0.000988404	1.07617	0.251709	0.498779	0.16958	0.00409006	-0.0389738	-0.984737	0.082505	0.74009	9.80124	-0.00667276	0.0221345	-0.00610431	-0.381836	0.065918	-1.05762	
102	0.0961007	0.236529	-0.00918073	-0.966817	-4.85373	0.7097	9.67736	0.015036	-0.0261	0.00637836	0.216553	0.151123	-1.09961	0.154334	0.216579	0.0673127	-0.961636	-4.39311	-0.654913	9.0746	-0.0128683	0.0133771	-0.0149167	0.27832	0.226807	-1.01367	0.000796812	0.168671	-0.283127	-0.944134	-3.36675	5.64985	8.30481	-0.00679795	-0.00877682	-0.00817443	-0.090332	-0.60498	-0.976318	-0.533361	0.314912	-0.20474	-0.757917	-6.78962	-0.279125	7.04293	0.00772951	0.00758587	-0.00297024	0.656006	-0.314209	-0.842041	0.145878	0.0380144	0.63195	-0.760206	-2.34481	-9.2269	1.9092	-0.0161949	0.00667886	-0.00226949	-0.0664062	1.2627	-0.17334	0.836867	0.136268	0.492222	-0.196981	-9.52883	0.365188	5.14045	0.00372805	0.0208218	-0.00653893	1.11987	0.244141	-0.0427246	0.261388	-0.0902203	-0.0193341	-0.960814	1.8152	-0.0699307	10.4484	0.0176235	-0.037632	-0.0212987	-0.507812	0.186523	-0.978027	0.0887405	-0.0377568	0.00811229	-0.995306	0.766893	-0.439279	11.0906	-0.0158272	0.0169675	-0.0179944	-0.506836	0.0734863	-0.987305	-0.0239541	-0.0502658	-0.0209068	-0.99823	1.06356	0.464642	10.5306	-0.00552537	0.00716044	-0.0173676	-0.547363	-0.0585938	-1.02441	-0.119503	0.907023	-0.0463896	-0.401093	-6.88122	-1.6365	-6.06576	0.00465462	0.0110094	-9.178e-05	1.07202	0.247314	0.501221	0.169473	0.00422896	-0.0386481	-0.984768	0.0819294	0.708828	9.76285	-0.0093647	0.0136141	-0.0106276	-0.379639	0.065918	-1.06445	
103	0.0961539	0.236797	-0.00939209	-0.966744	-5.0602	0.681865	9.6926	0.00677395	0.00320128	0.00598148	0.216553	0.151123	-1.09302	0.154292	0.216742	0.0672155	-0.961613	-4.34733	-0.592996	9.00419	0.00461203	0.0222544	-0.0175242	0.276123	0.229004	-1.01611	0.00071179	0.168596	-0.283029	-0.944177	-3.34623	5.63532	8.30719	-0.00722072	-0.00276153	-0.00741355	-0.0881348	-0.60498	-0.974121	-0.533418	0.3149	-0.204911	-0.757835	-6.77515	-0.209834	7.07411	0.00659864	0.0106653	-0.000657263	0.653809	-0.314209	-0.846436	0.145843	0.0379061	0.632449	-0.759803	-2.30171	-9.26715	1.93598	-0.0234241	0.008266	-0.0171606	-0.0686035	1.2583	-0.17334	0.836802	0.136364	0.492339	-0.196899	-9.5604	0.35255	5.15216	0.00441779	0.0187881	-0.0168715	1.11548	0.244141	-0.0449219	0.261388	-0.0902203	-0.0193341	-0.960814	1.8152	-0.0699307	10.4484	0.0176235	-0.037632	-0.0212987	-0.507812	0.186523	-0.978027	0.0887131	-0.037811	0.00811555	-0.995306	0.828376	-0.434694	11.1044	0.0161413	0.016417	-0.0139012	-0.514893	0.0649414	-0.982422	-0.0239261	-0.0502895	-0.0208259	-0.998231	1.09312	0.446144	10.5431	0.00570539	0.00723658	-0.0180196	-0.544922	-0.0610352	-1.01538	-0.119477	0.907006	-0.0464315	-0.401135	-6.88269	-1.61332	-6.07217	0.00201055	0.00803267	0.00527889	1.07422	0.24292	0.501221	0.169439	0.0041637	-0.038679	-0.984773	0.101445	0.689804	9.73118	0.00299348	0.00303715	-0.00640146	-0.381836	0.0681152	-1.05542	
104	0.0962371	0.236614	-0.00956285	-0.966778	-5.075	0.665405	9.65097	0.0101728	-0.0201057	0.00978565	0.216553	0.151123	-1.09302	0.154174	0.216571	0.0671946	-0.961672	-4.45436	-0.599811	9.0339	-0.00386075	0.00594685	-0.020962	0.27832	0.226807	-1.01831	0.000726751	0.168645	-0.282879	-0.944213	-3.33369	5.66519	8.30606	-0.00957652	0.00883814	0.00161263	-0.0837402	-0.607178	-0.974121	-0.53342	0.314904	-0.204969	-0.757817	-6.78744	-0.212977	7.0071	0.00203509	0.00661756	0.00177741	0.653564	-0.307617	-0.844238	0.14578	0.0380679	0.6321	-0.760098	-2.39116	-9.28127	1.88596	0.0402329	0.00790263	-0.0111304	-0.064209	1.2627	-0.177979	0.836813	0.136434	0.492254	-0.197018	-9.51362	0.399364	5.15431	0.00408263	0.00965658	-0.0143862	1.11963	0.248535	-0.0407715	0.260986	-0.0914074	-0.0201855	-0.960793	1.81155	-0.0913878	10.3388	0.035074	-0.0334654	-0.0201466	-0.509521	0.179932	-0.978027	0.0886951	-0.0378212	0.00820943	-0.995307	0.772399	-0.471317	11.1112	-0.00714221	0.019622	-0.015052	-0.510986	0.0715332	-0.991943	-0.0238933	-0.0502904	-0.0208466	-0.998231	1.05352	0.474789	10.56	0.00315674	0.00790176	-0.0180999	-0.544922	-0.060791	-1.02441	-0.119395	0.907013	-0.0464299	-0.401144	-6.85102	-1.61198	-6.07094	-0.00030762	0.0131678	0.00230622	1.07153	0.253906	0.500977	0.169428	0.00400195	-0.038662	-0.984776	0.113908	0.699497	9.76214	0.00122856	0.00392282	-0.00237824	-0.379639	0.065918	-1.05762	
