40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	-0.256189	-0.0408953	-0.965681	0.0124701	-4.36808	0.0498305	-7.50537	-0.00996188	0.00436498	0.00588155	0.258057	-0.224854	1.10107	-0.00210822	-0.00671558	-0.99996	-0.00549928	-0.0372304	0.287231	-9.60895	0.000143442	-0.0115149	-0.0166463	-0.214111	-0.187256	1.11475	0.0602737	-0.116485	-0.96973	-0.205967	1.57187	3.4859	-8.03931	0.0438066	0.00170257	-0.0127558	-0.514648	-0.413086	0.913574	0.149857	0.0623967	-0.879087	0.44817	3.12825	-7.41414	-5.40568	0.0276926	0.009334	0.000493799	-0.601807	0.758789	0.41626	0.0337495	0.19204	-0.968136	0.157144	1.21302	-2.8635	-9.25869	-0.0517006	5.83118e-05	-0.0198459	-0.509766	0.0817871	0.985352	-0.242222	-0.320716	-0.551284	-0.731133	1.83512	9.49682	1.84656	-0.00858662	0.0112087	-0.0165583	-0.635254	-0.971191	0.210449	-0.171796	0.0172354	-0.984931	-0.00999072	-3.02623	0.236098	-8.55219	0.0142698	-0.01581	-0.0227462	-0.0236816	-0.0612793	1.09131	0.796607	-0.150693	-0.529682	-0.24929	9.56233	0.268559	4.04969	-0.0141173	0.0156886	-0.0147701	-0.89624	0.116699	-0.596436	-0.179249	0.722408	-0.667361	0.0250245	-1.70905	-2.82062	-8.54079	0.0104545	0.00687128	-0.0254935	-0.168457	0.371094	1.00098	0.825048	-0.0204396	-0.564503	-0.0146638	9.45105	-0.131386	3.64558	0.00964027	0.0130899	-0.00293521	-0.826416	0.00488281	-0.696045	-0.117779	-0.134893	-0.97378	-0.140304	-1.80861	2.90688	-9.12599	-0.0309883	-0.002192	-0.000690508	-0.248047	-0.229248	1.12939	
158	-0.256099	-0.0409436	-0.965705	0.012254	-4.35408	0.0702972	-7.4842	-0.0067245	0.00321075	0.00251558	0.251465	-0.227295	1.10767	-0.00215861	-0.00658416	-0.999959	-0.00575994	-0.0187248	0.269361	-9.66558	-0.0150656	-0.000693502	-0.0294252	-0.218506	-0.185059	1.11475	0.0603752	-0.116435	-0.969682	-0.20619	1.51267	3.39908	-8.09114	-0.0259036	0.0110233	-0.00699547	-0.516846	-0.415283	0.913818	0.149861	0.0624262	-0.879227	0.447889	3.0932	-7.52548	-5.37408	-0.018544	0.00147998	-0.00360836	-0.61084	0.765137	0.425049	0.0337124	0.192181	-0.968041	0.157563	1.25155	-3.00334	-9.31053	0.0345627	0.00964878	-0.0227784	-0.511963	0.0817871	0.987549	-0.242112	-0.320811	-0.551395	-0.731044	1.77166	9.46261	1.71694	0.0182125	0.0121164	-0.00893434	-0.641602	-0.968994	0.216797	-0.171492	0.0173185	-0.984981	-0.0101102	-2.87303	0.267276	-8.63245	0.0313204	0.0484275	-0.0172307	-0.0258789	-0.0634766	1.08716	0.796651	-0.150575	-0.529685	-0.249215	9.54809	0.187479	4.04761	0.0173282	0.0207942	-0.0155161	-0.891846	0.112305	-0.594238	-0.179258	0.722324	-0.667448	0.0250636	-1.72128	-2.84993	-8.57914	0.0101009	0.00747825	-0.011963	-0.164551	0.38501	0.996338	0.825028	-0.0203366	-0.564536	-0.0146179	9.44907	-0.109861	3.64275	-0.00228502	0.0117631	0.00340227	-0.833252	0.0112305	-0.703125	-0.117733	-0.134895	-0.973823	-0.140042	-1.81177	3.01446	-9.06799	0.020771	0.00838164	-0.0112518	-0.250488	-0.224854	1.13159	
159	-0.25617	-0.0410844	-0.965685	0.0119123	-4.37138	0.0874641	-7.51409	-0.00936545	-0.0103216	0.00302979	0.258301	-0.231445	1.10352	-0.00206505	-0.00643223	-0.999962	-0.00556612	0.000687893	0.272693	-9.5423	0.00310782	-0.00146903	-0.0219861	-0.218506	-0.187256	1.11475	0.0602981	-0.116375	-0.969619	-0.206541	1.58094	3.43185	-8.07109	-0.00386369	0.00492759	-0.0112515	-0.514648	-0.413086	0.913574	0.149812	0.0625881	-0.879226	0.447885	3.13527	-7.54302	-5.47926	0.00616015	0.00120664	-0.00208923	-0.606201	0.758789	0.414062	0.0337308	0.192044	-0.968071	0.157545	1.25387	-2.73254	-9.20868	-0.0181007	0.001327	-0.00737667	-0.509766	0.0839844	0.992188	-0.241938	-0.320646	-0.55134	-0.731215	1.79135	9.54471	1.75382	0.0131917	0.0165568	-0.0194688	-0.63501	-0.973389	0.212646	-0.171648	0.0175168	-0.984949	-0.0102434	-2.91026	0.267916	-8.53522	0.00243023	0.00931324	-0.0212292	-0.0236816	-0.0612793	1.08496	0.796616	-0.150653	-0.529732	-0.249181	9.56467	0.282118	4.07814	-0.0156936	0.0123601	-0.0155118	-0.891602	0.110107	-0.587158	-0.179321	0.722347	-0.667411	0.0249234	-1.71035	-2.782	-8.52215	0.00269393	-0.00087881	-0.024407	-0.171143	0.37793	1.00293	0.824985	-0.020225	-0.564606	-0.0145076	9.4099	-0.171677	3.6379	0.0112419	0.00768249	0.00185383	-0.840088	0.0134277	-0.707764	-0.117743	-0.134656	-0.973795	-0.140454	-1.82762	2.90382	-9.1192	-0.0129898	0.00652466	-0.010842	-0.25	-0.236084	1.1272	
160	-0.256335	-0.0410242	-0.965645	0.0117795	-4.36736	0.0838325	-7.47711	-0.0096829	-0.0149553	-0.00477863	0.258057	-0.229248	1.10547	-0.00182976	-0.00640563	-0.999963	-0.00552182	0.00890408	0.294263	-9.63221	-0.00098099	0.0301309	-0.0207155	-0.214355	-0.182861	1.11694	0.0602841	-0.11631	-0.969649	-0.206442	1.50997	3.41993	-8.09281	0.00835974	0.00252079	-0.00960803	-0.514648	-0.415283	0.916016	0.14976	0.0626206	-0.879185	0.447978	3.13695	-7.53122	-5.43825	0.010204	0.00143192	0.000368524	-0.604248	0.765137	0.420654	0.0335332	0.192144	-0.967961	0.158138	1.21908	-2.86975	-9.29172	0.0588137	0.00851144	-0.00756064	-0.509766	0.0839844	0.989746	-0.241962	-0.320641	-0.551351	-0.731202	1.80753	9.55225	1.76904	0.00348746	0.0124482	-0.0169433	-0.641602	-0.971191	0.214844	-0.17155	0.0175432	-0.984966	-0.010238	-2.88315	0.287453	-8.58324	0.0155893	0.0163895	-0.0195375	-0.0236816	-0.0656738	1.08716	0.796594	-0.150721	-0.529736	-0.2492	9.56396	0.269214	4.03637	0.000110682	0.0157323	-0.0145955	-0.891846	0.112305	-0.594238	-0.17925	0.722391	-0.667385	0.0248538	-1.69518	-2.86026	-8.57803	-0.00299359	0.00248561	-0.0268954	-0.168701	0.37793	1.00293	0.824968	-0.020099	-0.564637	-0.0144566	9.44342	-0.129978	3.63658	0.0124624	0.0101727	0.000203317	-0.837646	0.0090332	-0.70752	-0.11779	-0.134659	-0.973803	-0.14036	-1.82458	2.91195	-9.1047	0.0100229	0.000386145	-0.00481389	-0.24585	-0.229248	1.13159	
161	-0.256501	-0.0409592	-0.965607	0.0115563	-4.37186	0.0737921	-7.4952	-0.00590061	-0.00487265	-0.000186128	0.253906	-0.231445	1.10327	-0.00196217	-0.00640901	-0.999963	-0.00532429	0.018047	0.256485	-9.66656	0.00648562	0.000603733	-0.0133442	-0.214111	-0.187256	1.11963	0.0602781	-0.116134	-0.969712	-0.206246	1.55817	3.41709	-8.10426	0.00325984	0.00444078	-0.00881715	-0.512451	-0.413086	0.911377	0.149663	0.0627018	-0.879015	0.448333	3.12562	-7.48498	-5.38227	0.0148739	0.00230439	-0.00062085	-0.604004	0.760986	0.41626	0.0335475	0.192164	-0.967982	0.157983	1.2122	-2.83887	-9.2093	-0.0333883	0.0024591	-0.0154649	-0.51001	0.0883789	0.987549	-0.242027	-0.320552	-0.551335	-0.731231	1.82347	9.57278	1.77501	-0.00564501	0.0155245	-0.0191308	-0.639648	-0.968994	0.218994	-0.171285	0.0174221	-0.985016	-0.0100218	-2.92729	0.299244	-8.59786	0.0230953	0.0167666	-0.0148717	-0.0258789	-0.0612793	1.08716	0.796486	-0.150967	-0.52979	-0.249282	9.56078	0.177603	4.02227	-0.0160198	0.00819652	-0.0171608	-0.889648	0.112305	-0.589355	-0.179418	0.722401	-0.667324	0.0249792	-1.6928	-2.84233	-8.55492	0.000188051	0.00122875	-0.013174	-0.164062	0.378174	0.998535	0.824899	-0.0199058	-0.564748	-0.0143388	9.43143	-0.125198	3.66003	0.00639254	0.00287526	0.00316432	-0.835449	0.00683594	-0.702881	-0.117843	-0.134684	-0.973791	-0.140369	-1.8495	2.97255	-9.09017	-0.00230415	0.0055494	-0.00489763	-0.252686	-0.227295	1.12476	
162	-0.256667	-0.0409675	-0.965562	0.01157	-4.36572	0.087561	-7.49305	0.00342056	-0.0113934	-0.00327979	0.258301	-0.233643	1.09912	-0.00159928	-0.00633819	-0.999964	-0.00535064	-0.0447058	0.316793	-9.51287	-0.0121575	0.0194643	-0.0249689	-0.220703	-0.185059	1.11475	0.0601691	-0.116161	-0.969683	-0.206398	1.47622	3.44203	-8.00352	-0.00105299	0.000205689	-0.00487577	-0.514648	-0.413086	0.90918	0.149652	0.0626104	-0.879025	0.448329	3.084	-7.54586	-5.41025	0.00728398	0.00887434	0.00723725	-0.606201	0.760986	0.411865	0.0333956	0.192003	-0.967933	0.158508	1.17172	-2.76441	-9.24532	0.044698	0.00996038	-0.00372197	-0.518555	0.0861816	0.989746	-0.242116	-0.32045	-0.551165	-0.731375	1.7694	9.51783	1.77767	-0.00112725	0.0123023	-0.0128619	-0.639404	-0.971191	0.214844	-0.171164	0.0174635	-0.985039	-0.00983959	-2.87036	0.237139	-8.53888	0.0254242	0.0157967	-0.0191178	-0.0280762	-0.0612793	1.08276	0.796296	-0.151214	-0.529967	-0.249364	9.57562	0.251006	4.0104	0.000725782	0.0111153	-0.0161433	-0.891846	0.110107	-0.593994	-0.179413	0.722349	-0.667387	0.0248387	-1.68322	-2.83446	-8.54811	0.00290392	0.00208298	-0.014335	-0.166504	0.378174	0.996338	0.82487	-0.0199154	-0.564789	-0.0143519	9.44218	-0.161358	3.59111	0.00315551	0.0130592	0.00269292	-0.828613	0.00488281	-0.702881	-0.11791	-0.134504	-0.973778	-0.140581	-1.8626	2.89855	-9.10311	-0.00292984	0.00404515	-0.00784237	-0.252686	-0.227295	1.12695	
163	-0.256887	-0.0410027	-0.965499	0.0117963	-4.37548	0.0805738	-7.49813	0.0133753	-0.0118792	-0.00350363	0.253662	-0.229248	1.10547	-0.00142559	-0.00636448	-0.999965	-0.00530124	-0.0548085	0.275996	-9.59224	-0.00105261	0.0301821	-0.0130964	-0.218506	-0.185059	1.11719	0.059994	-0.116115	-0.969706	-0.206369	1.53964	3.48265	-8.05535	-0.00574041	-0.0032248	-0.0120078	-0.516846	-0.412842	0.902344	0.149738	0.0623133	-0.87909	0.448214	3.07579	-7.41581	-5.4449	-0.00641982	0.010117	0.00815688	-0.606201	0.760986	0.411865	0.0334916	0.191867	-0.968056	0.157901	1.2052	-2.90805	-9.16436	-0.055388	-0.000224809	-0.00420704	-0.509521	0.0795898	0.985352	-0.242323	-0.32053	-0.551119	-0.731305	1.75103	9.57808	1.77872	-0.00129813	0.00841704	-0.0211461	-0.643799	-0.968994	0.216797	-0.170765	0.0173435	-0.98511	-0.00984651	-2.95217	0.260364	-8.55548	0.0112573	0.0239263	-0.015212	-0.0256348	-0.067627	1.08521	0.796259	-0.151641	-0.529773	-0.249635	9.57459	0.214108	4.02543	-0.0215678	0.0205926	-0.01457	-0.887451	0.112305	-0.584717	-0.179416	0.722259	-0.66748	0.0249325	-1.73611	-2.76477	-8.5568	0.00698663	0.00903419	-0.0153827	-0.171143	0.380127	1.00293	0.824873	-0.0197342	-0.564796	-0.0141671	9.43543	-0.128671	3.66429	0.010674	0.0123661	0.00675621	-0.833252	0.0112305	-0.703125	-0.118	-0.134458	-0.973762	-0.14066	-1.86008	2.98223	-9.06563	-0.00713369	0.0042867	-0.00495111	-0.24585	-0.227051	1.13159	
164	-0.256864	-0.0410863	-0.965499	0.0120504	-4.3906	0.0739703	-7.4357	0.00961433	0.00554289	-0.00449131	0.262207	-0.220459	1.10107	-0.00167891	-0.00640312	-0.999964	-0.00528839	-0.0546761	0.265651	-9.75549	-0.0100024	-0.0101349	-0.0186291	-0.216064	-0.189453	1.11719	0.0598141	-0.116149	-0.969588	-0.206955	1.419	3.32546	-8.20701	-0.0175173	0.000329165	0.000287551	-0.516846	-0.417236	0.911377	0.149719	0.0621601	-0.879266	0.447897	3.04272	-7.66435	-5.46755	-0.00656397	0.00415049	0.00328459	-0.610596	0.758545	0.414062	0.0332941	0.19173	-0.968033	0.158252	1.16993	-2.80336	-9.24195	0.0400342	0.00747873	-0.00873364	-0.509766	0.0817871	0.987549	-0.242529	-0.320557	-0.550985	-0.731326	1.79749	9.51505	1.80359	0.00176334	0.00714203	-0.0175528	-0.637451	-0.9646	0.216797	-0.170682	0.0170813	-0.985131	-0.00961316	-2.90168	0.228416	-8.65355	0.0245935	0.0198305	-0.012927	-0.0258789	-0.0634766	1.08301	0.796342	-0.151461	-0.529734	-0.249562	9.59978	0.166575	3.97128	0.0314416	0.0215535	-0.0150509	-0.891846	0.112305	-0.594238	-0.179342	0.722273	-0.667491	0.0247558	-1.71733	-2.85231	-8.55753	0.00389141	-0.000757382	-0.0201951	-0.164551	0.387207	0.998535	0.824899	-0.0200071	-0.564746	-0.0142802	9.46136	-0.120336	3.61929	-0.0219693	0.0153923	0.00586592	-0.831055	0.0114746	-0.705322	-0.117903	-0.134571	-0.973819	-0.140236	-1.81078	2.94169	-9.09056	0.0232078	0.00733964	0.000387185	-0.252686	-0.227051	1.13159	
165	-0.256579	-0.0408454	-0.965585	0.012001	-4.39433	0.0847301	-7.50152	-0.00326994	0.00696106	-0.012207	0.258057	-0.229248	1.10132	-0.00148086	-0.00639798	-0.999964	-0.00544215	0.0166807	0.278408	-9.46638	-0.0115038	0.0161134	-0.0206806	-0.214111	-0.187256	1.11255	0.0598025	-0.116208	-0.96977	-0.206071	1.58412	3.49311	-8.06181	0.0436527	-0.00189231	-0.00341367	-0.516846	-0.415283	0.911377	0.149599	0.0621626	-0.878977	0.448504	3.14569	-7.47268	-5.44118	0.0390052	0.00760517	0.00722945	-0.608643	0.762939	0.418457	0.0333559	0.19168	-0.968073	0.158052	1.27851	-2.90398	-9.27094	-0.0145174	0.00249136	-0.00707493	-0.51416	0.0839844	0.992188	-0.242499	-0.320719	-0.551183	-0.731116	1.80081	9.65931	1.71598	0.00730357	0.00765957	-0.0121076	-0.639404	-0.971191	0.210449	-0.169805	0.0170607	-0.985282	-0.00972678	-2.92441	0.303045	-8.51416	0.016218	0.0421245	-0.0149815	-0.0217285	-0.059082	1.08716	0.796338	-0.151448	-0.529757	-0.249532	9.54586	0.271582	4.06838	-0.0189059	0.0163077	-0.0149664	-0.89209	0.116699	-0.591797	-0.179346	0.722215	-0.667552	0.0248116	-1.72708	-2.8543	-8.51689	0.0124006	0.0107536	-0.0176986	-0.166504	0.37793	1.00073	0.825052	-0.0202067	-0.564518	-0.0141518	9.45218	-0.163172	3.64053	-0.00283418	0.0169746	0.0103551	-0.835205	0.00463867	-0.698486	-0.117853	-0.134657	-0.973808	-0.140272	-1.83092	2.957	-9.08566	-0.00491504	0.00653533	-0.000422396	-0.248291	-0.224854	1.12695	
166	-0.256356	-0.0408304	-0.965644	0.0120705	-4.37451	0.0706744	-7.47306	0.00919995	0.00845556	-0.0027825	0.253906	-0.231445	1.10767	-0.00126299	-0.00629856	-0.999965	-0.00540544	-0.0584636	0.22852	-9.64127	0.00470341	0.0197208	-0.0215505	-0.218262	-0.189453	1.11719	0.0596638	-0.116175	-0.969838	-0.205809	1.48333	3.35453	-8.09421	-0.00184692	-0.00111875	-0.00818427	-0.512451	-0.419678	0.90918	0.149643	0.0621011	-0.878804	0.448836	3.06752	-7.51635	-5.36582	0.0142166	0.0112203	0.00138531	-0.604248	0.763184	0.41626	0.033263	0.191586	-0.968117	0.157916	1.18291	-2.72934	-9.19365	-0.00982826	-0.000672944	-0.00315164	-0.507812	0.0861816	0.987549	-0.242831	-0.320753	-0.550824	-0.731262	1.82321	9.43563	1.89759	9.04608e-05	0.0060955	-0.0232175	-0.639404	-0.973389	0.219238	-0.168831	0.0169172	-0.985454	-0.00946189	-2.83904	0.185431	-8.72461	0.0308067	0.0715065	-0.0104291	-0.0280762	-0.059082	1.08496	0.796267	-0.151837	-0.529673	-0.249702	9.53819	0.305736	4.00978	-0.028578	0.0143141	-0.0108052	-0.89624	0.114502	-0.591797	-0.179417	0.72215	-0.667596	0.0249841	-1.70191	-2.82817	-8.54103	0.0202264	0.0114516	-0.0169156	-0.166504	0.380371	0.996338	0.825132	-0.0201841	-0.564403	-0.0141006	9.44446	-0.125498	3.65502	0.0042687	0.0149907	0.00243407	-0.828857	0.0114746	-0.70752	-0.117873	-0.134697	-0.973785	-0.140373	-1.84027	2.97293	-9.11203	-0.00533066	0.00594228	-0.00122672	-0.252686	-0.224854	1.12939	
167	-0.256235	-0.040785	-0.965676	0.0122844	-4.35467	0.0616292	-7.4861	0.00881619	-0.00237024	-0.00709526	0.255859	-0.227051	1.10327	-0.00130613	-0.006273	-0.999965	-0.00542934	-0.0938088	0.24556	-9.57998	-0.0063718	0.00812609	-0.0213032	-0.218506	-0.185059	1.11475	0.0597059	-0.116054	-0.969847	-0.205824	1.5365	3.47459	-8.08153	0.000337929	0.00436002	-0.0063999	-0.516846	-0.413086	0.90918	0.149652	0.0620137	-0.878879	0.448697	3.1056	-7.48387	-5.47143	-0.0119318	0.00805345	0.00435613	-0.606201	0.758545	0.420654	0.0332758	0.191674	-0.968199	0.157305	1.21389	-2.99671	-9.30039	0.000192313	0.00395486	-0.0199202	-0.511963	0.0817871	0.985352	-0.2428	-0.320768	-0.551062	-0.731086	1.82251	9.50459	1.80494	0.0251501	0.0142713	-0.0222068	-0.637207	-0.971191	0.217041	-0.168656	0.016842	-0.985485	-0.00954643	-2.74222	0.267261	-8.62785	0.00687902	0.016569	-0.0107872	-0.026123	-0.059082	1.08276	0.796457	-0.151788	-0.529452	-0.249594	9.57264	0.0962501	4.06762	0.0251442	0.0250819	-0.0135729	-0.89624	0.114502	-0.596436	-0.179347	0.722089	-0.667683	0.0249287	-1.74899	-2.79409	-8.5605	-0.00909694	0.00185009	-0.0168534	-0.166504	0.37793	1.00073	0.825108	-0.020309	-0.564438	-0.013958	9.44183	-0.179607	3.66351	-0.00101931	0.0143284	0.0108474	-0.828857	0.0136719	-0.707764	-0.117784	-0.134564	-0.973899	-0.139788	-1.83003	2.99262	-9.08043	0.0276961	0.00880135	-0.010527	-0.250732	-0.218262	1.12476	
168	-0.256245	-0.0407487	-0.965674	0.0123088	-4.37686	0.0727144	-7.47463	0.00315428	-0.00290131	-0.00642394	0.260498	-0.233643	1.10767	-0.00120391	-0.00626215	-0.999965	-0.00538566	0.019301	0.250933	-9.59726	0.00593578	0.0386082	-0.0197119	-0.218262	-0.189453	1.11011	0.0595504	-0.116061	-0.969803	-0.206072	1.49482	3.39907	-8.16508	-0.0212752	-0.00675878	-0.00698019	-0.514648	-0.41748	0.911377	0.149518	0.0620705	-0.878893	0.448708	3.12745	-7.61244	-5.37952	0.00726875	0.00230927	-0.00212865	-0.606201	0.758789	0.414062	0.0331297	0.191558	-0.968127	0.157915	1.2281	-2.63955	-9.17285	-0.00527868	0.0028662	-0.0037706	-0.511963	0.0842285	0.980713	-0.242985	-0.320756	-0.550755	-0.731261	1.80873	9.58897	1.75732	-0.0186187	0.00455147	-0.0165177	-0.637207	-0.973389	0.212646	-0.167755	0.0166903	-0.985643	-0.00940725	-2.80845	0.244983	-8.65025	0.0275268	0.0820565	-0.00651507	-0.0319824	-0.0678711	1.08301	0.796347	-0.151871	-0.529579	-0.249624	9.54092	0.289815	4.02303	-0.0110403	0.00644702	-0.0159725	-0.895996	0.110107	-0.589355	-0.179488	0.722085	-0.667647	0.0250102	-1.68195	-2.7742	-8.51759	0.0155992	0.0052086	-0.0252195	-0.168945	0.382568	0.998535	0.825124	-0.0202842	-0.564417	-0.0138967	9.43253	-0.189285	3.65891	0.00602058	0.0143094	0.00552604	-0.830811	0.00708008	-0.705322	-0.117739	-0.134556	-0.973883	-0.139944	-1.83753	2.98966	-9.12533	-0.0101519	0.0102642	-0.00338624	-0.248291	-0.224854	1.13159	
169	-0.256283	-0.0406526	-0.965669	0.0122704	-4.36236	0.0757648	-7.50027	0.000651693	-0.00471153	-0.00580506	0.253662	-0.229248	1.10327	-0.00116595	-0.00614978	-0.999967	-0.00521395	-0.0252081	0.26953	-9.6825	0.00111684	0.0245023	-0.0192915	-0.216309	-0.185059	1.11719	0.0596734	-0.116033	-0.969969	-0.205269	1.53045	3.38653	-8.06062	0.0478297	0.00351606	-0.000253399	-0.508301	-0.410889	0.908936	0.149524	0.0620693	-0.878676	0.449131	3.10999	-7.50793	-5.41416	0.0133335	0.00957015	0.00548823	-0.604248	0.763184	0.41626	0.0330052	0.191509	-0.968314	0.156855	1.21275	-3.01988	-9.2945	-0.00641424	-0.000706545	-0.0102931	-0.507568	0.0839844	0.985352	-0.243179	-0.320695	-0.550745	-0.731231	1.75271	9.49121	1.78818	0.00652265	0.0118894	-0.0207659	-0.637207	-0.973389	0.219238	-0.166441	0.0165979	-0.985866	-0.00948558	-2.84695	0.249521	-8.65655	0.00522394	0.0595695	-0.0128518	-0.0322266	-0.0634766	1.08081	0.796367	-0.15221	-0.529416	-0.249703	9.55847	0.20735	4.03611	-0.00958977	0.0236331	-0.00865946	-0.889648	0.114502	-0.594238	-0.179469	0.722039	-0.667702	0.0249766	-1.69423	-2.89159	-8.58672	0.0152432	0.00389459	-0.0137985	-0.168701	0.37793	0.998535	0.825176	-0.0200429	-0.564352	-0.0137341	9.43328	-0.108947	3.61901	0.0100499	0.0171213	0.00395203	-0.835449	0.0112305	-0.705322	-0.117786	-0.134429	-0.973864	-0.140156	-1.86479	2.87855	-9.09226	0.0138745	0.00268377	-0.0110923	-0.250488	-0.224854	1.13623	
170	-0.256164	-0.0406586	-0.965699	0.0123581	-4.36637	0.0664238	-7.43073	0.0102378	0.0100497	-0.00286248	0.258057	-0.229248	1.10327	-0.00100008	-0.00623647	-0.999966	-0.00524611	0.0112422	0.204024	-9.70601	-0.00163952	0.0165992	-0.0123629	-0.220459	-0.19165	1.11499	0.0596685	-0.11609	-0.970011	-0.205039	1.49276	3.48035	-8.12406	-0.0116804	0.000478141	-0.00455142	-0.508301	-0.413086	0.911377	0.14938	0.062156	-0.878601	0.449313	3.06343	-7.45332	-5.40545	0.0109778	-0.00200901	-0.00353236	-0.606445	0.765381	0.414062	0.0329695	0.191619	-0.968154	0.157715	1.12506	-2.74182	-9.25937	0.0346554	0.0085347	-0.0102034	-0.511963	0.0817871	0.989746	-0.243217	-0.320698	-0.550741	-0.73122	1.79652	9.59279	1.81828	-0.000258217	0.0122582	-0.0150017	-0.635254	-0.968994	0.212646	-0.165082	0.0164953	-0.986096	-0.00948702	-2.78349	0.155952	-8.72959	0.0288923	0.0795919	-0.00772427	-0.0388184	-0.0612793	1.08276	0.796341	-0.152511	-0.529305	-0.249835	9.59477	0.141802	4.02023	-0.00168726	0.0175245	-0.0153884	-0.887451	0.110107	-0.591797	-0.179424	0.722045	-0.667711	0.0248942	-1.74246	-2.77734	-8.56932	-0.0090849	0.0035381	-0.0237265	-0.164551	0.38501	0.996338	0.8252	-0.0200738	-0.564318	-0.0136762	9.43992	-0.174584	3.63303	0.00410398	0.0102705	0.00413917	-0.830811	0.00708008	-0.70752	-0.117763	-0.134402	-0.973894	-0.139995	-1.8139	2.98137	-9.10655	-0.00124176	0.00504554	-0.00103521	-0.248291	-0.227051	1.13623	
171	-0.255127	-0.0407293	-0.965964	0.012817	-4.39444	0.0541757	-7.55954	0.0268081	0.0504026	-0.00892403	0.253906	-0.233643	1.10547	-0.000681845	-0.00622382	-0.999965	-0.00546124	-0.0205095	0.314442	-9.80773	-0.0149651	0.0323438	-0.0249229	-0.218506	-0.187256	1.11719	0.0596943	-0.116065	-0.969811	-0.205992	1.454	3.37936	-8.21617	-0.0322564	0.0127697	-0.00613707	-0.512451	-0.415283	0.906738	0.14953	0.0621092	-0.878771	0.448937	3.03593	-7.60873	-5.44892	-0.0177058	0.0128232	-0.00180803	-0.606201	0.760986	0.41626	0.0332348	0.191747	-0.968266	0.156812	1.27053	-3.12086	-9.35717	-0.00797502	0.0155429	-0.0181911	-0.518311	0.0795898	0.994385	-0.243045	-0.320804	-0.550749	-0.731225	1.79279	9.63043	1.70825	0.0080047	0.0167567	-0.00305726	-0.637451	-0.968994	0.216797	-0.163478	0.0164455	-0.986364	-0.00947317	-2.76671	0.296627	-8.78571	0.00708932	0.112034	-0.0158806	-0.0366211	-0.0634766	1.08936	0.79648	-0.152528	-0.529085	-0.249847	9.56209	0.263955	4.00415	-0.0135601	0.0292309	-0.0124686	-0.891846	0.114502	-0.594238	-0.179458	0.722021	-0.667726	0.0249319	-1.70953	-2.82377	-8.50292	0.0168788	0.00699922	-0.0171158	-0.166748	0.384766	1.00073	0.825219	-0.0199521	-0.564296	-0.0135865	9.44731	-0.229026	3.62365	0.00769735	0.0138155	0.00227209	-0.831055	0.00927734	-0.705322	-0.117685	-0.134361	-0.973905	-0.14002	-1.79003	2.87035	-9.10114	0.00707643	0.0111289	-0.0106645	-0.247803	-0.233643	1.13623	
