40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.763154	0.117766	0.0830693	-0.629941	-2.99292	0.703749	10.5284	-0.0146292	-8.69072e-06	-0.00164831	0.353516	0.312256	-0.893311	0.628111	-0.348804	-0.385112	-0.579225	8.88054	0.0958713	4.61355	0.000640102	0.013551	-0.00926353	-0.668213	0.317627	-0.383545	0.955205	0.000100555	0.234514	0.18052	-4.81931	0.815447	9.50209	0.00377654	0.0104292	-0.0171217	0.616211	0.169434	-0.695312	0.0929846	0.142506	0.650981	-0.739776	-3.29374	-9.15738	1.06876	0.0136558	-0.00058266	-0.0124826	-0.0617676	1.02417	-0.132324	0.6249	0.155717	0.158568	-0.748404	-4.21959	-0.428849	8.80715	-0.0155395	0.0121614	-0.0159248	0.33374	0.425781	-0.814209	0.827368	0.436407	0.251128	0.248889	-2.19553	9.42005	5.45851	-0.000458812	0.00773153	-0.0243076	0.59375	-0.798584	-0.0410156	0.505992	-0.476774	-0.486275	-0.529335	9.85488	0.348053	0.840789	0.023188	0.0243073	-0.00702038	-0.905273	0.375244	-0.0717773	0.424738	-0.5142	-0.508062	-0.54504	9.73642	1.13858	-0.463503	-0.021982	0.0108863	0.00210347	-1.01758	0.32373	0.101074	0.444878	-0.531984	-0.536554	-0.480819	9.6865	0.367864	-1.35054	-0.0179966	-0.0181088	-0.0107712	-1.00049	0.394043	0.160156	0.571129	-0.474375	-0.553932	-0.376749	9.79251	-1.23294	-0.601247	-0.0439532	-0.0337761	0.0194197	-0.90918	0.510742	-0.0444336	0.546273	-0.479251	-0.607971	-0.319807	9.61353	-1.35159	-1.8649	-0.0713693	0.017436	0.0140117	-0.985352	0.598145	0.0400391	
90	0.763048	0.117881	0.0834584	-0.629998	-3.03199	0.766313	10.4655	-0.000959649	0.0119782	-0.0127612	0.349121	0.312256	-0.891113	0.628003	-0.349262	-0.384768	-0.579294	8.86425	0.0466025	4.67896	-0.0295675	0.00630878	-0.00706748	-0.666016	0.31543	-0.383545	0.955172	4.36197e-05	0.234862	0.180236	-4.84196	0.917081	9.51116	-0.00184816	0.0261467	-0.012675	0.618164	0.171631	-0.692871	0.0925492	0.142335	0.650894	-0.739941	-3.23103	-9.20882	1.09464	0.00704096	0.0164924	-0.0196008	-0.057373	1.02417	-0.138916	0.624708	0.155506	0.158993	-0.748518	-4.15309	-0.463387	8.82355	-0.00519404	0.0140523	-0.0251239	0.33374	0.425537	-0.811768	0.827416	0.436354	0.251138	0.248811	-2.31061	9.39186	5.45735	0.00473573	0.0104141	-0.016747	0.597656	-0.791992	-0.0368652	0.505789	-0.477155	-0.486061	-0.529382	9.87672	0.357374	0.838885	-0.0213761	-0.00241774	-0.004692	-0.902588	0.364258	-0.0737305	0.424563	-0.514597	-0.508065	-0.544799	9.72066	1.09695	-0.477528	0.0124479	0.00205485	-0.00705869	-1.01733	0.321533	0.105713	0.444523	-0.532605	-0.53634	-0.480698	9.67059	0.409068	-1.36749	-0.0111757	-0.0081271	-0.00926127	-1.00732	0.391846	0.164551	0.570558	-0.475276	-0.553968	-0.376426	9.72015	-1.2475	-0.531214	-0.0129372	-0.0168084	0.0168535	-0.913574	0.508545	-0.0419922	0.545758	-0.48018	-0.607398	-0.32038	9.58628	-1.27606	-1.91714	-0.0514922	0.00241041	0.0100037	-0.985107	0.59375	0.0493164	
91	0.762817	0.118139	0.08389	-0.630172	-3.09154	0.678039	10.569	0.00789538	0.0166196	-0.0169768	0.351074	0.31665	-0.893311	0.627893	-0.349523	-0.384619	-0.579355	8.90841	0.0386678	4.61122	-0.0298674	0.00718685	-0.0138975	-0.667969	0.311035	-0.380859	0.955182	-8.195e-05	0.234974	0.180038	-4.86172	0.912752	9.45458	-0.00376447	0.0148497	-0.017634	0.620361	0.180176	-0.693115	0.0919364	0.142381	0.650914	-0.739991	-3.26126	-9.27135	1.02498	0.00848296	0.0286965	-0.0111024	-0.057373	1.02856	-0.138916	0.624394	0.155781	0.159234	-0.748672	-4.26743	-0.422968	8.8279	-0.00542793	0.0204473	-0.0276952	0.335938	0.425781	-0.811768	0.827404	0.436543	0.251062	0.248596	-2.29582	9.46132	5.33099	0.0134475	0.00512045	-0.0209641	0.598145	-0.800537	-0.0366211	0.506074	-0.476983	-0.485472	-0.529804	9.9035	0.291954	0.689065	-0.00568981	0.0345637	-0.00268428	-0.909668	0.375244	-0.0695801	0.424539	-0.51492	-0.508218	-0.54437	9.70872	1.17617	-0.408327	0.00917929	-0.0043839	-0.00465069	-1.02173	0.319336	0.098877	0.444237	-0.533152	-0.536139	-0.480581	9.72993	0.466313	-1.38593	-0.0238977	-0.00586211	-0.00802322	-1.00488	0.389404	0.162354	0.569736	-0.476235	-0.554182	-0.376141	9.71372	-1.1556	-0.730841	-0.0426825	-0.0296143	0.0165523	-0.906738	0.510742	-0.0375977	0.545368	-0.481134	-0.606616	-0.321094	9.69481	-1.1939	-2.06231	-0.0526157	0.0218646	0.0158786	-0.978271	0.591553	0.0471191	
92	0.762361	0.11837	0.084116	-0.63065	-3.09153	0.799492	10.5489	0.00384477	0.00516542	-0.0303842	0.353027	0.321045	-0.893311	0.627747	-0.349703	-0.38423	-0.579663	8.9215	-0.0137351	4.63747	-0.0227376	0.027906	-0.0192747	-0.666016	0.31543	-0.385742	0.955289	9.89809e-05	0.235035	0.179391	-4.82098	0.787673	9.52951	0.0255574	0.00901467	-0.0248866	0.620361	0.176025	-0.693115	0.0915124	0.142784	0.651009	-0.739882	-3.22074	-9.21319	1.1305	-0.00486333	0.0311856	0.00154396	-0.0571289	1.02197	-0.132324	0.62403	0.15592	0.159531	-0.748883	-4.21133	-0.441874	8.79568	0.00557201	0.0181523	-0.0298458	0.340332	0.423584	-0.811768	0.827361	0.436956	0.250953	0.248126	-2.23607	9.43897	5.43191	0.0177085	-0.00106279	-0.026934	0.600098	-0.796387	-0.0410156	0.505888	-0.477293	-0.484728	-0.530384	9.92569	0.239809	0.713166	-0.0121482	0.0384538	-0.0142101	-0.909424	0.37085	-0.0737305	0.423574	-0.516026	-0.507578	-0.544671	9.71036	1.12235	-0.490069	-0.0708285	-0.00765015	-0.0091044	-1.01099	0.32373	0.105713	0.443635	-0.53397	-0.535479	-0.480964	9.66616	0.37363	-1.39015	-0.0488524	-0.000719641	-0.00817248	-1.00708	0.387207	0.164551	0.567709	-0.478397	-0.554374	-0.376182	9.66965	-1.15203	-0.754479	-0.103414	-0.0831573	0.017856	-0.911133	0.50415	-0.0305176	0.544379	-0.483333	-0.604382	-0.323672	9.62931	-1.36564	-1.91847	-0.172926	0.0582977	0.0239452	-0.980713	0.59375	0.0471191	
93	0.762016	0.118454	0.0842284	-0.631035	-3.05551	0.747283	10.4939	0.00570377	-0.00130057	-0.0155805	0.351074	0.314453	-0.893311	0.627695	-0.349742	-0.383797	-0.579982	8.86088	0.0257934	4.61889	-0.0247863	0.0287187	-0.0199173	-0.666016	0.317627	-0.381104	0.955313	0.000154462	0.235389	0.178798	-4.8259	0.902697	9.59859	-0.00817312	0.0287493	-0.0198407	0.615967	0.176025	-0.693115	0.0909665	0.143017	0.651149	-0.739781	-3.25517	-9.21625	1.08463	0.00283595	0.0284389	-0.0150823	-0.0551758	1.02417	-0.134521	0.623461	0.155993	0.159889	-0.749265	-4.21045	-0.503364	8.79317	-0.000339086	0.0256052	-0.0416673	0.333496	0.430176	-0.816406	0.827385	0.437105	0.250886	0.24785	-2.27473	9.33352	5.44901	0.0164378	-0.00387548	-0.0282523	0.593506	-0.796387	-0.0432129	0.505538	-0.477757	-0.484605	-0.530413	9.89207	0.356892	0.686774	-0.0153558	-0.0177232	-0.0102467	-0.909424	0.37085	-0.0651855	0.422808	-0.517	-0.507325	-0.544579	9.72531	1.05004	-0.51414	-0.0285949	-0.0195291	-0.00438943	-1.01318	0.321533	0.115234	0.443286	-0.534577	-0.534909	-0.481246	9.68592	0.327934	-1.40218	-0.0275205	0.00638166	-0.00752265	-1.00488	0.389404	0.164551	0.565748	-0.480632	-0.554266	-0.376446	9.77358	-1.36954	-0.627031	-0.0732078	-0.0419215	0.017806	-0.913818	0.515137	-0.0263672	0.54411	-0.484529	-0.602863	-0.325165	9.56422	-1.35783	-1.73226	-0.070666	0.0425715	0.0173242	-0.985107	0.591553	0.0471191	
94	0.761694	0.118652	0.0844108	-0.631362	-3.00346	0.719424	10.5329	0.00467335	0.00781063	-0.0257521	0.357422	0.318848	-0.895508	0.627431	-0.349848	-0.383257	-0.58056	8.891	0.0737028	4.58875	-0.0309637	0.0249202	-0.0339362	-0.668213	0.31543	-0.381104	0.95523	0.00014712	0.236079	0.17833	-4.76237	0.805078	9.41055	0.0218494	0.0234754	-0.0157073	0.620361	0.177979	-0.690918	0.090509	0.143196	0.65164	-0.73937	-3.1718	-9.17391	1.0839	-0.0312416	0.0308075	-0.00142709	-0.0551758	1.02417	-0.134521	0.622814	0.156509	0.159697	-0.749736	-4.13913	-0.441164	8.77932	0.0271739	0.0162805	-0.0349524	0.33374	0.425537	-0.80957	0.82733	0.437743	0.250685	0.24711	-2.29278	9.41366	5.44931	0.0190448	-0.00883018	-0.0226694	0.595703	-0.798584	-0.0388184	0.504909	-0.47852	-0.484023	-0.530855	9.89099	0.301005	0.7023	-0.0427045	0.00554064	-0.0174675	-0.905273	0.375244	-0.067627	0.422301	-0.517829	-0.507294	-0.544213	9.71691	1.05044	-0.45365	-0.00213484	-0.0180382	-0.00312429	-1.00879	0.321533	0.108154	0.443413	-0.534782	-0.534638	-0.481202	9.68685	0.392063	-1.34638	-0.000204645	0.0109512	-0.00915078	-1.00244	0.389648	0.162354	0.56524	-0.481485	-0.554034	-0.376461	9.69032	-1.24991	-0.651496	-0.0267189	-0.00521259	0.0183162	-0.91333	0.508545	-0.0239258	0.544197	-0.484991	-0.60221	-0.325541	9.61835	-1.27296	-1.84009	-0.00595117	0.0201836	0.0120296	-0.980713	0.59375	0.0471191	
95	0.761374	0.118839	0.0844497	-0.631708	-2.96979	0.713929	10.5314	0.0164924	0.00594753	-0.0383405	0.348633	0.318848	-0.897705	0.627323	-0.349615	-0.38246	-0.581342	8.91738	0.0119627	4.55701	-0.0288515	0.051958	-0.0320162	-0.666016	0.317627	-0.381104	0.955313	0.00113569	0.236231	0.177679	-4.85026	0.887206	9.54019	0.048592	-0.0066653	-0.0203802	0.618164	0.171631	-0.69751	0.0900976	0.144016	0.65164	-0.739261	-3.26684	-9.11204	1.12404	0.00610597	0.0461701	0.00668047	-0.0595703	1.02417	-0.132324	0.622667	0.156535	0.159939	-0.749801	-4.20084	-0.391935	8.77445	-0.0109314	0.0221422	-0.0257478	0.333496	0.429932	-0.811768	0.827394	0.437809	0.250545	0.246921	-2.28082	9.3294	5.44767	0.00622875	-0.00521175	-0.0231028	0.595703	-0.794189	-0.0368652	0.504369	-0.478984	-0.483771	-0.53118	9.9274	0.207727	0.8325	-0.00907916	0.00226054	-0.0223469	-0.905273	0.373047	-0.0673828	0.422135	-0.518175	-0.50736	-0.543952	9.75052	1.0616	-0.414361	-0.00100167	-0.0168438	-0.00298993	-1.01514	0.319336	0.112793	0.443318	-0.535136	-0.534231	-0.481347	9.66839	0.447475	-1.28774	-0.0286131	0.0074447	-0.00861878	-1.00024	0.389648	0.164551	0.564217	-0.482753	-0.553938	-0.376513	9.68513	-1.27165	-0.717535	-0.06862	-0.0350411	0.0171815	-0.911133	0.506348	-0.0214844	0.544266	-0.485198	-0.601888	-0.325711	9.63169	-1.3092	-1.9278	-0.0198151	0.0255761	0.0128749	-0.985107	0.59375	0.0446777	
96	0.76072	0.119377	0.0844892	-0.632389	-2.94855	0.845548	10.4765	0.0215547	0.0119007	-0.0362811	0.348877	0.31665	-0.895508	0.627331	-0.349416	-0.382164	-0.581647	8.88239	-0.0289609	4.60518	-0.0169331	0.0466304	-0.0302843	-0.663818	0.317627	-0.385986	0.955367	0.00124856	0.236228	0.177393	-4.76205	0.885791	9.66449	0.0144513	0.00217385	-0.0206135	0.618164	0.173828	-0.69751	0.0897686	0.144215	0.651774	-0.739144	-3.28925	-9.19225	1.07791	-0.00798504	0.0386572	-0.00805309	-0.0595703	1.02417	-0.134521	0.622273	0.156828	0.160156	-0.750021	-4.15838	-0.449804	8.79589	0.0184258	0.0268073	-0.0292082	0.335693	0.427734	-0.807373	0.827218	0.438388	0.250244	0.24679	-2.27006	9.36602	5.42339	0.0304258	-0.00741284	-0.00298599	0.595947	-0.800537	-0.0344238	0.504196	-0.479127	-0.483664	-0.531313	9.87932	0.225152	0.747359	-0.00907847	0.00795493	-0.019877	-0.909668	0.377197	-0.0654297	0.42154	-0.51906	-0.507015	-0.54389	9.73933	1.13148	-0.437706	-0.0452536	-0.00626263	-0.00352826	-1.00684	0.325928	0.11499	0.44307	-0.535528	-0.533873	-0.481538	9.65707	0.421757	-1.25836	-0.0409205	0.00228578	-0.00521779	-1.00513	0.394043	0.166748	0.5636	-0.483535	-0.553851	-0.376561	9.71553	-1.26396	-0.680695	-0.0640444	-0.0321448	0.0204925	-0.90918	0.515137	-0.0217285	0.544058	-0.486123	-0.600823	-0.326646	9.60051	-1.3354	-1.80783	-0.0595745	0.0312246	0.0163262	-0.978516	0.595947	0.0471191	
97	0.760372	0.120045	0.0853323	-0.632568	-3.00675	0.842337	10.4703	-0.00123849	0.0446432	-0.0142663	0.355469	0.31665	-0.895508	0.627432	-0.349101	-0.381452	-0.582196	8.85401	0.0101216	4.62884	-0.0207598	0.0456559	-0.0233765	-0.666016	0.313232	-0.385742	0.955285	0.00130395	0.236827	0.177036	-4.79955	0.821037	9.59137	0.0174277	0.0311617	-0.00944933	0.620361	0.173828	-0.695312	0.0893336	0.144306	0.652043	-0.738942	-3.24469	-9.26147	1.25281	-0.0233403	0.0218787	-0.00761434	-0.0617676	1.02637	-0.136719	0.621608	0.157514	0.16079	-0.750293	-4.30068	-0.505302	8.75522	0.00813501	0.0472455	-0.0416911	0.33374	0.425537	-0.80957	0.827017	0.439148	0.24972	0.24664	-2.23567	9.46003	5.47314	0.036044	-0.00939332	-0.00365157	0.595459	-0.791992	-0.0368652	0.504042	-0.479355	-0.483725	-0.531198	9.88411	0.250953	0.654136	0.00995822	0.0110169	-0.0151118	-0.911621	0.373047	-0.0610352	0.421037	-0.51974	-0.506585	-0.544031	9.71406	1.09536	-0.458951	-0.0119319	0.0047116	-0.00733106	-1.01514	0.321533	0.115234	0.442689	-0.536222	-0.533395	-0.481645	9.68811	0.427843	-1.3163	-0.0275097	-0.00414696	-0.00547536	-1.00024	0.391846	0.171387	0.563026	-0.484407	-0.553758	-0.376434	9.68171	-1.29934	-0.646377	-0.0274544	-0.007942	0.0165288	-0.913818	0.517334	-0.0148926	0.544074	-0.486585	-0.600334	-0.326829	9.5772	-1.3499	-1.76648	-0.00201201	0.00887042	0.0112405	-0.978516	0.595947	0.0471191	
98	0.760145	0.120797	0.0863382	-0.632561	-3.11397	0.760783	10.5534	0.00513854	0.0436001	-0.00989344	0.357666	0.31665	-0.895508	0.627687	-0.348521	-0.3811	-0.582498	8.88601	0.0693767	4.59482	0.0135888	0.043667	-0.0208352	-0.663818	0.31543	-0.388184	0.95505	0.0016923	0.237862	0.176914	-4.80015	0.83128	9.52386	0.0349291	0.0531638	0.000645378	0.618164	0.171631	-0.688477	0.0891725	0.144499	0.652774	-0.738278	-3.23138	-9.14329	1.11804	-0.0302187	0.0252216	0.0026853	-0.0571289	1.02197	-0.12793	0.621137	0.158168	0.161594	-0.750373	-4.28787	-0.548552	8.77856	-0.0201704	0.0521175	-0.021433	0.331299	0.427734	-0.811768	0.826527	0.440125	0.249854	0.246407	-2.3526	9.37348	5.385	0.0398567	0.0163827	-0.00775077	0.602295	-0.796387	-0.0368652	0.504237	-0.479124	-0.483527	-0.531401	9.88254	0.244063	0.676597	0.0302263	0.0322951	-0.0134098	-0.907227	0.37085	-0.0651855	0.420804	-0.520229	-0.506282	-0.544026	9.73779	1.03097	-0.464462	-0.0173399	0.00972275	-0.00659807	-1.00903	0.327881	0.119629	0.442504	-0.536551	-0.533166	-0.481702	9.67138	0.381685	-1.33227	-0.0244968	-0.00250354	-0.0064557	-1.00977	0.39624	0.166748	0.5631	-0.484574	-0.553819	-0.376019	9.68037	-1.24747	-0.72686	0.0155258	0.00234886	0.0150097	-0.913574	0.515137	-0.0195312	0.544223	-0.486662	-0.600318	-0.326496	9.60514	-1.28793	-1.86793	0.0147788	0.00133489	0.00731519	-0.980713	0.595947	0.0515137	
99	0.760035	0.121452	0.0868338	-0.6325	-3.09221	0.884431	10.4927	0.0086669	0.0232977	0.00169632	0.357422	0.318848	-0.895508	0.62799	-0.348106	-0.380246	-0.582978	8.88064	0.0258496	4.70673	-0.0256876	0.0440725	-0.017918	-0.663818	0.313232	-0.383301	0.954833	0.00213039	0.238686	0.176969	-4.86648	0.827052	9.526	0.0133318	0.0324446	0.00942698	0.622559	0.175781	-0.690918	0.0888923	0.144535	0.65355	-0.737618	-3.16811	-9.22654	1.06359	-0.0353793	0.0215472	-0.00964276	-0.0532227	1.03076	-0.130127	0.621209	0.158888	0.162322	-0.750004	-4.26604	-0.469921	8.71107	-0.0200517	0.0453896	0.00506416	0.342285	0.425781	-0.80957	0.825918	0.440695	0.250256	0.247021	-2.26332	9.3739	5.34713	0.0330897	0.041592	0.0145132	0.59375	-0.798584	-0.0366211	0.504118	-0.479174	-0.483598	-0.531404	9.82725	0.285414	1.03255	-0.0145452	-0.0330517	-0.0192903	-0.905029	0.37085	-0.0651855	0.420633	-0.520629	-0.505788	-0.544235	9.71595	1.02491	-0.517246	-0.0188439	0.0195037	-0.00475878	-1.01562	0.330078	0.11499	0.441581	-0.537649	-0.532319	-0.482262	9.70639	0.339459	-1.41272	-0.0298117	-0.0034032	-0.00509445	-1.00024	0.391846	0.166748	0.56285	-0.485042	-0.553897	-0.375676	9.6972	-1.26525	-0.707999	-0.0117269	-0.0148228	0.0164837	-0.90918	0.512939	-0.0124512	0.544289	-0.486922	-0.600249	-0.326124	9.60691	-1.33884	-1.81381	0.0173317	-0.00248538	0.0100827	-0.976318	0.598145	0.0493164	
100	0.76028	0.122062	0.087727	-0.631964	-3.11927	0.727943	10.5038	-0.00671498	0.0421607	0.0241063	0.364258	0.31665	-0.893311	0.628397	-0.347442	-0.380445	-0.582806	8.897	-0.0156193	4.66705	0.0297224	0.0226623	-0.016048	-0.668213	0.313232	-0.387939	0.954524	0.00253789	0.239637	0.177346	-4.86702	0.866119	9.47677	0.0154576	0.0416236	0.0219735	0.622559	0.171387	-0.686035	0.0888331	0.144554	0.653752	-0.737442	-3.21373	-9.28355	0.973713	-0.0195929	0.0152314	-0.00269354	-0.057373	1.02637	-0.130127	0.621302	0.159127	0.16285	-0.749761	-4.35752	-0.541382	8.70582	-0.0245806	0.0498101	0.00251338	0.342529	0.425537	-0.804932	0.825383	0.441081	0.250809	0.247558	-2.24572	9.43647	5.2115	0.0259959	0.0415971	0.000133486	0.595703	-0.796387	-0.0324707	0.50502	-0.478206	-0.483314	-0.531678	9.88712	0.221164	0.661832	0.0714595	0.0903675	-0.0213839	-0.909668	0.377441	-0.0717773	0.420798	-0.520687	-0.505893	-0.543954	9.69755	1.13416	-0.479602	0.0260771	0.0124437	-0.0117707	-1.00903	0.328125	0.110352	0.441079	-0.538369	-0.53172	-0.482578	9.6764	0.500563	-1.32592	-0.0536444	0.00207493	-0.00726868	-0.998047	0.394043	0.166748	0.562683	-0.485396	-0.553839	-0.375555	9.68228	-1.233	-0.816259	-0.0149589	0.00532152	0.0110686	-0.908936	0.510742	-0.0148926	0.54411	-0.487368	-0.600097	-0.326036	9.59837	-1.3543	-1.89005	-0.005328	-0.000809007	0.00829973	-0.972168	0.602783	0.0515137	
101	0.760573	0.122936	0.0883145	-0.63136	-3.14962	0.800678	10.4544	0.0115437	0.0386722	0.0234483	0.364502	0.310059	-0.888916	0.629034	-0.346635	-0.38027	-0.582713	8.80107	0.0408349	4.72086	0.0158751	0.0551994	-0.00832195	-0.666016	0.317627	-0.395264	0.954169	0.00218047	0.240276	0.178395	-4.81469	0.820595	9.49586	-0.0177658	0.044317	0.0445271	0.620361	0.173828	-0.688477	0.089516	0.143891	0.654796	-0.736562	-3.2072	-9.21583	0.991925	-0.0244651	-0.0303636	-0.00770701	-0.0551758	1.02417	-0.12793	0.621545	0.160127	0.163824	-0.749135	-4.27599	-0.529715	8.69889	0.00562859	0.0452111	0.0152895	0.340332	0.425781	-0.814209	0.824752	0.441723	0.251189	0.248131	-2.28011	9.40936	5.32199	0.02817	0.0357603	0.0119426	0.589355	-0.798584	-0.0324707	0.504388	-0.47887	-0.483988	-0.531067	9.97909	0.29775	0.651574	0.00460785	-0.0228204	-0.0142424	-0.913574	0.368652	-0.0651855	0.420404	-0.52102	-0.505479	-0.544325	9.69289	1.17967	-0.450791	-0.0468874	0.0171648	-0.0156332	-1.01538	0.323486	0.119873	0.43991	-0.539699	-0.530471	-0.483534	9.67077	0.487406	-1.29648	-0.107046	-0.00105112	-0.00504536	-1.00513	0.394043	0.175781	0.562508	-0.485743	-0.553744	-0.375509	9.69192	-1.3594	-0.801616	-0.00191216	0.00442151	0.0099578	-0.911377	0.515137	-0.0170898	0.544142	-0.487488	-0.600037	-0.325916	9.63053	-1.36276	-1.87562	0.00413179	0.00830466	0.0015815	-0.97876	0.598145	0.0561523	
102	0.760891	0.123688	0.089128	-0.630716	-3.26481	0.724051	10.5217	-0.00267978	0.0387177	0.0229261	0.364502	0.3125	-0.893311	0.629482	-0.346041	-0.380179	-0.582642	8.83154	0.0145215	4.70346	0.0116527	0.0246615	-0.0185627	-0.661621	0.311035	-0.39502	0.953779	0.00250171	0.241139	0.179309	-4.91761	1.01509	9.41835	0.00878701	0.0283889	0.0385172	0.622559	0.171387	-0.688477	0.0899665	0.143433	0.655454	-0.736011	-3.21599	-9.23509	0.916631	-0.0367915	-0.00665938	0.00547092	-0.057373	1.02637	-0.125732	0.621986	0.160463	0.164329	-0.748586	-4.36458	-0.562426	8.67295	-0.01163	0.0240397	0.0145268	0.344238	0.432373	-0.80957	0.82426	0.442014	0.251671	0.24876	-2.22712	9.45055	5.2994	0.0124408	0.0444126	0.00340768	0.593506	-0.796387	-0.034668	0.504758	-0.478383	-0.484536	-0.530654	9.93383	0.340366	0.746149	0.0486891	-0.00288056	-0.0194508	-0.909424	0.373047	-0.0673828	0.419667	-0.521865	-0.504361	-0.54512	9.72734	0.856936	-0.515647	-0.0527591	0.0279544	-0.000657344	-1.01123	0.325928	0.112793	0.439488	-0.540324	-0.530054	-0.483676	9.73522	0.351862	-1.45159	0.0178758	-0.00128231	-0.0130234	-1.00269	0.391602	0.177979	0.562488	-0.485757	-0.553878	-0.375321	9.71488	-1.35762	-0.805503	0.010791	-0.0018934	0.00607052	-0.908936	0.510742	-0.0148926	0.544036	-0.487819	-0.599807	-0.326022	9.60708	-1.45701	-1.76163	-0.0114922	0.00414475	0.00568737	-0.976562	0.602539	0.0422363	
103	0.761027	0.124015	0.0893082	-0.630462	-3.27354	0.70543	10.5242	0.00875108	0.024884	0.0208857	0.366699	0.312256	-0.886719	0.62994	-0.345187	-0.380036	-0.582746	8.82613	0.0823179	4.73	0.0186384	0.0474692	-0.0218778	-0.661621	0.311035	-0.39502	0.95358	0.00288097	0.241581	0.179762	-4.98029	0.946995	9.34034	0.027908	0.0110183	0.0136877	0.620361	0.171631	-0.690674	0.090165	0.143473	0.655628	-0.735824	-3.21233	-9.17753	0.856509	-0.0216537	0.00256313	0.0144755	-0.057373	1.02637	-0.123535	0.622299	0.160608	0.164384	-0.748283	-4.39029	-0.497183	8.71968	-0.00422233	0.0187397	0.0240754	0.34668	0.430176	-0.807373	0.824089	0.44197	0.251942	0.249127	-2.23458	9.46675	5.22529	0.0046544	0.048971	0.00214382	0.587402	-0.802734	-0.0280762	0.504738	-0.478326	-0.484466	-0.530788	9.87192	0.271389	0.606394	0.00774948	0.00621741	-0.0218323	-0.913818	0.37085	-0.0673828	0.419714	-0.521991	-0.504467	-0.544866	9.69087	0.849451	-0.614844	0.0163461	4.08093e-05	-0.00471079	-1.01123	0.327881	0.119629	0.439441	-0.540498	-0.529939	-0.483652	9.67105	0.387774	-1.34906	-0.0053437	0.00169633	-0.00954182	-1.00269	0.394043	0.17334	0.562838	-0.485789	-0.553625	-0.375129	9.71453	-1.30078	-0.692178	0.00650073	0.0157099	0.0167417	-0.911621	0.517334	-0.017334	0.544237	-0.487674	-0.599939	-0.325657	9.59885	-1.35934	-1.884	0.0372998	-2.27862e-05	0.00471136	-0.983154	0.600342	0.0424805	
104	0.761239	0.124731	0.089275	-0.63007	-3.25197	0.80573	10.4437	0.0260917	0.013079	0.0140548	0.362305	0.310059	-0.891113	0.630125	-0.344653	-0.379968	-0.582908	8.74718	-0.00193797	4.74035	-0.00332219	0.0303648	-0.0240155	-0.659424	0.31543	-0.395264	0.953549	0.00383467	0.241474	0.180056	-4.96	0.949783	9.42971	0.0349263	-0.00799982	0.0198491	0.624756	0.162842	-0.69043	0.0906119	0.14378	0.655824	-0.735535	-3.19055	-9.12061	0.868031	-0.00465238	0.00634122	0.0224171	-0.0505371	1.02417	-0.12793	0.622995	0.160729	0.164587	-0.747633	-4.33042	-0.450411	8.69521	-0.00861848	0.01338	0.024997	0.348877	0.427734	-0.804932	0.823807	0.441963	0.252257	0.249754	-2.17509	9.39391	5.25619	-0.000893671	0.0317325	0.0048774	0.587402	-0.800537	-0.0302734	0.504337	-0.478474	-0.484776	-0.530753	9.86099	0.242412	0.796199	0.000103717	-0.00651721	-0.0261929	-0.911621	0.37085	-0.0651855	0.420215	-0.52165	-0.504762	-0.544533	9.72233	1.12535	-0.486458	0.0296167	0.0305081	-0.0144203	-1.01099	0.32373	0.117432	0.439439	-0.540708	-0.529853	-0.483511	9.68174	0.385966	-1.37252	0.00494821	0.000349348	-0.0117349	-0.998047	0.394043	0.175781	0.562789	-0.485857	-0.553628	-0.375111	9.70015	-1.28216	-0.81577	-0.0119053	0.00877484	0.000937237	-0.906982	0.512939	-0.0124512	0.544278	-0.487729	-0.599954	-0.325481	9.58175	-1.37788	-1.87645	0.00174374	0.00368333	6.67167e-06	-0.974121	0.598389	0.0493164	
