40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.763048	0.0970061	0.0663885	-0.635563	-2.88401	0.508728	10.8619	0.0457982	-0.359103	-0.0201615	0.304199	0.326904	-0.904541	0.62456	-0.356865	-0.387689	-0.576428	9.09251	0.00377084	4.40085	0.00732237	-0.00268954	-0.0503559	-0.672607	0.319824	-0.364746	0.95848	-0.00697524	0.220205	0.181047	-4.52541	0.533655	9.7075	0.00105903	-0.0775529	-0.0128468	0.592041	0.189453	-0.704834	0.0986846	0.13722	0.639218	-0.750221	-3.21747	-9.03619	1.30513	0.00904123	-0.0723495	0.070664	-0.050293	1.02002	-0.158691	0.621274	0.144765	0.151973	-0.754961	-4.01787	-0.537223	8.96302	0.0537483	-0.0863761	-0.0122975	0.307617	0.425537	-0.821045	0.835877	0.426979	0.248008	0.239773	-2.42059	9.37369	5.50208	-0.0579453	-0.0587451	-0.0316555	0.608154	-0.787598	-0.0649414	0.506728	-0.479224	-0.48634	-0.526349	10.0041	0.250747	0.760494	-0.0210959	0.00859529	-0.0489634	-0.907227	0.37085	-0.0651855	0.423448	-0.523648	-0.502215	-0.542461	9.71207	0.967476	-0.440261	0.0155343	0.013783	-0.0324158	-1.00952	0.33667	0.114746	0.432957	-0.555974	-0.52354	-0.478902	9.64845	0.169887	-1.64999	0.0342601	0.0182892	-0.0469648	-0.987305	0.414307	0.208984	0.556392	-0.497684	-0.550494	-0.373759	9.607	-1.38176	-0.865953	0.0462529	0.0186817	-0.0133174	-0.907471	0.52832	0.0100098	0.539923	-0.500921	-0.592374	-0.326579	9.54243	-1.54338	-1.91816	0.0468444	0.00539988	-0.0265082	-0.968018	0.61377	0.0695801	
91	0.762683	0.0901421	0.0577429	-0.637851	-2.74597	0.713081	10.8911	0.0185672	-0.44886	-0.0646658	0.279785	0.328857	-0.911377	0.624197	-0.355799	-0.388827	-0.576714	9.06306	0.0447304	4.29853	0.0560722	0.0189483	-0.076735	-0.678955	0.31543	-0.369385	0.958892	-0.00588327	0.21849	0.180982	-4.5469	0.589939	9.69679	0.0326573	-0.0648371	0.00817071	0.594238	0.193848	-0.704834	0.102346	0.135412	0.639122	-0.750141	-3.2389	-9.0658	1.17208	-0.0298649	-0.162152	0.0613713	-0.0549316	1.02222	-0.160889	0.621254	0.142775	0.148926	-0.755963	-3.98508	-0.533692	8.80063	0.0628562	-0.152203	-0.0444069	0.298584	0.429932	-0.825684	0.83728	0.426182	0.245813	0.238551	-2.3176	9.0586	5.23952	-0.064846	-0.103318	-0.0410588	0.610107	-0.783447	-0.0693359	0.506665	-0.477864	-0.485981	-0.527977	9.95799	0.292608	0.558836	0.0134854	0.0885595	-0.0837032	-0.907227	0.373047	-0.0632324	0.423233	-0.523575	-0.502935	-0.542033	9.75809	0.990576	-0.467477	0.0276052	-0.0151008	-0.0260487	-1.00732	0.33667	0.119629	0.433529	-0.554906	-0.524196	-0.478905	9.68974	0.189091	-1.57599	0.0453918	0.0307981	-0.0477598	-0.991943	0.414307	0.202148	0.556728	-0.496869	-0.551094	-0.373456	9.68431	-1.37109	-0.909424	0.0394561	0.0147388	-0.017867	-0.905029	0.523926	0.0078125	0.539972	-0.500145	-0.593031	-0.326495	9.61592	-1.48051	-1.92874	0.051483	0.00183649	-0.0335879	-0.970215	0.61377	0.0671387	
92	0.762624	0.0833307	0.047584	-0.639685	-2.22978	0.623688	10.855	0.0702663	-0.504442	-0.0211975	0.260254	0.324219	-0.911377	0.624141	-0.354151	-0.389468	-0.577356	9.0287	-0.0199446	4.39456	0.0343818	0.0639262	-0.0682772	-0.674561	0.311279	-0.369141	0.959261	-0.00647474	0.216187	0.181766	-4.41301	0.684123	9.53769	-0.0527248	-0.0964319	0.0205339	0.592041	0.196045	-0.709473	0.106878	0.131819	0.638474	-0.750701	-3.27756	-8.89517	1.05353	0.0128142	-0.243535	0.0410381	-0.0549316	1.02002	-0.160889	0.62107	0.139207	0.144874	-0.757565	-4.03993	-0.560635	8.72802	0.052933	-0.235225	-0.0576195	0.296631	0.425537	-0.827881	0.839149	0.425532	0.242454	0.236576	-2.09135	9.17481	5.48967	-0.0955761	-0.147571	-0.0533709	0.616699	-0.787598	-0.0734863	0.507051	-0.475907	-0.485329	-0.529969	10.0011	0.240253	0.607167	0.0134867	0.155322	-0.0731094	-0.911621	0.37085	-0.0717773	0.423384	-0.523254	-0.503624	-0.541585	9.70363	1.0017	-0.463868	0.035536	0.0122421	-0.0311163	-1.01123	0.330078	0.11499	0.434175	-0.553818	-0.525039	-0.478657	9.62349	0.337765	-1.43367	0.0561534	0.0160676	-0.0444921	-0.987061	0.409912	0.195557	0.557184	-0.496053	-0.551535	-0.373211	9.55891	-1.26651	-0.824233	0.0230976	0.0217152	-0.00823388	-0.903076	0.52832	-0.00146484	0.539799	-0.499675	-0.593634	-0.326406	9.54911	-1.45627	-1.88692	0.00520137	-0.00785672	-0.0271595	-0.965576	0.611572	0.0695801	
93	0.76329	0.07768	0.0366943	-0.640319	-1.624	0.730125	10.4629	0.115052	-0.454045	0.0299593	0.238281	0.321777	-0.920166	0.624596	-0.351455	-0.390579	-0.577761	8.6087	0.036886	4.37904	0.107312	0.0260092	-0.0713548	-0.676758	0.311035	-0.373779	0.959913	-0.00735769	0.212771	0.182322	-4.55557	0.849187	9.48397	-0.0806268	-0.128069	0.00336805	0.585449	0.194092	-0.716309	0.110844	0.127406	0.634919	-0.753896	-3.01154	-8.92639	1.66079	0.13199	-0.249992	0.0116523	-0.0527344	1.02222	-0.163086	0.62058	0.137345	0.141749	-0.758897	-3.78066	-0.425814	8.79628	0.117731	-0.270331	-0.0949856	0.281494	0.421143	-0.830078	0.840886	0.423893	0.23987	0.235983	-2.29112	9.08269	5.53451	-0.203918	-0.183293	-0.0320218	0.614502	-0.787598	-0.0842285	0.507831	-0.473274	-0.485156	-0.531736	9.63561	0.28196	0.89792	0.0543195	0.101277	-0.0771912	-0.911377	0.368652	-0.0759277	0.423607	-0.522786	-0.504087	-0.541432	9.77693	0.972565	-0.51144	0.0556183	0.0251813	-0.0386977	-1.01392	0.338867	0.112549	0.434711	-0.552592	-0.526195	-0.478317	9.64954	0.193325	-1.62536	0.0648083	0.0105597	-0.0456763	-0.991699	0.409912	0.199951	0.557564	-0.495203	-0.55197	-0.373129	9.68322	-1.43929	-0.968754	0.0431322	0.0274831	-0.0163687	-0.907227	0.523926	0.000976562	0.539622	-0.49947	-0.593934	-0.326467	9.59512	-1.49854	-1.91281	0.0100581	-0.00641472	-0.0328526	-0.96582	0.61377	0.0671387	
94	0.763363	0.0740897	0.0291478	-0.641045	-1.13491	1.00689	10.3576	0.0690528	-0.286894	-0.00952742	0.227295	0.321777	-0.930908	0.624451	-0.350215	-0.392991	-0.577035	8.70716	0.248697	4.54134	0.0773591	-0.0358673	-0.0533823	-0.676514	0.306641	-0.378418	0.960817	-0.00861682	0.2082	0.182781	-4.66417	0.832954	9.5944	-0.0766052	-0.179732	0.00688852	0.579102	0.198486	-0.716309	0.112498	0.125957	0.633329	-0.75523	-3.03975	-9.10164	1.62812	0.135136	-0.191461	0.0318006	-0.059082	1.01782	-0.16748	0.619548	0.13411	0.136605	-0.761258	-3.7346	-0.522803	8.75714	0.0814545	-0.217228	-0.0875519	0.270264	0.427734	-0.841553	0.844024	0.420871	0.234972	0.235114	-2.39099	9.23081	6.12506	-0.178348	-0.142529	-0.0243535	0.614258	-0.783447	-0.101562	0.509734	-0.470023	-0.485123	-0.532828	9.59698	0.358406	0.863465	0.0824639	0.117747	-0.0593123	-0.902832	0.366455	-0.088623	0.424309	-0.521767	-0.505028	-0.540988	9.6371	0.956158	-0.641867	0.0724051	0.023156	-0.0332477	-1.01147	0.33667	0.114746	0.43514	-0.55198	-0.526762	-0.478009	9.57656	0.313163	-1.59352	0.0805609	0.0153007	-0.0447734	-0.987305	0.412109	0.195557	0.557909	-0.494697	-0.552123	-0.373059	9.60451	-1.46606	-0.945873	0.043651	0.0334137	-0.0120603	-0.907227	0.521729	0.012207	0.539443	-0.498928	-0.594648	-0.326291	9.50561	-1.50574	-1.9931	0.0359053	-0.0120384	-0.0308177	-0.968018	0.615967	0.0649414	
95	0.763516	0.073089	0.0274693	-0.641052	-0.998134	1.09619	10.2994	0.0264558	-0.160058	0.0131819	0.218506	0.321777	-0.935303	0.624076	-0.350129	-0.394217	-0.576655	8.67017	0.213685	4.58858	0.0566525	-0.0663246	-0.0534912	-0.678467	0.30249	-0.375977	0.961265	-0.00955769	0.206045	0.182821	-4.45421	0.950418	9.7339	-0.108604	-0.153911	-0.00728546	0.583252	0.196289	-0.720947	0.114224	0.124545	0.629184	-0.758662	-3.34808	-9.33404	1.89054	0.18855	-0.0871593	0.0250895	-0.0549316	1.02002	-0.174072	0.619055	0.131685	0.131486	-0.762982	-3.48429	-0.551765	9.00748	0.100485	-0.18017	-0.034289	0.261963	0.418945	-0.846191	0.846914	0.416711	0.231573	0.235508	-2.64788	9.20933	6.09137	-0.200804	-0.0632049	-0.00918276	0.621094	-0.789795	-0.105713	0.509957	-0.469237	-0.485253	-0.533189	9.69936	0.44651	1.08696	0.0443863	0.0615591	-0.0577335	-0.91333	0.364258	-0.0864258	0.425115	-0.520639	-0.505981	-0.540552	9.76983	0.917326	-0.624472	0.0718795	0.0422033	-0.0308037	-1.00952	0.33667	0.112549	0.43623	-0.550478	-0.528084	-0.477289	9.71872	0.356679	-1.61221	0.110997	0.0233828	-0.0491999	-0.987061	0.407715	0.197754	0.558918	-0.493061	-0.552756	-0.372776	9.52452	-1.25146	-1.1023	0.0623387	0.0379812	-0.0263814	-0.909668	0.526123	0.000732422	0.539615	-0.498038	-0.595512	-0.32579	9.53487	-1.41005	-2.12991	0.0408003	-0.00425479	-0.025333	-0.965576	0.611572	0.0649414	
96	0.764158	0.0739229	0.027819	-0.640175	-1.04283	0.899657	10.4878	0.0240047	0.0894835	0.0400986	0.225342	0.315186	-0.930908	0.6229	-0.350915	-0.397031	-0.575518	9.02783	0.220048	4.71916	0.0415227	-0.107662	-0.0379914	-0.685059	0.304688	-0.366455	0.962211	-0.00935045	0.202378	0.18195	-4.49157	0.603878	9.88729	0.0311275	-0.149814	-0.0326284	0.570312	0.19873	-0.725586	0.115133	0.126065	0.627049	-0.76004	-3.3547	-9.32307	1.99053	0.102587	0.0104986	0.070932	-0.0549316	1.02222	-0.17627	0.619688	0.130529	0.128083	-0.763246	-3.59813	-0.407449	9.23084	0.0702624	-0.0968709	0.0319653	0.255371	0.418945	-0.85083	0.848241	0.414138	0.230776	0.236048	-2.56808	9.54497	6.33999	-0.0924155	0.037693	-0.027113	0.612061	-0.78125	-0.108154	0.510691	-0.467454	-0.485091	-0.534198	9.93873	0.316233	1.10774	0.0306231	0.0808689	-0.0505449	-0.913574	0.366455	-0.0908203	0.425334	-0.51984	-0.50659	-0.540577	9.6688	1.14358	-0.59509	0.0145523	0.0266714	-0.0465175	-1.01123	0.328125	0.110352	0.436683	-0.549538	-0.528488	-0.477512	9.6339	0.286627	-1.59096	0.0239042	0.0349183	-0.0451671	-0.989258	0.407715	0.193359	0.559056	-0.492282	-0.553318	-0.372765	9.59479	-1.34712	-1.11524	0.0311594	0.0117807	-0.0208195	-0.911621	0.521729	0.000976562	0.539667	-0.497513	-0.595686	-0.326189	9.56752	-1.43555	-2.05734	-0.011364	0.0269259	-0.0288254	-0.972412	0.609375	0.0649414	
97	0.764132	0.0771085	0.0313187	-0.639669	-1.67477	0.913351	10.8143	0.00727683	0.201204	-0.00147124	0.234131	0.31543	-0.928711	0.622275	-0.351288	-0.398825	-0.574725	9.12773	0.259988	4.52126	0.0233437	-0.0474566	-0.0271277	-0.687012	0.295898	-0.373291	0.962669	-0.0081646	0.200576	0.181582	-4.20636	0.624222	10.3079	0.0324042	-0.0353389	-0.0070827	0.57251	0.196533	-0.727783	0.11536	0.128182	0.626271	-0.760293	-3.53864	-9.34711	2.12751	0.0086887	0.067835	0.060822	-0.0522461	1.01367	-0.178467	0.620881	0.130354	0.12708	-0.762473	-3.44247	-0.34428	9.46656	0.0174722	0.00710125	0.0521498	0.255371	0.421143	-0.843994	0.848124	0.413482	0.231444	0.236963	-2.48255	9.55091	6.43547	0.00458243	0.0567528	0.0134856	0.614258	-0.783447	-0.110107	0.51117	-0.466219	-0.485823	-0.534154	9.95461	0.430499	1.05287	0.0787179	0.020983	-0.0419208	-0.908691	0.355713	-0.0925293	0.425088	-0.519558	-0.506839	-0.540808	9.67357	0.999615	-0.453434	-0.0117246	0.0155305	-0.0317213	-1.01343	0.330322	0.10791	0.437068	-0.548608	-0.528623	-0.478078	9.66415	0.130238	-1.64708	0.0247023	0.0480787	-0.0486078	-0.991455	0.405273	0.191162	0.558767	-0.492167	-0.553546	-0.373013	9.65899	-1.39748	-0.850321	-0.0119483	0.00735228	-0.0127126	-0.907227	0.521729	0.00537109	0.539803	-0.496989	-0.595625	-0.326872	9.60205	-1.50529	-1.93687	0.00349371	0.0338962	-0.0276911	-0.974609	0.607178	0.0673828	
98	0.764039	0.0802192	0.0348838	-0.639212	-2.05635	0.800697	10.9508	0.00447112	0.18728	0.00342079	0.240723	0.319824	-0.922119	0.622198	-0.351134	-0.399462	-0.57446	9.13692	0.231325	4.40455	0.019735	0.0225195	-0.0254384	-0.680908	0.304688	-0.364258	0.962568	-0.00740654	0.201101	0.181564	-4.19026	0.576787	10.1698	0.0328445	0.0313717	0.0122583	0.568359	0.196533	-0.727783	0.115385	0.129821	0.627432	-0.759053	-3.51845	-9.37063	2.07587	-0.0830562	0.0643685	0.0382316	-0.0412598	1.01807	-0.174072	0.621439	0.132661	0.12695	-0.761642	-3.2683	-0.0247207	9.37699	0.0412848	0.0882086	0.0297416	0.257812	0.412354	-0.846191	0.846754	0.415226	0.232646	0.237636	-2.34296	9.36161	6.42684	0.113025	0.0569353	0.0140416	0.614258	-0.78125	-0.10376	0.510991	-0.466014	-0.48597	-0.534372	10.0167	0.398947	1.06147	0.000778363	0.0185772	-0.029385	-0.910889	0.355713	-0.0947266	0.424484	-0.519921	-0.507312	-0.54049	9.83356	0.904287	-0.503808	0.0154382	-0.0189224	-0.0244233	-1.01367	0.334473	0.112549	0.437963	-0.547184	-0.529059	-0.478409	9.70614	0.293889	-1.48458	0.0587448	0.0533624	-0.0484219	-0.989014	0.398438	0.195801	0.558971	-0.491616	-0.553978	-0.372792	9.69748	-1.34839	-0.778379	0.0282829	0.00541014	-0.0114059	-0.907227	0.521729	0.000976562	0.540319	-0.496139	-0.595747	-0.327088	9.61069	-1.44707	-1.90294	0.0235065	0.0303175	-0.0211881	-0.970215	0.609375	0.0605469	
99	0.763911	0.0824507	0.0364896	-0.638992	-2.18234	0.758598	10.8779	0.0339757	0.0775375	-0.00896111	0.247314	0.317627	-0.924316	0.622467	-0.350583	-0.398824	-0.574948	9.05173	0.226963	4.33836	-0.0253875	0.059904	-0.0225476	-0.68042	0.295898	-0.37085	0.962029	-0.00537765	0.203842	0.181437	-4.23673	0.689171	9.80321	0.129208	0.0971062	0.00597485	0.579102	0.196289	-0.727783	0.115697	0.131863	0.63033	-0.756248	-3.57692	-9.0061	1.68905	-0.150268	0.0978418	0.0674863	-0.0461426	1.02441	-0.169678	0.621505	0.135227	0.129282	-0.760744	-3.4454	-0.223784	9.08513	-0.00572166	0.14922	0.00741697	0.266602	0.414795	-0.846191	0.844648	0.418839	0.234388	0.237079	-2.35527	9.31636	6.13641	0.190489	0.0471732	-0.0184769	0.610352	-0.787598	-0.0949707	0.510766	-0.466039	-0.4861	-0.534445	9.88473	0.388226	1.01535	0.00752779	0.00863372	-0.0254897	-0.908691	0.353516	-0.090332	0.424	-0.519978	-0.508018	-0.540153	9.7353	1.09725	-0.313187	0.00578085	-0.00754244	-0.0383381	-1.00928	0.33252	0.110352	0.438453	-0.546093	-0.529442	-0.478783	9.62547	0.26722	-1.30188	0.0364576	0.0339722	-0.0496445	-0.993896	0.403076	0.18457	0.558797	-0.491406	-0.554419	-0.372674	9.63727	-1.28856	-0.665577	0.0166858	0.000422624	-0.0131638	-0.911865	0.523926	0.000976562	0.540697	-0.495415	-0.595827	-0.327416	9.59795	-1.3698	-1.83229	-0.0215189	0.030102	-0.0252464	-0.976562	0.602783	0.0627441	
100	0.763381	0.0833539	0.0371381	-0.63947	-1.98924	0.859301	10.8189	0.00977171	0.0268884	-0.0389652	0.247314	0.317627	-0.922119	0.62257	-0.349966	-0.39845	-0.575472	8.99375	0.122572	4.29165	-0.0152897	0.060951	-0.0343934	-0.68042	0.295898	-0.368652	0.961893	-0.00428407	0.204922	0.180973	-4.33332	0.811213	9.87585	0.109629	0.0738317	-0.0175229	0.574951	0.189941	-0.7229	0.115206	0.133603	0.632941	-0.753832	-3.48106	-8.91631	1.63906	-0.133113	0.0989767	0.0119451	-0.0395508	1.02441	-0.158691	0.621158	0.137832	0.13124	-0.760224	-3.52869	-0.229492	9.05511	0.00683926	0.15315	-0.00671394	0.272949	0.414551	-0.839355	0.842767	0.422319	0.235433	0.236562	-2.23252	8.99276	6.02304	0.169789	0.0190347	0.0129405	0.614502	-0.787598	-0.0927734	0.51203	-0.464327	-0.485343	-0.535414	9.92021	0.343397	0.846097	0.0622005	0.151251	-0.0321698	-0.915039	0.351318	-0.0947266	0.423781	-0.519631	-0.508704	-0.540012	9.81532	1.08293	-0.319635	0.0284688	0.00259064	-0.0373624	-1.01538	0.325928	0.11499	0.438589	-0.54536	-0.529943	-0.47894	9.6688	0.203493	-1.44833	0.0276343	0.0170613	-0.0485137	-1.00073	0.403076	0.18457	0.558179	-0.491429	-0.555098	-0.372557	9.7337	-1.29506	-0.705626	-0.0140934	-0.0123913	-0.0192781	-0.90918	0.517334	0.000976562	0.540711	-0.49489	-0.596064	-0.327754	9.57965	-1.40088	-1.81035	0.00795724	0.00959483	-0.0265146	-0.969971	0.607178	0.0583496	
101	0.762609	0.0838143	0.0380184	-0.640279	-1.86312	1.00823	10.8102	-0.0156358	0.0370731	-0.046074	0.245361	0.31543	-0.924316	0.622396	-0.349941	-0.397638	-0.576238	8.98317	0.232471	4.31774	-0.022531	0.0549075	-0.0274384	-0.687256	0.300293	-0.373535	0.961514	-0.00292527	0.208442	0.178983	-4.32309	0.560683	9.70718	0.0591682	0.0707412	-0.0362609	0.585449	0.191895	-0.723145	0.11386	0.135259	0.63529	-0.751763	-3.40489	-8.98563	1.45652	-0.0576002	0.112784	-0.00576565	-0.0437012	1.02222	-0.160889	0.620688	0.139225	0.132248	-0.760179	-3.49526	-0.179126	8.98806	0.0131189	0.147642	-0.0342433	0.277832	0.403564	-0.841553	0.841082	0.425736	0.235703	0.236163	-2.23143	9.22124	5.85001	0.119728	-0.0115933	0.0117743	0.612549	-0.787598	-0.0800781	0.512664	-0.463647	-0.483324	-0.53722	10.0593	0.384561	0.773929	-0.0442316	0.176716	-0.00880328	-0.906738	0.360107	-0.103271	0.423612	-0.519558	-0.508981	-0.539954	9.69948	1.06431	-0.404021	0.0142027	0.00263473	-0.0353391	-1.00903	0.325928	0.117432	0.438403	-0.544895	-0.530522	-0.478997	9.65641	0.252675	-1.45977	0.0185311	0.000299364	-0.0504964	-0.998291	0.400879	0.18457	0.558056	-0.49101	-0.555782	-0.372275	9.72034	-1.30423	-0.818047	0.0409887	0.00545441	-0.016741	-0.90918	0.517334	0.00341797	0.540694	-0.494607	-0.596332	-0.327722	9.57857	-1.45148	-1.82959	0.0229403	0.000586024	-0.0274893	-0.969727	0.600586	0.0561523	
102	0.762013	0.0842799	0.039292	-0.64085	-1.83902	0.719944	10.6959	-0.0031488	0.0522209	-0.0460396	0.249512	0.317627	-0.928711	0.62233	-0.34951	-0.396921	-0.577064	9.06575	0.251559	4.48105	-0.024839	0.0475934	-0.0375127	-0.68042	0.295898	-0.373291	0.961274	-0.00260165	0.21035	0.17804	-4.34029	0.826707	9.8586	-0.0082086	0.0687766	-0.0293192	0.581299	0.189697	-0.720703	0.112492	0.135969	0.636847	-0.750522	-3.3762	-8.98089	1.43504	-0.0922712	0.0677748	-0.0268215	-0.0439453	1.02661	-0.156494	0.620073	0.140543	0.133286	-0.760257	-3.50512	-0.191851	8.98968	0.00926741	0.144681	-0.0510254	0.277344	0.414551	-0.836914	0.839918	0.428673	0.234909	0.235787	-2.35667	9.34829	5.71123	0.127201	-0.0472685	0.0334441	0.608154	-0.787598	-0.0800781	0.512986	-0.463202	-0.482939	-0.537642	9.98851	0.406436	1.03833	-0.0305704	-0.0675456	-0.023117	-0.908936	0.362305	-0.105469	0.423033	-0.519589	-0.509644	-0.539754	9.74905	1.05112	-0.453989	0.00582886	-0.0133919	-0.0361562	-1.01318	0.32373	0.112793	0.438145	-0.54447	-0.531189	-0.478978	9.61233	0.339175	-1.44608	0.0219116	-0.00242477	-0.0484023	-0.998291	0.398438	0.182373	0.557644	-0.490929	-0.5563	-0.372226	9.58728	-1.20074	-0.880332	-0.0108845	-0.00982513	-0.0135673	-0.90918	0.515137	0.00341797	0.540648	-0.493921	-0.597103	-0.327429	9.56619	-1.33895	-1.96342	0.0627735	-0.00971348	-0.0287413	-0.972412	0.609375	0.0605469	
103	0.761522	0.0850277	0.0400955	-0.641286	-1.76623	0.799185	10.6619	0.0104895	0.0811407	-0.0565217	0.247314	0.317627	-0.919922	0.622677	-0.348919	-0.396165	-0.577565	8.9973	0.251188	4.49324	-0.0171647	0.103462	-0.0240941	-0.682617	0.298096	-0.373291	0.961102	-0.00286855	0.211231	0.177923	-4.33029	0.5374	9.68651	-0.00412	0.0789585	-0.0126285	0.583496	0.189697	-0.720703	0.111932	0.136188	0.637563	-0.749958	-3.32735	-9.14357	1.50067	-0.0624094	0.0618778	-0.0231566	-0.041748	1.02661	-0.156494	0.617359	0.145009	0.136036	-0.761141	-3.76331	-0.28275	9.0094	0.0315849	0.144825	-0.06785	0.281982	0.407959	-0.834717	0.839392	0.430146	0.23417	0.235713	-2.26592	9.30027	5.7438	0.106988	-0.057296	0.0424496	0.610352	-0.789795	-0.0820312	0.513111	-0.463097	-0.481823	-0.538614	9.94659	0.411621	0.762972	-0.0640817	0.10221	-0.0142193	-0.915527	0.360107	-0.103271	0.422275	-0.519835	-0.510175	-0.539608	9.73309	1.04232	-0.536079	0.000866996	-0.0185819	-0.0346286	-1.01538	0.325684	0.117432	0.438025	-0.544242	-0.531517	-0.478982	9.70902	0.292938	-1.48139	0.0202857	-0.000772373	-0.0494332	-0.998291	0.400879	0.182373	0.557266	-0.491057	-0.556603	-0.372171	9.69434	-1.35986	-0.91738	-0.00858804	-0.023287	-0.0120361	-0.90918	0.515137	0.00561523	0.539956	-0.493959	-0.597553	-0.327692	9.60811	-1.42415	-1.8732	0.00908888	-0.0164596	-0.0278434	-0.972168	0.60498	0.0559082	
104	0.760756	0.0871815	0.0425431	-0.641747	-2.10305	0.835269	10.7184	0.00722508	0.129921	-0.0334352	0.256104	0.317627	-0.919922	0.623072	-0.347869	-0.394992	-0.578576	8.9341	0.192145	4.42215	-0.0186926	0.0735896	-0.0382317	-0.67627	0.300293	-0.378174	0.960767	-0.00157388	0.213239	0.17735	-4.41219	0.89687	9.82824	0.0521361	0.0726182	-0.00964935	0.581299	0.189697	-0.723145	0.110674	0.136675	0.639059	-0.748782	-3.4924	-9.04811	1.39003	-0.0595599	0.0655957	-0.031187	-0.0461426	1.02661	-0.156494	0.615674	0.147467	0.137486	-0.761772	-3.86521	-0.352711	8.9053	0.028563	0.113753	-0.0761607	0.288574	0.408203	-0.841553	0.838321	0.432707	0.233286	0.235714	-2.26911	9.29867	5.66729	0.101711	-0.02321	0.0333591	0.610352	-0.787598	-0.0820312	0.513341	-0.462764	-0.481672	-0.538816	9.88017	0.495594	0.969462	0.0225938	0.000447648	-0.0225158	-0.913086	0.35791	-0.103271	0.421671	-0.520135	-0.510585	-0.539404	9.68508	1.10591	-0.565181	-0.00344147	-0.0122606	-0.0271365	-1.01514	0.321533	0.115234	0.437566	-0.544032	-0.532017	-0.479085	9.64637	0.269241	-1.55565	0.0110037	-0.00692551	-0.0466892	-0.998047	0.39624	0.177979	0.557132	-0.49096	-0.556922	-0.372022	9.65534	-1.41317	-0.895446	0.0183136	0.00390776	-0.00184781	-0.911621	0.517334	0.00341797	0.53994	-0.493181	-0.598601	-0.326977	9.56934	-1.47836	-1.87622	0.0519558	-0.0212421	-0.0286733	-0.974609	0.609375	0.0673828	
105	0.760378	0.0893752	0.0447961	-0.64174	-2.24554	0.856824	10.8015	0.012663	0.116499	-0.0130135	0.264893	0.320068	-0.917725	0.623184	-0.347484	-0.394392	-0.579096	8.96731	0.213687	4.47307	-0.027473	0.0790844	-0.0342954	-0.678223	0.293701	-0.382568	0.960421	-0.00151444	0.215242	0.176806	-4.4783	0.652613	9.58458	0.0366984	0.0746824	-0.0264518	0.585693	0.191895	-0.718506	0.109374	0.137114	0.640239	-0.747884	-3.33092	-9.1019	1.40532	-0.0453813	0.0654366	-0.0229624	-0.0439453	1.02441	-0.1521	0.614491	0.14964	0.138804	-0.762064	-3.91163	-0.282442	8.80345	0.0194615	0.0987074	-0.0454688	0.292969	0.4104	-0.836914	0.837467	0.434558	0.232729	0.235893	-2.19918	9.26958	5.67037	0.0601152	-0.00392436	0.0176927	0.60376	-0.787598	-0.0800781	0.513246	-0.462857	-0.481396	-0.539073	9.8051	0.436817	1.07607	-0.0200913	0.00973555	-0.0161518	-0.908936	0.360107	-0.105469	0.42088	-0.52072	-0.511039	-0.539026	9.66347	1.06126	-0.643059	-0.0125147	-0.0313853	-0.0200141	-1.01099	0.323486	0.124512	0.437534	-0.54337	-0.532935	-0.478846	9.6339	0.263953	-1.59841	0.0503994	0.000729526	-0.0532567	-0.998291	0.400879	0.18457	0.55761	-0.490006	-0.557873	-0.371138	9.71539	-1.31378	-0.897646	0.0729785	0.00323979	-0.0117791	-0.911377	0.515137	-0.00341797	0.540592	-0.491516	-0.600368	-0.325162	9.59737	-1.47547	-1.91043	0.140774	-0.0309636	-0.0337625	-0.976562	0.600586	0.0605469	
