40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.135534	0.646817	0.0999849	-0.743816	-9.8426	0.306019	1.49922	-0.00128692	-0.015692	-0.00230877	1.04297	0.11084	-0.39502	0.0935584	0.0839114	-0.00201317	-0.992069	-1.66873	0.285973	10.0325	-0.00446906	0.0220538	-0.0218525	-0.0527344	0.019043	-0.941895	0.668242	-0.122699	-0.64855	-0.343191	9.38319	2.76461	1.21155	-0.0106678	0.00298594	-0.00115095	-1.0542	-0.163574	-0.392334	0.698426	0.139857	-0.699978	-0.0516894	9.49811	2.61899	-0.226353	0.00222217	0.00346296	0.00402857	-0.910156	-0.281982	-0.417725	-0.587017	-0.178098	0.722898	-0.317977	9.43826	-2.53294	-1.11563	0.0151046	0.0183399	-0.00345671	-1.02759	-0.0270996	-0.0998535	-0.702988	-0.216347	0.541224	-0.407528	9.69148	-1.70371	3.24496	0.0077453	0.0112713	-0.0108068	-1.01611	0.079834	-0.320068	0.133184	-0.355033	-0.00387691	-0.92531	6.83187	-0.891981	7.65667	0.018175	0.0519649	-0.0156838	-0.908936	0.159424	-0.419922	-0.051688	-0.700588	0.0231093	-0.711316	9.88293	0.370664	0.125115	-0.00991804	0.0163382	-0.0100222	-1.00854	-0.102051	0.564209	0.0960252	-0.991126	-0.0892126	0.0221046	-0.479093	-1.67923	-9.01198	0.00471037	0.00844509	-0.0231545	0.634277	0.211182	1.12085	-0.0832912	-0.718498	-0.0410741	-0.689301	9.64557	1.64637	-0.334875	0.0155172	0.0159894	0.00326152	-0.933594	-0.199951	0.537598	-0.105462	-0.99405	-0.0243899	-0.0121244	0.194633	2.01015	-9.53524	0.0100572	0.00739942	-0.00759662	0.337646	-0.173584	0.953613	
92	0.135534	0.646817	0.0999849	-0.743816	-9.8426	0.306019	1.49922	-0.00128692	-0.015692	-0.00230877	1.04297	0.11084	-0.39502	0.0934845	0.0840453	-0.00195655	-0.992065	-1.65937	0.262318	9.96222	-0.00653648	0.0135606	-0.0215922	-0.057373	0.0256348	-0.9375	0.668221	-0.122769	-0.648595	-0.343122	9.34956	2.76524	1.19003	0.00100075	-0.00148532	0.00351813	-1.0564	-0.156982	-0.399414	0.698387	0.139772	-0.700041	-0.0516013	9.4376	2.6482	-0.316775	0.00287207	0.00373725	0.00482311	-0.907959	-0.28418	-0.422119	-0.587068	-0.177905	0.722996	-0.31777	9.491	-2.36559	-1.12463	-0.0363423	0.000132637	-0.0241656	-1.03394	-0.0292969	-0.0976562	-0.703034	-0.216023	0.541407	-0.407377	9.74708	-1.36023	3.10606	-0.0176762	0.0123702	-0.0161672	-1.00732	0.0754395	-0.322021	0.133141	-0.354866	-0.00394145	-0.92538	6.82259	-0.859595	7.80232	0.0209514	0.0269061	-0.0206008	-0.904297	0.155029	-0.417725	-0.051588	-0.70065	0.0230109	-0.711266	9.85112	0.432886	0.259581	0.00608955	0.0113005	-0.0156585	-1	-0.0998535	0.566406	0.0958625	-0.991147	-0.0891518	0.0221303	-0.46762	-1.68013	-9.02419	0.00730444	0.00535294	-0.0223979	0.63208	0.211182	1.11426	-0.0832071	-0.718516	-0.0411369	-0.689289	9.65185	1.67696	-0.286124	0.0102828	0.010877	0.00325044	-0.931152	-0.204346	0.540039	-0.10545	-0.994053	-0.0243548	-0.0121106	0.182261	1.9977	-9.55208	0.00425169	0.00473544	-0.00295523	0.337646	-0.171387	0.951416	
93	0.135329	0.646457	0.0999685	-0.744168	-9.77282	0.309638	1.49224	0.00761443	-0.0122117	-0.000979179	1.04053	0.11499	-0.397217	0.0934082	0.0840178	-0.00186552	-0.992075	-1.64572	0.241334	10.0074	-0.0119616	0.0154399	-0.0210646	-0.059082	0.019043	-0.941895	0.668091	-0.123035	-0.64863	-0.343214	9.47981	2.72252	1.38233	-0.0135784	-0.00158982	0.000681517	-1.0498	-0.163574	-0.392334	0.698447	0.139616	-0.700008	-0.0516585	9.533	2.63075	-0.0847647	-0.000682517	0.0103511	0.00246617	-0.905762	-0.281982	-0.422119	-0.587003	-0.178108	0.723063	-0.317623	9.55542	-2.49831	-0.951328	-0.00615572	0.0143981	-0.0168604	-1.03174	-0.0292969	-0.0952148	-0.702986	-0.216103	0.541423	-0.407394	9.71939	-1.91725	3.45004	0.0153373	0.0156383	-0.0137791	-1.01611	0.0754395	-0.324219	0.133032	-0.354687	-0.0037433	-0.925465	6.83292	-0.916544	7.72998	0.00667594	0.0229815	-0.0143086	-0.910889	0.155029	-0.424072	-0.0518743	-0.700726	0.0233375	-0.71116	9.88823	0.313074	0.121167	-0.0129232	0.0124254	-0.0142445	-1.00195	-0.0998535	0.573486	0.095898	-0.991142	-0.0891519	0.0222124	-0.483791	-1.66776	-9.01804	0.00715484	0.00268722	-0.023125	0.63208	0.211182	1.12085	-0.0833148	-0.718468	-0.0410084	-0.689333	9.66697	1.63563	-0.24016	0.000793883	0.0165903	0.000656963	-0.929199	-0.199951	0.530762	-0.105657	-0.994032	-0.0242893	-0.0121019	0.195226	2.0236	-9.53591	-0.00314416	0.00554199	-0.00616161	0.342285	-0.175781	0.958252	
94	0.135218	0.646426	0.0998854	-0.744226	-9.74037	0.304927	1.49274	0.00515972	-0.00333009	-0.00533781	1.04053	0.115234	-0.399414	0.0934612	0.0839587	-0.00160088	-0.992075	-1.64356	0.261168	10.0574	-0.0206972	0.0168488	-0.0155785	-0.0595703	0.0256348	-0.942139	0.668343	-0.123058	-0.64848	-0.342999	9.38003	2.85929	1.29049	-0.0052823	0.0192343	0.00331643	-1.0498	-0.165771	-0.396729	0.698607	0.13964	-0.699848	-0.0515899	9.47496	2.63339	-0.24418	0.00936412	0.0160102	0.00118089	-0.907959	-0.28418	-0.422119	-0.587209	-0.177926	0.722836	-0.317863	9.45703	-2.46054	-1.19049	0.0266366	0.00988637	-0.00337042	-1.03613	-0.0314941	-0.0952148	-0.703083	-0.215772	0.541481	-0.407327	9.73903	-1.3331	3.0634	-0.0166888	0.0204399	-0.0155635	-1.00757	0.079834	-0.317871	0.133013	-0.355135	-0.00348818	-0.925297	6.88044	-0.907661	7.80599	0.00277055	-0.00862034	-0.00951346	-0.908691	0.157227	-0.415771	-0.0515146	-0.700788	0.0229779	-0.711136	9.85133	0.479888	0.174753	0.0255471	0.0149111	-0.0165735	-1.0022	-0.0998535	0.568848	0.0957387	-0.991161	-0.089099	0.0222416	-0.470069	-1.67858	-8.98964	0.000663413	0.00495365	-0.0208777	0.624756	0.215576	1.11621	-0.0835212	-0.718577	-0.040864	-0.689203	9.66949	1.66393	-0.324138	-0.0167849	0.00130906	-4.15088e-05	-0.927002	-0.199951	0.542236	-0.105411	-0.994058	-0.0243234	-0.0120912	0.185213	2.01094	-9.52089	0.0167718	0.00538775	-0.00506304	0.337646	-0.173584	0.956055	
95	0.13507	0.646508	0.0998816	-0.744182	-9.86045	0.307606	1.51155	0.00651418	0.00462485	-0.00222532	1.04517	0.108643	-0.39917	0.0935076	0.0839153	-0.00126114	-0.992075	-1.59717	0.226631	10.0404	-0.0388703	0.00522135	-0.0188662	-0.0571289	0.0212402	-0.944336	0.668405	-0.123023	-0.648438	-0.34297	9.45981	2.75441	1.22021	0.0238189	0.00560538	-0.000399905	-1.0564	-0.163574	-0.39917	0.6987	0.139864	-0.69973	-0.0513224	9.54028	2.57341	-0.29732	0.0130308	0.00944167	0.00159519	-0.912354	-0.28418	-0.422119	-0.587291	-0.178244	0.722872	-0.317451	9.49138	-2.43606	-0.968247	-0.03126	0.0105382	-0.0370883	-1.03369	-0.0336914	-0.0976562	-0.703145	-0.215906	0.541237	-0.407474	9.66402	-1.72824	3.36506	0.0158885	0.0200408	-0.017198	-1.01416	0.0820312	-0.330811	0.132941	-0.356555	-0.00321436	-0.924762	6.86817	-0.947829	7.8397	0.000375597	-0.0471174	-0.00741238	-0.908936	0.161621	-0.417969	-0.0518139	-0.700905	0.023282	-0.710989	9.88582	0.331637	0.190456	-0.00939532	0.00524614	-0.0174919	-1.0061	-0.104248	0.571289	0.0957089	-0.99114	-0.0893835	0.0221861	-0.482653	-1.66731	-9.03653	0.00271376	0.00460637	-0.0231343	0.629395	0.21582	1.11621	-0.0834581	-0.718672	-0.0409522	-0.689107	9.6628	1.66481	-0.29861	0.01813	0.00972505	0.00350631	-0.937988	-0.204346	0.542236	-0.10556	-0.994044	-0.0242456	-0.0120555	0.191581	2.02314	-9.54003	-0.00905148	0.00584144	-0.00361967	0.339844	-0.173584	0.960449	
96	0.135097	0.646371	0.099939	-0.744289	-9.84046	0.384488	1.6085	-0.0114963	-0.0109181	0.000353521	1.04053	0.113037	-0.397217	0.0936712	0.083324	-0.00107847	-0.99211	-1.61611	0.173461	9.87808	0.0200484	-0.00700773	-0.00631544	-0.0615234	0.0234375	-0.944336	0.668369	-0.123213	-0.648531	-0.342796	9.3575	2.55369	1.40562	0.0187209	0.00343668	0.00311179	-1.06079	-0.161133	-0.396973	0.698804	0.139739	-0.699659	-0.0512065	9.38998	2.69229	-0.0367743	0.00391053	0.00742705	0.00690233	-0.912354	-0.281982	-0.417725	-0.587445	-0.178469	0.722502	-0.31788	9.49329	-2.43939	-1.09303	0.0653073	0.0153867	-0.0154178	-1.02734	-0.0314941	-0.0976562	-0.70326	-0.215913	0.540953	-0.407648	9.74221	-1.67015	3.17269	0.0237477	0.0247486	-0.0162708	-1.00732	0.0754395	-0.319824	0.1331	-0.358378	-0.00366424	-0.924033	6.91173	-0.915729	8.07081	0.0655402	-0.0714803	-0.0161182	-0.915283	0.159424	-0.407227	-0.051666	-0.701121	0.0230418	-0.710795	9.86424	0.406666	0.120353	0.0247665	0.0069607	-0.0198682	-1.00635	-0.102051	0.568848	0.0956612	-0.991144	-0.0893619	0.0223109	-0.473152	-1.67425	-8.9865	0.0102648	0.00342159	-0.0224147	0.629395	0.21582	1.11182	-0.0835418	-0.718792	-0.0408789	-0.688976	9.69211	1.67325	-0.291975	-0.0072582	0.00274902	-0.000118968	-0.928955	-0.202148	0.537598	-0.105374	-0.994061	-0.0243655	-0.0120918	0.185831	2.0098	-9.5436	0.00910601	0.00515984	-0.00725195	0.344238	-0.171387	0.958252	
97	0.135539	0.6459	0.0997735	-0.744639	-9.76065	0.209269	1.54053	0.00579247	-0.0319631	0.0100169	1.04053	0.112793	-0.392822	0.0938542	0.0830162	-0.00126664	-0.992118	-1.59231	0.316551	10.0107	-0.0100465	0.01616	-0.0105724	-0.0593262	0.0234375	-0.942139	0.668591	-0.123044	-0.648387	-0.342696	9.44221	2.63939	1.2582	0.00867531	0.0154642	-0.00261066	-1.05444	-0.15918	-0.401611	0.698961	0.139935	-0.699472	-0.0510949	9.51074	2.64661	-0.169502	0.00798131	0.0137985	-0.00299494	-0.905518	-0.286377	-0.424316	-0.587533	-0.178364	0.722517	-0.317743	9.47081	-2.20752	-1.05888	-0.0146943	0.0126922	-0.0141851	-1.03149	-0.0336914	-0.0976562	-0.703373	-0.215727	0.540902	-0.407619	9.65328	-1.50378	3.27215	-0.0145659	0.0142604	-0.0146345	-1.00977	0.0776367	-0.326416	0.133096	-0.359528	-0.00365642	-0.923586	6.87312	-0.742478	7.65732	0.0120407	-0.0702915	-0.00866463	-0.91748	0.157227	-0.411377	-0.0518623	-0.701229	0.0231737	-0.71067	9.83199	0.325572	0.174858	-0.00112609	0.0122241	-0.0213103	-1.00195	-0.104248	0.56665	0.0956321	-0.991145	-0.0893716	0.0223138	-0.49904	-1.66987	-9.00871	0.00616454	0.00702644	-0.0248084	0.631592	0.218018	1.11621	-0.0837932	-0.718853	-0.0407027	-0.688892	9.60737	1.6818	-0.314145	-0.0113811	0.00723463	0.00272783	-0.933594	-0.199951	0.540039	-0.105269	-0.994075	-0.024264	-0.0120478	0.173255	1.99072	-9.53021	-0.00410868	0.00514161	-0.00179763	0.337402	-0.169189	0.960449	
98	0.135437	0.645759	0.0995942	-0.744804	-9.71417	0.280746	1.50962	0.00600293	-0.00234359	-0.00360295	1.04297	0.108643	-0.396973	0.093924	0.0827125	-0.00101925	-0.992137	-1.58917	0.160923	9.98282	-0.0221354	-0.0059588	-0.0160015	-0.0617676	0.027832	-0.935059	0.668714	-0.12302	-0.648427	-0.34239	9.35379	2.68204	1.33653	-0.00222536	-0.000584269	0.0131311	-1.052	-0.165771	-0.396729	0.699109	0.13987	-0.699336	-0.0511168	9.40006	2.65088	-0.147481	-0.0121587	0.0127478	0.00202063	-0.901123	-0.28418	-0.422119	-0.587713	-0.17853	0.722436	-0.317501	9.65218	-2.46888	-0.892627	0.0110945	0.0212651	-0.0128422	-1.03174	-0.0314941	-0.104492	-0.703343	-0.215846	0.540789	-0.407757	9.78964	-1.70592	3.43156	0.00756625	0.0168273	-0.0141923	-1.00732	0.0754395	-0.322021	0.1332	-0.359782	-0.00370724	-0.923472	6.98707	-0.976092	7.52348	0.0171204	-0.0364193	-0.0138043	-0.919678	0.161621	-0.409424	-0.0518785	-0.70132	0.0230528	-0.710582	9.91392	0.420688	0.114277	0.00207132	0.0080715	-0.0219603	-1.00415	-0.100098	0.573486	0.0954423	-0.991169	-0.0892941	0.0223903	-0.480544	-1.67211	-9.00189	0.00458394	0.006367	-0.0233109	0.627197	0.213379	1.11865	-0.0836393	-0.71899	-0.0408463	-0.68876	9.69517	1.62833	-0.316253	0.0236228	0.00524789	0.00095073	-0.928955	-0.202148	0.537598	-0.105466	-0.994053	-0.0243131	-0.0120428	0.188736	2.01636	-9.55506	0.00310339	0.00453447	-0.00914986	0.337646	-0.171387	0.960449	
99	0.135316	0.645821	0.0995582	-0.744777	-9.78386	0.258374	1.53196	0.0100537	0.00285302	-0.00615756	1.04297	0.11084	-0.392822	0.0939505	0.082673	-0.00116747	-0.992138	-1.57023	0.180535	10.004	0.0044288	0.0104761	-0.0147879	-0.0527344	0.0212402	-0.944336	0.668836	-0.122923	-0.648402	-0.342233	9.38566	2.74704	1.31877	0.0132058	0.0127051	0.00447986	-1.05225	-0.156982	-0.396973	0.69916	0.139931	-0.699273	-0.051105	9.49038	2.71772	-0.157245	0.00443819	0.0121328	-0.00249623	-0.910156	-0.28418	-0.422119	-0.587898	-0.178351	0.722337	-0.317484	9.50453	-2.4112	-1.07259	-0.00937321	0.0263815	-0.00836899	-1.02954	-0.0292969	-0.0998535	-0.70344	-0.215575	0.540919	-0.407561	9.74838	-1.40717	3.19619	-0.0253118	0.0158482	-0.0168954	-1.00952	0.0754395	-0.324219	0.133145	-0.360384	-0.00376087	-0.923245	6.97934	-0.920356	7.79987	0.011806	-0.0379788	-0.01766	-0.915283	0.159424	-0.405029	-0.0520055	-0.701434	0.0231073	-0.710459	9.8666	0.431445	0.165978	-0.00500635	0.00363824	-0.0212753	-1.00195	-0.104248	0.575928	0.0954093	-0.991177	-0.0892525	0.0223416	-0.480455	-1.674	-9.01112	0.00574981	0.0112047	-0.0206838	0.629639	0.213379	1.11865	-0.0836393	-0.71899	-0.0408463	-0.68876	9.69517	1.62833	-0.316253	0.0236228	0.00524789	0.00095073	-0.928955	-0.202148	0.537598	-0.105304	-0.994069	-0.0243307	-0.0120481	0.190753	2.02202	-9.54425	0.016056	0.00671674	-0.00646963	0.342041	-0.169189	0.956055	
100	0.135153	0.645928	0.099274	-0.744752	-9.77129	0.372132	1.52645	0.0108952	0.00141354	0.00661981	1.04297	0.113037	-0.39917	0.0940815	0.0825525	-0.00123321	-0.992135	-1.63634	0.233136	9.99746	-0.018013	0.00369652	-0.0124092	-0.0612793	0.019043	-0.939453	0.668958	-0.122872	-0.648309	-0.342189	9.38984	2.64448	1.29328	0.00656949	0.0114259	0.00478524	-1.0542	-0.161377	-0.396973	0.699274	0.140084	-0.699136	-0.0509997	9.42833	2.6459	-0.111118	-3.24483e-06	0.0136967	-0.00152364	-0.912354	-0.286377	-0.419922	-0.587782	-0.178729	0.722321	-0.317522	9.51626	-2.38121	-1.08974	-0.00182911	0.000334582	-0.0246946	-1.03174	-0.0314941	-0.0976562	-0.703511	-0.215662	0.540708	-0.407672	9.72819	-1.54037	3.32545	0.03707	0.0240869	-0.0192754	-1.00952	0.0754395	-0.324219	0.13295	-0.361009	-0.00364186	-0.92303	6.90372	-0.935042	7.59447	0.00870386	-0.0129957	-0.0181656	-0.919678	0.161621	-0.407227	-0.0522614	-0.701599	0.0233928	-0.710268	9.88284	0.378761	0.145546	-0.00417741	0.00685899	-0.0152928	-1.01294	-0.100098	0.571289	0.0952628	-0.991199	-0.0891777	0.0222848	-0.496722	-1.66846	-9.01496	0.00482423	0.00955206	-0.0208836	0.634277	0.213379	1.12085	-0.0832695	-0.71916	-0.0409864	-0.688618	9.6576	1.67556	-0.281639	0.00867517	0.00690836	0.00563	-0.924805	-0.199951	0.542236	-0.105284	-0.994072	-0.0242857	-0.0120665	0.177681	2.00913	-9.5202	-0.00103743	0.00611946	-0.00433855	0.333252	-0.173584	0.953613	
101	0.135444	0.646102	0.0992706	-0.744548	-9.80539	0.280342	1.53116	-0.0105957	0.00781682	0.00999696	1.04541	0.104248	-0.39917	0.0940343	0.0824783	-0.00167991	-0.992145	-1.60551	0.247406	10.0196	0.00868096	-0.00399182	-0.0210792	-0.0612793	0.019043	-0.944336	0.669145	-0.122847	-0.648251	-0.341944	9.38991	2.78378	1.22214	0.000334827	0.00528561	0.00406201	-1.0542	-0.163574	-0.396973	0.699409	0.140159	-0.698999	-0.0508173	9.50072	2.63982	-0.271164	0.0128406	0.0142467	0.00468848	-0.908203	-0.279785	-0.424316	-0.587972	-0.17872	0.722273	-0.317286	9.5003	-2.50111	-0.995276	-0.00517635	0.0157452	-0.0200826	-1.02734	-0.0314941	-0.108887	-0.703632	-0.215376	0.540765	-0.407539	9.72069	-1.7321	3.32024	-0.0198651	0.0163402	-0.0147871	-1.00732	0.0732422	-0.328369	0.132847	-0.361535	-0.00374002	-0.922838	6.98579	-0.899813	7.83405	0.0144827	-0.031986	-0.0229094	-0.921875	0.161377	-0.407227	-0.0519791	-0.701804	0.0231806	-0.710093	9.87471	0.445714	0.18277	0.00484075	0.00234911	-0.0164481	-1.00195	-0.104248	0.568848	0.0952686	-0.991205	-0.0891189	0.0222293	-0.472801	-1.66101	-9.02037	0.00722709	0.00923206	-0.0228795	0.624756	0.218018	1.11841	-0.0833734	-0.719207	-0.0408678	-0.688564	9.67167	1.68859	-0.34332	-0.0100923	0.00557429	0.00324803	-0.933594	-0.199951	0.542236	-0.105334	-0.994066	-0.0243123	-0.0120642	0.194966	2.00476	-9.53511	0.00637721	0.00682143	-0.00605056	0.339844	-0.171387	0.960449	
102	0.135293	0.646216	0.0991673	-0.744491	-9.79872	0.259499	1.50867	0.0152021	0.00196041	-0.00671757	1.03833	0.112793	-0.39502	0.0940545	0.082495	-0.00154152	-0.992142	-1.63395	0.191465	10.0091	-0.0153075	0.0223709	-0.0151958	-0.0617676	0.027832	-0.939941	0.669203	-0.122771	-0.64828	-0.3418	9.42434	2.71978	1.30352	0.00629148	0.0031257	0.00119485	-1.05859	-0.15918	-0.394775	0.69954	0.140203	-0.698866	-0.050725	9.44814	2.74633	-0.100708	-0.0101164	0.0117929	-0.00151393	-0.907715	-0.286377	-0.426514	-0.588167	-0.178645	0.722094	-0.317375	9.5265	-2.37002	-1.11173	-0.00734711	0.0140464	-0.0162161	-1.02734	-0.0314941	-0.0976562	-0.70386	-0.215195	0.540545	-0.407534	9.7483	-1.37432	3.18534	-0.00193953	0.0257908	-0.0178515	-1.01172	0.0754395	-0.322021	0.132747	-0.362266	-0.00351107	-0.922567	6.95658	-0.906372	7.67985	-0.00581149	-0.0341318	-0.0109049	-0.917725	0.161621	-0.405029	-0.052353	-0.702072	0.023525	-0.709789	9.85735	0.291636	0.0911431	0.0061075	0.00179675	-0.0182708	-1.00391	-0.106445	0.575928	0.0952911	-0.991207	-0.0890884	0.0221728	-0.471917	-1.67595	-9.00747	0.00613494	0.00913358	-0.0215418	0.631836	0.213379	1.11865	-0.0834544	-0.719412	-0.0407837	-0.688345	9.63858	1.61867	-0.336107	0.00396723	-0.002279	0.00325577	-0.927002	-0.197754	0.539795	-0.105139	-0.994087	-0.024307	-0.0120613	0.177358	2.00232	-9.54434	0.0096991	0.00603145	-0.00545981	0.335449	-0.173584	0.962891	
103	0.135182	0.646393	0.0988916	-0.744394	-9.812	0.330541	1.51643	0.0106448	0.00749829	0.00892241	1.03833	0.113037	-0.399414	0.0941054	0.0823554	-0.00164817	-0.992149	-1.63198	0.216582	10.0591	-0.00492097	0.00536724	-0.0154444	-0.0615234	0.0256348	-0.939697	0.669385	-0.12278	-0.648133	-0.34172	9.45939	2.72202	1.29091	-0.00749702	0.0101736	0.00521079	-1.0542	-0.161377	-0.394531	0.699813	0.140194	-0.698601	-0.050631	9.54161	2.60691	-0.14385	0.000400051	0.0239909	0.00425741	-0.912354	-0.286377	-0.426514	-0.588159	-0.178919	0.722123	-0.317167	9.53722	-2.45435	-1.07241	0.00807435	-0.00144817	-0.0251445	-1.0293	-0.0358887	-0.104492	-0.704031	-0.215099	0.540419	-0.407455	9.73042	-1.7213	3.41985	0.0123268	0.0224696	-0.0209628	-1.01172	0.0776367	-0.324219	0.132666	-0.363016	-0.00349853	-0.922283	6.96644	-0.91873	7.56867	0.0119547	-0.0192247	-0.0164556	-0.922119	0.163574	-0.400879	-0.0520247	-0.702207	0.0231819	-0.709691	9.87581	0.397469	0.148181	0.0120632	0.0103597	-0.0149833	-0.997803	-0.0998535	0.571045	0.0952095	-0.991217	-0.0890506	0.0222048	-0.479069	-1.67122	-9.04475	0.00538401	0.00592101	-0.0232791	0.629395	0.21582	1.11621	-0.0835	-0.719633	-0.0407184	-0.688112	9.65631	1.66712	-0.300952	-0.00791053	0.000526529	0.00190628	-0.931396	-0.199951	0.549072	-0.105246	-0.994077	-0.0242832	-0.011995	0.18333	2.01536	-9.56332	-0.00368481	0.00346634	-0.00413331	0.342285	-0.173584	0.958252	
104	0.135305	0.646483	0.0989068	-0.744291	-9.8669	0.324966	1.58279	-0.00704206	-0.00425968	-0.000595595	1.04077	0.11084	-0.39502	0.094164	0.0820995	-0.0016117	-0.992164	-1.59165	0.193405	9.98878	-0.00877391	0.00434442	-0.0161505	-0.0593262	0.0234375	-0.939697	0.6697	-0.122804	-0.648047	-0.341258	9.34607	2.77626	1.31662	0.0182683	0.0163142	0.011173	-1.05225	-0.155029	-0.397217	0.700062	0.140191	-0.698371	-0.0503709	9.443	2.71398	-0.197438	0.0146405	0.019351	0.00800667	-0.903564	-0.281982	-0.419922	-0.588777	-0.178923	0.72168	-0.317029	9.55803	-2.42377	-0.970691	-0.0026666	0.0306414	-0.0201166	-1.02759	-0.0270996	-0.102051	-0.704203	-0.214982	0.540155	-0.40757	9.74492	-1.44114	3.28141	-0.00801799	0.0292468	-0.015654	-1.00537	0.079834	-0.324219	0.132568	-0.364166	-0.0036561	-0.921843	6.99472	-0.910175	7.60863	0.0196918	-0.041568	-0.0199099	-0.919922	0.163574	-0.398926	-0.0522246	-0.702685	0.0232348	-0.709201	9.84315	0.41697	0.21188	8.92859e-06	-0.0173324	-0.0239816	-1.0061	-0.104248	0.568848	0.0952176	-0.991217	-0.0890402	0.0222257	-0.463599	-1.69384	-9.01571	0.00338544	0.00685889	-0.0225823	0.627197	0.213379	1.11621	-0.0836385	-0.719858	-0.0406309	-0.687864	9.65729	1.73491	-0.308164	-0.00570706	-0.00348105	0.00247762	-0.926758	-0.202148	0.544678	-0.105119	-0.994091	-0.0242573	-0.0119883	0.194071	2.0157	-9.54949	0.0101857	0.00652803	-0.00486771	0.337646	-0.171387	0.958252	
105	0.135481	0.6461	0.0989734	-0.744583	-9.78698	0.214135	1.48006	-0.00296008	-0.0225648	0.000455006	1.04517	0.11084	-0.39917	0.0940723	0.0819691	-0.00175813	-0.992184	-1.60532	0.24476	10.0203	-0.00231109	0.0104165	-0.021062	-0.065918	0.0212402	-0.944336	0.6698	-0.123211	-0.647844	-0.341299	9.43778	2.72778	1.31522	-0.0264672	0.0034116	0.00591135	-1.05225	-0.154785	-0.399414	0.700351	0.13995	-0.698128	-0.0503908	9.5264	2.5776	-0.121919	-0.00339897	0.021876	0.00784896	-0.907715	-0.286377	-0.430908	-0.588817	-0.179028	0.721551	-0.317187	9.47532	-2.31281	-1.20543	0.0170327	0.0152791	-0.0141052	-1.02271	-0.0358887	-0.104492	-0.704518	-0.214633	0.539858	-0.407604	9.70672	-1.59047	3.23015	0.0153261	0.034003	-0.0157434	-1.00732	0.0754395	-0.326172	0.132284	-0.365403	-0.00351547	-0.921395	7.02227	-0.93855	7.6241	-0.000258383	-0.0346863	-0.0203863	-0.924072	0.161377	-0.396729	-0.0523774	-0.702865	0.0233585	-0.709008	9.825	0.506198	0.0904783	-0.00973887	-0.0051869	-0.0190706	-0.993164	-0.104248	0.573486	0.0951397	-0.991224	-0.0890405	0.0222474	-0.47555	-1.67685	-9.02257	0.00245653	0.00519562	-0.0227879	0.627197	0.213379	1.11182	-0.0838856	-0.720127	-0.0404052	-0.687566	9.64562	1.5987	-0.343856	0.000462116	-0.00469512	-0.000200806	-0.931152	-0.204346	0.542236	-0.105097	-0.994096	-0.0241895	-0.0119536	0.186626	1.99616	-9.5546	0.000357001	0.00339455	-0.0038083	0.340088	-0.175781	0.953857	
