40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.522333	-0.401105	-0.27228	-0.701532	8.75254	-0.369356	5.58584	-0.0330628	0.0119946	-0.0609897	-0.783447	0.444092	-0.342285	0.549124	-0.429015	-0.27632	-0.661859	8.7784	-0.981567	4.71182	-0.0489261	-0.00738075	-0.047145	-0.667725	0.420654	-0.290527	0.626321	-0.33677	-0.379818	-0.591648	9.05655	0.412023	5.01518	-0.0389167	-0.0263259	-0.0264426	-0.863037	0.286377	-0.518799	0.128484	0.333041	-0.139279	-0.923676	-5.7584	3.36738	7.24008	0.068761	-0.00471577	-0.0282365	0.250488	-0.25293	-0.950928	0.326256	-0.573279	-0.0992595	-0.745021	8.97693	-2.2163	3.13039	-0.101108	-0.00263482	-0.0560862	-0.892578	0.462891	0.0322266	0.921244	-0.133943	0.319876	-0.176207	-6.58112	-4.22912	9.34032	0.0207193	0.0526409	-0.0743934	0.919189	0.444824	-0.254395	0.443497	-0.597522	-0.458327	-0.486019	9.66663	-0.826451	-1.16218	0.0016613	-0.0149707	-0.0163981	-0.851318	0.474365	0.187744	0.752082	-0.261438	-0.350155	-0.49337	8.35631	-0.464265	6.7168	0.0225135	0.0353795	-0.0343946	-0.671387	0.403564	-0.7146	-0.0272158	-0.141846	-0.977514	-0.153638	-0.0265666	2.98444	-8.73806	0.0286625	-0.00596039	-0.0157475	-0.415771	-0.218262	1.00854	0.526834	-0.551439	-0.519687	-0.385079	9.55521	-1.72927	-1.23612	0.0216587	0.038875	-0.0110626	-0.873779	0.581543	0.106689	0.544849	-0.543938	-0.466063	-0.435954	9.83152	-1.47379	-0.416612	0.0284574	0.00241218	-0.0183907	-0.95166	0.655762	0.00512695	
95	0.521273	-0.401025	-0.271869	-0.702525	8.86884	-0.323596	5.51858	-0.0386042	0.0208363	-0.0422813	-0.7854	0.441895	-0.340088	0.54832	-0.429401	-0.27607	-0.662379	8.78539	-1.12187	4.79015	-0.0381688	0.00278844	-0.0333092	-0.661377	0.422852	-0.292969	0.625177	-0.337769	-0.379284	-0.592629	9.07143	0.216986	4.98347	-0.0642803	-0.0025834	-0.0304957	-0.865234	0.288574	-0.511963	0.127259	0.332992	-0.140446	-0.923686	-5.68519	3.3495	7.37151	0.0595967	-0.00841858	-0.0268396	0.250732	-0.257324	-0.953125	0.324196	-0.574139	-0.0978153	-0.745448	9.13091	-2.37944	3.2924	-0.104024	0.00980578	-0.0337465	-0.892334	0.456299	0.0344238	0.920729	-0.133752	0.320612	-0.177697	-6.77027	-4.2755	9.34054	0.0209913	0.0529041	-0.0598143	0.912842	0.442627	-0.254395	0.443326	-0.597681	-0.458202	-0.486096	9.69197	-0.782808	-1.35707	0.00744772	0.00856883	-0.0165188	-0.840332	0.472412	0.187744	0.752106	-0.260765	-0.35023	-0.493638	8.41132	-0.318577	6.70884	0.020869	0.0376784	-0.0325992	-0.666992	0.403564	-0.717041	-0.0274391	-0.142012	-0.977362	-0.154411	-0.0176164	2.71278	-8.86015	-0.00275507	-5.2203e-05	-0.00877745	-0.416016	-0.21582	1.00195	0.526665	-0.551431	-0.519419	-0.385683	9.47953	-1.85345	-1.31385	-0.0239079	0.0244071	0.000689589	-0.874023	0.585938	0.108887	0.545527	-0.543137	-0.466212	-0.435946	9.63487	-1.76809	-0.302426	0.0645281	0.0324396	-0.00588768	-0.947266	0.655762	0.00952148	
96	0.520456	-0.400699	-0.271632	-0.703408	8.75505	-0.414356	5.46185	-0.0118451	0.00572258	-0.0422106	-0.778809	0.439697	-0.346436	0.548341	-0.428842	-0.27589	-0.662798	8.73104	-1.04359	4.7219	0.00054612	0.0571081	-0.0287124	-0.665527	0.418701	-0.285889	0.624982	-0.337705	-0.378561	-0.593333	9.03248	0.302942	4.90467	-0.0101899	0.0396139	-0.0122996	-0.858643	0.286133	-0.51416	0.126645	0.332812	-0.1397	-0.923949	-5.71088	3.33983	7.29657	-0.046455	-0.00271357	-0.0371943	0.246338	-0.259521	-0.953125	0.323559	-0.574223	-0.0967408	-0.745801	8.9329	-2.38856	3.43031	-0.0529549	0.0299762	-0.00332072	-0.890381	0.458496	0.0368652	0.920761	-0.132805	0.320672	-0.178133	-6.69361	-4.21522	9.3428	0.053671	0.0177144	-0.00303521	0.916992	0.442627	-0.252197	0.443511	-0.59751	-0.457986	-0.486342	9.65481	-0.755153	-1.23707	0.0289477	0.0329736	-0.015489	-0.849365	0.47876	0.189697	0.752006	-0.261014	-0.34977	-0.493983	8.31504	-0.412124	6.69513	-0.0250476	0.0257982	-0.017413	-0.669189	0.405762	-0.7146	-0.027176	-0.142564	-0.977341	-0.154085	0.0420584	2.84067	-8.65773	0.014291	0.0142752	0.00690979	-0.415771	-0.220459	1.00879	0.526808	-0.551697	-0.51893	-0.385766	9.45683	-1.83192	-1.3866	-0.0151341	0.0228898	0.0131696	-0.878418	0.583496	0.111328	0.545047	-0.543636	-0.465494	-0.436692	9.66286	-1.91434	-0.386123	-0.00573975	0.0214224	-0.00844199	-0.951904	0.657959	0.00952148	
97	0.520146	-0.400178	-0.272383	-0.703643	8.99409	-0.314064	5.49981	0.0353247	0.00173993	-0.0280336	-0.7854	0.439697	-0.335693	0.54885	-0.427963	-0.27546	-0.663124	8.69771	-1.05423	4.78449	0.00528203	0.0514883	-0.0108347	-0.661133	0.41626	-0.292725	0.625175	-0.337168	-0.378211	-0.593659	8.95354	0.269116	4.8927	0.00358655	0.0252702	-0.00771531	-0.865234	0.290771	-0.518799	0.126374	0.332804	-0.138628	-0.92415	-5.62892	3.25435	7.22799	-0.0257067	0.0103448	-0.0150326	0.250732	-0.255127	-0.95752	0.323755	-0.573981	-0.0963365	-0.745954	8.91688	-2.49937	3.33621	-0.0102853	0.0409527	0.0126863	-0.887939	0.454102	0.0390625	0.921209	-0.131857	0.32029	-0.177207	-6.65527	-4.12763	9.28494	0.0225022	-0.00836381	0.0365399	0.915039	0.44043	-0.252197	0.444134	-0.597129	-0.457371	-0.48682	9.65367	-0.820683	-1.18164	0.0248212	0.0445577	-0.00155413	-0.842773	0.476562	0.185547	0.751796	-0.261403	-0.349252	-0.494464	8.37921	-0.366333	6.61112	-0.013831	0.03229	-0.0227608	-0.669189	0.405762	-0.717041	-0.0268693	-0.143142	-0.97725	-0.154179	-0.153827	2.98292	-8.77639	-0.0121165	0.0081634	0.00428116	-0.413574	-0.218262	1.00415	0.526771	-0.551927	-0.518383	-0.386222	9.57238	-1.70432	-1.30158	-0.0217732	0.03404	0.0139403	-0.871582	0.581543	0.109131	0.54491	-0.543581	-0.465126	-0.437322	9.7565	-1.77404	-0.328326	-0.0182645	0.023797	-0.0112866	-0.944824	0.653809	0.00976562	
98	0.520405	-0.399536	-0.272638	-0.703717	9.00823	-0.27808	5.54201	0.0494433	0.0310305	-0.0113985	-0.7854	0.439697	-0.340088	0.549131	-0.42774	-0.275461	-0.663034	8.72807	-1.07668	4.83879	0.0141485	0.0297758	-0.00454276	-0.665283	0.414062	-0.292725	0.62528	-0.337042	-0.378267	-0.593584	9.05608	0.228303	4.89882	0.0152577	0.00892753	0.00140199	-0.86084	0.28833	-0.511963	0.126487	0.3328	-0.138493	-0.924156	-5.66136	3.24403	7.27177	-0.0116705	0.00833585	0.00590808	0.246094	-0.255127	-0.95752	0.325816	-0.572934	-0.0976505	-0.745691	9.07292	-2.15077	3.17049	0.104552	0.0191266	0.0181224	-0.892578	0.458496	0.0322266	0.921339	-0.131716	0.320194	-0.176809	-6.64607	-4.22364	9.29169	0.00695645	0.00185447	0.0184484	0.915039	0.438232	-0.25415	0.444951	-0.596741	-0.457062	-0.48684	9.69817	-0.867604	-1.18864	0.0303969	0.0293844	0.00247504	-0.846924	0.476562	0.185547	0.751672	-0.261323	-0.349223	-0.494715	8.28162	-0.336909	6.67995	-0.00170781	0.0240394	-0.0365806	-0.667236	0.407959	-0.7146	-0.0269928	-0.1435	-0.977187	-0.154222	-0.240204	2.87617	-8.79513	0.000655823	-0.0092238	0.00673804	-0.420654	-0.21582	1.00195	0.526271	-0.552337	-0.518143	-0.386639	9.54007	-1.73273	-1.37747	-0.0230539	0.0213408	-0.0109256	-0.873779	0.579346	0.109131	0.544188	-0.543896	-0.464754	-0.438223	9.77596	-1.71415	-0.326528	-0.0492763	0.0162888	-0.0281526	-0.954102	0.657959	0.00952148	
99	0.521625	-0.397925	-0.272625	-0.703732	8.85112	-0.185206	5.56804	0.0538842	0.0583414	0.0234812	-0.780762	0.4375	-0.348633	0.549372	-0.427675	-0.275511	-0.662857	8.74804	-1.08367	4.8278	0.010583	0.0153832	-0.000866464	-0.663574	0.420654	-0.300049	0.625873	-0.336651	-0.378672	-0.592922	9.03231	0.22615	5.10096	0.0483759	0.00506998	0.0217951	-0.86084	0.286377	-0.520996	0.127097	0.332555	-0.138523	-0.924156	-5.6928	3.26671	7.36979	-0.009855	-0.00249189	0.0284978	0.246094	-0.25293	-0.955322	0.325597	-0.57324	-0.0969795	-0.745639	9.04185	-2.30265	3.08703	-0.0684266	0.00561855	-0.00324769	-0.890381	0.458496	0.0344238	0.921279	-0.131769	0.320458	-0.176604	-6.68776	-4.22818	9.27894	-0.00859703	0.0313183	-0.0107247	0.910889	0.436279	-0.249756	0.445815	-0.596489	-0.456762	-0.486639	9.69594	-0.791932	-1.23589	0.0228402	0.0436541	0.00818362	-0.84082	0.483154	0.178955	0.751318	-0.26151	-0.349395	-0.495032	8.32395	-0.381999	6.57004	-0.0160387	-0.00359949	-0.046422	-0.675537	0.401367	-0.712158	-0.0275168	-0.144024	-0.977106	-0.154158	-0.00446322	2.82173	-8.76276	0.00558485	-0.0199101	-0.00499029	-0.416016	-0.213623	1.00415	0.526135	-0.552348	-0.518069	-0.386909	9.45187	-1.66696	-1.27181	-0.0177653	0.0205529	-0.00942683	-0.873779	0.581543	0.106689	0.54374	-0.543977	-0.464658	-0.438781	9.76109	-1.71791	-0.364384	-0.0437634	0.016209	-0.0371433	-0.95166	0.653564	0.00732422	
100	0.522856	-0.397068	-0.272167	-0.70348	8.68808	-0.238782	5.56563	0.0205928	0.0296591	0.0378088	-0.776611	0.442139	-0.348633	0.549372	-0.427675	-0.275511	-0.662857	8.74804	-1.08367	4.8278	0.010583	0.0153832	-0.000866464	-0.663574	0.420654	-0.300049	0.626473	-0.33638	-0.378511	-0.592545	8.96659	0.414691	5.1744	-0.00812667	0.0273621	0.0178238	-0.863037	0.28418	-0.51416	0.127245	0.331993	-0.138289	-0.924373	-5.706	3.25719	7.37976	-0.0155012	-0.0190598	-0.00114289	0.243896	-0.255127	-0.95752	0.325851	-0.573637	-0.0963674	-0.745302	9.05982	-2.30076	3.20206	0.00369221	-0.00518984	0.0252584	-0.894775	0.462891	0.0368652	0.921042	-0.131823	0.321279	-0.176306	-6.66882	-4.24899	9.30668	-0.00973975	0.0459261	0.00164157	0.912842	0.438232	-0.249756	0.446121	-0.596446	-0.456345	-0.486803	9.66316	-0.792538	-1.29005	0.00800537	0.0465328	0.00823116	-0.844971	0.480957	0.181152	0.750633	-0.261905	-0.349555	-0.495749	8.40753	-0.403383	6.69551	-0.0148833	0.00708305	-0.0211389	-0.671387	0.403564	-0.709961	-0.0276748	-0.144749	-0.977083	-0.153594	0.0951874	2.95107	-8.74209	0.0228021	-0.00813637	0.0134414	-0.417969	-0.220459	1.00415	0.52506	-0.553663	-0.517185	-0.38767	9.45658	-1.8941	-1.34248	-0.0800692	0.00737841	0.0265391	-0.871582	0.579346	0.115967	0.542681	-0.544497	-0.463998	-0.440143	9.64489	-2.14252	-0.316534	-0.0114092	0.0292473	-0.0243966	-0.95166	0.653564	0.00732422	
101	0.523494	-0.397049	-0.271486	-0.703279	8.79688	-0.364426	5.57312	-0.012084	0.0195186	0.026463	-0.781006	0.444092	-0.344238	0.549527	-0.427419	-0.274271	-0.663406	8.72413	-1.09481	4.80354	-0.0172792	0.0262927	0.00052464	-0.66333	0.414062	-0.297363	0.626388	-0.336818	-0.37646	-0.593691	8.83183	0.338625	5.01485	-0.0923196	0.0702782	-0.0038293	-0.856689	0.290527	-0.523438	0.126484	0.331065	-0.136728	-0.925042	-5.63743	3.28939	7.18472	-0.0608824	-0.0381272	-0.0619544	0.248047	-0.248535	-0.959961	0.32614	-0.573658	-0.0950898	-0.745324	9.10062	-2.17718	3.21531	-0.0500902	0.0351622	0.0217879	-0.890625	0.467285	0.0275879	0.921088	-0.13088	0.32173	-0.175945	-6.56596	-4.38531	9.26808	0.0523009	0.0299699	0.0168446	0.910889	0.438232	-0.25415	0.446898	-0.596049	-0.455596	-0.487278	9.53606	-0.863783	-1.22628	0.0204227	0.0540011	-0.00382776	-0.845215	0.483154	0.181152	0.750175	-0.262352	-0.348986	-0.496606	8.33966	-0.412943	6.55112	-0.0281779	0.033938	-0.0386492	-0.666992	0.405762	-0.70752	-0.0279107	-0.145921	-0.976858	-0.15387	0.0419375	2.83125	-8.66661	-0.00905772	-0.00702334	0.0261523	-0.418213	-0.21582	1.00415	0.524675	-0.554189	-0.516845	-0.387894	9.42214	-1.80591	-1.24848	-0.0215355	0.00215016	0.00397976	-0.869385	0.58374	0.113525	0.542444	-0.544739	-0.463309	-0.440861	9.61719	-1.86693	-0.26036	-0.0901435	0.0257663	0.000763818	-0.947266	0.655762	0.00952148	
102	0.5242	-0.396374	-0.270752	-0.703417	8.62173	-0.427023	5.5717	0.00785559	0.0405602	0.0201069	-0.778809	0.442139	-0.353027	0.549156	-0.426668	-0.272269	-0.66502	8.55839	-1.09296	4.82646	-0.0588735	0.0560654	-0.0323792	-0.65918	0.422852	-0.297852	0.625948	-0.337444	-0.374728	-0.594895	8.76423	0.150693	4.80315	-0.0666032	0.0279147	-0.0111661	-0.861084	0.290527	-0.52124	0.124993	0.330294	-0.13587	-0.925647	-5.53667	3.07404	7.11622	0.00708524	-0.0295523	-0.0544813	0.24585	-0.246338	-0.962158	0.326701	-0.572855	-0.0947589	-0.745738	8.95184	-2.27514	3.04331	0.037598	0.0453561	-0.00216597	-0.896973	0.462891	0.0368652	0.92141	-0.129024	0.321551	-0.17596	-6.56214	-4.10768	9.18634	0.0777139	0.0185713	0.000212188	0.910645	0.44043	-0.25415	0.447539	-0.595286	-0.455275	-0.487922	9.53953	-0.795126	-1.19712	0.0185068	0.0532394	-0.0132309	-0.843262	0.487549	0.178955	0.750207	-0.262431	-0.348316	-0.496986	8.35779	-0.50951	6.51189	-0.0162282	0.0468331	-0.0118627	-0.673584	0.405762	-0.712158	-0.0276581	-0.146716	-0.976808	-0.153476	0.0392531	2.85531	-8.70733	0.0193949	0.0121298	0.00416809	-0.413818	-0.211426	1.00415	0.52445	-0.554577	-0.51667	-0.387876	9.47944	-1.62627	-1.21461	-0.021907	-0.00756487	0.0187316	-0.869385	0.581543	0.111328	0.542675	-0.544673	-0.463413	-0.440549	9.74554	-1.78787	-0.371144	0.00952998	0.00452701	0.00627299	-0.954102	0.655762	0.00512695	
103	0.52435	-0.396768	-0.270239	-0.70328	8.71233	-0.390253	5.63207	-0.0320046	-0.0204854	0.0168049	-0.781006	0.444092	-0.355225	0.548426	-0.427133	-0.271634	-0.665583	8.68547	-1.10354	4.81656	-0.0509755	0.0114426	-0.0359974	-0.658936	0.418457	-0.295166	0.625496	-0.337519	-0.374784	-0.595292	8.88711	0.262855	4.97417	0.00238852	-0.0013763	-0.0269034	-0.861084	0.290527	-0.518799	0.124051	0.330158	-0.136491	-0.925731	-5.62108	3.16353	7.25688	0.0426874	-0.00438801	-0.0218894	0.24585	-0.248535	-0.959961	0.326163	-0.572664	-0.0938371	-0.746236	8.98631	-2.15428	3.14105	-0.0865052	0.0227461	-0.0180924	-0.888184	0.462891	0.0344238	0.921259	-0.128104	0.321806	-0.176952	-6.66484	-4.18535	9.27051	0.0381046	0.0480149	-0.0525583	0.919434	0.436279	-0.251953	0.447474	-0.595278	-0.45497	-0.488276	9.64791	-0.908486	-1.16559	-0.0024898	0.008151	-0.0200357	-0.851807	0.485352	0.178955	0.750756	-0.262023	-0.347706	-0.496799	8.38082	-0.37302	6.55541	0.00746916	0.0444224	0.0031612	-0.669189	0.405762	-0.70752	-0.0275977	-0.14694	-0.976775	-0.153483	-0.245193	2.81772	-8.82397	0.000942215	-0.00174249	-0.0131007	-0.413574	-0.218018	1.00195	0.524687	-0.554853	-0.516481	-0.387413	9.41471	-2.0225	-1.38889	0.046391	0.00788717	0.0276673	-0.874023	0.58374	0.113525	0.543805	-0.544158	-0.46351	-0.43969	9.73762	-1.93859	-0.317921	0.0487629	0.0200502	0.0285871	-0.95166	0.655762	0.00732422	
104	0.523577	-0.397647	-0.269511	-0.703639	8.94827	-0.511899	5.64305	-0.0571222	-0.00453118	-0.0196646	-0.77417	0.439941	-0.348633	0.547453	-0.427465	-0.270993	-0.666432	8.76386	-1.14653	4.85037	-0.0538822	0.0166107	-0.039268	-0.661377	0.422852	-0.292969	0.62498	-0.337288	-0.374957	-0.595856	9.05995	0.241676	5.01856	-0.00496435	0.00723516	-0.032881	-0.856689	0.290527	-0.516602	0.123071	0.330426	-0.137162	-0.925667	-5.63096	3.30404	7.43157	0.0327011	0.0139029	-0.0275529	0.246094	-0.255127	-0.961914	0.323135	-0.574114	-0.0907622	-0.746819	9.13012	-2.64034	3.3356	-0.177115	0.00557887	-0.0320785	-0.890381	0.460693	0.0368652	0.920691	-0.12786	0.322701	-0.178448	-6.79588	-4.21539	9.31713	0.0209905	0.0569435	-0.0591111	0.915039	0.44043	-0.247803	0.44716	-0.595334	-0.455473	-0.488027	9.74513	-0.871463	-1.26575	0.0429438	-0.0132625	-0.034141	-0.845215	0.483154	0.174805	0.750907	-0.261886	-0.347646	-0.496686	8.50919	-0.563104	6.50489	0.0172036	0.0233059	-0.00848693	-0.671387	0.405762	-0.7146	-0.027888	-0.146786	-0.97677	-0.15361	-0.0526609	2.87151	-8.76203	-0.00851347	-0.00189919	-0.0384938	-0.416016	-0.211426	1.00854	0.525892	-0.553103	-0.5184	-0.385715	9.52085	-1.66067	-1.31832	0.149729	-0.00454416	-0.0362139	-0.878418	0.583496	0.111328	0.545699	-0.542975	-0.463826	-0.438471	9.67896	-1.44031	-0.289742	0.0893622	0.0172719	0.0261516	-0.947266	0.655762	0.00268555	
105	0.522632	-0.397644	-0.269073	-0.70451	8.76641	-0.50869	5.61147	-0.0292046	0.00428643	-0.0381988	-0.781006	0.441895	-0.342285	0.547258	-0.427411	-0.270935	-0.666651	8.71878	-1.13503	4.84317	-0.0193028	0.0236636	-0.0377571	-0.661133	0.41626	-0.297607	0.624533	-0.337341	-0.375057	-0.596231	9.05021	0.164596	4.97566	-0.00902445	-0.00831043	-0.0159646	-0.861084	0.292725	-0.516602	0.122693	0.330605	-0.137241	-0.925641	-5.62054	3.28157	7.40609	0.0188576	0.0153897	-0.0262863	0.243652	-0.248535	-0.957764	0.32295	-0.574255	-0.0907932	-0.746787	9.08664	-2.75443	3.37927	-0.00988503	-0.00464871	-0.0219171	-0.894775	0.458496	0.0368652	0.920616	-0.127712	0.322816	-0.178734	-6.82206	-4.19953	9.33311	0.0198691	0.0296683	-0.0320635	0.915039	0.438232	-0.245605	0.446759	-0.595328	-0.456175	-0.487746	9.78763	-0.786478	-1.41719	0.0240972	-0.0113886	-0.0326557	-0.847412	0.485352	0.176758	0.751284	-0.261407	-0.347777	-0.496276	8.477	-0.56199	6.58594	0.057663	0.0306811	0.00894236	-0.671143	0.401367	-0.7146	-0.0279187	-0.146239	-0.976827	-0.153763	-0.0274094	2.70504	-8.76518	-0.00777654	0.0103779	-0.0640734	-0.413818	-0.213623	1.00415	0.525716	-0.553189	-0.518613	-0.385546	9.62528	-1.66433	-1.34627	-0.0498142	-0.00501523	0.020667	-0.869629	0.585938	0.108887	0.545642	-0.543429	-0.463846	-0.437957	9.7182	-1.98638	-0.272266	0.0364995	-0.018769	0.00850112	-0.947266	0.655762	0.00268555	
106	0.522632	-0.397644	-0.269073	-0.70451	8.76641	-0.50869	5.61147	-0.0292046	0.00428643	-0.0381988	-0.781006	0.441895	-0.342285	0.546812	-0.42735	-0.270777	-0.66712	8.7516	-1.15377	4.80512	-0.0193732	0.0157414	-0.0293957	-0.661133	0.41626	-0.295166	0.624559	-0.337252	-0.375308	-0.596097	9.01982	0.192714	4.95662	0.0229095	-0.00632881	-0.00327948	-0.861084	0.290527	-0.516602	0.122764	0.331057	-0.137216	-0.925474	-5.61402	3.33031	7.29885	0.00158961	0.0282289	0.00820795	0.241699	-0.255371	-0.955322	0.323834	-0.573615	-0.0923695	-0.746703	9.09739	-2.33073	3.34421	0.0637633	0.0104313	-0.0279065	-0.890381	0.460693	0.0300293	0.920865	-0.127702	0.32217	-0.178622	-6.78295	-4.19561	9.32712	-0.000952756	-0.0216382	-0.00986953	0.915283	0.436279	-0.249756	0.446588	-0.595293	-0.456402	-0.487731	9.66807	-0.784787	-1.02574	0.0167421	-0.00282336	-0.0343203	-0.847412	0.485352	0.178955	0.75205	-0.261078	-0.348251	-0.494955	8.49199	-0.477414	6.57494	0.0621727	0.00381249	0.0385127	-0.666992	0.403564	-0.7146	-0.0278603	-0.144474	-0.977136	-0.153481	-0.0537279	2.80955	-8.88896	0.0296784	0.0156753	-0.0988608	-0.413574	-0.218262	1.00854	0.525971	-0.553283	-0.518305	-0.385477	9.58588	-1.93654	-1.45453	0.00217088	0.0289741	0.0300381	-0.867188	0.58374	0.113525	0.545868	-0.54332	-0.46417	-0.437467	9.76421	-1.68148	-0.282402	0.0470482	-0.0163244	0.00693299	-0.947266	0.658203	0.00512695	
107	0.522146	-0.397438	-0.269613	-0.70478	8.95612	-0.389825	5.64454	0.0171942	0.0143069	-0.00403052	-0.776611	0.442139	-0.348633	0.54747	-0.426274	-0.272006	-0.666768	8.69557	-1.14572	4.89184	0.0670085	0.020629	-0.0233431	-0.661133	0.418457	-0.297607	0.624291	-0.337517	-0.375439	-0.596145	8.83391	0.218858	4.79774	-0.0120636	-0.0109682	-0.0130249	-0.863037	0.286377	-0.518799	0.123487	0.331867	-0.13677	-0.925154	-5.56865	3.20222	7.31954	-0.0216201	0.0600199	0.025938	0.246338	-0.259521	-0.95752	0.32432	-0.57307	-0.0937715	-0.746735	9.02734	-2.41789	3.30477	0.0761878	0.00429513	-0.0280127	-0.890381	0.462891	0.0344238	0.921359	-0.127896	0.321001	-0.178038	-6.75668	-4.10558	9.24488	-0.00226339	-0.0442225	0.0031378	0.915039	0.44043	-0.25415	0.445983	-0.595204	-0.457431	-0.48743	9.65995	-0.867696	-1.19902	0.0456684	-0.00952259	-0.0524279	-0.849365	0.47876	0.181152	0.752993	-0.260478	-0.348514	-0.493651	8.34084	-0.39863	6.70499	0.0374692	0.018667	0.0262362	-0.673584	0.405762	-0.709961	-0.0279014	-0.142695	-0.977294	-0.154129	-0.107801	2.78154	-8.74869	-0.026651	0.0201882	-0.0877175	-0.413574	-0.218262	1.00415	0.526815	-0.552318	-0.518902	-0.384905	9.56388	-1.83825	-1.38421	0.0881939	0.0156322	-0.0215032	-0.874023	0.58374	0.108887	0.546015	-0.543207	-0.46457	-0.436999	9.748	-1.46672	-0.378492	0.0461062	-0.00780397	-0.00949809	-0.956299	0.655762	0.00512695	
108	0.522594	-0.396238	-0.27008	-0.704946	8.81597	-0.384408	5.60787	0.0554476	0.0322823	-0.0170693	-0.776611	0.444092	-0.348633	0.548268	-0.425422	-0.273678	-0.665972	8.73277	-1.0234	4.84461	0.0784739	-0.0081583	-0.0154878	-0.660889	0.411865	-0.297363	0.624905	-0.336044	-0.377939	-0.594752	9.10785	0.163812	4.86999	0.18611	-0.040282	0.00184502	-0.858643	0.281982	-0.51416	0.125213	0.333508	-0.137231	-0.924263	-5.7091	3.32497	7.29288	0.00864455	0.0916854	0.0805553	0.25293	-0.255127	-0.955322	0.325503	-0.572683	-0.0959051	-0.746246	9.03337	-2.29675	3.23094	0.0977665	-0.023007	-0.014747	-0.890381	0.460693	0.0322266	0.921714	-0.129264	0.319969	-0.177072	-6.69494	-4.16293	9.34457	-0.0562492	-0.039223	0.000672209	0.908691	0.436035	-0.256348	0.445478	-0.594919	-0.459136	-0.486637	9.65004	-0.802775	-1.32845	0.0623086	0.0105324	-0.0402777	-0.851318	0.47876	0.179199	0.753881	-0.259583	-0.349399	-0.492139	8.33231	-0.370686	6.71645	0.108801	0.00824956	0.033578	-0.666992	0.403564	-0.7146	-0.0278084	-0.140958	-0.977579	-0.153938	-0.0299617	2.82298	-8.78843	0.0274592	0.0138877	-0.0868075	-0.413574	-0.218262	1.00854	0.527521	-0.551516	-0.51975	-0.383942	9.43259	-1.80743	-1.44129	-0.00875289	-0.0161811	0.00873973	-0.871582	0.581543	0.109131	0.545423	-0.543409	-0.464767	-0.437278	9.6563	-1.7443	-0.409242	0.0144178	-0.00190176	-0.01055	-0.954102	0.655762	0.00512695	
109	0.523206	-0.394948	-0.271079	-0.704832	8.66691	-0.350116	5.57736	0.0695334	0.0042779	-0.00574782	-0.782959	0.435547	-0.35498	0.549538	-0.424324	-0.275402	-0.664914	8.68389	-1.05427	4.70131	0.100916	0.0039776	-0.00110589	-0.661133	0.414062	-0.297363	0.626045	-0.334262	-0.380589	-0.592865	8.91476	0.551347	5.07548	0.0928216	-0.0169367	0.00603595	-0.86084	0.28418	-0.520996	0.127385	0.334851	-0.137149	-0.923492	-5.67075	3.30623	7.24505	-0.0296827	0.0738755	0.0697116	0.254883	-0.25293	-0.953125	0.326903	-0.572301	-0.0979254	-0.745665	9.01461	-2.21537	3.24531	0.10547	-0.0143321	-0.00822523	-0.894775	0.462891	0.0322266	0.922054	-0.131096	0.319102	-0.17551	-6.65199	-4.22063	9.24636	-0.0826221	-0.0452304	0.0203612	0.915283	0.434082	-0.253906	0.445975	-0.594302	-0.459409	-0.486678	9.60488	-0.775763	-1.23488	0.0690758	0.045338	-0.0333908	-0.851562	0.480957	0.181152	0.754399	-0.259516	-0.349826	-0.491075	8.2469	-0.322917	6.72652	0.00157247	-0.00518844	0.0141614	-0.669189	0.405762	-0.712158	-0.0277419	-0.139807	-0.977797	-0.153616	-0.0593082	2.91477	-8.65027	0.0156197	0.0102996	-0.0564281	-0.413574	-0.218262	1.00854	0.527564	-0.551615	-0.519722	-0.383778	9.40116	-1.8141	-1.3758	0.00601212	0.00430108	0.0158996	-0.873779	0.581543	0.113525	0.544664	-0.544201	-0.464056	-0.437994	9.74949	-2.0261	-0.298578	-0.11597	0.0133288	-0.00127234	-0.947266	0.658203	0.0119629	
