40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.758856	0.127988	0.0974594	-0.631077	-3.48238	0.755669	10.3777	-0.0246717	0.0222575	0.0115543	0.377441	0.314697	-0.886719	0.628504	-0.343596	-0.376092	-0.587775	8.71551	0.0955228	4.81113	0.00259672	0.0371068	-0.0271015	-0.663574	0.311035	-0.4021	0.95255	0.000745074	0.24063	0.1864	-4.88717	0.90724	9.47066	0.0252629	0.0306248	-0.000255124	0.618408	0.169434	-0.690674	0.09514	0.139678	0.654246	-0.737157	-3.25836	-9.2079	1.01324	-0.0269173	0.019561	0.00151087	-0.0529785	1.02637	-0.130127	0.605531	0.168746	0.165824	-0.759842	-4.44643	-0.639586	8.61888	-0.0044996	0.0272728	-0.0203287	0.340332	0.425537	-0.807373	0.825915	0.447416	0.242061	0.243083	-2.22066	9.45342	5.28588	0.0277335	0.02085	-0.0162791	0.591553	-0.802734	-0.0473633	0.514497	-0.467155	-0.470836	-0.543482	9.84582	0.345809	1.13929	0.0176323	0.0431608	-0.0236548	-0.911621	0.37085	-0.105713	0.417674	-0.511289	-0.494816	-0.565057	9.72797	1.29083	-0.12995	-0.0323545	0.0158394	-0.0143469	-1.02759	0.306396	0.0827637	0.440813	-0.531337	-0.534072	-0.487988	9.68456	0.424692	-1.2606	-0.0407942	-0.0105077	-0.0115891	-1.00684	0.380371	0.153564	0.588235	-0.456194	-0.547368	-0.382433	9.76608	-1.18415	-0.136269	0.00529625	-0.00486043	0.0112938	-0.917236	0.48877	-0.0939941	0.550693	-0.474647	-0.60607	-0.322688	9.64171	-1.2716	-1.75916	0.00813237	-0.00463716	0.00396042	-0.987061	0.582764	0.0175781	
97	0.758999	0.127333	0.0983598	-0.630898	-3.54825	0.838829	10.4406	-0.05362	-0.000419184	-0.0033883	0.372803	0.318848	-0.880371	0.628723	-0.342883	-0.375775	-0.588159	8.83559	0.0995091	4.85543	-0.00124945	0.0559611	-0.0320095	-0.65918	0.304443	-0.397217	0.952401	0.00139907	0.24147	0.186071	-5.01116	0.911811	9.36488	0.030476	0.0247439	-0.00957855	0.626953	0.169189	-0.690674	0.0949387	0.140063	0.654917	-0.736514	-3.14022	-9.20303	0.974868	-0.0318088	0.033762	0.00504487	-0.048584	1.02637	-0.12793	0.605541	0.168879	0.165954	-0.759776	-4.48588	-0.547318	8.66379	-0.00242075	0.02243	-0.00748629	0.342285	0.427979	-0.811768	0.825575	0.447694	0.242402	0.243388	-2.17507	9.43884	5.26795	0.0139056	0.0334051	-0.00371208	0.593506	-0.796387	-0.0476074	0.514677	-0.466645	-0.470365	-0.544157	9.94113	0.348689	1.30447	0.00350377	0.050482	-0.0299247	-0.904785	0.364502	-0.107666	0.417596	-0.511477	-0.494625	-0.56511	9.771	1.28126	-0.0902382	0.00719434	0.0141317	-0.0136029	-1.02319	0.304199	0.0852051	0.440461	-0.531836	-0.533943	-0.487903	9.72101	0.447482	-1.3166	-0.0102858	-0.00993338	-0.0135433	-1.00684	0.380371	0.157959	0.588422	-0.456065	-0.547409	-0.38224	9.75501	-1.12911	-0.0926359	0.00872734	0.0171042	0.00948952	-0.919434	0.490723	-0.101074	0.550486	-0.474934	-0.606059	-0.322637	9.63808	-1.3037	-1.74205	-0.00342763	-0.0038604	0.00140039	-0.989502	0.587158	0.0244141	
98	0.759355	0.12629	0.0989854	-0.630581	-3.46371	0.595338	10.3826	-0.0434183	-0.0114938	0.0173844	0.375244	0.319092	-0.886719	0.629053	-0.341904	-0.375246	-0.588715	8.73041	0.0837975	4.86198	0.00629965	0.061103	-0.0302198	-0.654541	0.302246	-0.406494	0.952353	0.00183345	0.24176	0.185939	-4.89987	0.976701	9.47817	0.0142431	0.0119349	-0.000418257	0.626953	0.169189	-0.695312	0.0947701	0.140534	0.655154	-0.736235	-3.21383	-9.23687	0.890069	-0.0125654	0.0196946	0.00986833	-0.0507812	1.02637	-0.123535	0.6056	0.169449	0.166189	-0.759551	-4.48921	-0.457838	8.69535	0.0134318	0.0337109	-0.000235003	0.340332	0.42334	-0.80957	0.825283	0.448014	0.242304	0.243886	-2.1114	9.50464	5.22519	0.0196137	0.012099	0.0135108	0.585449	-0.807129	-0.0449219	0.514866	-0.466087	-0.469819	-0.544928	9.8519	0.242834	1.17516	0.00860494	0.0484528	-0.0281563	-0.911621	0.37085	-0.114258	0.417573	-0.511624	-0.494668	-0.564957	9.7512	1.31404	-0.119693	0.00767535	0.00988484	-0.0108847	-1.02515	0.300049	0.078125	0.440169	-0.532277	-0.533833	-0.487806	9.69043	0.417802	-1.29756	-0.00656391	-0.00754885	-0.0130839	-1.01147	0.382568	0.155762	0.588229	-0.456443	-0.547204	-0.38238	9.76937	-1.17062	-0.0832636	-0.0194494	0.00770922	0.00989872	-0.915283	0.495361	-0.103271	0.550413	-0.47512	-0.606086	-0.322437	9.61148	-1.39791	-1.74979	0.00569722	-0.00169676	0.00322869	-0.987061	0.584961	0.0197754	
99	0.759753	0.126334	0.099225	-0.630055	-3.39617	0.677863	10.3529	0.00148462	0.0130422	0.0237842	0.375244	0.316895	-0.886719	0.62922	-0.341413	-0.375188	-0.588858	8.74014	0.110675	4.88553	0.0149587	0.0479382	-0.0312024	-0.66333	0.302246	-0.401855	0.952205	0.0022043	0.24204	0.186325	-4.87945	0.939939	9.47522	0.0203431	0.0158196	0.0256153	0.628906	0.169189	-0.695312	0.0950591	0.140703	0.655656	-0.735718	-3.26267	-9.18777	0.949291	-0.0291204	0.00618802	0.0108535	-0.0529785	1.02856	-0.123535	0.605442	0.170292	0.166382	-0.759445	-4.51072	-0.472481	8.58525	0.00673883	0.0363167	-0.0101253	0.340332	0.425781	-0.814209	0.824895	0.448726	0.241956	0.244236	-2.06615	9.44123	5.27794	0.0222218	0.00426337	0.0108551	0.591797	-0.807129	-0.0493164	0.515293	-0.465252	-0.469697	-0.545342	9.90033	0.358655	1.31843	0.0240802	0.0517552	-0.029141	-0.90918	0.366699	-0.114258	0.417663	-0.511781	-0.494673	-0.564745	9.75092	1.24202	-0.101884	0.0188922	0.0136318	-0.00819087	-1.02319	0.302002	0.0852051	0.440208	-0.53236	-0.534032	-0.487463	9.68118	0.445247	-1.29117	0.0202698	-0.00509673	-0.0168449	-1.00928	0.387207	0.160156	0.588462	-0.456339	-0.5472	-0.382151	9.76551	-1.22336	-0.0790733	0.0226533	0.0141613	0.00655173	-0.915527	0.499756	-0.101074	0.550419	-0.475076	-0.606319	-0.322054	9.64288	-1.30255	-1.84914	0.0137516	-0.0031979	-0.0014949	-0.98291	0.59375	0.0266113	
100	0.760284	0.126317	0.0997849	-0.629329	-3.46555	0.804591	10.3975	-0.0290748	0.0123981	0.0323345	0.381836	0.319092	-0.880371	0.629385	-0.340301	-0.374824	-0.589557	8.76613	0.0820562	4.9027	0.00071725	0.0450737	-0.0297598	-0.65918	0.304443	-0.406494	0.952084	0.00240122	0.242371	0.186514	-4.97421	1.02111	9.44105	9.73439e-05	0.0143702	0.00537398	0.62915	0.164795	-0.69043	0.09511	0.140594	0.655861	-0.73555	-3.28265	-9.24461	0.902567	-0.00988046	0.00258884	-0.00372639	-0.0505371	1.02417	-0.130127	0.605428	0.170703	0.16627	-0.759389	-4.49944	-0.484958	8.62542	0.00958867	0.0111111	-0.00437907	0.344727	0.421387	-0.814209	0.824658	0.449017	0.241751	0.244703	-2.1205	9.46229	5.20952	0.00891709	0.0149159	0.00973855	0.587402	-0.807129	-0.0449219	0.515961	-0.464255	-0.469147	-0.546034	9.92738	0.350842	1.265	0.0207248	0.084741	-0.0241817	-0.90918	0.364502	-0.118408	0.417767	-0.511809	-0.494916	-0.564429	9.74601	1.25819	-0.13547	0.0276183	0.00135014	-0.0150067	-1.02759	0.302002	0.0852051	0.440475	-0.53219	-0.534449	-0.486949	9.7077	0.43077	-1.32263	0.0434862	-0.00251391	-0.0186928	-1.00903	0.380371	0.157959	0.588605	-0.456171	-0.547277	-0.38202	9.77281	-1.10522	-0.0784132	-0.00299483	0.0136068	0.00364926	-0.915039	0.493164	-0.098877	0.550338	-0.475128	-0.606516	-0.321747	9.64641	-1.30416	-1.74543	0.0229205	-0.00699223	-0.000913996	-0.991699	0.587158	0.0219727	
101	0.760573	0.126138	0.100156	-0.628956	-3.45881	0.728786	10.3689	-0.0343825	0.0100562	0.0305946	0.377441	0.319092	-0.882568	0.629528	-0.33969	-0.374731	-0.589815	8.73578	0.123332	4.97097	-0.0125804	0.0370305	-0.0276911	-0.661377	0.304443	-0.408936	0.951962	0.0025308	0.242691	0.186715	-4.89958	0.928982	9.43404	0.0195355	0.01264	0.01151	0.624756	0.167236	-0.686035	0.0953167	0.140689	0.656153	-0.735245	-3.25171	-9.23052	1.01811	-0.0201665	0.00810152	0.013516	-0.0595703	1.02612	-0.121338	0.605561	0.170674	0.166346	-0.759273	-4.51959	-0.463367	8.632	-0.00988113	0.00918565	0.00109252	0.344482	0.427979	-0.80957	0.824533	0.449141	0.241761	0.244886	-2.07153	9.51692	5.27187	0.0126603	0.0202636	0.00130783	0.587646	-0.809326	-0.0427246	0.516902	-0.463003	-0.468107	-0.547097	9.88369	0.263179	1.15702	0.0280234	0.096568	-0.02193	-0.906982	0.364502	-0.118408	0.418015	-0.511679	-0.495236	-0.564083	9.79785	1.34121	-0.0589197	0.0468321	0.00888868	-0.0110656	-1.02734	0.299805	0.0827637	0.440705	-0.532146	-0.5347	-0.486514	9.67297	0.508988	-1.27734	0.0125021	-0.000587571	-0.0131126	-1.01416	0.389404	0.160156	0.588476	-0.456571	-0.547018	-0.382112	9.739	-1.19109	-0.158213	-0.0142804	0.00459437	0.0127527	-0.919434	0.490723	-0.0964355	0.550281	-0.475194	-0.606578	-0.321629	9.61714	-1.27935	-1.87238	0.00484246	-0.0048559	0.000787411	-0.989746	0.591553	0.0266113	
102	0.76137	0.125733	0.100815	-0.627967	-3.45951	0.717319	10.3924	-0.0203912	-0.000691331	0.0363537	0.379395	0.323242	-0.882568	0.629496	-0.339598	-0.374394	-0.590116	8.70938	0.12143	4.84479	-0.00812438	0.0244019	-0.0250055	-0.661621	0.311035	-0.411621	0.951787	0.00288721	0.2431	0.187069	-5.00953	1.01713	9.46064	0.0102588	0.0190567	0.0159319	0.626953	0.165039	-0.692871	0.095425	0.140707	0.656527	-0.734893	-3.3253	-9.15974	0.846919	-0.015833	0.00764419	-0.00251165	-0.0529785	1.02856	-0.121338	0.60574	0.171082	0.166392	-0.759028	-4.49436	-0.365122	8.60237	0.0103081	0.0231245	0.00257728	0.346924	0.423584	-0.816406	0.824216	0.449328	0.241962	0.245413	-1.99886	9.41761	5.24117	0.00790223	0.0239789	-0.000844459	0.589844	-0.809326	-0.0449219	0.517067	-0.462677	-0.46738	-0.547839	9.94137	0.379088	1.38049	-0.018847	0.0490956	-0.0188231	-0.911377	0.364502	-0.116211	0.417826	-0.512177	-0.494919	-0.564049	9.78637	1.31438	-0.115276	-0.0398054	0.020911	-0.00955992	-1.02539	0.302002	0.0874023	0.440446	-0.532608	-0.534518	-0.486444	9.69923	0.483167	-1.30813	-0.0168711	-0.00732765	-0.0103833	-1.00684	0.382568	0.157959	0.588376	-0.456781	-0.546992	-0.382054	9.77535	-1.20089	-0.102761	-0.00225014	0.00939512	0.00954095	-0.919678	0.495117	-0.098877	0.550239	-0.475299	-0.606571	-0.321559	9.62524	-1.2804	-1.84159	0.000401926	-0.000144116	0.0030835	-0.991699	0.587158	0.0219727	
103	0.762029	0.125442	0.101099	-0.62718	-3.43414	0.539977	10.4063	-0.0143262	-0.00516524	0.0298305	0.374756	0.325439	-0.884766	0.629547	-0.339281	-0.374884	-0.589932	8.77423	0.13445	4.90183	0.0166457	0.0155506	-0.0246819	-0.661133	0.302246	-0.408936	0.951677	0.00268074	0.243341	0.187321	-4.91194	1.03225	9.37703	-0.0174105	0.00916671	0.00630886	0.622559	0.165039	-0.69043	0.0954677	0.140446	0.6569	-0.734604	-3.21496	-9.25766	0.856453	-0.0245761	0.00153883	0.00372881	-0.0529785	1.02637	-0.119141	0.605815	0.1713	0.166518	-0.758891	-4.54645	-0.508852	8.56458	0.0155755	0.0166507	-0.00843074	0.344727	0.421387	-0.811768	0.824153	0.44925	0.241953	0.245775	-2.01086	9.50349	5.25831	0.0039015	0.0204169	-0.00842459	0.585449	-0.807129	-0.0471191	0.518059	-0.461342	-0.467076	-0.548287	9.80345	0.281785	1.43265	0.0472861	0.0172933	-0.0257225	-0.911377	0.366699	-0.124756	0.41777	-0.512295	-0.494744	-0.564138	9.79131	1.27602	-0.148846	-0.0132159	0.0201258	-0.00920626	-1.02344	0.306396	0.0827637	0.440046	-0.533269	-0.534115	-0.486523	9.71504	0.465908	-1.35929	-0.0307823	-0.00394348	-0.00708426	-1.01367	0.37793	0.164795	0.588349	-0.456993	-0.54701	-0.381814	9.73528	-1.16976	-0.136702	-0.0118661	0.00141203	0.0129211	-0.915039	0.490967	-0.0986328	0.549912	-0.475881	-0.606269	-0.321825	9.61943	-1.30359	-1.81935	-0.0161492	0.00236325	0.00398	-0.987305	0.587158	0.0175781	
104	0.762113	0.125473	0.10106	-0.627079	-3.40342	0.595684	10.3393	0.00311577	-0.00461045	0.0108205	0.374756	0.327637	-0.884766	0.629671	-0.339056	-0.374867	-0.589941	8.76279	0.154668	4.89606	0.00741776	0.0286748	-0.0190173	-0.661133	0.302246	-0.404053	0.951686	0.00243757	0.24315	0.187528	-4.94536	0.952728	9.44868	-0.0236629	-0.0059515	0.00972521	0.62915	0.162842	-0.692871	0.0956357	0.140393	0.656931	-0.734565	-3.26391	-9.20516	0.897364	-0.00544421	-0.00409409	0.00843432	-0.0507812	1.02856	-0.123535	0.605946	0.171087	0.166598	-0.758818	-4.4836	-0.476429	8.61769	-0.013775	-0.00292115	-0.00783088	0.347168	0.414795	-0.816406	0.824139	0.449204	0.242014	0.245846	-2.08443	9.46409	5.24275	0.000798737	0.0210698	-0.0132584	0.583252	-0.807129	-0.0493164	0.51825	-0.461053	-0.46712	-0.548313	9.98236	0.348736	1.33715	0.0331829	0.0304608	-0.0214377	-0.904785	0.362305	-0.122559	0.417739	-0.512404	-0.494619	-0.56417	9.75682	1.27711	-0.12068	-0.00813843	0.0171848	-0.00897522	-1.02539	0.302002	0.0922852	0.439904	-0.533565	-0.533876	-0.486589	9.68632	0.460683	-1.33794	-0.0227226	0.000846565	-0.00557816	-1.00928	0.384766	0.162354	0.588256	-0.457183	-0.546974	-0.381782	9.78902	-1.24682	-0.0953547	-0.0125158	0.00355682	0.0115647	-0.921875	0.495117	-0.101074	0.549731	-0.476318	-0.606086	-0.321833	9.60682	-1.29535	-1.82524	-0.0135089	0.000439492	0.00847934	-0.991699	0.587158	0.0266113	
105	0.76226	0.125852	0.101212	-0.6268	-3.4497	0.762455	10.3724	0.00332324	0.0141788	0.0161591	0.381836	0.319092	-0.880371	0.629866	-0.338724	-0.37494	-0.589876	8.70487	0.118011	4.9236	0.00430616	0.0177662	-0.018067	-0.65918	0.304443	-0.411377	0.951484	0.00277002	0.243619	0.187938	-4.92517	0.986726	9.38675	0.0167351	0.0246562	0.0190345	0.624756	0.167236	-0.686035	0.0958681	0.140036	0.657293	-0.734279	-3.25198	-9.1856	0.94923	-0.0249065	-0.00381555	-0.00309622	-0.0534668	1.03516	-0.121582	0.60616	0.171128	0.166736	-0.758606	-4.5129	-0.489486	8.59122	-0.00284874	0.0127058	0.000349289	0.346924	0.419189	-0.811768	0.824068	0.449157	0.242064	0.246121	-2.05091	9.44044	5.3573	0.00299178	0.0214345	-0.00263346	0.585449	-0.809326	-0.0471191	0.519081	-0.460012	-0.46669	-0.548766	9.76333	0.340045	1.3555	0.0332488	0.0421474	-0.0185199	-0.904785	0.360107	-0.131104	0.417617	-0.512573	-0.494366	-0.564329	9.72379	1.21845	-0.121538	-0.0219047	0.0234894	-0.00881768	-1.02539	0.304199	0.0874023	0.439561	-0.534144	-0.533489	-0.486689	9.65656	0.40091	-1.2938	-0.01868	-0.00606947	-0.0103789	-1.00952	0.389404	0.162354	0.588509	-0.457067	-0.547252	-0.381133	9.79721	-1.24089	-0.0515362	0.0360257	-0.00010696	0.0116415	-0.915283	0.495361	-0.0964355	0.549673	-0.476512	-0.606134	-0.321555	9.57161	-1.26896	-1.7158	0.00927356	-0.00739162	0.00294157	-0.987305	0.591553	0.0288086	
106	0.762599	0.126028	0.101434	-0.626315	-3.46043	0.715902	10.4434	-0.00181595	0.00802723	0.0219877	0.377197	0.321045	-0.882568	0.6301	-0.338389	-0.375016	-0.58977	8.79264	0.147549	4.90152	0.00925926	0.0205339	-0.0161511	-0.658936	0.302246	-0.411133	0.951407	0.00281563	0.243693	0.188231	-4.97627	0.984185	9.48628	-0.00236768	0.00542555	0.00760251	0.626953	0.162842	-0.688232	0.0958612	0.139989	0.657579	-0.734032	-3.29197	-9.21359	0.92081	-0.0168936	0.0112973	-0.000930035	-0.0529785	1.02637	-0.119141	0.60633	0.171191	0.166871	-0.758427	-4.51191	-0.474604	8.68138	-0.0164169	0.0132863	-0.000672891	0.34668	0.425781	-0.811768	0.823896	0.449127	0.242295	0.246522	-2.06825	9.47492	5.25642	0.00451688	0.0320631	-0.00513331	0.585449	-0.811523	-0.0493164	0.519811	-0.459118	-0.466308	-0.549149	9.90664	0.318661	1.45257	0.0280107	0.0749115	-0.0174491	-0.902832	0.364502	-0.131104	0.417791	-0.51256	-0.494317	-0.564255	9.79333	1.23351	-0.0804785	0.0203629	0.0188122	-0.0105444	-1.0188	0.302246	0.0827637	0.439446	-0.534401	-0.533623	-0.486363	9.71355	0.414188	-1.32074	0.00979937	-0.0109818	-0.0164419	-1.00928	0.382568	0.164795	0.589045	-0.456492	-0.547419	-0.380754	9.83538	-1.17771	-0.136885	0.0259614	0.0267148	0.00507449	-0.913086	0.499756	-0.098877	0.549498	-0.476615	-0.60645	-0.321104	9.69375	-1.25083	-1.83555	0.00721964	-0.0134351	0.000780655	-0.989502	0.589355	0.03125	
107	0.76293	0.126032	0.10172	-0.625865	-3.47424	0.681786	10.3817	-0.0112182	0.00340995	0.020097	0.38623	0.319092	-0.884521	0.630444	-0.337856	-0.374906	-0.589778	8.78666	0.160629	4.97124	0.0114941	0.0454359	-0.0155798	-0.65918	0.304443	-0.411377	0.951268	0.00286543	0.244105	0.188399	-4.90851	0.972152	9.51045	0.00260777	0.03145	0.00915512	0.626953	0.162842	-0.688232	0.0957978	0.139647	0.657878	-0.733838	-3.28141	-9.28943	0.961042	-0.021233	-0.00367313	-0.0105609	-0.0576172	1.02856	-0.121338	0.606437	0.171361	0.166842	-0.758309	-4.45441	-0.39741	8.62489	0.00962621	0.0168352	-0.00284837	0.340332	0.421387	-0.811768	0.823798	0.449057	0.242296	0.246975	-2.04881	9.58288	5.32862	0.00206097	0.0191564	0.000934529	0.585449	-0.809326	-0.0449219	0.520495	-0.458018	-0.465992	-0.549687	9.94307	0.320481	1.48384	0.0249348	0.0590857	-0.0191382	-0.907227	0.371094	-0.135498	0.418091	-0.512285	-0.49455	-0.564078	9.73716	1.32927	-0.0500953	0.0222748	0.0240147	-0.0195881	-1.02539	0.304199	0.0803223	0.439186	-0.534733	-0.533652	-0.486201	9.68393	0.4427	-1.32501	-0.0145775	-0.00933589	-0.0152714	-1.00708	0.387207	0.157959	0.588631	-0.456992	-0.547412	-0.380804	9.77694	-1.15331	-0.191303	-0.0400972	-0.0117983	0.00724412	-0.919922	0.499512	-0.0944824	0.549017	-0.477164	-0.606257	-0.321477	9.64614	-1.26112	-1.84175	-0.0390037	0.00347378	-0.00298766	-0.985107	0.589355	0.0288086	
108	0.763185	0.126095	0.102439	-0.625424	-3.41562	0.700425	10.3425	-0.0277699	0.0265167	0.0146111	0.381592	0.321289	-0.884521	0.630915	-0.337367	-0.374465	-0.589835	8.65438	0.109598	4.92516	0.000841362	0.0388142	-0.0096916	-0.65918	0.306641	-0.408936	0.951002	0.00327887	0.245009	0.188558	-4.91525	1.05292	9.44257	0.0291334	0.0414013	0.0122637	0.633545	0.156006	-0.685791	0.0958032	0.13931	0.658667	-0.733193	-3.33126	-9.20097	0.90485	-0.0350939	0.00414876	-0.0114731	-0.0510254	1.03076	-0.123535	0.606378	0.171265	0.167708	-0.758187	-4.49371	-0.509318	8.61383	-0.0321068	0.0258773	-0.0198858	0.346924	0.421387	-0.821045	0.823438	0.449502	0.242794	0.246878	-2.02224	9.47355	5.30951	0.0242871	0.0311364	-0.0252	0.581055	-0.807129	-0.0407715	0.521202	-0.457313	-0.465244	-0.550237	9.8072	0.375153	1.45611	0.0213863	0.0696409	-0.00791032	-0.904785	0.360107	-0.137451	0.418257	-0.512237	-0.494621	-0.563937	9.74926	1.30743	-0.184541	0.00736882	0.0167663	-0.012819	-1.021	0.304199	0.0874023	0.439029	-0.535009	-0.533683	-0.486005	9.65876	0.41756	-1.40393	0.000125555	-0.00591801	-0.0157273	-1.00708	0.389404	0.166748	0.588475	-0.45726	-0.547289	-0.380902	9.77927	-1.26461	-0.114528	-0.00462164	0.0192411	0.0068433	-0.915039	0.493164	-0.0942383	0.548607	-0.477664	-0.606106	-0.32172	9.59542	-1.34503	-1.80419	-0.00765252	-0.00524285	0.00108997	-0.989502	0.589355	0.03125	
109	0.763191	0.12621	0.102904	-0.625317	-3.45095	0.596489	10.3783	-0.0164732	0.0309067	0.00231988	0.38623	0.319092	-0.875977	0.631165	-0.337076	-0.373945	-0.590064	8.78266	0.193253	4.93332	-0.0176344	0.0495917	-0.016082	-0.656738	0.302246	-0.411133	0.950748	0.00294252	0.245978	0.188583	-5.06919	1.00088	9.33089	-0.000280928	0.0311241	-0.00284973	0.633545	0.1604	-0.69043	0.0956216	0.139218	0.658997	-0.732938	-3.24875	-9.17194	0.86609	-0.0317193	0.0158159	-0.0160436	-0.0532227	1.03076	-0.116943	0.606312	0.171233	0.168044	-0.758173	-4.52658	-0.480594	8.56525	-0.0222706	0.0230814	-0.0190276	0.346924	0.423584	-0.814209	0.823438	0.449502	0.242794	0.246878	-2.02224	9.47355	5.30951	0.0242871	0.0311364	-0.0252	0.581055	-0.807129	-0.0407715	0.52155	-0.45704	-0.464253	-0.550971	9.91855	0.351213	1.56021	-0.0194031	0.0678472	-0.0111942	-0.902588	0.362305	-0.137451	0.418263	-0.512316	-0.494545	-0.563927	9.77635	1.26309	-0.1547	-0.000926692	0.0170575	-0.0089497	-1.02319	0.304199	0.0852051	0.438977	-0.535146	-0.533674	-0.485912	9.70874	0.440057	-1.38912	0.00203027	-0.00406899	-0.0139916	-1.00464	0.387207	0.164551	0.588514	-0.457302	-0.547257	-0.380836	9.73675	-1.2108	-0.125947	0.00155282	0.0125588	0.010549	-0.919678	0.497314	-0.0966797	0.548547	-0.477743	-0.606143	-0.321634	9.62092	-1.31462	-1.85722	0.00243456	-0.0029435	0.000725483	-0.985352	0.598145	0.0332031	
110	0.762916	0.12699	0.103907	-0.625329	-3.57242	0.704765	10.3861	-0.00224865	0.0234179	-0.00770665	0.388428	0.319092	-0.882324	0.631512	-0.336597	-0.372896	-0.59063	8.68485	0.104488	4.94401	-0.0193293	0.0694264	-0.0185315	-0.660889	0.297852	-0.408691	0.950568	0.00315991	0.246753	0.188475	-4.98265	0.998483	9.31633	0.0249422	0.0363249	-0.00653901	0.635742	0.1604	-0.688232	0.0948472	0.139111	0.659695	-0.732431	-3.24052	-9.17231	0.88164	-0.0230283	0.0278614	-0.0178258	-0.0576172	1.03052	-0.112549	0.606378	0.171117	0.168559	-0.758032	-4.50321	-0.528015	8.67213	-0.0182123	0.0171902	-0.0110512	0.346924	0.423584	-0.807373	0.822671	0.450209	0.243899	0.247057	-2.04041	9.55806	5.2783	0.0282261	0.0187501	-0.00155163	0.583252	-0.807129	-0.0429688	0.521849	-0.456776	-0.463124	-0.551856	9.83193	0.351417	1.45009	-0.0156219	0.0671812	-0.0148668	-0.906982	0.364502	-0.137451	0.4183	-0.512476	-0.494577	-0.563726	9.72688	1.24317	-0.139494	0.0236425	0.00220563	-0.0122135	-1.02563	0.308594	0.0827637	0.439112	-0.535382	-0.533533	-0.485684	9.70135	0.45112	-1.33813	0.00162971	0.00396859	-0.0105313	-1.01147	0.384766	0.166748	0.588362	-0.457647	-0.547292	-0.380606	9.78064	-1.21263	-0.137511	-0.0219319	0.000960394	0.00754836	-0.915283	0.497559	-0.092041	0.54838	-0.478109	-0.605945	-0.321746	9.62629	-1.33639	-1.85535	-0.0156735	0.00567369	0.00335093	-0.987549	0.59375	0.0288086	
111	0.762916	0.12699	0.103907	-0.625329	-3.57242	0.704765	10.3861	-0.00224865	0.0234179	-0.00770665	0.388428	0.319092	-0.882324	0.631629	-0.336327	-0.372553	-0.590876	8.67362	0.108362	4.94414	-0.0118444	0.0538609	-0.0227801	-0.654785	0.306641	-0.411377	0.950546	0.00338207	0.247044	0.188204	-5.04189	1.03037	9.38817	0.0280332	0.0239055	-0.016888	0.62915	0.160645	-0.685791	0.0945895	0.139214	0.659896	-0.732264	-3.21193	-9.28308	0.818104	-0.0162627	0.03017	-0.00909299	-0.0510254	1.03052	-0.110352	0.606075	0.171507	0.169039	-0.758079	-4.55674	-0.516341	8.61394	-0.00557915	0.0360922	-0.0282154	0.353271	0.423584	-0.814209	0.82253	0.450454	0.243898	0.247083	-2.03332	9.54494	5.22229	0.0242614	0.0121454	-0.00581556	0.583252	-0.807129	-0.0385742	0.521998	-0.456565	-0.462691	-0.552253	9.81524	0.348992	1.50769	-0.00607916	0.0591098	-0.0181672	-0.907227	0.366699	-0.141846	0.418568	-0.512458	-0.494743	-0.563398	9.77163	1.32459	-0.150832	0.0196677	0.016204	-0.00615157	-1.01465	0.306396	0.0849609	0.43916	-0.535442	-0.53352	-0.485589	9.64979	0.423942	-1.37229	0.00889858	0.00319556	-0.0125238	-1.00952	0.391602	0.166748	0.588375	-0.457716	-0.547226	-0.380597	9.80601	-1.22812	-0.068924	-0.003634	0.0143374	0.00924856	-0.917725	0.499756	-0.0966797	0.548291	-0.478333	-0.605855	-0.321736	9.61017	-1.31731	-1.83379	-0.000384342	0.00181191	0.00171402	-0.984863	0.587158	0.0266113	
