40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.932001	0.255391	-0.195143	0.16754	-2.96595	-5.79418	8.65327	-0.0197906	0.0255849	-0.0764812	0.716797	0.614258	-0.553467	-0.582316	0.797494	0.0205592	0.156489	2.55474	-9.0795	-2.62747	0.0280168	0.0380794	-0.0175125	0.291016	0.891846	0.411133	-0.818199	0.0735845	-0.569327	0.031655	-9.1846	-1.64854	3.65802	-0.0400331	-0.0397667	-0.00287151	0.960938	0.0361328	0.151855	-0.656531	-0.33833	-0.565518	0.366999	-9.74217	0.441034	1.48274	-0.0327955	-0.048623	0.0395034	0.991211	0.390625	0.0551758	0.049147	0.737183	-0.0756325	0.669646	9.67366	-0.594309	-1.15101	0.0653438	-0.0241521	-0.0200458	-0.938965	-0.0969238	0.537598	0.404114	0.461915	-0.522398	0.591969	9.7409	-0.468478	4.13059	0.0571244	0.0219135	-0.024634	-1.09644	-0.35083	0.0146484	-0.55522	0.747367	0.347987	-0.109902	2.01535	-8.71502	-3.39152	0.0160725	0.316002	-0.0672719	0.150635	1.01392	0.177734	-0.476716	0.700022	0.255827	0.466115	8.79357	-4.20831	-0.827097	0.067158	0.0377195	0.000235817	-0.672852	0.765137	0.316162	-0.59416	0.649276	0.357599	0.312309	8.16364	-5.4152	-0.905289	0.00589612	0.00123483	-0.00780164	-0.614258	0.883057	0.0942383	-0.305404	0.201433	0.260742	0.893402	5.26052	3.40374	8.17328	0.00249594	0.0465729	0.0127309	-0.804688	-0.0825195	-0.673584	-0.167286	0.649452	0.294068	0.680993	9.63465	1.77886	-0.0697128	0.0450918	-0.0132774	-0.00763677	-1.08643	0.0454102	0.372314	
89	-0.93185	0.255635	-0.195079	0.168078	-2.922	-5.62004	8.64388	-0.00660002	-0.0127248	-0.000135203	0.720947	0.616455	-0.553467	-0.582898	0.797083	0.0205555	0.156416	2.71185	-8.9529	-2.5485	0.0190683	0.0127446	-0.0133215	0.295654	0.887451	0.404053	-0.818837	0.0744975	-0.56832	0.0311259	-9.18734	-1.57682	3.69136	-0.0764226	-0.0486369	0.00295018	0.963135	0.0317383	0.147217	-0.657351	-0.338203	-0.565171	0.366184	-9.7276	0.32942	1.4496	-0.00921586	-0.00177611	0.0335219	0.991455	0.388428	0.0529785	0.0484508	0.737513	-0.0750902	0.669394	9.94932	-0.125272	-0.930144	0.0706551	-0.0268288	-0.00989205	-0.937012	-0.0925293	0.532959	0.403995	0.462286	-0.522295	0.591851	9.8669	-0.689527	4.40575	0.0281598	-3.15873e-05	-0.0275857	-1.09424	-0.35083	0.0146484	-0.556327	0.747658	0.346557	-0.106803	2.04417	-8.6899	-3.42974	-0.0067074	0.292893	-0.0713126	0.139404	1.02051	0.181885	-0.477682	0.699497	0.255909	0.465869	8.70939	-4.00866	-1.19318	0.0548544	0.0228251	-0.00533213	-0.679443	0.771729	0.311523	-0.594555	0.649088	0.357639	0.311903	8.19086	-5.25098	-1.07581	0.0231053	0.00675376	-0.00786075	-0.614258	0.883057	0.101074	-0.306064	0.200786	0.260109	0.893506	5.36696	3.60486	8.20055	-0.0164219	0.0525072	0.0294542	-0.809082	-0.0871582	-0.677979	-0.167183	0.64969	0.294756	0.680494	9.8185	1.79773	-0.0871056	0.0316252	-0.0186989	-0.0179743	-1.08618	0.0432129	0.370117	
90	-0.931904	0.255562	-0.195184	0.167766	-2.86099	-5.68597	8.62629	0.000824808	-0.00215547	0.0288093	0.718994	0.612061	-0.557617	-0.583165	0.796865	0.0205276	0.156537	2.68813	-9.00092	-2.62577	0.0224667	0.0229355	-0.0198217	0.29541	0.891846	0.40625	-0.818999	0.0743226	-0.568122	0.0308866	-9.23268	-1.83898	3.65796	0.00339245	-0.014986	0.0219997	0.960938	0.0317383	0.149658	-0.657374	-0.338571	-0.565048	0.36599	-9.74296	0.463701	1.50693	0.0125936	0.014827	0.0321306	0.99585	0.38623	0.0529785	0.0478081	0.737956	-0.0743701	0.669033	9.84502	-0.3146	-0.884786	0.0986628	-0.0380579	-0.0129002	-0.940918	-0.101318	0.537598	0.403797	0.462644	-0.52196	0.592002	9.81295	-0.470866	4.43473	0.0391471	0.00244728	-0.0285176	-1.09229	-0.35083	0.0146484	-0.55762	0.74858	0.344316	-0.100668	2.10743	-8.60889	-3.38425	-0.0502373	0.260576	-0.0699469	0.139893	1.01172	0.188477	-0.478385	0.698934	0.256358	0.465747	8.70238	-3.74118	-1.02224	0.0841238	0.0279854	-0.0206616	-0.675293	0.773926	0.316162	-0.59474	0.649029	0.357493	0.31184	8.18562	-5.38149	-1.07688	0.0172623	0.0164023	-0.00659201	-0.614258	0.883301	0.092041	-0.306585	0.200185	0.260311	0.893403	5.30269	3.53125	8.11021	0.0408791	0.0607403	0.0294808	-0.809082	-0.0849609	-0.671143	-0.167436	0.649782	0.295281	0.680116	9.69069	1.85535	-0.101462	0.0540525	-0.0185929	-0.010126	-1.08179	0.043457	0.372314	
91	-0.932031	0.255742	-0.195306	0.166642	-2.97469	-5.82433	8.58619	-0.0200111	-0.0223279	0.0421587	0.723877	0.605713	-0.551025	-0.583407	0.796615	0.0202714	0.156941	2.59372	-9.11428	-2.65778	0.012957	0.027568	-0.0158275	0.295654	0.889648	0.408691	-0.819303	0.0734932	-0.567817	0.0304037	-9.21761	-1.40663	3.70881	-0.0406226	-0.0129901	0.0338584	0.956787	0.0275879	0.147461	-0.657346	-0.338884	-0.565524	0.365015	-9.7402	0.379829	1.36875	-0.0138314	0.041846	0.0208951	0.991699	0.381836	0.0576172	0.0481389	0.737813	-0.0745778	0.669143	9.81162	-0.45103	-1.0973	-0.038331	0.033687	-0.023954	-0.938965	-0.0947266	0.535156	0.403561	0.462689	-0.522228	0.59189	9.89329	-0.75259	4.65575	0.0207813	0.00590295	5.78022e-05	-1.09619	-0.357178	0.0148926	-0.55641	0.752026	0.341353	-0.0913331	2.27214	-8.73929	-3.5714	-0.123503	0.287476	-0.0596794	0.133301	1.01392	0.198975	-0.47754	0.699858	0.255604	0.465641	8.69817	-4.11267	-1.02929	-0.0836746	-0.00301048	0.00413137	-0.679443	0.771729	0.309082	-0.595146	0.648857	0.356937	0.312061	8.15805	-5.34939	-0.964879	-0.00311385	0.0365379	-0.00853443	-0.614258	0.880859	0.0942383	-0.307167	0.199822	0.261139	0.893043	5.35823	3.58763	8.13549	0.0399295	-9.74143e-05	0.0178927	-0.809082	-0.0827637	-0.675781	-0.168333	0.649757	0.296372	0.679444	9.69937	1.91243	-0.237855	0.0596485	-0.00221256	-0.000304822	-1.08862	0.0476074	0.370117	
92	-0.931924	0.256499	-0.195274	0.166113	-3.0511	-5.73674	8.54549	-0.0451738	-0.0170016	0.00367835	0.723389	0.614258	-0.553467	-0.583172	0.796763	0.0202545	0.157067	2.46655	-9.04633	-2.62646	-0.0258166	0.0158139	-0.0268304	0.299805	0.891846	0.40625	-0.819073	0.0731883	-0.568246	0.0293081	-9.28978	-1.62736	3.47849	0.0360875	0.0316602	0.0414364	0.963135	0.029541	0.151855	-0.656736	-0.339379	-0.566409	0.364281	-9.76946	0.384486	1.24932	-0.0109514	0.0695339	0.00560951	0.993652	0.388428	0.057373	0.0474177	0.737798	-0.073499	0.66933	10.0277	0.0688204	-1.05595	0.00143542	0.0337969	-0.0229443	-0.938965	-0.0947266	0.539795	0.403061	0.462904	-0.521591	0.592625	9.82708	-0.356346	4.47012	0.0850978	0.0281734	0.000286055	-1.09448	-0.348633	0.019043	-0.55602	0.753183	0.340302	-0.0880495	2.0165	-8.62372	-3.31344	-0.142361	0.252492	-0.0654221	0.133545	1.00952	0.20752	-0.477532	0.699817	0.255742	0.465635	8.7199	-4.26004	-0.88762	0.024113	0.024403	-0.020183	-0.67749	0.771729	0.316162	-0.595299	0.648822	0.356375	0.312483	8.05458	-5.4306	-0.870459	-0.0101417	0.0298387	-0.0150098	-0.609619	0.885498	0.0942383	-0.307555	0.199889	0.261988	0.892646	5.53068	3.45903	8.06866	0.0474014	0.021706	0.0132185	-0.802246	-0.0891113	-0.67334	-0.168542	0.649668	0.296803	0.679289	9.74123	1.79325	-0.253737	0.0399197	0.0112225	-0.0090066	-1.08643	0.0476074	0.370117	
93	-0.931496	0.258479	-0.194631	0.1662	-2.85495	-6.07927	8.51159	-0.0703959	-0.0347415	-0.0423428	0.720947	0.616455	-0.55127	-0.582676	0.797204	0.0208027	0.156591	2.69735	-8.8215	-2.61255	-0.039218	-0.0107773	-0.0393028	0.29541	0.891846	0.410889	-0.818695	0.072478	-0.568939	0.0281722	-9.28317	-1.36124	3.62163	-0.0245621	0.0414967	0.0515687	0.961182	0.0229492	0.154297	-0.655827	-0.339387	-0.567773	0.363788	-9.70662	0.363249	1.07454	-0.0428719	0.0713407	-0.0157592	0.989258	0.388428	0.0595703	0.0480427	0.737874	-0.0741689	0.669129	9.7602	-0.283023	-1.15224	-0.00744431	-0.0249656	-0.00430509	-0.936768	-0.0991211	0.535156	0.402999	0.46281	-0.521657	0.592683	9.74169	-0.227665	4.09856	0.0326958	0.000522688	-0.0271949	-1.08984	-0.352783	0.0212402	-0.555762	0.755873	0.336603	-0.0805173	2.03045	-8.49826	-3.58037	-0.061408	0.304477	-0.0341386	0.128906	1.01587	0.209473	-0.47763	0.69985	0.25527	0.465744	8.72315	-4.16131	-1.04927	-0.00225325	0.0359044	-0.00346088	-0.681641	0.771729	0.318604	-0.595446	0.648642	0.356248	0.312722	8.11991	-5.35656	-0.887948	0.00977957	0.0160346	-0.0258653	-0.612061	0.887939	0.0876465	-0.308106	0.199715	0.262299	0.892403	5.41353	3.44393	8.17962	0.0091733	0.0159369	0.0313863	-0.80249	-0.0847168	-0.677979	-0.168388	0.64942	0.29688	0.67953	9.74507	1.8016	-0.212429	-0.00695631	0.0186387	-0.0171392	-1.08398	0.0410156	0.372559	
94	-0.931276	0.259286	-0.194157	0.166731	-2.81931	-6.148	8.50092	-0.0495325	-0.0353615	-0.0636342	0.723145	0.62085	-0.55127	-0.582241	0.797501	0.0204194	0.15675	2.64049	-9.08467	-2.68918	-0.0135064	0.00628598	-0.00219266	0.302002	0.894043	0.40625	-0.818379	0.0725513	-0.56942	0.027449	-9.17679	-1.73196	3.55181	0.0139738	0.0289588	0.0230007	0.958984	0.0231934	0.156738	-0.655469	-0.339226	-0.568447	0.363531	-9.69518	0.225542	1.03553	-0.00889892	0.0187359	-0.0102413	0.991455	0.38623	0.0620117	0.0476612	0.738277	-0.0733016	0.668806	9.78218	-0.288492	-0.90137	0.0363764	-0.0227669	-0.0351748	-0.934326	-0.101318	0.539795	0.402696	0.463562	-0.520848	0.593012	9.77385	-0.658893	4.36379	0.0353571	0.0125155	-0.0331188	-1.09644	-0.35083	0.0168457	-0.554498	0.7574	0.335773	-0.0783211	2.52611	-8.58576	-3.53577	-0.102856	0.110149	-0.0145358	0.120605	1.01147	0.218262	-0.477436	0.699853	0.254613	0.466297	8.71668	-3.90385	-0.897936	-0.0527633	0.0425287	-0.00563314	-0.677246	0.767334	0.313965	-0.595384	0.648585	0.356148	0.313071	8.21864	-5.32486	-0.937536	-0.00555144	0.0208881	-0.0274743	-0.614258	0.883301	0.092041	-0.308702	0.19988	0.264196	0.891601	5.27465	3.60861	8.05075	0.110713	-0.0228005	0.0266792	-0.808838	-0.0915527	-0.677734	-0.168284	0.648987	0.297159	0.679848	9.65724	1.77615	-0.173653	0.028289	0.0243271	-0.0240328	-1.08154	0.0410156	0.372559	
95	-0.93119	0.258966	-0.19376	0.168163	-2.7822	-5.72005	8.59115	0.0232379	0.0116208	-0.00514471	0.714355	0.616455	-0.549072	-0.582088	0.797664	0.0201135	0.156529	2.84985	-8.98795	-2.73261	-0.0136987	0.0171683	-0.00464242	0.293213	0.891846	0.411133	-0.818453	0.0720483	-0.569359	0.0278231	-9.41145	-1.4047	3.61817	0.00209794	0.00624973	-0.0155857	0.956787	0.0231934	0.154297	-0.655349	-0.339451	-0.568299	0.363768	-9.82182	0.196492	0.963656	0.03089	0.00169202	0.00505831	0.99585	0.388428	0.0617676	0.0475221	0.738578	-0.0730811	0.668508	9.95995	-0.233284	-0.934826	0.0131393	-0.00427862	-0.00794382	-0.936768	-0.0969238	0.544434	0.402653	0.463804	-0.520695	0.592987	9.91703	-0.787335	4.42425	-0.0158277	0.00681622	-0.0142093	-1.09424	-0.352783	0.019043	-0.553783	0.759239	0.333817	-0.0737983	2.54011	-8.46214	-3.49327	-0.115567	0.204688	-0.0334464	0.118408	1.00928	0.226807	-0.476582	0.700403	0.253972	0.466694	8.71574	-4.17756	-0.867374	0.00665995	0.0236202	-0.0260414	-0.683594	0.767334	0.318604	-0.59562	0.648238	0.35612	0.313375	8.15681	-5.30404	-0.890973	0.0223221	0.0222688	-0.027905	-0.616455	0.881104	0.0808105	-0.308799	0.200423	0.264436	0.891374	5.31057	3.58219	8.15462	-0.0175967	-0.0149492	0.00672995	-0.811279	-0.0871582	-0.671143	-0.167425	0.648765	0.296756	0.680448	9.69156	1.78115	-0.0947135	-0.0492142	0.0199363	-0.0224935	-1.08594	0.0366211	0.372559	
96	-0.931118	0.258928	-0.194343	0.167948	-2.82813	-5.83907	8.60951	-0.00757234	0.0224899	0.0109447	0.71875	0.618652	-0.55127	-0.581968	0.797695	0.0193779	0.156908	2.69986	-9.00404	-2.71609	-0.0106701	0.0236833	-0.00836555	0.297607	0.891846	0.40625	-0.818734	0.0714167	-0.568985	0.0288128	-9.28145	-1.67313	3.53591	0.0760916	-0.0099584	-0.0149774	0.965332	0.0273438	0.149658	-0.655286	-0.340178	-0.567494	0.364458	-9.78382	0.362432	1.13749	0.0287745	-0.0186296	0.00803452	0.993652	0.388428	0.0595703	0.0474423	0.738393	-0.0739329	0.668624	9.92504	-0.199364	-0.869059	-0.0436155	0.0115853	0.017616	-0.937012	-0.0925293	0.539795	0.402348	0.463881	-0.520451	0.593347	9.89823	-0.447461	4.42348	0.00749018	0.0138742	-0.00593808	-1.09644	-0.350586	0.0231934	-0.552715	0.761567	0.331408	-0.0684843	2.49896	-8.45515	-3.62551	-0.115913	0.222067	-0.0324609	0.116211	1.00928	0.235352	-0.476692	0.700261	0.254183	0.46668	8.69723	-4.06156	-0.819058	-0.0101598	0.00271752	-0.0136646	-0.679443	0.771729	0.318604	-0.595671	0.648153	0.356073	0.313506	8.16121	-5.30065	-0.815866	0.00543169	0.0192623	-0.0246301	-0.616699	0.885498	0.0876465	-0.3087	0.200531	0.264823	0.891269	5.43876	3.6906	8.01518	-0.00698172	0.0200211	-0.00224348	-0.806885	-0.0847168	-0.682617	-0.166859	0.648588	0.296534	0.680852	9.78691	1.92561	-0.102671	-0.0328149	0.0133683	-0.0162446	-1.07935	0.0388184	0.365723	
97	-0.930924	0.259375	-0.194506	0.168144	-2.88495	-5.93309	8.65414	-0.0168762	-0.00650871	-0.0120217	0.714355	0.618408	-0.547119	-0.581852	0.797754	0.019365	0.157041	2.76593	-8.80154	-2.68476	-0.0060721	0.00869466	-0.0301309	0.302002	0.891846	0.410889	-0.819035	0.0718218	-0.568479	0.0292373	-9.2691	-1.43096	3.59334	-0.0546197	-0.023779	-0.02519	0.95874	0.0273438	0.149658	-0.655661	-0.340198	-0.566796	0.364851	-9.66199	0.293183	1.13167	0.0166408	-0.0271286	0.00500684	0.993652	0.388428	0.0595703	0.0471535	0.738478	-0.0745511	0.668482	9.79765	-0.174133	-0.871651	0.00299891	-0.00907992	0.0114054	-0.937012	-0.0925293	0.541992	0.402504	0.463662	-0.520821	0.593088	9.74558	-0.551915	4.29958	-0.00144346	0.00852706	-0.0180195	-1.09644	-0.352783	0.0234375	-0.551552	0.763971	0.328931	-0.0627966	2.584	-8.15356	-3.58296	-0.145276	0.212216	-0.0295333	0.116699	1.00293	0.243896	-0.476304	0.700473	0.254081	0.466814	8.72867	-3.89293	-0.76552	-0.024608	0.0268559	-0.0207169	-0.679443	0.767334	0.316162	-0.595447	0.6481	0.356296	0.313786	8.17415	-5.28771	-0.850146	-0.017017	-0.00240456	-0.0207813	-0.616455	0.880859	0.092041	-0.308579	0.200511	0.264877	0.8913	5.26588	3.70658	8.09065	0.00339112	0.0072661	0.00319957	-0.806641	-0.0891113	-0.675537	-0.166407	0.648614	0.296151	0.681104	9.68327	1.88335	-0.075202	-0.0066587	0.00981307	-0.00676457	-1.0791	0.0344238	0.365723	
98	-0.930914	0.259635	-0.194051	0.168325	-2.89302	-5.90817	8.60065	-0.00995488	-0.0369886	-0.025737	0.720947	0.616455	-0.553467	-0.581613	0.797778	0.0188718	0.157858	2.77079	-9.02887	-2.61017	-3.64938e-05	0.0375004	-0.0152694	0.295654	0.889648	0.408691	-0.819212	0.0724297	-0.568148	0.0292196	-9.05172	-1.59755	3.66643	-0.0378124	-0.0253923	-0.0285898	0.95874	0.0273438	0.149658	-0.65602	-0.340063	-0.566533	0.364741	-9.59039	0.27482	1.16994	-0.0154752	-0.0247429	0.0186512	0.991699	0.384033	0.0598145	0.0476212	0.738304	-0.0752085	0.668568	9.92269	-0.402809	-0.987042	-0.0624699	0.022569	0.002922	-0.938965	-0.0991211	0.537598	0.402522	0.463738	-0.52084	0.593	9.8317	-0.668728	4.48447	-0.00405225	0.00562443	-0.0215706	-1.09009	-0.346436	0.0209961	-0.550927	0.765088	0.327859	-0.0602381	2.55171	-8.18938	-3.59369	-0.133598	0.202601	-0.0318133	0.116943	0.998535	0.246094	-0.476141	0.70051	0.253762	0.467098	8.74182	-4.02946	-0.943092	-0.0235269	0.0398335	-0.0130135	-0.681396	0.765137	0.313965	-0.595375	0.648184	0.356342	0.313697	8.16757	-5.30593	-0.896588	0.00170121	-0.0048649	-0.0174143	-0.616699	0.885498	0.092041	-0.308408	0.200553	0.264585	0.891436	5.33565	3.59689	8.16776	-0.0263358	0.015993	-0.00490058	-0.809082	-0.0871582	-0.67334	-0.166151	0.64873	0.29589	0.68117	9.79332	1.885	-0.038465	-0.0262587	0.00141093	-0.00202438	-1.08154	0.0366211	0.374756	
99	-0.930852	0.259781	-0.193299	0.169301	-2.6225	-5.731	8.60528	0.0133281	-0.0149559	-0.0415814	0.716553	0.618652	-0.549072	-0.582184	0.797339	0.0184882	0.158021	2.8252	-8.92125	-2.50442	0.0231777	0.0503818	-0.00567166	0.302246	0.887451	0.413574	-0.82005	0.0716917	-0.566949	0.0307717	-9.1788	-1.63889	3.5769	0.0891096	-0.0578213	-0.0392812	0.95874	0.0317383	0.14502	-0.656326	-0.340423	-0.565939	0.364776	-9.67435	0.185633	1.08546	0.0292268	-0.0293971	0.0406067	0.993896	0.381836	0.0620117	0.0480029	0.738337	-0.0751784	0.668507	9.85714	-0.333816	-0.907012	-0.0124498	-0.00114606	-0.0238431	-0.940918	-0.101318	0.544434	0.402762	0.463378	-0.520866	0.593095	9.78266	-0.516029	4.16695	-0.00870798	0.0238384	-0.013191	-1.09424	-0.352783	0.019043	-0.550141	0.767161	0.32528	-0.0547983	2.76641	-8.25143	-3.73573	-0.11175	0.231462	-0.0279682	0.110352	0.996338	0.256836	-0.476141	0.700601	0.253577	0.467062	8.67882	-3.98059	-0.824528	0.02134	0.0109939	-0.012647	-0.675049	0.769531	0.313965	-0.595053	0.648654	0.356134	0.313575	8.18436	-5.22569	-0.998375	-0.0167081	-0.00170033	-0.00518006	-0.621338	0.887695	0.092041	-0.308491	0.199807	0.263758	0.89182	5.25397	3.6684	8.13736	-0.0238724	0.0636572	0.00945198	-0.806641	-0.0913086	-0.675537	-0.166302	0.648849	0.296182	0.680893	9.66705	1.91064	-0.0189229	0.0308396	-0.0057949	-0.00588636	-1.08618	0.0410156	0.376953	
100	-0.931283	0.258683	-0.192973	0.168985	-2.65876	-5.71406	8.51238	0.0603213	-0.0130536	0.0395771	0.723389	0.616455	-0.553467	-0.582633	0.796989	0.0183015	0.158156	2.78608	-8.87988	-2.68171	0.0394281	0.0301308	-0.00938523	0.299805	0.889648	0.41333	-0.821215	0.0722016	-0.565158	0.0314347	-9.08212	-1.38962	3.78433	-0.02881	-0.0791041	-0.0365194	0.960938	0.0317383	0.142822	-0.658152	-0.340983	-0.56323	0.365156	-9.59879	0.372401	1.21993	-0.0210939	-0.0832377	0.051259	0.994141	0.377441	0.0554199	0.0482618	0.738767	-0.0741045	0.668134	9.73577	-0.360145	-0.929037	0.0624148	-0.0330325	-0.0506225	-0.938721	-0.101318	0.541992	0.402846	0.463922	-0.519919	0.593444	9.73279	-0.62307	4.24066	0.0380715	0.0240818	-0.0473254	-1.09619	-0.357178	0.0212402	-0.549573	0.768453	0.32379	-0.0510858	2.68153	-8.29257	-3.67123	-0.0744199	0.132759	-0.0392245	0.112549	0.998535	0.259033	-0.476682	0.700386	0.254701	0.46622	8.81547	-3.92905	-1.07043	0.0575345	-0.00621805	-0.011405	-0.67749	0.773926	0.311523	-0.595365	0.648687	0.355947	0.313124	8.20926	-5.24678	-0.879303	0.0253144	0.00363304	0.00266501	-0.614258	0.883301	0.0898438	-0.309048	0.198868	0.263629	0.891875	5.13505	3.61004	8.21102	0.024725	0.0467834	0.0179127	-0.808838	-0.0893555	-0.680176	-0.166204	0.649386	0.296367	0.680324	9.60899	1.79364	-0.00761897	0.0276817	-0.0314729	-0.00185758	-1.08398	0.0410156	0.374756	
101	-0.931789	0.257429	-0.193328	0.167699	-2.79174	-5.6501	8.51255	0.0290263	0.00462354	0.0650941	0.716797	0.614258	-0.55127	-0.582964	0.796717	0.0179786	0.158338	2.66539	-9.02671	-2.64413	0.00885325	0.0112499	-0.0143823	0.293213	0.891846	0.401611	-0.822267	0.0732194	-0.563482	0.0316942	-9.2329	-1.47841	3.79483	0.00060795	-0.0641999	-0.0435931	0.960938	0.029541	0.138184	-0.659666	-0.341274	-0.561534	0.364765	-9.72898	0.606334	1.41699	0.0012789	-0.0494587	0.065397	0.991943	0.379639	0.0510254	0.048181	0.739121	-0.0733628	0.66783	9.86171	-0.123877	-0.860871	-0.00462011	0.00717184	-0.0302905	-0.938721	-0.103516	0.539795	0.403463	0.463809	-0.52034	0.592744	9.78142	-0.799204	4.49203	-0.0372015	0.00540782	-0.0269779	-1.09204	-0.352783	0.0148926	-0.549619	0.769409	0.322075	-0.0468703	2.63582	-8.39657	-3.83448	-0.0471694	0.193487	-0.0484967	0.101807	0.996094	0.267578	-0.476889	0.700528	0.254033	0.466159	8.72664	-3.87884	-0.984929	-0.0212527	0.0239072	0.00715796	-0.679443	0.769531	0.316162	-0.595625	0.648866	0.355575	0.312681	8.17556	-5.34768	-0.979173	0.0218412	0.00720157	0.00733361	-0.612061	0.885498	0.0964355	-0.309332	0.19836	0.263476	0.891935	5.254	3.66834	8.11617	0.00614947	0.0605754	0.0159117	-0.809082	-0.0871582	-0.687012	-0.166304	0.650025	0.297047	0.679392	9.69975	1.91113	-0.223922	0.0118263	-0.0374182	-0.00482297	-1.08154	0.0410156	0.372559	
102	-0.931675	0.257774	-0.194076	0.16694	-2.90948	-5.88325	8.55988	-0.0362475	0.0196599	0.0169489	0.721191	0.612061	-0.55127	-0.582596	0.796848	0.0177388	0.159059	2.49747	-9.06381	-2.64879	-0.0420038	0.0512116	-0.0334908	0.297607	0.894043	0.403809	-0.822821	0.0731039	-0.562635	0.0326108	-9.25796	-1.66888	3.76162	0.0345576	-0.0225442	-0.0290457	0.95874	0.0339355	0.133545	-0.659886	-0.34231	-0.560569	0.364879	-9.84754	0.7975	1.4451	0.0325331	-0.00627695	0.0254941	0.998535	0.377686	0.0466309	0.0495654	0.738983	-0.0749348	0.667707	10.0533	-0.160621	-1.14883	-0.0990048	0.0264528	-0.00177924	-0.938721	-0.101318	0.546631	0.403713	0.46373	-0.520625	0.592384	9.97807	-0.238936	4.604	-0.0107055	0.00772848	-0.02534	-1.09424	-0.35083	0.019043	-0.549287	0.77032	0.320884	-0.0438713	2.56782	-8.44161	-3.69373	-0.073769	0.124036	-0.0270971	0.106201	0.994141	0.269775	-0.477357	0.700328	0.254123	0.465932	8.54807	-4.43012	-0.994387	0.0596858	0.012058	-0.0126964	-0.681641	0.769531	0.316162	-0.596119	0.64873	0.355268	0.312373	8.10008	-5.44588	-0.865805	0.0165896	0.0136584	-0.00218563	-0.612061	0.887695	0.0898438	-0.310027	0.197654	0.264087	0.891669	5.46819	3.55385	8.12587	0.0337276	0.0155969	0.00199	-0.804688	-0.0847168	-0.677979	-0.166361	0.650604	0.297389	0.678674	9.69066	1.90158	-0.280178	0.0208627	-0.026517	0.00406343	-1.0769	0.0368652	0.381592	
103	-0.931039	0.259014	-0.194822	0.167695	-3.23673	-6.02586	8.61105	-0.0539034	0.0214316	-0.0497713	0.720947	0.618652	-0.55127	-0.582182	0.797056	0.0176838	0.159544	2.58987	-9.11522	-2.73257	-0.0145492	0.0300956	-0.0317524	0.29541	0.894043	0.408691	-0.822562	0.073535	-0.56296	0.032561	-9.33021	-1.57741	3.68932	-0.0439553	0.0313413	-0.0125652	0.962891	0.0405273	0.140137	-0.660048	-0.341499	-0.56094	0.364777	-9.81299	0.630112	1.41058	-0.0334052	-8.12536e-05	-0.0344378	0.994385	0.373047	0.0444336	0.0513232	0.738869	-0.0762793	0.667547	9.83869	-0.181521	-1.32476	-0.0781539	-0.00338593	-0.0166187	-0.943359	-0.0991211	0.539795	0.405118	0.463381	-0.520363	0.591928	9.9107	0.0596047	4.3202	-0.101883	0.0534622	-0.0550928	-1.09204	-0.352783	0.0168457	-0.548468	0.771546	0.319723	-0.0409504	2.66833	-8.44905	-3.76327	-0.0583341	0.115719	-0.0289957	0.101807	0.996094	0.271729	-0.477281	0.700592	0.254234	0.465551	8.75663	-4.21262	-1.06732	0.00313239	0.0106994	-0.0103221	-0.672852	0.769531	0.311523	-0.596341	0.648649	0.355138	0.312265	8.09087	-5.43415	-0.92825	0.0246551	0.00956885	-0.0165489	-0.612061	0.887695	0.0898438	-0.309927	0.197561	0.264371	0.891641	5.47706	3.47179	8.10801	0.00937595	0.00234709	0.00399708	-0.808838	-0.0893555	-0.677979	-0.166493	0.650914	0.297509	0.678292	9.64339	1.76784	-0.317711	-0.0051876	-0.00525219	-0.00109879	-1.08398	0.0410156	0.374756	
