40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.544009	0.347998	0.368803	0.668533	8.99968	1.23882	4.99872	0.00234998	-0.0226591	0.0115557	-0.859619	0.295898	-0.429443	-0.675154	0.337614	0.351735	0.553594	8.48644	-0.661759	5.32216	-0.0329008	0.0156601	-0.0135622	-0.635742	0.371826	-0.475098	-0.775948	-0.0734347	0.144841	0.609535	1.43193	3.11283	10.2229	-0.0096015	-0.00651407	-0.0106356	-0.105469	-0.0146484	-1.05371	-0.803339	0.137749	-0.0288236	0.578654	1.09257	-2.40513	9.45866	-0.0236992	-0.00357986	-0.019709	0.0783691	0.712158	-0.816162	-0.743738	0.276531	-0.109519	0.598657	1.66761	-5.1933	8.06463	2.66458e-05	-0.007402	-0.014859	-0.034668	0.851807	-0.563477	-0.7625	-0.0807331	0.0734296	0.637718	0.63138	0.554988	13.5609	0.0037578	-0.00610371	-0.00791012	0.0759277	0.394287	-1.03687	-0.516839	0.483292	0.549136	0.444697	9.74636	-0.0926636	-0.705307	0.0419813	0.0309642	-0.00469032	-0.949463	0.400635	0.0275879	-0.837947	0.103427	-0.0189482	0.535526	0.82126	-2.12168	10.8026	-0.00830812	0.020159	-0.0168236	0.125244	0.610596	-0.882324	-0.0459161	0.515913	0.845633	0.128958	1.95733	1.6437	-8.7724	0.0109964	0.00834008	-0.0138307	-0.456543	0.265381	0.95874	-0.776951	-0.0276521	0.111457	0.618999	1.41915	1.88945	10.2096	-0.00281078	0.0128112	-0.0180479	-0.0505371	0.220947	-1.07593	-0.135732	0.627572	0.766449	-0.0169294	1.85751	-1.93139	-9.34451	0.00303349	0.0164223	0.0162378	-0.291748	0.710938	0.913818	
106	-0.543884	0.348305	0.368741	0.668508	8.98182	1.21119	5.01067	-0.0092532	-0.0108763	0.00178246	-0.853027	0.296143	-0.429443	-0.674861	0.338209	0.35179	0.553553	8.48152	-0.696865	5.24071	-0.0340156	-0.0113437	-0.0189049	-0.635742	0.371826	-0.470215	-0.775763	-0.0728618	0.144777	0.609854	1.42696	3.12809	10.242	-0.0253155	-0.00611763	-0.0104413	-0.107666	-0.0146484	-1.05811	-0.802954	0.137927	-0.029071	0.579134	1.06336	-2.47031	9.44666	-0.00327435	0.0190198	-0.0217262	0.0827637	0.712402	-0.816162	-0.743442	0.277176	-0.109929	0.598651	1.62793	-5.33822	7.93049	-0.0314904	0.00955827	-0.0151917	-0.034668	0.849609	-0.559082	-0.76244	-0.0804086	0.0732022	0.637856	0.642	0.535926	13.558	-0.0144783	0.0191962	-0.0269686	0.0778809	0.398682	-1.03247	-0.517512	0.482943	0.54898	0.444486	9.70316	-0.120095	-0.786732	0.0304106	0.0417942	-0.00405196	-0.949219	0.396484	0.0234375	-0.83779	0.103385	-0.0189725	0.535779	0.811181	-2.06236	10.84	0.00111152	0.0217317	-0.0297851	0.125732	0.604248	-0.88208	-0.0459121	0.51617	0.845493	0.128852	1.99568	1.64426	-8.82269	0.00651357	-0.00170402	-0.00855451	-0.461182	0.265137	0.963135	-0.776735	-0.0276034	0.111318	0.619297	1.40936	1.87111	10.1889	-0.00289341	0.0157842	-0.00764531	-0.0551758	0.225342	-1.08057	-0.135782	0.627822	0.766238	-0.0168159	1.85144	-1.92063	-9.31904	-0.00269137	0.00894913	0.00364702	-0.29834	0.706299	0.911621	
107	-0.54383	0.348412	0.368477	0.668643	8.99437	1.25485	5.05807	-0.0135	0.000830252	0.0055789	-0.866211	0.293701	-0.429688	-0.674331	0.339282	0.351478	0.55374	8.47056	-0.679288	5.10152	-0.0225668	-0.0216227	-0.0167235	-0.635742	0.371826	-0.463135	-0.775478	-0.0724171	0.144496	0.610336	1.43053	3.09829	10.2066	-0.0200267	0.000967661	-0.0275716	-0.109863	-0.00805664	-1.04932	-0.80252	0.138175	-0.029513	0.579653	1.11789	-2.49107	9.35025	-0.0173348	0.0171698	-0.0237628	0.078125	0.714355	-0.813965	-0.743491	0.277036	-0.109899	0.59866	1.69324	-5.24645	8.07992	0.0106071	0.0122832	-0.00891048	-0.0368652	0.854004	-0.559082	-0.762353	-0.0801774	0.0725667	0.638062	0.626379	0.532848	13.3975	-0.0228792	0.0268941	-0.0237332	0.0756836	0.396484	-1.03247	-0.517646	0.483284	0.548567	0.44447	9.72268	-0.0794433	-0.687423	0.0152133	0.0196946	-0.000812818	-0.953369	0.39209	0.027832	-0.837632	0.103348	-0.0190443	0.536031	0.759617	-2.10593	10.8386	0.00461748	0.0225781	-0.0268642	0.121338	0.604004	-0.877441	-0.0458246	0.516507	0.845321	0.128656	1.99773	1.55448	-8.85483	0.00973542	-0.00241932	-0.00569892	-0.458984	0.262939	0.965576	-0.77665	-0.0276399	0.111317	0.619403	1.31628	1.94784	10.1714	-0.00337243	0.0135634	-0.00264832	-0.057373	0.223145	-1.07837	-0.135707	0.627885	0.766199	-0.0168033	1.89307	-1.84254	-9.3406	4.80313e-05	0.00150393	-0.00168377	-0.296143	0.708496	0.913818	
108	-0.543624	0.349274	0.368081	0.668578	8.99203	1.17106	5.04089	-0.0321962	-0.03137	0.0064743	-0.861816	0.298096	-0.42749	-0.673952	0.339605	0.352127	0.553591	8.68565	-0.6928	5.26139	-0.00517959	-0.00308232	-0.0271134	-0.633545	0.371826	-0.472656	-0.775038	-0.0716881	0.144265	0.611036	1.51534	3.02862	10.2414	-0.0321557	-0.0183316	-0.0215943	-0.112061	-0.0102539	-1.04907	-0.802046	0.138048	-0.0295836	0.580336	1.12277	-2.49241	9.24022	0.00730515	0.01394	-0.0372928	0.0759277	0.716553	-0.818359	-0.742958	0.277113	-0.110463	0.599182	1.63059	-5.43571	7.99289	0.0265735	0.00361131	-0.0291254	-0.034668	0.851807	-0.561279	-0.76198	-0.0801171	0.0724721	0.638526	0.573032	0.487739	13.4671	0.0121867	0.00807377	-0.0486447	0.0800781	0.396484	-1.02832	-0.517874	0.483133	0.548301	0.444696	9.97346	-0.126552	-0.802497	-0.0111387	0.0214145	-0.0163254	-0.956055	0.402832	0.0212402	-0.837544	0.1035	-0.0190867	0.536138	0.766251	-2.13099	10.9122	-0.00347093	0.0144182	-0.0181075	0.12793	0.601807	-0.872803	-0.0457757	0.516474	0.84538	0.128416	2.03946	1.57419	-8.86941	0.0101351	-0.00399069	-0.0124549	-0.458984	0.262939	0.963135	-0.776514	-0.027694	0.111518	0.619535	1.31931	2.00106	10.2796	0.00620792	0.00787047	-0.00363107	-0.0549316	0.223145	-1.07837	-0.13548	0.628018	0.766131	-0.0167794	1.96379	-1.8844	-9.38111	-0.00497958	-0.00059516	0.00319109	-0.291504	0.706299	0.913818	
109	-0.543039	0.350112	0.367955	0.668685	9.13922	1.14353	5.04481	-0.0304133	-0.0245182	-0.00351398	-0.864258	0.300293	-0.423096	-0.674036	0.339545	0.352284	0.553426	8.53248	-0.678425	5.1945	0.00346463	0.0100949	-0.0154148	-0.64209	0.371826	-0.470215	-0.774712	-0.0713775	0.14471	0.61138	1.45577	3.19235	10.2677	0.000351793	-0.0211532	-0.0170018	-0.116455	-0.0100098	-1.05151	-0.801449	0.138606	-0.0295122	0.581031	1.06578	-2.63159	9.3211	-0.0191683	-0.0109608	-0.0287966	0.0756836	0.71875	-0.816162	-0.742907	0.276927	-0.11022	0.599377	1.58878	-5.20227	8.11045	0.0228441	0.00687487	-0.0291077	-0.0390625	0.849609	-0.556641	-0.761455	-0.0798011	0.0725638	0.639182	0.60737	0.415535	13.4489	0.00122134	-0.000150861	-0.0469293	0.0715332	0.396484	-1.03247	-0.518537	0.482696	0.547875	0.444924	9.76225	-0.112751	-0.662601	0.0326927	0.046124	-0.0126906	-0.953857	0.402832	0.0231934	-0.837493	0.103468	-0.0190694	0.536223	0.781642	-2.17117	10.9675	0.00705011	0.0188609	-0.0224672	0.121094	0.606445	-0.886963	-0.0457878	0.516639	0.845313	0.128189	2.02684	1.56405	-8.92643	0.0166186	0.00191377	-0.0140664	-0.456543	0.265381	0.963135	-0.776349	-0.0275751	0.111537	0.619743	1.42242	1.91014	10.2748	-0.00669704	0.0115793	-0.00522835	-0.0505371	0.223145	-1.07153	-0.135401	0.628147	0.76604	-0.0167716	1.92331	-1.90564	-9.40045	-0.00227166	0.00225008	0.00743073	-0.29834	0.706299	0.918457	
110	-0.542935	0.350285	0.367858	0.668732	9.07488	1.12962	5.02128	-0.0156142	-0.0100296	-0.00133148	-0.857422	0.293701	-0.418701	-0.673908	0.33964	0.352445	0.553421	8.56329	-0.653439	5.26657	-0.0081286	-0.00283957	-0.0252363	-0.640137	0.376221	-0.468018	-0.774597	-0.0710014	0.144958	0.611511	1.41857	3.07266	10.2416	-0.0109986	-0.0302677	-0.00864781	-0.114258	-0.00805664	-1.05615	-0.801449	0.138606	-0.0295122	0.581031	1.06578	-2.63159	9.3211	-0.0191683	-0.0109608	-0.0287966	0.0756836	0.71875	-0.816162	-0.742223	0.277801	-0.111191	0.599639	1.63957	-5.47198	7.96731	-0.0487753	0.0129309	-0.0282231	-0.0371094	0.856201	-0.556641	-0.761157	-0.0796742	0.0725871	0.63955	0.621974	0.424384	13.5157	-0.00289898	0.00371156	-0.0532107	0.0778809	0.398682	-1.03247	-0.518715	0.482561	0.547693	0.445087	9.81786	-0.0170008	-0.670374	0.0138688	0.0379009	-0.0159748	-0.951416	0.398682	0.0170898	-0.83739	0.10355	-0.0191191	0.536367	0.830802	-2.07547	10.845	-0.00293689	0.0176811	-0.0182544	0.123535	0.604004	-0.877441	-0.0458797	0.516705	0.8453	0.127979	1.96508	1.63282	-8.81029	0.0228577	0.00208668	-0.0141892	-0.458984	0.265381	0.963135	-0.77634	-0.0275012	0.111515	0.619762	1.42126	1.914	10.1862	-0.0056743	0.0116775	0.00282024	-0.0527344	0.220947	-1.06909	-0.135371	0.628283	0.765933	-0.0167868	1.84372	-1.94656	-9.35738	0.00447761	0.00403729	0.000343757	-0.293701	0.704102	0.91626	
111	-0.542962	0.350223	0.367591	0.668889	9.04853	1.18926	5.08186	-0.00988998	0.0098308	-0.000760039	-0.864014	0.298096	-0.423096	-0.673874	0.339642	0.352311	0.553547	8.5039	-0.653868	5.2102	-0.0134433	0.0205936	-0.0183491	-0.637695	0.369629	-0.465576	-0.774423	-0.0712113	0.145689	0.611533	1.48038	3.13462	10.2577	0.0369472	-0.0106529	-0.0036319	-0.112061	-0.0102539	-1.06055	-0.801194	0.139087	-0.0287661	0.581305	1.13105	-2.62802	9.45571	0.00349591	-0.0161104	-0.00407106	0.0759277	0.716553	-0.811768	-0.741917	0.277936	-0.11099	0.599993	1.52014	-5.21416	8.09405	-0.0260305	0.0133714	-0.0305567	-0.0368652	0.854004	-0.563477	-0.760849	-0.0792311	0.0725307	0.639977	0.531108	0.327377	13.4923	-0.0066277	0.00240175	-0.0253591	0.0734863	0.398682	-1.03247	-0.518943	0.48243	0.547627	0.445044	9.75185	-0.103595	-0.625286	0.0219142	0.0198296	-0.0123647	-0.956055	0.402832	0.0212402	-0.837255	0.103495	-0.0191747	0.536587	0.834065	-2.15548	10.8917	0.0070176	0.0232917	-0.0272159	0.12085	0.612793	-0.882324	-0.0459356	0.516851	0.845219	0.127905	1.9957	1.57631	-8.87767	0.0065604	0.005033	-0.0154066	-0.456787	0.267578	0.960938	-0.776344	-0.0274091	0.111394	0.619783	1.41933	1.97257	10.2537	-0.00515088	0.0168557	0.00312155	-0.0505371	0.225342	-1.07373	-0.135635	0.628266	0.7659	-0.0168284	1.88361	-1.91986	-9.41446	0.0143836	0.0160138	-0.00436912	-0.293945	0.708496	0.911621	
112	-0.542781	0.349915	0.36739	0.669308	8.92233	1.15602	5.08639	-0.00196876	0.00998968	-0.0216682	-0.859619	0.298096	-0.425293	-0.673821	0.339745	0.352413	0.553483	8.64342	-0.667495	5.12941	-0.00149919	0.00728776	-0.013127	-0.640381	0.378174	-0.468262	-0.774508	-0.070868	0.146058	0.611377	1.50465	3.13171	10.3053	-0.00381124	-0.0109001	0.0102605	-0.112305	-0.00585938	-1.05615	-0.801208	0.1394	-0.0283838	0.581229	1.15009	-2.52107	9.43145	-0.0048743	-0.0150588	0.00431854	0.0737305	0.716553	-0.811768	-0.741892	0.2777	-0.110619	0.600202	1.67017	-5.37924	7.94626	0.0527012	-0.0103063	-0.020798	-0.0458984	0.856201	-0.563477	-0.760826	-0.0789943	0.0724573	0.640042	0.629056	0.452332	13.4752	-0.0177147	0.0146098	-0.0229293	0.0712891	0.398682	-1.03247	-0.518708	0.482833	0.547462	0.445084	9.86185	-0.198397	-0.758993	-0.000547406	-0.00841841	-0.00532517	-0.951416	0.398682	0.019043	-0.837195	0.103378	-0.0193122	0.536698	0.795801	-2.18101	10.8844	0.0117496	0.0274453	-0.0161504	0.125732	0.604248	-0.879883	-0.0460072	0.516916	0.845142	0.12813	2.02555	1.5666	-8.8652	-0.00733928	0.0126119	-0.0191564	-0.463867	0.269775	0.95874	-0.77631	-0.0273606	0.111264	0.619851	1.35072	1.9323	10.1644	0.00147604	0.0150388	-2.88302e-05	-0.0551758	0.227539	-1.07397	-0.136033	0.628279	0.765818	-0.0168266	1.88095	-1.88816	-9.35171	0.0115026	0.0153765	-0.000163393	-0.293945	0.708496	0.913818	
113	-0.542617	0.349993	0.367752	0.669201	8.9334	1.2491	5.05765	0.0101259	-0.0261313	-0.00091555	-0.861816	0.295898	-0.420898	-0.673904	0.339894	0.352528	0.553218	8.55853	-0.698956	5.22092	-0.0070664	0.00500709	-0.00992965	-0.64209	0.369629	-0.470215	-0.774531	-0.0707277	0.146276	0.611313	1.59712	3.11167	10.2382	-0.00247345	-0.00222785	0.00218667	-0.110107	-0.00146484	-1.05396	-0.801217	0.139878	-0.0281269	0.581115	1.2196	-2.57085	9.45017	-0.00914683	-0.0105853	0.0040622	0.0759277	0.7146	-0.820557	-0.741487	0.278491	-0.111099	0.600247	1.61141	-5.33926	8.05329	-0.0907177	0.0191445	-0.0172071	-0.043457	0.854004	-0.556641	-0.760878	-0.0784558	0.0724194	0.64005	0.606841	0.357241	13.413	0.000765254	-0.00389115	-0.00921968	0.0778809	0.398682	-1.03467	-0.5185	0.483218	0.547551	0.444799	9.76306	-0.0993301	-0.603794	0.0191299	-0.00183856	-0.0132056	-0.951416	0.394287	0.0234375	-0.837204	0.103227	-0.0192599	0.536715	0.784886	-2.1097	10.8049	0.0130554	0.0169082	-0.0140322	0.123535	0.602051	-0.879883	-0.0459424	0.516896	0.845099	0.128513	1.97711	1.54425	-8.80291	-0.00842671	0.00945146	-0.0200772	-0.458984	0.265381	0.963135	-0.776322	-0.0271832	0.110955	0.619898	1.36421	1.97127	10.2071	-0.0131186	0.01244	0.00146826	-0.0505371	0.225342	-1.07837	-0.136389	0.628359	0.765682	-0.0171495	1.89969	-1.95411	-9.34939	0.0305965	0.00870235	0.00228671	-0.296143	0.708496	0.911621	
114	-0.542504	0.350407	0.368168	0.668847	8.97512	1.19006	5.032	0.00747984	-0.0310976	-0.000865601	-0.859863	0.30249	-0.429688	-0.673957	0.339906	0.35262	0.553088	8.5519	-0.640708	5.2238	-0.0139829	0.0218071	-0.0110773	-0.633789	0.376221	-0.46582	-0.774717	-0.0707047	0.146431	0.611042	1.52847	3.13017	10.2882	0.00899119	0.00554889	0.0145427	-0.116455	-0.0100098	-1.05591	-0.801253	0.139524	-0.0279652	0.581158	1.157	-2.54773	9.44657	0.0128159	0.0143435	0.0015504	0.0715332	0.714355	-0.813965	-0.741713	0.278293	-0.110175	0.60023	1.59154	-5.30376	7.95582	0.087415	-0.0314084	-0.0133066	-0.0437012	0.856201	-0.559082	-0.760778	-0.0783228	0.0727994	0.640143	0.614493	0.453583	13.51	0.00636981	0.00280791	-0.0235951	0.0759277	0.394531	-1.02808	-0.518615	0.483041	0.547871	0.444463	9.719	-0.1405	-0.638479	0.026508	0.0140059	-0.0123722	-0.95166	0.402832	0.0253906	-0.837284	0.10314	-0.0190815	0.536613	0.793839	-2.07843	10.854	0.00717331	0.0133094	-0.00905854	0.125488	0.606445	-0.882324	-0.0458595	0.516831	0.845111	0.128728	2.0077	1.56281	-8.84775	0.00253081	0.00650504	-0.0260722	-0.458984	0.267578	0.965332	-0.776356	-0.026911	0.110775	0.6199	1.35824	1.84214	10.2324	-0.00571564	0.0145361	0.00582893	-0.0571289	0.220947	-1.07837	-0.136555	0.628381	0.765629	-0.0173834	1.88743	-1.86635	-9.35623	0.0134643	0.00471212	-0.00736196	-0.291748	0.710938	0.911377	
115	-0.542454	0.350594	0.368633	0.668534	9.02644	1.19332	4.99499	0.0156958	-0.0187497	0.000260062	-0.859619	0.295898	-0.423096	-0.674195	0.340098	0.352141	0.552984	8.53948	-0.720804	5.2159	-0.0138738	0.025817	-0.000742199	-0.638184	0.378418	-0.463379	-0.774909	-0.0706717	0.146133	0.610874	1.47202	3.18658	10.29	-0.00735199	0.0126799	0.00873805	-0.116455	-0.0100098	-1.05591	-0.801417	0.139679	-0.0281393	0.580887	1.04873	-2.56341	9.37619	-0.00953583	0.00338323	0.0199438	0.0759277	0.712158	-0.811768	-0.741601	0.278934	-0.110767	0.599962	1.63274	-5.30579	7.98543	-0.0801705	0.0148243	-0.00187933	-0.0415039	0.856201	-0.556641	-0.761046	-0.0778529	0.0725016	0.639915	0.625552	0.362945	13.4909	-0.0119929	0.0172701	0.00191723	0.0756836	0.396484	-1.03027	-0.518219	0.483664	0.548239	0.443794	9.76299	-0.209601	-0.650393	0.0176765	-0.0301419	-0.00401673	-0.953857	0.402832	0.019043	-0.837353	0.102974	-0.0189159	0.536543	0.820717	-2.10983	10.8634	0.0230631	0.0182265	-0.0125832	0.123535	0.599854	-0.886719	-0.0457278	0.516833	0.845087	0.128919	1.98337	1.57212	-8.8671	-0.00400474	0.00476594	-0.0209098	-0.461182	0.260742	0.960938	-0.776548	-0.0268642	0.110695	0.619676	1.38946	1.91361	10.2051	-0.00773394	0.015397	0.0174363	-0.0527344	0.223145	-1.07593	-0.136588	0.628187	0.765776	-0.0176502	1.86226	-1.96187	-9.32036	0.0145943	-0.000468859	-0.0129133	-0.289551	0.710938	0.906982	
116	-0.542845	0.350621	0.368886	0.668063	9.06837	1.27716	5.02265	0.0160518	-0.00755468	0.0239557	-0.857422	0.298096	-0.423096	-0.674383	0.340437	0.35206	0.552597	8.55569	-0.708403	5.17325	-0.0117955	0.00141795	0.00457916	-0.637939	0.376221	-0.46582	-0.77518	-0.0706215	0.145921	0.610586	1.55063	2.98744	10.2252	0.0144295	0.0163459	0.0135021	-0.10791	-0.00805664	-1.05835	-0.801651	0.139804	-0.0283102	0.580525	1.16663	-2.55918	9.36882	-0.00424139	0.0109248	0.0166307	0.0778809	0.71875	-0.813965	-0.741586	0.279355	-0.110616	0.599813	1.57351	-5.3208	8.01302	0.00569699	-0.012016	-0.0133634	-0.0458984	0.860596	-0.552246	-0.761331	-0.0772983	0.0722807	0.639668	0.588724	0.364489	13.408	-0.0139819	0.00667868	0.000551094	0.0756836	0.398682	-1.03247	-0.517771	0.484119	0.549241	0.442578	9.78958	-0.0895895	-0.687057	0.0406395	-0.0474783	-0.00779481	-0.949707	0.405029	0.0253906	-0.837465	0.103026	-0.0189278	0.536358	0.806708	-2.15371	10.8673	0.00157315	0.0180268	-0.00191449	0.121094	0.608398	-0.877686	-0.0457309	0.516706	0.845161	0.128944	2.00104	1.60195	-8.8558	0.00350023	0.00539275	-0.0263085	-0.458984	0.265137	0.969971	-0.776834	-0.0266979	0.110524	0.619355	1.39481	1.88783	10.2553	-0.00620173	0.0174413	0.0241374	-0.0527344	0.223145	-1.08057	-0.136639	0.6279	0.765994	-0.0180177	1.90569	-1.90227	-9.38068	0.0165177	-0.00417033	-0.0206659	-0.291504	0.708496	0.90918	
117	-0.543142	0.350774	0.368774	0.667802	9.07501	1.21617	5.0178	0.0043204	-0.00554703	0.0331112	-0.864014	0.298096	-0.420898	-0.674513	0.340519	0.352116	0.552352	8.63063	-0.709358	5.22677	0.0022827	0.00411443	0.00153536	-0.635742	0.375977	-0.475098	-0.775326	-0.0706984	0.145936	0.610389	1.56674	3.18425	10.2682	0.00806036	0.010212	0.0168064	-0.112305	-0.00366211	-1.05615	-0.801734	0.139834	-0.0283786	0.5804	1.17234	-2.55764	9.36618	-0.0027415	0.00848995	0.0135934	0.0778809	0.718994	-0.818359	-0.741586	0.279355	-0.110616	0.599813	1.57351	-5.3208	8.01302	0.00569699	-0.012016	-0.0133634	-0.0458984	0.860596	-0.552246	-0.761477	-0.0770783	0.0723467	0.639514	0.610758	0.403504	13.4232	-0.00642632	0.00148647	0.00184233	0.0751953	0.407471	-1.03296	-0.517289	0.484645	0.549521	0.442219	9.87048	-0.129182	-0.649386	-0.000246758	-0.0540787	-0.00662754	-0.95166	0.400635	0.0297852	-0.837553	0.102972	-0.0189028	0.536232	0.807392	-2.18201	10.8734	0.0100474	0.0177458	-0.00145401	0.125732	0.602051	-0.879883	-0.0457309	0.516706	0.845161	0.128944	2.00104	1.60195	-8.8558	0.00350023	0.00539275	-0.0263085	-0.458984	0.265137	0.969971	-0.776962	-0.0266791	0.110534	0.619194	1.3856	1.93824	10.2612	0.000211782	0.0142462	0.020475	-0.0483398	0.223145	-1.07593	-0.136648	0.627746	0.766117	-0.018101	1.88946	-1.8757	-9.40278	0.01045	0.000309855	-0.0196651	-0.293945	0.710693	0.90918	
118	-0.543538	0.350997	0.368665	0.667423	9.034	1.14891	5.01271	0.00500592	-0.00888445	0.0192427	-0.862061	0.300293	-0.42749	-0.674987	0.340686	0.35205	0.551712	8.54087	-0.685729	5.22549	-0.0136611	0.0129627	0.00626976	-0.637939	0.374023	-0.468018	-0.775699	-0.0701397	0.145698	0.610036	1.43579	3.06465	10.2834	-0.0121637	-0.000908468	0.0230163	-0.112061	-0.00805664	-1.05371	-0.801964	0.140263	-0.0283084	0.579981	1.10037	-2.55513	9.3849	-0.0133814	-0.013805	0.0215453	0.0759277	0.714355	-0.80957	-0.741661	0.280082	-0.110139	0.599468	1.6367	-5.32505	8.01929	0.0133498	-0.0323168	-0.00302601	-0.0393066	0.856201	-0.554443	-0.761607	-0.0764292	0.0728125	0.639384	0.631351	0.403977	13.4736	-0.00143528	-0.0174245	-0.00823643	0.0690918	0.400879	-1.03052	-0.516386	0.485513	0.550871	0.440641	9.77165	-0.115475	-0.785934	0.0257379	-0.04545	-0.00424537	-0.94751	0.405029	0.0317383	-0.837793	0.102876	-0.0188021	0.535879	0.792113	-2.12508	10.867	0.0108626	0.014426	0.00308048	0.123535	0.602051	-0.879883	-0.0458393	0.515935	0.845599	0.129125	2.01503	1.5736	-8.86902	0.00387074	0.0125018	-0.0406409	-0.458496	0.256104	0.963379	-0.777152	-0.026741	0.110585	0.618943	1.39297	1.95398	10.2335	0.00505418	0.0131455	0.0164487	-0.0505371	0.225342	-1.07617	-0.136607	0.627536	0.766294	-0.0181797	1.86947	-1.92816	-9.36211	0.00687826	0.00107746	-0.0146542	-0.293945	0.712891	0.90918	
119	-0.543962	0.351066	0.368604	0.667075	9.09134	1.14662	5.01565	0.00976601	0.00399581	0.0196592	-0.862061	0.300293	-0.425293	-0.675144	0.340772	0.35193	0.551543	8.53587	-0.676795	5.14639	-0.00764884	0.016217	0.00352031	-0.638184	0.378174	-0.470459	-0.776137	-0.0700109	0.145831	0.609462	1.45474	3.06185	10.2465	0.00480166	0.00350548	0.0311681	-0.10791	-0.00585938	-1.05835	-0.802282	0.140833	-0.0281807	0.57941	1.1107	-2.59781	9.40381	-0.0086561	-0.0109752	0.0272972	0.0715332	0.714355	-0.813965	-0.741427	0.281235	-0.110358	0.599177	1.69674	-5.39951	7.96722	-0.0643547	-0.00678798	-0.0100158	-0.0393066	0.858398	-0.552246	-0.761919	-0.0758055	0.0731026	0.639053	0.639374	0.414107	13.5873	-0.01396	-0.00256564	0.00801392	0.0732422	0.405273	-1.03271	-0.516038	0.485922	0.551187	0.440203	9.74025	-0.102783	-0.746845	0.0145389	-0.0485838	-0.00510608	-0.947266	0.400635	0.0319824	-0.838009	0.102656	-0.0187086	0.535586	0.828109	-2.15098	10.871	0.0158566	0.0205723	-0.00189797	0.121094	0.606445	-0.884521	-0.0458914	0.515557	0.845778	0.129438	2.00423	1.67849	-8.86905	-0.00928905	0.0148662	-0.0349803	-0.45874	0.260742	0.956543	-0.777299	-0.0266282	0.110483	0.618782	1.43108	1.86954	10.2416	-0.0034763	0.0159026	0.0127532	-0.0527344	0.223145	-1.07373	-0.136795	0.627413	0.766358	-0.0183214	1.86489	-1.95609	-9.37588	0.0132503	0.00859731	-0.00973913	-0.289551	0.715332	0.904541	
120	-0.544499	0.350863	0.368458	0.666825	8.94185	1.1453	5.03353	0.0120712	0.00618833	0.0177375	-0.855469	0.30249	-0.42749	-0.67517	0.340954	0.351942	0.551392	8.53352	-0.684711	5.17862	-0.00555076	0.000764246	-0.00218033	-0.640625	0.384766	-0.466064	-0.776566	-0.0698193	0.145714	0.608964	1.51339	3.08224	10.2531	-0.0101557	0.00927989	0.0243167	-0.112061	-0.00805664	-1.05835	-0.802665	0.141214	-0.0281462	0.578788	1.1459	-2.53657	9.44631	-0.0107176	-0.00562805	0.0312287	0.0712891	0.716553	-0.816162	-0.741778	0.281282	-0.109714	0.59884	1.70382	-5.35999	7.97681	0.0358728	-0.0216982	-0.00144968	-0.0371094	0.858398	-0.554443	-0.762226	-0.0752595	0.0730815	0.638754	0.685636	0.43093	13.5048	-0.0132828	0.00527713	1.54617e-05	0.0756836	0.398682	-1.03467	-0.515533	0.486429	0.552049	0.439152	9.76586	-0.136813	-0.787056	0.0390103	-0.0388645	-0.00844478	-0.95166	0.400635	0.0319824	-0.838159	0.102267	-0.018667	0.535428	0.818063	-2.09138	10.8803	0.016727	0.0278987	-0.0047207	0.127686	0.604248	-0.88208	-0.0459995	0.515301	0.845861	0.129875	2.02017	1.55569	-8.87373	-0.00648956	0.019706	-0.0292567	-0.461182	0.265381	0.95874	-0.777488	-0.0264937	0.1102	0.618601	1.45704	1.98458	10.2415	-0.0168634	0.0230241	0.0147247	-0.0483398	0.225342	-1.08057	-0.13716	0.627184	0.766475	-0.0185244	1.88707	-2.03483	-9.36385	0.0283958	0.0123273	-0.0146117	-0.296387	0.715088	0.913818	
