40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.448745	0.431225	0.314619	0.71672	9.12939	0.498736	4.40938	-0.0502195	-0.0235711	-0.0351064	-0.8479	0.35791	-0.259766	-0.535149	0.375601	0.271691	0.706204	8.32787	-0.00976835	5.59775	-0.0293084	-0.012195	-0.0537212	-0.659912	0.326172	-0.400391	-0.641873	0.213515	0.442473	0.588751	8.52665	2.66862	5.29057	0.0340074	-0.0581935	-0.00950671	-0.861084	0.0373535	-0.61499	-0.0185947	-0.443147	0.0842745	0.892285	-7.77745	1.66231	5.89568	0.0561726	0.0298037	0.0184492	0.50708	-0.126221	-0.887207	-0.371462	0.528248	0.0586265	0.76127	8.41876	-3.11432	4.38193	-0.102069	0.0115635	-0.0751962	-0.836182	0.518799	-0.0773926	-0.941201	0.0943254	-0.313066	0.0850475	-7.05923	-2.90827	9.6961	0.00274328	0.0080219	-0.0681764	0.963867	0.245605	-0.289307	-0.41033	0.56241	0.458713	0.552184	9.81057	0.455382	-0.611891	-0.0983365	-0.0376487	-0.00610464	-0.90625	0.357178	0.169189	-0.280864	0.544873	0.461661	0.641169	9.38223	2.95303	-0.232389	-0.083921	-0.00313814	-0.00982488	-1.03296	0.139893	0.228271	-0.4052	0.50483	0.502196	0.573375	9.67433	1.87679	-0.0922355	-0.0662589	0.0239286	-0.00838525	-1.0437	0.261963	0.0837402	-0.23322	0.430242	0.121444	0.863569	8.15789	-0.00503568	6.32864	-0.0441252	0.0182867	-0.0201415	-0.986816	0.226562	-0.252197	-0.105818	0.989202	0.0977946	-0.0267871	-0.0657157	-1.96999	-9.53845	0.0152998	0.0193758	0.0692706	0.449707	0.326416	0.918457	
100	-0.447535	0.431956	0.315158	0.7168	9.19813	0.565993	4.38026	-0.00807923	-0.0553178	-0.0377444	-0.849854	0.353516	-0.259766	-0.534445	0.376016	0.271759	0.70649	8.28495	-0.0528768	5.58199	-0.0278368	-0.00238779	-0.0376515	-0.655518	0.326416	-0.400391	-0.641546	0.213762	0.44266	0.588878	8.48022	2.79851	5.3393	-0.0144259	-0.0266982	-0.0173321	-0.867432	0.0373535	-0.61499	-0.0179127	-0.443298	0.0845243	0.8922	-7.65862	1.7002	5.82696	0.010722	0.00473576	-0.03189	0.509277	-0.124023	-0.88501	-0.371201	0.527803	0.0597532	0.761619	8.23874	-3.01822	4.29356	0.0647221	0.0161604	-0.0322158	-0.834229	0.522949	-0.0751953	-0.941246	0.0942566	-0.312867	0.085359	-7.02419	-2.87923	9.61068	0.0180677	-0.000508103	-0.0386799	0.959229	0.251953	-0.295898	-0.409163	0.563688	0.458354	0.552045	9.70427	0.406767	-0.499684	0.00373478	-0.0486939	-0.0128356	-0.906494	0.359375	0.164795	-0.279991	0.545386	0.460719	0.641792	9.4245	2.83814	-0.163054	-0.116124	0.0072115	-0.0146558	-1.03296	0.139893	0.228271	-0.404785	0.50526	0.501424	0.573965	9.63499	1.53762	-0.302562	-0.084344	0.018646	-0.0098259	-1.0459	0.259766	0.0883789	-0.232713	0.430077	0.121299	0.863808	8.14698	0.0436001	6.29051	-0.0277166	0.0297848	-0.033102	-0.984375	0.224609	-0.245361	-0.105261	0.989368	0.0968195	-0.0264012	-0.0664928	-2.05437	-9.45968	-0.0301803	0.022009	0.0266519	0.449951	0.324219	0.925293	
101	-0.447058	0.43228	0.315759	0.716637	9.32918	0.60323	4.36676	0.0109732	-0.0609297	-0.0355377	-0.845459	0.353516	-0.257568	-0.533904	0.376497	0.272061	0.706526	8.35434	-0.0524295	5.60106	-0.0115868	-0.0163866	-0.035715	-0.655762	0.328613	-0.393311	-0.64041	0.215548	0.441496	0.590335	8.52112	2.46728	5.13338	-0.0497028	-0.0191587	-0.00135277	-0.869629	0.041748	-0.610352	-0.017522	-0.443306	0.0844153	0.892215	-7.62692	1.67861	5.83617	0.00697237	0.00376599	-0.0306771	0.50708	-0.126221	-0.887207	-0.371391	0.527321	0.0603879	0.76181	8.34808	-2.75162	4.23448	-0.0119193	0.0136788	-0.0273881	-0.831787	0.518555	-0.0683594	-0.941376	0.0936839	-0.312583	0.0855969	-7.033	-2.90665	9.54046	0.032356	0.00727506	-0.0161173	0.959229	0.252197	-0.291504	-0.408173	0.564705	0.458402	0.551698	9.83344	0.573001	-0.660044	-0.0206652	-0.0293029	-0.0137572	-0.904053	0.35498	0.177734	-0.279348	0.545852	0.460093	0.642126	9.47878	2.7177	-0.144613	-0.00858934	0.00524985	-0.0109927	-1.03711	0.137695	0.226074	-0.404695	0.505491	0.501327	0.573909	9.69337	1.62519	-0.107187	-0.0106059	-0.00390739	-0.0135801	-1.0437	0.26416	0.0905762	-0.23203	0.429667	0.120922	0.864249	8.14347	0.0588957	6.11748	-0.0278267	0.033432	-0.0093254	-0.984375	0.222412	-0.243164	-0.105031	0.98945	0.0963294	-0.0260374	-0.353232	-2.13644	-9.39165	0.00225923	0.021242	0.0130635	0.452393	0.319824	0.91626	
102	-0.446518	0.432742	0.316982	0.716155	9.31128	0.696657	4.32334	0.024368	-0.0544176	-0.0203027	-0.849854	0.349121	-0.253418	-0.533685	0.376791	0.272358	0.706421	8.41348	-0.0145047	5.53777	-0.00869494	-0.0232187	-0.0302336	-0.655518	0.324219	-0.395508	-0.64029	0.215881	0.441748	0.590155	8.52721	2.51018	5.10628	-0.000468966	-0.0310249	0.0103171	-0.865234	0.0373535	-0.619385	-0.0174181	-0.443349	0.0849293	0.892146	-7.69037	1.56969	5.813	0.0314471	0.0122864	0.0237047	0.509277	-0.124023	-0.891602	-0.370482	0.527937	0.0604932	0.761817	8.43966	-2.91292	4.3545	-0.0121512	-0.0235899	-0.0451274	-0.838623	0.525391	-0.0773926	-0.941253	0.0940809	-0.312682	0.0861524	-7.08145	-2.79155	9.66961	-0.0211907	0.0202921	-0.0515251	0.959229	0.251953	-0.304443	-0.407741	0.565073	0.458317	0.551711	9.83114	0.495819	-0.617122	-0.0205029	-0.0166158	-0.0180706	-0.901855	0.353027	0.179932	-0.27959	0.546011	0.459564	0.642263	9.47197	2.80341	-0.0473837	0.0039752	0.0236407	0.0068148	-1.03076	0.139893	0.223633	-0.404982	0.505485	0.501829	0.573273	9.73221	1.7023	-0.108064	0.042655	-0.00767925	-0.011954	-1.04395	0.266602	0.0837402	-0.231885	0.42986	0.120377	0.864268	8.14279	-0.0308876	6.12317	-0.0207497	0.00150461	0.0133746	-0.986572	0.224609	-0.247803	-0.105456	0.989458	0.0957786	-0.0260339	-0.436442	-2.02463	-9.55335	0.0299711	0.00193826	0.0150262	0.443115	0.321777	0.918457	
103	-0.445817	0.43333	0.318491	0.715567	9.30827	0.757614	4.25899	0.0305234	-0.0692263	-0.032151	-0.849609	0.349121	-0.259766	-0.533634	0.377053	0.273115	0.706027	8.40093	-0.0294304	5.63784	0.0124464	-0.0100735	-0.015734	-0.655518	0.322021	-0.397705	-0.640394	0.21586	0.442916	0.589174	8.51456	2.59574	5.153	0.0574571	-0.0333711	0.0179732	-0.874023	0.0441895	-0.612793	-0.0182008	-0.443533	0.086277	0.89191	-7.7415	1.71525	5.86273	0.0359652	0.0198091	0.0564131	0.50708	-0.126221	-0.88501	-0.37003	0.528155	0.0607924	0.761862	8.41491	-2.88437	4.39691	-0.00914407	-0.0146654	-0.0525507	-0.838135	0.51416	-0.0727539	-0.941081	0.0954756	-0.312571	0.0868973	-7.05647	-2.94363	9.68189	-0.0360984	0.00654192	-0.0575864	0.961182	0.25415	-0.300293	-0.407144	0.565627	0.458815	0.551171	9.83159	0.442552	-0.56847	0.0255191	-0.0230814	-0.0210283	-0.901855	0.35498	0.177734	-0.28027	0.545788	0.459555	0.642163	9.42718	2.7308	-0.17972	0.0205465	0.042214	-0.00275121	-1.03076	0.135498	0.221191	-0.405219	0.505598	0.502056	0.572807	9.71138	1.60726	-0.193475	0.0347846	-0.00239035	-0.0092373	-1.0415	0.264404	0.0881348	-0.23203	0.430495	0.120021	0.863963	8.18813	0.102566	6.21884	-0.024111	-0.010022	0.0230321	-0.993408	0.226562	-0.243164	-0.105635	0.989435	0.0956208	-0.0267644	-0.181757	-2.09894	-9.49635	0.0144749	-0.0262752	0.0028273	0.452148	0.324219	0.920898	
104	-0.445343	0.433754	0.320011	0.714926	9.36698	0.718541	4.21829	0.0441858	-0.0547601	-0.0259085	-0.852051	0.353516	-0.251221	-0.53395	0.377052	0.273387	0.705683	8.34021	-0.00621378	5.60766	0.00826395	0.0107929	-0.00283319	-0.664062	0.324219	-0.393066	-0.640899	0.215223	0.444079	0.587981	8.531	2.71779	5.29695	0.0643759	-0.00222407	0.02082	-0.871826	0.0419922	-0.61499	-0.0190482	-0.443653	0.0868013	0.891782	-7.75468	1.7072	5.87988	-0.00586452	0.013091	0.0331667	0.50293	-0.132812	-0.891357	-0.369701	0.528158	0.0616042	0.761955	8.2922	-3.02141	4.28621	0.0172536	-0.00193416	-0.00804751	-0.844727	0.516357	-0.0727539	-0.941103	0.0959726	-0.312365	0.0868425	-7.05273	-2.90254	9.67089	-0.0124793	0.00449668	-0.00654936	0.958984	0.256348	-0.298096	-0.407121	0.565734	0.458487	0.55135	9.78173	0.457035	-0.50713	-0.011525	0.0206776	-0.00866959	-0.90625	0.35498	0.179932	-0.280627	0.545835	0.459516	0.641995	9.41825	2.89908	-0.064467	-0.00349994	0.013036	0.000718043	-1.0354	0.146484	0.221191	-0.405277	0.505785	0.501887	0.572749	9.71168	1.73999	-0.127338	-0.0229546	0.00677063	-0.011373	-1.03906	0.264404	0.0859375	-0.232886	0.430568	0.119838	0.863721	8.21385	-0.0896098	6.26073	0.0225339	0.0189977	0.0426091	-0.986572	0.224609	-0.247803	-0.106299	0.98929	0.0962422	-0.027255	-0.144908	-2.10316	-9.49309	0.0267778	-0.0086551	-0.0360122	0.452148	0.322021	0.91626	
105	-0.445589	0.433658	0.321835	0.714012	9.42684	0.777602	4.17581	0.0796054	-0.0434392	-0.00240725	-0.854248	0.351318	-0.249023	-0.534308	0.376956	0.273477	0.705428	8.37152	-0.0285889	5.57583	0.0171474	0.0159451	0.00740742	-0.657471	0.322021	-0.390869	-0.64149	0.215068	0.443632	0.58773	8.61121	2.5193	5.22553	-0.00576433	0.0339643	0.0239234	-0.867676	0.041748	-0.61499	-0.0197336	-0.443321	0.0865038	0.891961	-7.7135	1.72037	5.95246	-0.0294993	-0.00876325	0.0235561	0.504883	-0.128418	-0.889404	-0.370879	0.528217	0.0622626	0.761287	8.32404	-2.95622	4.28413	0.042237	-0.017008	0.0293376	-0.834229	0.522949	-0.0727539	-0.941063	0.0965509	-0.312589	0.0858267	-7.09359	-2.84141	9.6454	-0.0389334	0.0209734	0.0208461	0.954834	0.251953	-0.298096	-0.407032	0.565796	0.458726	0.551154	9.89405	0.436778	-0.503204	0.0175946	0.00532838	-0.0194732	-0.9021	0.357178	0.177734	-0.280483	0.546205	0.458654	0.64236	9.52602	2.73508	-0.0991806	-0.0256287	0.0335385	-0.00311807	-1.03735	0.139893	0.223633	-0.404751	0.506277	0.501114	0.573363	9.72124	1.65307	-0.156555	-0.0263136	0.0104787	-0.0203434	-1.03687	0.266602	0.0881348	-0.234155	0.43026	0.120018	0.863507	8.23766	0.118348	6.21675	0.0265746	0.0253905	0.0469875	-0.986816	0.22876	-0.243164	-0.106649	0.98913	0.0974581	-0.0273852	-0.218793	-2.17153	-9.53984	0.0108268	-0.00341395	-0.0529827	0.449707	0.328613	0.91626	
106	-0.447039	0.433378	0.32343	0.712554	9.47114	0.858908	4.23642	0.0956715	-0.0261147	0.045772	-0.856445	0.351318	-0.251221	-0.536197	0.376401	0.273447	0.704302	8.42642	-0.111813	5.63998	0.0335167	0.0203442	0.0430071	-0.655518	0.324219	-0.395508	-0.642817	0.214345	0.443453	0.586679	8.59744	2.57942	5.28895	0.0487891	0.0440338	0.0508534	-0.865479	0.0461426	-0.615234	-0.0209958	-0.442699	0.0858642	0.892303	-7.72145	1.71286	5.95984	-0.0485003	-0.0184424	0.0392587	0.50708	-0.126221	-0.88501	-0.371997	0.528692	0.0623187	0.760407	8.44707	-2.97146	4.27298	0.0107773	-0.0265132	0.0380627	-0.838623	0.522949	-0.0751953	-0.940926	0.0973593	-0.313121	0.084469	-7.19379	-2.90803	9.63203	-0.0507476	0.0293868	0.0293989	0.961426	0.252197	-0.293701	-0.407742	0.565304	0.458691	0.551162	9.86321	0.395117	-0.722363	0.0873918	0.0241917	-0.0112283	-0.904297	0.359375	0.17334	-0.281509	0.545436	0.459297	0.642105	9.54031	2.69682	-0.200412	0.0894898	0.0472505	-0.0170976	-1.03735	0.14209	0.221191	-0.405378	0.505792	0.50174	0.5728	9.79675	1.53606	-0.187243	0.0773393	0.00651311	-0.0172319	-1.0415	0.264404	0.0881348	-0.2354	0.43	0.119828	0.863324	8.19228	0.0753507	6.21563	0.030481	0.0201542	0.047281	-0.987061	0.233154	-0.252441	-0.107514	0.98891	0.098637	-0.027717	-0.250782	-2.08262	-9.53085	0.0429852	-0.0113583	-0.0464075	0.449707	0.326416	0.913818	
107	-0.448922	0.433357	0.324152	0.711053	9.4077	0.848627	4.18792	0.0644774	-0.0137918	0.0699302	-0.849854	0.351318	-0.246826	-0.537815	0.376173	0.273778	0.703061	8.38457	-0.114617	5.63226	0.0430511	0.0104189	0.0469373	-0.653564	0.328369	-0.400391	-0.644371	0.213466	0.443259	0.58544	8.53807	2.55264	5.30394	0.0586855	0.0476757	0.0542067	-0.874023	0.0441895	-0.61499	-0.0225825	-0.442079	0.0850872	0.892646	-7.69896	1.68038	5.94444	-0.0589667	-0.0151193	0.0465502	0.50708	-0.126221	-0.889404	-0.372507	0.529047	0.0621609	0.759923	8.46625	-3.03447	4.34352	0.00230181	-0.0269435	0.0421748	-0.83667	0.529785	-0.0795898	-0.940815	0.0982581	-0.313623	0.0827873	-7.14851	-2.92452	9.62495	-0.0499089	0.0210825	0.043447	0.961426	0.252197	-0.293701	-0.409683	0.56356	0.460113	0.550323	9.84898	0.452643	-0.569877	0.125038	0.0570285	-0.0220691	-0.899902	0.357178	0.171387	-0.282362	0.544769	0.459964	0.641818	9.45518	2.86266	-0.0520121	0.101666	0.0546314	-0.0190324	-1.03979	0.146484	0.223389	-0.406038	0.505302	0.502264	0.572306	9.73198	1.68871	-0.21572	0.0434115	0.0123574	-0.016081	-1.0415	0.266602	0.090332	-0.236543	0.429989	0.120096	0.862979	8.19969	0.0536618	6.24647	0.0351984	0.00872083	0.0389527	-0.989014	0.230957	-0.254639	-0.10797	0.988809	0.0990862	-0.0279609	-0.233618	-2.02697	-9.53793	0.0417225	-0.0143594	-0.0394361	0.451904	0.330811	0.913818	
108	-0.45047	0.433548	0.324002	0.710025	9.37307	0.731174	4.17877	0.0267854	0.000135156	0.063084	-0.850098	0.355713	-0.255615	-0.539487	0.375997	0.273944	0.701808	8.29107	-0.084654	5.54972	0.0352601	0.0127649	0.0491303	-0.653564	0.330566	-0.400391	-0.645913	0.213022	0.442402	0.58455	8.38189	2.60053	5.28222	0.00508573	0.060867	0.0573638	-0.867676	0.0461426	-0.61499	-0.0241592	-0.441371	0.0835329	0.893102	-7.62954	1.65207	5.83786	-0.0899325	-0.0213835	0.0272553	0.502197	-0.119629	-0.893799	-0.374466	0.529205	0.0628285	0.758795	8.36349	-3.06269	4.25623	0.0869898	-0.0244432	0.0544425	-0.832275	0.527588	-0.0751953	-0.940851	0.0985971	-0.313688	0.0817169	-7.08969	-2.90756	9.60092	-0.049131	0.00691098	0.0578936	0.959229	0.252197	-0.291504	-0.411212	0.562182	0.461125	0.549745	9.74084	0.500266	-0.56941	0.104965	0.0326417	-0.0250581	-0.904053	0.353027	0.165039	-0.282843	0.544326	0.460214	0.641803	9.40815	2.88206	-0.104727	-0.00306403	0.0234494	-0.0165863	-1.03955	0.14209	0.223633	-0.406519	0.50489	0.50251	0.572112	9.70923	1.69995	-0.1462	0.0242449	0.0205785	-0.0200326	-1.04126	0.262207	0.081543	-0.237608	0.429864	0.120773	0.862655	8.17306	0.15226	6.23968	0.0403574	0.0139299	0.0280291	-0.984863	0.233398	-0.250244	-0.108586	0.988614	0.100236	-0.0283569	-0.127993	-1.98817	-9.50762	0.0272502	-0.0155182	-0.046836	0.456299	0.333008	0.916016	
109	-0.451994	0.433705	0.323089	0.709376	9.38672	0.631397	4.23445	-8.0164e-05	0.0228903	0.0726211	-0.843506	0.355713	-0.249023	-0.540821	0.376197	0.274262	0.700549	8.32025	-0.0684295	5.58064	0.0299789	-0.00981934	0.0385728	-0.655762	0.328613	-0.395752	-0.647181	0.212963	0.441261	0.584031	8.36009	2.58459	5.22124	-0.00525938	0.0491925	0.0493334	-0.859131	0.0458984	-0.619629	-0.025457	-0.440684	0.0819415	0.893552	-7.61683	1.58007	5.77824	-0.0750597	-0.0183554	0.0221502	0.502197	-0.117432	-0.891602	-0.378662	0.528813	0.0648723	0.756812	8.4237	-2.78497	4.19648	0.0790671	-0.030138	0.0524224	-0.830078	0.531982	-0.0795898	-0.941042	0.0992603	-0.313813	0.0781611	-7.03338	-2.89069	9.59238	-0.0509589	0.00959172	0.061706	0.959473	0.247803	-0.291504	-0.412257	0.561194	0.462102	0.549151	9.75889	0.514302	-0.641305	0.0800385	0.028613	-0.0211971	-0.90625	0.357178	0.169189	-0.283335	0.543815	0.460547	0.641781	9.50106	2.74185	0.0267005	0.0216342	0.025895	-0.0091776	-1.03516	0.14209	0.221191	-0.406927	0.504544	0.502699	0.571961	9.70825	1.56045	-0.0757356	0.0429404	0.0135939	-0.0201888	-1.04395	0.268799	0.0837402	-0.238618	0.42951	0.12109	0.862508	8.12093	0.0850802	6.16134	0.0286332	0.024664	0.0328531	-0.987061	0.233154	-0.250244	-0.108359	0.988452	0.102058	-0.0283706	-0.224958	-2.14991	-9.44905	-0.00737328	0.00797257	-0.0462953	0.449463	0.335205	0.913818	
110	-0.452649	0.433734	0.322525	0.709198	9.33226	0.571379	4.27033	-0.00477659	0.0268315	0.0622687	-0.8479	0.355713	-0.253418	-0.541321	0.376334	0.274516	0.699989	8.34203	-0.072858	5.65206	0.0271766	-0.0103627	0.0285631	-0.64917	0.330566	-0.405273	-0.647713	0.212977	0.440951	0.58367	8.35178	2.51794	5.17795	0.0064629	0.0323081	0.0483237	-0.867676	0.0439453	-0.619629	-0.0260972	-0.440476	0.0815216	0.893674	-7.62236	1.53618	5.81778	-0.0528246	-0.00757048	0.033531	0.5	-0.119873	-0.891602	-0.379241	0.529085	0.0651092	0.75631	8.4681	-2.77791	4.25963	0.0312217	-0.0341281	0.0293902	-0.828125	0.53418	-0.0751953	-0.941006	0.0998409	-0.313954	0.0772835	-7.03389	-2.91764	9.57886	-0.0635095	0.0144057	0.0379543	0.963867	0.245605	-0.291504	-0.412791	0.560683	0.462518	0.548922	9.78426	0.53818	-0.581512	0.0825961	0.0300366	-0.0225663	-0.904053	0.355225	0.167236	-0.283335	0.543815	0.460547	0.641781	9.50106	2.74185	0.0267005	0.0216342	0.025895	-0.0091776	-1.03516	0.14209	0.221191	-0.40729	0.504197	0.503117	0.571641	9.70615	1.65646	-0.0909686	0.0635532	0.0103668	-0.0243618	-1.03906	0.261963	0.0883789	-0.23898	0.429421	0.121306	0.862422	8.12527	0.110632	6.14584	0.029388	0.0155429	0.0218034	-0.984863	0.235596	-0.252441	-0.10854	0.988399	0.102376	-0.0283723	-0.276039	-2.10483	-9.4767	0.0175797	0.00416621	-0.0286421	0.454102	0.333008	0.911621	
111	-0.453388	0.433758	0.321712	0.70908	9.31614	0.518862	4.30954	-0.0114739	0.0128454	0.0286273	-0.845947	0.360107	-0.251221	-0.54186	0.37687	0.275206	0.699013	8.40934	-0.0411315	5.68054	0.00603706	-0.0182225	0.00913764	-0.653809	0.334961	-0.398193	-0.648611	0.212711	0.441416	0.582417	8.39547	2.56336	5.26982	0.0613909	-0.00184813	0.042711	-0.859131	0.0524902	-0.62207	-0.0273181	-0.440266	0.0816532	0.893729	-7.75792	1.49408	5.81597	-0.00430295	0.00434092	0.0511082	0.502686	-0.126221	-0.889404	-0.379975	0.529521	0.0656701	0.755589	8.52267	-2.79351	4.32798	0.0210382	-0.0247567	0.00229599	-0.834717	0.536377	-0.0751953	-0.940905	0.101223	-0.314056	0.0762866	-7.04706	-2.9827	9.68415	-0.0634625	0.00890919	-0.00340937	0.959717	0.241211	-0.29126	-0.413393	0.559916	0.462843	0.548978	9.91582	0.549323	-0.699653	0.0521057	0.0434821	-0.021277	-0.906494	0.359375	0.156494	-0.284858	0.542621	0.461524	0.641416	9.47056	2.79667	-0.0449313	0.0447945	0.0389249	-0.00274223	-1.03735	0.139893	0.216553	-0.407896	0.503507	0.503453	0.571522	9.76715	1.66466	-0.0899025	0.0242083	0.0436808	-0.021008	-1.0415	0.264404	0.0881348	-0.239657	0.429567	0.121488	0.862135	8.13624	0.132502	6.18962	0.0144685	-0.00193344	0.0260165	-0.987061	0.235352	-0.250244	-0.108718	0.988321	0.102824	-0.0287816	-0.261736	-2.06334	-9.46141	0.0107498	-0.0169142	-0.0176427	0.449463	0.335205	0.916016	
112	-0.453539	0.433463	0.321635	0.709199	9.36076	0.549262	4.2778	0.0102578	0.012963	-0.00597795	-0.850342	0.362061	-0.253418	-0.542028	0.377559	0.275688	0.69832	8.28335	-0.0602539	5.5151	0.0322925	-0.0499974	-0.0027982	-0.660156	0.332764	-0.395752	-0.649142	0.212288	0.442067	0.581485	8.37466	2.82363	5.4444	0.00436633	0.00467749	0.0151734	-0.859131	0.0480957	-0.62207	-0.02806	-0.440128	0.0819649	0.893746	-7.66351	1.7129	5.82315	-0.0118435	-0.00203108	0.0175025	0.497559	-0.115479	-0.894043	-0.380142	0.529572	0.0660523	0.755435	8.37322	-2.93095	4.25171	0.0171405	0.00344893	-0.00995482	-0.825928	0.53418	-0.0751953	-0.940858	0.101841	-0.314047	0.0760892	-7.02409	-2.95504	9.65406	-0.0188772	0.00974561	-0.00925364	0.963867	0.245605	-0.289307	-0.413357	0.559768	0.462898	0.549109	9.67486	0.524262	-0.406666	0.0147189	0.0199315	-0.030119	-0.908447	0.35498	0.162842	-0.285491	0.542479	0.461932	0.64096	9.4414	2.91896	-0.0727007	0.0407052	0.00652011	-0.0094509	-1.0332	0.144287	0.21875	-0.408325	0.503281	0.503457	0.571411	9.74117	1.70868	-0.152588	0.0148464	0.0153602	-0.0155467	-1.0415	0.268799	0.0859375	-0.240235	0.429923	0.121457	0.861802	8.18899	0.0500078	6.25572	0.0175888	-0.00129336	0.0287083	-0.980469	0.235596	-0.248047	-0.108977	0.988236	0.103243	-0.0292424	-0.196534	-2.07181	-9.49506	0.0206381	-0.0118405	-0.0229307	0.45166	0.337402	0.911377	
113	-0.453885	0.43305	0.321799	0.709155	9.33075	0.56449	4.27595	0.0272399	0.00915495	-0.00339039	-0.845947	0.364502	-0.26001	-0.542323	0.377841	0.27704	0.697403	8.40473	-0.0685453	5.61152	0.0320061	-0.0279989	-0.010793	-0.660156	0.330566	-0.395752	-0.648684	0.213423	0.441199	0.582239	8.48456	2.48599	5.26616	-0.0505028	-0.0045265	-0.00698332	-0.863525	0.050293	-0.619873	-0.0278557	-0.439934	0.0818853	0.893855	-7.70295	1.65544	5.93444	0.00885201	-0.00179371	-0.00952239	0.497803	-0.117432	-0.89624	-0.380165	0.52957	0.06624	0.755409	8.43744	-2.90867	4.28404	-0.00270582	0.00957238	-0.0175835	-0.837158	0.540771	-0.0751953	-0.9409	0.10169	-0.314024	0.0758573	-7.07606	-2.94803	9.62233	0.00851238	0.011729	-0.00251442	0.963867	0.243408	-0.29126	-0.414109	0.558559	0.464048	0.548803	9.80694	0.423828	-0.464493	0.0393939	-0.00503481	-0.034381	-0.912842	0.357178	0.158691	-0.285222	0.542619	0.461669	0.641151	9.42834	2.98404	0.080321	-0.0352813	0.0143049	-0.0209521	-1.03979	0.146484	0.216553	-0.407708	0.503836	0.501626	0.57297	9.72779	2.10137	0.173927	-0.171789	0.060621	-0.0101602	-1.04834	0.264404	0.0793457	-0.240615	0.430112	0.121618	0.861578	8.26735	0.1704	6.29905	0.000205213	0.00568913	0.0114888	-0.98291	0.244385	-0.254883	-0.108771	0.988212	0.103626	-0.0294585	-0.0844105	-2.06513	-9.53005	-0.00849089	-0.00176835	-0.0159176	0.45166	0.335205	0.90918	
114	-0.454203	0.432353	0.322302	0.709149	9.28865	0.692843	4.26684	0.0316152	0.0105926	-0.00885596	-0.845703	0.35791	-0.259766	-0.542413	0.378411	0.277241	0.696944	8.35073	-0.0895815	5.46093	-0.0225734	-0.0109103	-0.000797482	-0.657715	0.328613	-0.390869	-0.648672	0.213605	0.441109	0.582255	8.4704	2.56478	5.37986	-0.0105538	0.00995709	0.0055028	-0.861328	0.0480957	-0.624268	-0.0276496	-0.439544	0.0816365	0.894076	-7.62761	1.61525	5.89479	-0.00902174	-0.0173469	-0.00878663	0.498047	-0.121826	-0.900391	-0.380907	0.529172	0.0671739	0.755232	8.25758	-2.95172	4.138	0.0705287	0.00180644	0.00296869	-0.834717	0.533936	-0.0727539	-0.940915	0.101417	-0.314126	0.0756226	-7.00573	-2.88887	9.55676	0.0066446	0.0211009	-0.00196035	0.964111	0.239014	-0.29126	-0.41434	0.558519	0.463814	0.548867	9.74337	0.540944	-0.561709	0.03945	-0.0111881	-0.00471295	-0.910645	0.357178	0.162842	-0.283453	0.543414	0.460029	0.64244	9.50408	2.70766	-0.0896657	-0.110165	0.0195997	-0.0215823	-1.03955	0.14209	0.221191	-0.405891	0.505054	0.499029	0.57545	9.72277	1.60424	-0.0394849	-0.124717	0.0212707	-0.0316821	-1.0415	0.264404	0.0859375	-0.240504	0.429751	0.121238	0.861843	8.20147	0.27424	6.25907	-0.0203579	0.0373772	-0.00541131	-0.98291	0.23999	-0.252686	-0.108986	0.988214	0.103431	-0.0292899	-0.0289082	-2.08713	-9.47841	0.023103	0.0189664	0.0119797	0.453857	0.335205	0.90918	
