40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	-0.546158	0.336197	0.359513	0.677815	8.71576	1.31667	5.34093	0.0304896	0.033075	-0.00930443	-0.8479	0.283203	-0.457275	-0.660138	0.354927	0.359286	0.556019	8.64234	-0.654468	4.75795	0.0211854	-0.00982563	-0.0178202	-0.668457	0.376221	-0.4375	-0.77724	-0.065665	0.162308	0.604352	1.77056	3.2373	10.1136	-0.00448404	0.00831364	0.00452728	-0.144287	-0.013916	-1.05811	-0.801354	0.140829	-0.00933461	0.581302	1.46071	-2.34919	9.40292	0.0274912	0.0173554	0.00757783	0.0456543	0.696777	-0.835693	-0.732339	0.290952	-0.0962198	0.608086	2.05984	-5.28986	7.879	0.0283251	-0.000371856	-0.00540319	-0.076416	0.858154	-0.547607	-0.749696	-0.0702617	0.0850412	0.652523	1.0418	0.487578	13.4957	-0.0025045	0.0098289	-0.0161878	0.0302734	0.400879	-1.03906	-0.506432	0.493741	0.554664	0.438285	9.62503	-0.196199	-1.00885	0.00256736	-0.061767	-0.0199932	-0.95166	0.402832	0.057373	-0.837561	0.0965671	-0.0171022	0.53747	0.758245	-1.80692	10.8542	0.055692	0.0136949	-0.0100672	0.12207	0.584717	-0.891113	-0.0408792	0.520611	0.841601	0.137843	2.04683	1.56017	-8.79729	-0.0383656	0.00921599	-0.0487391	-0.469482	0.23999	0.961426	-0.772395	-0.030558	0.11135	0.624558	1.32056	2.02409	10.1733	-0.0152999	0.00561108	0.00160986	-0.0522461	0.212158	-1.07568	-0.136685	0.629094	0.765156	-0.00973349	2.04348	-1.7488	-9.33032	0.0167776	0.00102229	0.00734539	-0.311523	0.699707	0.91626	
122	-0.54603	0.335393	0.359732	0.678201	8.75281	1.3202	5.37452	0.0120582	0.00947445	-0.0303169	-0.845703	0.2854	-0.46167	-0.6601	0.355095	0.35981	0.555618	8.80388	-0.658355	4.86801	-0.00377274	-0.0107335	-0.0159017	-0.663818	0.369629	-0.437256	-0.777354	-0.0660033	0.162258	0.604183	1.88872	3.17604	10.1367	0.0268274	0.0180893	0.00737705	-0.144043	-0.0246582	-1.05786	-0.801608	0.140367	-0.00919499	0.581066	1.53974	-2.29741	9.33737	0.0248338	0.00783979	0.0157038	0.0522461	0.696777	-0.829102	-0.732528	0.29086	-0.0960853	0.607924	2.07428	-5.20376	7.89476	0.0151655	-0.000839655	0.00404018	-0.0852051	0.858154	-0.556885	-0.749671	-0.0701321	0.0848939	0.652586	1.08647	0.432187	13.3521	-0.0121493	0.0166325	-0.0212583	0.0368652	0.400879	-1.03247	-0.505791	0.494141	0.555438	0.437595	9.79934	-0.08761	-1.00637	0.0211665	-0.0448636	-0.0194815	-0.951416	0.398438	0.065918	-0.83767	0.0964673	-0.0169656	0.537321	0.733653	-1.79311	10.8458	0.0167797	0.0126433	-0.000439459	0.124268	0.586914	-0.888916	-0.0406405	0.520196	0.841889	0.137725	2.05184	1.69028	-8.7521	0.0200816	-0.00915008	-0.0440653	-0.469727	0.242432	0.96582	-0.772296	-0.0302493	0.111561	0.624658	1.33837	2.03903	10.1278	-0.00152958	-0.00211664	-0.000583759	-0.0546875	0.216553	-1.07593	-0.136673	0.629163	0.765099	-0.00992154	2.02932	-1.76104	-9.29685	0.0132303	-0.00433962	0.00497197	-0.311279	0.692871	0.918701	
123	-0.545469	0.334859	0.360561	0.678476	8.87543	1.3349	5.39065	0.028143	-0.0150733	-0.0442478	-0.8479	0.2854	-0.463867	-0.660029	0.355166	0.360056	0.555498	8.84874	-0.630711	4.86195	-0.00191267	0.0058483	-0.0186903	-0.659424	0.369629	-0.437256	-0.777589	-0.066368	0.162751	0.603708	1.75372	3.28639	10.1956	0.0216744	-0.00320166	0.0221038	-0.14209	-0.0205078	-1.05347	-0.801804	0.140273	-0.0087708	0.580825	1.43516	-2.29727	9.29082	0.0123336	-0.010871	0.0104526	0.0454102	0.701172	-0.833496	-0.732333	0.291417	-0.096298	0.607857	2.17658	-5.32907	7.93077	-0.034836	0.00096703	-0.0176531	-0.0783691	0.85376	-0.547607	-0.749923	-0.0696844	0.0850763	0.652321	1.09048	0.415941	13.3799	0.00270971	-0.00953969	0.000619595	0.0258789	0.405273	-1.03711	-0.505411	0.49432	0.555756	0.437428	9.82391	-0.102883	-1.06236	0.0222469	0.00242436	-0.0218571	-0.942871	0.400635	0.065918	-0.838109	0.0967434	-0.016706	0.536596	0.752224	-2.14245	10.8996	0.0130358	-0.00227424	0.0128842	0.130615	0.586914	-0.893555	-0.0401262	0.519462	0.842355	0.137796	2.12294	1.81527	-8.89559	-0.0151331	-0.00652365	-0.06628	-0.469482	0.23999	0.96582	-0.772271	-0.0297859	0.111747	0.624678	1.39098	1.99505	10.2717	-0.0144747	-0.00496665	0.00495827	-0.0500488	0.212158	-1.07349	-0.136511	0.629407	0.764915	-0.0108448	2.02342	-1.89899	-9.41689	0.0242624	-0.0119855	0.00472971	-0.30249	0.701904	0.91626	
124	-0.545232	0.334584	0.361104	0.678512	8.90119	1.38235	5.39183	0.0344108	-0.0185815	-0.0388758	-0.8479	0.283203	-0.46167	-0.65996	0.355276	0.360088	0.555489	8.82503	-0.644316	4.89121	-0.0132316	0.00496201	-0.0184262	-0.664062	0.374023	-0.435059	-0.777703	-0.0661757	0.162828	0.603561	1.82111	3.33119	10.1721	-0.00550752	-0.00662755	0.0165492	-0.139893	-0.0227051	-1.05786	-0.801916	0.140513	-0.00850501	0.580615	1.49265	-2.28989	9.33271	-0.000389083	-0.0233342	0.0169487	0.0407715	0.703369	-0.835938	-0.732344	0.29171	-0.0957431	0.607791	2.03276	-5.36948	7.93965	0.0207086	-0.0229665	-0.0188898	-0.0849609	0.855957	-0.549805	-0.750005	-0.0695176	0.0854899	0.65219	1.05584	0.450929	13.4165	0.0160803	-0.0167231	-0.000555694	0.0300293	0.407227	-1.04126	-0.50543	0.494201	0.556037	0.437183	9.82147	-0.116007	-1.14047	0.0409628	-0.00475496	-0.0225237	-0.948975	0.394043	0.0617676	-0.838345	0.0965881	-0.0163946	0.536264	0.837101	-1.96651	11.0296	0.0288646	0.00108084	0.0152496	0.125977	0.593262	-0.886719	-0.0397467	0.51898	0.842638	0.137991	2.10536	1.82766	-8.89604	-0.019047	-0.00831328	-0.0691517	-0.467041	0.233154	0.963623	-0.772302	-0.0295064	0.111746	0.624653	1.44716	2.00058	10.2861	-0.0175085	0.000352578	0.00878067	-0.0478516	0.214355	-1.07593	-0.136625	0.629443	0.764859	-0.0112162	2.05074	-1.88851	-9.43718	0.0312014	-0.00563545	0.00408802	-0.309326	0.699707	0.913818	
125	-0.545084	0.333956	0.362193	0.678361	8.90192	1.40632	5.35783	0.0480344	-0.0113675	-0.0235523	-0.847656	0.279053	-0.463867	-0.660183	0.355212	0.360489	0.555006	8.77873	-0.699588	4.90459	0.0130462	-0.00235998	-0.00492945	-0.659912	0.378418	-0.435059	-0.777925	-0.0659598	0.163662	0.603073	1.82879	3.19787	10.2445	0.0374261	-0.0248082	0.0294169	-0.141846	-0.0227051	-1.05786	-0.802103	0.141218	-0.00759879	0.580199	1.48317	-2.28615	9.44261	-0.0105401	-0.0458155	0.0106362	0.0478516	0.696777	-0.833496	-0.732442	0.291888	-0.094712	0.60775	2.10698	-5.30863	8.00575	0.00614376	-0.0252005	-0.0174175	-0.0827637	0.855957	-0.552246	-0.750023	-0.0690225	0.0863213	0.652112	1.05742	0.484493	13.6202	0.0124644	-0.0249466	-0.0132351	0.0300293	0.405273	-1.03906	-0.505282	0.494231	0.556366	0.436901	9.80709	-0.154602	-1.04757	0.0308971	-0.0211434	-0.0212212	-0.943115	0.402832	0.0615234	-0.838735	0.0964055	-0.0160301	0.535698	0.859019	-1.89981	10.9887	0.00539135	0.00819167	0.00864324	0.126221	0.591309	-0.893555	-0.0396163	0.518233	0.843038	0.138389	2.04241	1.75657	-8.91825	0.00146554	0.0169036	-0.0529134	-0.467041	0.237793	0.963623	-0.77239	-0.0288872	0.111633	0.624593	1.4514	1.94798	10.2032	-0.0221216	0.0013592	0.00787014	-0.0524902	0.216553	-1.08276	-0.137041	0.629447	0.764773	-0.0117753	1.93524	-1.85826	-9.36593	0.0294761	0.00679933	0.00112205	-0.307129	0.701904	0.913818	
126	-0.545333	0.33326	0.363168	0.677981	8.78089	1.50366	5.27333	0.046621	-0.00618481	-0.00229468	-0.852051	0.278809	-0.459473	-0.660416	0.355119	0.360488	0.554788	8.71523	-0.679042	4.80493	0.011557	0.0185467	0.000834392	-0.657715	0.378418	-0.439941	-0.778146	-0.0656422	0.164247	0.602663	1.91298	3.32983	10.1679	-0.0283053	-0.0199859	0.0147126	-0.14624	-0.0224609	-1.05103	-0.802205	0.142107	-0.00714552	0.579846	1.51969	-2.41496	9.61323	-0.00488622	-0.021874	0.0138545	0.0456543	0.698975	-0.831299	-0.732377	0.292698	-0.0949152	0.607407	2.09213	-5.38877	7.89691	-0.0202713	-0.0100858	-0.00199395	-0.0852051	0.858154	-0.552246	-0.749781	-0.0688656	0.0868382	0.652338	1.08335	0.423762	13.6386	0.0147647	0.00417507	-0.0305584	0.0300293	0.405273	-1.03491	-0.504815	0.494261	0.557744	0.435648	9.68029	-0.103977	-1.07009	0.0338008	-0.00433141	-0.013375	-0.95166	0.402832	0.0681152	-0.83899	0.0966925	-0.0159481	0.535249	0.84647	-2.00692	10.7234	4.77532e-05	0.00718722	0.00245848	0.130615	0.589111	-0.893555	-0.0400713	0.517793	0.843257	0.138571	1.91484	1.77258	-8.69888	0.00782085	0.0267548	-0.0336855	-0.469482	0.237793	0.963623	-0.772556	-0.0284451	0.111798	0.624378	1.46924	1.8855	10.1353	-0.00140463	-0.00264737	0.0193623	-0.0568848	0.212158	-1.07129	-0.137068	0.629347	0.764846	-0.0120545	1.9098	-1.84235	-9.30514	0.00528757	-0.0055485	-0.0133631	-0.300293	0.701904	0.906982	
127	-0.545638	0.333125	0.363962	0.677376	8.67398	1.45202	5.24014	0.0384199	-0.0267073	0.012161	-0.845459	0.279053	-0.463867	-0.660719	0.355099	0.360014	0.554748	8.62055	-0.657867	4.79705	-0.0168079	0.0283074	-0.00412846	-0.662109	0.378418	-0.432861	-0.778419	-0.0653973	0.163942	0.60242	1.85862	3.21966	10.1379	0.00602339	0.0244141	0.0103378	-0.139893	-0.0183105	-1.05347	-0.802339	0.142248	-0.00729849	0.579624	1.56644	-2.31769	9.57494	-0.0199379	0.0160845	0.0117771	0.0478516	0.69458	-0.829102	-0.732816	0.292187	-0.0951139	0.607092	2.2541	-5.31505	7.859	0.0118028	0.0363142	0.0226275	-0.0827637	0.851562	-0.549805	-0.749853	-0.06946	0.0863933	0.652251	1.19938	0.45663	13.6708	-0.0161814	0.0556691	-0.00845769	0.0305176	0.396484	-1.03662	-0.504511	0.494603	0.558216	0.435008	9.54941	-0.176716	-1.15386	0.0483861	-0.0206441	-0.0115116	-0.95166	0.402832	0.0681152	-0.839246	0.0969195	-0.0157437	0.534813	0.819112	-1.98557	10.8002	0.00219664	0.00463514	0.00812258	0.124268	0.584717	-0.891113	-0.0401542	0.517322	0.843533	0.138625	2.02791	1.71527	-8.77968	0.00317978	0.00581955	-0.0442383	-0.467041	0.237793	0.961426	-0.772861	-0.0282522	0.112024	0.62397	1.40513	1.97186	10.1557	4.82285e-05	0.00736651	0.0257806	-0.0568848	0.214355	-1.07349	-0.136951	0.629033	0.765121	-0.0123274	2.02405	-1.83085	-9.34406	0.011978	-0.0080831	-0.0196502	-0.304688	0.699707	0.911621	
128	-0.546044	0.333743	0.364777	0.676305	8.63233	1.41157	5.24945	0.0282736	-0.0587581	0.0361864	-0.847656	0.281006	-0.46167	-0.660991	0.355201	0.359757	0.554525	8.70629	-0.753708	4.8183	-0.00768345	0.0205643	-0.00221758	-0.659912	0.380615	-0.439941	-0.778533	-0.065277	0.162961	0.602552	1.89225	3.14193	10.093	-0.0289403	0.0364182	-0.00366504	-0.137695	-0.0161133	-1.05566	-0.802586	0.141779	-0.00794399	0.579388	1.5737	-2.30717	9.43255	0.0124345	0.0428178	0.0197502	0.0456543	0.696777	-0.831299	-0.733225	0.291287	-0.0960731	0.60688	2.08992	-5.34765	7.8019	-0.0018301	0.0580979	0.0185318	-0.0805664	0.855957	-0.547607	-0.750137	-0.0702644	0.0846114	0.652072	1.13429	0.38175	13.5003	-0.0208966	0.0832947	-0.00316218	0.0410156	0.400879	-1.03271	-0.503965	0.495086	0.559183	0.433847	9.68844	-0.126839	-1.03542	0.0250316	-0.050287	-0.0114291	-0.95166	0.405029	0.0700684	-0.839636	0.0970629	-0.0158753	0.534171	0.797714	-2.01088	10.9103	-0.00131162	0.0192761	0.0178413	0.128662	0.58252	-0.891113	-0.0402285	0.516737	0.84386	0.138795	2.10799	1.79514	-8.85978	0.00335006	0.0147822	-0.04695	-0.47168	0.237793	0.963623	-0.77319	-0.0283937	0.112092	0.623543	1.39704	1.99001	10.2687	0.00794053	0.0218271	0.0251476	-0.050293	0.216553	-1.07593	-0.136872	0.628643	0.765451	-0.0125787	2.05055	-1.87143	-9.38535	0.0115801	-0.00439299	-0.0255883	-0.307129	0.699707	0.911621	
129	-0.546145	0.335513	0.366262	0.674544	8.93744	1.46616	5.27727	0.0267672	-0.114349	0.0487416	-0.854248	0.281006	-0.455322	-0.661488	0.354865	0.359698	0.554185	8.92284	-0.717335	4.91165	0.0174327	0.0296174	-0.00137235	-0.657715	0.382812	-0.437744	-0.778468	-0.0658987	0.16226	0.602758	1.9115	3.16826	10.2382	0.0117014	0.0394771	-0.0172836	-0.14209	-0.0227051	-1.06006	-0.802689	0.140875	-0.00858421	0.579458	1.54534	-2.31793	9.37199	0.016941	0.0472805	0.000744898	0.052002	0.701172	-0.831299	-0.733537	0.290772	-0.0973652	0.606544	2.08283	-5.29197	7.99552	-0.0504707	0.0540694	0.0196915	-0.076416	0.860352	-0.549805	-0.75046	-0.0707719	0.0827929	0.65188	1.04339	0.359152	13.4041	-0.0262292	0.0787302	-0.0120712	0.0407715	0.405273	-1.03711	-0.503211	0.495703	0.560584	0.432208	9.90527	-0.168426	-1.2376	0.0604002	-0.0730493	-0.0115875	-0.945312	0.407227	0.0700684	-0.840177	0.0966867	-0.0159951	0.533385	0.765247	-1.98257	10.8808	0.0193212	0.0253072	0.0238937	0.130859	0.584717	-0.888916	-0.0402261	0.515883	0.844326	0.139141	2.04602	1.76344	-8.78408	-0.00463465	0.0179416	-0.0594647	-0.469482	0.237793	0.956787	-0.773503	-0.028433	0.112102	0.623152	1.38928	1.99284	10.1879	-0.000943005	0.0135399	0.0210159	-0.0524902	0.214355	-1.07593	-0.13687	0.628235	0.765782	-0.0128621	1.94428	-1.80999	-9.34492	0.00981136	-0.0047548	-0.0206399	-0.30249	0.701904	0.911621	
130	-0.546076	0.337448	0.367503	0.672957	9.03887	1.42152	5.20089	0.013891	-0.103398	0.0437215	-0.849854	0.281006	-0.450928	-0.662208	0.354215	0.359359	0.553962	8.7926	-0.701237	4.89034	0.0196334	0.0470738	0.00290981	-0.655518	0.378418	-0.435059	-0.778537	-0.0660002	0.161752	0.602794	1.81141	3.33114	10.2374	-0.0315054	0.0191463	-0.000946146	-0.137695	-0.0205078	-1.05786	-0.80259	0.140694	-0.00928704	0.579628	1.46135	-2.37225	9.41068	-0.0161256	0.0287412	-0.00136392	0.0522461	0.696777	-0.829102	-0.733625	0.290786	-0.0982362	0.606289	2.09477	-5.47453	7.90925	-0.0430571	0.0515988	0.0276678	-0.0742188	0.858154	-0.540771	-0.750617	-0.0712505	0.0820399	0.651742	1.02802	0.38504	13.3573	0.00619253	0.0447468	-0.0123389	0.0410156	0.403076	-1.03491	-0.5032	0.495686	0.561679	0.430815	9.75549	-0.182277	-1.26979	0.0649846	-0.0410536	-0.00782469	-0.95166	0.402832	0.0700684	-0.840636	0.0967287	-0.0157898	0.53266	0.752453	-1.9221	10.8287	0.00572112	0.00445919	0.018162	0.130859	0.58252	-0.898193	-0.0402962	0.515177	0.844738	0.13924	2.02018	1.79673	-8.76068	0.00928826	0.00840471	-0.0515891	-0.469238	0.233154	0.96582	-0.773821	-0.0285591	0.112314	0.622713	1.4686	1.9696	10.2301	0.0165114	0.0122086	0.0243969	-0.059082	0.214355	-1.07349	-0.136526	0.627843	0.766166	-0.0127814	1.93952	-1.88056	-9.38042	-0.0069509	-0.00535712	-0.0286992	-0.309082	0.69751	0.914062	
131	-0.546319	0.3386	0.367672	0.672089	9.04694	1.38489	5.10322	-0.00957265	-0.0292952	0.0408749	-0.852295	0.283203	-0.44873	-0.662785	0.353795	0.359049	0.553741	8.66304	-0.655234	4.87082	0.00871223	0.0359073	-0.00573972	-0.657715	0.378418	-0.439941	-0.778602	-0.0655876	0.160808	0.603008	1.75295	3.10907	10.1458	-0.0276401	0.0267819	-0.00431235	-0.137695	-0.0161133	-1.05566	-0.802726	0.141234	-0.0101314	0.579294	1.43088	-2.48416	9.37	-0.0371903	0.019518	0.0248664	0.0585938	0.705566	-0.829346	-0.73397	0.290283	-0.0987721	0.606026	1.95215	-5.35277	7.91984	0.00267362	0.0261586	0.00651461	-0.0742188	0.858154	-0.552246	-0.750752	-0.0718689	0.0815128	0.651584	0.970405	0.465562	13.4864	0.00377184	0.0487646	-0.0117754	0.0412598	0.398682	-1.03247	-0.50276	0.495995	0.563157	0.42904	9.60394	-0.104396	-1.19147	0.0662326	-0.0871083	-0.0138294	-0.94751	0.405029	0.0722656	-0.840849	0.0968021	-0.0156955	0.532311	0.805615	-1.97822	10.9423	0.00361929	0.00605911	0.0169233	0.128418	0.586914	-0.893555	-0.0403084	0.51452	0.845139	0.139227	2.1104	1.88674	-8.85807	0.00635852	0.00900425	-0.0474832	-0.47168	0.233154	0.959229	-0.774133	-0.0287464	0.112426	0.622296	1.45017	2.02268	10.2138	0.00517376	0.0194809	0.0225763	-0.0527344	0.21875	-1.08276	-0.136431	0.627628	0.766361	-0.012704	1.96651	-1.86154	-9.38049	-0.00397466	0.000879669	-0.0278695	-0.30249	0.699707	0.911621	
132	-0.546568	0.339061	0.367452	0.671774	8.8825	1.31677	5.07751	-0.0154038	-0.0200497	0.0450229	-0.854492	0.2854	-0.446533	-0.66328	0.353517	0.358518	0.55367	8.67551	-0.75331	4.84235	-0.0119901	0.0434649	-0.00150009	-0.657715	0.380615	-0.442383	-0.778737	-0.06567	0.160472	0.602913	1.79011	3.049	10.0967	-0.00909709	0.0321547	0.00851068	-0.135498	-0.0227051	-1.05786	-0.802882	0.141166	-0.0104451	0.579089	1.43573	-2.4594	9.39253	-0.00675957	0.0278439	0.0241178	0.0498047	0.701172	-0.829102	-0.734424	0.289505	-0.0991615	0.605785	1.9884	-5.20957	7.97359	0.00270014	0.0338838	0.012367	-0.0698242	0.855957	-0.547607	-0.750857	-0.0719638	0.0809336	0.651525	0.95766	0.39591	13.4231	-0.0213884	0.0555547	-0.0113975	0.0385742	0.407227	-1.03711	-0.502103	0.496556	0.564122	0.427891	9.68718	-0.20211	-1.20148	0.0494878	-0.122744	-0.00591248	-0.95166	0.402832	0.0808105	-0.841134	0.0966739	-0.015633	0.531887	0.821628	-1.91103	10.8994	0.00890321	0.0204953	0.000647266	0.132568	0.591309	-0.893555	-0.0403084	0.51452	0.845139	0.139227	2.1104	1.88674	-8.85807	0.00635852	0.00900425	-0.0474832	-0.47168	0.233154	0.959229	-0.774251	-0.0288716	0.11244	0.62214	1.44308	1.96345	10.1368	0.00967778	0.0208281	0.0179394	-0.0524902	0.214355	-1.07349	-0.136332	0.62727	0.766675	-0.0124709	1.94595	-1.80086	-9.32427	-0.00779981	0.00774055	-0.0235031	-0.307129	0.699707	0.906982	
133	-0.546972	0.340345	0.36718	0.670944	8.87952	1.25284	5.14251	-0.0174132	-0.0423213	0.0478612	-0.852539	0.287598	-0.44873	-0.663408	0.353418	0.358244	0.553756	8.68335	-0.744443	4.88416	-0.0121035	0.0388784	-0.0123262	-0.655273	0.376221	-0.439697	-0.778963	-0.0664124	0.159863	0.602703	1.82321	3.15665	10.1448	0.00578348	0.046637	0.00400669	-0.135498	-0.0205078	-1.05786	-0.803282	0.140795	-0.0113093	0.578607	1.4511	-2.38315	9.43349	-0.004907	0.0447827	0.0293371	0.0522461	0.698975	-0.829102	-0.734496	0.289399	-0.100347	0.605553	2.01552	-5.42698	7.81949	0.000975493	0.041427	0.0190463	-0.0678711	0.860352	-0.549805	-0.750929	-0.0724199	0.0802041	0.651482	1.03165	0.397979	13.3923	0.00271812	0.0476478	-0.0191548	0.0429688	0.409424	-1.03711	-0.500926	0.497643	0.565356	0.426377	9.60238	-0.110266	-1.36642	0.0186037	-0.0886047	-0.00986584	-0.945312	0.405029	0.0849609	-0.841218	0.0965385	-0.0156594	0.531777	0.756697	-1.93587	10.8247	0.00586963	0.0208165	-0.00990936	0.126221	0.591064	-0.888916	-0.040515	0.514032	0.845398	0.139397	2.02237	1.82254	-8.72646	0.00272294	0.000620385	-0.0258635	-0.478516	0.230713	0.963623	-0.774455	-0.029017	0.112499	0.621869	1.39675	1.99563	10.1604	0.00411582	0.0143532	0.0185047	-0.043457	0.214355	-1.07593	-0.136148	0.626971	0.766954	-0.0123205	1.91755	-1.79161	-9.32469	-0.00509062	-0.000466004	-0.0219973	-0.306885	0.695312	0.914062	
134	-0.547442	0.34097	0.366572	0.670575	9.0133	1.23141	5.17225	-0.0171529	0.0114386	0.032562	-0.856934	0.289551	-0.448975	-0.663487	0.353274	0.358192	0.553789	8.75632	-0.695978	4.76359	-0.00062742	0.0265671	-0.018276	-0.655518	0.378418	-0.435059	-0.779209	-0.0665068	0.15859	0.60271	1.7936	3.20697	10.1719	-0.0381925	0.0521596	-0.00451416	-0.12915	-0.0141602	-1.05347	-0.803627	0.140414	-0.0123255	0.578201	1.4183	-2.32679	9.37457	-0.00968799	0.0460633	0.0300733	0.0588379	0.698975	-0.829102	-0.734815	0.288908	-0.100663	0.605347	1.94567	-5.357	7.88281	0.00851976	0.024549	0.00419942	-0.0698242	0.858154	-0.549805	-0.750839	-0.0728997	0.0796222	0.651603	0.92763	0.332158	13.4361	0.0145363	0.0404263	-0.0236174	0.0454102	0.400879	-1.03467	-0.500264	0.498025	0.566626	0.425021	9.69877	-0.228987	-1.35098	0.0571613	-0.0538969	-0.0173261	-0.942871	0.398438	0.0874023	-0.841257	0.0964654	-0.0155983	0.531731	0.779929	-1.89599	10.902	0.00640328	0.0180791	-0.0130663	0.126221	0.591309	-0.891357	-0.0404171	0.514007	0.845443	0.139244	2.07912	1.78903	-8.80295	0.0130576	-0.000756503	-0.0186833	-0.47168	0.233154	0.959229	-0.774659	-0.0291287	0.112511	0.621608	1.44452	2.06364	10.2289	0.00324898	0.0190502	0.0140246	-0.0478516	0.209961	-1.07104	-0.135789	0.626679	0.767259	-0.0121882	2.03139	-1.76736	-9.42247	-0.00881698	-0.00298376	-0.0199505	-0.307129	0.704102	0.911621	
135	-0.548175	0.3412	0.365857	0.67025	8.81386	1.21088	5.18057	-0.00320808	0.00246077	0.0372378	-0.850586	0.293945	-0.44458	-0.663577	0.353283	0.357802	0.553927	8.56938	-0.783851	4.82644	0.00719109	0.00542647	-0.0123928	-0.659912	0.380615	-0.442383	-0.779405	-0.0669896	0.157657	0.602648	1.64542	3.09941	10.1553	0.00558908	0.0495108	-0.000367967	-0.131348	-0.0141602	-1.05591	-0.803917	0.139935	-0.0134144	0.577889	1.34391	-2.32662	9.37218	-0.00768989	0.0477751	0.0234794	0.0588379	0.698975	-0.829102	-0.735142	0.288338	-0.101533	0.605077	1.94004	-5.41268	7.83752	-0.0155835	0.0425654	0.0181492	-0.0632324	0.858154	-0.542969	-0.750945	-0.0733557	0.0787124	0.65154	0.930371	0.328816	13.4196	-0.0123789	0.059141	-0.0194267	0.0471191	0.409424	-1.02637	-0.499126	0.498931	0.567587	0.424012	9.55261	-0.187518	-1.41755	0.0296064	-0.0385166	-0.0164128	-0.942871	0.402832	0.0935059	-0.841243	0.0969397	-0.0159186	0.531657	0.794975	-1.79191	10.9221	-0.0306319	0.0220501	-0.00813619	0.128662	0.584717	-0.888916	-0.0409363	0.514138	0.845483	0.138366	2.05898	1.64667	-8.87778	0.0603427	0.00478768	-0.00969955	-0.47168	0.235596	0.959229	-0.774785	-0.0294738	0.112512	0.621435	1.35181	2.046	10.1605	0.0116036	0.0222826	0.00949264	-0.0478516	0.212158	-1.07568	-0.135511	0.626449	0.767502	-0.0118385	1.94751	-1.71658	-9.34612	-0.0179989	0.00379848	-0.0186952	-0.304932	0.701904	0.91626	
136	-0.548889	0.341731	0.365023	0.66985	8.99117	1.22124	5.24719	-0.0254005	0.0104131	0.0455996	-0.850586	0.293945	-0.448975	-0.663531	0.353059	0.35834	0.553776	8.82848	-0.72851	4.9437	0.00963347	0.0233419	-0.0294638	-0.657715	0.378418	-0.439941	-0.779321	-0.0672236	0.156417	0.603054	1.74223	3.06264	10.1316	-0.0369143	0.0426521	-0.0170574	-0.126953	-0.0185547	-1.05566	-0.804128	0.138957	-0.0141927	0.577812	1.38363	-2.35512	9.30545	0.0360633	0.0572126	0.00674097	0.060791	0.703369	-0.833496	-0.735441	0.287706	-0.102183	0.604905	1.9246	-5.366	7.98059	-0.00300622	0.0469263	0.00417823	-0.0632324	0.858154	-0.552246	-0.751084	-0.073942	0.0781341	0.651384	0.924094	0.300974	13.4554	0.0171159	0.0424764	-0.00552539	0.045166	0.405273	-1.03491	-0.498618	0.499126	0.567921	0.423933	9.7479	-0.142234	-1.29201	-0.0280862	-0.0219634	-0.0280213	-0.945312	0.406982	0.0976562	-0.841211	0.0984275	-0.0169408	0.531402	0.731221	-2.05874	10.9171	-0.0679311	0.0200983	-0.00567052	0.130371	0.591309	-0.891357	-0.042158	0.514519	0.845559	0.136098	2.07036	1.78156	-8.76973	0.107162	-0.00546086	0.00666278	-0.471924	0.242432	0.95459	-0.774844	-0.0297538	0.112832	0.621289	1.39436	2.09276	10.1792	0.0139922	0.0112817	0.00578965	-0.050293	0.216553	-1.06909	-0.13503	0.626327	0.767689	-0.0116147	1.98318	-1.75191	-9.36204	-0.0152535	-0.0054693	-0.0106206	-0.309082	0.693115	0.909424	
