40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.882092	-0.0136816	-0.467775	-0.0539799	8.65161	0.23359	5.88341	-0.000608879	0.004813	-0.00382484	-0.61792	-0.00683594	-0.829834	0.839497	0.0300137	-0.534492	0.0930723	9.05378	-0.536618	4.28616	-0.000698308	0.00430857	-0.0248743	-0.608887	-0.041748	-0.691162	0.825396	0.197286	-0.512743	0.12998	9.10772	1.92814	4.02484	-0.0146809	-0.00607094	-0.00888295	-0.8396	-0.435547	-0.638916	0.899951	0.252983	-0.336606	-0.113071	5.39409	5.18465	6.33073	0.0116301	0.0026649	-0.00956498	-0.214111	-0.498779	-0.880615	0.785641	-0.190269	-0.563548	-0.170235	9.41766	-1.05593	2.89975	0.000664222	0.00552368	-0.0207627	-0.796631	0.287109	-0.638916	0.873522	-0.385932	-0.150927	-0.255416	5.56652	-6.92596	7.82839	0.0147418	0.0191344	-0.0218578	-0.248291	0.812256	-0.771973	0.676221	-0.0302564	-0.735517	-0.0286941	9.76444	-0.0227931	-0.819047	0.0110832	-0.0451203	-0.0333017	-1.02954	-0.0300293	-0.249512	0.983736	-0.0391426	-0.144223	-0.0996547	3.25433	-0.515587	10.5631	0.00698627	0.0172028	-0.0152317	0.0314941	0.115723	-1.06714	-0.035584	-0.00236636	0.998625	0.0384267	0.425458	1.18775	-9.11328	0.00897818	0.00680174	-0.0252359	-0.401611	-0.11084	1.01147	0.984268	-0.0910163	-0.133562	0.0713769	2.69978	-2.07698	9.90965	0.0142875	0.0127147	0.00203194	0.1604	0.144775	-1.10352	0.0117479	-0.0895055	-0.99591	0.00369332	0.195705	-0.274505	-9.76419	0.00295779	0.00686782	-0.00642878	-0.498779	0.11084	1.06226	
139	0.882104	-0.0136543	-0.467754	-0.0539759	8.64549	0.206023	5.89329	0.000649197	-0.003772	-0.0010393	-0.615723	-0.00463867	-0.829834	0.839521	0.0302297	-0.534459	0.092977	9.04744	-0.500157	4.27125	-0.00355616	0.0149228	-0.024588	-0.615234	-0.0461426	-0.695557	0.825344	0.197314	-0.512835	0.129903	9.15476	1.91972	4.00359	0.00559882	0.000404863	-0.0018104	-0.843994	-0.43335	-0.643555	0.899833	0.253378	-0.336571	-0.113226	5.42656	5.21316	6.35441	0.0162457	0.0072167	-0.0119942	-0.216309	-0.500977	-0.880615	0.785646	-0.190095	-0.563565	-0.170349	9.40977	-1.09841	2.90062	0.00942092	0.0113418	-0.0185793	-0.794434	0.287109	-0.636719	0.873572	-0.385679	-0.150986	-0.255591	5.55805	-6.93908	7.85426	0.00893349	0.0154071	-0.0238845	-0.254883	0.812256	-0.77832	0.674157	-0.0302609	-0.737395	-0.0290689	9.76335	-0.0034672	-0.840499	0.00575997	-0.0682613	-0.0269604	-1.02759	-0.0256348	-0.240967	0.98375	-0.0388719	-0.144182	-0.0996837	3.27593	-0.516911	10.6159	0.0167254	0.0210626	-0.0168926	0.0275879	0.106934	-1.06689	-0.0356923	-0.00301153	0.998626	0.0382398	0.434926	1.19949	-9.12976	0.00790051	0.00557264	-0.0247587	-0.394531	-0.115479	1.01611	0.984273	-0.0909024	-0.133614	0.0713515	2.68261	-2.09995	9.93426	0.00120904	0.00975274	0.000885181	0.166992	0.142578	-1.10107	0.01173	-0.0895349	-0.995908	0.00359208	0.189424	-0.272966	-9.76553	-0.00070161	0.00718599	-0.00532522	-0.500977	0.108398	1.05981	
140	0.882128	-0.0135439	-0.46769	-0.0541516	8.67905	0.232109	5.89207	0.00101076	0.00206011	-0.0102591	-0.613525	-0.00439453	-0.834229	0.839511	0.0303777	-0.534477	0.0929176	9.02303	-0.507467	4.25597	-0.00440818	0.0106173	-0.021524	-0.613037	-0.0505371	-0.697998	0.82519	0.197704	-0.51287	0.130146	9.13043	1.98262	4.03343	0.0208561	-0.000370142	-0.00262514	-0.841797	-0.431152	-0.63916	0.899763	0.253768	-0.336461	-0.113237	5.39993	5.24676	6.32864	0.0138652	0.00998519	-0.00471322	-0.212158	-0.496582	-0.88501	0.785771	-0.189695	-0.563566	-0.170215	9.36852	-1.03841	2.87132	0.015352	0.0111552	-0.0168112	-0.800781	0.282715	-0.638916	0.873546	-0.385597	-0.15111	-0.255731	5.58706	-6.93528	7.80798	0.00766133	0.0112793	-0.0200505	-0.250732	0.81665	-0.780762	0.673406	-0.0302306	-0.73808	-0.0291313	9.76799	-0.00821017	-0.906541	0.013145	-0.0698915	-0.0250965	-1.03198	-0.0214844	-0.234863	0.983759	-0.0387275	-0.144154	-0.0996861	3.26444	-0.499052	10.5799	0.0152578	0.0208181	-0.0166608	0.0317383	0.109131	-1.06934	-0.0356713	-0.00303283	0.998627	0.0382434	0.432853	1.19321	-9.10849	0.00663305	0.00519539	-0.0234921	-0.401611	-0.115479	1.01831	0.984264	-0.0908418	-0.133717	0.0713595	2.69733	-2.09235	9.92365	0.00497397	0.00901018	0.00379548	0.158447	0.138184	-1.10107	0.0116658	-0.0895431	-0.995909	0.00342062	0.212159	-0.266881	-9.77335	-0.00460987	0.00604646	-0.00683241	-0.489746	0.11084	1.05981	
141	0.882181	-0.0133731	-0.46759	-0.0541961	8.65325	0.226571	5.87789	0.007456	-0.000497554	-0.00363247	-0.615723	-0.00463867	-0.829834	0.839442	0.0305172	-0.534577	0.0929195	9.04441	-0.508867	4.28462	-0.0037811	0.0104781	-0.0197666	-0.606445	-0.0483398	-0.695557	0.825113	0.197782	-0.51297	0.130123	9.12497	1.93955	4.00638	-0.00438524	-0.00195746	-0.00362395	-0.837402	-0.437744	-0.641113	0.899747	0.253905	-0.336384	-0.113284	5.40073	5.21448	6.33334	0.00659565	0.00966733	-0.00401191	-0.21167	-0.503174	-0.88501	0.785702	-0.189562	-0.563695	-0.170254	9.38374	-1.0465	2.88102	-0.00295657	0.00207185	-0.0174766	-0.80127	0.291504	-0.636719	0.873581	-0.385483	-0.15119	-0.255736	5.57534	-6.92471	7.84016	0.00825752	0.0122161	-0.0161797	-0.26123	0.810059	-0.776123	0.672301	-0.0300285	-0.739095	-0.0291125	9.75619	0.0056106	-0.923694	0.0243023	-0.040388	-0.0242607	-1.02319	-0.0234375	-0.230469	0.983799	-0.0384152	-0.14386	-0.0998389	3.27529	-0.47756	10.5764	0.00920741	0.0205547	-0.0146943	0.0256348	0.104736	-1.06909	-0.0357584	-0.00340433	0.998614	0.0384586	0.425057	1.2007	-9.11455	-0.00282805	0.00733507	-0.0253944	-0.396973	-0.115479	1.01611	0.984284	-0.0905448	-0.133741	0.0714097	2.68296	-2.07688	9.92644	0.0143415	0.0121507	0.00388837	0.158203	0.144775	-1.10352	0.0116093	-0.0895265	-0.995912	0.00316504	0.186955	-0.248132	-9.77479	-0.00698847	0.00604945	-0.00744105	-0.498779	0.11084	1.05981	
142	0.882163	-0.0131135	-0.467656	-0.0539817	8.6637	0.246776	5.90046	0.0136014	-0.00591544	0.0037232	-0.611328	-0.0065918	-0.836426	0.83948	0.0305467	-0.534525	0.0928622	9.03984	-0.483574	4.2655	-0.00992975	0.0154062	-0.0194498	-0.611084	-0.0439453	-0.698242	0.825047	0.197709	-0.513121	0.130059	9.15143	1.93788	4.0292	0.00186107	-0.000458363	0.00027097	-0.835205	-0.437744	-0.641113	0.899695	0.254252	-0.336243	-0.113338	5.39084	5.23603	6.31946	0.0162883	0.0121437	-0.00717633	-0.209473	-0.505371	-0.876221	0.785653	-0.189632	-0.563714	-0.170338	9.4141	-1.07499	2.89628	-7.79958e-05	0.00902754	-0.0132038	-0.798828	0.284912	-0.638916	0.87361	-0.385353	-0.151229	-0.255808	5.58873	-6.91406	7.86431	0.00689104	0.0153827	-0.0184686	-0.252686	0.814453	-0.77417	0.671742	-0.0299261	-0.739607	-0.0291275	9.74155	0.00753346	-0.888852	0.0202317	-0.0487456	-0.0262007	-1.03174	-0.027832	-0.230225	0.983831	-0.0380459	-0.143799	-0.0997581	3.25783	-0.47934	10.5799	0.0253832	0.0213234	-0.0135191	0.0273438	0.111328	-1.0647	-0.0357605	-0.00347464	0.998608	0.0386224	0.432446	1.20255	-9.12221	7.28058e-05	0.00610033	-0.0266946	-0.39917	-0.117676	1.01392	0.984301	-0.0902947	-0.133779	0.0714301	2.67886	-2.06084	9.93838	0.00806397	0.0106287	0.00238133	0.1604	0.142578	-1.09888	0.011537	-0.0895182	-0.995914	0.00291945	0.189399	-0.262669	-9.76247	-0.00561286	0.0045044	-0.00676806	-0.496582	0.108643	1.05981	
143	0.882149	-0.0130422	-0.467701	-0.0538477	8.65979	0.259802	5.88048	0.000635001	-0.00505586	0.00137984	-0.61377	-0.00244141	-0.829834	0.839436	0.0305339	-0.534607	0.0927849	9.01711	-0.506878	4.30331	-0.00891245	0.0126686	-0.0179399	-0.61084	-0.0461426	-0.693359	0.824969	0.197964	-0.513097	0.13026	9.12176	1.99251	4.02898	0.0130988	0.00495719	-0.00358374	-0.841797	-0.437744	-0.638916	0.899625	0.254567	-0.336171	-0.1134	5.37229	5.24838	6.33658	0.0087424	0.00931145	-0.00628561	-0.213867	-0.505371	-0.876221	0.785721	-0.189324	-0.563747	-0.170257	9.40403	-1.04716	2.90233	0.0116918	0.00837189	-0.0191516	-0.80542	0.287109	-0.638916	0.873582	-0.385372	-0.151223	-0.255881	5.58092	-6.92126	7.84443	0.00406937	0.0137942	-0.0160538	-0.252686	0.810059	-0.776123	0.670088	-0.0293266	-0.741119	-0.0294058	9.75631	0.0100165	-0.950927	0.0101641	-0.055178	-0.0247752	-1.02539	-0.0234375	-0.228271	0.983852	-0.0378217	-0.143751	-0.0997003	3.24592	-0.47553	10.6041	0.00872858	0.0195875	-0.0147642	0.0341797	0.102783	-1.07373	-0.035756	-0.00348523	0.998605	0.0386987	0.438797	1.20387	-9.12998	0.00116344	0.00599354	-0.0235587	-0.401611	-0.115479	1.01611	0.984298	-0.0902271	-0.133859	0.0714021	2.70086	-2.0634	9.91823	0.00377269	0.010862	0.0019561	0.158203	0.142578	-1.10571	0.011498	-0.0895259	-0.995914	0.00276788	0.190872	-0.252266	-9.77319	-0.00195217	0.0071105	-0.00618855	-0.498535	0.106201	1.06006	
144	0.882134	-0.013071	-0.467709	-0.0540103	8.65829	0.219574	5.92278	-0.0048296	-0.00269382	-0.0112762	-0.615723	-0.00463867	-0.832031	0.839213	0.0304626	-0.535013	0.0924875	9.09415	-0.459933	4.17742	-0.0226061	-0.00218549	-0.0247171	-0.608643	-0.0505371	-0.695557	0.8249	0.197998	-0.513186	0.130296	9.15318	1.96495	3.98735	-0.000997581	0.00146453	0.00144955	-0.845947	-0.439941	-0.638916	0.899592	0.254776	-0.336087	-0.11344	5.39485	5.24692	6.30715	0.00795307	0.00918229	-0.00501463	-0.209961	-0.496582	-0.874023	0.785731	-0.189064	-0.56386	-0.170125	9.39754	-1.04487	2.8746	0.0205416	0.00644834	-0.0122985	-0.794678	0.291504	-0.641357	0.873602	-0.385285	-0.151255	-0.255923	5.59911	-6.9279	7.83573	0.00990064	0.0145578	-0.0191289	-0.246094	0.807861	-0.776123	0.669269	-0.0292873	-0.741858	-0.0294541	9.70099	0.0211727	-1.00535	0.0260977	-0.0230984	-0.0221281	-1.03198	-0.0236816	-0.221924	0.983865	-0.0376864	-0.143706	-0.0996896	3.28074	-0.469449	10.6101	0.0107287	0.0207933	-0.0149507	0.0319824	0.104736	-1.07153	-0.0358397	-0.00383501	0.998595	0.0388322	0.440227	1.21422	-9.11659	0.00281935	0.00712423	-0.0238735	-0.403564	-0.122314	1.01392	0.984315	-0.090004	-0.133876	0.0714122	2.6761	-2.06598	9.9424	0.00937886	0.0117925	0.00290148	0.1604	0.142578	-1.10352	0.0114753	-0.0895196	-0.995916	0.00262126	0.202903	-0.27133	-9.76392	-0.00135161	0.00743345	-0.00741152	-0.498779	0.108398	1.05981	
145	0.882188	-0.0129785	-0.46758	-0.0542635	8.68327	0.266879	5.9164	-0.00336808	0.00406539	-0.00652944	-0.615723	-0.00463867	-0.832031	0.83927	0.0301495	-0.534975	0.0922919	9.01473	-0.453221	4.27469	-0.0369367	0.0201705	-0.0178651	-0.613037	-0.0461426	-0.690918	0.824722	0.198058	-0.513427	0.130382	9.13903	1.9454	4.03706	0.00512563	-0.0050704	0.00138455	-0.845947	-0.437744	-0.638916	0.899587	0.254852	-0.336032	-0.113475	5.37423	5.25938	6.34683	0.00671415	0.0100409	-0.00478428	-0.209229	-0.507568	-0.876221	0.785763	-0.188927	-0.563899	-0.170001	9.39879	-1.02046	2.86891	0.0154833	0.00645226	-0.0108496	-0.796875	0.289307	-0.641357	0.873636	-0.385031	-0.151211	-0.256215	5.57733	-6.91488	7.8624	0.00863639	0.0155181	-0.0182677	-0.254639	0.807861	-0.773926	0.667884	-0.0295299	-0.743077	-0.0299232	9.77994	0.0162577	-0.970306	-0.00969847	-0.069526	-0.0206283	-1.02734	-0.0256348	-0.219727	0.983877	-0.0375826	-0.143663	-0.0996721	3.26283	-0.466041	10.6061	0.012132	0.0213973	-0.0146696	0.0275879	0.104736	-1.06689	-0.035847	-0.00387491	0.998593	0.0388765	0.435311	1.21248	-9.1088	0.00429634	0.00664188	-0.0259044	-0.39917	-0.117676	1.01392	0.984321	-0.0898735	-0.133921	0.0714141	2.70072	-2.03817	9.92085	0.00386367	0.0115051	0.00315558	0.156006	0.142578	-1.10107	0.0114352	-0.0895248	-0.995916	0.0025238	0.195377	-0.246521	-9.75177	-0.000792454	0.00523302	-0.00774559	-0.498779	0.108398	1.06226	
146	0.882201	-0.0132735	-0.467566	-0.0541032	8.64869	0.195376	5.90413	-0.00313523	-0.00665131	0.00957327	-0.615967	-0.00244141	-0.832031	0.838927	0.0306694	-0.535458	0.0924442	9.07741	-0.533703	4.29526	0.00965756	0.00740773	-0.0215274	-0.604248	-0.0483398	-0.693359	0.824764	0.197867	-0.513513	0.130066	9.1131	1.9938	3.97996	-0.023086	-0.000807847	-0.0105333	-0.843994	-0.435547	-0.638916	0.899508	0.255034	-0.336033	-0.113683	5.38449	5.20093	6.33724	0.00790437	0.00642932	-0.00732017	-0.207031	-0.507568	-0.878418	0.78575	-0.188823	-0.563942	-0.170037	9.45133	-1.06679	2.9135	-0.00377803	0.0026857	-0.0187615	-0.798828	0.287109	-0.641357	0.873605	-0.385022	-0.151056	-0.256425	5.59653	-6.98796	7.86959	0.00670917	0.0180956	-0.0224144	-0.254883	0.814453	-0.776367	0.667348	-0.0292154	-0.743575	-0.0298318	9.73819	-0.0136693	-1.11702	0.0200539	-0.0122707	-0.0306323	-1.0293	-0.0322266	-0.219482	0.98388	-0.0375719	-0.143637	-0.0996798	3.23418	-0.488497	10.5882	0.00175986	0.0167983	-0.0148159	0.0344238	0.0981445	-1.06445	-0.0359032	-0.00420336	0.998592	0.0388369	0.430755	1.20903	-9.12552	0.00566041	0.00595689	-0.0243074	-0.398926	-0.124512	1.01392	0.984335	-0.0897472	-0.133947	0.0713332	2.67452	-2.06116	9.95568	0.0080212	0.0117796	-9.69164e-05	0.1604	0.142578	-1.10107	0.0114218	-0.0895661	-0.995912	0.00244205	0.207933	-0.262272	-9.77452	0.00010348	0.007852	-0.00432146	-0.498779	0.108398	1.05542	
147	0.882201	-0.0132735	-0.467566	-0.0541032	8.64869	0.195376	5.90413	-0.00313523	-0.00665131	0.00957327	-0.615967	-0.00244141	-0.832031	0.838928	0.0308908	-0.53542	0.0925813	9.06511	-0.460743	4.23219	0.0137395	0.0143411	-0.017971	-0.613037	-0.0461426	-0.693359	0.824845	0.197414	-0.513682	0.129571	9.17288	2.01904	3.98094	-0.0526141	-0.00618396	-0.0145161	-0.843994	-0.428955	-0.643799	0.899486	0.255209	-0.335963	-0.113679	5.4132	5.26695	6.36594	0.0141095	0.0117255	-0.00528484	-0.20752	-0.498779	-0.880615	0.785644	-0.188908	-0.563984	-0.170294	9.4227	-1.11197	2.92912	-0.00542162	0.00895237	-0.0150797	-0.801025	0.289307	-0.638916	0.873649	-0.384846	-0.151155	-0.256481	5.56702	-6.95528	7.89246	0.0184733	0.0123514	-0.0224109	-0.254883	0.814453	-0.77417	0.66636	-0.0293668	-0.744446	-0.0300207	9.71303	0.0493041	-1.08261	0.0145229	-0.0361697	-0.015093	-1.03174	-0.0236816	-0.217773	0.983884	-0.0372421	-0.143688	-0.0996971	3.26099	-0.50711	10.6344	0.0172667	0.0167561	-0.0176445	0.0319824	0.106934	-1.06689	-0.0358519	-0.00425664	0.998595	0.0387912	0.430156	1.205	-9.11524	0.00828349	0.00290762	-0.0236811	-0.398926	-0.119873	1.01172	0.984345	-0.0895228	-0.134008	0.0713587	2.67279	-2.06652	9.97706	0.0189111	0.00696738	0.00324341	0.156006	0.140381	-1.10107	0.0114194	-0.0895723	-0.995912	0.00244694	0.198573	-0.25633	-9.75004	0.00382192	0.00686591	-0.00634172	-0.496338	0.104004	1.06006	
148	0.882077	-0.0131672	-0.467805	-0.0540935	8.68238	0.206487	5.87963	0.00658208	-0.00651426	-0.00628424	-0.611328	-0.0065918	-0.832031	0.838941	0.0310573	-0.535362	0.0927425	9.04002	-0.492645	4.25069	-0.00139723	0.0165434	-0.0152228	-0.611084	-0.0439453	-0.695801	0.824868	0.19758	-0.513585	0.129558	9.13979	1.85588	4.02362	0.0419701	0.0118835	-0.00351489	-0.837402	-0.437744	-0.643555	0.899542	0.255142	-0.33588	-0.11363	5.36951	5.25682	6.32037	-0.00366309	0.00730272	0.00491436	-0.209473	-0.505371	-0.880615	0.785918	-0.188214	-0.564033	-0.169631	9.39886	-1.03114	2.8911	0.0496639	0.0121079	-0.00558359	-0.799072	0.291504	-0.638916	0.87361	-0.384816	-0.151317	-0.256564	5.58629	-6.90555	7.81476	-0.000991204	0.00952593	-0.0189093	-0.248291	0.807861	-0.782471	0.665467	-0.0290616	-0.745266	-0.0297993	9.7443	0.0190018	-1.061	0.0331464	-0.0374951	-0.0210056	-1.0293	-0.0300293	-0.217529	0.983879	-0.0373189	-0.14366	-0.0997525	3.26748	-0.44479	10.5799	-0.00635858	0.0179448	-0.0154222	0.0319824	0.106934	-1.06445	-0.0358086	-0.00428811	0.998593	0.0388668	0.430079	1.20414	-9.11535	0.00153277	0.00291349	-0.0255218	-0.396729	-0.119873	1.01392	0.984293	-0.089575	-0.134313	0.071444	2.72863	-2.07754	9.89522	-0.00423066	0.00597879	0.00734967	0.156006	0.140381	-1.10107	0.0112883	-0.0895957	-0.995912	0.00207918	0.177795	-0.250351	-9.76212	-0.010266	0.00467432	-0.00688505	-0.496338	0.106445	1.06006	
149	0.882087	-0.0127005	-0.467811	-0.053979	8.65408	0.235241	5.87454	0.0216796	-0.00245328	-0.00386911	-0.615723	-0.00439453	-0.834229	0.838942	0.0311855	-0.535324	0.0929068	9.01279	-0.509227	4.24371	0.00263344	0.0122889	-0.0144624	-0.608887	-0.0461426	-0.695801	0.824792	0.198368	-0.51323	0.130242	9.0725	2.03793	3.97568	0.0173871	0.0113758	0.00119555	-0.839844	-0.431152	-0.63916	0.899562	0.255105	-0.335862	-0.113602	5.38808	5.22731	6.31039	0.00418525	0.00850067	-0.000585965	-0.209473	-0.505371	-0.88501	0.786007	-0.188187	-0.563933	-0.169579	9.37208	-0.991375	2.8689	-0.0221768	0.0106718	-0.00871254	-0.794678	0.291504	-0.638916	0.873588	-0.384835	-0.151464	-0.256523	5.61215	-6.92099	7.7982	0.00616727	0.00874811	-0.0143565	-0.25708	0.814453	-0.784912	0.665173	-0.029006	-0.745531	-0.0297823	9.68432	0.0524077	-1.09076	0.0192359	-0.0206519	-0.020227	-1.03564	-0.0322266	-0.211182	0.983888	-0.0373075	-0.14364	-0.0996994	3.2684	-0.471485	10.5821	0.0114283	0.0187629	-0.0127021	0.0297852	0.106934	-1.06689	-0.0358086	-0.00428811	0.998593	0.0388668	0.430079	1.20414	-9.11535	0.00153277	0.00291349	-0.0255218	-0.396729	-0.119873	1.01392	0.984286	-0.0894962	-0.134381	0.0715046	2.71894	-2.06626	9.90563	0.00747198	0.0071399	0.00741537	0.158203	0.140381	-1.10107	0.0112571	-0.0895784	-0.995914	0.00193369	0.184389	-0.237732	-9.75463	-0.00824482	0.00597522	-0.00832044	-0.500732	0.104004	1.07129	
150	0.882123	-0.0122871	-0.467803	-0.053559	8.66037	0.244938	5.88007	0.0221979	-0.00161265	0.00678309	-0.615479	-0.00878906	-0.827637	0.838978	0.0315485	-0.535198	0.0931918	9.03658	-0.507595	4.29222	0.0112759	0.0208401	-0.0160454	-0.61084	-0.0483398	-0.695557	0.824926	0.197634	-0.513429	0.129723	9.15892	1.91029	4.00379	-0.0333065	-0.000667957	-0.00719843	-0.843994	-0.435547	-0.638916	0.899557	0.255391	-0.335677	-0.11355	5.36461	5.25334	6.31574	0.0129307	0.0163256	-0.00178239	-0.21167	-0.505371	-0.878418	0.785863	-0.188613	-0.563939	-0.169756	9.44097	-1.08714	2.84896	-0.00475928	0.00194729	-0.00939936	-0.796875	0.293701	-0.636719	0.873641	-0.384681	-0.151515	-0.256546	5.60648	-6.90899	7.89644	0.0102033	0.0150188	-0.0172232	-0.252686	0.810059	-0.776123	0.66485	-0.0289484	-0.745821	-0.0297866	9.68597	0.0483894	-1.09195	0.0176655	-0.0229899	-0.0213992	-1.03198	-0.0214844	-0.213379	0.983923	-0.0369784	-0.143548	-0.0996131	3.27224	-0.428843	10.5661	0.0150453	0.0224963	-0.0132525	0.0297852	0.104736	-1.06689	-0.0360602	-0.00536211	0.998562	0.0393153	0.429549	1.21781	-9.12851	-0.000613928	0.00697928	-0.0259308	-0.394287	-0.124512	1.01172	0.984297	-0.0893408	-0.134389	0.0715422	2.71169	-2.03277	9.92512	0.0137554	0.0116047	0.00516862	0.155762	0.144775	-1.10352	0.0112369	-0.0895775	-0.995915	0.00182503	0.194943	-0.238383	-9.75772	-0.00505071	0.00663092	-0.00670061	-0.498779	0.108643	1.06909	
151	0.882132	-0.0120106	-0.467824	-0.0532869	8.66074	0.308441	5.89714	0.00893542	-0.00362107	0.0051847	-0.615234	-0.0131836	-0.834229	0.839005	0.0318054	-0.535107	0.0933773	9.02902	-0.501124	4.2844	0.011474	0.0131963	-0.0166102	-0.61084	-0.0505371	-0.695557	0.824886	0.198211	-0.513235	0.129864	9.12693	1.96284	4.03411	0.0369125	0.011062	-0.0122395	-0.841797	-0.437744	-0.636719	0.899606	0.255424	-0.335559	-0.113438	5.3362	5.28828	6.35038	-0.00218265	0.0101521	0.00602237	-0.216309	-0.503174	-0.880615	0.78595	-0.188516	-0.563855	-0.169741	9.42402	-1.05593	2.85709	0.00855089	0.0169695	-0.0162926	-0.801025	0.284912	-0.641357	0.873631	-0.384649	-0.15157	-0.256594	5.60034	-6.88137	7.88235	0.000586751	0.0124236	-0.0184534	-0.252686	0.810059	-0.780518	0.663636	-0.0285518	-0.746919	-0.0297327	9.71539	0.077834	-1.14962	0.0285691	-0.0199699	-0.0195212	-1.03149	-0.0300293	-0.211182	0.983944	-0.037012	-0.14346	-0.0995187	3.23397	-0.456601	10.6161	-0.00109511	0.0192786	-0.0103762	0.0319824	0.106934	-1.06689	-0.0360351	-0.00540792	0.998559	0.0393923	0.443368	1.23065	-9.11725	0.00387697	0.00424192	-0.0244182	-0.396729	-0.119873	1.01172	0.984323	-0.0892101	-0.134283	0.0715385	2.71327	-2.02833	9.93751	-0.0041333	0.0119238	0.00164686	0.160645	0.138184	-1.09863	0.0113235	-0.089502	-0.995921	0.00179596	0.202105	-0.22916	-9.75921	0.00314382	0.00891205	-0.00712526	-0.494141	0.106445	1.05762	
152	0.882132	-0.0118537	-0.467828	-0.0532845	8.69521	0.257635	5.8874	0.00439014	-0.00194018	-0.00678999	-0.613525	-0.0065918	-0.834229	0.839144	0.0317803	-0.534891	0.093374	9.06415	-0.461235	4.2674	-0.012152	0.0268774	-0.0173326	-0.613037	-0.0505371	-0.695557	0.824838	0.19876	-0.513037	0.130115	9.12652	1.99613	4.03057	0.0167119	0.00567881	-0.00426079	-0.8396	-0.442139	-0.638672	0.899625	0.255493	-0.335468	-0.113399	5.3839	5.24444	6.33246	0.00718164	0.011028	-0.00181639	-0.21167	-0.503174	-0.880615	0.786031	-0.188217	-0.563869	-0.169648	9.40433	-1.03211	2.88601	0.00837874	0.00804067	-0.0112475	-0.798584	0.282715	-0.636719	0.873613	-0.384662	-0.151543	-0.256652	5.59357	-6.93826	7.84111	0.00563575	0.0156334	-0.0175451	-0.254883	0.812256	-0.780518	0.663413	-0.0286649	-0.747106	-0.0299118	9.71506	0.019933	-1.17424	-0.00291534	0.00211624	-0.0182029	-1.03174	-0.0258789	-0.208984	0.983968	-0.0369721	-0.143209	-0.0996563	3.25513	-0.453988	10.5904	0.00206098	0.01894	-0.0125616	0.0275879	0.104736	-1.07397	-0.0360351	-0.00540792	0.998559	0.0393923	0.443368	1.23065	-9.11725	0.00387697	0.00424192	-0.0244182	-0.396729	-0.119873	1.01172	0.984312	-0.089355	-0.134282	0.071505	2.70535	-2.04123	9.93935	-0.0008752	0.0136399	0.0039044	0.162598	0.144775	-1.10571	0.0114095	-0.0894444	-0.995925	0.0018629	0.187179	-0.232809	-9.76283	0.00474639	0.00693894	-0.00569422	-0.494141	0.108643	1.06445	
